y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,2.5e-06,5.889469e-06,22.851159999999894
-0.0069,2.6e-06,6.044818e-06,1.7708050000000028
-0.0069,2.7e-06,6.24363e-06,2.0501749999999994
-0.0069,2.8e-06,6.454853e-06,1.878824999999999
-0.0069,2.9e-06,6.619395e-06,1.7151550000000029
-0.0069,3e-06,6.797884e-06,2.216390000000004
-0.0069,3.1e-06,7.062673e-06,1.9169699999999992
-0.0069,3.2e-06,7.181278e-06,1.3427249999999944
-0.0069,3.3e-06,7.331218e-06,2.1293000000000077
-0.0069,3.4e-06,7.607138e-06,2.3273200000000003
-0.0069,3.5e-06,7.796682e-06,2.0585200000000015
-0.0069,3.6e-06,8.018842e-06,1.9025899999999965
-0.0069,3.7e-06,8.1772e-06,1.849775000000001
-0.0069,3.8e-06,8.388797e-06,2.3046000000000006
-0.0069,3.9e-06,8.63812e-06,2.039225000000002
-0.0069,4e-06,8.796642e-06,1.6810299999999998
-0.0069,4.1e-06,8.974326e-06,2.0357249999999993
-0.0069,4.2e-06,9.203787e-06,1.8712249999999955
-0.0069,4.3e-06,9.348571e-06,1.8656400000000133
-0.0069,4.4e-06,9.576915e-06,2.2214600000000004
-0.0069,4.5e-06,9.792863e-06,1.5977400000000017
-0.0069,4.6e-06,9.896463e-06,1.7500850000000057
-0.0069,4.7e-06,1.014288e-05,2.1840350000000015
-0.0069,4.8e-06,1.033327e-05,1.8794500000000056
-0.0069,4.9e-06,1.051877e-05,2.013249999999978
-0.0069,5e-06,1.073592e-05,1.8537000000000106
-0.0069,5.1e-06,1.088951e-05,1.9431500000000028
-0.0069,5.2e-06,1.112455e-05,2.1011999999999986
-0.0069,5.3e-06,1.130975e-05,1.7732500000000044
-0.0069,5.4e-06,1.14792e-05,2.1587499999999977
-0.0069,5.5e-06,1.17415e-05,2.313600000000001
-0.0069,5.6e-06,1.194192e-05,1.440400000000004
-0.0069,5.7e-06,1.202958e-05,1.8090499999999707
-0.0069,5.8e-06,1.230373e-05,2.1936000000000035
-0.0069,5.9e-06,1.24683e-05,1.8292000000000002
-0.0069,6e-06,1.266957e-05,2.2943500000000014
-0.0069,6.1e-06,1.292717e-05,1.8556500000000113
-0.0069,6.2e-06,1.30407e-05,1.6473000000000013
-0.0069,6.3e-06,1.325663e-05,1.9521500000000032
-0.0069,6.4e-06,1.343113e-05,2.0439499999999953
-0.0069,6.5e-06,1.366542e-05,1.9561499999999796
-0.0069,6.6e-06,1.382236e-05,1.9606000000000279
-0.0069,6.7e-06,1.405754e-05,2.262500000000003
-0.0069,6.8e-06,1.427486e-05,1.9869500000000073
-0.0069,6.9e-06,1.445493e-05,1.8907500000000113
-0.0069,7e-06,1.465301e-05,1.8117500000000035
-0.0069,7.1e-06,1.481728e-05,1.8716500000000025
-0.0069,7.2e-06,1.502734e-05,1.8361499999999893
-0.0069,7.3e-06,1.518451e-05,2.3800999999999988
-0.0069,7.4e-06,1.550336e-05,2.4954500000000053
-0.0069,7.5e-06,1.56836e-05,1.9443500000000142
-0.0069,7.6e-06,1.589223e-05,1.631149999999991
-0.0069,7.7e-06,1.600983e-05,1.6700500000000176
-0.0069,7.8e-06,1.622624e-05,2.2965499999999963
-0.0069,7.9e-06,1.646914e-05,2.0175000000000125
-0.0069,8e-06,1.662974e-05,1.720799999999997
-0.0069,8.1e-06,1.68133e-05,2.0286000000000115
-0.0069,8.2e-06,1.703546e-05,2.246549999999999
-0.0069,8.3e-06,1.726261e-05,1.825649999999996
-0.0069,8.4e-06,1.740059e-05,1.6541999999999888
-0.0069,8.5e-06,1.759345e-05,2.2320999999999884
-0.0069,8.6e-06,1.784701e-05,1.9037999999999755
-0.0069,8.7e-06,1.797421e-05,1.506399999999985
-0.0069,8.8e-06,1.814829e-05,2.274850000000029
-0.0069,8.9e-06,1.842918e-05,2.225250000000017
-0.0069,9e-06,1.859334e-05,2.049199999999985
-0.0069,9.1e-06,1.883902e-05,2.078150000000008
-0.0069,9.2e-06,1.900897e-05,1.751599999999982
-0.0069,9.3e-06,1.918934e-05,1.9007000000000147
-0.0069,9.4e-06,1.938911e-05,2.083849999999998
-0.0069,9.5e-06,1.960611e-05,2.058199999999985
-0.0069,9.6e-06,1.980075e-05,1.8406999999999982
-0.0069,9.7e-06,1.997425e-05,1.934500000000014
-0.0069,9.8e-06,2.018765e-05,2.3408000000000015
-0.0069,9.9e-06,2.044241e-05,2.06489999999998
-0.0069,1e-05,2.060063e-05,1.3385999999999854
-0.0069,1.01e-05,2.071013e-05,1.8961999999999932
-0.0069,1.02e-05,2.097987e-05,2.1296999999999997
-0.0069,1.03e-05,2.113607e-05,2.0193999999999903
-0.0069,1.04e-05,2.138375e-05,2.3269499999999965
-0.0069,1.05e-05,2.160146e-05,1.69080000000001
-0.0069,1.06e-05,2.172191e-05,1.9721000000000117
-0.0069,1.07e-05,2.199588e-05,2.2340500000000105
-0.0069,1.08e-05,2.216872e-05,1.8098999999999847
-0.0069,1.09e-05,2.235786e-05,2.144999999999996
-0.0069,1.1e-05,2.259772e-05,2.1227500000000106
-0.0069,1.11e-05,2.278241e-05,1.5796499999999867
-0.0069,1.12e-05,2.291365e-05,2.036549999999977
-0.0069,1.13e-05,2.318972e-05,2.220399999999998
-0.0069,1.14e-05,2.335773e-05,1.9690499999999815
-0.0069,1.15e-05,2.358353e-05,2.104399999999984
-0.0069,1.16e-05,2.377861e-05,1.799599999999998
-0.0069,1.17e-05,2.394345e-05,2.0982999999999805
-0.0069,1.18e-05,2.419827e-05,2.228100000000012
-0.0069,1.19e-05,2.438907e-05,2.1430500000000023
-0.0069,1.2e-05,2.462688e-05,2.380983053291308
-0.0069,0.0,2.066801e-07,0.1447869145316798
-0.0069,-1e-07,1.937766e-07,0.4465555000000001
-0.0069,-2e-07,1.17369e-07,0.3152115000000001
-0.0069,-3e-07,1.307343e-07,0.030470999999999915
-0.0069,-4e-07,1.112748e-07,0.3503754
-0.0069,-5e-07,6.065922e-08,-0.04835099999999992
-0.0069,-6e-07,1.20945e-07,0.3220653750000001
-0.0069,-7e-07,-3.753855e-09,0.4403722
-0.0069,-8e-07,3.287056e-08,0.09677607500000003
-0.0069,-9e-07,-2.310907e-08,0.5207580500000001
-0.0069,-1e-06,-7.128105e-08,0.07077540000000035
-0.0069,-1.1e-06,-3.726415e-08,-0.05572629999999945
-0.0069,-1.2e-06,-6.013579e-08,0.16978650000000017
-0.0069,-1.3e-06,-7.122145e-08,0.05237379999999986
-0.0069,-1.4e-06,-7.061055e-08,0.2391462499999995
-0.0069,-1.5e-06,-1.190507e-07,0.30411074999999954
-0.0069,-1.6e-06,-1.314327e-07,-0.019742499999999552
-0.0069,-1.7e-06,-1.151022e-07,0.380697500000001
-0.0069,-1.8e-06,-2.075722e-07,0.1976495000000016
-0.0069,-1.9e-06,-1.546321e-07,-0.07710799999999929
-0.0069,-2e-06,-1.921506e-07,0.038219000000000114
-0.0069,-2.1e-06,-1.622759e-07,-0.0929765000000008
-0.0069,-2.2e-06,-1.735553e-07,0.29986400000000046
-0.0069,-2.3e-06,-2.222487e-07,0.09722300000000017
-0.0069,-2.4e-06,-1.929999e-07,-0.18185550000000028
-0.0069,-2.5e-06,-1.858776e-07,0.24384000000000094
-0.0069,-2.6e-06,-2.417679e-07,0.007897000000000154
-0.0069,-2.7e-06,-1.87457e-07,-0.2302065000000001
-0.0069,-2.8e-06,-1.957266e-07,0.35194049999999844
-0.0069,-2.9e-06,-2.578451e-07,0.18807599999999802
-0.0069,-3e-06,-2.333418e-07,0.14024650000000016
-0.0069,-3.1e-06,-2.858944e-07,0.32422600000000035
-0.0069,-3.2e-06,-2.98187e-07,-0.09334899999999902
-0.0069,-3.3e-06,-2.672246e-07,0.34210600000000246
-0.0069,-3.4e-06,-3.666082e-07,0.2393700000000003
-0.0069,-3.5e-06,-3.150986e-07,31.874869000000032
-0.0069,-3.6e-06,-6.741582e-06,33.2967820000001
-0.0069,-3.7e-06,-6.974455e-06,1.7933000000000021
-0.0069,-3.8e-06,-7.100242e-06,1.6685149999999993
-0.0069,-3.9e-06,-7.308158e-06,2.2481250000000017
-0.0069,-4e-06,-7.549867e-06,1.7578350000000071
-0.0069,-4.1e-06,-7.659725e-06,1.8028349999999946
-0.0069,-4.2e-06,-7.910434e-06,2.2808299999999875
-0.0069,-4.3e-06,-8.115891e-06,1.8451549999999983
-0.0069,-4.4e-06,-8.279465e-06,1.7784050000000065
-0.0069,-4.5e-06,-8.471572e-06,2.14293
-0.0069,-4.6e-06,-8.708051e-06,2.2359799999999908
-0.0069,-4.7e-06,-8.918768e-06,1.8418000000000063
-0.0069,-4.8e-06,-9.076411e-06,1.8028350000000088
-0.0069,-4.9e-06,-9.279335e-06,1.6516749999999973
-0.0069,-5e-06,-9.406746e-06,2.1227400000000145
-0.0069,-5.1e-06,-9.703883e-06,2.0645549999999986
-0.0069,-5.2e-06,-9.819657e-06,1.5349349999999973
-0.0069,-5.3e-06,-1.001087e-05,2.0495150000000066
-0.0069,-5.4e-06,-1.022956e-05,2.116100000000003
-0.0069,-5.5e-06,-1.043409e-05,1.960250000000002
-0.0069,-5.6e-06,-1.062161e-05,2.2189499999999995
-0.0069,-5.7e-06,-1.087788e-05,2.1262499999999847
-0.0069,-5.8e-06,-1.104686e-05,1.8070000000000022
-0.0069,-5.9e-06,-1.123928e-05,2.1442499999999995
-0.0069,-6e-06,-1.147571e-05,1.7268499999999989
-0.0069,-6.1e-06,-1.158465e-05,1.583750000000002
-0.0069,-6.2e-06,-1.179246e-05,2.1958000000000126
-0.0069,-6.3e-06,-1.202381e-05,2.1707000000000107
-0.0069,-6.4e-06,-1.22266e-05,1.9685500000000005
-0.0069,-6.5e-06,-1.241752e-05,1.7105999999999781
-0.0069,-6.6e-06,-1.256872e-05,2.0719999999999956
-0.0069,-6.7e-06,-1.283192e-05,2.1838499999999996
-0.0069,-6.8e-06,-1.300549e-05,2.0015999999999963
-0.0069,-6.9e-06,-1.323224e-05,1.7181500000000085
-0.0069,-7e-06,-1.334912e-05,1.6496000000000066
-0.0069,-7.1e-06,-1.356216e-05,2.0565500000000014
-0.0069,-7.2e-06,-1.376043e-05,2.298349999999985
-0.0069,-7.3e-06,-1.402183e-05,2.0896999999999935
-0.0069,-7.4e-06,-1.417837e-05,1.9328999999999894
-0.0069,-7.5e-06,-1.440841e-05,1.9660500000000098
-0.0069,-7.6e-06,-1.457158e-05,1.8631999999999778
-0.0069,-7.7e-06,-1.478105e-05,2.0695500000000067
-0.0069,-7.8e-06,-1.498549e-05,1.9876000000000147
-0.0069,-7.9e-06,-1.517857e-05,2.0402500000000003
-0.0069,-8e-06,-1.539354e-05,2.124600000000001
-0.0069,-8.1e-06,-1.560349e-05,1.6737999999999857
-0.0069,-8.2e-06,-1.57283e-05,1.7707999999999942
-0.0069,-8.3e-06,-1.595765e-05,2.2009000000000043
-0.0069,-8.4e-06,-1.616848e-05,1.9518999999999807
-0.0069,-8.5e-06,-1.634803e-05,1.9651999999999816
-0.0069,-8.6e-06,-1.656152e-05,2.2270500000000197
-0.0069,-8.7e-06,-1.679344e-05,1.817350000000019
-0.0069,-8.8e-06,-1.692499e-05,2.1463500000000266
-0.0069,-8.9e-06,-1.722271e-05,2.1849500000000006
-0.0069,-9e-06,-1.736198e-05,1.630200000000002
-0.0069,-9.1e-06,-1.754875e-05,2.0430999999999955
-0.0069,-9.2e-06,-1.77706e-05,1.805599999999984
-0.0069,-9.3e-06,-1.790987e-05,2.045800000000014
-0.0069,-9.4e-06,-1.817976e-05,2.366900000000001
-0.0069,-9.5e-06,-1.838325e-05,1.8211000000000013
-0.0069,-9.6e-06,-1.854398e-05,1.8519000000000005
-0.0069,-9.7e-06,-1.875363e-05,1.842649999999992
-0.0069,-9.8e-06,-1.891251e-05,1.963099999999983
-0.0069,-9.9e-06,-1.914625e-05,2.3125
-0.0069,-1e-05,-1.937501e-05,1.9296999999999969
-0.0069,-1.01e-05,-1.953219e-05,2.004649999999998
-0.0069,-1.02e-05,-1.977594e-05,2.179850000000002
-0.0069,-1.03e-05,-1.996816e-05,1.9450999999999965
-0.0069,-1.04e-05,-2.016496e-05,1.9127000000000152
-0.0069,-1.05e-05,-2.03507e-05,2.106800000000007
-0.0069,-1.06e-05,-2.058632e-05,1.8871500000000054
-0.0069,-1.07e-05,-2.072813e-05,1.7875999999999834
-0.0069,-1.08e-05,-2.094384e-05,2.180999999999969
-0.0069,-1.09e-05,-2.116433e-05,1.723700000000008
-0.0069,-1.1e-05,-2.128858e-05,2.0119499999999846
-0.0069,-1.11e-05,-2.156672e-05,2.174999999999983
-0.0069,-1.12e-05,-2.172358e-05,1.6456500000000034
-0.0069,-1.13e-05,-2.189585e-05,1.9703500000000105
-0.0069,-1.14e-05,-2.211765e-05,2.1242500000000035
-0.0069,-1.15e-05,-2.23207e-05,1.9472499999999968
-0.0069,-1.16e-05,-2.25071e-05,2.306800000000024
-0.0069,-1.17e-05,-2.278206e-05,1.9970500000000158
-0.0069,-1.18e-05,-2.290651e-05,1.841450000000009
-0.0069,-1.19e-05,-2.315035e-05,2.315100000000001
-0.0069,-1.2e-05,-2.336953e-05,2.1930914754901694
-0.0068,0.0,1.087843e-06,0.57082739187328
-0.0068,1e-07,1.143703e-06,0.3776400000000004
-0.0068,2e-07,1.163371e-06,0.1253100000000007
-0.0068,3e-07,1.168765e-06,0.1995849999999999
-0.0068,4e-07,1.203288e-06,0.43248
-0.0068,5e-07,1.255261e-06,0.3064999999999998
-0.0068,6e-07,1.264588e-06,0.19265499999999935
-0.0068,7e-07,1.293792e-06,-0.08380999999999972
-0.0068,8e-07,1.247826e-06,0.09208499999999997
-0.0068,9e-07,1.312209e-06,0.2194750000000001
-0.0068,1e-06,1.291721e-06,-0.09990500000000058
-0.0068,1.1e-06,1.292228e-06,0.47598499999999966
-0.0068,1.2e-06,1.386918e-06,0.1635300000000024
-0.0068,1.3e-06,1.324934e-06,-0.08314500000000091
-0.0068,1.4e-06,1.370289e-06,0.3009050000000011
-0.0068,1.5e-06,1.385115e-06,0.02644999999999964
-0.0068,1.6e-06,1.375579e-06,-0.07494499999999871
-0.0068,1.7e-06,1.370126e-06,0.08909999999999929
-0.0068,1.8e-06,1.393399e-06,0.07322999999999968
-0.0068,1.9e-06,1.384772e-06,0.1197999999999988
-0.0068,2e-06,1.417359e-06,-0.21687000000000012
-0.0068,2.1e-06,1.341398e-06,19.390904999999893
-0.0068,2.2e-06,5.29554e-06,20.7655149999999
-0.0068,2.3e-06,5.494501e-06,1.5552700000000037
-0.0068,2.4e-06,5.606594e-06,1.5503549999999997
-0.0068,2.5e-06,5.804572e-06,1.999520000000004
-0.0068,2.6e-06,6.006498e-06,1.9960149999999999
-0.0068,2.7e-06,6.203775e-06,2.0919750000000015
-0.0068,2.8e-06,6.424893e-06,1.7281149999999954
-0.0068,2.9e-06,6.549398e-06,2.001080000000009
-0.0068,3e-06,6.825109e-06,2.335365000000003
-0.0068,3.1e-06,7.016471e-06,1.6686600000000027
-0.0068,3.2e-06,7.158841e-06,1.9709099999999893
-0.0068,3.3e-06,7.410653e-06,2.1030000000000015
-0.0068,3.4e-06,7.579441e-06,1.55274
-0.0068,3.5e-06,7.721201e-06,2.023210000000006
-0.0068,3.6e-06,7.984083e-06,2.1252700000000075
-0.0068,3.7e-06,8.146255e-06,1.860200000000006
-0.0068,3.8e-06,8.356123e-06,2.083554999999997
-0.0068,3.9e-06,8.562966e-06,2.042580000000008
-0.0068,4e-06,8.764639e-06,1.7643950000000075
-0.0068,4.1e-06,8.915845e-06,1.734445000000001
-0.0068,4.2e-06,9.111528e-06,2.155744999999989
-0.0068,4.3e-06,9.346994e-06,2.015165000000003
-0.0068,4.4e-06,9.514561e-06,1.784009999999995
-0.0068,4.5e-06,9.703796e-06,1.7324500000000072
-0.0068,4.6e-06,9.861051e-06,2.0667200000000037
-0.0068,4.7e-06,1.011714e-05,2.131894999999993
-0.0068,4.8e-06,1.028743e-05,1.963000000000008
-0.0068,4.9e-06,1.050974e-05,1.9919499999999886
-0.0068,5e-06,1.068582e-05,1.8600000000000065
-0.0068,5.1e-06,1.088174e-05,1.8887000000000072
-0.0068,5.2e-06,1.106356e-05,1.8628500000000017
-0.0068,5.3e-06,1.125431e-05,1.6850499999999968
-0.0068,5.4e-06,1.140057e-05,1.6282999999999959
-0.0068,5.5e-06,1.157997e-05,2.219299999999997
-0.0068,5.6e-06,1.184443e-05,2.1460500000000025
-0.0068,5.7e-06,1.200918e-05,1.9239999999999782
-0.0068,5.8e-06,1.222923e-05,2.3485000000000014
-0.0068,5.9e-06,1.247888e-05,1.867999999999995
-0.0068,6e-06,1.260283e-05,1.516300000000001
-0.0068,6.1e-06,1.278214e-05,2.0755000000000123
-0.0068,6.2e-06,1.301793e-05,2.045250000000003
-0.0068,6.3e-06,1.319119e-05,1.9072499999999906
-0.0068,6.4e-06,1.339938e-05,2.0643500000000046
-0.0068,6.5e-06,1.360406e-05,1.8309999999999746
-0.0068,6.6e-06,1.376558e-05,2.1124000000000223
-0.0068,6.7e-06,1.402654e-05,1.9712000000000103
-0.0068,6.8e-06,1.415982e-05,1.551400000000001
-0.0068,6.9e-06,1.433682e-05,2.085650000000001
-0.0068,7e-06,1.457695e-05,2.1748000000000047
-0.0068,7.1e-06,1.477178e-05,2.101849999999999
-0.0068,7.2e-06,1.499732e-05,1.951549999999969
-0.0068,7.3e-06,1.516209e-05,1.8323000000000178
-0.0068,7.4e-06,1.536378e-05,2.2238499999999846
-0.0068,7.5e-06,1.560686e-05,1.8841500000000053
-0.0068,7.6e-06,1.574061e-05,1.753699999999995
-0.0068,7.7e-06,1.59576e-05,2.430250000000001
-0.0068,7.8e-06,1.622666e-05,2.063850000000002
-0.0068,7.9e-06,1.637037e-05,1.7240500000000196
-0.0068,8e-06,1.657147e-05,1.977550000000008
-0.0068,8.1e-06,1.676588e-05,1.8391499999999894
-0.0068,8.2e-06,1.69393e-05,2.1778500000000065
-0.0068,8.3e-06,1.720145e-05,2.1165500000000037
-0.0068,8.4e-06,1.736261e-05,1.925249999999977
-0.0068,8.5e-06,1.75865e-05,2.1248999999999967
-0.0068,8.6e-06,1.778759e-05,1.844200000000015
-0.0068,8.7e-06,1.795534e-05,2.0117999999999796
-0.0068,8.8e-06,1.818995e-05,2.199549999999988
-0.0068,8.9e-06,1.839525e-05,1.953150000000008
-0.0068,9e-06,1.858058e-05,2.115600000000015
-0.0068,9.1e-06,1.881837e-05,2.000399999999985
-0.0068,9.2e-06,1.898066e-05,1.9186499999999853
-0.0068,9.3e-06,1.92021e-05,2.1362000000000023
-0.0068,9.4e-06,1.94079e-05,2.1377999999999844
-0.0068,9.5e-06,1.962966e-05,2.0039999999999907
-0.0068,9.6e-06,1.98087e-05,1.7361500000000092
-0.0068,9.7e-06,1.997689e-05,1.7744500000000158
-0.0068,9.8e-06,2.016359e-05,2.2531999999999783
-0.0068,9.9e-06,2.042753e-05,2.102499999999992
-0.0068,1e-05,2.058409e-05,1.6712000000000131
-0.0068,1.01e-05,2.076177e-05,2.122349999999983
-0.0068,1.02e-05,2.100856e-05,2.1295999999999964
-0.0068,1.03e-05,2.118769e-05,1.7869000000000028
-0.0068,1.04e-05,2.136594e-05,1.9912499999999937
-0.0068,1.05e-05,2.158594e-05,1.9006499999999988
-0.0068,1.06e-05,2.174607e-05,1.8156000000000176
-0.0068,1.07e-05,2.194906e-05,2.2547500000000014
-0.0068,1.08e-05,2.219702e-05,2.2605499999999807
-0.0068,1.09e-05,2.240117e-05,1.9362000000000137
-0.0068,1.1e-05,2.258426e-05,2.2469999999999857
-0.0068,1.11e-05,2.285057e-05,1.8220000000000027
-0.0068,1.12e-05,2.294866e-05,1.667100000000005
-0.0068,1.13e-05,2.318399e-05,2.338949999999997
-0.0068,1.14e-05,2.341645e-05,2.0772500000000065
-0.0068,1.15e-05,2.359944e-05,2.2805999999999926
-0.0068,1.16e-05,2.387257e-05,1.9529999999999745
-0.0068,1.17e-05,2.399004e-05,1.6286000000000058
-0.0068,1.18e-05,2.419829e-05,2.107350000000011
-0.0068,1.19e-05,2.441151e-05,1.7523999999999944
-0.0068,1.2e-05,2.454877e-05,1.3671129122549102
-0.0068,0.0,2.420087e-07,0.4186727557162535
-0.0068,-1e-07,2.014805e-07,0.3327189999999999
-0.0068,-2e-07,1.754649e-07,0.13067399999999996
-0.0068,-3e-07,1.753457e-07,0.2898815
-0.0068,-4e-07,1.174886e-07,0.2078565000000001
-0.0068,-5e-07,1.337744e-07,0.2401895000000001
-0.0068,-6e-07,6.94507e-08,0.4070705500000001
-0.0068,-7e-07,5.236029e-08,-0.026745699999999983
-0.0068,-8e-07,7.479984e-08,0.14110390000000003
-0.0068,-9e-07,2.413951e-08,0.3058245
-0.0068,-1e-06,1.363494e-08,0.17030811499999984
-0.0068,-1.1e-06,-9.922113e-09,0.13544189999999978
-0.0068,-1.2e-06,-1.345344e-08,-0.12396881499999968
-0.0068,-1.3e-06,1.487165e-08,-0.058780899999999525
-0.0068,-1.4e-06,-1.69726e-09,0.35469679999999965
-0.0068,-1.5e-06,-5.606771e-08,0.40580414999999964
-0.0068,-1.6e-06,-8.285809e-08,-0.13894339999999908
-0.0068,-1.7e-06,-2.827903e-08,-0.005140549999998911
-0.0068,-1.8e-06,-8.182998e-08,0.3608803500000004
-0.0068,-1.9e-06,-1.004551e-07,-0.014304100000000486
-0.0068,-2e-06,-7.896916e-08,0.2856350000000004
-0.0068,-2.1e-06,-1.575821e-07,0.36386020000000135
-0.0068,-2.2e-06,-1.517412e-07,-0.2387740000000006
-0.0068,-2.3e-06,-1.098273e-07,0.18938050000000028
-0.0068,-2.4e-06,-1.896173e-07,0.3266910000000016
-0.0068,-2.5e-06,-1.751655e-07,-0.1581579999999999
-0.0068,-2.6e-06,-1.579857e-07,-0.011473000000000066
-0.0068,-2.7e-06,-1.728709e-07,24.773711500000026
-0.0068,-2.8e-06,-5.112728e-06,25.84071050000007
-0.0068,-2.9e-06,-5.341013e-06,1.821909999999999
-0.0068,-3e-06,-5.47711e-06,1.842765
-0.0068,-3.1e-06,-5.709566e-06,2.3392400000000038
-0.0068,-3.2e-06,-5.944958e-06,2.093164999999999
-0.0068,-3.3e-06,-6.128199e-06,2.032745000000002
-0.0068,-3.4e-06,-6.351507e-06,2.4056950000000086
-0.0068,-3.5e-06,-6.609338e-06,1.6892999999999994
-0.0068,-3.6e-06,-6.689367e-06,1.3621649999999903
-0.0068,-3.7e-06,-6.881771e-06,2.2118400000000022
-0.0068,-3.8e-06,-7.131735e-06,2.004065000000004
-0.0068,-3.9e-06,-7.282584e-06,1.9558650000000029
-0.0068,-4e-06,-7.522908e-06,1.9470700000000036
-0.0068,-4.1e-06,-7.671998e-06,1.826750000000004
-0.0068,-4.2e-06,-7.888258e-06,2.1757849999999834
-0.0068,-4.3e-06,-8.107155e-06,1.6408699999999925
-0.0068,-4.4e-06,-8.216432e-06,1.7021100000000047
-0.0068,-4.5e-06,-8.447577e-06,2.4585149999999985
-0.0068,-4.6e-06,-8.708135e-06,1.9002849999999967
-0.0068,-4.7e-06,-8.827634e-06,1.7525499999999994
-0.0068,-4.8e-06,-9.058645e-06,2.0372150000000033
-0.0068,-4.9e-06,-9.235077e-06,1.8467199999999906
-0.0068,-5e-06,-9.427989e-06,2.1953050000000047
-0.0068,-5.1e-06,-9.674138e-06,1.9135399999999976
-0.0068,-5.2e-06,-9.810697e-06,1.8792100000000076
-0.0068,-5.3e-06,-1.004998e-05,2.371665
-0.0068,-5.4e-06,-1.028503e-05,1.883899999999997
-0.0068,-5.5e-06,-1.042676e-05,1.7801500000000061
-0.0068,-5.6e-06,-1.064106e-05,2.027300000000004
-0.0068,-5.7e-06,-1.083222e-05,1.8689999999999856
-0.0068,-5.8e-06,-1.101486e-05,1.9096000000000046
-0.0068,-5.9e-06,-1.121414e-05,1.9679499999999948
-0.0068,-6e-06,-1.140845e-05,1.7996000000000052
-0.0068,-6.1e-06,-1.157406e-05,2.214100000000009
-0.0068,-6.2e-06,-1.185127e-05,1.9484500000000082
-0.0068,-6.3e-06,-1.196375e-05,1.7878999999999934
-0.0068,-6.4e-06,-1.220885e-05,2.158549999999998
-0.0068,-6.5e-06,-1.239546e-05,1.9166999999999916
-0.0068,-6.6e-06,-1.259219e-05,1.8715500000000063
-0.0068,-6.7e-06,-1.276977e-05,1.8562499999999957
-0.0068,-6.8e-06,-1.296344e-05,1.8705500000000015
-0.0068,-6.9e-06,-1.314388e-05,1.9611500000000035
-0.0068,-7e-06,-1.335567e-05,2.2714499999999873
-0.0068,-7.1e-06,-1.359817e-05,2.00630000000001
-0.0068,-7.2e-06,-1.375693e-05,1.8947499999999877
-0.0068,-7.3e-06,-1.397712e-05,2.033450000000002
-0.0068,-7.4e-06,-1.416362e-05,1.9248500000000064
-0.0068,-7.5e-06,-1.436209e-05,1.814949999999996
-0.0068,-7.6e-06,-1.452661e-05,1.8559499999999929
-0.0068,-7.7e-06,-1.473328e-05,2.1512500000000045
-0.0068,-7.8e-06,-1.495686e-05,2.1188999999999965
-0.0068,-7.9e-06,-1.515706e-05,1.96520000000001
-0.0068,-8e-06,-1.53499e-05,2.0569500000000005
-0.0068,-8.1e-06,-1.556845e-05,1.9287999999999812
-0.0068,-8.2e-06,-1.573566e-05,1.7053000000000083
-0.0068,-8.3e-06,-1.590951e-05,2.1553500000000128
-0.0068,-8.4e-06,-1.616673e-05,2.217799999999997
-0.0068,-8.5e-06,-1.635307e-05,2.0234499999999684
-0.0068,-8.6e-06,-1.657142e-05,2.0674999999999955
-0.0068,-8.7e-06,-1.676657e-05,1.6902000000000044
-0.0068,-8.8e-06,-1.690946e-05,2.005449999999996
-0.0068,-8.9e-06,-1.716766e-05,2.2491500000000286
-0.0068,-9e-06,-1.735929e-05,1.5653499999999951
-0.0068,-9.1e-06,-1.748073e-05,1.8336999999999932
-0.0068,-9.2e-06,-1.772603e-05,2.286699999999996
-0.0068,-9.3e-06,-1.793807e-05,1.889899999999983
-0.0068,-9.4e-06,-1.810401e-05,2.0213999999999857
-0.0068,-9.5e-06,-1.834235e-05,1.9830499999999915
-0.0068,-9.6e-06,-1.850062e-05,1.8379500000000064
-0.0068,-9.7e-06,-1.870994e-05,2.1859500000000196
-0.0068,-9.8e-06,-1.893781e-05,1.8222000000000094
-0.0068,-9.9e-06,-1.907438e-05,1.8520499999999913
-0.0068,-1e-05,-1.930822e-05,2.1567000000000007
-0.0068,-1.01e-05,-1.950572e-05,1.9625999999999948
-0.0068,-1.02e-05,-1.970074e-05,1.995199999999997
-0.0068,-1.03e-05,-1.990476e-05,1.9167500000000075
-0.0068,-1.04e-05,-2.008409e-05,1.8321499999999986
-0.0068,-1.05e-05,-2.027119e-05,2.190950000000015
-0.0068,-1.06e-05,-2.052228e-05,1.9810999999999979
-0.0068,-1.07e-05,-2.066741e-05,2.1076499999999925
-0.0068,-1.08e-05,-2.094381e-05,2.1839999999999975
-0.0068,-1.09e-05,-2.110421e-05,1.6458999999999975
-0.0068,-1.1e-05,-2.127299e-05,2.0014500000000055
-0.0068,-1.11e-05,-2.15045e-05,2.0756000000000085
-0.0068,-1.12e-05,-2.168811e-05,2.1083500000000157
-0.0068,-1.13e-05,-2.192617e-05,2.1090500000000105
-0.0068,-1.14e-05,-2.210992e-05,1.8374000000000024
-0.0068,-1.15e-05,-2.229365e-05,1.7505999999999915
-0.0068,-1.16e-05,-2.246004e-05,1.922550000000001
-0.0068,-1.17e-05,-2.267816e-05,1.8735999999999962
-0.0068,-1.18e-05,-2.283476e-05,2.151300000000006
-0.0068,-1.19e-05,-2.310842e-05,2.3945500000000095
-0.0068,-1.2e-05,-2.331367e-05,2.0525606687675184
