y_field,appl_current,meas_voltage_K1,dV_dI
-0.000622727272727273,-0.00014,-4.399238e-05,0.3245199999999997
-0.000622727272727273,-0.0001405,-4.415519e-05,0.3523699999999863
-0.000622727272727273,-0.000141,-4.434475e-05,0.3744599999999991
-0.000622727272727273,-0.0001415,-4.452965e-05,0.3374899999999954
-0.000622727272727273,-0.000142,-4.468224e-05,0.3414900000000074
-0.000622727272727273,-0.0001425,-4.487114e-05,0.3514999999999944
-0.000622727272727273,-0.000143,-4.503374e-05,0.31969999999999743
-0.000622727272727273,-0.0001435,-4.519084e-05,0.3705099999999959
-0.000622727272727273,-0.000144,-4.540425e-05,0.3676400000000015
-0.000622727272727273,-0.0001445,-4.555848e-05,0.3334599999999952
-0.000622727272727273,-0.000145,-4.573771e-05,0.35295999999998884
-0.000622727272727273,-0.0001455,-4.591144e-05,0.35434000000000054
-0.000622727272727273,-0.000146,-4.609205e-05,0.3295500000000047
-0.000622727272727273,-0.0001465,-4.624099e-05,0.3313700000000068
-0.000622727272727273,-0.000147,-4.642342e-05,0.334309999999995
-0.000622727272727273,-0.0001475,-4.65753e-05,0.30781000000000347
-0.000622727272727273,-0.000148,-4.673123e-05,0.3733699999999942
-0.000622727272727273,-0.0001485,-4.694867e-05,0.34784000000000503
-0.000622727272727273,-0.000149,-4.707907e-05,0.32944999999998714
-0.000622727272727273,-0.0001495,-4.727812e-05,0.34069000000000216
-0.000622727272727273,-0.00015,-4.741976e-05,0.28310792499443743
-0.000581818181818182,0.0,2.789804e-06,0.38028368841163296
-0.000581818181818182,-1e-06,2.409824e-06,0.36119100000000004
-0.000581818181818182,-2e-06,2.067422e-06,0.2797925
-0.000581818181818182,-3e-06,1.850239e-06,0.23900400000000022
-0.000581818181818182,-4e-06,1.589414e-06,0.23572549999999992
-0.000581818181818182,-5e-06,1.378788e-06,0.19538350000000004
-0.000581818181818182,-6e-06,1.198647e-06,0.15841700000000003
-0.000581818181818182,-7e-06,1.061954e-06,0.14006770000000007
-0.000581818181818182,-8e-06,9.185116e-07,0.12451934999999992
-0.000581818181818182,-9e-06,8.129153e-07,0.12524944999999993
-0.000581818181818182,-1e-05,6.680127e-07,0.12261964999999997
-0.000581818181818182,-1.1e-05,5.67676e-07,0.10760040000000007
-0.000581818181818182,-1.2e-05,4.528119e-07,0.11510254999999997
-0.000581818181818182,-1.3e-05,3.374709e-07,0.10440440000000005
-0.000581818181818182,-1.4e-05,2.440031e-07,0.09481619999999995
-0.000581818181818182,-1.5e-05,1.478385e-07,0.08577188999999999
-0.000581818181818182,-1.6e-05,7.245932e-08,0.07745026650000002
-0.000581818181818182,-1.7e-05,-7.062033e-09,0.07467884999999995
-0.000581818181818182,-1.8e-05,-7.689838e-08,0.07064093349999996
-0.000581818181818182,-1.9e-05,-1.483439e-07,0.07683190999999998
-0.000581818181818182,-2e-05,-2.305622e-07,0.07757690000000007
-0.000581818181818182,-2.1e-05,-3.034977e-07,0.07983425000000006
-0.000581818181818182,-2.2e-05,-3.902307e-07,0.08331339999999995
-0.000581818181818182,-2.3e-05,-4.701245e-07,0.08121249999999997
-0.000581818181818182,-2.4e-05,-5.526557e-07,0.05600169999999999
-0.000581818181818182,-2.5e-05,-5.821279e-07,0.06337720000000013
-0.000581818181818182,-2.6e-05,-6.794101e-07,0.06633485000000017
-0.000581818181818182,-2.7e-05,-7.147976e-07,0.04489369999999998
-0.000581818181818182,-2.8e-05,-7.691975e-07,0.059480799999999945
-0.000581818181818182,-2.9e-05,-8.337592e-07,0.05539824999999998
-0.000581818181818182,-3e-05,-8.79994e-07,0.05737249999999999
-0.000581818181818182,-3.1e-05,-9.485042e-07,0.07093900000000009
-0.000581818181818182,-3.2e-05,-1.021872e-06,0.08271739999999994
-0.000581818181818182,-3.3e-05,-1.113939e-06,0.05541299999999971
-0.000581818181818182,-3.4e-05,-1.132698e-06,0.022886500000000032
-0.000581818181818182,-3.5e-05,-1.159712e-06,0.04169049999999985
-0.000581818181818182,-3.6e-05,-1.216079e-06,0.06427850000000002
-0.000581818181818182,-3.7e-05,-1.288269e-06,0.07753199999999993
-0.000581818181818182,-3.8e-05,-1.371143e-06,0.08338800000000002
-0.000581818181818182,-3.9e-05,-1.455045e-06,0.05366950000000015
-0.000581818181818182,-4e-05,-1.478482e-06,0.036787500000000084
-0.000581818181818182,-4.1e-05,-1.52862e-06,0.049840500000000176
-0.000581818181818182,-4.2e-05,-1.578163e-06,0.051263499999999906
-0.000581818181818182,-4.3e-05,-1.631147e-06,0.053550500000000056
-0.000581818181818182,-4.4e-05,-1.685264e-06,0.05390049999999991
-0.000581818181818182,-4.5e-05,-1.738948e-06,0.07201900000000017
-0.000581818181818182,-4.6e-05,-1.829302e-06,0.03686300000000009
-0.000581818181818182,-4.7e-05,-1.812674e-06,0.0396339999999995
-0.000581818181818182,-4.8e-05,-1.90857e-06,0.0716389999999999
-0.000581818181818182,-4.9e-05,-1.955952e-06,0.055524999999999713
-0.000581818181818182,-5e-05,-2.01962e-06,0.03824099999999986
-0.000581818181818182,-5.1e-05,-2.032434e-06,0.05138250000000033
-0.000581818181818182,-5.2e-05,-2.122385e-06,0.08635300000000012
-0.000581818181818182,-5.3e-05,-2.20514e-06,0.05131549999999985
-0.000581818181818182,-5.4e-05,-2.225016e-06,0.0245624999999996
-0.000581818181818182,-5.5e-05,-2.254265e-06,0.03465000000000007
-0.000581818181818182,-5.6e-05,-2.294316e-06,0.06407749999999957
-0.000581818181818182,-5.7e-05,-2.38242e-06,0.06620099999999995
-0.000581818181818182,-5.8e-05,-2.426718e-06,0.05965200000000026
-0.000581818181818182,-5.9e-05,-2.501724e-06,0.054921499999999845
-0.000581818181818182,-6e-05,-2.536561e-06,0.04256200000000021
-0.000581818181818182,-6.1e-05,-2.586848e-06,0.04340349999999993
-0.000581818181818182,-6.2e-05,-2.623368e-06,0.046912500000000135
-0.000581818181818182,-6.3e-05,-2.680673e-06,0.034672499999999884
-0.000581818181818182,-6.4e-05,-2.692713e-06,0.05001200000000017
-0.000581818181818182,-6.5e-05,-2.780697e-06,0.05852700000000044
-0.000581818181818182,-6.6e-05,-2.809767e-06,0.038918999999999926
-0.000581818181818182,-6.7e-05,-2.858535e-06,0.048715500000000134
-0.000581818181818182,-6.8e-05,-2.907198e-06,0.0505405000000001
-0.000581818181818182,-6.9e-05,-2.959616e-06,0.036192000000000446
-0.000581818181818182,-7e-05,-2.979582e-06,0.03689249999999955
-0.000581818181818182,-7.1e-05,-3.033401e-06,0.06596999999999964
-0.000581818181818182,-7.2e-05,-3.111522e-06,0.05120400000000025
-0.000581818181818182,-7.3e-05,-3.135809e-06,0.028034499999999962
-0.000581818181818182,-7.4e-05,-3.167591e-06,0.07292050000000017
-0.000581818181818182,-7.5e-05,-3.28165e-06,0.004763666666668165
-0.000581818181818182,-7.55e-05,-3.256708e-06,-0.02518099999999901
-0.000581818181818182,-7.6e-05,-3.256469e-06,-0.005201000000000011
-0.000581818181818182,-7.65e-05,-3.251507e-06,0.01840200000000003
-0.000581818181818182,-7.7e-05,-3.274871e-06,0.08278400000000019
-0.000581818181818182,-7.75e-05,-3.334291e-06,0.07567600000000052
-0.000581818181818182,-7.8e-05,-3.350547e-06,0.01013200000000003
-0.000581818181818182,-7.85e-05,-3.344423e-06,0.03573000000000004
-0.000581818181818182,-7.9e-05,-3.386277e-06,0.04708400000000035
-0.000581818181818182,-7.95e-05,-3.391507e-06,0.01704599999999923
-0.000581818181818182,-8e-05,-3.403323e-06,0.046041000000000665
-0.000581818181818182,-8.05e-05,-3.437548e-06,0.06520199999999976
-0.000581818181818182,-8.1e-05,-3.468525e-06,0.07467900000000016
-0.000581818181818182,-8.15e-05,-3.512227e-06,0.05064600000000041
-0.000581818181818182,-8.2e-05,-3.519171e-06,-0.0015200000000001879
-0.000581818181818182,-8.25e-05,-3.510707e-06,0.022931000000000257
-0.000581818181818182,-8.3e-05,-3.542102e-06,0.07664600000000021
-0.000581818181818182,-8.35e-05,-3.587353e-06,0.07539400000000018
-0.000581818181818182,-8.4e-05,-3.617496e-06,0.030962000000000156
-0.000581818181818182,-8.45e-05,-3.618315e-06,0.05666399999999738
-0.000581818181818182,-8.5e-05,-3.67416e-06,0.0607919999999984
-0.000581818181818182,-8.55e-05,-3.679107e-06,0.024451
-0.000581818181818182,-8.6e-05,-3.698611e-06,0.02498699999999987
-0.000581818181818182,-8.65e-05,-3.704094e-06,0.043717000000000006
-0.000581818181818182,-8.7e-05,-3.742328e-06,0.015750000000000153
-0.000581818181818182,-8.75e-05,-3.719844e-06,0.017761000000000138
-0.000581818181818182,-8.8e-05,-3.760089e-06,0.09924899999999992
-0.000581818181818182,-8.85e-05,-3.819093e-06,0.06865900000000025
-0.000581818181818182,-8.9e-05,-3.828748e-06,0.0171790000000005
-0.000581818181818182,-8.95e-05,-3.836272e-06,0.0417649999999985
-0.000581818181818182,-9e-05,-3.870513e-06,0.056277999999999384
-0.000581818181818182,-9.05e-05,-3.89255e-06,0.059777999999999665
-0.000581818181818182,-9.1e-05,-3.930291e-06,0.08487000000000045
-0.000581818181818182,-9.15e-05,-3.97742e-06,0.06955400000000056
-0.000581818181818182,-9.2e-05,-3.999845e-06,0.055547000000000235
-0.000581818181818182,-9.25e-05,-4.032967e-06,0.007971000000000839
-0.000581818181818182,-9.3e-05,-4.007816e-06,0.025897000000000503
-0.000581818181818182,-9.35e-05,-4.058864e-06,0.06301199999999962
-0.000581818181818182,-9.4e-05,-4.070828e-06,0.03213899999999903
-0.000581818181818182,-9.45e-05,-4.091003e-06,0.03836800000000018
-0.000581818181818182,-9.5e-05,-4.109196e-06,0.031006999999999785
-0.000581818181818182,-9.55e-05,-4.12201e-06,0.04468499999999942
-0.000581818181818182,-9.6e-05,-4.153881e-06,0.05675400000000064
-0.000581818181818182,-9.65e-05,-4.178764e-06,0.08883400000000119
-0.000581818181818182,-9.7e-05,-4.242715e-06,0.048319999999999474
-0.000581818181818182,-9.75e-05,-4.227084e-06,-0.003368000000000926
-0.000581818181818182,-9.8e-05,-4.239347e-06,0.04099000000000075
-0.000581818181818182,-9.85e-05,-4.268074e-06,0.06480000000000086
-0.000581818181818182,-9.9e-05,-4.304147e-06,0.048305999999999294
-0.000581818181818182,-9.95e-05,-4.31638e-06,0.06115000000000048
-0.000581818181818182,-0.0001,-4.365297e-06,0.07439599999999924
-0.000581818181818182,-0.0001005,-4.390776e-06,0.05837800000000026
-0.000581818181818182,-0.000101,-4.423675e-06,0.019564000000000803
-0.000581818181818182,-0.0001015,-4.41034e-06,0.02850400000000075
-0.000581818181818182,-0.000102,-4.452179e-06,0.05217900000000064
-0.000581818181818182,-0.0001025,-4.462519e-06,0.04255399999999909
-0.000581818181818182,-0.000103,-4.494733e-06,0.05290999999999979
-0.000581818181818182,-0.0001035,-4.515429e-06,0.07186300000000134
-0.000581818181818182,-0.000104,-4.566596e-06,0.06591799999999992
-0.000581818181818182,-0.0001045,-4.581347e-06,0.02319899999999908
-0.000581818181818182,-0.000105,-4.589795e-06,0.05100299999999969
-0.000581818181818182,-0.0001055,-4.63235e-06,0.04796299999999931
-0.000581818181818182,-0.000106,-4.637758e-06,0.03759200000000007
-0.000581818181818182,-0.0001065,-4.669942e-06,0.03863600000000034
-0.000581818181818182,-0.000107,-4.676394e-06,0.038323000000000995
-0.000581818181818182,-0.0001075,-4.708265e-06,0.07231000000000076
-0.000581818181818182,-0.000108,-4.748704e-06,0.04277799999999932
-0.000581818181818182,-0.0001085,-4.751043e-06,0.033598999999997936
-0.000581818181818182,-0.000109,-4.782303e-06,0.0684800000000001
-0.000581818181818182,-0.0001095,-4.819523e-06,0.05969000000000069
-0.000581818181818182,-0.00011,-4.841993e-06,0.05164400000000047
-0.000581818181818182,-0.0001105,-4.871167e-06,0.03273499999999974
-0.000581818181818182,-0.000111,-4.874728e-06,0.03540200000000038
-0.000581818181818182,-0.0001115,-4.906569e-06,0.07159400000000016
-0.000581818181818182,-0.000112,-4.946322e-06,0.02938300000000016
-0.000581818181818182,-0.0001125,-4.935952e-06,0.013022999999999563
-0.000581818181818182,-0.000113,-4.959345e-06,0.07144499999999976
-0.000581818181818182,-0.0001135,-5.007397e-06,0.07855299999999943
-0.000581818181818182,-0.000114,-5.037898e-06,0.05830400000000058
-0.000581818181818182,-0.0001145,-5.065701e-06,0.025643000000000526
-0.000581818181818182,-0.000115,-5.063541e-06,0.033495000000000275
-0.000581818181818182,-0.0001155,-5.099196e-06,0.06679600000000008
-0.000581818181818182,-0.000116,-5.130337e-06,0.030097999999999736
-0.000581818181818182,-0.0001165,-5.129294e-06,0.042316000000000464
-0.000581818181818182,-0.000117,-5.172653e-06,0.05227399999999971
-0.000581818181818182,-0.0001175,-5.181568e-06,0.06669699999999956
-0.000581818181818182,-0.000118,-5.23935e-06,0.03644500000000139
-0.000581818181818182,-0.0001185,-5.218013e-06,0.02959199999999651
-0.000581818181818182,-0.000119,-5.268942e-06,0.07219099999999834
-0.000581818181818182,-0.0001195,-5.290204e-06,0.026655999999999125
-0.000581818181818182,-0.00012,-5.295598e-06,0.0327800000000007
-0.000581818181818182,-0.0001205,-5.322984e-06,0.04909500000000033
-0.000581818181818182,-0.000121,-5.344693e-06,0.04410399999999992
-0.000581818181818182,-0.0001215,-5.367088e-06,0.025330000000000297
-0.000581818181818182,-0.000122,-5.370023e-06,0.057781999999999556
-0.000581818181818182,-0.0001225,-5.42487e-06,0.10489599999999832
-0.000581818181818182,-0.000123,-5.474919e-06,0.028771999999997355
-0.000581818181818182,-0.0001235,-5.453642e-06,-0.02404800000000229
-0.000581818181818182,-0.000124,-5.450871e-06,0.07804600000000583
-0.000581818181818182,-0.0001245,-5.531688e-06,0.07511100000000503
-0.000581818181818182,-0.000125,-5.525982e-06,0.013246000000001423
-0.000581818181818182,-0.0001255,-5.544934e-06,0.06846499999999889
-0.000581818181818182,-0.000126,-5.594447e-06,0.08746299999999785
-0.000581818181818182,-0.0001265,-5.632397e-06,0.04846999999999735
-0.000581818181818182,-0.000127,-5.642917e-06,34.07490299999825
-0.000581818181818182,-0.0001275,-3.97073e-05,34.21072299999826
-0.000581818181818182,-0.000128,-3.985364e-05,0.3902399999999986
-0.000581818181818182,-0.0001285,-4.009754e-05,0.37236000000000047
-0.000581818181818182,-0.000129,-4.0226e-05,0.28521999999999537
-0.000581818181818182,-0.0001295,-4.038276e-05,0.320670000000014
-0.000581818181818182,-0.00013,-4.054667e-05,0.3344900000000024
-0.000581818181818182,-0.0001305,-4.071725e-05,0.35227999999999327
-0.000581818181818182,-0.000131,-4.089895e-05,0.3634500000000074
-0.000581818181818182,-0.0001315,-4.10807e-05,0.34652000000000527
-0.000581818181818182,-0.000132,-4.124547e-05,0.3007000000000062
-0.000581818181818182,-0.0001325,-4.13814e-05,0.3569699999999898
-0.000581818181818182,-0.000133,-4.160244e-05,0.3468299999999971
-0.000581818181818182,-0.0001335,-4.172823e-05,0.29232999999999976
-0.000581818181818182,-0.000134,-4.189477e-05,0.36117000000000843
-0.000581818181818182,-0.0001345,-4.20894e-05,0.3597600000000014
-0.000581818181818182,-0.000135,-4.225453e-05,0.32323000000000945
-0.000581818181818182,-0.0001355,-4.241263e-05,0.355169999999994
-0.000581818181818182,-0.000136,-4.26097e-05,0.35235999999999024
-0.000581818181818182,-0.0001365,-4.276499e-05,0.3412399999999991
-0.000581818181818182,-0.000137,-4.295094e-05,0.33368999999999716
-0.000581818181818182,-0.0001375,-4.309868e-05,0.322570000000006
-0.000581818181818182,-0.000138,-4.327351e-05,0.35432999999999026
-0.000581818181818182,-0.0001385,-4.345301e-05,0.3427900000000008
-0.000581818181818182,-0.000139,-4.36163e-05,0.33734000000000464
-0.000581818181818182,-0.0001395,-4.379035e-05,0.350820000000013
-0.000581818181818182,-0.00014,-4.396712e-05,0.3157499999999942
-0.000581818181818182,-0.0001405,-4.41061e-05,0.31042999999998955
-0.000581818181818182,-0.000141,-4.427755e-05,0.3557000000000059
-0.000581818181818182,-0.0001415,-4.44618e-05,0.3950699999999898
-0.000581818181818182,-0.000142,-4.467262e-05,0.3497999999999948
-0.000581818181818182,-0.0001425,-4.48116e-05,0.3343399999999974
-0.000581818181818182,-0.000143,-4.500696e-05,0.3456899999999976
-0.000581818181818182,-0.0001435,-4.515729e-05,0.3550599999999875
-0.000581818181818182,-0.000144,-4.536202e-05,0.37378000000000355
-0.000581818181818182,-0.0001445,-4.553107e-05,0.3689999999999998
-0.000581818181818182,-0.000145,-4.573102e-05,0.33202999999998895
-0.000581818181818182,-0.0001455,-4.58631e-05,0.3228200000000001
-0.000581818181818182,-0.000146,-4.605384e-05,0.34609999999999985
-0.000581818181818182,-0.0001465,-4.62092e-05,0.3191900000000061
-0.000581818181818182,-0.000147,-4.637303e-05,0.3242800000000088
-0.000581818181818182,-0.0001475,-4.653348e-05,0.38114000000000914
-0.000581818181818182,-0.000148,-4.675417e-05,0.31957999999999487
-0.000581818181818182,-0.0001485,-4.685306e-05,0.3232500000000087
-0.000581818181818182,-0.000149,-4.707742e-05,0.36066999999999894
-0.000581818181818182,-0.0001495,-4.721373e-05,0.31913000000001546
-0.000581818181818182,-0.00015,-4.739655e-05,0.3657436936900965
-0.000540909090909091,0.0,2.798788e-06,0.42673902290827703
-0.000540909090909091,-1e-06,2.372663e-06,0.3582924999999999
-0.000540909090909091,-2e-06,2.082203e-06,0.25605650000000013
-0.000540909090909091,-3e-06,1.86055e-06,0.23061500000000013
-0.000540909090909091,-4e-06,1.620973e-06,0.2348459999999999
-0.000540909090909091,-5e-06,1.390858e-06,0.19331949999999998
-0.000540909090909091,-6e-06,1.234334e-06,0.1553025
-0.000540909090909091,-7e-06,1.080253e-06,0.1355008000000001
-0.000540909090909091,-8e-06,9.633324e-07,0.15219614999999992
-0.000540909090909091,-9e-06,7.758607e-07,0.15434154999999994
-0.000540909090909091,-1e-05,6.546493e-07,0.11066225000000002
-0.000540909090909091,-1.1e-05,5.545362e-07,0.09468205000000002
-0.000540909090909091,-1.2e-05,4.652852e-07,0.09051744999999997
-0.000540909090909091,-1.3e-05,3.735013e-07,0.11292705000000003
-0.000540909090909091,-1.4e-05,2.394311e-07,0.08577924999999996
-0.000540909090909091,-1.5e-05,2.019428e-07,0.07609424500000007
-0.000540909090909091,-1.6e-05,8.724261e-08,0.10876997000000005
-0.000540909090909091,-1.7e-05,-1.559714e-08,0.07820261499999995
-0.000540909090909091,-1.8e-05,-6.916262e-08,0.07708512999999996
-0.000540909090909091,-1.9e-05,-1.697674e-07,0.07569198999999996
-0.000540909090909091,-2e-05,-2.205466e-07,0.08099635000000016
-0.000540909090909091,-2.1e-05,-3.317601e-07,0.0790444500000002
-0.000540909090909091,-2.2e-05,-3.786355e-07,0.05496609999999999
-0.000540909090909091,-2.3e-05,-4.416923e-07,0.06038219999999994
-0.000540909090909091,-2.4e-05,-4.993999e-07,0.05688069999999998
-0.000540909090909091,-2.5e-05,-5.554537e-07,0.057312850000000054
-0.000540909090909091,-2.6e-05,-6.140256e-07,0.07975965000000002
-0.000540909090909091,-2.7e-05,-7.14973e-07,0.08311215
-0.000540909090909091,-2.8e-05,-7.802499e-07,0.06334734999999991
-0.000540909090909091,-2.9e-05,-8.416677e-07,0.06427114999999989
-0.000540909090909091,-3e-05,-9.087922e-07,0.042949199999999965
-0.000540909090909091,-3.1e-05,-9.275661e-07,0.060180900000000204
-0.000540909090909091,-3.2e-05,-1.029154e-06,0.07131895000000021
-0.000540909090909091,-3.3e-05,-1.070204e-06,0.03728000000000009
-0.000540909090909091,-3.4e-05,-1.103714e-06,0.059309500000000126
-0.000540909090909091,-3.5e-05,-1.188823e-06,0.07102799999999998
-0.000540909090909091,-3.6e-05,-1.24577e-06,0.051881500000000025
-0.000540909090909091,-3.7e-05,-1.292586e-06,0.06269199999999997
-0.000540909090909091,-3.8e-05,-1.371154e-06,0.05352849999999987
-0.000540909090909091,-3.9e-05,-1.399643e-06,0.05271599999999965
-0.000540909090909091,-4e-05,-1.476586e-06,0.06028499999999992
-0.000540909090909091,-4.1e-05,-1.520213e-06,0.040327
-0.000540909090909091,-4.2e-05,-1.55724e-06,0.04231599999999991
-0.000540909090909091,-4.3e-05,-1.604845e-06,0.06245300000000009
-0.000540909090909091,-4.4e-05,-1.682146e-06,0.06553799999999999
-0.000540909090909091,-4.5e-05,-1.735921e-06,0.06094100000000002
