y_field,appl_current,meas_voltage_K1,dV_dI
-0.00154,2.35e-05,4.45009e-06,0.0641600000000011
-0.00154,2.375e-05,4.458747e-06,0.12435600000000058
-0.00154,2.4e-05,4.512268e-06,0.08505000000000074
-0.00154,2.425e-05,4.501272e-06,0.16661399999999915
-0.00154,2.45e-05,4.595575e-06,0.32646200000000114
-0.00154,2.475e-05,4.664503e-06,0.11267400000000194
-0.00154,2.5e-05,4.651912e-06,0.058766000000002094
-0.00154,2.525e-05,4.693886e-06,0.1283499999999993
-0.00154,2.55e-05,4.716087e-06,0.18887199999999993
-0.00154,2.575e-05,4.788322e-06,0.19921400000000133
-0.00154,2.6e-05,4.815694e-06,0.13537600000000083
-0.00154,2.625e-05,4.85601e-06,0.17873600000000067
-0.00154,2.65e-05,4.905062e-06,95.48534000000028
-0.00154,2.675e-05,5.259868e-05,96.41673600000028
-0.00154,2.7e-05,5.311343e-05,2.0110400000000084
-0.00154,2.725e-05,5.36042e-05,1.9577599999999933
-0.00154,2.75e-05,5.409231e-05,2.021160000000009
-0.00154,2.775e-05,5.461478e-05,2.0172600000000216
-0.00154,2.8e-05,5.510094e-05,2.0302800000000047
-0.00154,2.825e-05,5.562992e-05,1.9709000000000003
-0.00154,2.85e-05,5.608639e-05,1.9280199999999752
-0.00154,2.875e-05,5.659393e-05,2.061720000000008
-0.00154,2.9e-05,5.711725e-05,1.9966200000000072
-0.00154,2.925e-05,5.759224e-05,1.9071600000000046
-0.00154,2.95e-05,5.807083e-05,2.005720000000011
-0.00154,2.975e-05,5.85951e-05,1.9728199999999703
-0.00154,3e-05,5.905724e-05,1.847124014005634
-0.00148,0.0,-1.52603e-06,-1.080792581920904
-0.00148,5e-07,-2.040591e-06,-0.7507269999999999
-0.00148,1e-06,-2.276757e-06,-0.2030879999999997
-0.00148,1.5e-06,-2.243679e-06,0.07545399999999969
-0.00148,2e-06,-2.201303e-06,0.1570469999999995
-0.00148,2.5e-06,-2.086632e-06,0.260707
-0.00148,3e-06,-1.940596e-06,0.3462639999999999
-0.00148,3.5e-06,-1.740368e-06,0.34821499999999994
-0.00148,4e-06,-1.592381e-06,0.39231899999999986
-0.00148,4.5e-06,-1.348049e-06,0.46130799999999983
-0.00148,5e-06,-1.131073e-06,0.39424199999999965
-0.00148,5.5e-06,-9.53807e-07,0.4503997999999999
-0.00148,6e-06,-6.806732e-07,0.43956799999999996
-0.00148,6.5e-06,-5.14239e-07,0.404657
-0.00148,7e-06,-2.760162e-07,0.47608801999999967
-0.00148,7.5e-06,-3.815098e-08,0.47738440000000004
-0.00148,8e-06,2.013682e-07,0.40210908000000023
-0.00148,8.5e-06,3.639581e-07,0.37890959999999985
-0.00148,9e-06,5.802778e-07,0.40483569999999974
-0.00148,9.5e-06,7.687938e-07,0.3979126999999998
-0.00148,1e-05,9.781905e-07,0.3503372000000001
-0.00148,1.05e-05,1.119131e-06,0.3411375000000001
-0.00148,1.1e-05,1.319328e-06,0.3427019999999996
-0.00148,1.15e-05,1.461833e-06,0.32026299999999974
-0.00148,1.2e-05,1.639591e-06,0.37353100000000006
-0.00148,1.25e-05,1.835364e-06,0.3373090000000003
-0.00148,1.3e-05,1.9769e-06,0.337472
-0.00148,1.35e-05,2.172836e-06,0.30445299999999986
-0.00148,1.4e-05,2.281353e-06,0.2634190000000003
-0.00148,1.45e-05,2.436255e-06,0.3345669999999994
-0.00148,1.5e-05,2.61592e-06,0.3174513333333344
-0.00148,1.525e-05,2.690048e-06,0.39744599999999863
-0.00148,1.55e-05,2.814643e-06,0.3402599999999989
-0.00148,1.575e-05,2.860178e-06,0.22576600000000013
-0.00148,1.6e-05,2.927526e-06,0.33602600000000127
-0.00148,1.625e-05,3.028191e-06,0.39488199999999907
-0.00148,1.65e-05,3.124967e-06,0.11344999999999494
-0.00148,1.675e-05,3.084916e-06,0.19563800000000064
-0.00148,1.7e-05,3.222786e-06,0.36797200000000085
-0.00148,1.725e-05,3.268902e-06,0.22952200000000023
-0.00148,1.75e-05,3.337547e-06,0.2257080000000018
-0.00148,1.775e-05,3.381756e-06,0.24242399999999975
-0.00148,1.8e-05,3.458759e-06,0.23786400000000008
-0.00148,1.825e-05,3.500688e-06,0.2197779999999998
-0.00148,1.85e-05,3.568648e-06,0.22064200000000067
-0.00148,1.875e-05,3.611009e-06,0.08055000000000057
-0.00148,1.9e-05,3.608923e-06,0.13520200000000138
-0.00148,1.925e-05,3.67861e-06,0.2800920000000007
-0.00148,1.95e-05,3.748969e-06,0.18792000000000098
-0.00148,1.975e-05,3.77257e-06,0.2067819999999987
-0.00148,2e-05,3.85236e-06,0.3315579999999976
-0.00148,2.025e-05,3.938349e-06,72.38368000000021
-0.00148,2.05e-05,4.00442e-05,73.21778200000021
-0.00148,2.075e-05,4.054724e-05,2.0498599999999954
-0.00148,2.1e-05,4.106913e-05,2.0142600000000073
-0.00148,2.125e-05,4.155437e-05,2.0442399999999736
-0.00148,2.15e-05,4.209125e-05,2.0345200000000148
-0.00148,2.175e-05,4.257163e-05,1.9223200000000134
-0.00148,2.2e-05,4.305241e-05,2.1107200000000006
-0.00148,2.225e-05,4.362699e-05,1.9727800000000002
-0.00148,2.25e-05,4.40388e-05,1.8773399999999896
-0.00148,2.275e-05,4.456566e-05,2.177599999999998
-0.00148,2.3e-05,4.51276e-05,2.0386199999999945
-0.00148,2.325e-05,4.558497e-05,1.9828400000000101
-0.00148,2.35e-05,4.611902e-05,2.087620000000001
-0.00148,2.375e-05,4.662878e-05,1.9049999999999727
-0.00148,2.4e-05,4.707152e-05,1.9375200000000206
-0.00148,2.425e-05,4.759754e-05,2.0643200000000093
-0.00148,2.45e-05,4.810368e-05,1.8437199999999905
-0.00148,2.475e-05,4.85194e-05,1.9767399999999924
-0.00148,2.5e-05,4.909205e-05,2.135719999999992
-0.00148,2.525e-05,4.958726e-05,1.958740000000006
-0.00148,2.55e-05,5.007142e-05,1.9808199999999943
-0.00148,2.575e-05,5.057767e-05,1.9658000000000015
-0.00148,2.6e-05,5.105432e-05,1.9870400000000075
-0.00148,2.625e-05,5.157119e-05,2.127299999999977
-0.00148,2.65e-05,5.211797e-05,2.0972600000000057
-0.00148,2.675e-05,5.261982e-05,1.9805799999999891
-0.00148,2.7e-05,5.310826e-05,2.0473200000000134
-0.00148,2.725e-05,5.364348e-05,2.070299999999989
-0.00148,2.75e-05,5.414341e-05,1.9623399999999975
-0.00148,2.775e-05,5.462465e-05,1.9696200000000061
-0.00148,2.8e-05,5.512822e-05,2.0601800000000026
-0.00148,2.825e-05,5.565474e-05,2.010379999999998
-0.00148,2.85e-05,5.613341e-05,1.9324599999999919
-0.00148,2.875e-05,5.662097e-05,1.9704800000000091
-0.00148,2.9e-05,5.711865e-05,1.9219600000000128
-0.00148,2.925e-05,5.758195e-05,2.0906599999999997
-0.00148,2.95e-05,5.816398e-05,1.9651400000000052
-0.00148,2.975e-05,5.856452e-05,1.7801999999999794
-0.00148,3e-05,5.905408e-05,1.9577182761905036
-0.00142,0.0,-1.555674e-06,-1.033167544632768
-0.00142,5e-07,-2.046812e-06,-0.6698799999999998
-0.00142,1e-06,-2.225554e-06,-0.22786699999999982
-0.00142,1.5e-06,-2.274679e-06,0.056382000000000154
-0.00142,2e-06,-2.169172e-06,0.21628099999999995
-0.00142,2.5e-06,-2.058398e-06,0.3005410000000004
-0.00142,3e-06,-1.868631e-06,0.291625
-0.00142,3.5e-06,-1.766773e-06,0.367035
-0.00142,4e-06,-1.501596e-06,0.38250000000000006
-0.00142,4.5e-06,-1.384273e-06,0.37457399999999996
-0.00142,5e-06,-1.127022e-06,0.49298569999999986
-0.00142,5.5e-06,-8.912873e-07,0.48581830000000004
-0.00142,6e-06,-6.412037e-07,0.4160113
-0.00142,6.5e-06,-4.75276e-07,0.4134781999999999
-0.00142,7e-06,-2.277255e-07,0.4267392899999997
-0.00142,7.5e-06,-4.853671e-08,0.3740525000000001
-0.00142,8e-06,1.46327e-07,0.45129471
-0.00142,8.5e-06,4.02758e-07,0.40254159999999967
-0.00142,9e-06,5.488686e-07,0.3579305999999999
-0.00142,9.5e-06,7.606886e-07,0.42705219999999977
-0.00142,1e-05,9.759208e-07,0.40418040000000033
-0.00142,1.05e-05,1.164869e-06,0.3664382000000004
-0.00142,1.1e-05,1.342359e-06,0.3347159999999998
-0.00142,1.15e-05,1.499585e-06,0.2776939999999999
-0.00142,1.2e-05,1.620053e-06,0.3957029999999999
-0.00142,1.25e-05,1.895288e-06,0.37241299999999966
-0.00142,1.3e-05,1.992466e-06,0.23020700000000027
-0.00142,1.35e-05,2.125495e-06,0.3410789999999999
-0.00142,1.4e-05,2.333545e-06,0.29520100000000005
-0.00142,1.45e-05,2.420696e-06,0.34453500000000004
-0.00142,1.5e-05,2.67808e-06,0.32385066666666695
-0.00142,1.525e-05,2.735178e-06,0.3192199999999987
-0.00142,1.55e-05,2.83769e-06,0.30944399999999916
-0.00142,1.575e-05,2.8899e-06,0.2725540000000004
-0.00142,1.6e-05,2.973967e-06,0.32905400000000107
-0.00142,1.625e-05,3.054427e-06,0.16643400000000153
-0.00142,1.65e-05,3.057184e-06,0.25378000000000167
-0.00142,1.675e-05,3.181317e-06,0.22424599999999995
-0.00142,1.7e-05,3.169307e-06,0.16291800000000034
-0.00142,1.725e-05,3.262776e-06,0.2788720000000007
-0.00142,1.75e-05,3.308743e-06,0.2909679999999977
-0.00142,1.775e-05,3.40826e-06,0.2434379999999967
-0.00142,1.8e-05,3.430462e-06,0.19903600000000132
-0.00142,1.825e-05,3.507778e-06,0.3253280000000016
-0.00142,1.85e-05,3.593126e-06,0.171786
-0.00142,1.875e-05,3.593671e-06,0.1534299999999984
-0.00142,1.9e-05,3.669841e-06,0.09270999999999674
-0.00142,1.925e-05,3.640026e-06,0.09765400000000035
-0.00142,1.95e-05,3.718668e-06,0.3094740000000007
-0.00142,1.975e-05,3.794763e-06,0.1982620000000015
-0.00142,2e-05,3.817799e-06,0.06815399999999805
-0.00142,2.025e-05,3.82884e-06,0.13472600000000057
-0.00142,2.05e-05,3.885162e-06,0.213966000000001
-0.00142,2.075e-05,3.935823e-06,0.23151800000000033
-0.00142,2.1e-05,4.000921e-06,0.2191800000000006
-0.00142,2.125e-05,4.045413e-06,0.1011419999999994
-0.00142,2.15e-05,4.051492e-06,0.22666000000000075
-0.00142,2.175e-05,4.158743e-06,0.23968400000000045
-0.00142,2.2e-05,4.171334e-06,0.04595199999999977
-0.00142,2.225e-05,4.181719e-06,0.17191799999999802
-0.00142,2.25e-05,4.257293e-06,0.26721999999999824
-0.00142,2.275e-05,4.315329e-06,0.2046980000000005
-0.00142,2.3e-05,4.359642e-06,0.2126840000000012
-0.00142,2.325e-05,4.421671e-06,0.14536400000000071
-0.00142,2.35e-05,4.432324e-06,0.068719999999999
-0.00142,2.375e-05,4.456031e-06,0.16613800000000012
-0.00142,2.4e-05,4.515393e-06,0.19283599999999979
-0.00142,2.425e-05,4.552449e-06,0.11946800000000124
-0.00142,2.45e-05,4.575127e-06,0.16133800000000065
-0.00142,2.475e-05,4.633118e-06,0.19611599999999996
-0.00142,2.5e-05,4.673185e-06,0.08472199999999752
-0.00142,2.525e-05,4.675479e-06,0.1328200000000006
-0.00142,2.55e-05,4.739595e-06,0.21769200000000133
-0.00142,2.575e-05,4.784325e-06,0.23127999999999993
-0.00142,2.6e-05,4.855235e-06,0.1184560000000019
-0.00142,2.625e-05,4.843553e-06,0.04052800000000012
-0.00142,2.65e-05,4.875499e-06,95.40603400000028
-0.00142,2.675e-05,5.254657e-05,96.35444200000029
-0.00142,2.7e-05,5.305272e-05,1.9840400000000074
-0.00142,2.725e-05,5.353859e-05,1.9015399999999687
-0.00142,2.75e-05,5.400349e-05,2.079820000000012
-0.00142,2.775e-05,5.45785e-05,1.9106600000000071
-0.00142,2.8e-05,5.495882e-05,1.9129199999999997
-0.00142,2.825e-05,5.553496e-05,2.2767999999999944
-0.00142,2.85e-05,5.609722e-05,1.9542399999999844
-0.00142,2.875e-05,5.651208e-05,1.8578799999999944
-0.00142,2.9e-05,5.702616e-05,2.0810400000000016
-0.00142,2.925e-05,5.75526e-05,1.9411600000000249
-0.00142,2.95e-05,5.799674e-05,2.0208399999999926
-0.00142,2.975e-05,5.856302e-05,2.1146199999999737
-0.00142,3e-05,5.905405e-05,1.9636459770308028
-0.00136,0.0,-1.561812e-06,-1.1063282836158188
-0.00136,5e-07,-2.088919e-06,-0.70564
-0.00136,1e-06,-2.267452e-06,-0.13042000000000042
-0.00136,1.5e-06,-2.219339e-06,0.015719999999999512
-0.00136,2e-06,-2.251732e-06,0.12594999999999956
-0.00136,2.5e-06,-2.093389e-06,0.30651000000000006
-0.00136,3e-06,-1.945222e-06,0.31288800000000005
-0.00136,3.5e-06,-1.780501e-06,0.3492440000000001
-0.00136,4e-06,-1.595978e-06,0.40516399999999986
-0.00136,4.5e-06,-1.375337e-06,0.40389799999999987
-0.00136,5e-06,-1.19208e-06,0.41639879999999996
-0.00136,5.5e-06,-9.589382e-07,0.5025806000000003
-0.00136,6e-06,-6.894994e-07,0.4072648999999997
-0.00136,6.5e-06,-5.516733e-07,0.41316539999999985
-0.00136,7e-06,-2.76334e-07,0.5310401999999997
-0.00136,7.5e-06,-2.06331e-08,0.40879959999999993
-0.00136,8e-06,1.324656e-07,0.31932440000000006
-0.00136,8.5e-06,2.986913e-07,0.45065409999999967
-0.00136,9e-06,5.831197e-07,0.43681189999999964
-0.00136,9.5e-06,7.355032e-07,0.37974439999999976
-0.00136,1e-05,9.628641e-07,0.44406780000000046
-0.00136,1.05e-05,1.179571e-06,0.3481859000000007
-0.00136,1.1e-05,1.31105e-06,0.32726699999999975
-0.00136,1.15e-05,1.506838e-06,0.30415599999999987
-0.00136,1.2e-05,1.615206e-06,0.305288
-0.00136,1.25e-05,1.812126e-06,0.3518520000000003
-0.00136,1.3e-05,1.967058e-06,0.36159600000000003
-0.00136,1.35e-05,2.173722e-06,0.28365299999999993
-0.00136,1.4e-05,2.250711e-06,0.27513100000000046
-0.00136,1.45e-05,2.448853e-06,0.329755
-0.00136,1.5e-05,2.580466e-06,0.3822460000000003
-0.00136,1.525e-05,2.690905e-06,0.4470919999999996
-0.00136,1.55e-05,2.804012e-06,0.2537199999999986
-0.00136,1.575e-05,2.817765e-06,0.1760900000000003
-0.00136,1.6e-05,2.892057e-06,0.27992400000000117
-0.00136,1.625e-05,2.957727e-06,0.24121399999999937
-0.00136,1.65e-05,3.012664e-06,0.25878599999999885
-0.00136,1.675e-05,3.08712e-06,0.33730800000000194
-0.00136,1.7e-05,3.181318e-06,0.21652800000000028
-0.00136,1.725e-05,3.195384e-06,0.1482859999999997
-0.00136,1.75e-05,3.255461e-06,0.1784440000000016
-0.00136,1.775e-05,3.284606e-06,0.18824799999999975
-0.00136,1.8e-05,3.349585e-06,0.28718400000000077
-0.00136,1.825e-05,3.428198e-06,0.36547000000000196
-0.00136,1.85e-05,3.53232e-06,0.20860200000000084
-0.00136,1.875e-05,3.532499e-06,-0.05644199999999877
-0.00136,1.9e-05,3.504099e-06,0.23983200000000338
-0.00136,1.925e-05,3.652415e-06,0.38213000000000186
-0.00136,1.95e-05,3.695164e-06,0.12322400000000044
-0.00136,1.975e-05,3.714027e-06,70.62623199999878
-0.00136,2e-05,3.900828e-05,71.45472599999877
-0.00136,2.025e-05,3.944139e-05,1.9584000000000117
-0.00136,2.05e-05,3.998748e-05,2.024220000000014
-0.00136,2.075e-05,4.04535e-05,2.0056199999999933
-0.00136,2.1e-05,4.099029e-05,2.055999999999983
-0.00136,2.125e-05,4.14815e-05,2.0244599999999906
-0.00136,2.15e-05,4.200252e-05,2.072260000000014
-0.00136,2.175e-05,4.251763e-05,2.0118000000000222
-0.00136,2.2e-05,4.300842e-05,1.997019999999992
-0.00136,2.225e-05,4.351614e-05,1.9360599999999977
-0.00136,2.25e-05,4.397645e-05,2.0265999999999735
-0.00136,2.275e-05,4.452944e-05,2.0145000000000124
-0.00136,2.3e-05,4.49837e-05,1.9417800000000085
-0.00136,2.325e-05,4.550033e-05,2.143180000000001
-0.00136,2.35e-05,4.605529e-05,2.0530000000000115
-0.00136,2.375e-05,4.652683e-05,1.8023999999999916
-0.00136,2.4e-05,4.695649e-05,2.0413400000000053
-0.00136,2.425e-05,4.75475e-05,2.1923400000000015
-0.00136,2.45e-05,4.805266e-05,1.9431000000000154
-0.00136,2.475e-05,4.851905e-05,1.968900000000005
-0.00136,2.5e-05,4.903711e-05,2.040999999999997
-0.00136,2.525e-05,4.953955e-05,1.9911800000000142
-0.00136,2.55e-05,5.00327e-05,1.948340000000016
-0.00136,2.575e-05,5.051372e-05,1.9456399999999974
-0.00136,2.6e-05,5.100552e-05,1.9585200000000071
-0.00136,2.625e-05,5.149298e-05,2.0161199999999866
-0.00136,2.65e-05,5.201358e-05,2.057859999999991
-0.00136,2.675e-05,5.252191e-05,1.9938200000000137
-0.00136,2.7e-05,5.301049e-05,2.048320000000004
-0.00136,2.725e-05,5.354607e-05,2.0307799999999645
-0.00136,2.75e-05,5.402588e-05,1.9740200000000243
-0.00136,2.775e-05,5.453308e-05,2.045100000000005
-0.00136,2.8e-05,5.504843e-05,2.0698399999999992
-0.00136,2.825e-05,5.5568e-05,1.9424800000000033
-0.00136,2.85e-05,5.601967e-05,2.020339999999976
-0.00136,2.875e-05,5.657817e-05,1.9473800000000097
-0.00136,2.9e-05,5.699336e-05,1.8627600000000086
-0.00136,2.925e-05,5.750955e-05,2.120519999999999
-0.00136,2.95e-05,5.805362e-05,1.9216200000000043
-0.00136,2.975e-05,5.847036e-05,1.9253399999999772
-0.00136,3e-05,5.901629e-05,2.185084757983219
-0.0013,0.0,-1.623124e-06,-1.0844283694915253
-0.0013,5e-07,-2.139457e-06,-0.6272499999999999
-0.0013,1e-06,-2.250374e-06,-0.15101299999999984
-0.0013,1.5e-06,-2.29047e-06,-0.013783000000000545
-0.0013,2e-06,-2.264157e-06,0.1902149999999998
-0.0013,2.5e-06,-2.100255e-06,0.2955590000000001
-0.0013,3e-06,-1.968598e-06,0.30957900000000005
-0.0013,3.5e-06,-1.790676e-06,0.3334650000000001
-0.0013,4e-06,-1.635133e-06,0.3586609999999999
-0.0013,4.5e-06,-1.432015e-06,0.4994069999999997
-0.0013,5e-06,-1.135726e-06,0.4911968999999997
-0.0013,5.5e-06,-9.408181e-07,0.38379660000000027
-0.0013,6e-06,-7.519294e-07,0.4084270000000001
-0.0013,6.5e-06,-5.323911e-07,0.42098780000000013
-0.0013,7e-06,-3.309416e-07,0.42644119999999974
-0.0013,7.5e-06,-1.059499e-07,0.43485970000000007
-0.0013,8e-06,1.039181e-07,0.3933331000000001
-0.0013,8.5e-06,2.873832e-07,0.37521459999999984
-0.0013,9e-06,4.791327e-07,0.4274245999999998
-0.0013,9.5e-06,7.148078e-07,0.4796208999999998
-0.0013,1e-05,9.587536e-07,0.3125751999999997
-0.0013,1.05e-05,1.027383e-06,0.33535639999999967
-0.0013,1.1e-05,1.29411e-06,0.4332659999999995
-0.0013,1.15e-05,1.460649e-06,0.3465319999999996
-0.0013,1.2e-05,1.640642e-06,0.339499
-0.0013,1.25e-05,1.800148e-06,0.3106680000000004
-0.0013,1.3e-05,1.95131e-06,0.33619100000000013
-0.0013,1.35e-05,2.136339e-06,0.3267289999999998
-0.0013,1.4e-05,2.278039e-06,0.27392400000000006
-0.0013,1.45e-05,2.410263e-06,0.31473599999999946
-0.0013,1.5e-05,2.592775e-06,0.4734346666666678
-0.0013,1.525e-05,2.724685e-06,0.3132880000000009
-0.0013,1.55e-05,2.749419e-06,0.24358799999999992
-0.0013,1.575e-05,2.846479e-06,0.42396800000000123
-0.0013,1.6e-05,2.961403e-06,0.2677840000000016
-0.0013,1.625e-05,2.980371e-06,0.1679839999999988
-0.0013,1.65e-05,3.045395e-06,0.34609999999999896
-0.0013,1.675e-05,3.153421e-06,0.22585600000000028
-0.0013,1.7e-05,3.158323e-06,0.20800600000000102
-0.0013,1.725e-05,3.257424e-06,0.34189800000000137
-0.0013,1.75e-05,3.329272e-06,0.2564599999999997
-0.0013,1.775e-05,3.385654e-06,0.24853399999999848
-0.0013,1.8e-05,3.453539e-06,0.212148
-0.0013,1.825e-05,3.491728e-06,0.09533200000000086
-0.0013,1.85e-05,3.501205e-06,0.1759700000000013
-0.0013,1.875e-05,3.579713e-06,0.2754120000000002
-0.0013,1.9e-05,3.638911e-06,0.15111799999999764
-0.0013,1.925e-05,3.655272e-06,0.18714599999999937
-0.0013,1.95e-05,3.732484e-06,0.2288660000000009
-0.0013,1.975e-05,3.769705e-06,0.15776200000000085
-0.0013,2e-05,3.811365e-06,0.12471399999999822
-0.0013,2.025e-05,3.832062e-06,0.2623020000000009
-0.0013,2.05e-05,3.942516e-06,0.21053799999999967
-0.0013,2.075e-05,3.937331e-06,0.09705999999999992
-0.0013,2.1e-05,3.991046e-06,0.20326799999999956
-0.0013,2.125e-05,4.038965e-06,0.11961799999999645
-0.0013,2.15e-05,4.050855e-06,0.17495600000000167
-0.0013,2.175e-05,4.126443e-06,0.1720360000000003
-0.0013,2.2e-05,4.136873e-06,0.1441139999999983
-0.0013,2.225e-05,4.1985e-06,0.27761399999999803
-0.0013,2.25e-05,4.27568e-06,0.10143399999999758
-0.0013,2.275e-05,4.249217e-06,0.06022600000000189
-0.0013,2.3e-05,4.305793e-06,0.33403200000000055
-0.0013,2.325e-05,4.416233e-06,0.112347999999999
-0.0013,2.35e-05,4.361967e-06,-0.0015500000000017167
-0.0013,2.375e-05,4.415458e-06,0.16467599999999827
-0.0013,2.4e-05,4.444305e-06,0.17737200000000186
-0.0013,2.425e-05,4.504144e-06,0.1647639999999999
-0.0013,2.45e-05,4.526687e-06,0.2404579999999985
-0.0013,2.475e-05,4.624373e-06,0.19415000000000404
-0.0013,2.5e-05,4.623762e-06,89.92911400000087
-0.0013,2.525e-05,4.958893e-05,90.84755600000027
-0.0013,2.55e-05,5.004754e-05,1.8612200000000172
-0.0013,2.575e-05,5.051954e-05,2.1189999999999998
-0.0013,2.6e-05,5.110704e-05,2.0687600000000117
-0.0013,2.625e-05,5.155392e-05,1.9689799999999877
-0.0013,2.65e-05,5.209153e-05,1.9909399999999948
-0.0013,2.675e-05,5.254939e-05,1.9121200000000016
-0.0013,2.7e-05,5.304759e-05,2.035439999999994
-0.0013,2.725e-05,5.356711e-05,1.9080799999999698
-0.0013,2.75e-05,5.400163e-05,1.9754000000000076
-0.0013,2.775e-05,5.455481e-05,1.9756000000000142
-0.0013,2.8e-05,5.498943e-05,2.0449200000000047
-0.0013,2.825e-05,5.557727e-05,2.154280000000014
-0.0013,2.85e-05,5.606657e-05,1.9365399999999795
-0.0013,2.875e-05,5.654554e-05,1.9028800000000103
-0.0013,2.9e-05,5.701801e-05,2.0910999999999973
-0.0013,2.925e-05,5.759109e-05,2.0866000000000042
-0.0013,2.95e-05,5.806131e-05,1.9868199999999945
-0.0013,2.975e-05,5.85845e-05,1.9517999999999915
-0.0013,3e-05,5.903721e-05,1.8090670613445328
-0.00124,0.0,-1.617381e-06,-1.0337379610169481
-0.00124,5e-07,-2.108787e-06,-0.6666609999999997
-0.00124,1e-06,-2.284042e-06,-0.1313439999999999
-0.00124,1.5e-06,-2.240131e-06,0.06220800000000004
-0.00124,2e-06,-2.221834e-06,0.13403700000000063
-0.00124,2.5e-06,-2.106094e-06,0.2595559999999999
-0.00124,3e-06,-1.962278e-06,0.31413899999999995
-0.00124,3.5e-06,-1.791955e-06,0.37446999999999986
-0.00124,4e-06,-1.587808e-06,0.3761840000000001
-0.00124,4.5e-06,-1.415771e-06,0.459028
-0.00124,5e-06,-1.12878e-06,0.45412579999999947
-0.00124,5.5e-06,-9.616452e-07,0.4230295999999998
-0.00124,6e-06,-7.057504e-07,0.4353072
-0.00124,6.5e-06,-5.26338e-07,0.39753530000000015
-0.00124,7e-06,-3.082151e-07,0.42928747999999983
-0.00124,7.5e-06,-9.705052e-08,0.5049205000000002
-0.00124,8e-06,1.967054e-07,0.4580149200000003
-0.00124,8.5e-06,3.609644e-07,0.3140052999999998
-0.00124,9e-06,5.107107e-07,0.33508889999999975
-0.00124,9.5e-06,6.960533e-07,0.36648349999999974
-0.00124,1e-05,8.771942e-07,0.4094857000000006
-0.00124,1.05e-05,1.105539e-06,0.40930680000000064
-0.00124,1.1e-05,1.286501e-06,0.3317509999999997
-0.00124,1.15e-05,1.43729e-06,0.3903979999999998
-0.00124,1.2e-05,1.676899e-06,0.36812199999999984
-0.00124,1.25e-05,1.805412e-06,0.27519000000000005
-0.00124,1.3e-05,1.952089e-06,0.3564410000000007
-0.00124,1.35e-05,2.161853e-06,0.3492740000000003
-0.00124,1.4e-05,2.301363e-06,0.2605139999999997
-0.00124,1.45e-05,2.422367e-06,0.30904399999999965
-0.00124,1.5e-05,2.610407e-06,0.3537466666666669
-0.00124,1.525e-05,2.696052e-06,0.3618939999999995
-0.00124,1.55e-05,2.791354e-06,0.2554179999999997
-0.00124,1.575e-05,2.823761e-06,0.11717400000000033
-0.00124,1.6e-05,2.849941e-06,0.24227600000000127
-0.00124,1.625e-05,2.944899e-06,0.5009719999999973
-0.00124,1.65e-05,3.100427e-06,0.3284599999999944
-0.00124,1.675e-05,3.109129e-06,0.1757920000000004
-0.00124,1.7e-05,3.188323e-06,0.3053020000000011
-0.00124,1.725e-05,3.26178e-06,0.12036200000000008
-0.00124,1.75e-05,3.248504e-06,0.11398599999999792
-0.00124,1.775e-05,3.318773e-06,0.3348059999999986
-0.00124,1.8e-05,3.415907e-06,0.2228759999999994
-0.00124,1.825e-05,3.430211e-06,0.2104500000000007
-0.00124,1.85e-05,3.521132e-06,0.3375540000000017
-0.00124,1.875e-05,3.598988e-06,0.08723000000000347
-0.00124,1.9e-05,3.564747e-06,0.06427800000000161
-0.00124,1.925e-05,3.631127e-06,0.2753260000000006
-0.00124,1.95e-05,3.70241e-06,0.2557160000000014
