y_field,appl_current,meas_voltage_K1,dV_dI
0.0004938,9.7e-06,2.058642e-05,1.7612999999999772
0.0004938,9.8e-06,2.070015e-05,1.7285999999999717
0.0004938,9.9e-06,2.093214e-05,2.446799999999982
0.0004938,1e-05,2.118951e-05,2.578913828585795
0.000494,0.0,6.142003e-07,-0.9512012089473683
0.000494,5e-07,2.13818e-07,-0.43404170000000003
0.000494,1e-06,1.801586e-07,-0.047233499999999984
0.000494,1.5e-06,1.665845e-07,0.07989460000000004
0.000494,2e-06,2.600532e-07,0.712466233333334
0.000494,2.1e-06,3.418104e-07,0.6182825000000001
0.000494,2.2e-06,3.837097e-07,0.5299245000000006
0.000494,2.3e-06,4.477953e-07,0.4727820000000005
0.000494,2.4e-06,4.782661e-07,0.5451224999999984
0.000494,2.5e-06,5.568198e-07,0.7084284999999992
0.000494,2.6e-06,6.199518e-07,1.075717000000001
0.000494,2.7e-06,7.719632e-07,0.778906000000001
0.000494,2.8e-06,7.75733e-07,0.6266264999999969
0.000494,2.9e-06,8.972885e-07,0.7194544999999972
0.000494,3e-06,9.196239e-07,0.1999550000000001
0.000494,3.1e-06,9.372795e-07,0.43008550000000056
0.000494,3.2e-06,1.005641e-06,0.7333124999999985
0.000494,3.3e-06,1.083942e-06,0.5905699999999987
0.000494,3.4e-06,1.123755e-06,0.5215800000000002
0.000494,3.5e-06,1.188258e-06,0.7642300000000004
0.000494,3.6e-06,1.276601e-06,0.37235500000000066
0.000494,3.7e-06,1.262729e-06,0.4032750000000025
0.000494,3.8e-06,1.357256e-06,0.7210950000000018
0.000494,3.9e-06,1.406948e-06,0.17321000000000009
0.000494,4e-06,1.391898e-06,0.5863950000000004
0.000494,4.1e-06,1.524227e-06,0.7038100000000007
0.000494,4.2e-06,1.53266e-06,0.0660799999999977
0.000494,4.3e-06,1.537443e-06,0.6311700000000044
0.000494,4.4e-06,1.658894e-06,0.5761900000000004
0.000494,4.5e-06,1.652681e-06,0.09543999999999997
0.000494,4.6e-06,1.677982e-06,0.15556000000000125
0.000494,4.7e-06,1.683793e-06,0.5180000000000007
0.000494,4.8e-06,1.781582e-06,0.4730799999999995
0.000494,4.9e-06,1.778409e-06,0.15943499999999844
0.000494,5e-06,1.813469e-06,0.3566350000000007
0.000494,5.1e-06,1.849736e-06,43.568505000000044
0.000494,5.2e-06,1.052717e-05,48.60872000000005
0.000494,5.3e-06,1.157148e-05,5.9729500000000115
0.000494,5.4e-06,1.172176e-05,1.990950000000005
0.000494,5.5e-06,1.196967e-05,2.087700000000005
0.000494,5.6e-06,1.21393e-05,2.2007000000000048
0.000494,5.7e-06,1.240981e-05,2.1167999999999765
0.000494,5.8e-06,1.256266e-05,1.7908500000000132
0.000494,5.9e-06,1.276798e-05,2.2699500000000086
0.000494,6e-06,1.301665e-05,2.099349999999994
0.000494,6.1e-06,1.318785e-05,2.22144999999999
0.000494,6.2e-06,1.346094e-05,2.0805000000000007
0.000494,6.3e-06,1.360395e-05,1.867200000000011
0.000494,6.4e-06,1.383438e-05,2.32350000000001
0.000494,6.5e-06,1.406865e-05,2.0959499999999736
0.000494,6.6e-06,1.425357e-05,1.7121000000000066
0.000494,6.7e-06,1.441107e-05,1.9545999999999992
0.000494,6.8e-06,1.464449e-05,2.2905000000000086
0.000494,6.9e-06,1.486917e-05,1.8250500000000045
0.000494,7e-06,1.50095e-05,2.0523999999999916
0.000494,7.1e-06,1.527965e-05,2.33305
0.000494,7.2e-06,1.547611e-05,1.881299999999996
0.000494,7.3e-06,1.565591e-05,1.981100000000012
0.000494,7.4e-06,1.587233e-05,1.965050000000005
0.000494,7.5e-06,1.604892e-05,2.0149000000000115
0.000494,7.6e-06,1.627531e-05,2.182949999999977
0.000494,7.7e-06,1.648551e-05,2.198049999999995
0.000494,7.8e-06,1.671492e-05,1.887999999999991
0.000494,7.9e-06,1.686311e-05,1.943450000000027
0.000494,8e-06,1.710361e-05,2.039350000000013
0.000494,8.1e-06,1.727098e-05,1.9218999999999937
0.000494,8.2e-06,1.748799e-05,2.1546500000000037
0.000494,8.3e-06,1.770191e-05,2.2041000000000253
0.000494,8.4e-06,1.792881e-05,1.8376499999999965
0.000494,8.5e-06,1.806944e-05,1.8396999999999792
0.000494,8.6e-06,1.829675e-05,2.1565000000000083
0.000494,8.7e-06,1.850074e-05,1.8262500000000017
0.000494,8.8e-06,1.8662e-05,2.048700000000025
0.000494,8.9e-06,1.891048e-05,2.1745500000000106
0.000494,9e-06,1.909691e-05,1.8854500000000058
0.000494,9.1e-06,1.928757e-05,2.357549999999975
0.000494,9.2e-06,1.956842e-05,2.2390499999999776
0.000494,9.3e-06,1.973538e-05,1.7392500000000126
0.000494,9.4e-06,1.991627e-05,2.08059999999999
0.000494,9.5e-06,2.01515e-05,2.190250000000006
0.000494,9.6e-06,2.035432e-05,1.7755000000000223
0.000494,9.7e-06,2.05066e-05,1.9295000000000186
0.000494,9.8e-06,2.074022e-05,1.8635499999999894
0.000494,9.9e-06,2.087931e-05,1.9737499999999955
0.000494,1e-05,2.113497e-05,2.5617620193939152
0.0004942,0.0,6.793692e-07,-1.0940515831578947
0.0004942,5e-07,2.108337e-07,-0.6025177
0.0004942,1e-06,7.68515e-08,-0.05685900000000002
0.0004942,1.5e-06,1.539747e-07,0.13883969999999998
0.0004942,2e-06,2.156912e-07,0.8646663333333346
0.0004942,2.1e-06,3.169825e-07,0.8862614999999996
0.0004942,2.2e-06,3.929435e-07,0.5875874999999986
0.0004942,2.3e-06,4.345e-07,0.7294370000000006
0.0004942,2.4e-06,5.388309e-07,0.6499450000000007
0.0004942,2.5e-06,5.64489e-07,0.45534900000000045
0.0004942,2.6e-06,6.299007e-07,0.6783295000000007
0.0004942,2.7e-06,7.001549e-07,0.8745650000000014
0.0004942,2.8e-06,8.048137e-07,0.6866740000000009
0.0004942,2.9e-06,8.374897e-07,0.3637125000000001
0.0004942,3e-06,8.775562e-07,0.905631500000001
0.0004942,3.1e-06,1.018616e-06,0.7301840000000013
0.0004942,3.2e-06,1.023593e-06,0.34962999999999766
0.0004942,3.3e-06,1.088542e-06,0.6562749999999999
0.0004942,3.4e-06,1.154848e-06,0.6419750000000004
0.0004942,3.5e-06,1.216937e-06,0.41825000000000134
0.0004942,3.6e-06,1.238498e-06,0.5027299999999988
0.0004942,3.7e-06,1.317483e-06,0.35335499999999787
0.0004942,3.8e-06,1.309169e-06,0.49922999999999984
0.0004942,3.9e-06,1.417329e-06,36.902255000000046
0.0004942,4e-06,8.68962e-06,37.42885000000004
0.0004942,4.1e-06,8.903099e-06,2.134094999999995
0.0004942,4.2e-06,9.116439e-06,2.2787549999999825
0.0004942,4.3e-06,9.35885e-06,2.2645999999999944
0.0004942,4.4e-06,9.569359e-06,2.141750000000009
0.0004942,4.5e-06,9.7872e-06,2.286955000000006
0.0004942,4.6e-06,1.002675e-05,2.211100000000002
0.0004942,4.7e-06,1.022942e-05,2.2695000000000007
0.0004942,4.8e-06,1.048065e-05,2.0584500000000006
0.0004942,4.9e-06,1.064111e-05,1.959399999999988
0.0004942,5e-06,1.087253e-05,2.3342000000000027
0.0004942,5.1e-06,1.110795e-05,2.149700000000003
0.0004942,5.2e-06,1.130247e-05,2.0669500000000127
0.0004942,5.3e-06,1.152134e-05,1.9869500000000073
0.0004942,5.4e-06,1.169986e-05,2.2019499999999965
0.0004942,5.5e-06,1.196173e-05,2.316049999999997
0.0004942,5.6e-06,1.216307e-05,2.2085500000000025
0.0004942,5.7e-06,1.240344e-05,2.108249999999984
0.0004942,5.8e-06,1.258472e-05,1.7784500000000065
0.0004942,5.9e-06,1.275913e-05,2.476700000000001
0.0004942,6e-06,1.308006e-05,2.2044500000000014
0.0004942,6.1e-06,1.320002e-05,1.643349999999998
0.0004942,6.2e-06,1.340873e-05,2.189949999999996
0.0004942,6.3e-06,1.363801e-05,2.2242000000000104
0.0004942,6.4e-06,1.385357e-05,2.052199999999999
0.0004942,6.5e-06,1.404845e-05,1.8905999999999779
0.0004942,6.6e-06,1.423169e-05,2.036100000000019
0.0004942,6.7e-06,1.445567e-05,1.8872499999999945
0.0004942,6.8e-06,1.460914e-05,1.8725000000000023
0.0004942,6.9e-06,1.483017e-05,2.1774000000000058
0.0004942,7e-06,1.504462e-05,2.154049999999998
0.0004942,7.1e-06,1.526098e-05,2.081000000000003
0.0004942,7.2e-06,1.546082e-05,1.9343999999999681
0.0004942,7.3e-06,1.564786e-05,2.0011500000000098
0.0004942,7.4e-06,1.586105e-05,2.312000000000012
0.0004942,7.5e-06,1.611026e-05,2.1289000000000016
0.0004942,7.6e-06,1.628683e-05,1.720899999999972
0.0004942,7.7e-06,1.645444e-05,2.1222000000000065
0.0004942,7.8e-06,1.671127e-05,2.099800000000016
0.0004942,7.9e-06,1.68744e-05,2.008100000000013
0.0004942,8e-06,1.711289e-05,2.134350000000012
0.0004942,8.1e-06,1.730127e-05,2.125950000000003
0.0004942,8.2e-06,1.753808e-05,2.1327500000000015
0.0004942,8.3e-06,1.772782e-05,2.111200000000011
0.0004942,8.4e-06,1.796032e-05,1.8314500000000038
0.0004942,8.5e-06,1.809411e-05,1.679550000000006
0.0004942,8.6e-06,1.829623e-05,2.1463000000000108
0.0004942,8.7e-06,1.852337e-05,1.9665999999999997
0.0004942,8.8e-06,1.868955e-05,1.968900000000005
0.0004942,8.9e-06,1.891715e-05,2.2302500000000123
0.0004942,9e-06,1.91356e-05,2.0878500000000173
0.0004942,9.1e-06,1.933472e-05,2.0193499999999887
0.0004942,9.2e-06,1.953947e-05,2.2053999999999974
0.0004942,9.3e-06,1.97758e-05,2.084949999999992
0.0004942,9.4e-06,1.995646e-05,1.7794499999999829
0.0004942,9.5e-06,2.013169e-05,2.1575500000000147
0.0004942,9.6e-06,2.038797e-05,1.8399500000000302
0.0004942,9.7e-06,2.049968e-05,1.7449000000000296
0.0004942,9.8e-06,2.073695e-05,2.096499999999992
0.0004942,9.9e-06,2.091898e-05,1.754199999999983
0.0004942,1e-05,2.108779e-05,1.6844832197979425
0.0004944,0.0,6.261776e-07,-0.8666905915789473
0.0004944,5e-07,2.656536e-07,-0.4927033
0.0004944,1e-06,1.334743e-07,-0.07296610000000003
0.0004944,1.5e-06,1.926875e-07,0.12902040000000004
0.0004944,2e-06,2.624947e-07,0.4804557333333337
0.0004944,2.1e-06,3.173571e-07,0.6030094999999989
0.0004944,2.2e-06,3.830966e-07,0.7784585000000002
0.0004944,2.3e-06,4.730488e-07,0.7810655000000011
0.0004944,2.4e-06,5.393097e-07,0.6050204999999989
0.0004944,2.5e-06,5.940529e-07,0.6120240000000003
0.0004944,2.6e-06,6.617145e-07,0.47181300000000004
0.0004944,2.7e-06,6.884155e-07,0.6956880000000005
0.0004944,2.8e-06,8.008521e-07,0.8122074999999995
0.0004944,2.9e-06,8.50857e-07,0.43478649999999863
0.0004944,3e-06,8.878094e-07,0.7286920000000006
0.0004944,3.1e-06,9.965954e-07,0.9825880000000016
0.0004944,3.2e-06,1.084327e-06,0.3292180000000018
0.0004944,3.3e-06,1.062439e-06,0.29264000000000134
0.0004944,3.4e-06,1.142855e-06,0.8592900000000006
0.0004944,3.5e-06,1.234297e-06,0.5394600000000009
0.0004944,3.6e-06,1.250747e-06,0.4324049999999984
0.0004944,3.7e-06,1.320778e-06,0.6230500000000001
0.0004944,3.8e-06,1.375357e-06,0.29539500000000096
0.0004944,3.9e-06,1.379857e-06,0.38039999999999985
0.0004944,4e-06,1.451437e-06,0.6822050000000006
0.0004944,4.1e-06,1.516298e-06,0.4643650000000008
0.0004944,4.2e-06,1.54431e-06,0.4176499999999965
0.0004944,4.3e-06,1.599828e-06,0.5704500000000001
0.0004944,4.4e-06,1.6584e-06,0.3009850000000007
0.0004944,4.5e-06,1.660025e-06,42.00160000000005
0.0004944,4.6e-06,1.005872e-05,43.00862500000005
0.0004944,4.7e-06,1.026175e-05,1.8782499999999942
0.0004944,4.8e-06,1.043437e-05,2.3490000000000038
0.0004944,4.9e-06,1.073155e-05,2.254949999999994
0.0004944,5e-06,1.088536e-05,2.200650000000003
0.0004944,5.1e-06,1.117168e-05,2.0738000000000056
0.0004944,5.2e-06,1.130012e-05,1.8985999999999947
0.0004944,5.3e-06,1.15514e-05,2.3727500000000035
0.0004944,5.4e-06,1.177467e-05,2.065899999999999
0.0004944,5.5e-06,1.196458e-05,2.0986499999999992
0.0004944,5.6e-06,1.21944e-05,1.8020000000000067
0.0004944,5.7e-06,1.232498e-05,2.144949999999973
0.0004944,5.8e-06,1.262339e-05,2.54345
0.0004944,5.9e-06,1.283367e-05,1.8772499999999965
0.0004944,6e-06,1.299884e-05,1.9117999999999995
0.0004944,6.1e-06,1.321603e-05,2.141600000000011
0.0004944,6.2e-06,1.342716e-05,2.0722000000000094
0.0004944,6.3e-06,1.363047e-05,2.1732000000000085
0.0004944,6.4e-06,1.38618e-05,2.131050000000002
0.0004944,6.5e-06,1.405668e-05,1.8737499999999727
0.0004944,6.6e-06,1.423655e-05,1.9761000000000024
0.0004944,6.7e-06,1.44519e-05,2.190950000000001
0.0004944,6.8e-06,1.467474e-05,1.9338500000000067
0.0004944,6.9e-06,1.483867e-05,2.039749999999998
0.0004944,7e-06,1.508269e-05,2.3111999999999995
0.0004944,7.1e-06,1.530091e-05,2.1847999999999956
0.0004944,7.2e-06,1.551965e-05,2.1120499999999964
0.0004944,7.3e-06,1.572332e-05,2.0098500000000143
0.0004944,7.4e-06,1.592162e-05,1.9702500000000072
0.0004944,7.5e-06,1.611737e-05,2.1801499999999976
0.0004944,7.6e-06,1.635765e-05,2.110649999999964
0.0004944,7.7e-06,1.65395e-05,1.7184999999999917
0.0004944,7.8e-06,1.670135e-05,2.161949999999976
0.0004944,7.9e-06,1.697189e-05,2.040549999999996
0.0004944,8e-06,1.710946e-05,1.9486500000000007
0.0004944,8.1e-06,1.736162e-05,1.8292499999999876
0.0004944,8.2e-06,1.747531e-05,1.94459999999998
0.0004944,8.3e-06,1.775054e-05,2.2440500000000014
0.0004944,8.4e-06,1.792412e-05,2.0013999999999896
0.0004944,8.5e-06,1.815082e-05,2.0840499999999906
0.0004944,8.6e-06,1.834093e-05,1.9780999999999977
0.0004944,8.7e-06,1.854644e-05,2.0852000000000004
0.0004944,8.8e-06,1.875797e-05,2.051000000000002
0.0004944,8.9e-06,1.895664e-05,2.017949999999999
0.0004944,9e-06,1.916156e-05,2.088400000000007
0.0004944,9.1e-06,1.937432e-05,1.9723999999999933
0.0004944,9.2e-06,1.955604e-05,2.043750000000003
0.0004944,9.3e-06,1.978307e-05,2.114850000000004
0.0004944,9.4e-06,1.997901e-05,1.9973999999999847
0.0004944,9.5e-06,2.018255e-05,1.6868499999999926
0.0004944,9.6e-06,2.031638e-05,2.196399999999983
0.0004944,9.7e-06,2.062183e-05,2.3285999999999945
0.0004944,9.8e-06,2.07821e-05,1.9421500000000123
0.0004944,9.9e-06,2.101026e-05,2.3693999999999846
0.0004944,1e-05,2.125598e-05,2.4611912398989024
0.0004946,0.0,6.353075e-07,-0.8445658552631579
0.0004946,5e-07,2.856904e-07,-0.44867330000000005
0.0004946,1e-06,1.866342e-07,-0.11921609999999999
0.0004946,1.5e-06,1.664743e-07,0.11817310000000006
0.0004946,2e-06,3.048073e-07,0.37071433333333426
0.0004946,2.1e-06,3.437597e-07,0.11921800000000093
0.0004946,2.2e-06,3.286509e-07,0.45125100000000207
0.0004946,2.3e-06,4.340099e-07,0.9856450000000014
0.0004946,2.4e-06,5.257799e-07,0.7730939999999995
0.0004946,2.5e-06,5.886287e-07,0.6118744999999999
0.0004946,2.6e-06,6.481548e-07,0.659406000000001
0.0004946,2.7e-06,7.205099e-07,0.43650000000000055
0.0004946,2.8e-06,7.354548e-07,0.6272964999999968
0.0004946,2.9e-06,8.459692e-07,0.5222499999999974
0.0004946,3e-06,8.399048e-07,0.5484745000000011
0.0004946,3.1e-06,9.556641e-07,0.9070460000000011
0.0004946,3.2e-06,1.021314e-06,0.7408344999999983
0.0004946,3.3e-06,1.103831e-06,0.5573399999999973
0.0004946,3.4e-06,1.132782e-06,0.5529450000000011
0.0004946,3.5e-06,1.21442e-06,33.096660000000035
0.0004946,3.6e-06,7.752114e-06,33.77610500000009
0.0004946,3.7e-06,7.969641e-06,2.5328000000000017
0.0004946,3.8e-06,8.258674e-06,2.2931349999999995
0.0004946,3.9e-06,8.428268e-06,2.1670800000000057
0.0004946,4e-06,8.69209e-06,2.357575000000004
0.0004946,4.1e-06,8.899783e-06,2.169090000000004
0.0004946,4.2e-06,9.125908e-06,2.2891099999999867
0.0004946,4.3e-06,9.357605e-06,2.2020199999999974
0.0004946,4.4e-06,9.566312e-06,2.274434999999997
0.0004946,4.5e-06,9.812492e-06,2.073500000000003
0.0004946,4.6e-06,9.981012e-06,2.157190000000007
0.0004946,4.7e-06,1.024393e-05,2.312040000000003
0.0004946,4.8e-06,1.044342e-05,2.106499999999997
0.0004946,4.9e-06,1.066523e-05,2.402349999999977
0.0004946,5e-06,1.092389e-05,2.2890000000000086
0.0004946,5.1e-06,1.112303e-05,1.8329000000000022
0.0004946,5.2e-06,1.129047e-05,1.9849499999999978
0.0004946,5.3e-06,1.152002e-05,2.2076000000000064
0.0004946,5.4e-06,1.173199e-05,2.187400000000004
0.0004946,5.5e-06,1.19575e-05,2.1514999999999986
0.0004946,5.6e-06,1.216229e-05,2.0170500000000047
0.0004946,5.7e-06,1.236091e-05,1.9787499999999838
0.0004946,5.8e-06,1.255804e-05,2.19615000000001
0.0004946,5.9e-06,1.280014e-05,2.1770000000000067
0.0004946,6e-06,1.299344e-05,1.9256499999999903
0.0004946,6.1e-06,1.318527e-05,2.0928499999999985
0.0004946,6.2e-06,1.341201e-05,2.248350000000002
0.0004946,6.3e-06,1.363494e-05,2.0353000000000065
0.0004946,6.4e-06,1.381907e-05,1.9762500000000074
0.0004946,6.5e-06,1.403019e-05,2.20144999999998
0.0004946,6.6e-06,1.425936e-05,2.1129000000000104
0.0004946,6.7e-06,1.445277e-05,1.9887500000000102
0.0004946,6.8e-06,1.465711e-05,1.8360500000000144
0.0004946,6.9e-06,1.481998e-05,1.9228499999999968
0.0004946,7e-06,1.504168e-05,2.1048999999999864
0.0004946,7.1e-06,1.524096e-05,1.992750000000001
0.0004946,7.2e-06,1.544023e-05,1.8296999999999883
0.0004946,7.3e-06,1.56069e-05,2.4005500000000097
0.0004946,7.4e-06,1.592034e-05,2.3511000000000024
0.0004946,7.5e-06,1.607712e-05,1.9179500000000047
0.0004946,7.6e-06,1.630393e-05,2.0448499999999825
0.0004946,7.7e-06,1.648609e-05,1.7245500000000078
0.0004946,7.8e-06,1.664884e-05,2.004649999999998
0.0004946,7.9e-06,1.688702e-05,2.221100000000007
0.0004946,8e-06,1.709306e-05,2.023600000000002
0.0004946,8.1e-06,1.729174e-05,1.6978499999999883
0.0004946,8.2e-06,1.743263e-05,2.1279499999999985
0.0004946,8.3e-06,1.771733e-05,2.378850000000014
0.0004946,8.4e-06,1.79084e-05,1.8479499999999973
0.0004946,8.5e-06,1.808692e-05,2.3600999999999743
0.0004946,8.6e-06,1.838042e-05,1.8308999999999997
0.0004946,8.7e-06,1.84531e-05,1.5833499999999958
0.0004946,8.8e-06,1.869709e-05,2.390500000000003
0.0004946,8.9e-06,1.89312e-05,2.119349999999997
0.0004946,9e-06,1.912096e-05,1.8533000000000044
0.0004946,9.1e-06,1.930186e-05,2.2128000000000156
0.0004946,9.2e-06,1.956352e-05,2.0085499999999854
0.0004946,9.3e-06,1.970357e-05,1.8924499999999966
0.0004946,9.4e-06,1.994201e-05,2.1289999999999907
0.0004946,9.5e-06,2.012937e-05,1.9773500000000155
0.0004946,9.6e-06,2.033748e-05,1.8730000000000047
0.0004946,9.7e-06,2.050397e-05,2.0700000000000074
0.0004946,9.8e-06,2.075148e-05,1.7749000000000166
0.0004946,9.9e-06,2.085895e-05,1.8265499999999832
0.0004946,1e-05,2.111679e-05,2.583756698181744
0.0004948,0.0,6.359212e-07,-1.0458447831578945
0.0004948,5e-07,1.903471e-07,-0.5029694
0.0004948,1e-06,1.329518e-07,-0.016077200000000014
0.0004948,1.5e-06,1.742699e-07,0.065948
0.0004948,2e-06,1.988998e-07,0.5744158000000008
0.0004948,2.1e-06,2.668445e-07,0.735471499999999
0.0004948,2.2e-06,3.459941e-07,0.5448984999999986
0.0004948,2.3e-06,3.758242e-07,0.5674720000000006
0.0004948,2.4e-06,4.594885e-07,0.7004559999999995
0.0004948,2.5e-06,5.159154e-07,0.5017624999999999
0.0004948,2.6e-06,5.59841e-07,0.605840000000001
0.0004948,2.7e-06,6.370834e-07,0.8750115000000007
0.0004948,2.8e-06,7.348433e-07,0.8134734999999997
0.0004948,2.9e-06,7.997781e-07,0.7845670000000005
0.0004948,3e-06,8.917567e-07,0.9825065
0.0004948,3.1e-06,9.962794e-07,0.6453914999999997
0.0004948,3.2e-06,1.020835e-06,0.35805299999999907
0.0004948,3.3e-06,1.06789e-06,31.169095000000105
0.0004948,3.4e-06,7.254654e-06,32.02756500000004
0.0004948,3.5e-06,7.473403e-06,2.4304400000000044
0.0004948,3.6e-06,7.740742e-06,2.4318549999999988
0.0004948,3.7e-06,7.959774e-06,2.2707049999999995
0.0004948,3.8e-06,8.194883e-06,2.4370700000000056
0.0004948,3.9e-06,8.447188e-06,2.30133
0.0004948,4e-06,8.655149e-06,2.0261950000000013
0.0004948,4.1e-06,8.852427e-06,2.2619900000000044
0.0004948,4.2e-06,9.107547e-06,2.3351499999999845
0.0004948,4.3e-06,9.319457e-06,2.254614999999994
0.0004948,4.4e-06,9.55847e-06,2.225634999999997
0.0004948,4.5e-06,9.764584e-06,2.4102000000000103
0.0004948,4.6e-06,1.004051e-05,2.1295800000000042
0.0004948,4.7e-06,1.01905e-05,2.078250000000004
0.0004948,4.8e-06,1.045616e-05,2.2677499999999995
0.0004948,4.9e-06,1.064405e-05,2.0615999999999772
0.0004948,5e-06,1.086848e-05,2.188299999999998
0.0004948,5.1e-06,1.108171e-05,2.377450000000003
0.0004948,5.2e-06,1.134397e-05,2.251350000000002
0.0004948,5.3e-06,1.153198e-05,1.9074500000000043
0.0004948,5.4e-06,1.172546e-05,2.262299999999996
0.0004948,5.5e-06,1.198444e-05,2.0486000000000004
0.0004948,5.6e-06,1.213518e-05,2.1369000000000113
0.0004948,5.7e-06,1.241182e-05,2.2264499999999856
0.0004948,5.8e-06,1.258047e-05,1.9715000000000131
0.0004948,5.9e-06,1.280612e-05,2.092650000000006
0.0004948,6e-06,1.2999e-05,2.1656499999999994
0.0004948,6.1e-06,1.323925e-05,1.9647000000000077
0.0004948,6.2e-06,1.339194e-05,1.9887999999999977
0.0004948,6.3e-06,1.363701e-05,2.553699999999992
0.0004948,6.4e-06,1.390268e-05,1.8389999999999986
0.0004948,6.5e-06,1.400481e-05,1.8509999999999707
0.0004948,6.6e-06,1.427288e-05,2.302750000000003
0.0004948,6.7e-06,1.446536e-05,2.0109999999999957
0.0004948,6.8e-06,1.467508e-05,2.079750000000004
0.0004948,6.9e-06,1.488131e-05,2.08959999999999
0.0004948,7e-06,1.5093e-05,1.8429000000000002
0.0004948,7.1e-06,1.524989e-05,2.2618500000000097
0.0004948,7.2e-06,1.554537e-05,2.188599999999994
0.0004948,7.3e-06,1.568761e-05,1.8633000000000095
0.0004948,7.4e-06,1.591803e-05,2.025100000000009
0.0004948,7.5e-06,1.609263e-05,1.8121500000000026
0.0004948,7.6e-06,1.628046e-05,2.076399999999964
0.0004948,7.7e-06,1.650791e-05,2.151399999999981
0.0004948,7.8e-06,1.671074e-05,1.9122000000000128
0.0004948,7.9e-06,1.689035e-05,1.862300000000019
0.0004948,8e-06,1.70832e-05,2.2944499999999977
0.0004948,8.1e-06,1.734924e-05,1.9898999999999916
0.0004948,8.2e-06,1.748118e-05,1.722549999999984
0.0004948,8.3e-06,1.769375e-05,2.187500000000014
0.0004948,8.4e-06,1.791868e-05,1.9407500000000226
0.0004948,8.5e-06,1.80819e-05,1.9379499999999865
0.0004948,8.6e-06,1.830627e-05,2.1587999999999994
0.0004948,8.7e-06,1.851366e-05,1.9226000000000028
0.0004948,8.8e-06,1.869079e-05,1.9917000000000087
0.0004948,8.9e-06,1.8912e-05,2.121549999999999
0.0004948,9e-06,1.91151e-05,1.8944999999999794
0.0004948,9.1e-06,1.92909e-05,1.9557999999999964
0.0004948,9.2e-06,1.950626e-05,2.2292499999999933
0.0004948,9.3e-06,1.973675e-05,1.994100000000003
0.0004948,9.4e-06,1.990508e-05,1.9054999999999893
0.0004948,9.5e-06,2.011785e-05,1.8757999999999981
0.0004948,9.6e-06,2.028024e-05,1.939549999999997
0.0004948,9.7e-06,2.050576e-05,2.051200000000023
0.0004948,9.8e-06,2.069048e-05,2.2708999999999975
0.0004948,9.9e-06,2.095994e-05,2.0545999999999935
0.0004948,1e-05,2.11014e-05,1.4082016735353438
0.000495,0.0,6.210568e-07,-0.8992554905263155
0.000495,5e-07,2.451113e-07,-0.4533368
0.000495,1e-06,1.6772e-07,-0.0771529
0.000495,1.5e-06,1.679584e-07,0.03744410000000001
0.000495,2e-06,2.051641e-07,0.6930894000000014
0.000495,2.1e-06,2.868466e-07,0.8924439999999989
0.000495,2.2e-06,3.836529e-07,0.4420874999999975
0.000495,2.3e-06,3.752641e-07,0.5000485000000003
0.000495,2.4e-06,4.836626e-07,0.7356945000000008
0.000495,2.5e-06,5.22403e-07,0.7581195000000012
0.000495,2.6e-06,6.352865e-07,0.5517520000000009
