y_field,appl_current,meas_voltage_K1,dV_dI
0.003075,1.95e-05,1.399947e-06,0.05912399999999973
0.003075,1.975e-05,1.425292e-06,0.015228000000001352
0.003075,2e-05,1.407561e-06,-0.00980599999999976
0.003075,2.025e-05,1.420389e-06,0.07956600000000025
0.003075,2.05e-05,1.447344e-06,0.0707760000000004
0.003075,2.075e-05,1.455777e-06,0.022467999999999932
0.003075,2.1e-05,1.458578e-06,0.04791799999999924
0.003075,2.125e-05,1.479736e-06,0.02547999999999906
0.003075,2.15e-05,1.471318e-06,0.017464000000000368
0.003075,2.175e-05,1.488468e-06,0.027235999999999816
0.003075,2.2e-05,1.484936e-06,0.04800800000000027
0.003075,2.225e-05,1.512472e-06,0.10984000000000016
0.003075,2.25e-05,1.539856e-06,0.15155799999999964
0.003075,2.275e-05,1.588251e-06,0.021574000000000204
0.003075,2.3e-05,1.550643e-06,-0.013946000000000236
0.003075,2.325e-05,1.581278e-06,0.11684600000000067
0.003075,2.35e-05,1.609066e-06,0.01758200000000132
0.003075,2.375e-05,1.590069e-06,-0.029023999999999717
0.003075,2.4e-05,1.594554e-06,0.0865980000000004
0.003075,2.425e-05,1.633368e-06,0.06299600000000005
0.003075,2.45e-05,1.626052e-06,0.04029000000000016
0.003075,2.475e-05,1.653513e-06,0.02953200000000189
0.003075,2.5e-05,1.640818e-06,0.07280200000000114
0.003075,2.525e-05,1.689914e-06,0.1646760000000005
0.003075,2.55e-05,1.723156e-06,0.07363600000000003
0.003075,2.575e-05,1.726732e-06,-0.04333000000000009
0.003075,2.6e-05,1.701491e-06,-0.009030000000000538
0.003075,2.625e-05,1.722217e-06,0.046935999999998756
0.003075,2.65e-05,1.724959e-06,0.09095000000000031
0.003075,2.675e-05,1.767692e-06,0.1247120000000006
0.003075,2.7e-05,1.787315e-06,0.026372000000000728
0.003075,2.725e-05,1.780878e-06,-0.014602000000000004
0.003075,2.75e-05,1.780014e-06,0.013142000000000209
0.003075,2.775e-05,1.787449e-06,0.025808000000000053
0.003075,2.8e-05,1.792918e-06,0.04675600000000024
0.003075,2.825e-05,1.810827e-06,0.09932199999999947
0.003075,2.85e-05,1.842579e-06,0.07295199999999857
0.003075,2.875e-05,1.847303e-06,-0.023451999999999806
0.003075,2.9e-05,1.830853e-06,-0.013231999999999466
0.003075,2.925e-05,1.840687e-06,0.028518000000000043
0.003075,2.95e-05,1.845112e-06,0.1021839999999985
0.003075,2.975e-05,1.891779e-06,0.10882999999999798
0.003075,3e-05,1.899527e-06,0.07810599999999956
0.003075,3.025e-05,1.930832e-06,0.01061000000000023
0.003075,3.05e-05,1.904832e-06,0.06925599999999799
0.003075,3.075e-05,1.96546e-06,0.11022999999999694
0.003075,3.1e-05,1.959947e-06,-0.014333999999999847
0.003075,3.125e-05,1.958293e-06,0.025508000000000308
0.003075,3.15e-05,1.972701e-06,0.09112800000000032
0.003075,3.175e-05,2.003857e-06,0.09229200000000004
0.003075,3.2e-05,2.018847e-06,-0.006555999999999784
0.003075,3.225e-05,2.000579e-06,-0.055431999999999704
0.003075,3.25e-05,1.991131e-06,0.06627199999999522
0.003075,3.275e-05,2.033715e-06,0.12584599999999746
0.003075,3.3e-05,2.054054e-06,-0.0009539999999992332
0.003075,3.325e-05,2.033238e-06,0.008760000000000545
0.003075,3.35e-05,2.058434e-06,0.08019199999999937
0.003075,3.375e-05,2.073334e-06,0.06737799999999883
0.003075,3.4e-05,2.092123e-06,0.05462400000000045
0.003075,3.425e-05,2.100646e-06,0.024586000000001107
0.003075,3.45e-05,2.104416e-06,0.07521600000000017
0.003075,3.475e-05,2.138254e-06,0.07974399999999982
0.003075,3.5e-05,2.144288e-06,0.02378451775950656
0.00308,0.0,-4.104331e-07,0.24529010201680673
0.00308,1e-06,-1.700658e-07,0.18937943000000002
0.00308,2e-06,-3.167424e-08,0.16405684999999995
0.00308,3e-06,1.580479e-07,0.15899827
0.00308,4e-06,2.863223e-07,0.11225685
0.00308,5e-06,3.825616e-07,0.11306889999999997
0.00308,6e-06,5.124601e-07,0.10564125000000002
0.00308,7e-06,5.938441e-07,0.10342110000000004
0.00308,8e-06,7.193023e-07,0.10306350000000003
0.00308,9e-06,7.999711e-07,0.07318899999999995
0.00308,1e-05,8.656803e-07,0.05565165000000005
0.00308,1.1e-05,9.112744e-07,0.059704399999999935
0.00308,1.2e-05,9.850891e-07,0.07975980000000016
0.00308,1.3e-05,1.070794e-06,0.06391395000000005
0.00308,1.4e-05,1.112917e-06,0.06034499999999998
0.00308,1.5e-05,1.191484e-06,-0.04336180000000045
0.00308,1.525e-05,1.173023e-06,0.025271999999999295
0.00308,1.55e-05,1.20412e-06,0.1250720000000003
0.00308,1.575e-05,1.235559e-06,0.11577200000000021
0.00308,1.6e-05,1.262006e-06,0.0394840000000003
0.00308,1.625e-05,1.255301e-06,-0.03054399999999946
0.00308,1.65e-05,1.246734e-06,0.03719000000000072
0.00308,1.675e-05,1.273896e-06,0.07953600000000005
0.00308,1.7e-05,1.286502e-06,0.06696200000000019
0.00308,1.725e-05,1.307377e-06,0.09083000000000041
0.00308,1.75e-05,1.331917e-06,0.01010200000000161
0.00308,1.775e-05,1.312428e-06,0.051584000000001407
0.00308,1.8e-05,1.357709e-06,0.05528000000000022
0.00308,1.825e-05,1.340068e-06,0.07849400000000051
0.00308,1.85e-05,1.396956e-06,0.09032400000000029
0.00308,1.875e-05,1.38523e-06,0.025865999999998834
0.00308,1.9e-05,1.409889e-06,-0.005932000000002269
0.00308,1.925e-05,1.382264e-06,-0.03254200000000029
0.00308,1.95e-05,1.393618e-06,0.048426000000000524
0.00308,1.975e-05,1.406477e-06,0.05182600000000015
0.00308,2e-05,1.419531e-06,0.07855599999999985
0.00308,2.025e-05,1.445755e-06,0.07161000000000017
0.00308,2.05e-05,1.455336e-06,0.07301000000000046
0.00308,2.075e-05,1.48226e-06,0.0453260000000002
0.00308,2.1e-05,1.477999e-06,0.06585999999999892
0.00308,2.125e-05,1.51519e-06,0.09088999999999858
0.00308,2.15e-05,1.523444e-06,0.018951999999999636
0.00308,2.175e-05,1.524666e-06,0.03045600000000004
0.00308,2.2e-05,1.538672e-06,0.05954000000000059
0.00308,2.225e-05,1.554436e-06,-0.001817999999998765
0.00308,2.25e-05,1.537763e-06,-0.00974399999999953
0.00308,2.275e-05,1.549564e-06,0.03144000000000036
0.00308,2.3e-05,1.553483e-06,0.018297999999999703
0.00308,2.325e-05,1.558713e-06,0.08299199999999995
0.00308,2.35e-05,1.594979e-06,0.06713800000000081
0.00308,2.375e-05,1.592282e-06,0.1331480000000016
0.00308,2.4e-05,1.661553e-06,0.0453260000000002
0.00308,2.425e-05,1.614945e-06,-0.0942580000000004
0.00308,2.45e-05,1.614424e-06,0.0559940000000001
0.00308,2.475e-05,1.642942e-06,0.08150200000000085
0.00308,2.5e-05,1.655175e-06,0.0905039999999997
0.00308,2.525e-05,1.688194e-06,0.038770000000000415
0.00308,2.55e-05,1.67456e-06,0.0016980000000001993
0.00308,2.575e-05,1.689043e-06,0.017463999999999924
0.00308,2.6e-05,1.683292e-06,0.1198859999999975
0.00308,2.625e-05,1.748986e-06,0.09291599999999711
0.00308,2.65e-05,1.72975e-06,-0.024643999999999888
0.00308,2.675e-05,1.736664e-06,0.06466600000000033
0.00308,2.7e-05,1.762083e-06,0.02851800000000093
0.00308,2.725e-05,1.750923e-06,-0.0009540000000001214
0.00308,2.75e-05,1.761606e-06,0.04267399999999988
0.00308,2.775e-05,1.77226e-06,-0.012872000000000217
0.00308,2.8e-05,1.75517e-06,0.09929400000000044
0.00308,2.825e-05,1.821907e-06,0.17784600000000061
0.00308,2.85e-05,1.844093e-06,-0.007898000000001737
0.00308,2.875e-05,1.817958e-06,-0.01934000000000058
0.00308,2.9e-05,1.834423e-06,0.053552000000000266
0.00308,2.925e-05,1.844734e-06,0.007568000000000463
0.00308,2.95e-05,1.838207e-06,-0.014483999999999941
0.00308,2.975e-05,1.837492e-06,0.11426200000000097
0.00308,3e-05,1.895338e-06,0.021434000000000175
0.00308,3.025e-05,1.848209e-06,-0.005722000000000005
0.00308,3.05e-05,1.892477e-06,0.05969000000000202
0.00308,3.075e-05,1.878054e-06,0.04485000000000072
0.00308,3.1e-05,1.914902e-06,0.10078400000000043
0.00308,3.125e-05,1.928446e-06,0.08564600000000011
0.00308,3.15e-05,1.957725e-06,0.03695200000000032
0.00308,3.175e-05,1.946922e-06,0.04931799999999997
0.00308,3.2e-05,1.982384e-06,0.0358199999999993
0.00308,3.225e-05,1.964832e-06,-0.04514599999999991
0.00308,3.25e-05,1.959811e-06,0.11750199999999511
0.00308,3.275e-05,2.023583e-06,0.04526599999999403
0.00308,3.3e-05,1.982444e-06,-0.03981400000000068
0.00308,3.325e-05,2.003676e-06,0.12995800000000068
0.00308,3.35e-05,2.047423e-06,0.054057999999999495
0.00308,3.375e-05,2.030705e-06,-0.007837999999999568
0.00308,3.4e-05,2.043504e-06,0.03886000000000056
0.00308,3.425e-05,2.050135e-06,0.009923999999998934
0.00308,3.45e-05,2.048466e-06,0.03757800000000078
0.00308,3.475e-05,2.068924e-06,0.06505400000000083
0.00308,3.5e-05,2.080993e-06,0.048093067523125164
0.003085,0.0,-4.986335e-07,0.2783385113445377
0.003085,1e-06,-2.261417e-07,0.21894104999999997
0.003085,2e-06,-6.07514e-08,0.15586174999999997
0.003085,3e-06,8.55818e-08,0.1545282
0.003085,4e-06,2.48305e-07,0.12632245000000003
0.003085,5e-06,3.382267e-07,0.10525384999999998
0.003085,6e-06,4.588127e-07,0.09124035
0.003085,7e-06,5.207074e-07,0.07619129999999996
0.003085,8e-06,6.111953e-07,0.10222909999999996
0.003085,9e-06,7.251656e-07,0.08638289999999993
0.003085,1e-05,7.839611e-07,0.06702780000000008
0.003085,1.1e-05,8.592212e-07,0.06730344999999999
0.003085,1.2e-05,9.18568e-07,0.08721740000000017
0.003085,1.3e-05,1.033656e-06,0.09571050000000003
0.003085,1.4e-05,1.109989e-06,0.056850999999999874
0.003085,1.5e-05,1.147358e-06,0.023016199999999376
0.003085,1.525e-05,1.152215e-06,-0.008939999999999948
0.003085,1.55e-05,1.142888e-06,-0.056141999999999914
0.003085,1.575e-05,1.124144e-06,0.03167800000000032
0.003085,1.6e-05,1.158727e-06,0.09270800000000046
0.003085,1.625e-05,1.170498e-06,0.05933199999999994
0.003085,1.65e-05,1.188393e-06,0.0811459999999995
0.003085,1.675e-05,1.211071e-06,0.016032000000000046
0.003085,1.7e-05,1.196409e-06,0.055844000000000005
0.003085,1.725e-05,1.238993e-06,0.010845999999999911
0.003085,1.75e-05,1.201832e-06,-0.05164400000000091
0.003085,1.775e-05,1.213171e-06,0.07575200000000004
0.003085,1.8e-05,1.239708e-06,0.16470600000000024
0.003085,1.825e-05,1.295524e-06,0.0636840000000003
0.003085,1.85e-05,1.27155e-06,0.02513000000000032
0.003085,1.875e-05,1.308089e-06,0.030494000000001797
0.003085,1.9e-05,1.286797e-06,0.03939600000000132
0.003085,1.925e-05,1.327787e-06,0.08203800000000028
0.003085,1.95e-05,1.327816e-06,0.13636399999999993
0.003085,1.975e-05,1.395969e-06,0.09363200000000171
0.003085,2e-05,1.374632e-06,0.026880000000001125
0.003085,2.025e-05,1.409409e-06,0.06165799999999999
0.003085,2.05e-05,1.405461e-06,0.03662400000000021
0.003085,2.075e-05,1.427721e-06,0.0739920000000005
0.003085,2.1e-05,1.442457e-06,-0.040765999999998304
0.003085,2.125e-05,1.407338e-06,0.023484000000001615
0.003085,2.15e-05,1.454199e-06,0.08361799999999997
0.003085,2.175e-05,1.449147e-06,-0.02536000000000005
0.003085,2.2e-05,1.441519e-06,0.044462000000000224
0.003085,2.225e-05,1.471378e-06,0.07152000000000092
0.003085,2.25e-05,1.477279e-06,0.014869999999999717
0.003085,2.275e-05,1.478813e-06,0.06323599999999985
0.003085,2.3e-05,1.508897e-06,0.014959999999999862
0.003085,2.325e-05,1.486293e-06,-0.009626000000000356
0.003085,2.35e-05,1.504084e-06,0.02413800000000066
0.003085,2.375e-05,1.498362e-06,-0.0047679999999998834
0.003085,2.4e-05,1.5017e-06,0.09473400000000076
0.003085,2.425e-05,1.545729e-06,0.0506300000000004
0.003085,2.45e-05,1.527015e-06,0.07685600000000026
0.003085,2.475e-05,1.584157e-06,0.09488400000000174
0.003085,2.5e-05,1.574457e-06,0.013738000000000028
0.003085,2.525e-05,1.591026e-06,0.0959260000000004
0.003085,2.55e-05,1.62242e-06,0.05709600000000048
0.003085,2.575e-05,1.619574e-06,0.022737999999999925
0.003085,2.6e-05,1.633789e-06,0.06847999999999921
0.003085,2.625e-05,1.653814e-06,0.058109999999998774
0.003085,2.65e-05,1.662844e-06,0.09262000000000059
0.003085,2.675e-05,1.700124e-06,0.07929800000000009
0.003085,2.7e-05,1.702493e-06,-0.005901999999999852
0.003085,2.725e-05,1.697173e-06,0.019756000000000107
0.003085,2.75e-05,1.712371e-06,0.10111200000000009
0.003085,2.775e-05,1.747729e-06,0.0007760000000001099
0.003085,2.8e-05,1.712759e-06,0.01042999999999994
0.003085,2.825e-05,1.752944e-06,0.12170200000000042
0.003085,2.85e-05,1.77361e-06,0.07281399999999927
0.003085,2.875e-05,1.789351e-06,0.011010000000000186
0.003085,2.9e-05,1.779115e-06,0.013619999999999965
0.003085,2.925e-05,1.796161e-06,0.030753999999999948
0.003085,2.95e-05,1.794492e-06,0.0444599999999995
0.003085,2.975e-05,1.818391e-06,0.04890199999999867
0.003085,3e-05,1.818943e-06,0.05501200000000006
0.003085,3.025e-05,1.845897e-06,0.13857000000000008
0.003085,3.05e-05,1.888228e-06,0.0006560000000028765
0.003085,3.075e-05,1.846225e-06,0.021932000000002283
0.003085,3.1e-05,1.899194e-06,0.059630000000000294
0.003085,3.125e-05,1.87604e-06,-0.03197400000000039
0.003085,3.15e-05,1.883207e-06,0.013648000000000327
0.003085,3.175e-05,1.882864e-06,0.0777180000000004
0.003085,3.2e-05,1.922066e-06,0.06907599999999992
0.003085,3.225e-05,1.917402e-06,-0.008494000000000224
0.003085,3.25e-05,1.917819e-06,0.007599999999998719
0.003085,3.275e-05,1.921202e-06,0.09592600000000173
0.003085,3.3e-05,1.965782e-06,0.025179999999999758
0.003085,3.325e-05,1.933792e-06,0.020980000000000665
0.003085,3.35e-05,1.976272e-06,0.10027800000000031
0.003085,3.375e-05,1.983931e-06,0.06210400000000016
0.003085,3.4e-05,2.007324e-06,0.02986000000000022
0.003085,3.425e-05,1.998861e-06,0.04487799999999975
0.003085,3.45e-05,2.029763e-06,17.59281800000005
0.003085,3.475e-05,1.079527e-05,17.74887400000005
0.003085,3.5e-05,1.09042e-05,0.43650811987667243
0.00309,0.0,-5.117968e-07,0.22965303420168054
0.00309,1e-06,-2.793861e-07,0.20722961499999998
0.00309,2e-06,-9.733757e-08,0.15875235
0.00309,3e-06,3.81186e-08,0.138130735
0.00309,4e-06,1.789239e-07,0.12018365
0.00309,5e-06,2.784859e-07,0.11020804999999996
0.00309,6e-06,3.9934e-07,0.10132020000000003
0.00309,7e-06,4.811263e-07,0.09358709999999998
0.00309,8e-06,5.865142e-07,0.07872430000000002
0.00309,9e-06,6.385749e-07,0.07794949999999995
0.00309,1e-05,7.424132e-07,0.09585185000000002
0.00309,1.1e-05,8.302786e-07,0.06312394999999998
0.00309,1.2e-05,8.686611e-07,0.07440330000000006
0.00309,1.3e-05,9.790852e-07,0.0824789500000001
0.00309,1.4e-05,1.033619e-06,0.05405739999999992
0.00309,1.5e-05,1.0872e-06,0.14407619999999977
0.00309,1.525e-05,1.128875e-06,0.054146000000000694
0.00309,1.55e-05,1.114273e-06,0.056888000000000716
0.00309,1.575e-05,1.157319e-06,0.028340000000000032
0.00309,1.6e-05,1.128443e-06,0.005393999999999899
0.00309,1.625e-05,1.160016e-06,0.16753599999999924
0.00309,1.65e-05,1.212211e-06,0.05185199999999757
0.00309,1.675e-05,1.185942e-06,-0.04395400000000027
0.00309,1.7e-05,1.190234e-06,0.05292599999999981
0.00309,1.725e-05,1.212405e-06,0.10067000000000048
0.00309,1.75e-05,1.240569e-06,0.005012000000002015
0.00309,1.775e-05,1.214911e-06,0.007898000000001293
0.00309,1.8e-05,1.244518e-06,0.09056400000000009
0.00309,1.825e-05,1.260193e-06,0.03254200000000029
0.00309,1.85e-05,1.260789e-06,0.0990540000000002
0.00309,1.875e-05,1.30972e-06,0.12846800000000114
0.00309,1.9e-05,1.325023e-06,0.02145599999999881
0.00309,1.925e-05,1.320448e-06,0.05447399999999991
0.00309,1.95e-05,1.35226e-06,0.03409199999999979
0.00309,1.975e-05,1.337494e-06,-0.08373799999999942
0.00309,2e-05,1.310391e-06,0.04288200000000142
0.00309,2.025e-05,1.358935e-06,0.07166800000000029
0.00309,2.05e-05,1.346225e-06,-0.004081999999999919
0.00309,2.075e-05,1.356894e-06,0.06660399999999989
0.00309,2.1e-05,1.379527e-06,0.012426000000000936
0.00309,2.125e-05,1.363107e-06,0.018118000000000745
0.00309,2.15e-05,1.388586e-06,0.08913200000000066
0.00309,2.175e-05,1.407673e-06,-0.022410000000000263
0.00309,2.2e-05,1.377381e-06,0.055368000000000084
0.00309,2.225e-05,1.435357e-06,0.11973800000000123
0.00309,2.25e-05,1.43725e-06,0.012248000000000037
0.00309,2.275e-05,1.441481e-06,0.03835199999999972
0.00309,2.3e-05,1.456426e-06,0.12614400000000003
0.00309,2.325e-05,1.504553e-06,0.0943179999999999
0.00309,2.35e-05,1.503585e-06,0.014840000000000408
0.00309,2.375e-05,1.511973e-06,0.11934800000000045
0.00309,2.4e-05,1.563259e-06,0.13162800000000052
0.00309,2.425e-05,1.577787e-06,-0.03143800000000008
0.00309,2.45e-05,1.54754e-06,-0.015586000000000322
0.00309,2.475e-05,1.569994e-06,0.1133579999999994
0.00309,2.5e-05,1.604219e-06,0.03340599999999805
0.00309,2.525e-05,1.586697e-06,0.057246000000000574
0.00309,2.55e-05,1.632842e-06,0.10293000000000063
0.00309,2.575e-05,1.638162e-06,0.030425999999999842
0.00309,2.6e-05,1.648055e-06,0.050510000000000055
0.00309,2.625e-05,1.663417e-06,0.03587999999999969
0.00309,2.65e-05,1.665995e-06,0.04949799999999982
0.00309,2.675e-05,1.688166e-06,0.02685000000000004
0.00309,2.7e-05,1.67942e-06,0.059837999999998726
0.00309,2.725e-05,1.718085e-06,0.02330199999999749
0.00309,2.75e-05,1.691071e-06,-0.0021480000000000388
0.00309,2.775e-05,1.717011e-06,0.05790000000000006
0.00309,2.8e-05,1.720021e-06,0.03614799999999985
0.00309,2.825e-05,1.735085e-06,0.06556000000000006
0.00309,2.85e-05,1.752801e-06,-0.00032800000000099416
0.00309,2.875e-05,1.734921e-06,0.08275599999999983
0.00309,2.9e-05,1.794179e-06,0.10126200000000063
0.00309,2.925e-05,1.785552e-06,0.0015500000000003844
0.00309,2.95e-05,1.794954e-06,0.04463999999999979
0.00309,2.975e-05,1.807872e-06,0.04174799999999923
0.00309,3e-05,1.815828e-06,0.09321400000000057
0.00309,3.025e-05,1.854479e-06,0.07104400000000011
0.00309,3.05e-05,1.85135e-06,-0.07798599999999833
0.00309,3.075e-05,1.815486e-06,-0.008373999999998993
0.00309,3.1e-05,1.847163e-06,0.0653220000000001
0.00309,3.125e-05,1.848147e-06,0.05236000000000063
0.00309,3.15e-05,1.873343e-06,0.0593600000000003
0.00309,3.175e-05,1.877827e-06,0.09148600000000018
0.00309,3.2e-05,1.919086e-06,0.06833200000000028
0.00309,3.225e-05,1.911993e-06,0.05125600000000041
0.00309,3.25e-05,1.944714e-06,0.05984000000000078
0.00309,3.275e-05,1.941913e-06,0.06556000000000184
0.00309,3.3e-05,1.977494e-06,0.019756000000000107
0.00309,3.325e-05,1.951791e-06,-0.04589199999999982
0.00309,3.35e-05,1.954548e-06,0.03531400000000007
0.00309,3.375e-05,1.969448e-06,0.032153999999999794
0.00309,3.4e-05,1.970625e-06,0.06347399999999981
0.00309,3.425e-05,2.001185e-06,0.08174200000000065
0.00309,3.45e-05,2.011496e-06,0.011116000000000348
0.00309,3.475e-05,2.006743e-06,0.040944000000000536
0.00309,3.5e-05,2.031968e-06,0.10110328271325937
0.003095,0.0,-5.105616e-07,0.2684610822689075
0.003095,1e-06,-2.476953e-07,0.20199964999999998
0.003095,2e-06,-1.065623e-07,0.15791789999999997
0.003095,3e-06,6.81405e-08,0.13662579999999996
0.003095,4e-06,1.666893e-07,0.12594244999999993
0.003095,5e-06,3.200254e-07,0.13277409999999995
0.003095,6e-06,4.322375e-07,0.1086957
0.003095,7e-06,5.374168e-07,0.10551455000000004
0.003095,8e-06,6.432666e-07,0.08051230000000004
0.003095,9e-06,6.984414e-07,0.06258009999999997
0.003095,1e-05,7.684268e-07,0.07475340000000008
0.003095,1.1e-05,8.479482e-07,0.07612425
0.003095,1.2e-05,9.206753e-07,0.07620640000000012
0.003095,1.3e-05,1.000361e-06,0.07669034999999996
0.003095,1.4e-05,1.074056e-06,0.04387299999999994
0.003095,1.5e-05,1.088107e-06,0.13917499999999938
0.003095,1.525e-05,1.130721e-06,0.08656800000000064
0.003095,1.55e-05,1.131391e-06,0.06156600000000001
0.003095,1.575e-05,1.161504e-06,0.09184400000000048
0.003095,1.6e-05,1.177313e-06,-0.005815999999999821
0.003095,1.625e-05,1.158596e-06,0.03164199999999795
0.003095,1.65e-05,1.193134e-06,0.11803799999999898
0.003095,1.675e-05,1.217615e-06,-0.0037840000000000096
0.003095,1.7e-05,1.191242e-06,0.05158400000000052
0.003095,1.725e-05,1.243407e-06,0.0016979999999997553
0.003095,1.75e-05,1.192091e-06,0.007241999999997528
0.003095,1.775e-05,1.247028e-06,0.05939199999999767
0.003095,1.8e-05,1.221787e-06,-0.034181999999999935
0.003095,1.825e-05,1.229937e-06,0.11395600000000039
0.003095,1.85e-05,1.278765e-06,0.13949400000000045
0.003095,1.875e-05,1.299684e-06,0.05781200000000064
0.003095,1.9e-05,1.307671e-06,0.05670999999999937
0.003095,1.925e-05,1.328039e-06,0.07649600000000012
0.003095,1.95e-05,1.345919e-06,-0.013618000000000574
0.003095,1.975e-05,1.32123e-06,-0.04154200000000019
0.003095,2e-05,1.325148e-06,0.09950200000000065
0.003095,2.025e-05,1.370981e-06,0.049021999999999455
0.003095,2.05e-05,1.349659e-06,0.020173999999999914
0.003095,2.075e-05,1.381068e-06,0.0906820000000006
0.003095,2.1e-05,1.395e-06,0.019876000000000893
0.003095,2.125e-05,1.391006e-06,0.05372800000000044
0.003095,2.15e-05,1.421864e-06,0.05450599999999994
0.003095,2.175e-05,1.418259e-06,-0.01120399999999977
0.003095,2.2e-05,1.416262e-06,0.06225200000000042
0.003095,2.225e-05,1.449385e-06,0.06886800000000104
0.003095,2.25e-05,1.450696e-06,0.02193199999999962
0.003095,2.275e-05,1.460351e-06,0.06231199999999992
0.003095,2.3e-05,1.481852e-06,0.0043800000000002726
0.003095,2.325e-05,1.462541e-06,0.019698000000000437
0.003095,2.35e-05,1.491701e-06,0.07891200000000032
0.003095,2.375e-05,1.501997e-06,0.029263999999999513
0.003095,2.4e-05,1.506333e-06,0.10477599999999976
0.003095,2.425e-05,1.554385e-06,0.09080000000000021
0.003095,2.45e-05,1.551733e-06,0.044402000000000275
0.003095,2.475e-05,1.576586e-06,0.031976000000001115
0.003095,2.5e-05,1.567721e-06,-0.012335999999999459
0.003095,2.525e-05,1.570418e-06,0.033256000000000174
0.003095,2.55e-05,1.584349e-06,0.14056600000000063
0.003095,2.575e-05,1.640701e-06,0.08761200000000002
0.003095,2.6e-05,1.628155e-06,-0.006230000000000402
