y_field,appl_current,meas_voltage_K1,dV_dI
0.0009908,2.425e-05,4.541347e-06,0.1231340000000003
0.0009908,2.45e-05,4.573382e-06,0.18562600000000096
0.0009908,2.475e-05,4.63416e-06,0.23107199999999928
0.0009908,2.5e-05,4.688918e-06,0.20749799999999574
0.0009908,2.525e-05,4.737909e-06,90.43182400000026
0.0009908,2.55e-05,4.990483e-05,91.38626200000026
0.0009908,2.575e-05,5.043104e-05,2.111140000000006
0.0009908,2.6e-05,5.09604e-05,2.048259999999985
0.0009908,2.625e-05,5.145517e-05,2.023399999999995
0.0009908,2.65e-05,5.19721e-05,2.0064199999999914
0.0009908,2.675e-05,5.245838e-05,1.9669799999999924
0.0009908,2.7e-05,5.295559e-05,2.038720000000012
0.0009908,2.725e-05,5.347774e-05,2.0528599999999955
0.0009908,2.75e-05,5.398202e-05,1.8746800000000121
0.0009908,2.775e-05,5.441508e-05,2.0231600000000185
0.0009908,2.8e-05,5.49936e-05,2.0215400000000017
0.0009908,2.825e-05,5.542585e-05,1.9596999999999838
0.0009908,2.85e-05,5.597345e-05,2.0812799999999783
0.0009908,2.875e-05,5.646649e-05,1.9900200000000012
0.0009908,2.9e-05,5.696846e-05,1.9829400000000135
0.0009908,2.925e-05,5.745796e-05,2.04598
0.0009908,2.95e-05,5.799145e-05,2.071560000000005
0.0009908,2.975e-05,5.849374e-05,1.9224599999999867
0.0009908,3e-05,5.895268e-05,2.000700000000009
0.0009908,3.025e-05,5.949409e-05,2.0289000000000073
0.0009908,3.05e-05,5.996713e-05,2.007800000000003
0.0009908,3.075e-05,6.049799e-05,2.004899999999978
0.0009908,3.1e-05,6.096958e-05,1.959319999999991
0.0009908,3.125e-05,6.147765e-05,1.993920000000017
0.0009908,3.15e-05,6.196654e-05,1.9717800000000096
0.0009908,3.175e-05,6.246354e-05,2.0454199999999787
0.0009908,3.2e-05,6.298925e-05,2.0191600000000136
0.0009908,3.225e-05,6.347312e-05,2.0402400000000256
0.0009908,3.25e-05,6.400937e-05,1.8719199999999603
0.0009908,3.275e-05,6.440908e-05,1.945239999999984
0.0009908,3.3e-05,6.498199e-05,2.056280000000015
0.0009908,3.325e-05,6.543722e-05,1.8643000000000143
0.0009908,3.35e-05,6.591414e-05,2.0135199999999998
0.0009908,3.375e-05,6.644398e-05,1.9664999999999964
0.0009908,3.4e-05,6.689739e-05,1.988299999999981
0.0009908,3.425e-05,6.743813e-05,2.1376800000000173
0.0009908,3.45e-05,6.796623e-05,2.028700000000015
0.0009908,3.475e-05,6.845248e-05,1.9125800000000197
0.0009908,3.5e-05,6.892252e-05,1.8791204030832698
0.000991,0.0,-1.940719e-06,-0.41581291092437
0.000991,1e-06,-2.286804e-06,-0.1424074999999999
0.000991,2e-06,-2.225534e-06,0.0629010000000001
0.000991,3e-06,-2.161002e-06,0.13216399999999984
0.000991,4e-06,-1.961206e-06,0.22632550000000018
0.000991,5e-06,-1.708351e-06,0.29120750000000006
0.000991,6e-06,-1.378791e-06,0.31171000000000004
0.000991,7e-06,-1.084931e-06,0.3085667
0.000991,8e-06,-7.616576e-07,0.31373704999999985
0.000991,9e-06,-4.574569e-07,0.3094455499999998
0.000991,1e-05,-1.427665e-07,0.38946665000000025
0.000991,1.1e-05,3.214764e-07,0.35197050000000024
0.000991,1.2e-05,5.611745e-07,0.2876988500000002
0.000991,1.3e-05,8.968741e-07,0.34864025000000004
0.000991,1.4e-05,1.258455e-06,0.34315694999999985
0.000991,1.5e-05,1.583188e-06,0.6759226000000007
0.000991,1.525e-05,1.774118e-06,0.7086499999999991
0.000991,1.55e-05,1.937513e-06,0.6185339999999995
0.000991,1.575e-05,2.083385e-06,0.49787200000000187
0.000991,1.6e-05,2.186449e-06,0.5631060000000021
0.000991,1.625e-05,2.364938e-06,0.4520400000000029
0.000991,1.65e-05,2.412469e-06,0.42069000000000045
0.000991,1.675e-05,2.575283e-06,0.47892000000000223
0.000991,1.7e-05,2.651929e-06,0.2721340000000012
0.000991,1.725e-05,2.71135e-06,0.3499340000000002
0.000991,1.75e-05,2.826896e-06,0.4728019999999997
0.000991,1.775e-05,2.947751e-06,0.40927599999999753
0.000991,1.8e-05,3.031534e-06,0.34857200000000077
0.000991,1.825e-05,3.122037e-06,0.35724600000000084
0.000991,1.85e-05,3.210157e-06,0.32881600000000155
0.000991,1.875e-05,3.286445e-06,0.29212999999999933
0.000991,1.9e-05,3.356222e-06,0.31689599999999807
0.000991,1.925e-05,3.444893e-06,0.251456000000001
0.000991,1.95e-05,3.48195e-06,0.29246000000000105
0.000991,1.975e-05,3.591123e-06,0.33108000000000004
0.000991,2e-05,3.64749e-06,0.24799799999999905
0.000991,2.025e-05,3.715122e-06,0.22043200000000152
0.000991,2.05e-05,3.757706e-06,0.20943600000000018
0.000991,2.075e-05,3.81984e-06,0.20138999999999907
0.000991,2.1e-05,3.858401e-06,0.28861399999999815
0.000991,2.125e-05,3.964147e-06,0.28274399999999655
0.000991,2.15e-05,3.999773e-06,0.14596199999999993
0.000991,2.175e-05,4.037128e-06,0.29463600000000145
0.000991,2.2e-05,4.147091e-06,0.25392800000000193
0.000991,2.225e-05,4.164092e-06,0.19599599999999917
0.000991,2.25e-05,4.245089e-06,0.24519599999999642
0.000991,2.275e-05,4.28669e-06,0.12328399999999995
0.000991,2.3e-05,4.306731e-06,0.1082339999999995
0.000991,2.325e-05,4.340807e-06,0.3364140000000013
0.000991,2.35e-05,4.474938e-06,0.24522600000000416
0.000991,2.375e-05,4.46342e-06,0.12611400000000117
0.000991,2.4e-05,4.537995e-06,0.37771800000000333
0.000991,2.425e-05,4.652279e-06,0.16151800000000094
0.000991,2.45e-05,4.618754e-06,0.13559199999999905
0.000991,2.475e-05,4.720075e-06,0.23288800000000442
0.000991,2.5e-05,4.735198e-06,0.06073199999999801
0.000991,2.525e-05,4.750441e-06,0.17230600000000074
0.000991,2.55e-05,4.821351e-06,0.29350200000000193
0.000991,2.575e-05,4.897192e-06,92.27681800000026
0.000991,2.6e-05,5.095976e-05,93.14677600000087
0.000991,2.625e-05,5.147058e-05,2.1187399999999883
0.000991,2.65e-05,5.201913e-05,2.109320000000011
0.000991,2.675e-05,5.252524e-05,1.996539999999996
0.000991,2.7e-05,5.30174e-05,1.9361999999999995
0.000991,2.725e-05,5.349334e-05,2.040239999999997
0.000991,2.75e-05,5.403752e-05,2.0531600000000054
0.000991,2.775e-05,5.451992e-05,1.9147999999999996
0.000991,2.8e-05,5.499492e-05,1.9372199999999964
0.000991,2.825e-05,5.548853e-05,2.027159999999995
0.000991,2.85e-05,5.60085e-05,2.057719999999975
0.000991,2.875e-05,5.651739e-05,1.9865199999999987
0.000991,2.9e-05,5.700176e-05,2.0874200000000087
0.000991,2.925e-05,5.75611e-05,2.0591400000000277
0.000991,2.95e-05,5.803133e-05,1.967259999999996
0.000991,2.975e-05,5.854473e-05,1.9523399999999782
0.000991,3e-05,5.90075e-05,1.9260400000000288
0.000991,3.025e-05,5.950775e-05,1.9883200000000159
0.000991,3.05e-05,6.000166e-05,1.982440000000011
0.000991,3.075e-05,6.049897e-05,2.0072199999999754
0.000991,3.1e-05,6.100527e-05,1.9254399999999947
0.000991,3.125e-05,6.146169e-05,2.062720000000013
0.000991,3.15e-05,6.203663e-05,2.005899999999997
0.000991,3.175e-05,6.246464e-05,1.9784000000000077
0.000991,3.2e-05,6.302583e-05,2.1229600000000204
0.000991,3.225e-05,6.352612e-05,1.9146399999999915
0.000991,3.25e-05,6.398315e-05,1.8755599999999646
0.000991,3.275e-05,6.44639e-05,2.0003799999999927
0.000991,3.3e-05,6.498334e-05,2.1257199999999727
0.000991,3.325e-05,6.552676e-05,2.0663399999999967
0.000991,3.35e-05,6.601651e-05,1.9473200000000475
0.000991,3.375e-05,6.650042e-05,1.9453600000000506
0.000991,3.4e-05,6.698919e-05,2.0634999999999764
0.000991,3.425e-05,6.753217e-05,1.9852399999999761
0.000991,3.45e-05,6.798181e-05,1.931100000000015
0.000991,3.475e-05,6.849772e-05,2.050840000000022
0.000991,3.5e-05,6.900723e-05,2.0381241792395026
0.0009912,0.0,-1.914638e-06,-0.3017446789915963
0.0009912,1e-06,-2.149866e-06,-0.10931499999999983
0.0009912,2e-06,-2.133268e-06,0.028183499999999917
0.0009912,3e-06,-2.093499e-06,0.15313600000000005
0.0009912,4e-06,-1.826996e-06,0.22227999999999992
0.0009912,5e-06,-1.648939e-06,0.2524305000000001
0.0009912,6e-06,-1.322135e-06,0.303396
0.0009912,7e-06,-1.042147e-06,0.29841205
0.0009912,8e-06,-7.253109e-07,0.3271469499999998
0.0009912,9e-06,-3.878531e-07,0.37530414499999976
0.0009912,1e-05,2.529739e-08,0.34125739999999993
0.0009912,1.1e-05,2.946617e-07,0.317789705
0.0009912,1.2e-05,6.608768e-07,0.3754901500000002
0.0009912,1.3e-05,1.045642e-06,0.3117776000000001
0.0009912,1.4e-05,1.284432e-06,0.3115764999999998
0.0009912,1.5e-05,1.668795e-06,0.6240054000000006
0.0009912,1.525e-05,1.839774e-06,0.6374859999999987
0.0009912,1.55e-05,1.987538e-06,0.5787200000000001
0.0009912,1.575e-05,2.129134e-06,0.4649440000000018
0.0009912,1.6e-05,2.22001e-06,0.4406560000000006
0.0009912,1.625e-05,2.349462e-06,0.5135479999999975
0.0009912,1.65e-05,2.476784e-06,0.5031479999999968
0.0009912,1.675e-05,2.601036e-06,0.41657800000000034
0.0009912,1.7e-05,2.685073e-06,0.3012800000000011
0.0009912,1.725e-05,2.751676e-06,0.3448620000000009
0.0009912,1.75e-05,2.857504e-06,0.35815399999999986
0.0009912,1.775e-05,2.930753e-06,0.35077799999999915
0.0009912,1.8e-05,3.032893e-06,0.390740000000001
0.0009912,1.825e-05,3.126123e-06,0.3385320000000016
0.0009912,1.85e-05,3.202159e-06,0.3396940000000006
0.0009912,1.875e-05,3.29597e-06,0.3603139999999989
0.0009912,1.9e-05,3.382316e-06,0.23851999999999762
0.0009912,1.925e-05,3.41523e-06,0.26003600000000127
0.0009912,1.95e-05,3.512334e-06,0.20836400000000044
0.0009912,1.975e-05,3.519412e-06,0.23372399999999693
0.0009912,2e-05,3.629196e-06,0.3139759999999958
0.0009912,2.025e-05,3.6764e-06,0.22907400000000067
0.0009912,2.05e-05,3.743733e-06,0.28846600000000056
0.0009912,2.075e-05,3.820633e-06,0.29287799999999997
0.0009912,2.1e-05,3.890172e-06,0.24755000000000038
0.0009912,2.125e-05,3.944408e-06,0.09783399999999798
0.0009912,2.15e-05,3.939089e-06,0.24549400000000077
0.0009912,2.175e-05,4.067155e-06,0.18854599999999877
0.0009912,2.2e-05,4.033362e-06,0.2095860000000016
0.0009912,2.225e-05,4.171948e-06,0.34353600000000206
0.0009912,2.25e-05,4.20513e-06,0.14104399999999906
0.0009912,2.275e-05,4.24247e-06,0.19465600000000016
0.0009912,2.3e-05,4.302458e-06,0.15010400000000068
0.0009912,2.325e-05,4.317522e-06,0.20609800000000256
0.0009912,2.35e-05,4.405507e-06,0.2660260000000001
0.0009912,2.375e-05,4.450535e-06,0.23646399999999623
0.0009912,2.4e-05,4.523739e-06,0.2115820000000017
0.0009912,2.425e-05,4.556326e-06,0.1607440000000011
0.0009912,2.45e-05,4.604111e-06,0.15129600000000032
0.0009912,2.475e-05,4.631974e-06,0.14357599999999948
0.0009912,2.5e-05,4.675899e-06,0.22868599999999617
0.0009912,2.525e-05,4.746317e-06,0.24877400000000094
0.0009912,2.55e-05,4.800286e-06,0.1147620000000007
0.0009912,2.575e-05,4.803698e-06,0.13645400000000052
0.0009912,2.6e-05,4.868513e-06,35.140783999999385
0.0009912,2.625e-05,2.237409e-05,94.08905399999995
0.0009912,2.65e-05,5.191304e-05,60.21764000000018
0.0009912,2.675e-05,5.248291e-05,2.049180000000007
0.0009912,2.7e-05,5.293763e-05,1.9350200000000086
0.0009912,2.725e-05,5.345042e-05,2.014739999999975
0.0009912,2.75e-05,5.3945e-05,2.0975800000000078
0.0009912,2.775e-05,5.449921e-05,2.045260000000013
0.0009912,2.8e-05,5.496763e-05,2.0041400000000067
0.0009912,2.825e-05,5.550128e-05,1.9951599999999985
0.0009912,2.85e-05,5.596521e-05,1.9003199999999794
0.0009912,2.875e-05,5.645144e-05,2.013680000000008
0.0009912,2.9e-05,5.697205e-05,1.9369200000000006
0.0009912,2.925e-05,5.74199e-05,2.0716800000000006
0.0009912,2.95e-05,5.800789e-05,2.0651399999999995
0.0009912,2.975e-05,5.845247e-05,2.0245399999999734
0.0009912,3e-05,5.902016e-05,2.090120000000013
0.0009912,3.025e-05,5.949753e-05,1.9610600000000176
0.0009912,3.05e-05,6.000069e-05,1.9061800000000204
0.0009912,3.075e-05,6.045062e-05,1.9428599999999676
0.0009912,3.1e-05,6.097212e-05,2.0080600000000004
0.0009912,3.125e-05,6.145465e-05,1.9607400000000155
0.0009912,3.15e-05,6.195249e-05,2.043420000000012
0.0009912,3.175e-05,6.247636e-05,2.0055600000000027
0.0009912,3.2e-05,6.295527e-05,2.0829200000000014
0.0009912,3.225e-05,6.351782e-05,2.034080000000003
0.0009912,3.25e-05,6.397231e-05,1.8816199999999697
0.0009912,3.275e-05,6.445863e-05,1.9926999999999992
0.0009912,3.3e-05,6.496866e-05,1.9702200000000119
0.0009912,3.325e-05,6.544374e-05,1.9704000000000121
0.0009912,3.35e-05,6.595386e-05,2.0266200000000083
0.0009912,3.375e-05,6.645705e-05,2.0316799999999944
0.0009912,3.4e-05,6.69697e-05,1.9279800000000193
0.0009912,3.425e-05,6.742104e-05,2.0846200000000294
0.0009912,3.45e-05,6.801201e-05,2.1849599999999896
0.0009912,3.475e-05,6.851352e-05,1.8807199999999966
0.0009912,3.5e-05,6.895237e-05,1.7534419856115377
0.0009914,0.0,-2.01237e-06,-0.3489926176470588
0.0009914,1e-06,-2.293461e-06,-0.14590199999999998
0.0009914,2e-06,-2.304174e-06,0.08030450000000022
0.0009914,3e-06,-2.132852e-06,0.13395200000000007
0.0009914,4e-06,-2.03627e-06,0.21869649999999963
0.0009914,5e-06,-1.695459e-06,0.2917224999999999
0.0009914,6e-06,-1.452825e-06,0.2967955000000001
0.0009914,7e-06,-1.101868e-06,0.3185272
0.0009914,8e-06,-8.157706e-07,0.32797414999999985
0.0009914,9e-06,-4.459197e-07,0.35469004999999976
0.0009914,1e-05,-1.063905e-07,0.32285595
0.0009914,1.1e-05,1.997922e-07,0.35642589999999996
0.0009914,1.2e-05,6.064613e-07,0.3375027
0.0009914,1.3e-05,8.747976e-07,0.34520584999999987
0.0009914,1.4e-05,1.296873e-06,0.3708091999999998
0.0009914,1.5e-05,1.616416e-06,0.7806894000000018
0.0009914,1.525e-05,1.84041e-06,0.6329280000000015
0.0009914,1.55e-05,1.93288e-06,0.452754000000001
0.0009914,1.575e-05,2.066787e-06,0.5743700000000009
0.0009914,1.6e-05,2.220065e-06,0.46038400000000124
0.0009914,1.625e-05,2.296979e-06,0.5164979999999959
0.0009914,1.65e-05,2.478314e-06,0.3621919999999932
0.0009914,1.675e-05,2.478075e-06,0.3061980000000011
0.0009914,1.7e-05,2.631413e-06,0.5211780000000017
0.0009914,1.725e-05,2.738664e-06,0.32228800000000035
0.0009914,1.75e-05,2.792557e-06,0.35921199999999676
0.0009914,1.775e-05,2.91827e-06,0.4181879999999971
0.0009914,1.8e-05,3.001651e-06,0.28939000000000004
0.0009914,1.825e-05,3.062965e-06,0.37044600000000116
0.0009914,1.85e-05,3.186874e-06,0.42802000000000184
0.0009914,1.875e-05,3.276975e-06,0.2709140000000003
0.0009914,1.9e-05,3.322331e-06,0.16860999999999837
0.0009914,1.925e-05,3.36128e-06,0.4150280000000004
0.0009914,1.95e-05,3.529845e-06,0.2528560000000004
0.0009914,1.975e-05,3.487708e-06,0.16738799999999543
0.0009914,2e-05,3.613539e-06,0.3277419999999953
0.0009914,2.025e-05,3.651579e-06,0.2215360000000004
0.0009914,2.05e-05,3.724307e-06,0.4577320000000009
0.0009914,2.075e-05,3.880445e-06,0.2896880000000017
0.0009914,2.1e-05,3.869151e-06,0.12250999999999834
0.0009914,2.125e-05,3.9417e-06,0.24871399999999788
0.0009914,2.15e-05,3.993508e-06,0.1791879999999999
0.0009914,2.175e-05,4.031294e-06,0.20192600000000027
0.0009914,2.2e-05,4.094471e-06,0.33683200000000113
0.0009914,2.225e-05,4.19971e-06,0.18699600000000238
0.0009914,2.25e-05,4.187969e-06,0.10069600000000278
0.0009914,2.275e-05,4.250058e-06,0.2865000000000002
0.0009914,2.3e-05,4.331219e-06,0.22123599999999932
0.0009914,2.325e-05,4.360676e-06,0.20192600000000027
0.0009914,2.35e-05,4.432182e-06,0.32944199999999846
0.0009914,2.375e-05,4.525397e-06,0.14184999999999803
0.0009914,2.4e-05,4.503107e-06,0.1360980000000005
0.0009914,2.425e-05,4.593446e-06,0.2167060000000003
0.0009914,2.45e-05,4.61146e-06,0.008105999999999725
0.0009914,2.475e-05,4.597499e-06,0.2288639999999944
0.0009914,2.5e-05,4.725892e-06,0.3080719999999957
0.0009914,2.525e-05,4.751535e-06,0.13392200000000187
0.0009914,2.55e-05,4.792853e-06,0.14596199999999904
0.0009914,2.575e-05,4.824516e-06,0.2582500000000003
0.0009914,2.6e-05,4.921978e-06,0.1583880000000022
0.0009914,2.625e-05,4.90371e-06,0.18341999999999992
0.0009914,2.65e-05,5.013688e-06,0.32482399999999956
0.0009914,2.675e-05,5.066122e-06,0.07146200000000036
0.0009914,2.7e-05,5.049419e-06,96.84129599999832
0.0009914,2.725e-05,5.348677e-05,97.82484199999831
0.0009914,2.75e-05,5.396184e-05,1.948520000000002
0.0009914,2.775e-05,5.446103e-05,2.024540000000002
0.0009914,2.8e-05,5.497411e-05,1.9755399999999952
0.0009914,2.825e-05,5.54488e-05,2.0356800000000135
0.0009914,2.85e-05,5.599195e-05,2.12263999999999
0.0009914,2.875e-05,5.651012e-05,1.9597400000000107
0.0009914,2.9e-05,5.697182e-05,1.9388400000000132
0.0009914,2.925e-05,5.747954e-05,2.1509400000000056
0.0009914,2.95e-05,5.804729e-05,2.0007599999999996
0.0009914,2.975e-05,5.847992e-05,1.8982799999999855
0.0009914,3e-05,5.899643e-05,2.010120000000015
0.0009914,3.025e-05,5.948498e-05,1.9234800000000263
0.0009914,3.05e-05,5.995817e-05,1.9956000000000103
0.0009914,3.075e-05,6.048278e-05,2.129139999999964
0.0009914,3.1e-05,6.102274e-05,2.0524800000000027
0.0009914,3.125e-05,6.150902e-05,1.9469199999999915
0.0009914,3.15e-05,6.19962e-05,1.931900000000013
0.0009914,3.175e-05,6.247497e-05,1.9549800000000204
0.0009914,3.2e-05,6.297369e-05,2.0591400000000135
0.0009914,3.225e-05,6.350454e-05,2.107900000000015
0.0009914,3.25e-05,6.402764e-05,1.9676199999999398
0.0009914,3.275e-05,6.448835e-05,1.8537999999999784
0.0009914,3.3e-05,6.495454e-05,1.9235400000000311
0.0009914,3.325e-05,6.545012e-05,2.070619999999991
0.0009914,3.35e-05,6.598985e-05,2.067479999999989
0.0009914,3.375e-05,6.648386e-05,2.0209000000000117
0.0009914,3.4e-05,6.70003e-05,1.940620000000024
0.0009914,3.425e-05,6.745417e-05,1.9901399999999967
0.0009914,3.45e-05,6.799537e-05,2.071099999999973
0.0009914,3.475e-05,6.848972e-05,1.938820000000021
0.0009914,3.5e-05,6.896478e-05,1.8993341946556879
0.0009916,0.0,-1.950363e-06,-0.33936402773109253
0.0009916,1e-06,-2.222141e-06,-0.1310395000000001
0.0009916,2e-06,-2.212442e-06,0.05729800000000007
0.0009916,3e-06,-2.107545e-06,0.18897850000000005
0.0009916,4e-06,-1.834485e-06,0.25573099999999993
0.0009916,5e-06,-1.596083e-06,0.2510595
0.0009916,6e-06,-1.332366e-06,0.26646650000000005
0.0009916,7e-06,-1.06315e-06,0.29020245000000006
0.0009916,8e-06,-7.519611e-07,0.3132079999999998
0.0009916,9e-06,-4.36734e-07,0.38427319499999973
0.0009916,1e-05,1.658529e-08,0.3722487499999999
0.0009916,1.1e-05,3.077635e-07,0.30088560500000006
0.0009916,1.2e-05,6.183565e-07,0.33989410000000014
0.0009916,1.3e-05,9.875517e-07,0.3348427500000001
0.0009916,1.4e-05,1.288042e-06,0.3171791499999998
0.0009916,1.5e-05,1.62191e-06,0.9173912000000009
0.0009916,1.525e-05,1.887728e-06,0.7367200000000014
0.0009916,1.55e-05,1.99027e-06,0.4444700000000008
0.0009916,1.575e-05,2.109963e-06,0.5191800000000022
0.0009916,1.6e-05,2.24986e-06,0.5119380000000016
0.0009916,1.625e-05,2.365932e-06,0.4705459999999988
0.0009916,1.65e-05,2.485133e-06,0.4844339999999976
0.0009916,1.675e-05,2.608149e-06,0.3570960000000012
0.0009916,1.7e-05,2.663681e-06,0.3213360000000005
0.0009916,1.725e-05,2.768817e-06,0.5417700000000014
0.0009916,1.75e-05,2.934566e-06,0.3079260000000037
0.0009916,1.775e-05,2.92278e-06,0.24615000000000276
0.0009916,1.8e-05,3.057641e-06,0.42462200000000117
0.0009916,1.825e-05,3.135091e-06,0.3076280000000011
0.0009916,1.85e-05,3.211455e-06,0.4070720000000012
0.0009916,1.875e-05,3.338627e-06,0.29475400000000285
0.0009916,1.9e-05,3.358832e-06,0.08722599999999936
0.0009916,1.925e-05,3.38224e-06,0.3607900000000015
0.0009916,1.95e-05,3.539227e-06,0.33906600000000076
0.0009916,1.975e-05,3.551773e-06,0.2313099999999979
0.0009916,2e-05,3.654882e-06,0.3056019999999977
0.0009916,2.025e-05,3.704574e-06,0.27356600000000153
0.0009916,2.05e-05,3.791665e-06,0.23598799999999898
0.0009916,2.075e-05,3.822568e-06,0.26009800000000016
0.0009916,2.1e-05,3.921714e-06,0.30500600000000144
0.0009916,2.125e-05,3.975071e-06,0.18955799999999634
0.0009916,2.15e-05,4.016493e-06,0.15406599999999937
0.0009916,2.175e-05,4.052104e-06,0.18345000000000233
0.0009916,2.2e-05,4.108218e-06,0.25711800000000196
0.0009916,2.225e-05,4.180663e-06,0.2638220000000011
0.0009916,2.25e-05,4.240129e-06,0.2589339999999982
0.0009916,2.275e-05,4.31013e-06,0.18363000000000262
0.0009916,2.3e-05,4.331944e-06,0.20526399999999967
0.0009916,2.325e-05,4.412762e-06,0.23235200000000056
0.0009916,2.35e-05,4.44812e-06,0.17448200000000114
0.0009916,2.375e-05,4.500003e-06,0.27818599999999805
0.0009916,2.4e-05,4.587213e-06,0.14176000000000144
0.0009916,2.425e-05,4.570883e-06,0.10713200000000178
0.0009916,2.45e-05,4.640779e-06,0.26143600000000156
0.0009916,2.475e-05,4.701601e-06,0.1194700000000033
0.0009916,2.5e-05,4.700514e-06,0.06591799999999992
0.0009916,2.525e-05,4.73456e-06,0.25175200000000153
0.0009916,2.55e-05,4.82639e-06,0.2171259999999986
0.0009916,2.575e-05,4.843123e-06,0.15552800000000033
0.0009916,2.6e-05,4.904154e-06,0.16914600000000135
0.0009916,2.625e-05,4.927696e-06,0.17391399999999813
0.0009916,2.65e-05,4.991111e-06,0.2987479999999998
0.0009916,2.675e-05,5.07707e-06,0.05322199999999988
0.0009916,2.7e-05,5.017722e-06,0.0651119999999974
0.0009916,2.725e-05,5.109626e-06,97.87285600000094
0.0009916,2.75e-05,5.395415e-05,98.71502800000029
0.0009916,2.775e-05,5.446714e-05,2.00363999999999
0.0009916,2.8e-05,5.495597e-05,2.0099400000000145
0.0009916,2.825e-05,5.547211e-05,2.0286600000000163
0.0009916,2.85e-05,5.59703e-05,2.0171599999999756
0.0009916,2.875e-05,5.648069e-05,2.070420000000013
0.0009916,2.9e-05,5.700551e-05,1.967880000000008
0.0009916,2.925e-05,5.746463e-05,2.047639999999987
0.0009916,2.95e-05,5.802933e-05,2.054220000000001
0.0009916,2.975e-05,5.849174e-05,1.9346599999999938
0.0009916,3e-05,5.899666e-05,1.9430600000000027
0.0009916,3.025e-05,5.946327e-05,2.098179999999985
0.0009916,3.05e-05,6.004575e-05,2.0458
0.0009916,3.075e-05,6.048617e-05,1.8999399999999866
0.0009916,3.1e-05,6.099572e-05,1.9642399999999895
0.0009916,3.125e-05,6.146829e-05,2.022880000000015
0.0009916,3.15e-05,6.200716e-05,2.0737800000000135
0.0009916,3.175e-05,6.250518e-05,1.9338400000000036
0.0009916,3.2e-05,6.297408e-05,2.03464000000001
0.0009916,3.225e-05,6.35225e-05,2.078099999999978
0.0009916,3.25e-05,6.401313e-05,1.9913999999999419
0.0009916,3.275e-05,6.45182e-05,1.8879400000000146
