y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,4.2e-05,4.565376e-05,1.1170299999999926
-0.0044,4.25e-05,4.621035e-05,1.1359399999999908
-0.0044,4.3e-05,4.67897e-05,1.1041000000000025
-0.0044,4.35e-05,4.731445e-05,1.065400000000011
-0.0044,4.4e-05,4.78551e-05,1.116570000000003
-0.0044,4.45e-05,4.843102e-05,1.1050499999999985
-0.0044,4.5e-05,4.896015e-05,1.082329999999999
-0.0044,4.55e-05,4.951335e-05,1.0979799999999997
-0.0044,4.6e-05,5.005813e-05,1.088390000000004
-0.0044,4.65e-05,5.060174e-05,1.1091900000000052
-0.0044,4.7e-05,5.116732e-05,1.0828699999999927
-0.0044,4.75e-05,5.168461e-05,1.0836999999999932
-0.0044,4.8e-05,5.225102e-05,1.140340000000002
-0.0044,4.85e-05,5.282495e-05,1.1101000000000028
-0.0044,4.9e-05,5.336112e-05,1.1157500000000056
-0.0044,4.95e-05,5.39407e-05,1.1318699999999993
-0.0044,5e-05,5.449299e-05,1.0943599999999947
-0.0044,5.05e-05,5.503506e-05,1.0794700000000006
-0.0044,5.1e-05,5.557246e-05,1.0592599999999948
-0.0044,5.15e-05,5.609432e-05,1.0853100000000069
-0.0044,5.2e-05,5.665777e-05,1.110520000000001
-0.0044,5.25e-05,5.720484e-05,1.106579999999994
-0.0044,5.3e-05,5.776435e-05,1.098940000000006
-0.0044,5.35e-05,5.830378e-05,1.1195900000000023
-0.0044,5.4e-05,5.888394e-05,1.0963800000000035
-0.0044,5.45e-05,5.940016e-05,1.0901999999999887
-0.0044,5.5e-05,5.997414e-05,1.1102900000000062
-0.0044,5.55e-05,6.051045e-05,1.077619999999996
-0.0044,5.6e-05,6.105176e-05,1.1266299999999987
-0.0044,5.65e-05,6.163708e-05,1.1082100000000068
-0.0044,5.7e-05,6.215997e-05,1.1041999999999845
-0.0044,5.75e-05,6.274128e-05,1.1044100000000014
-0.0044,5.8e-05,6.326438e-05,1.0914900000000074
-0.0044,5.85e-05,6.383277e-05,1.1050200000000032
-0.0044,5.9e-05,6.43694e-05,1.0973400000000098
-0.0044,5.95e-05,6.493011e-05,1.1033799999999871
-0.0044,6e-05,6.547278e-05,1.0850895176470903
-0.00438,0.0,-1.436064e-06,2.443721078929765
-0.00438,2e-07,-9.482055e-07,2.00037375
-0.00438,4e-07,-6.359145e-07,1.3030872500000004
-0.00438,6e-07,-4.269706e-07,1.0288882500000003
-0.00438,8e-07,-2.243592e-07,0.9706662500000003
-0.00438,1e-06,-3.87041e-08,0.7703718000000002
-0.00438,1.2e-06,8.378952e-08,0.5862812500000001
-0.00438,1.4e-06,1.958084e-07,0.5144627
-0.00438,1.6e-06,2.895746e-07,3.827906500000001
-0.00438,1.8e-06,1.726971e-06,4.105823500000001
-0.00438,2e-06,1.931904e-06,1.1420449999999986
-0.00438,2.2e-06,2.183789e-06,1.3759474999999997
-0.00438,2.4e-06,2.482283e-06,1.2846850000000023
-0.00438,2.6e-06,2.697663e-06,1.269709999999999
-0.00438,2.8e-06,2.990167e-06,1.1951750000000017
-0.00438,3e-06,3.175733e-06,1.1209324999999986
-0.00438,3.2e-06,3.43854e-06,1.2380475000000013
-0.00438,3.4e-06,3.670952e-06,1.1443649999999987
-0.00438,3.6e-06,3.896286e-06,1.1677575000000004
-0.00438,3.8e-06,4.138055e-06,1.1417174999999968
-0.00438,4e-06,4.352973e-06,1.075747500000002
-0.00438,4.2e-06,4.568354e-06,1.0979124999999978
-0.00438,4.4e-06,4.792138e-06,1.2041874999999997
-0.00438,4.6e-06,5.050029e-06,1.0489674999999998
-0.00438,4.8e-06,5.211725e-06,1.0097424999999962
-0.00438,5e-06,5.453926e-06,1.2069800000000015
-0.00438,5.2e-06,5.694517e-06,1.1020475000000012
-0.00438,5.4e-06,5.894745e-06,1.0484075000000033
-0.00438,5.6e-06,6.11388e-06,1.0243049999999965
-0.00438,5.8e-06,6.304467e-06,0.9714850000000013
-0.00438,6e-06,6.502474e-06,1.0746674999999986
-0.00438,6.2e-06,6.734334e-06,1.0758250000000018
-0.00438,6.4e-06,6.932804e-06,1.0625249999999937
-0.00438,6.6e-06,7.159344e-06,1.0896050000000024
-0.00438,6.8e-06,7.368646e-06,1.0333225000000041
-0.00438,7e-06,7.572673e-06,1.113407500000001
-0.00438,7.2e-06,7.814009e-06,1.0712024999999983
-0.00438,7.4e-06,8.001154e-06,1.0306774999999995
-0.00438,7.6e-06,8.22628e-06,1.1073750000000047
-0.00438,7.8e-06,8.444104e-06,1.1373225000000033
-0.00438,8e-06,8.681209e-06,1.1766098333333295
-0.00438,9e-06,9.813243e-06,1.109085499999999
-0.00438,1e-05,1.089938e-05,1.0849635000000006
-0.00438,1.1e-05,1.198317e-05,1.0826199999999995
-0.00438,1.2e-05,1.306462e-05,1.0732550000000005
-0.00438,1.3e-05,1.412968e-05,1.080874999999999
-0.00438,1.4e-05,1.522637e-05,1.115664999999999
-0.00438,1.5e-05,1.636101e-05,1.0875850000000007
-0.00438,1.6e-05,1.740154e-05,1.0571699999999993
-0.00438,1.7e-05,1.847535e-05,1.0783649999999998
-0.00438,1.8e-05,1.955827e-05,1.0888299999999997
-0.00438,1.9e-05,2.065301e-05,1.099924999999999
-0.00438,2e-05,2.175812e-05,1.0951050000000002
-0.00438,2.1e-05,2.284322e-05,1.0888850000000048
-0.00438,2.2e-05,2.393589e-05,1.0913249999999994
-0.00438,2.3e-05,2.502587e-05,1.0864200000000004
-0.00438,2.4e-05,2.610873e-05,1.0828099999999985
-0.00438,2.5e-05,2.719149e-05,1.0809749999999987
-0.00438,2.6e-05,2.827068e-05,1.0790950000000006
-0.00438,2.7e-05,2.934968e-05,1.0959149999999998
-0.00438,2.8e-05,3.046251e-05,1.10576
-0.00438,2.9e-05,3.15612e-05,1.0997500000000002
-0.00438,3e-05,3.266201e-05,1.1018150000000002
-0.00438,3.1e-05,3.376483e-05,1.0825899999999997
-0.00438,3.2e-05,3.482719e-05,1.0853449999999967
-0.00438,3.3e-05,3.593552e-05,1.1163600000000002
-0.00438,3.4e-05,3.705991e-05,1.0956900000000012
-0.00438,3.5e-05,3.81269e-05,1.0753966666666557
-0.00438,3.55e-05,3.86667e-05,1.0601299999999796
-0.00438,3.6e-05,3.918703e-05,0.9962099999999978
-0.00438,3.65e-05,3.966291e-05,1.0561000000000078
-0.00438,3.7e-05,4.024313e-05,1.1211200000000119
-0.00438,3.75e-05,4.078403e-05,1.0970200000000006
-0.00438,3.8e-05,4.134015e-05,1.114229999999992
-0.00438,3.85e-05,4.189826e-05,1.0923500000000033
-0.00438,3.9e-05,4.24325e-05,1.0113700000000065
-0.00438,3.95e-05,4.290963e-05,1.0512600000000063
-0.00438,4e-05,4.348376e-05,1.1073499999999896
-0.00438,4.05e-05,4.401698e-05,1.101460000000003
-0.00438,4.1e-05,4.458522e-05,1.1258300000000006
-0.00438,4.15e-05,4.514281e-05,1.0883499999999984
-0.00438,4.2e-05,4.567357e-05,1.0465400000000002
-0.00438,4.25e-05,4.618935e-05,1.1246299999999962
-0.00438,4.3e-05,4.67982e-05,1.1176800000000071
-0.00438,4.35e-05,4.730703e-05,1.052250000000008
-0.00438,4.4e-05,4.785045e-05,1.129249999999999
-0.00438,4.45e-05,4.843628e-05,1.1430500000000023
-0.00438,4.5e-05,4.89935e-05,1.1278799999999833
-0.00438,4.55e-05,4.956416e-05,1.1028100000000052
-0.00438,4.6e-05,5.009631e-05,1.041400000000003
-0.00438,4.65e-05,5.060556e-05,1.095320000000008
-0.00438,4.7e-05,5.119163e-05,1.120980000000003
-0.00438,4.75e-05,5.172654e-05,1.0983399999999932
-0.00438,4.8e-05,5.228997e-05,1.0921499999999966
-0.00438,4.85e-05,5.281869e-05,1.0723600000000033
-0.00438,4.9e-05,5.336233e-05,1.0705799999999996
-0.00438,4.95e-05,5.388927e-05,1.1199100000000115
-0.00438,5e-05,5.448224e-05,1.10470999999999
-0.00438,5.05e-05,5.499398e-05,1.084620000000001
-0.00438,5.1e-05,5.556686e-05,1.1565499999999957
-0.00438,5.15e-05,5.615053e-05,1.0991599999999977
-0.00438,5.2e-05,5.666602e-05,1.0597199999999987
-0.00438,5.25e-05,5.721025e-05,1.0748099999999994
-0.00438,5.3e-05,5.774083e-05,1.0977200000000096
-0.00438,5.35e-05,5.830797e-05,1.0697299999999998
-0.00438,5.4e-05,5.881056e-05,1.0461499999999972
-0.00438,5.45e-05,5.935412e-05,1.1470299999999938
-0.00438,5.5e-05,5.995759e-05,1.1503600000000063
-0.00438,5.55e-05,6.050448e-05,1.117190000000008
-0.00438,5.6e-05,6.107478e-05,1.129570000000001
-0.00438,5.65e-05,6.163405e-05,1.1077899999999943
-0.00438,5.7e-05,6.218257e-05,1.110539999999979
-0.00438,5.75e-05,6.274459e-05,1.0879600000000167
-0.00438,5.8e-05,6.327053e-05,1.069270000000003
-0.00438,5.85e-05,6.381386e-05,1.1053899999999999
-0.00438,5.9e-05,6.437592e-05,1.1131900000000101
-0.00438,5.95e-05,6.492705e-05,1.1356399999999809
-0.00438,6e-05,6.551156e-05,1.1694715620448206
-0.00436,0.0,-1.405487e-06,2.172306407636566
-0.00436,2e-07,-9.717304e-07,1.8341637500000003
-0.00436,4e-07,-6.718215e-07,1.3083764999999998
-0.00436,6e-07,-4.483798e-07,1.0332092500000003
-0.00436,8e-07,-2.585378e-07,0.9521900250000003
-0.00436,1e-06,-6.750379e-08,0.7549501500000001
-0.00436,1.2e-06,4.344226e-08,0.4782182250000001
-0.00436,1.4e-06,1.237835e-07,0.8042321000000002
-0.00436,1.6e-06,3.651351e-07,3.8029487500000005
-0.00436,1.8e-06,1.644963e-06,3.9363047500000006
-0.00436,2e-06,1.939657e-06,1.400832499999999
-0.00436,2.2e-06,2.205296e-06,1.285989999999999
-0.00436,2.4e-06,2.454053e-06,1.2030325
-0.00436,2.6e-06,2.686509e-06,1.2897874999999992
-0.00436,2.8e-06,2.969968e-06,1.3096800000000002
-0.00436,3e-06,3.210381e-06,1.2349200000000007
-0.00436,3.2e-06,3.463936e-06,1.1646275000000017
-0.00436,3.4e-06,3.676232e-06,1.1293149999999983
-0.00436,3.6e-06,3.915662e-06,1.1758775000000021
-0.00436,3.8e-06,4.146583e-06,1.062289999999999
-0.00436,4e-06,4.340578e-06,1.0764449999999997
-0.00436,4.2e-06,4.577161e-06,1.1256274999999984
-0.00436,4.4e-06,4.790829e-06,1.1043950000000002
-0.00436,4.6e-06,5.018919e-06,1.190552499999999
-0.00436,4.8e-06,5.26705e-06,1.0526549999999997
-0.00436,5e-06,5.439981e-06,1.0144350000000006
-0.00436,5.2e-06,5.672824e-06,1.0983950000000018
-0.00436,5.4e-06,5.879339e-06,1.0516850000000009
-0.00436,5.6e-06,6.093498e-06,1.1495049999999978
-0.00436,5.8e-06,6.339141e-06,1.1216050000000006
-0.00436,6e-06,6.54214e-06,1.039430000000003
-0.00436,6.2e-06,6.754913e-06,1.0981725000000004
-0.00436,6.4e-06,6.981409e-06,1.1258874999999975
-0.00436,6.6e-06,7.205268e-06,1.0459499999999977
-0.00436,6.8e-06,7.399789e-06,1.0426350000000006
-0.00436,7e-06,7.622322e-06,1.0618175
-0.00436,7.2e-06,7.824516e-06,1.0047124999999966
-0.00436,7.4e-06,8.024207e-06,1.0565275000000014
-0.00436,7.6e-06,8.247127e-06,1.121752500000003
-0.00436,7.8e-06,8.472908e-06,1.0563775
-0.00436,8e-06,8.669678e-06,1.0029126666666588
-0.00436,9e-06,9.767904e-06,1.0891510000000002
-0.00436,1e-05,1.084798e-05,1.0930630000000008
-0.00436,1.1e-05,1.195403e-05,1.1053199999999999
-0.00436,1.2e-05,1.305862e-05,1.0821400000000017
-0.00436,1.3e-05,1.411831e-05,1.062665
-0.00436,1.4e-05,1.518395e-05,1.079579999999999
-0.00436,1.5e-05,1.627747e-05,1.115265
-0.00436,1.6e-05,1.741448e-05,1.1114700000000006
-0.00436,1.7e-05,1.850041e-05,1.0666049999999991
-0.00436,1.8e-05,1.954769e-05,1.082069999999998
-0.00436,1.9e-05,2.066455e-05,1.1066850000000006
-0.00436,2e-05,2.176106e-05,1.0820700000000016
-0.00436,2.1e-05,2.282869e-05,1.0913200000000014
-0.00436,2.2e-05,2.39437e-05,1.095229999999999
-0.00436,2.3e-05,2.501915e-05,1.0901999999999994
-0.00436,2.4e-05,2.61241e-05,1.103114999999999
-0.00436,2.5e-05,2.722538e-05,1.1055100000000007
-0.00436,2.6e-05,2.833512e-05,1.102780000000001
-0.00436,2.7e-05,2.943094e-05,1.0883999999999983
-0.00436,2.8e-05,3.051192e-05,1.0680650000000007
-0.00436,2.9e-05,3.156707e-05,1.0811799999999998
-0.00436,3e-05,3.267428e-05,1.0987849999999977
-0.00436,3.1e-05,3.376464e-05,1.1016300000000037
-0.00436,3.2e-05,3.487754e-05,1.0992899999999999
-0.00436,3.3e-05,3.596322e-05,1.0997449999999986
-0.00436,3.4e-05,3.707703e-05,1.0886000000000031
-0.00436,3.5e-05,3.814042e-05,1.0337433333333266
-0.00436,3.55e-05,3.864988e-05,1.0401600000000002
-0.00436,3.6e-05,3.918058e-05,1.0343799999999987
-0.00436,3.65e-05,3.968426e-05,1.0447300000000084
-0.00436,3.7e-05,4.022531e-05,1.0981400000000008
-0.00436,3.75e-05,4.07824e-05,1.0658900000000031
-0.00436,3.8e-05,4.12912e-05,1.0902799999999928
-0.00436,3.85e-05,4.187268e-05,1.105169999999994
-0.00436,3.9e-05,4.239637e-05,1.0738899999999987
-0.00436,3.95e-05,4.294657e-05,1.1083600000000047
-0.00436,4e-05,4.350473e-05,1.0967799999999954
-0.00436,4.05e-05,4.404335e-05,1.0774000000000044
-0.00436,4.1e-05,4.458213e-05,1.0701899999999966
-0.00436,4.15e-05,4.511354e-05,1.0975100000000069
-0.00436,4.2e-05,4.567964e-05,1.1525299999999987
-0.00436,4.25e-05,4.626607e-05,1.1328199999999882
-0.00436,4.3e-05,4.681246e-05,1.0581000000000031
-0.00436,4.35e-05,4.732417e-05,1.0135600000000125
-0.00436,4.4e-05,4.782602e-05,1.0570000000000022
-0.00436,4.45e-05,4.838117e-05,1.1004900000000077
-0.00436,4.5e-05,4.892651e-05,1.1292299999999855
-0.00436,4.55e-05,4.95104e-05,1.1045500000000033
-0.00436,4.6e-05,5.003106e-05,1.0977399999999946
-0.00436,4.65e-05,5.060814e-05,1.1009500000000045
-0.00436,4.7e-05,5.113201e-05,1.0811199999999985
-0.00436,4.75e-05,5.168926e-05,1.1234199999999959
-0.00436,4.8e-05,5.225543e-05,1.0908700000000096
-0.00436,4.85e-05,5.278013e-05,1.0969900000000052
-0.00436,4.9e-05,5.335242e-05,1.1264800000000008
-0.00436,4.95e-05,5.390661e-05,1.0811799999999963
-0.00436,5e-05,5.44336e-05,1.0917599999999936
-0.00436,5.05e-05,5.499837e-05,1.1095200000000034
-0.00436,5.1e-05,5.554312e-05,1.0639400000000023
-0.00436,5.15e-05,5.606231e-05,1.0820700000000016
-0.00436,5.2e-05,5.662519e-05,1.1540700000000044
-0.00436,5.25e-05,5.721638e-05,1.1355799999999974
-0.00436,5.3e-05,5.776077e-05,1.0823199999999957
-0.00436,5.35e-05,5.82987e-05,1.0678100000000015
-0.00436,5.4e-05,5.882858e-05,1.0974699999999942
-0.00436,5.45e-05,5.939617e-05,1.1175199999999847
-0.00436,5.5e-05,5.99461e-05,1.1270100000000127
-0.00436,5.55e-05,6.052318e-05,1.0977800000000073
-0.00436,5.6e-05,6.104388e-05,1.0678099999999944
-0.00436,5.65e-05,6.159099e-05,1.0627599999999973
-0.00436,5.7e-05,6.210664e-05,1.0688599999999937
-0.00436,5.75e-05,6.265985e-05,1.1323500000000024
-0.00436,5.8e-05,6.323899e-05,1.1024700000000038
-0.00436,5.85e-05,6.376232e-05,1.1143599999999978
-0.00436,5.9e-05,6.435335e-05,1.1457599999999957
-0.00436,5.95e-05,6.490808e-05,1.0872899999999959
-0.00436,6e-05,6.544064e-05,1.0647077035014074
-0.00434,0.0,-1.410357e-06,2.0252017281493853
-0.00434,2e-07,-1.005924e-06,1.8321875000000005
-0.00434,4e-07,-6.77482e-07,1.4635217500000004
-0.00434,6e-07,-4.205153e-07,1.042782
-0.00434,8e-07,-2.603692e-07,0.8742621750000003
-0.00434,1e-06,-7.081043e-08,0.7736492500000002
-0.00434,1.2e-06,4.90905e-08,0.5805070750000001
-0.00434,1.4e-06,1.613924e-07,0.46506875000000003
-0.00434,1.6e-06,2.35118e-07,0.39738500000000015
-0.00434,1.8e-06,3.203464e-07,0.3189735
-0.00434,2e-06,3.627074e-07,0.18792724999999977
-0.00434,2.2e-06,3.955173e-07,0.3886312500000002
-0.00434,2.4e-06,5.181599e-07,5.821311749999989
-0.00434,2.6e-06,2.724042e-06,6.107727749999989
-0.00434,2.8e-06,2.961251e-06,1.1782250000000012
-0.00434,3e-06,3.195332e-06,1.2514575
-0.00434,3.2e-06,3.461834e-06,1.1093850000000014
-0.00434,3.4e-06,3.639086e-06,1.1023824999999992
-0.00434,3.6e-06,3.902787e-06,1.0751150000000003
-0.00434,3.8e-06,4.069132e-06,1.1298750000000002
-0.00434,4e-06,4.354737e-06,1.2511600000000023
-0.00434,4.2e-06,4.569596e-06,1.1560574999999957
-0.00434,4.4e-06,4.81716e-06,1.0377524999999999
-0.00434,4.6e-06,4.984697e-06,1.034252500000001
-0.00434,4.8e-06,5.230861e-06,1.1076999999999977
-0.00434,5e-06,5.427777e-06,1.0418799999999973
-0.00434,5.2e-06,5.647613e-06,1.2099250000000001
-0.00434,5.4e-06,5.911747e-06,1.1554275000000018
-0.00434,5.6e-06,6.109784e-06,1.0087724999999974
-0.00434,5.8e-06,6.315256e-06,0.9562125000000012
-0.00434,6e-06,6.492269e-06,0.9653025000000017
-0.00434,6.2e-06,6.701377e-06,1.0848750000000003
-0.00434,6.4e-06,6.926219e-06,1.1187724999999986
-0.00434,6.6e-06,7.148886e-06,1.0700125000000007
-0.00434,6.8e-06,7.354224e-06,1.0712399999999995
-0.00434,7e-06,7.577382e-06,1.102307500000002
-0.00434,7.2e-06,7.795147e-06,1.063717499999992
-0.00434,7.4e-06,8.002869e-06,1.1116574999999997
-0.00434,7.6e-06,8.23981e-06,1.1401525000000028
-0.00434,7.8e-06,8.45893e-06,1.0426325000000034
-0.00434,8e-06,8.656863e-06,1.0088660000000007
-0.00434,9e-06,9.761734e-06,1.0961384999999986
-0.00434,1e-05,1.084914e-05,1.0888980000000013
-0.00434,1.1e-05,1.193953e-05,1.0957949999999999
-0.00434,1.2e-05,1.304073e-05,1.1043550000000009
-0.00434,1.3e-05,1.414824e-05,1.096544999999999
-0.00434,1.4e-05,1.523382e-05,1.0886099999999983
-0.00434,1.5e-05,1.632546e-05,1.0867500000000012
-0.00434,1.6e-05,1.740732e-05,1.0915099999999995
-0.00434,1.7e-05,1.850848e-05,1.0730549999999983
-0.00434,1.8e-05,1.955343e-05,1.0519200000000009
-0.00434,1.9e-05,2.061232e-05,1.079815
-0.00434,2e-05,2.171306e-05,1.1008899999999997
-0.00434,2.1e-05,2.28141e-05,1.0820750000000015
-0.00434,2.2e-05,2.387721e-05,1.103394999999999
-0.00434,2.3e-05,2.502089e-05,1.082675
-0.00434,2.4e-05,2.604256e-05,1.0802499999999995
-0.00434,2.5e-05,2.718139e-05,1.1057549999999985
-0.00434,2.6e-05,2.825407e-05,1.0768150000000016
-0.00434,2.7e-05,2.933502e-05,1.081665000000001
-0.00434,2.8e-05,3.04174e-05,1.0855299999999986
-0.00434,2.9e-05,3.150608e-05,1.1176949999999994
-0.00434,3e-05,3.265279e-05,1.1197549999999996
-0.00434,3.1e-05,3.374559e-05,1.0737950000000005
-0.00434,3.2e-05,3.480038e-05,1.0783999999999985
-0.00434,3.3e-05,3.590239e-05,1.1051150000000014
-0.00434,3.4e-05,3.701061e-05,1.0925149999999988
-0.00434,3.5e-05,3.808742e-05,0.9421099999999925
-0.00434,3.55e-05,3.85248e-05,0.9379499999999936
-0.00434,3.6e-05,3.902537e-05,1.025269999999999
-0.00434,3.65e-05,3.955007e-05,1.0728600000000057
-0.00434,3.7e-05,4.009823e-05,1.0996200000000016
-0.00434,3.75e-05,4.064969e-05,1.1046400000000105
-0.00434,3.8e-05,4.120287e-05,1.0809099999999958
-0.00434,3.85e-05,4.17306e-05,1.0997899999999987
-0.00434,3.9e-05,4.230266e-05,1.0964100000000059
-0.00434,3.95e-05,4.282701e-05,1.0985799999999983
-0.00434,4e-05,4.340124e-05,1.070539999999987
-0.00434,4.05e-05,4.389755e-05,1.075010000000006
-0.00434,4.1e-05,4.447625e-05,1.0886899999999997
-0.00434,4.15e-05,4.498624e-05,1.1050699999999978
-0.00434,4.2e-05,4.558132e-05,1.1163800000000066
-0.00434,4.25e-05,4.610262e-05,1.1137199999999936
-0.00434,4.3e-05,4.669504e-05,1.1162999999999954
-0.00434,4.35e-05,4.721892e-05,1.044869999999996
-0.00434,4.4e-05,4.773991e-05,1.1073200000000085
-0.00434,4.45e-05,4.832624e-05,1.0902499999999975
-0.00434,4.5e-05,4.883016e-05,1.0623899999999864
-0.00434,4.55e-05,4.938863e-05,1.107600000000005
-0.00434,4.6e-05,4.993776e-05,1.0740100000000083
-0.00434,4.65e-05,5.046264e-05,1.093440000000001
-0.00434,4.7e-05,5.10312e-05,1.1341099999999997
-0.00434,4.75e-05,5.159675e-05,1.092119999999987
-0.00434,4.8e-05,5.212332e-05,1.0985200000000077
-0.00434,4.85e-05,5.269527e-05,1.1021900000000073
-0.00434,4.9e-05,5.322551e-05,1.0981799999999993
-0.00434,4.95e-05,5.379345e-05,1.112409999999997
-0.00434,5e-05,5.433792e-05,1.112959999999994
-0.00434,5.05e-05,5.490641e-05,1.1267799999999966
-0.00434,5.1e-05,5.54647e-05,1.0942500000000024
-0.00434,5.15e-05,5.600066e-05,1.0929700000000082
-0.00434,5.2e-05,5.655767e-05,1.1089400000000111
-0.00434,5.25e-05,5.71096e-05,1.1133499999999827
-0.00434,5.3e-05,5.767102e-05,1.083980000000011
-0.00434,5.35e-05,5.819358e-05,1.1089899999999986
-0.00434,5.4e-05,5.878001e-05,1.116340000000001
-0.00434,5.45e-05,5.930992e-05,1.0944399999999916
-0.00434,5.5e-05,5.987445e-05,1.0855999999999995
-0.00434,5.55e-05,6.039552e-05,1.097760000000001
-0.00434,5.6e-05,6.097221e-05,1.106970000000004
-0.00434,5.65e-05,6.150249e-05,1.0762400000000127
-0.00434,5.7e-05,6.204845e-05,1.092579999999984
-0.00434,5.75e-05,6.259507e-05,1.1212599999999995
-0.00434,5.8e-05,6.316971e-05,1.1216500000000025
-0.00434,5.85e-05,6.371672e-05,1.0710300000000004
-0.00434,5.9e-05,6.424074e-05,1.0815700000000135
-0.00434,5.95e-05,6.479829e-05,1.1089999999999804
-0.00434,6e-05,6.534974e-05,1.102808973389357
-0.00432,0.0,-1.47419e-06,2.209989190078037
-0.00432,2e-07,-1.032923e-06,1.7640600000000004
-0.00432,4e-07,-7.68566e-07,1.3249895000000005
-0.00432,6e-07,-5.029272e-07,1.1579977500000003
-0.00432,8e-07,-3.053669e-07,0.8655092500000001
-0.00432,1e-06,-1.567235e-07,0.7419873925000001
-0.00432,1.2e-06,-8.571943e-09,0.5794644250000002
-0.00432,1.4e-06,7.506227e-08,0.40222785750000006
-0.00432,1.6e-06,1.523192e-07,0.3813305750000001
-0.00432,1.8e-06,2.275945e-07,0.2869385000000001
-0.00432,2e-06,2.670946e-07,4.760503749999992
-0.00432,2.2e-06,2.131796e-06,5.239653499999991
-0.00432,2.4e-06,2.362956e-06,1.1688375000000013
-0.00432,2.6e-06,2.599331e-06,1.2366699999999993
-0.00432,2.8e-06,2.857624e-06,1.29929
-0.00432,3e-06,3.119047e-06,1.1886174999999977
-0.00432,3.2e-06,3.333071e-06,1.172337500000003
-0.00432,3.4e-06,3.587982e-06,1.1223874999999985
-0.00432,3.6e-06,3.782026e-06,1.1565075
-0.00432,3.8e-06,4.050585e-06,1.2263900000000003
-0.00432,4e-06,4.272582e-06,1.1028300000000044
-0.00432,4.2e-06,4.491717e-06,1.0611099999999993
-0.00432,4.4e-06,4.697026e-06,1.0378299999999996
-0.00432,4.6e-06,4.906849e-06,1.0773875000000022
-0.00432,4.8e-06,5.127981e-06,1.1500999999999966
-0.00432,5e-06,5.366889e-06,1.0423724999999973
-0.00432,5.2e-06,5.54493e-06,0.9519300000000008
-0.00432,5.4e-06,5.747661e-06,1.102682500000002
-0.00432,5.6e-06,5.986003e-06,1.1172824999999964
-0.00432,5.8e-06,6.194574e-06,1.1133199999999999
-0.00432,6e-06,6.431331e-06,1.077115000000001
-0.00432,6.2e-06,6.62542e-06,1.0555599999999998
-0.00432,6.4e-06,6.853555e-06,1.079212499999997
-0.00432,6.6e-06,7.057105e-06,1.0003925000000002
-0.00432,6.8e-06,7.253712e-06,1.019725000000001
-0.00432,7e-06,7.464995e-06,1.08793
-0.00432,7.2e-06,7.688884e-06,1.2142099999999978
-0.00432,7.4e-06,7.950679e-06,1.091767500000003
-0.00432,7.6e-06,8.125591e-06,0.8771675000000023
-0.00432,7.8e-06,8.301546e-06,1.0127225000000024
-0.00432,8e-06,8.53068e-06,1.1439561666666616
-0.00432,9e-06,9.666067e-06,1.102149999999999
-0.00432,1e-05,1.073498e-05,1.096861500000001
-0.00432,1.1e-05,1.185979e-05,1.09896
-0.00432,1.2e-05,1.29329e-05,1.0757600000000007
-0.00432,1.3e-05,1.401131e-05,1.0873299999999997
-0.00432,1.4e-05,1.510756e-05,1.0890149999999998
-0.00432,1.5e-05,1.618934e-05,1.110895000000001
-0.00432,1.6e-05,1.732935e-05,1.1025799999999997
-0.00432,1.7e-05,1.83945e-05,1.0589249999999986
-0.00432,1.8e-05,1.94472e-05,1.0591649999999984
-0.00432,1.9e-05,2.051283e-05,1.0924749999999985
-0.00432,2e-05,2.163215e-05,1.112045000000002
-0.00432,2.1e-05,2.273692e-05,1.1036050000000017
-0.00432,2.2e-05,2.383936e-05,1.0697650000000003
-0.00432,2.3e-05,2.487645e-05,1.0737849999999973
-0.00432,2.4e-05,2.598693e-05,1.0931299999999986
-0.00432,2.5e-05,2.706271e-05,1.0887400000000014
-0.00432,2.6e-05,2.816441e-05,1.081235000000003
-0.00432,2.7e-05,2.922518e-05,1.0795799999999982
-0.00432,2.8e-05,3.032357e-05,1.1053149999999992
-0.00432,2.9e-05,3.143581e-05,1.114445
-0.00432,3e-05,3.255246e-05,1.0918199999999985
-0.00432,3.1e-05,3.361945e-05,1.0912299999999995
-0.00432,3.2e-05,3.473492e-05,1.0820849999999993
-0.00432,3.3e-05,3.578362e-05,1.0701900000000037
-0.00432,3.4e-05,3.68753e-05,1.0759850000000029
-0.00432,3.5e-05,3.793559e-05,1.0702433333333232
-0.00432,3.55e-05,3.84732e-05,1.0934399999999869
