y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,5.2e-06,1.563479e-06,0.33503000000000016
-0.0033,5.4e-06,1.60444e-06,0.3836800000000009
-0.0033,5.6e-06,1.716951e-06,0.2820575000000005
-0.0033,5.8e-06,1.717263e-06,0.2678300000000009
-0.0033,6e-06,1.824083e-06,0.4394075000000006
-0.0033,6.2e-06,1.893026e-06,0.34885000000000055
-0.0033,6.4e-06,1.963623e-06,0.3427024999999988
-0.0033,6.6e-06,2.030107e-06,0.3211725000000003
-0.0033,6.8e-06,2.092092e-06,0.1752250000000002
-0.0033,7e-06,2.100197e-06,0.22067000000000014
-0.0033,7.2e-06,2.18036e-06,0.47237249999999786
-0.0033,7.4e-06,2.289146e-06,0.2494299999999985
-0.0033,7.6e-06,2.280132e-06,0.0647050000000009
-0.0033,7.8e-06,2.315028e-06,0.24056250000000023
-0.0033,8e-06,2.376357e-06,35.86653000000003
-0.0033,8.2e-06,1.666164e-05,36.93168250000004
-0.0033,8.4e-06,1.714903e-05,2.190649999999991
-0.0033,8.6e-06,1.75379e-05,2.0202249999999964
-0.0033,8.8e-06,1.795712e-05,1.9225500000000082
-0.0033,9e-06,1.830692e-05,2.0991749999999954
-0.0033,9.2e-06,1.879679e-05,2.153224999999999
-0.0033,9.4e-06,1.916821e-05,1.9801250000000081
-0.0033,9.6e-06,1.958884e-05,2.152974999999998
-0.0033,9.8e-06,2.00294e-05,1.927449999999979
-0.0033,1e-05,2.035982e-05,2.0158500000000146
-0.0033,1.02e-05,2.083574e-05,2.030999999999999
-0.0033,1.04e-05,2.117222e-05,1.893375000000006
-0.0033,1.06e-05,2.159309e-05,2.172200000000011
-0.0033,1.08e-05,2.20411e-05,2.1229749999999967
-0.0033,1.1e-05,2.244228e-05,1.7688750000000013
-0.0033,1.12e-05,2.274865e-05,1.8757250000000028
-0.0033,1.14e-05,2.319257e-05,2.1369499999999846
-0.0033,1.16e-05,2.360343e-05,2.1139750000000035
-0.0033,1.18e-05,2.403816e-05,2.0906499999999966
-0.0033,1.2e-05,2.443969e-05,1.9059500000000043
-0.0033,1.22e-05,2.480054e-05,1.9288000000000096
-0.0033,1.24e-05,2.521121e-05,2.039775000000006
-0.0033,1.26e-05,2.561645e-05,1.9318250000000035
-0.0033,1.28e-05,2.598394e-05,1.9562249999999892
-0.0033,1.3e-05,2.639894e-05,2.033850000000001
-0.0033,1.32e-05,2.679748e-05,1.8734750000000133
-0.0033,1.34e-05,2.714833e-05,2.0087249999999983
-0.0033,1.36e-05,2.760097e-05,2.1241249999999923
-0.0033,1.38e-05,2.799798e-05,2.036450000000002
-0.0033,1.4e-05,2.841555e-05,2.008250000000004
-0.0033,1.42e-05,2.880128e-05,2.068425000000005
-0.0033,1.44e-05,2.924292e-05,1.8190999999999775
-0.0033,1.46e-05,2.952892e-05,1.9172000000000082
-0.0033,1.48e-05,3.00098e-05,2.121700000000004
-0.0033,1.5e-05,3.03776e-05,1.8366358019819606
-0.0031,0.0,1.683402e-07,-2.1115253466666664
-0.0031,2e-07,-2.429636e-07,-1.3055142500000003
-0.0031,4e-07,-3.538655e-07,-0.44562650000000015
-0.0031,6e-07,-4.212142e-07,-0.12214400000000014
-0.0031,8e-07,-4.027231e-07,0.09629225000000008
-0.0031,1e-06,-3.826973e-07,0.24279800000000018
-0.0031,1.2e-06,-3.056039e-07,0.32728199999999996
-0.0031,1.4e-06,-2.517845e-07,0.5758165250000001
-0.0031,1.6e-06,-7.527729e-08,0.6027857000000002
-0.0031,1.8e-06,-1.067022e-08,0.34691285000000005
-0.0031,2e-06,6.348785e-08,0.5199780499999995
-0.0031,2.2e-06,1.97321e-07,0.5299238749999996
-0.0031,2.4e-06,2.754574e-07,0.48093974999999994
-0.0031,2.6e-06,3.896969e-07,0.5485492499999997
-0.0031,2.8e-06,4.948771e-07,0.6934159999999998
-0.0031,3e-06,6.670633e-07,0.5174079999999992
-0.0031,3.2e-06,7.018403e-07,0.2918194999999999
-0.0031,3.4e-06,7.837911e-07,0.5524605000000002
-0.0031,3.6e-06,9.228245e-07,0.44476975000000074
-0.0031,3.8e-06,9.61699e-07,0.41772624999999985
-0.0031,4e-06,1.089915e-06,0.4140750000000004
-0.0031,4.2e-06,1.127329e-06,0.36099249999999916
-0.0031,4.4e-06,1.234312e-06,0.4772149999999993
-0.0031,4.6e-06,1.318215e-06,0.44104500000000035
-0.0031,4.8e-06,1.41073e-06,0.38658499999999973
-0.0031,5e-06,1.472849e-06,0.4655925000000005
-0.0031,5.2e-06,1.596967e-06,0.4353824999999998
-0.0031,5.4e-06,1.647002e-06,0.23866250000000022
-0.0031,5.6e-06,1.692432e-06,0.37667499999999876
-0.0031,5.8e-06,1.797672e-06,0.4851125000000005
-0.0031,6e-06,1.886477e-06,0.26358499999999996
-0.0031,6.2e-06,1.903106e-06,0.09096499999999974
-0.0031,6.4e-06,1.922863e-06,0.4207424999999976
-0.0031,6.6e-06,2.071403e-06,0.3775699999999995
-0.0031,6.8e-06,2.073891e-06,0.10820749999999979
-0.0031,7e-06,2.114686e-06,0.36654000000000053
-0.0031,7.2e-06,2.220507e-06,0.44819749999999914
-0.0031,7.4e-06,2.293965e-06,33.15430750000011
-0.0031,7.6e-06,1.548223e-05,34.126562500000034
-0.0031,7.8e-06,1.594459e-05,2.2100499999999954
-0.0031,8e-06,1.636625e-05,1.959575000000001
-0.0031,8.2e-06,1.672842e-05,2.042775000000006
-0.0031,8.4e-06,1.718336e-05,2.108699999999992
-0.0031,8.6e-06,1.75719e-05,1.9116250000000008
-0.0031,8.8e-06,1.794801e-05,2.003399999999999
-0.0031,9e-06,1.837326e-05,2.1527250000000038
-0.0031,9.2e-06,1.88091e-05,2.0728750000000034
-0.0031,9.4e-06,1.920241e-05,1.9423250000000039
-0.0031,9.6e-06,1.958603e-05,2.036625000000001
-0.0031,9.8e-06,2.001706e-05,2.0921249999999745
-0.0031,1e-05,2.042288e-05,1.8820750000000004
-0.0031,1.02e-05,2.076989e-05,1.9651500000000013
-0.0031,1.04e-05,2.120894e-05,2.107775000000011
-0.0031,1.06e-05,2.1613e-05,1.9774250000000038
-0.0031,1.08e-05,2.199991e-05,2.02675
-0.0031,1.1e-05,2.24237e-05,2.004425000000005
-0.0031,1.12e-05,2.280168e-05,1.886775
-0.0031,1.14e-05,2.317841e-05,2.037524999999974
-0.0031,1.16e-05,2.361669e-05,2.112800000000007
-0.0031,1.18e-05,2.402353e-05,1.8576750000000075
-0.0031,1.2e-05,2.435976e-05,1.9421249999999972
-0.0031,1.22e-05,2.480038e-05,2.116624999999999
-0.0031,1.24e-05,2.520641e-05,1.833500000000008
-0.0031,1.26e-05,2.553378e-05,2.0489749999999987
-0.0031,1.28e-05,2.6026e-05,2.2762249999999966
-0.0031,1.3e-05,2.644427e-05,1.9114499999999879
-0.0031,1.32e-05,2.679058e-05,1.8678249999999963
-0.0031,1.34e-05,2.71914e-05,2.102800000000002
-0.0031,1.36e-05,2.76317e-05,2.0264250000000033
-0.0031,1.38e-05,2.800197e-05,1.9055000000000035
-0.0031,1.4e-05,2.83939e-05,2.0239500000000135
-0.0031,1.42e-05,2.881155e-05,1.920925000000011
-0.0031,1.44e-05,2.916227e-05,1.930474999999987
-0.0031,1.46e-05,2.958374e-05,1.9237500000000125
-0.0031,1.48e-05,2.993177e-05,1.9589500000000015
-0.0031,1.5e-05,3.036732e-05,2.1800251927927996
-0.0029,0.0,2.26534e-07,-2.006962813963964
-0.0029,2e-07,-1.641483e-07,-1.2524707500000003
-0.0029,4e-07,-2.744543e-07,-0.5526472500000001
-0.0029,6e-07,-3.852072e-07,-0.30262225
-0.0029,8e-07,-3.955032e-07,0.22722750000000003
-0.0029,1e-06,-2.943162e-07,0.30135575000000003
-0.0029,1.2e-06,-2.749609e-07,0.20197175
-0.0029,1.4e-06,-2.135275e-07,0.4578821500000001
-0.0029,1.6e-06,-9.180804e-08,0.4179496500000001
-0.0029,1.8e-06,-4.634764e-08,0.5128636000000001
-0.0029,2e-06,1.133374e-07,0.6348215999999998
-0.0029,2.2e-06,2.07581e-07,0.5280247499999999
-0.0029,2.4e-06,3.245473e-07,0.4671572500000004
-0.0029,2.6e-06,3.944439e-07,0.4539335000000003
-0.0029,2.8e-06,5.061207e-07,0.570632
-0.0029,3e-06,6.226967e-07,0.70421175
-0.0029,3.2e-06,7.878054e-07,0.5600970000000012
-0.0029,3.4e-06,8.467355e-07,0.3934387500000003
-0.0029,3.6e-06,9.451809e-07,0.4350487500000009
-0.0029,3.8e-06,1.020755e-06,0.46138274999999984
-0.0029,4e-06,1.129734e-06,0.46514500000000014
-0.0029,4.2e-06,1.206813e-06,0.4221224999999986
-0.0029,4.4e-06,1.298583e-06,0.4243574999999997
-0.0029,4.6e-06,1.376556e-06,0.3200175000000005
-0.0029,4.8e-06,1.42659e-06,0.412024999999999
-0.0029,5e-06,1.541366e-06,0.45985749999999914
-0.0029,5.2e-06,1.610533e-06,0.2868650000000006
-0.0029,5.4e-06,1.656112e-06,0.418657500000001
-0.0029,5.6e-06,1.777996e-06,0.4149699999999994
-0.0029,5.8e-06,1.8221e-06,0.20938500000000104
-0.0029,6e-06,1.86175e-06,0.38125750000000025
-0.0029,6.2e-06,1.974603e-06,0.34244250000000065
-0.0029,6.4e-06,1.998727e-06,0.1363000000000003
-0.0029,6.6e-06,2.029123e-06,0.26798000000000055
-0.0029,6.8e-06,2.105919e-06,0.41489500000000046
-0.0029,7e-06,2.195081e-06,31.557202500000038
-0.0029,7.2e-06,1.47288e-05,32.39469750000009
-0.0029,7.4e-06,1.515296e-05,1.9643000000000015
-0.0029,7.6e-06,1.551452e-05,2.044025000000005
-0.0029,7.8e-06,1.597057e-05,2.1730249999999955
-0.0029,8e-06,1.638373e-05,2.0869500000000016
-0.0029,8.2e-06,1.680535e-05,2.0631500000000074
-0.0029,8.4e-06,1.720899e-05,2.081949999999985
-0.0029,8.6e-06,1.763813e-05,1.925149999999995
-0.0029,8.8e-06,1.797905e-05,1.9119250000000036
-0.0029,9e-06,1.84029e-05,2.084875000000011
-0.0029,9.2e-06,1.8813e-05,2.024675000000009
-0.0029,9.4e-06,1.921277e-05,2.045625000000001
-0.0029,9.6e-06,1.963125e-05,1.9051000000000045
-0.0029,9.8e-06,1.997481e-05,1.9351999999999876
-0.0029,1e-05,2.040533e-05,2.14405
-0.0029,1.02e-05,2.083243e-05,2.085924999999996
-0.0029,1.04e-05,2.12397e-05,1.876775000000002
-0.0029,1.06e-05,2.158314e-05,2.037850000000006
-0.0029,1.08e-05,2.205484e-05,2.2429500000000075
-0.0029,1.1e-05,2.248032e-05,1.9755249999999975
-0.0029,1.12e-05,2.284505e-05,1.914900000000003
-0.0029,1.14e-05,2.324628e-05,2.005074999999991
-0.0029,1.16e-05,2.364708e-05,2.061025000000008
-0.0029,1.18e-05,2.407069e-05,2.0604999999999976
-0.0029,1.2e-05,2.447128e-05,2.0520500000000084
-0.0029,1.22e-05,2.489151e-05,1.984250000000003
-0.0029,1.24e-05,2.526498e-05,1.9427500000000038
-0.0029,1.26e-05,2.566861e-05,2.0099250000000026
-0.0029,1.28e-05,2.606895e-05,1.8520249999999976
-0.0029,1.3e-05,2.640942e-05,1.9409749999999804
-0.0029,1.32e-05,2.684534e-05,1.9488250000000136
-0.0029,1.34e-05,2.718895e-05,2.0540249999999958
-0.0029,1.36e-05,2.766695e-05,1.9603750000000133
-0.0029,1.38e-05,2.79731e-05,1.8080250000000007
-0.0029,1.4e-05,2.839016e-05,2.062074999999993
-0.0029,1.42e-05,2.879793e-05,2.124750000000006
-0.0029,1.44e-05,2.924006e-05,1.988724999999988
-0.0029,1.46e-05,2.959342e-05,1.921350000000018
-0.0029,1.48e-05,3.00086e-05,2.032724999999985
-0.0029,1.5e-05,3.040651e-05,1.9892926984684476
-0.0027,0.0,2.776553e-07,-2.0178240245045043
-0.0027,2e-07,-1.151724e-07,-1.4374552500000004
-0.0027,4e-07,-2.973268e-07,-0.44327950000000016
-0.0027,6e-07,-2.924842e-07,-0.13875775
-0.0027,8e-07,-3.528299e-07,0.1255710000000001
-0.0027,1e-06,-2.422558e-07,0.4331847500000002
-0.0027,1.2e-06,-1.79556e-07,0.31990625000000006
-0.0027,1.4e-06,-1.142933e-07,0.43083810750000007
-0.0027,1.6e-06,-7.220757e-09,0.47177625000000006
-0.0027,1.8e-06,7.44172e-08,0.4062898925000001
-0.0027,2e-06,1.552952e-07,0.5145769999999995
-0.0027,2.2e-06,2.80248e-07,0.6260302499999999
-0.0027,2.4e-06,4.057073e-07,0.4667472500000006
-0.0027,2.6e-06,4.669469e-07,0.4446950000000003
-0.0027,2.8e-06,5.835853e-07,0.5863585000000002
-0.0027,3e-06,7.014903e-07,0.5123047499999995
-0.0027,3.2e-06,7.885072e-07,0.5295515000000002
-0.0027,3.4e-06,9.133109e-07,0.5190842499999995
-0.0027,3.6e-06,9.961409e-07,0.39805775000000043
-0.0027,3.8e-06,1.072534e-06,0.5064552499999997
-0.0027,4e-06,1.198723e-06,0.49122000000000066
-0.0027,4.2e-06,1.269022e-06,0.2142274999999998
-0.0027,4.4e-06,1.284414e-06,0.4876075000000015
-0.0027,4.6e-06,1.464065e-06,0.4815725000000004
-0.0027,4.8e-06,1.477043e-06,0.2007049999999988
-0.0027,5e-06,1.544347e-06,0.38032749999999993
-0.0027,5.2e-06,1.629174e-06,0.4382525000000004
-0.0027,5.4e-06,1.719648e-06,0.47587500000000027
-0.0027,5.6e-06,1.819524e-06,0.4148574999999992
-0.0027,5.8e-06,1.885591e-06,0.3275774999999994
-0.0027,6e-06,1.950555e-06,0.19023750000000028
-0.0027,6.2e-06,1.961686e-06,0.30124500000000065
-0.0027,6.4e-06,2.071053e-06,0.36263250000000014
-0.0027,6.6e-06,2.106739e-06,9.267710000000031
-0.0027,6.8e-06,5.778137e-06,30.527352500000035
-0.0027,7e-06,1.431768e-05,22.353782500000023
-0.0027,7.2e-06,1.471965e-05,2.0728499999999883
-0.0027,7.4e-06,1.514682e-05,2.080449999999999
-0.0027,7.6e-06,1.555183e-05,2.030175
-0.0027,7.8e-06,1.595889e-05,2.032874999999997
-0.0027,8e-06,1.636498e-05,2.1781500000000094
-0.0027,8.2e-06,1.683015e-05,2.0548750000000027
-0.0027,8.4e-06,1.718693e-05,2.0323499999999797
-0.0027,8.6e-06,1.764309e-05,2.118175000000008
-0.0027,8.8e-06,1.80342e-05,2.002575
-0.0027,9e-06,1.844412e-05,1.914625000000001
-0.0027,9.2e-06,1.880005e-05,1.9157500000000027
-0.0027,9.4e-06,1.921042e-05,2.0859999999999985
-0.0027,9.6e-06,1.963445e-05,2.0363749999999996
-0.0027,9.8e-06,2.002497e-05,1.9939749999999776
-0.0027,1e-05,2.043204e-05,1.9291750000000008
-0.0027,1.02e-05,2.079664e-05,2.0551249999999968
-0.0027,1.04e-05,2.125409e-05,2.1677250000000043
-0.0027,1.06e-05,2.166373e-05,1.957400000000007
-0.0027,1.08e-05,2.203705e-05,1.9563249999999996
-0.0027,1.1e-05,2.244626e-05,1.9228250000000031
-0.0027,1.12e-05,2.280618e-05,1.987400000000001
-0.0027,1.14e-05,2.324122e-05,2.063299999999984
-0.0027,1.16e-05,2.36315e-05,1.995775000000009
-0.0027,1.18e-05,2.403953e-05,1.9727500000000049
-0.0027,1.2e-05,2.44206e-05,2.1668999999999983
-0.0027,1.22e-05,2.490629e-05,1.9778500000000037
-0.0027,1.24e-05,2.521174e-05,1.8426250000000053
-0.0027,1.26e-05,2.564334e-05,2.0104750000000067
-0.0027,1.28e-05,2.601593e-05,1.948750000000004
-0.0027,1.3e-05,2.642284e-05,1.9595999999999805
-0.0027,1.32e-05,2.679977e-05,1.9727000000000032
-0.0027,1.34e-05,2.721192e-05,1.9556500000000057
-0.0027,1.36e-05,2.758203e-05,1.907749999999993
-0.0027,1.38e-05,2.797502e-05,2.047425000000004
-0.0027,1.4e-05,2.8401e-05,1.9555750000000103
-0.0027,1.42e-05,2.875725e-05,1.9549999999999983
-0.0027,1.44e-05,2.9183e-05,2.0613499999999902
-0.0027,1.46e-05,2.958179e-05,2.0028750000000173
-0.0027,1.48e-05,2.998415e-05,1.9629999999999939
-0.0027,1.5e-05,3.036699e-05,1.9128681519819841
-0.0025,0.0,1.756387e-07,-1.4878168142342343
-0.0025,2e-07,-1.125898e-07,-1.1610197500000004
-0.0025,4e-07,-2.887692e-07,-0.5444515000000001
-0.0025,6e-07,-3.303704e-07,-0.004656249999999917
-0.0025,8e-07,-2.906317e-07,0.05606175000000002
-0.0025,1e-06,-3.079457e-07,0.17381025000000005
-0.0025,1.2e-06,-2.211076e-07,0.4267775000000001
-0.0025,1.4e-06,-1.372347e-07,0.42256820000000006
-0.0025,1.6e-06,-5.208032e-08,0.40152182500000005
-0.0025,1.8e-06,2.337403e-08,0.6122625500000002
-0.0025,2e-06,1.928247e-07,0.6307761749999998
-0.0025,2.2e-06,2.756845e-07,0.43810174999999985
-0.0025,2.4e-06,3.680654e-07,0.5182272499999999
-0.0025,2.6e-06,4.829754e-07,0.3888939999999995
-0.0025,2.8e-06,5.23623e-07,0.49781399999999953
-0.0025,3e-06,6.82101e-07,0.6031579999999994
-0.0025,3.2e-06,7.648862e-07,0.43854875000000004
-0.0025,3.4e-06,8.575205e-07,0.6418244999999998
-0.0025,3.6e-06,1.021616e-06,0.38349375000000085
-0.0025,3.8e-06,1.010918e-06,0.3998075000000014
-0.0025,4e-06,1.181539e-06,0.5492925000000008
-0.0025,4.2e-06,1.230635e-06,0.5473949999999981
-0.0025,4.4e-06,1.400497e-06,0.4003299999999981
-0.0025,4.6e-06,1.390767e-06,0.31528750000000016
-0.0025,4.8e-06,1.526612e-06,0.484105
-0.0025,5e-06,1.584409e-06,0.34002000000000043
-0.0025,5.2e-06,1.66262e-06,0.33450999999999986
-0.0025,5.4e-06,1.718213e-06,0.3307100000000007
-0.0025,5.6e-06,1.794904e-06,10.458862499999945
-0.0025,5.8e-06,5.901758e-06,26.003790000000002
-0.0025,6e-06,1.219642e-05,16.85143000000002
-0.0025,6.2e-06,1.264233e-05,2.0550999999999995
-0.0025,6.4e-06,1.301846e-05,2.1027999999999984
-0.0025,6.6e-06,1.348345e-05,2.1982750000000095
-0.0025,6.8e-06,1.389777e-05,2.0424249999999944
-0.0025,7e-06,1.430042e-05,2.094674999999995
-0.0025,7.2e-06,1.473564e-05,2.070149999999991
-0.0025,7.4e-06,1.512848e-05,2.0076500000000124
-0.0025,7.6e-06,1.55387e-05,2.0668500000000094
-0.0025,7.8e-06,1.595522e-05,2.0768250000000066
-0.0025,8e-06,1.636943e-05,2.007499999999993
-0.0025,8.2e-06,1.675822e-05,2.0383249999999933
-0.0025,8.4e-06,1.718476e-05,2.081924999999984
-0.0025,8.6e-06,1.759099e-05,2.046624999999999
-0.0025,8.8e-06,1.800341e-05,2.129525000000001
-0.0025,9e-06,1.84428e-05,2.0953250000000025
-0.0025,9.2e-06,1.884154e-05,2.054950000000005
-0.0025,9.4e-06,1.926478e-05,1.9492500000000064
-0.0025,9.6e-06,1.962124e-05,1.8838249999999945
-0.0025,9.8e-06,2.001831e-05,2.0452749999999824
-0.0025,1e-05,2.043935e-05,2.0580250000000078
-0.0025,1.02e-05,2.084152e-05,1.9781750000000073
-0.0025,1.04e-05,2.123062e-05,2.168849999999992
-0.0025,1.06e-05,2.170906e-05,2.0766750000000016
-0.0025,1.08e-05,2.206129e-05,1.8901000000000039
-0.0025,1.1e-05,2.24651e-05,2.052225000000007
-0.0025,1.12e-05,2.288218e-05,1.9264250000000018
-0.0025,1.14e-05,2.323567e-05,1.8141999999999712
-0.0025,1.16e-05,2.360786e-05,2.1250750000000025
-0.0025,1.18e-05,2.40857e-05,2.167100000000012
-0.0025,1.2e-05,2.44747e-05,1.9058000000000064
-0.0025,1.22e-05,2.484802e-05,1.9179999999999922
-0.0025,1.24e-05,2.52419e-05,2.071825000000011
-0.0025,1.26e-05,2.567675e-05,2.010725000000008
-0.0025,1.28e-05,2.604619e-05,1.877600000000001
-0.0025,1.3e-05,2.642779e-05,1.8947749999999814
-0.0025,1.32e-05,2.68041e-05,2.0781000000000063
-0.0025,1.34e-05,2.725903e-05,2.0288750000000135
-0.0025,1.36e-05,2.761565e-05,1.8765250000000009
-0.0025,1.38e-05,2.800964e-05,1.9489250000000027
-0.0025,1.4e-05,2.839522e-05,2.072825000000009
-0.0025,1.42e-05,2.883877e-05,1.930624999999992
-0.0025,1.44e-05,2.916747e-05,1.9396999999999736
-0.0025,1.46e-05,2.961465e-05,2.257675000000006
-0.0025,1.48e-05,3.007054e-05,1.932974999999999
-0.0025,1.5e-05,3.038784e-05,1.5807844989188964
-0.0023,0.0,2.461338e-07,-1.590537697027027
-0.0023,2e-07,-6.237378e-08,-1.2862552500000002
-0.0023,4e-07,-2.683683e-07,-0.5053013000000001
-0.0023,6e-07,-2.644943e-07,0.13182899999999997
-0.0023,8e-07,-2.156367e-07,0.06559800000000005
-0.0023,1e-06,-2.382551e-07,0.0019369999999999665
-0.0023,1.2e-06,-2.148619e-07,0.4493884
-0.0023,1.4e-06,-5.849974e-08,0.5730597250000001
-0.0023,1.6e-06,1.436199e-08,0.38058707500000005
-0.0023,1.8e-06,9.373509e-08,0.6309467750000002
-0.0023,2e-06,2.667407e-07,0.5712345249999998
-0.0023,2.2e-06,3.222289e-07,0.4379527500000001
-0.0023,2.4e-06,4.419218e-07,0.6794095000000002
-0.0023,2.6e-06,5.939927e-07,0.4325139999999992
-0.0023,2.8e-06,6.149274e-07,0.3140579999999997
-0.0023,3e-06,7.196159e-07,0.6532969999999998
-0.0023,3.2e-06,8.762462e-07,0.5608787500000008
-0.0023,3.4e-06,9.439674e-07,0.42640449999999985
-0.0023,3.6e-06,1.046808e-06,0.4733415000000001
-0.0023,3.8e-06,1.133304e-06,0.46562999999999954
-0.0023,4e-06,1.23306e-06,0.39962000000000053
-0.0023,4.2e-06,1.293152e-06,19.001862499999902
-0.0023,4.4e-06,8.833805e-06,19.92656749999991
-0.0023,4.6e-06,9.263779e-06,2.2407974999999993
-0.0023,4.8e-06,9.730124e-06,2.161377499999997
-0.0023,5e-06,1.012833e-05,1.8963400000000057
-0.0023,5.2e-06,1.048866e-05,2.192400000000003
-0.0023,5.4e-06,1.100529e-05,2.219425000000001
-0.0023,5.6e-06,1.137643e-05,2.0740249999999953
-0.0023,5.8e-06,1.18349e-05,2.2544499999999985
-0.0023,6e-06,1.227821e-05,2.09835
-0.0023,6.2e-06,1.267424e-05,2.085675000000009
-0.0023,6.4e-06,1.311248e-05,2.271799999999992
-0.0023,6.6e-06,1.358296e-05,2.059475000000006
-0.0023,6.8e-06,1.393627e-05,1.867174999999996
-0.0023,7e-06,1.432983e-05,2.1326250000000044
-0.0023,7.2e-06,1.478932e-05,2.1038499999999942
-0.0023,7.4e-06,1.517137e-05,1.9804499999999976
-0.0023,7.6e-06,1.55815e-05,2.106225000000002
-0.0023,7.8e-06,1.601386e-05,1.9264999999999972
-0.0023,8e-06,1.63521e-05,2.0790000000000077
-0.0023,8.2e-06,1.684546e-05,2.3304000000000116
-0.0023,8.4e-06,1.728426e-05,2.0176999999999907
-0.0023,8.6e-06,1.765254e-05,1.9801500000000019
-0.0023,8.8e-06,1.807632e-05,1.9806500000000042
-0.0023,9e-06,1.84448e-05,2.0290250000000043
-0.0023,9.2e-06,1.888793e-05,1.951350000000005
-0.0023,9.4e-06,1.922534e-05,1.938875000000003
-0.0023,9.6e-06,1.966348e-05,2.126774999999995
-0.0023,9.8e-06,2.007605e-05,2.044124999999987
-0.0023,1e-05,2.048113e-05,1.925450000000005
-0.0023,1.02e-05,2.084623e-05,1.9732249999999993
-0.0023,1.04e-05,2.127042e-05,2.1424750000000046
-0.0023,1.06e-05,2.170322e-05,1.984774999999999
-0.0023,1.08e-05,2.206433e-05,1.8885250000000013
-0.0023,1.1e-05,2.245863e-05,2.0986499999999992
-0.0023,1.12e-05,2.290379e-05,2.0539500000000004
-0.0023,1.14e-05,2.328021e-05,1.8499749999999864
-0.0023,1.16e-05,2.364378e-05,1.9573250000000115
-0.0023,1.18e-05,2.406314e-05,2.108125000000001
-0.0023,1.2e-05,2.448703e-05,2.0058500000000024
-0.0023,1.22e-05,2.486548e-05,2.0075750000000028
-0.0023,1.24e-05,2.529006e-05,2.011524999999999
-0.0023,1.26e-05,2.567009e-05,2.02170000000001
-0.0023,1.28e-05,2.609874e-05,1.9160500000000127
-0.0023,1.3e-05,2.643651e-05,1.856999999999985
-0.0023,1.32e-05,2.684154e-05,2.05317500000001
-0.0023,1.34e-05,2.725778e-05,1.962050000000005
-0.0023,1.36e-05,2.762636e-05,1.8928999999999974
-0.0023,1.38e-05,2.801494e-05,2.0215999999999923
-0.0023,1.4e-05,2.8435e-05,1.9377250000000004
-0.0023,1.42e-05,2.879003e-05,1.9785250000000048
-0.0023,1.44e-05,2.922641e-05,2.1916249999999735
-0.0023,1.46e-05,2.966668e-05,1.9031500000000108
-0.0023,1.48e-05,2.998767e-05,1.9091000000000093
-0.0023,1.5e-05,3.043032e-05,2.215971043243246
-0.0021,0.0,2.51928e-07,-1.891241287837838
-0.0021,2e-07,-1.159119e-07,-1.1223907500000003
-0.0021,4e-07,-1.970283e-07,-0.39828075
-0.0021,6e-07,-2.752242e-07,-0.15790425000000002
-0.0021,8e-07,-2.6019e-07,0.08653250000000001
-0.0021,1e-06,-2.406112e-07,0.18204250000000005
-0.0021,1.2e-06,-1.87373e-07,0.44990990000000003
-0.0021,1.4e-06,-6.064724e-08,0.3953009250000001
-0.0021,1.6e-06,-2.925263e-08,0.3650535750000001
-0.0021,1.8e-06,8.537419e-08,0.5928293250000001
-0.0021,2e-06,2.078791e-07,0.5853792749999998
-0.0021,2.2e-06,3.195259e-07,0.4116537499999996
-0.0021,2.4e-06,3.725406e-07,0.5374107499999995
-0.0021,2.6e-06,5.344902e-07,0.5537637499999994
-0.0021,2.8e-06,5.940461e-07,0.443503
-0.0021,3e-06,7.118914e-07,0.5835269999999995
-0.0021,3.2e-06,8.274569e-07,0.6080747499999999
-0.0021,3.4e-06,9.551213e-07,0.4824302499999993
-0.0021,3.6e-06,1.020429e-06,0.46775175000000013
-0.0021,3.8e-06,1.142222e-06,7.336680000000012
-0.0021,4e-06,3.955101e-06,17.890825000000024
-0.0021,4.2e-06,8.298552e-06,12.084052500000025
-0.0021,4.4e-06,8.788722e-06,2.240387499999997
-0.0021,4.6e-06,9.194707e-06,2.0514525
-0.0021,4.8e-06,9.609303e-06,2.2807574999999964
-0.0021,5e-06,1.010701e-05,2.2289175000000014
-0.0021,5.2e-06,1.050087e-05,2.080725000000001
-0.0021,5.4e-06,1.09393e-05,2.136275000000005
-0.0021,5.6e-06,1.135538e-05,2.1211249999999957
-0.0021,5.8e-06,1.178775e-05,2.0725250000000024
-0.0021,6e-06,1.218439e-05,2.2150250000000007
-0.0021,6.2e-06,1.267376e-05,2.2027250000000045
-0.0021,6.4e-06,1.306548e-05,1.9311250000000015
-0.0021,6.6e-06,1.344621e-05,2.0838249999999974
-0.0021,6.8e-06,1.389901e-05,2.0628749999999982
-0.0021,7e-06,1.427136e-05,2.1147750000000016
-0.0021,7.2e-06,1.474492e-05,2.146774999999998
-0.0021,7.4e-06,1.513007e-05,2.0506250000000037
-0.0021,7.6e-06,1.556517e-05,2.2013999999999996
-0.0021,7.8e-06,1.601063e-05,2.0539500000000004
-0.0021,8e-06,1.638675e-05,1.8774250000000023
-0.0021,8.2e-06,1.67616e-05,2.055825000000006
-0.0021,8.4e-06,1.720908e-05,2.0910749999999894
-0.0021,8.6e-06,1.759803e-05,1.9469500000000082
-0.0021,8.8e-06,1.798786e-05,2.010875000000013
