y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,2.13e-05,4.269102e-05,2.0641000000000247
-0.0041,2.14e-05,4.288573e-05,1.892049999999955
-0.0041,2.15e-05,4.306943e-05,2.003100000000046
-0.0041,2.16e-05,4.328635e-05,2.017450000000025
-0.0041,2.17e-05,4.347292e-05,1.8800499999999545
-0.0041,2.18e-05,4.366236e-05,2.1977500000000134
-0.0041,2.19e-05,4.391247e-05,2.0849000000000046
-0.0041,2.2e-05,4.407934e-05,1.9517000000000166
-0.0041,2.21e-05,4.430281e-05,2.09069999999997
-0.0041,2.22e-05,4.449748e-05,1.818649999999991
-0.0041,2.23e-05,4.466654e-05,1.905600000000021
-0.0041,2.24e-05,4.48786e-05,2.1482999999999777
-0.0041,2.25e-05,4.50962e-05,1.7935999999999694
-0.0041,2.26e-05,4.523732e-05,1.7019500000000107
-0.0041,2.27e-05,4.543659e-05,2.1559500000000185
-0.0041,2.28e-05,4.566851e-05,2.01694999999998
-0.0041,2.29e-05,4.583998e-05,1.839349999999996
-0.0041,2.3e-05,4.603638e-05,2.0706000000000415
-0.0041,2.31e-05,4.62541e-05,1.7872999999999877
-0.0041,2.32e-05,4.639384e-05,2.1803500000000042
-0.0041,2.33e-05,4.669017e-05,2.02200000000002
-0.0041,2.34e-05,4.679824e-05,1.6146500000000117
-0.0041,2.35e-05,4.70131e-05,2.2572999999999865
-0.0041,2.36e-05,4.72497e-05,1.972549999999984
-0.0041,2.37e-05,4.740761e-05,1.8423500000000104
-0.0041,2.38e-05,4.761817e-05,2.168299999999988
-0.0041,2.39e-05,4.784127e-05,2.0118500000000097
-0.0041,2.4e-05,4.802054e-05,2.106150000000042
-0.0041,2.41e-05,4.82625e-05,1.9292499999999961
-0.0041,2.42e-05,4.840639e-05,1.5378499999999633
-0.0041,2.43e-05,4.857007e-05,2.126550000000009
-0.0041,2.44e-05,4.88317e-05,2.233450000000005
-0.0041,2.45e-05,4.901676e-05,1.7307999999999595
-0.0041,2.46e-05,4.917786e-05,1.886950000000013
-0.0041,2.47e-05,4.939415e-05,2.1122500000000457
-0.0041,2.48e-05,4.960031e-05,1.9425500000000113
-0.0041,2.49e-05,4.978266e-05,2.028799999999933
-0.0041,2.5e-05,5.000607e-05,2.23472893236943
-0.004,0.0,-1.931326e-06,-3.318296337419353
-0.004,2e-07,-2.586352e-06,-2.0931750000000005
-0.004,4e-07,-2.768596e-06,-0.6680124999999997
-0.004,6e-07,-2.853557e-06,0.08742500000000053
-0.004,8e-07,-2.733626e-06,0.6883124999999994
-0.004,1e-06,-2.578232e-06,0.7834899999999996
-0.004,1.2e-06,-2.42023e-06,0.8721450000000006
-0.004,1.4e-06,-2.229374e-06,1.0331399999999995
-0.004,1.6e-06,-2.006974e-06,0.9865750000000002
-0.004,1.8e-06,-1.834744e-06,1.206912500000001
-0.004,2e-06,-1.524209e-06,1.2738525000000003
-0.004,2.2e-06,-1.325203e-06,0.9457500000000008
-0.004,2.4e-06,-1.145909e-06,0.9574849999999993
-0.004,2.6e-06,-9.42209e-07,0.9997635000000002
-0.004,2.8e-06,-7.460036e-07,0.9854594999999995
-0.004,3e-06,-5.480252e-07,1.0241625
-0.004,3.2e-06,-3.363386e-07,0.8651777500000004
-0.004,3.4e-06,-2.019541e-07,0.7155056750000002
-0.004,3.6e-06,-5.013633e-08,0.762404
-0.004,3.8e-06,1.030075e-07,0.9223058250000004
-0.004,4e-06,3.18786e-07,0.6909810000000007
-0.004,4.2e-06,3.793999e-07,0.6336664999999978
-0.004,4.4e-06,5.722526e-07,0.6750889999999984
-0.004,4.6e-06,6.494355e-07,0.5164770000000005
-0.004,4.8e-06,7.788434e-07,0.7247064999999986
-0.004,5e-06,9.393181e-07,0.5248207499999988
-0.004,5.2e-06,9.887717e-07,0.43757975000000027
-0.004,5.4e-06,1.11435e-06,0.5292907500000008
-0.004,5.6e-06,1.200488e-06,0.49453749999999896
-0.004,5.8e-06,1.312165e-06,0.5174824999999994
-0.004,6e-06,1.407481e-06,0.4202225000000004
-0.004,6.2e-06,1.480254e-06,4.317432500000004
-0.004,6.4e-06,3.134454e-06,29.153164999999884
-0.004,6.6e-06,1.314152e-05,26.20976499999988
-0.004,6.8e-06,1.361836e-05,2.1704000000000008
-0.004,7e-06,1.400968e-05,2.052075000000002
-0.004,7.2e-06,1.443919e-05,2.3277499999999947
-0.004,7.4e-06,1.494078e-05,2.206974999999993
-0.004,7.6e-06,1.532198e-05,2.0520500000000084
-0.004,7.8e-06,1.57616e-05,2.113875
-0.004,8e-06,1.616753e-05,2.227375000000002
-0.004,8.2e-06,1.665255e-05,2.097875000000009
-0.004,8.4e-06,1.700668e-05,1.950349999999979
-0.004,8.6e-06,1.743269e-05,1.9668750000000017
-0.004,8.8e-06,1.779343e-05,1.9530750000000054
-0.004,9e-06,1.821392e-05,2.2941000000000003
-0.004,9.2e-06,1.871107e-05,2.2894250000000014
-0.004,9.4e-06,1.912969e-05,1.8869000000000042
-0.004,9.6e-06,1.946583e-05,2.0864249999999984
-0.004,9.8e-06,1.996426e-05,2.109874999999974
-0.004,1e-05,2.030978e-05,2.1680666666666752
-0.004,1.01e-05,2.054861e-05,2.2378500000000088
-0.004,1.02e-05,2.075735e-05,1.7010000000000076
-0.004,1.03e-05,2.088881e-05,1.924599999999998
-0.004,1.04e-05,2.114227e-05,2.424750000000003
-0.004,1.05e-05,2.137376e-05,2.068850000000012
-0.004,1.06e-05,2.155604e-05,1.9505000000000194
-0.004,1.07e-05,2.176386e-05,1.754499999999993
-0.004,1.08e-05,2.190694e-05,1.5100499999999784
-0.004,1.09e-05,2.206587e-05,1.7856000000000023
-0.004,1.1e-05,2.226406e-05,2.288899999999984
-0.004,1.11e-05,2.252365e-05,2.081799999999973
-0.004,1.12e-05,2.268042e-05,1.8762999999999863
-0.004,1.13e-05,2.289891e-05,2.077200000000005
-0.004,1.14e-05,2.309586e-05,1.770399999999995
-0.004,1.15e-05,2.325299e-05,1.7431999999999732
-0.004,1.16e-05,2.34445e-05,2.000050000000016
-0.004,1.17e-05,2.3653e-05,2.0233500000000078
-0.004,1.18e-05,2.384917e-05,2.140000000000015
-0.004,1.19e-05,2.4081e-05,2.192850000000007
-0.004,1.2e-05,2.428774e-05,2.012650000000008
-0.004,1.21e-05,2.448353e-05,1.5314500000000066
-0.004,1.22e-05,2.459403e-05,1.8238500000000073
-0.004,1.23e-05,2.48483e-05,2.1950000000000074
-0.004,1.24e-05,2.503303e-05,1.9047499999999786
-0.004,1.25e-05,2.522925e-05,2.0153999999999996
-0.004,1.26e-05,2.543611e-05,1.9002499999999998
-0.004,1.27e-05,2.56093e-05,2.002500000000026
-0.004,1.28e-05,2.583661e-05,2.176000000000016
-0.004,1.29e-05,2.60445e-05,1.8739500000000078
-0.004,1.3e-05,2.62114e-05,1.8494999999999777
-0.004,1.31e-05,2.64144e-05,2.1370999999999754
-0.004,1.32e-05,2.663882e-05,2.0303499999999985
-0.004,1.33e-05,2.682047e-05,1.9229500000000144
-0.004,1.34e-05,2.702341e-05,2.1244500000000244
-0.004,1.35e-05,2.724536e-05,1.8771999999999878
-0.004,1.36e-05,2.739885e-05,2.07680000000002
-0.004,1.37e-05,2.766072e-05,2.21580000000003
-0.004,1.38e-05,2.784201e-05,1.679550000000006
-0.004,1.39e-05,2.799663e-05,1.9653999999999883
-0.004,1.4e-05,2.823509e-05,2.2349000000000103
-0.004,1.41e-05,2.844361e-05,1.7708999999999833
-0.004,1.42e-05,2.858927e-05,1.827949999999987
-0.004,1.43e-05,2.88092e-05,1.9639999999999986
-0.004,1.44e-05,2.898207e-05,1.7317999999999927
-0.004,1.45e-05,2.915556e-05,2.1244999999999834
-0.004,1.46e-05,2.940697e-05,1.9667000000000314
-0.004,1.47e-05,2.95489e-05,1.6653499999999894
-0.004,1.48e-05,2.974004e-05,2.2561000000000035
-0.004,1.49e-05,3.000012e-05,2.177500000000009
-0.004,1.5e-05,3.017554e-05,1.9791500000000042
-0.004,1.51e-05,3.039595e-05,2.1803999999999917
-0.004,1.52e-05,3.061162e-05,1.845249999999993
-0.004,1.53e-05,3.0765e-05,2.0526999999999873
-0.004,1.54e-05,3.102216e-05,2.1955999999999847
-0.004,1.55e-05,3.120412e-05,1.7196500000000015
-0.004,1.56e-05,3.136609e-05,2.0283000000000015
-0.004,1.57e-05,3.160978e-05,2.074750000000023
-0.004,1.58e-05,3.178104e-05,1.7600999999999942
-0.004,1.59e-05,3.19618e-05,1.7165000000000248
-0.004,1.6e-05,3.212434e-05,2.0053000000000054
-0.004,1.61e-05,3.236286e-05,1.9768999999999721
-0.004,1.62e-05,3.251972e-05,2.2262500000000216
-0.004,1.63e-05,3.280811e-05,2.156400000000019
-0.004,1.64e-05,3.2951e-05,1.702949999999987
-0.004,1.65e-05,3.31487e-05,2.059950000000015
-0.004,1.66e-05,3.336299e-05,2.1151499999999714
-0.004,1.67e-05,3.357173e-05,1.7677500000000066
-0.004,1.68e-05,3.371654e-05,2.0583000000000027
-0.004,1.69e-05,3.398339e-05,2.4860499999999774
-0.004,1.7e-05,3.421375e-05,2.0677499999999895
-0.004,1.71e-05,3.439694e-05,1.7557499999999777
-0.004,1.72e-05,3.45649e-05,1.855450000000019
-0.004,1.73e-05,3.476803e-05,1.556100000000015
-0.004,1.74e-05,3.487612e-05,1.6567000000000291
-0.004,1.75e-05,3.509937e-05,2.272049999999979
-0.004,1.76e-05,3.533053e-05,2.344600000000014
-0.004,1.77e-05,3.556829e-05,1.9713500000000295
-0.004,1.78e-05,3.57248e-05,1.7308999999999628
-0.004,1.79e-05,3.591447e-05,2.0020000000000095
-0.004,1.8e-05,3.61252e-05,1.9858000000000402
-0.004,1.81e-05,3.631163e-05,1.8041000000000054
-0.004,1.82e-05,3.648602e-05,2.1809999999999548
-0.004,1.83e-05,3.674783e-05,1.9440999999999633
-0.004,1.84e-05,3.687484e-05,1.7060999999999922
-0.004,1.85e-05,3.708905e-05,2.3382999999999754
-0.004,1.86e-05,3.73425e-05,2.1686999999999728
-0.004,1.87e-05,3.752279e-05,1.976350000000025
-0.004,1.88e-05,3.773777e-05,1.9972000000000492
-0.004,1.89e-05,3.792223e-05,1.8567999999999643
-0.004,1.9e-05,3.810913e-05,1.8404000000000167
-0.004,1.91e-05,3.829031e-05,2.1543000000000063
-0.004,1.92e-05,3.853999e-05,2.003649999999965
-0.004,1.93e-05,3.869104e-05,1.8986500000000035
-0.004,1.94e-05,3.891972e-05,1.929850000000016
-0.004,1.95e-05,3.907701e-05,1.8944500000000062
-0.004,1.96e-05,3.929861e-05,2.0367999999999995
-0.004,1.97e-05,3.948437e-05,1.9338000000000193
-0.004,1.98e-05,3.968537e-05,1.7728500000000054
-0.004,1.99e-05,3.983894e-05,2.1672999999999547
-0.004,2e-05,4.011883e-05,2.3967999999999847
-0.004,2.01e-05,4.03183e-05,1.7865999999999929
-0.004,2.02e-05,4.047615e-05,1.8853000000000009
-0.004,2.03e-05,4.069536e-05,2.045500000000004
-0.004,2.04e-05,4.088525e-05,1.8742499999999893
-0.004,2.05e-05,4.107021e-05,2.181100000000015
-0.004,2.06e-05,4.132147e-05,2.013200000000012
-0.004,2.07e-05,4.147285e-05,2.040849999999949
-0.004,2.08e-05,4.172964e-05,2.0638999999999896
-0.004,2.09e-05,4.188563e-05,1.5839500000000442
-0.004,2.1e-05,4.204643e-05,1.8042499999999677
-0.004,2.11e-05,4.224648e-05,2.1162999999999954
-0.004,2.12e-05,4.246969e-05,1.9544500000000085
-0.004,2.13e-05,4.263737e-05,1.9927500000000293
-0.004,2.14e-05,4.286824e-05,2.0456500000000233
-0.004,2.15e-05,4.30465e-05,1.7785499999999956
-0.004,2.16e-05,4.322395e-05,2.0012000000000114
-0.004,2.17e-05,4.344674e-05,1.9350999999999772
-0.004,2.18e-05,4.361097e-05,2.032650000000018
-0.004,2.19e-05,4.385327e-05,2.0581500000000403
-0.004,2.2e-05,4.40226e-05,1.9860500000000059
-0.004,2.21e-05,4.425048e-05,2.1061999999999728
-0.004,2.22e-05,4.444384e-05,2.184650000000005
-0.004,2.23e-05,4.468741e-05,2.192050000000023
-0.004,2.24e-05,4.488225e-05,1.9181999999999846
-0.004,2.25e-05,4.507105e-05,1.8567500000000337
-0.004,2.26e-05,4.52536e-05,2.092250000000007
-0.004,2.27e-05,4.54895e-05,2.0407000000000153
-0.004,2.28e-05,4.566174e-05,1.8737999999999602
-0.004,2.29e-05,4.586426e-05,1.7368499999999756
-0.004,2.3e-05,4.600911e-05,1.708200000000005
-0.004,2.31e-05,4.62059e-05,2.107099999999974
-0.004,2.32e-05,4.643053e-05,2.2433000000000334
-0.004,2.33e-05,4.665456e-05,2.011000000000024
-0.004,2.34e-05,4.683273e-05,2.1633999999999958
-0.004,2.35e-05,4.708724e-05,1.887250000000023
-0.004,2.36e-05,4.721018e-05,1.672550000000001
-0.004,2.37e-05,4.742175e-05,2.2677500000000066
-0.004,2.38e-05,4.766373e-05,1.9338999999999658
-0.004,2.39e-05,4.780853e-05,1.8109000000000037
-0.004,2.4e-05,4.802591e-05,2.1366500000000315
-0.004,2.41e-05,4.823586e-05,2.0831500000000176
-0.004,2.42e-05,4.844254e-05,1.946349999999967
-0.004,2.43e-05,4.862513e-05,1.8669499999999744
-0.004,2.44e-05,4.881593e-05,1.944500000000005
-0.004,2.45e-05,4.901403e-05,1.9110000000000014
-0.004,2.46e-05,4.919813e-05,2.138300000000015
-0.004,2.47e-05,4.944169e-05,1.9708000000000254
-0.004,2.48e-05,4.959229e-05,1.8840000000000146
-0.004,2.49e-05,4.981849e-05,1.8217999999999677
-0.004,2.5e-05,4.995665e-05,1.378816008514026
-0.0039,0.0,-1.913697e-06,-3.1764803538709643
-0.0039,2e-07,-2.540591e-06,-2.1510625
-0.0039,4e-07,-2.774122e-06,-0.5539900000000006
-0.0039,6e-07,-2.762187e-06,-0.01869999999999905
-0.0039,8e-07,-2.781602e-06,0.39303000000000043
-0.0039,1e-06,-2.604975e-06,0.946347499999999
-0.0039,1.2e-06,-2.403063e-06,1.0551175000000006
-0.0039,1.4e-06,-2.182928e-06,0.9929100000000011
-0.0039,1.6e-06,-2.005899e-06,0.9190049999999994
-0.0039,1.8e-06,-1.815326e-06,1.0827375
-0.0039,2e-06,-1.572804e-06,1.302105
-0.0039,2.2e-06,-1.294484e-06,1.2247549999999996
-0.0039,2.4e-06,-1.082902e-06,0.8304602500000007
-0.0039,2.6e-06,-9.622999e-07,0.9673190000000014
-0.0039,2.8e-06,-6.959744e-07,1.1932049999999996
-0.0039,3e-06,-4.850179e-07,0.9093197499999999
-0.0039,3.2e-06,-3.322465e-07,0.7456784999999999
-0.0039,3.4e-06,-1.867465e-07,0.8269588725000002
-0.0039,3.6e-06,-1.462951e-09,0.8506875000000003
-0.0039,3.8e-06,1.535285e-07,0.7859463775
-0.0039,4e-06,3.129156e-07,0.7536130000000008
-0.0039,4.2e-06,4.549737e-07,0.6521054999999998
-0.0039,4.4e-06,5.737578e-07,0.6332197499999996
-0.0039,4.6e-06,7.082616e-07,0.5245975000000005
-0.0039,4.8e-06,7.835968e-07,0.6131414999999985
-0.0039,5e-06,9.535182e-07,0.6286754999999986
-0.0039,5.2e-06,1.035067e-06,0.5193445000000008
-0.0039,5.4e-06,1.161256e-06,0.5753700000000004
-0.0039,5.6e-06,1.265215e-06,0.3505275000000001
-0.0039,5.8e-06,1.301467e-06,0.41914000000000096
-0.0039,6e-06,1.432871e-06,0.5010550000000009
-0.0039,6.2e-06,1.501889e-06,0.5059350000000009
-0.0039,6.4e-06,1.635245e-06,0.4812749999999997
-0.0039,6.6e-06,1.694399e-06,0.3051925000000004
-0.0039,6.8e-06,1.757322e-06,0.4533000000000005
-0.0039,7e-06,1.875719e-06,31.776545000000034
-0.0039,7.2e-06,1.446794e-05,32.676877500000096
-0.0039,7.4e-06,1.494647e-05,2.2597749999999976
-0.0039,7.6e-06,1.537185e-05,2.088550000000005
-0.0039,7.8e-06,1.578189e-05,2.1497249999999966
-0.0039,8e-06,1.623174e-05,2.163125000000001
-0.0039,8.2e-06,1.664714e-05,2.112525000000005
-0.0039,8.4e-06,1.707675e-05,2.2067499999999782
-0.0039,8.6e-06,1.752984e-05,2.012475000000009
-0.0039,8.8e-06,1.788174e-05,1.9803500000000085
-0.0039,9e-06,1.832198e-05,2.1864500000000007
-0.0039,9.2e-06,1.875632e-05,2.112375
-0.0039,9.4e-06,1.916693e-05,1.9605749999999986
-0.0039,9.6e-06,1.954055e-05,2.277149999999999
-0.0039,9.8e-06,2.007779e-05,2.3300499999999857
-0.0039,1e-05,2.047257e-05,1.989233333333317
-0.0039,1.01e-05,2.067226e-05,2.1649499999999904
-0.0039,1.02e-05,2.090556e-05,1.8423000000000087
-0.0039,1.03e-05,2.104072e-05,1.853200000000001
-0.0039,1.04e-05,2.12762e-05,2.1040499999999867
-0.0039,1.05e-05,2.146153e-05,1.9799000000000007
-0.0039,1.06e-05,2.167218e-05,1.9018999999999977
-0.0039,1.07e-05,2.184191e-05,1.9250499999999846
-0.0039,1.08e-05,2.205719e-05,2.0057999999999936
-0.0039,1.09e-05,2.224307e-05,1.8268499999999932
-0.0039,1.1e-05,2.242256e-05,2.0200999999999993
-0.0039,1.11e-05,2.264709e-05,1.871600000000015
-0.0039,1.12e-05,2.279688e-05,2.0886999999999887
-0.0039,1.13e-05,2.306483e-05,2.244349999999983
-0.0039,1.14e-05,2.324575e-05,1.937899999999999
-0.0039,1.15e-05,2.345241e-05,1.9195499999999868
-0.0039,1.16e-05,2.362966e-05,1.9457500000000039
-0.0039,1.17e-05,2.384156e-05,1.7440000000000282
-0.0039,1.18e-05,2.397846e-05,1.5910499999999956
-0.0039,1.19e-05,2.415977e-05,2.308499999999981
-0.0039,1.2e-05,2.444016e-05,1.9287499999999937
-0.0039,1.21e-05,2.454552e-05,2.0130499999999785
-0.0039,1.22e-05,2.484277e-05,2.1717499999999887
-0.0039,1.23e-05,2.497987e-05,1.6440500000000071
-0.0039,1.24e-05,2.517158e-05,1.9496999999999929
-0.0039,1.25e-05,2.536981e-05,2.3155500000000018
-0.0039,1.26e-05,2.563469e-05,2.099350000000001
-0.0039,1.27e-05,2.578968e-05,1.7669500000000085
-0.0039,1.28e-05,2.598808e-05,2.048850000000016
-0.0039,1.29e-05,2.619945e-05,1.872700000000009
-0.0039,1.3e-05,2.636262e-05,1.874449999999996
-0.0039,1.31e-05,2.657434e-05,1.8937500000000114
-0.0039,1.32e-05,2.674137e-05,1.8656500000000165
-0.0039,1.33e-05,2.694747e-05,2.0918000000000063
-0.0039,1.34e-05,2.715973e-05,2.3362000000000194
-0.0039,1.35e-05,2.741471e-05,1.987099999999998
-0.0039,1.36e-05,2.755715e-05,1.821750000000037
-0.0039,1.37e-05,2.777906e-05,1.9013500000000363
-0.0039,1.38e-05,2.793742e-05,1.9072999999999922
-0.0039,1.39e-05,2.816052e-05,2.3187499999999943
-0.0039,1.4e-05,2.840117e-05,1.9402000000000044
-0.0039,1.41e-05,2.854856e-05,1.7800000000000011
-0.0039,1.42e-05,2.875717e-05,1.9113999999999862
-0.0039,1.43e-05,2.893084e-05,2.0160999999999945
-0.0039,1.44e-05,2.916039e-05,1.8896000000000015
-0.0039,1.45e-05,2.930876e-05,1.9210999999999956
-0.0039,1.46e-05,2.954461e-05,1.8662999999999954
-0.0039,1.47e-05,2.968202e-05,1.8999999999999773
-0.0039,1.48e-05,2.992461e-05,2.2112000000000194
-0.0039,1.49e-05,3.012426e-05,2.0389500000000282
-0.0039,1.5e-05,3.03324e-05,1.9807500000000005
-0.0039,1.51e-05,3.052041e-05,1.8856499999999983
-0.0039,1.52e-05,3.070953e-05,1.8459500000000162
-0.0039,1.53e-05,3.08896e-05,1.920800000000014
-0.0039,1.54e-05,3.109369e-05,2.0494499999999505
-0.0039,1.55e-05,3.129949e-05,2.007649999999984
-0.0039,1.56e-05,3.149522e-05,2.2711000000000183
-0.0039,1.57e-05,3.175371e-05,1.8916500000000553
-0.0039,1.58e-05,3.187355e-05,1.7593999999999994
-0.0039,1.59e-05,3.210559e-05,2.23660000000001
-0.0039,1.6e-05,3.232087e-05,1.8569500000000403
-0.0039,1.61e-05,3.247698e-05,1.8172999999999604
-0.0039,1.62e-05,3.268433e-05,2.0966499999999826
-0.0039,1.63e-05,3.289631e-05,1.678950000000043
-0.0039,1.64e-05,3.302012e-05,1.7561999999999784
-0.0039,1.65e-05,3.324755e-05,2.1676499999999805
-0.0039,1.66e-05,3.345365e-05,2.144550000000038
-0.0039,1.67e-05,3.367646e-05,2.0409500000000094
-0.0039,1.68e-05,3.386184e-05,1.9443500000000142
-0.0039,1.69e-05,3.406533e-05,1.946850000000012
-0.0039,1.7e-05,3.425121e-05,1.9264500000000169
-0.0039,1.71e-05,3.445062e-05,2.115749999999963
-0.0039,1.72e-05,3.467436e-05,1.8111499999999978
-0.0039,1.73e-05,3.481285e-05,1.7587500000000489
-0.0039,1.74e-05,3.502611e-05,2.2116000000000042
-0.0039,1.75e-05,3.525517e-05,1.8067499999999654
-0.0039,1.76e-05,3.538746e-05,1.8721500000000049
-0.0039,1.77e-05,3.56296e-05,2.141500000000036
-0.0039,1.78e-05,3.581576e-05,1.9633999999999787
-0.0039,1.79e-05,3.602228e-05,1.9320999999999913
-0.0039,1.8e-05,3.620218e-05,2.0061500000000194
-0.0039,1.81e-05,3.642351e-05,1.9346500000000049
-0.0039,1.82e-05,3.658911e-05,2.1050999999999362
-0.0039,1.83e-05,3.684453e-05,2.2778999999999883
-0.0039,1.84e-05,3.704469e-05,1.8952000000000169
-0.0039,1.85e-05,3.722357e-05,1.9390499999999804
-0.0039,1.86e-05,3.74325e-05,2.0863000000000227
-0.0039,1.87e-05,3.764083e-05,1.7749000000000592
-0.0039,1.88e-05,3.778748e-05,1.675750000000022
-0.0039,1.89e-05,3.797598e-05,2.0578499999999735
-0.0039,1.9e-05,3.819905e-05,2.006849999999986
-0.0039,1.91e-05,3.837735e-05,1.8676000000000101
-0.0039,1.92e-05,3.857257e-05,2.084699999999998
-0.0039,1.93e-05,3.879429e-05,1.9514000000000067
-0.0039,1.94e-05,3.896285e-05,1.9317000000000064
-0.0039,1.95e-05,3.918063e-05,2.0184500000000014
-0.0039,1.96e-05,3.936654e-05,1.9840999999999838
-0.0039,1.97e-05,3.957745e-05,2.1037499999999625
-0.0039,1.98e-05,3.978729e-05,2.0494500000000073
-0.0039,1.99e-05,3.998734e-05,1.8852500000000134
-0.0039,2e-05,4.016434e-05,1.592899999999986
-0.0039,2.01e-05,4.030592e-05,1.9217000000000155
-0.0039,2.02e-05,4.054868e-05,2.233400000000046
-0.0039,2.03e-05,4.07526e-05,2.429299999999955
-0.0039,2.04e-05,4.103454e-05,2.2216999999999985
-0.0039,2.05e-05,4.119694e-05,2.0134500000000344
-0.0039,2.06e-05,4.143723e-05,2.0639500000000055
-0.0039,2.07e-05,4.160973e-05,1.936349999999976
-0.0039,2.08e-05,4.18245e-05,2.02679999999998
-0.0039,2.09e-05,4.201509e-05,1.783500000000032
-0.0039,2.1e-05,4.21812e-05,1.9171999999999798
-0.0039,2.11e-05,4.239853e-05,2.060750000000013
-0.0039,2.12e-05,4.259335e-05,1.810100000000034
-0.0039,2.13e-05,4.276055e-05,2.076999999999998
-0.0039,2.14e-05,4.300875e-05,2.1382999999999868
-0.0039,2.15e-05,4.318821e-05,1.9423000000000172
-0.0039,2.16e-05,4.339721e-05,2.140650000000022
-0.0039,2.17e-05,4.361634e-05,2.033099999999962
-0.0039,2.18e-05,4.380383e-05,1.9263500000000136
-0.0039,2.19e-05,4.400161e-05,1.894250000000028
-0.0039,2.2e-05,4.418268e-05,1.791450000000026
-0.0039,2.21e-05,4.43599e-05,1.790300000000002
-0.0039,2.22e-05,4.454074e-05,2.404799999999966
-0.0039,2.23e-05,4.484086e-05,2.0459000000000174
-0.0039,2.24e-05,4.494992e-05,1.5524499999999932
-0.0039,2.25e-05,4.515135e-05,2.1537500000000023
-0.0039,2.26e-05,4.538067e-05,1.9116500000000087
-0.0039,2.27e-05,4.553368e-05,1.644049999999993
-0.0039,2.28e-05,4.570948e-05,2.0304999999999893
-0.0039,2.29e-05,4.593978e-05,2.37164999999996
-0.0039,2.3e-05,4.618381e-05,1.9398999999999944
-0.0039,2.31e-05,4.632776e-05,1.7050999999999874
-0.0039,2.32e-05,4.652483e-05,2.0247500000000116
-0.0039,2.33e-05,4.673271e-05,1.8351500000000271
-0.0039,2.34e-05,4.689186e-05,2.0931500000000085
-0.0039,2.35e-05,4.715134e-05,2.2295499999999606
-0.0039,2.36e-05,4.733777e-05,1.8915999999999826
-0.0039,2.37e-05,4.752966e-05,2.1433000000000106
-0.0039,2.38e-05,4.776643e-05,1.8832000000000164
-0.0039,2.39e-05,4.79063e-05,1.7905000000000086
-0.0039,2.4e-05,4.812453e-05,2.161900000000003
-0.0039,2.41e-05,4.833868e-05,2.220500000000044
-0.0039,2.42e-05,4.856863e-05,1.8973499999999888
-0.0039,2.43e-05,4.871815e-05,1.8361999999999625
-0.0039,2.44e-05,4.893587e-05,2.008100000000013
-0.0039,2.45e-05,4.911977e-05,1.8514999999999873
-0.0039,2.46e-05,4.930617e-05,2.17674999999997
-0.0039,2.47e-05,4.955512e-05,2.1034000000000503
-0.0039,2.48e-05,4.972685e-05,1.748700000000042
-0.0039,2.49e-05,4.990486e-05,1.790349999999961
-0.0039,2.5e-05,5.008492e-05,1.7995036173492975
-0.0038,0.0,-1.755062e-06,-2.996455437741936
-0.0038,2e-07,-2.346241e-06,-2.152067500000001
-0.0038,4e-07,-2.615889e-06,-0.7568150000000005
-0.0038,6e-07,-2.648967e-06,0.14162500000000033
-0.0038,8e-07,-2.559239e-06,0.628375000000001
-0.0038,1e-06,-2.397617e-06,0.8549725000000006
-0.0038,1.2e-06,-2.21725e-06,0.9337574999999996
-0.0038,1.4e-06,-2.024114e-06,1.0111625000000002
-0.0038,1.6e-06,-1.812785e-06,1.0782875000000005
-0.0038,1.8e-06,-1.592799e-06,1.1921250000000003
-0.0038,2e-06,-1.335935e-06,1.1121850000000002
-0.0038,2.2e-06,-1.147925e-06,1.0078834999999997
-0.0038,2.4e-06,-9.327816e-07,1.0051274999999993
-0.0038,2.6e-06,-7.45874e-07,0.9556220000000002
-0.0038,2.8e-06,-5.505328e-07,1.0272172499999996
-0.0038,3e-06,-3.349871e-07,1.1181455000000002
-0.0038,3.2e-06,-1.032746e-07,0.8203285275000006
-0.0038,3.4e-06,-6.855689e-09,0.7856482500000006
-0.0038,3.6e-06,2.109847e-07,0.8190247225000006
-0.0038,3.8e-06,3.207542e-07,0.7607277500000001
-0.0038,4e-06,5.152758e-07,0.8144430000000007
-0.0038,4.2e-06,6.465314e-07,0.5796537499999999
-0.0038,4.4e-06,7.471373e-07,0.5162160000000002
-0.0038,4.6e-06,8.530178e-07,0.5995080000000006
-0.0038,4.8e-06,9.869405e-07,0.7349129999999984
-0.0038,5e-06,1.146983e-06,0.6384712499999985
-0.0038,5.2e-06,1.242329e-06,0.4770300000000005
-0.0038,5.4e-06,1.337795e-06,0.6012600000000012
-0.0038,5.6e-06,1.482833e-06,0.49803750000000013
-0.0038,5.8e-06,1.53701e-06,0.36486750000000034
