y_field,appl_current,meas_voltage_K1,dV_dI
1e-06,3.08e-05,8.219585e-07,-0.10866825000000135
1e-06,3.1e-05,7.881167e-07,-0.14994150000000173
1e-06,3.12e-05,7.619819e-07,-0.08552650000000095
1e-06,3.14e-05,7.539061e-07,-0.013372750000000933
1e-06,3.16e-05,7.566328e-07,-0.003762250000000522
1e-06,3.18e-05,7.524012e-07,-0.12337275000000103
1e-06,3.2e-05,7.072837e-07,-0.10091075000000105
1e-06,3.22e-05,7.120369e-07,-0.00886549999999886
1e-06,3.24e-05,7.037375e-07,0.01855050000000169
1e-06,3.26e-05,7.194571e-07,0.03494075000000052
1e-06,3.28e-05,7.177138e-07,-0.06865199999999727
1e-06,3.3e-05,6.919963e-07,0.013559000000004762
1e-06,3.32e-05,7.231374e-07,0.017284000000000077
1e-06,3.34e-05,6.989099e-07,-0.07803900000000086
1e-06,3.36e-05,6.919218e-07,-0.09830324999999718
1e-06,3.38e-05,6.595886e-07,0.0027937500000057014
1e-06,3.4e-05,6.930393e-07,0.07613950000000047
1e-06,3.42e-05,6.900444e-07,-0.033823249999999305
1e-06,3.44e-05,6.7951e-07,-0.03449374999999888
1e-06,3.46e-05,6.762469e-07,0.08954950000000084
1e-06,3.48e-05,7.153298e-07,0.09036900000000081
1e-06,3.5e-05,7.123945e-07,-0.003650500000000223
1e-06,3.52e-05,7.138696e-07,0.0020860000000000323
1e-06,3.54e-05,7.132289e-07,-0.00614625000000002
1e-06,3.56e-05,7.114111e-07,-0.0006332500000003627
1e-06,3.58e-05,7.129756e-07,0.00424649999999982
1e-06,3.6e-05,7.131097e-07,0.03166250000000015
1e-06,3.62e-05,7.256406e-07,0.0032034999999999147
1e-06,3.64e-05,7.143911e-07,-0.04801549999999999
1e-06,3.66e-05,7.064344e-07,0.03169975000000247
1e-06,3.68e-05,7.27071e-07,0.03203525000000029
1e-06,3.7e-05,7.192485e-07,-0.04574299999999942
1e-06,3.72e-05,7.087738e-07,0.026634000000002267
1e-06,3.74e-05,7.299021e-07,-0.06213350000000051
1e-06,3.76e-05,6.839204e-07,-0.02078575000000016
1e-06,3.78e-05,7.215878e-07,0.019742750000005804
1e-06,3.8e-05,6.918175e-07,0.018997750000005587
1e-06,3.82e-05,7.291869e-07,0.12579375000000104
1e-06,3.84e-05,7.42135e-07,-0.05386399999999569
1e-06,3.86e-05,7.076413e-07,-0.019593499999994712
1e-06,3.88e-05,7.342976e-07,-0.00692875000000015
1e-06,3.9e-05,7.048698e-07,-0.09495100000000067
1e-06,3.92e-05,6.963172e-07,0.05702999999999614
1e-06,3.94e-05,7.276818e-07,0.037585249999995796
1e-06,3.96e-05,7.113513e-07,-0.042688750000000386
1e-06,3.98e-05,7.106063e-07,-0.08172674999999696
1e-06,4e-05,6.786606e-07,0.02208950000000609
1e-06,4.02e-05,7.194421e-07,0.13439850000000142
1e-06,4.04e-05,7.3242e-07,0.024734000000000034
1e-06,4.06e-05,7.293357e-07,-0.018140749999999928
1e-06,4.08e-05,7.251637e-07,-0.01795449999999965
1e-06,4.1e-05,7.221539e-07,-0.0006705000000000183
1e-06,4.12e-05,7.248955e-07,-0.008232250000000052
1e-06,4.14e-05,7.18861e-07,0.02998649999999725
1e-06,4.16e-05,7.368901e-07,0.004060249999997101
1e-06,4.18e-05,7.204851e-07,0.031178250000000407
1e-06,4.2e-05,7.493614e-07,0.09897375000000075
1e-06,4.22e-05,7.600746e-07,-0.019183750000002275
1e-06,4.24e-05,7.416879e-07,-0.06436825000000046
1e-06,4.26e-05,7.343273e-07,-0.02357950000000031
1e-06,4.28e-05,7.322561e-07,-0.011473250000000101
1e-06,4.3e-05,7.29738e-07,0.018588000000000937
1e-06,4.32e-05,7.396913e-07,0.022201250000000394
1e-06,4.34e-05,7.386185e-07,-0.014266749999999329
1e-06,4.36e-05,7.339846e-07,-0.03315274999999995
1e-06,4.38e-05,7.253574e-07,0.016017500000000018
1e-06,4.4e-05,7.403916e-07,0.05643400000000054
1e-06,4.42e-05,7.47931e-07,-0.032593999999997125
1e-06,4.44e-05,7.27354e-07,-0.04332199999999764
1e-06,4.46e-05,7.306022e-07,0.04384350000000037
1e-06,4.48e-05,7.448914e-07,0.03356250000000083
1e-06,4.5e-05,7.440272e-07,0.050734750000001494
1e-06,4.52e-05,7.651853e-07,-0.05732800000000049
1e-06,4.54e-05,7.21096e-07,-0.03825600000000029
1e-06,4.56e-05,7.498829e-07,0.07297300000000195
1e-06,4.58e-05,7.502852e-07,-0.10154400000000252
1e-06,4.6e-05,7.092653e-07,-0.11420900000000134
1e-06,4.62e-05,7.046016e-07,0.1067962499999946
1e-06,4.64e-05,7.519838e-07,0.11044674999999504
1e-06,4.66e-05,7.487803e-07,0.03527600000000031
1e-06,4.68e-05,7.660942e-07,0.03861500000000029
1e-06,4.7e-05,7.642263e-07,-0.0192344999999996
1e-06,4.72e-05,7.584004e-07,0.004358250000001007
1e-06,4.74e-05,7.659696e-07,-0.003538750000000146
1e-06,4.76e-05,7.569849e-07,0.06090399999999585
1e-06,4.78e-05,7.903312e-07,0.02767674999999503
1e-06,4.8e-05,7.680556e-07,-0.062170500000000795
1e-06,4.82e-05,7.65463e-07,-0.06310175000000062
1e-06,4.84e-05,7.428149e-07,0.04481199999999452
1e-06,4.86e-05,7.833878e-07,0.08507949999999553
1e-06,4.88e-05,7.768467e-07,0.030768750000000233
1e-06,4.9e-05,7.956953e-07,-0.09726024999999283
1e-06,4.92e-05,7.379426e-07,-0.1314187499999937
1e-06,4.94e-05,7.431278e-07,0.051070000000000615
1e-06,4.96e-05,7.583706e-07,0.08776150000000094
1e-06,4.98e-05,7.782324e-07,0.08619699999999986
1e-06,5e-05,7.928494e-07,0.07319325530923468
1.1e-06,0.0,-1.513622e-06,0.3464676800833333
1.1e-06,2e-06,-8.447137e-07,0.27993115
1.1e-06,4e-06,-3.938974e-07,0.17894229999999997
1.1e-06,6e-06,-1.289445e-07,0.12647545
1.1e-06,8e-06,1.120044e-07,0.11178027499999998
1.1e-06,1e-05,3.181766e-07,0.08266554999999995
1.1e-06,1.2e-05,4.426666e-07,0.064286325
1.1e-06,1.4e-05,5.753219e-07,0.060915175000000016
1.1e-06,1.6e-05,6.863273e-07,0.05298835000000002
1.1e-06,1.8e-05,7.872753e-07,0.03334262499999999
1.1e-06,2e-05,8.196978e-07,0.026097450000000022
1.1e-06,2.2e-05,8.916651e-07,0.03180417499999996
1.1e-06,2.4e-05,9.469145e-07,0.026443875000000033
1.1e-06,2.6e-05,9.974406e-07,0.02600437499999997
1.1e-06,2.8e-05,1.050932e-06,0.017697600000000008
1.1e-06,3e-05,1.068231e-06,-0.4661959545454586
1.1e-06,3.02e-05,9.654949e-07,-0.35745300000000313
1.1e-06,3.04e-05,9.252498e-07,-0.1412152499999988
1.1e-06,3.06e-05,9.090088e-07,-0.10806249999999817
1.1e-06,3.08e-05,8.820248e-07,-0.2284925000000011
1.1e-06,3.1e-05,8.176118e-07,-0.11767325000000106
1.1e-06,3.12e-05,8.349555e-07,-0.010057500000000275
1.1e-06,3.14e-05,8.135888e-07,-0.07319675000000103
1.1e-06,3.16e-05,8.056768e-07,-0.100724500000001
1.1e-06,3.18e-05,7.73299e-07,-0.11216025000000096
1.1e-06,3.2e-05,7.608127e-07,0.02853350000000021
1.1e-06,3.22e-05,7.847124e-07,-0.07666074999999273
1.1e-06,3.24e-05,7.301484e-07,-0.15011799999999442
1.1e-06,3.26e-05,7.246652e-07,0.03877750000000035
1.1e-06,3.28e-05,7.456594e-07,0.10854224999999884
1.1e-06,3.3e-05,7.680821e-07,0.028640749999996995
1.1e-06,3.32e-05,7.571157e-07,-0.037771750000000326
1.1e-06,3.34e-05,7.529734e-07,-0.051666000000000656
1.1e-06,3.36e-05,7.364493e-07,-0.062319500000000305
1.1e-06,3.38e-05,7.280456e-07,-0.06932249999999995
1.1e-06,3.4e-05,7.087203e-07,-0.00584825000000011
1.1e-06,3.42e-05,7.257063e-07,0.01959350000000204
1.1e-06,3.44e-05,7.165577e-07,0.006779500000001937
1.1e-06,3.46e-05,7.284181e-07,-0.03155100000000033
1.1e-06,3.48e-05,7.039373e-07,-0.028235500000000524
1.1e-06,3.5e-05,7.171239e-07,0.05185224999999982
1.1e-06,3.52e-05,7.246782e-07,0.049021250000000016
1.1e-06,3.54e-05,7.367324e-07,-0.011770999999999976
1.1e-06,3.56e-05,7.199698e-07,-0.05181500000000061
1.1e-06,3.58e-05,7.160064e-07,0.020524750000001424
1.1e-06,3.6e-05,7.281797e-07,0.02149325000000002
1.1e-06,3.62e-05,7.246037e-07,-0.08604775000000076
1.1e-06,3.64e-05,6.937606e-07,-0.010132000000004915
1.1e-06,3.66e-05,7.205509e-07,0.11260724999999838
1.1e-06,3.68e-05,7.388035e-07,-0.10333200000000109
1.1e-06,3.7e-05,6.792181e-07,-0.052336500000008224
1.1e-06,3.72e-05,7.178689e-07,0.020413249999993832
1.1e-06,3.74e-05,6.873834e-07,-0.017917250000000218
1.1e-06,3.76e-05,7.10702e-07,0.11577350000000108
1.1e-06,3.78e-05,7.336928e-07,0.032184000000002655
1.1e-06,3.8e-05,7.235756e-07,0.019481750000002407
1.1e-06,3.82e-05,7.414855e-07,0.009833999999999898
1.1e-06,3.84e-05,7.275092e-07,0.034083999999996006
1.1e-06,3.86e-05,7.551191e-07,0.09033174999999782
1.1e-06,3.88e-05,7.636419e-07,-0.015310000000000379
1.1e-06,3.9e-05,7.489951e-07,-0.07707050000000071
1.1e-06,3.92e-05,7.328137e-07,-0.12616624999999737
1.1e-06,3.94e-05,6.985286e-07,0.008865500000005966
1.1e-06,3.96e-05,7.363599e-07,0.10634925000000073
1.1e-06,3.98e-05,7.410683e-07,-0.055502749999996936
1.1e-06,4e-05,7.141588e-07,-0.020710999999995705
1.1e-06,4.02e-05,7.327839e-07,0.017284000000000077
1.1e-06,4.04e-05,7.210724e-07,0.006071750000000042
1.1e-06,4.06e-05,7.352126e-07,0.03486625000000099
1.1e-06,4.08e-05,7.350189e-07,-0.055000750000001375
1.1e-06,4.1e-05,7.132123e-07,0.06576425000000063
1.1e-06,4.12e-05,7.613246e-07,0.07613950000000047
1.1e-06,4.14e-05,7.436681e-07,0.024585249999995895
1.1e-06,4.16e-05,7.711587e-07,0.02469674999999638
1.1e-06,4.18e-05,7.535468e-07,0.018364250000000082
1.1e-06,4.2e-05,7.785044e-07,-0.08340299999999257
1.1e-06,4.22e-05,7.201856e-07,-0.08705349999999235
1.1e-06,4.24e-05,7.43683e-07,-0.05524200000000046
1.1e-06,4.26e-05,6.980888e-07,-0.020599500000000326
1.1e-06,4.28e-05,7.354432e-07,0.07017925000000358
1.1e-06,4.3e-05,7.261605e-07,0.01791750000000225
1.1e-06,4.32e-05,7.426102e-07,-0.010653499999999871
1.1e-06,4.34e-05,7.218991e-07,0.057812249999994014
1.1e-06,4.36e-05,7.657351e-07,0.01743299999999315
1.1e-06,4.38e-05,7.288723e-07,-0.1325362500000009
1.1e-06,4.4e-05,7.127206e-07,0.030694000000000443
1.1e-06,4.42e-05,7.411499e-07,0.07476125000000122
1.1e-06,4.44e-05,7.426251e-07,-0.0020860000000002543
1.1e-06,4.46e-05,7.403155e-07,0.004693499999999906
1.1e-06,4.48e-05,7.445025e-07,-0.054310499999997264
1.1e-06,4.5e-05,7.185913e-07,0.03874000000000555
1.1e-06,4.52e-05,7.599985e-07,0.06820500000000074
1.1e-06,4.54e-05,7.458733e-07,-0.029241250000000107
1.1e-06,4.56e-05,7.48302e-07,0.012515999999999972
1.1e-06,4.58e-05,7.508797e-07,0.039596750000000513
1.1e-06,4.6e-05,7.641407e-07,0.06075500000000056
1.1e-06,4.62e-05,7.751817e-07,-0.04939349999999609
1.1e-06,4.64e-05,7.443833e-07,-0.03829324999999573
1.1e-06,4.66e-05,7.598644e-07,0.12203150000000118
1.1e-06,4.68e-05,7.931959e-07,0.020711250000000403
1.1e-06,4.7e-05,7.681489e-07,-0.15835049999999784
1.1e-06,4.72e-05,7.298557e-07,-0.07900774999999571
1.1e-06,4.74e-05,7.365458e-07,0.06649150000000037
1.1e-06,4.76e-05,7.564523e-07,0.07353200000000037
1.1e-06,4.78e-05,7.659586e-07,-0.06641700000000306
1.1e-06,4.8e-05,7.298855e-07,0.0025330000000001185
1.1e-06,4.82e-05,7.669718e-07,0.09130025000000064
1.1e-06,4.84e-05,7.664056e-07,0.01605474999999923
1.1e-06,4.86e-05,7.733937e-07,0.008939999999999282
1.1e-06,4.88e-05,7.699816e-07,0.023837250000000143
1.1e-06,4.9e-05,7.829286e-07,-0.02086299999999719
1.1e-06,4.92e-05,7.616364e-07,-0.06954599999999811
1.1e-06,4.94e-05,7.551102e-07,0.03415825000000039
1.1e-06,4.96e-05,7.752997e-07,0.06958325000000043
1.1e-06,4.98e-05,7.829435e-07,0.03114125000000012
1.1e-06,5e-05,7.877562e-07,0.023973855485943066
1.2e-06,0.0,-1.531493e-06,0.35632828191666666
1.2e-06,2e-06,-8.436319e-07,0.26981394999999997
1.2e-06,4e-06,-4.522372e-07,0.17978407499999996
1.2e-06,6e-06,-1.244956e-07,0.12805108749999997
1.2e-06,8e-06,5.996715e-08,0.09924557499999997
1.2e-06,1e-05,2.724867e-07,0.08345893749999996
1.2e-06,1.2e-05,3.938029e-07,0.07437735
1.2e-06,1.4e-05,5.699961e-07,0.05932085000000002
1.2e-06,1.6e-05,6.310863e-07,0.037142125
1.2e-06,1.8e-05,7.185646e-07,0.03708252499999998
1.2e-06,2e-05,7.794164e-07,0.033011075000000056
1.2e-06,2.2e-05,8.506089e-07,0.029826174999999983
1.2e-06,2.4e-05,8.987211e-07,0.027181425000000037
1.2e-06,2.6e-05,9.593346e-07,0.022886499999999976
1.2e-06,2.8e-05,9.902671e-07,0.007323374999999993
1.2e-06,3e-05,9.886281e-07,-0.23820450000000193
1.2e-06,3.02e-05,9.362395e-07,-0.2123630000000012
1.2e-06,3.04e-05,9.036829e-07,-0.2841067500000021
1.2e-06,3.06e-05,8.225968e-07,-0.2974052500000013
1.2e-06,3.08e-05,7.847208e-07,-0.11044674999999637
1.2e-06,3.1e-05,7.784181e-07,-0.1822277500000018
1.2e-06,3.12e-05,7.118297e-07,-0.1216590000000013
1.2e-06,3.14e-05,7.297545e-07,0.02283450000000231
1.2e-06,3.16e-05,7.209635e-07,0.015831250000001962
1.2e-06,3.18e-05,7.36087e-07,-0.03386050000000029
1.2e-06,3.2e-05,7.074193e-07,-0.12117475000000111
1.2e-06,3.22e-05,6.876171e-07,-0.05904150000000108
1.2e-06,3.24e-05,6.838027e-07,-0.03833025000000023
1.2e-06,3.26e-05,6.72285e-07,-0.026782749999999966
1.2e-06,3.28e-05,6.730896e-07,0.02547899999999892
1.2e-06,3.3e-05,6.824766e-07,0.011286749999998458
1.2e-06,3.32e-05,6.776043e-07,0.044551250000000486
1.2e-06,3.34e-05,7.002971e-07,-0.0035760000000002456
1.2e-06,3.36e-05,6.761739e-07,-0.07744300000000082
1.2e-06,3.38e-05,6.693199e-07,-0.007524499999999046
1.2e-06,3.4e-05,6.731641e-07,0.02529275000000042
1.2e-06,3.42e-05,6.79437e-07,0.04954274999999897
1.2e-06,3.44e-05,6.929812e-07,-0.08314225000000453
1.2e-06,3.46e-05,6.461801e-07,-0.019407500000000244
1.2e-06,3.48e-05,6.852182e-07,-0.004178499999999863
1.2e-06,3.5e-05,6.445087e-07,-0.03487250000000541
1.2e-06,3.52e-05,6.712692e-07,0.016464499999995885
1.2e-06,3.54e-05,6.510945e-07,-0.11353850000000087
1.2e-06,3.56e-05,6.258538e-07,0.10109699999999133
1.2e-06,3.58e-05,6.915333e-07,0.19083249999999397
1.2e-06,3.6e-05,7.021868e-07,-0.010057749999999865
1.2e-06,3.62e-05,6.875102e-07,-0.017693750000000286
1.2e-06,3.64e-05,6.951093e-07,0.003948500000000799
1.2e-06,3.66e-05,6.890896e-07,-0.08992200000000117
1.2e-06,3.68e-05,6.591405e-07,-0.05099525000000038
1.2e-06,3.7e-05,6.686915e-07,0.07211624999999833
1.2e-06,3.72e-05,6.87987e-07,0.049579749999998146
1.2e-06,3.74e-05,6.885234e-07,-0.04086325000000035
1.2e-06,3.76e-05,6.716417e-07,-0.04920725000000048
1.2e-06,3.78e-05,6.688405e-07,0.0005587499999994971
1.2e-06,3.8e-05,6.718652e-07,0.023504750000000074
1.2e-06,3.82e-05,6.782424e-07,0.015868500000000063
1.2e-06,3.84e-05,6.782126e-07,0.08746324999999633
1.2e-06,3.86e-05,7.132277e-07,0.03721299999999528
1.2e-06,3.88e-05,6.930978e-07,-0.045705750000000656
1.2e-06,3.9e-05,6.949454e-07,0.014303999999999872
1.2e-06,3.92e-05,6.988194e-07,-0.038293249999997725
1.2e-06,3.94e-05,6.796281e-07,-0.03941074999999761
1.2e-06,3.96e-05,6.830551e-07,0.0778527500000008
1.2e-06,3.98e-05,7.107692e-07,-0.0005587499999955003
1.2e-06,4e-05,6.828316e-07,0.024250000000005434
1.2e-06,4.02e-05,7.204692e-07,0.09778175000000089
1.2e-06,4.04e-05,7.219443e-07,0.044104000000000365
1.2e-06,4.06e-05,7.381108e-07,0.003687750000002543
1.2e-06,4.08e-05,7.234194e-07,-0.08660649999999981
1.2e-06,4.1e-05,7.034682e-07,0.06589550000000055
1.2e-06,4.12e-05,7.497776e-07,0.03467975000000023
1.2e-06,4.14e-05,7.173401e-07,-0.08694200000000207
1.2e-06,4.16e-05,7.150008e-07,-0.004507249999999852
1.2e-06,4.18e-05,7.155372e-07,0.054124500000000575
1.2e-06,4.2e-05,7.366506e-07,0.029167000000002385
1.2e-06,4.22e-05,7.27204e-07,-0.056061499999999986
1.2e-06,4.24e-05,7.14226e-07,-0.009908500000000098
1.2e-06,4.26e-05,7.232406e-07,0.018960500000000158
1.2e-06,4.28e-05,7.218102e-07,0.00798849999999951
1.2e-06,4.3e-05,7.26436e-07,0.001022749999999517
1.2e-06,4.32e-05,7.222193e-07,-0.00894000000000017
1.2e-06,4.34e-05,7.2286e-07,-0.01393149999999932
1.2e-06,4.36e-05,7.166467e-07,0.01828975000000166
1.2e-06,4.38e-05,7.301759e-07,-0.079752500000001
1.2e-06,4.4e-05,6.847457e-07,-0.052560000000000606
1.2e-06,4.42e-05,7.091519e-07,0.1665824999999974
1.2e-06,4.44e-05,7.513787e-07,0.11409724999999615
1.2e-06,4.46e-05,7.547908e-07,-0.0011920000000000819
1.2e-06,4.48e-05,7.509019e-07,-0.02022674999999996
1.2e-06,4.5e-05,7.467001e-07,-0.05304425000000057
1.2e-06,4.52e-05,7.296842e-07,-0.0349407500000003
1.2e-06,4.54e-05,7.327238e-07,-0.0037622500000003
1.2e-06,4.56e-05,7.281793e-07,-0.056768999999998515
1.2e-06,4.58e-05,7.100162e-07,0.11368750000000638
1.2e-06,4.6e-05,7.736543e-07,0.06533650000000057
1.2e-06,4.62e-05,7.361508e-07,-0.04481200000000474
1.2e-06,4.64e-05,7.557295e-07,-0.016278250000003602
1.2e-06,4.66e-05,7.296395e-07,-0.01288850000000008
1.2e-06,4.68e-05,7.505741e-07,-0.04209250000000031
1.2e-06,4.7e-05,7.128025e-07,-0.04462575000000446
1.2e-06,4.72e-05,7.327238e-07,0.016501749999996873
1.2e-06,4.74e-05,7.194032e-07,0.005885499999999988
1.2e-06,4.76e-05,7.35078e-07,0.1072802499999983
1.2e-06,4.78e-05,7.623153e-07,-0.06127625000000614
1.2e-06,4.8e-05,7.105675e-07,-0.08943750000000072
1.2e-06,4.82e-05,7.265403e-07,0.02655925000000048
1.2e-06,4.84e-05,7.211912e-07,0.014713749999998083
1.2e-06,4.86e-05,7.324258e-07,-0.0790820000000041
1.2e-06,4.88e-05,6.895584e-07,-0.04488625000000024
1.2e-06,4.9e-05,7.144713e-07,0.07833700000000077
1.2e-06,4.92e-05,7.208932e-07,0.016576249999999515
1.2e-06,4.94e-05,7.211018e-07,0.04462550000000043
1.2e-06,4.96e-05,7.387434e-07,0.046451000000000464
1.2e-06,4.98e-05,7.396822e-07,0.01713524999999949
1.2e-06,5e-05,7.455975e-07,0.02951081120481837
1.3e-06,0.0,-1.551053e-06,0.34521091625000005
1.3e-06,2e-06,-8.845734e-07,0.2674262
1.3e-06,4e-06,-4.813482e-07,0.17993674999999998
1.3e-06,6e-06,-1.648264e-07,0.13854811749999998
1.3e-06,8e-06,7.284427e-08,0.11445099999999997
1.3e-06,1e-05,2.929776e-07,0.08989945749999996
1.3e-06,1.2e-05,4.324421e-07,0.059317100000000025
1.3e-06,1.4e-05,5.30246e-07,0.049144099999999996
1.3e-06,1.6e-05,6.290185e-07,0.03124542500000002
1.3e-06,1.8e-05,6.552277e-07,0.03548032499999995
1.3e-06,2e-05,7.709398e-07,0.04496792499999999
1.3e-06,2.2e-05,8.350994e-07,0.03799512499999999
1.3e-06,2.4e-05,9.229203e-07,0.02149704999999999
1.3e-06,2.6e-05,9.210876e-07,0.019589924999999897
1.3e-06,2.8e-05,1.00128e-06,0.01907952499999996
1.3e-06,3e-05,9.974057e-07,-0.5403706500000047
1.3e-06,3.02e-05,8.785629e-07,-0.3708622500000036
1.3e-06,3.04e-05,8.490608e-07,-0.2018212500000014
1.3e-06,3.06e-05,7.978344e-07,-0.09036900000000525
1.3e-06,3.08e-05,8.129132e-07,-0.16568850000000657
1.3e-06,3.1e-05,7.31559e-07,-0.09886175000000086
1.3e-06,3.12e-05,7.733685e-07,0.00022350000000015413
1.3e-06,3.14e-05,7.316484e-07,-0.21254924999999814
1.3e-06,3.16e-05,6.883488e-07,0.0013037500000074864
1.3e-06,3.18e-05,7.321699e-07,-0.01020650000000023
1.3e-06,3.2e-05,6.842662e-07,-0.12683675000000116
1.3e-06,3.22e-05,6.814352e-07,-0.08243449999999686
1.3e-06,3.24e-05,6.512924e-07,-0.05099549999999642
1.3e-06,3.26e-05,6.61037e-07,0.05837100000000062
1.3e-06,3.28e-05,6.746408e-07,0.013968750000001862
1.3e-06,3.3e-05,6.666245e-07,0.03773425000000241
1.3e-06,3.32e-05,6.897345e-07,-0.00022349999999993209
1.3e-06,3.34e-05,6.665351e-07,-0.04276300000000055
1.3e-06,3.36e-05,6.726293e-07,0.02130725
1.3e-06,3.38e-05,6.75058e-07,-0.010244000000000586
1.3e-06,3.4e-05,6.685317e-07,-0.10444950000000097
1.3e-06,3.42e-05,6.332782e-07,-0.05781200000000375
1.3e-06,3.44e-05,6.454069e-07,0.0782624999999999
1.3e-06,3.46e-05,6.645832e-07,-0.007748250000000123
1.3e-06,3.48e-05,6.423076e-07,-0.06280375000000071
1.3e-06,3.5e-05,6.394617e-07,0.1159969999999948
1.3e-06,3.52e-05,6.887064e-07,0.031327499999992625
1.3e-06,3.54e-05,6.519927e-07,-0.10426300000000088
1.3e-06,3.56e-05,6.470012e-07,-0.014900000000000357
1.3e-06,3.58e-05,6.460327e-07,0.008455750000000428
1.3e-06,3.6e-05,6.503835e-07,0.11085625000000121
1.3e-06,3.62e-05,6.903752e-07,0.039820250000000446
1.3e-06,3.64e-05,6.663116e-07,-0.0036877500000040975
1.3e-06,3.66e-05,6.889001e-07,0.021083749999996737
1.3e-06,3.68e-05,6.747451e-07,-0.011923250000000385
1.3e-06,3.7e-05,6.841308e-07,0.04857074999999966
1.3e-06,3.72e-05,6.941734e-07,-0.006407000000001606
1.3e-06,3.74e-05,6.81568e-07,0.02633600000000036
1.3e-06,3.76e-05,7.047078e-07,0.055986750000000196
1.3e-06,3.78e-05,7.039627e-07,0.016166499999999084
1.3e-06,3.8e-05,7.111744e-07,0.09051800000000143
1.3e-06,3.82e-05,7.401699e-07,0.011547500000000044
1.3e-06,3.84e-05,7.157934e-07,-0.08057200000000075
1.3e-06,3.86e-05,7.079411e-07,-0.10497100000000104
1.3e-06,3.88e-05,6.73805e-07,0.013298250000000067
1.3e-06,3.9e-05,7.132604e-07,0.14903800000000156
1.3e-06,3.92e-05,7.334202e-07,-0.008567499999996286
1.3e-06,3.94e-05,7.098334e-07,-0.11223474999999938
1.3e-06,3.96e-05,6.885263e-07,-0.031215750000000098
1.3e-06,3.98e-05,6.973471e-07,0.08865524999999796
1.3e-06,4e-05,7.239884e-07,0.09830324999999807
1.3e-06,4.02e-05,7.366684e-07,-0.013037500000000257
1.3e-06,4.04e-05,7.187734e-07,-0.085377500000001
1.3e-06,4.06e-05,7.025174e-07,-0.020375750000001913
1.3e-06,4.08e-05,7.106231e-07,0.029539499999999608
1.3e-06,4.1e-05,7.143332e-07,-0.05632225000000046
1.3e-06,4.12e-05,6.880942e-07,-0.07327100000000097
1.3e-06,4.14e-05,6.850248e-07,0.06850299999999687
1.3e-06,4.16e-05,7.154954e-07,0.14236999999999855
1.3e-06,4.18e-05,7.419728e-07,0.0459667500000005
1.3e-06,4.2e-05,7.338821e-07,0.0003724999999987766
1.3e-06,4.22e-05,7.421218e-07,-0.04388075000000269
1.3e-06,4.24e-05,7.163298e-07,-0.07762925000000065
1.3e-06,4.26e-05,7.110701e-07,0.02860800000000019
1.3e-06,4.28e-05,7.27773e-07,-0.016874499999996573
1.3e-06,4.3e-05,7.043203e-07,-0.012255249999996387
1.3e-06,4.32e-05,7.228709e-07,0.11026050000000098
1.3e-06,4.34e-05,7.484245e-07,0.021195500000003475
1.3e-06,4.36e-05,7.313491e-07,-0.11808300000000016
1.3e-06,4.38e-05,7.011913e-07,-0.03639350000000019
1.3e-06,4.4e-05,7.167917e-07,0.08805950000000062
1.3e-06,4.42e-05,7.364151e-07,-0.032109749999995385
