y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,2e-06,-5.386358e-07,0.6179439999999995
-0.0048,2.2e-06,-3.905438e-07,0.5216522499999997
-0.0048,2.4e-06,-3.299749e-07,0.5273887499999995
-0.0048,2.6e-06,-1.795883e-07,2.8764250000000047
-0.0048,2.8e-06,8.205951e-07,13.664873249999982
-0.0048,3e-06,5.286361e-06,12.299389749999978
-0.0048,3.2e-06,5.740351e-06,2.3106300000000015
-0.0048,3.4e-06,6.210613e-06,2.3130524999999995
-0.0048,3.6e-06,6.665572e-06,2.223280000000001
-0.0048,3.8e-06,7.099925e-06,2.186887500000001
-0.0048,4e-06,7.540327e-06,2.1543300000000016
-0.0048,4.2e-06,7.961657e-06,2.156637499999995
-0.0048,4.4e-06,8.402982e-06,2.225997500000002
-0.0048,4.6e-06,8.852056e-06,2.2432850000000073
-0.0048,4.8e-06,9.300296e-06,2.2401549999999943
-0.0048,5e-06,9.748118e-06,2.151010000000003
-0.0048,5.2e-06,1.01607e-05,2.124280000000006
-0.0048,5.4e-06,1.059783e-05,2.1518999999999977
-0.0048,5.6e-06,1.102146e-05,2.1535999999999973
-0.0048,5.8e-06,1.145927e-05,2.233400000000003
-0.0048,6e-06,1.191482e-05,2.31635
-0.0048,6.2e-06,1.238581e-05,2.0370250000000034
-0.0048,6.4e-06,1.272963e-05,2.0431249999999928
-0.0048,6.6e-06,1.320306e-05,2.2182749999999984
-0.0048,6.8e-06,1.361694e-05,1.9926250000000039
-0.0048,7e-06,1.400011e-05,2.0065250000000034
-0.0048,7.2e-06,1.441955e-05,2.208874999999999
-0.0048,7.4e-06,1.488366e-05,2.1869250000000093
-0.0048,7.6e-06,1.529432e-05,2.068249999999999
-0.0048,7.8e-06,1.571096e-05,2.180399999999999
-0.0048,8e-06,1.616648e-05,2.0521500000000046
-0.0048,8.2e-06,1.653182e-05,2.0946499999999943
-0.0048,8.4e-06,1.700434e-05,2.006549999999983
-0.0048,8.6e-06,1.733444e-05,1.9228250000000102
-0.0048,8.8e-06,1.777347e-05,2.1589499999999973
-0.0048,9e-06,1.819802e-05,2.1296999999999997
-0.0048,9.2e-06,1.862535e-05,2.1936000000000107
-0.0048,9.4e-06,1.907546e-05,1.9860000000000042
-0.0048,9.6e-06,1.941975e-05,1.9459749999999971
-0.0048,9.8e-06,1.985385e-05,2.0151249999999834
-0.0048,1e-05,2.02258e-05,2.1229000000000013
-0.0048,1.02e-05,2.070301e-05,2.1167500000000032
-0.0048,1.04e-05,2.10725e-05,1.9907249999999976
-0.0048,1.06e-05,2.14993e-05,1.986300000000007
-0.0048,1.08e-05,2.186702e-05,1.9784250000000085
-0.0048,1.1e-05,2.229067e-05,2.047850000000004
-0.0048,1.12e-05,2.268616e-05,2.0206499999999963
-0.0048,1.14e-05,2.309893e-05,1.9726249999999794
-0.0048,1.16e-05,2.347521e-05,1.9997000000000043
-0.0048,1.18e-05,2.389881e-05,2.0884750000000096
-0.0048,1.2e-05,2.43106e-05,2.059225000000005
-0.0048,1.22e-05,2.47225e-05,2.111450000000005
-0.0048,1.24e-05,2.515518e-05,1.9239749999999987
-0.0048,1.26e-05,2.549209e-05,1.9682999999999993
-0.0048,1.28e-05,2.59425e-05,2.1093250000000054
-0.0048,1.3e-05,2.633582e-05,1.9360999999999677
-0.0048,1.32e-05,2.671694e-05,1.9471499999999935
-0.0048,1.34e-05,2.711468e-05,1.964074999999994
-0.0048,1.36e-05,2.750257e-05,2.142600000000016
-0.0048,1.38e-05,2.797172e-05,2.1919500000000056
-0.0048,1.4e-05,2.837935e-05,2.018499999999989
-0.0048,1.42e-05,2.877912e-05,1.8617500000000007
-0.0048,1.44e-05,2.912405e-05,2.0753249999999923
-0.0048,1.46e-05,2.960925e-05,2.0000750000000096
-0.0048,1.48e-05,2.992408e-05,2.0111749999999944
-0.0048,1.5e-05,3.041372e-05,2.0695500000000067
-0.0048,1.52e-05,3.07519e-05,1.8908999999999736
-0.0048,1.54e-05,3.117008e-05,1.9863500000000158
-0.0048,1.56e-05,3.154644e-05,1.9466250000000116
-0.0048,1.58e-05,3.194873e-05,2.020725000000013
-0.0048,1.6e-05,3.235473e-05,1.983399999999989
-0.0048,1.62e-05,3.274209e-05,2.070999999999998
-0.0048,1.64e-05,3.318313e-05,2.0134000000000043
-0.0048,1.66e-05,3.354745e-05,2.0275999999999925
-0.0048,1.68e-05,3.399417e-05,2.088549999999998
-0.0048,1.7e-05,3.438287e-05,2.0617999999999768
-0.0048,1.72e-05,3.481889e-05,2.0899750000000097
-0.0048,1.74e-05,3.521886e-05,1.8728749999999934
-0.0048,1.76e-05,3.556804e-05,2.0807000000000073
-0.0048,1.78e-05,3.605114e-05,2.087475000000012
-0.0048,1.8e-05,3.640303e-05,1.8233999999999924
-0.0048,1.82e-05,3.67805e-05,1.8597499999999911
-0.0048,1.84e-05,3.714693e-05,2.044799999999981
-0.0048,1.86e-05,3.759842e-05,2.0828750000000156
-0.0048,1.88e-05,3.798008e-05,1.9360750000000166
-0.0048,1.9e-05,3.837285e-05,2.06665000000001
-0.0048,1.92e-05,3.880674e-05,2.071674999999985
-0.0048,1.94e-05,3.920152e-05,2.043625000000006
-0.0048,1.96e-05,3.962419e-05,1.9218000000000046
-0.0048,1.98e-05,3.997024e-05,1.945449999999994
-0.0048,2e-05,4.040237e-05,2.1613741318181345
-0.0046,0.0,-1.376849e-06,0.06619231363636402
-0.0046,2e-07,-1.359565e-06,0.20055500000000004
-0.0046,4e-07,-1.296627e-06,0.32794999999999996
-0.0046,6e-07,-1.228385e-06,0.4008124999999998
-0.0046,8e-07,-1.136302e-06,0.4479350000000002
-0.0046,1e-06,-1.049211e-06,0.4977377500000002
-0.0046,1.2e-06,-9.372069e-07,0.58695225
-0.0046,1.4e-06,-8.144301e-07,0.4585874999999999
-0.0046,1.6e-06,-7.537719e-07,0.5193427500000003
-0.0046,1.8e-06,-6.06693e-07,0.7108090000000002
-0.0046,2e-06,-4.694483e-07,0.4935654999999999
-0.0046,2.2e-06,-4.092668e-07,0.43880800000000053
-0.0046,2.4e-06,-2.939251e-07,0.5602435
-0.0046,2.6e-06,-1.851694e-07,0.6297523500000003
-0.0046,2.8e-06,-4.202416e-08,0.5987976250000002
-0.0046,3e-06,5.434965e-08,0.5297729
-0.0046,3.2e-06,1.69885e-07,0.40785287500000034
-0.0046,3.4e-06,2.174908e-07,16.28397750000003
-0.0046,3.6e-06,6.683476e-06,17.260305500000033
-0.0046,3.8e-06,7.121613e-06,2.263845
-0.0046,4e-06,7.589014e-06,2.3088825000000064
-0.0046,4.2e-06,8.045166e-06,2.1347375
-0.0046,4.4e-06,8.442909e-06,2.0678725
-0.0046,4.6e-06,8.872315e-06,2.266602500000001
-0.0046,4.8e-06,9.34955e-06,2.2782599999999924
-0.0046,5e-06,9.783619e-06,2.1138499999999993
-0.0046,5.2e-06,1.019509e-05,2.162202500000003
-0.0046,5.4e-06,1.06485e-05,2.225775000000006
-0.0046,5.6e-06,1.10854e-05,2.034474999999997
-0.0046,5.8e-06,1.146229e-05,2.1225500000000004
-0.0046,6e-06,1.193442e-05,2.091799999999999
-0.0046,6.2e-06,1.229901e-05,2.091675000000002
-0.0046,6.4e-06,1.277109e-05,2.3314499999999967
-0.0046,6.6e-06,1.323159e-05,2.098600000000001
-0.0046,6.8e-06,1.361053e-05,2.0742500000000064
-0.0046,7e-06,1.406129e-05,2.148600000000002
-0.0046,7.2e-06,1.446997e-05,2.10564999999999
-0.0046,7.4e-06,1.490355e-05,2.057974999999999
-0.0046,7.6e-06,1.529316e-05,2.142674999999997
-0.0046,7.8e-06,1.576062e-05,2.1170250000000053
-0.0046,8e-06,1.613997e-05,2.019175000000004
-0.0046,8.2e-06,1.656829e-05,2.054725000000012
-0.0046,8.4e-06,1.696186e-05,2.0274499999999804
-0.0046,8.6e-06,1.737927e-05,2.077275
-0.0046,8.8e-06,1.779277e-05,2.1301250000000067
-0.0046,9e-06,1.823132e-05,2.0168749999999918
-0.0046,9.2e-06,1.859952e-05,1.9004750000000001
-0.0046,9.4e-06,1.899151e-05,2.1740000000000137
-0.0046,9.6e-06,1.946912e-05,2.1341000000000037
-0.0046,9.8e-06,1.984515e-05,1.9518249999999782
-0.0046,1e-05,2.024985e-05,2.134875000000001
-0.0046,1.02e-05,2.06991e-05,1.983399999999996
-0.0046,1.04e-05,2.104321e-05,1.8413749999999993
-0.0046,1.06e-05,2.143565e-05,2.111300000000007
-0.0046,1.08e-05,2.188773e-05,2.3261249999999976
-0.0046,1.1e-05,2.23661e-05,2.1331750000000085
-0.0046,1.12e-05,2.2741e-05,1.938875000000003
-0.0046,1.14e-05,2.314165e-05,2.0401499999999757
-0.0046,1.16e-05,2.355706e-05,1.9815500000000057
-0.0046,1.18e-05,2.393427e-05,1.9828250000000054
-0.0046,1.2e-05,2.435019e-05,2.027275000000003
-0.0046,1.22e-05,2.474518e-05,1.9109000000000123
-0.0046,1.24e-05,2.511455e-05,2.0076500000000053
-0.0046,1.26e-05,2.554824e-05,2.0366750000000025
-0.0046,1.28e-05,2.592922e-05,2.043299999999995
-0.0046,1.3e-05,2.636556e-05,2.0274749999999813
-0.0046,1.32e-05,2.674021e-05,1.9630750000000035
-0.0046,1.34e-05,2.715079e-05,2.1334499999999963
-0.0046,1.36e-05,2.759359e-05,1.9271750000000054
-0.0046,1.38e-05,2.792166e-05,1.9260250000000099
-0.0046,1.4e-05,2.8364e-05,2.0850250000000017
-0.0046,1.42e-05,2.875567e-05,1.9895499999999942
-0.0046,1.44e-05,2.915982e-05,2.0856499999999727
-0.0046,1.46e-05,2.958993e-05,1.9767750000000177
-0.0046,1.48e-05,2.995053e-05,2.025350000000003
-0.0046,1.5e-05,3.040007e-05,1.9688250000000096
-0.0046,1.52e-05,3.073806e-05,2.0049499999999796
-0.0046,1.54e-05,3.120205e-05,2.012475000000009
-0.0046,1.56e-05,3.154305e-05,1.9806249999999892
-0.0046,1.58e-05,3.19943e-05,2.0930499999999768
-0.0046,1.6e-05,3.238027e-05,1.924199999999999
-0.0046,1.62e-05,3.276398e-05,1.9873500000000206
-0.0046,1.64e-05,3.317521e-05,2.000050000000016
-0.0046,1.66e-05,3.3564e-05,2.021950000000004
-0.0046,1.68e-05,3.398399e-05,1.8199750000000137
-0.0046,1.7e-05,3.429199e-05,2.03202499999999
-0.0046,1.72e-05,3.47968e-05,2.212850000000003
-0.0046,1.74e-05,3.517713e-05,1.9769000000000148
-0.0046,1.76e-05,3.558756e-05,1.9693999999999932
-0.0046,1.78e-05,3.596489e-05,1.96159999999999
-0.0046,1.8e-05,3.63722e-05,2.007800000000003
-0.0046,1.82e-05,3.676801e-05,1.9374250000000188
-0.0046,1.84e-05,3.714717e-05,1.9412999999999982
-0.0046,1.86e-05,3.754453e-05,2.1000250000000023
-0.0046,1.88e-05,3.798718e-05,1.9549499999999966
-0.0046,1.9e-05,3.832651e-05,1.8487750000000176
-0.0046,1.92e-05,3.872669e-05,2.224474999999984
-0.0046,1.94e-05,3.92163e-05,2.0620249999999913
-0.0046,1.96e-05,3.95515e-05,1.8908250000000066
-0.0046,1.98e-05,3.997263e-05,1.9858999999999867
-0.0046,2e-05,4.034586e-05,1.863968353535293
-0.0044,0.0,-1.2968e-06,-0.2904356868686859
-0.0044,2e-07,-1.350142e-06,0.00856749999999984
-0.0044,4e-07,-1.293373e-06,0.2296100000000001
-0.0044,6e-07,-1.258298e-06,0.26358250000000005
-0.0044,8e-07,-1.18794e-06,0.4471525000000005
-0.0044,1e-06,-1.079437e-06,0.4867872499999999
-0.0044,1.2e-06,-9.932251e-07,0.5081674999999999
-0.0044,1.4e-06,-8.7617e-07,0.6271077500000002
-0.0044,1.6e-06,-7.42382e-07,0.50194725
-0.0044,1.8e-06,-6.753911e-07,0.4978122500000002
-0.0044,2e-06,-5.432571e-07,0.6556787499999999
-0.0044,2.2e-06,-4.131196e-07,0.6506502500000002
-0.0044,2.4e-06,-2.82997e-07,0.3653877500000007
-0.0044,2.6e-06,-2.669645e-07,0.6176089750000011
-0.0044,2.8e-06,-3.595341e-08,0.6173109750000012
-0.0044,3e-06,-2.004011e-08,0.28813065000000043
-0.0044,3.2e-06,7.929885e-08,0.6017777749999998
-0.0044,3.4e-06,2.20671e-07,0.4918148749999995
-0.0044,3.6e-06,2.760248e-07,17.078714999999967
-0.0044,3.8e-06,7.052157e-06,18.121500499999968
-0.0044,4e-06,7.524625e-06,2.2397100000000023
-0.0044,4.2e-06,7.948041e-06,2.153212499999995
-0.0044,4.4e-06,8.38591e-06,2.1710925000000003
-0.0044,4.6e-06,8.816478e-06,2.0728275000000025
-0.0044,4.8e-06,9.215041e-06,2.168597499999997
-0.0044,5e-06,9.683917e-06,2.2203725
-0.0044,5.2e-06,1.010319e-05,2.1787575000000032
-0.0044,5.4e-06,1.055542e-05,2.2716000000000065
-0.0044,5.6e-06,1.101183e-05,1.981899999999996
-0.0044,5.8e-06,1.134818e-05,2.040724999999995
-0.0044,6e-06,1.182812e-05,2.315000000000005
-0.0044,6.2e-06,1.227418e-05,2.1232500000000023
-0.0044,6.4e-06,1.267742e-05,2.142774999999993
-0.0044,6.6e-06,1.313129e-05,2.246800000000004
-0.0044,6.8e-06,1.357614e-05,2.1523749999999993
-0.0044,7e-06,1.399224e-05,2.1157749999999993
-0.0044,7.2e-06,1.442245e-05,1.9137999999999948
-0.0044,7.4e-06,1.475776e-05,1.8404250000000033
-0.0044,7.6e-06,1.515862e-05,2.2925750000000065
-0.0044,7.8e-06,1.567479e-05,2.290325000000003
-0.0044,8e-06,1.607475e-05,2.023050000000005
-0.0044,8.2e-06,1.648401e-05,2.071450000000006
-0.0044,8.4e-06,1.690333e-05,1.9092999999999876
-0.0044,8.6e-06,1.724773e-05,2.0192249999999987
-0.0044,8.8e-06,1.771102e-05,2.145725000000006
-0.0044,9e-06,1.810602e-05,2.089800000000004
-0.0044,9.2e-06,1.854694e-05,2.1084749999999985
-0.0044,9.4e-06,1.894941e-05,1.9665000000000035
-0.0044,9.6e-06,1.933354e-05,1.928600000000003
-0.0044,9.8e-06,1.972085e-05,1.9657499999999857
-0.0044,1e-05,2.011984e-05,2.110325000000003
-0.0044,1.02e-05,2.056498e-05,2.0257250000000013
-0.0044,1.04e-05,2.093013e-05,2.029625000000003
-0.0044,1.06e-05,2.137683e-05,2.1574500000000043
-0.0044,1.08e-05,2.179311e-05,1.9394000000000062
-0.0044,1.1e-05,2.215259e-05,2.1524
-0.0044,1.12e-05,2.265407e-05,2.1252250000000004
-0.0044,1.14e-05,2.300268e-05,1.8420999999999879
-0.0044,1.16e-05,2.339091e-05,2.0431500000000113
-0.0044,1.18e-05,2.381994e-05,1.9739249999999942
-0.0044,1.2e-05,2.418048e-05,1.969149999999999
-0.0044,1.22e-05,2.46076e-05,2.064550000000011
-0.0044,1.24e-05,2.50063e-05,1.9892749999999992
-0.0044,1.26e-05,2.540331e-05,1.994374999999998
-0.0044,1.28e-05,2.580405e-05,2.0853500000000054
-0.0044,1.3e-05,2.623745e-05,1.8725749999999834
-0.0044,1.32e-05,2.655308e-05,2.0254500000000064
-0.0044,1.34e-05,2.704763e-05,2.1315250000000106
-0.0044,1.36e-05,2.740569e-05,1.9144999999999897
-0.0044,1.38e-05,2.781343e-05,1.9059500000000043
-0.0044,1.4e-05,2.816807e-05,1.9862000000000108
-0.0044,1.42e-05,2.860791e-05,2.1375249999999966
-0.0044,1.44e-05,2.902308e-05,2.001424999999969
-0.0044,1.46e-05,2.940848e-05,1.846650000000011
-0.0044,1.48e-05,2.976174e-05,2.026725000000013
-0.0044,1.5e-05,3.021917e-05,2.228925000000004
-0.0044,1.52e-05,3.065331e-05,1.8673499999999734
-0.0044,1.54e-05,3.096611e-05,1.9986999999999995
-0.0044,1.56e-05,3.145279e-05,2.1918999999999897
-0.0044,1.58e-05,3.184287e-05,1.9019499999999994
-0.0044,1.6e-05,3.221357e-05,1.9049499999999995
-0.0044,1.62e-05,3.260485e-05,1.9305000000000234
-0.0044,1.64e-05,3.298577e-05,2.1677000000000106
-0.0044,1.66e-05,3.347193e-05,2.107274999999987
-0.0044,1.68e-05,3.382868e-05,1.8646750000000054
-0.0044,1.7e-05,3.42178e-05,1.8983499999999793
-0.0044,1.72e-05,3.458802e-05,2.091000000000008
-0.0044,1.74e-05,3.50542e-05,2.0293999999999954
-0.0044,1.76e-05,3.539978e-05,1.9671500000000037
-0.0044,1.78e-05,3.584106e-05,2.160000000000025
-0.0044,1.8e-05,3.626378e-05,1.9549249999999887
-0.0044,1.82e-05,3.662303e-05,1.8400000000000034
-0.0044,1.84e-05,3.699978e-05,1.997099999999989
-0.0044,1.86e-05,3.742187e-05,1.9829749999999962
-0.0044,1.88e-05,3.779297e-05,1.8587499999999864
-0.0044,1.9e-05,3.816537e-05,2.1578500000000105
-0.0044,1.92e-05,3.865611e-05,2.1040000000000134
-0.0044,1.94e-05,3.900697e-05,1.9401750000000106
-0.0044,1.96e-05,3.943218e-05,1.9784499999999952
-0.0044,1.98e-05,3.979835e-05,1.9656999999999982
-0.0044,2e-05,4.021846e-05,2.100743903030281
-0.0042,0.0,-1.408612e-06,-0.062109632323230635
-0.0042,2e-07,-1.416747e-06,0.19664500000000018
-0.0042,4e-07,-1.329954e-06,0.09904749999999973
-0.0042,6e-07,-1.377128e-06,0.3026200000000001
-0.0042,8e-07,-1.208906e-06,0.6600750000000004
-0.0042,1e-06,-1.113098e-06,0.3878874999999997
-0.0042,1.2e-06,-1.053751e-06,0.48030399999999984
-0.0042,1.4e-06,-9.209764e-07,0.6311305000000003
-0.0042,1.6e-06,-8.012988e-07,0.5691835000000001
-0.0042,1.8e-06,-6.93303e-07,0.6050180000000001
-0.0042,2e-06,-5.592916e-07,0.6532199999999999
-0.0042,2.2e-06,-4.32015e-07,0.4991905
-0.0042,2.4e-06,-3.596154e-07,0.47788324999999976
-0.0042,2.6e-06,-2.408617e-07,0.6226002500000001
-0.0042,2.8e-06,-1.105753e-07,0.6201418424999999
-0.0042,3e-06,7.195037e-09,0.38926492499999965
-0.0042,3.2e-06,4.513067e-08,0.4440971574999995
-0.0042,3.4e-06,1.848339e-07,0.5562575749999996
-0.0042,3.6e-06,2.676337e-07,0.44432075000000004
-0.0042,3.8e-06,3.625622e-07,18.019203250000036
-0.0042,4e-06,7.475315e-06,18.65960950000002
-0.0042,4.2e-06,7.826406e-06,2.2104649999999957
-0.0042,4.4e-06,8.359501e-06,2.3400575000000003
-0.0042,4.6e-06,8.762429e-06,2.095922500000004
-0.0042,4.8e-06,9.19787e-06,2.1928474999999956
-0.0042,5e-06,9.639568e-06,2.255175000000005
-0.0042,5.2e-06,1.009994e-05,2.1259049999999995
-0.0042,5.4e-06,1.048993e-05,2.1189999999999998
-0.0042,5.6e-06,1.094754e-05,2.1887999999999934
-0.0042,5.8e-06,1.136545e-05,2.1487499999999997
-0.0042,6e-06,1.180704e-05,2.2092750000000017
-0.0042,6.2e-06,1.224916e-05,2.0143500000000003
-0.0042,6.4e-06,1.261278e-05,2.0298999999999907
-0.0042,6.6e-06,1.306112e-05,2.266225000000002
-0.0042,6.8e-06,1.351927e-05,2.079074999999996
-0.0042,7e-06,1.389275e-05,2.158274999999996
-0.0042,7.2e-06,1.438258e-05,2.102374999999995
-0.0042,7.4e-06,1.47337e-05,1.9732250000000064
-0.0042,7.6e-06,1.517187e-05,2.2100250000000017
-0.0042,7.8e-06,1.561771e-05,2.1948000000000008
-0.0042,8e-06,1.604979e-05,1.9009500000000088
-0.0042,8.2e-06,1.637809e-05,1.9824000000000055
-0.0042,8.4e-06,1.684275e-05,2.2200249999999855
-0.0042,8.6e-06,1.72661e-05,2.0441000000000003
-0.0042,8.8e-06,1.766039e-05,2.068374999999996
-0.0042,9e-06,1.809345e-05,2.112275000000004
-0.0042,9.2e-06,1.85053e-05,2.0272250000000085
-0.0042,9.4e-06,1.890434e-05,1.9696500000000015
-0.0042,9.6e-06,1.929316e-05,2.1118999999999986
-0.0042,9.8e-06,1.97491e-05,2.0383999999999887
-0.0042,1e-05,2.010852e-05,1.9566000000000088
-0.0042,1.02e-05,2.053174e-05,2.1076499999999996
-0.0042,1.04e-05,2.095158e-05,1.9628249999999952
-0.0042,1.06e-05,2.131687e-05,2.016075000000008
-0.0042,1.08e-05,2.175801e-05,2.0305250000000044
-0.0042,1.1e-05,2.212908e-05,2.0906499999999966
-0.0042,1.12e-05,2.259427e-05,2.0478000000000094
-0.0042,1.14e-05,2.29482e-05,1.9376999999999853
-0.0042,1.16e-05,2.336935e-05,2.0179000000000045
-0.0042,1.18e-05,2.375536e-05,2.0577750000000066
-0.0042,1.2e-05,2.419246e-05,1.9978499999999997
-0.0042,1.22e-05,2.45545e-05,1.9218499999999992
-0.0042,1.24e-05,2.49612e-05,2.0540500000000037
-0.0042,1.26e-05,2.537612e-05,2.0287500000000094
-0.0042,1.28e-05,2.57727e-05,2.0848999999999975
-0.0042,1.3e-05,2.621008e-05,1.9116499999999803
-0.0042,1.32e-05,2.653736e-05,1.8254500000000178
-0.0042,1.34e-05,2.694026e-05,2.0531500000000023
-0.0042,1.36e-05,2.735862e-05,2.061400000000006
-0.0042,1.38e-05,2.776482e-05,1.8983500000000078
-0.0042,1.4e-05,2.811796e-05,1.9999499999999983
-0.0042,1.42e-05,2.85648e-05,2.164050000000003
-0.0042,1.44e-05,2.898358e-05,2.036924999999968
-0.0042,1.46e-05,2.937957e-05,1.8263250000000113
-0.0042,1.48e-05,2.971411e-05,1.979424999999992
-0.0042,1.5e-05,3.017134e-05,2.0624250000000046
-0.0042,1.52e-05,3.053908e-05,1.9511249999999905
-0.0042,1.54e-05,3.095179e-05,2.104475000000008
-0.0042,1.56e-05,3.138087e-05,1.9758000000000067
-0.0042,1.58e-05,3.174211e-05,1.9078500000000105
-0.0042,1.6e-05,3.214401e-05,2.0773749999999893
-0.0042,1.62e-05,3.257306e-05,2.198149999999984
-0.0042,1.64e-05,3.302327e-05,1.973675
-0.0042,1.66e-05,3.336253e-05,1.9100250000000187
-0.0042,1.68e-05,3.378728e-05,2.02170000000001
-0.0042,1.7e-05,3.417121e-05,1.8260250000000013
-0.0042,1.72e-05,3.451769e-05,1.932299999999998
-0.0042,1.74e-05,3.494413e-05,2.162674999999993
-0.0042,1.76e-05,3.538276e-05,2.0730000000000075
-0.0042,1.78e-05,3.577333e-05,1.9707250000000016
-0.0042,1.8e-05,3.617105e-05,1.9328499999999877
-0.0042,1.82e-05,3.654647e-05,2.01917499999999
-0.0042,1.84e-05,3.697872e-05,2.0797999999999917
-0.0042,1.86e-05,3.737839e-05,1.8776500000000027
-0.0042,1.88e-05,3.772978e-05,2.0093749999999915
-0.0042,1.9e-05,3.818214e-05,2.177374999999998
-0.0042,1.92e-05,3.860073e-05,1.9274500000000074
-0.0042,1.94e-05,3.895312e-05,1.9163000000000068
-0.0042,1.96e-05,3.936725e-05,2.028649999999999
-0.0042,1.98e-05,3.976458e-05,1.9134999999999707
-0.0042,2e-05,4.013265e-05,1.8379799116160933
-0.004,0.0,-1.367125e-06,-0.24099988636363445
-0.004,2e-07,-1.410693e-06,0.1239325
-0.004,4e-07,-1.317552e-06,0.18550749999999994
-0.004,6e-07,-1.33649e-06,0.3134975
-0.004,8e-07,-1.192153e-06,0.5501475
-0.004,1e-06,-1.116431e-06,0.5304052500000003
-0.004,1.2e-06,-9.799909e-07,0.5935077500000001
-0.004,1.4e-06,-8.790279e-07,0.440372
-0.004,1.6e-06,-8.038421e-07,0.43579024999999993
-0.004,1.8e-06,-7.047118e-07,0.5366265000000001
-0.004,2e-06,-5.891915e-07,0.5649740000000001
-0.004,2.2e-06,-4.787222e-07,0.5201995000000001
-0.004,2.4e-06,-3.811117e-07,0.55562425
-0.004,2.6e-06,-2.564725e-07,0.4262167499999996
-0.004,2.8e-06,-2.10625e-07,1.172822999999998
-0.004,3e-06,2.126567e-07,14.418180000000024
-0.004,3.2e-06,5.556647e-06,14.705193250000027
-0.004,3.4e-06,6.094734e-06,2.2191449999999975
-0.004,3.6e-06,6.444305e-06,2.09797
-0.004,3.8e-06,6.933922e-06,2.402042499999993
-0.004,4e-06,7.405122e-06,2.1727675000000026
-0.004,4.2e-06,7.803029e-06,2.152652500000002
-0.004,4.4e-06,8.266183e-06,2.1906099999999995
-0.004,4.6e-06,8.679273e-06,2.130787500000004
-0.004,4.8e-06,9.118498e-06,2.291262499999995
-0.004,5e-06,9.595778e-06,2.2400800000000025
-0.004,5.2e-06,1.001453e-05,2.116229999999998
-0.004,5.4e-06,1.044227e-05,2.2803000000000004
-0.004,5.6e-06,1.092665e-05,2.118324999999995
-0.004,5.8e-06,1.12896e-05,2.2427750000000053
-0.004,6e-06,1.182376e-05,2.1100500000000046
-0.004,6.2e-06,1.213362e-05,1.9144999999999968
-0.004,6.4e-06,1.258956e-05,2.2226
-0.004,6.6e-06,1.302266e-05,2.0025750000000038
-0.004,6.8e-06,1.339059e-05,2.030175
-0.004,7e-06,1.383473e-05,2.2652
-0.004,7.2e-06,1.429667e-05,2.164175
-0.004,7.4e-06,1.47004e-05,2.0628250000000037
-0.004,7.6e-06,1.51218e-05,2.0606500000000096
-0.004,7.8e-06,1.552466e-05,2.02085000000001
-0.004,8e-06,1.593014e-05,2.1342249999999936
-0.004,8.2e-06,1.637835e-05,2.122249999999994
-0.004,8.4e-06,1.677904e-05,1.9046499999999824
-0.004,8.6e-06,1.714021e-05,2.117200000000011
-0.004,8.8e-06,1.762592e-05,2.1593750000000043
-0.004,9e-06,1.800396e-05,1.9571249999999978
-0.004,9.2e-06,1.840877e-05,1.9807250000000067
-0.004,9.4e-06,1.879625e-05,2.003575000000005
-0.004,9.6e-06,1.92102e-05,2.1989750000000043
-0.004,9.8e-06,1.967584e-05,2.2342749999999754
-0.004,1e-05,2.010391e-05,1.9722249999999946
-0.004,1.02e-05,2.046473e-05,1.9525000000000077
-0.004,1.04e-05,2.088491e-05,1.9945499999999967
-0.004,1.06e-05,2.126255e-05,1.9629499999999993
-0.004,1.08e-05,2.167009e-05,2.02192500000001
-0.004,1.1e-05,2.207132e-05,2.017800000000001
-0.004,1.12e-05,2.247721e-05,1.997675000000001
-0.004,1.14e-05,2.287039e-05,2.1331249999999784
-0.004,1.16e-05,2.333046e-05,2.1120500000000106
-0.004,1.18e-05,2.371521e-05,1.8727500000000035
-0.004,1.2e-05,2.407956e-05,2.132425000000005
-0.004,1.22e-05,2.456818e-05,1.8732000000000042
-0.004,1.24e-05,2.482884e-05,1.7747249999999966
-0.004,1.26e-05,2.527807e-05,2.179000000000009
-0.004,1.28e-05,2.570044e-05,2.1112249999999975
-0.004,1.3e-05,2.612256e-05,2.0129249999999814
-0.004,1.32e-05,2.650561e-05,2.0051500000000146
-0.004,1.34e-05,2.692462e-05,1.922025000000005
-0.004,1.36e-05,2.727442e-05,2.029749999999993
-0.004,1.38e-05,2.773652e-05,2.088850000000008
-0.004,1.4e-05,2.810996e-05,1.90955000000001
-0.004,1.42e-05,2.850034e-05,2.09237499999999
-0.004,1.44e-05,2.894691e-05,2.0419499999999715
-0.004,1.46e-05,2.931712e-05,1.8446500000000015
-0.004,1.48e-05,2.968477e-05,2.0294999999999987
-0.004,1.5e-05,3.012892e-05,1.9956999999999994
-0.004,1.52e-05,3.048305e-05,2.0008749999999793
-0.004,1.54e-05,3.092927e-05,2.0742000000000047
-0.004,1.56e-05,3.131273e-05,1.9869500000000073
-0.004,1.58e-05,3.172405e-05,1.9411499999999933
