y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,0.00013,4.521041e-05,0.3404924999999981
-0.004,0.000132,4.590341e-05,0.3624774999999989
-0.004,0.000134,4.666032e-05,0.36129000000000033
-0.004,0.000136,4.734857e-05,0.35805500000000023
-0.004,0.000138,4.809254e-05,0.35589000000000226
-0.004,0.00014,4.877213e-05,0.3484350000000003
-0.004,0.000142,4.948628e-05,0.3454774999999959
-0.004,0.000144,5.015404e-05,0.3410625000000014
-0.004,0.000146,5.085053e-05,0.35776000000000074
-0.004,0.000148,5.158508e-05,0.3602975000000015
-0.004,0.00015,5.229172e-05,0.35323007756756863
-0.0036,0.0,-1.704419e-06,0.7183044339130444
-0.0036,5e-07,-1.345864e-06,0.6121840000000001
-0.0036,1e-06,-1.092235e-06,0.49594819999999984
-0.0036,1.5e-06,-8.499158e-07,0.43251839999999986
-0.0036,2e-06,-6.597166e-07,0.4035827999999999
-0.0036,2.5e-06,-4.46333e-07,0.35068759999999993
-0.0036,3e-06,-3.09029e-07,0.6172198000000001
-0.0036,3.5e-06,1.708868e-07,0.357795
-0.0036,4e-06,4.8766e-08,0.5913682999999992
-0.0036,4.5e-06,7.622551e-07,1.1220629999999994
-0.0036,5e-06,1.170829e-06,0.5119958999999996
-0.0036,5.5e-06,1.274251e-06,0.4853699999999994
-0.0036,6e-06,1.656199e-06,0.534956
-0.0036,6.5e-06,1.809207e-06,0.4251579999999999
-0.0036,7e-06,2.081357e-06,0.44139899999999965
-0.0036,7.5e-06,2.250606e-06,0.43873200000000034
-0.0036,8e-06,2.520089e-06,0.462364
-0.0036,8.5e-06,2.71297e-06,0.3646639999999999
-0.0036,9e-06,2.884753e-06,0.35788399999999987
-0.0036,9.5e-06,3.070854e-06,0.38240999999999925
-0.0036,1e-05,3.267163e-06,0.3680909999999997
-0.0036,1.05e-05,3.438945e-06,0.3554550000000005
-0.0036,1.1e-05,3.622618e-06,0.37932599999999983
-0.0036,1.15e-05,3.818271e-06,0.3459939999999997
-0.0036,1.2e-05,3.968612e-06,0.3674500000000003
-0.0036,1.25e-05,4.185721e-06,0.38008600000000037
-0.0036,1.3e-05,4.348698e-06,0.31606000000000023
-0.0036,1.35e-05,4.501781e-06,0.3407940000000007
-0.0036,1.4e-05,4.689492e-06,0.36862700000000004
-0.0036,1.45e-05,4.870408e-06,0.35110499999999867
-0.0036,1.5e-05,5.040597e-06,0.31798199999999976
-0.0036,1.55e-05,5.18839e-06,0.35967199999999977
-0.0036,1.6e-05,5.400269e-06,0.3431489999999995
-0.0036,1.65e-05,5.531539e-06,0.344564000000001
-0.0036,1.7e-05,5.744833e-06,0.39354000000000156
-0.0036,1.75e-05,5.925079e-06,0.29929699999999926
-0.0036,1.8e-05,6.04413e-06,0.2925180000000003
-0.0036,1.85e-05,6.217597e-06,0.36683999999999894
-0.0036,1.9e-05,6.41097e-06,0.3491970000000002
-0.0036,1.95e-05,6.566794e-06,0.2811899999999996
-0.0036,2e-05,6.69216e-06,0.33982200000000073
-0.0036,2.05e-05,6.906616e-06,0.37026600000000176
-0.0036,2.1e-05,7.062426e-06,0.3134079999999999
-0.0036,2.15e-05,7.220024e-06,0.34834800000000055
-0.0036,2.2e-05,7.410774e-06,0.30700099999999964
-0.0036,2.25e-05,7.527025e-06,0.31342300000000023
-0.0036,2.3e-05,7.724197e-06,0.39653500000000097
-0.0036,2.35e-05,7.92356e-06,0.3480950000000007
-0.0036,2.4e-05,8.072292e-06,0.31278199999999945
-0.0036,2.45e-05,8.236342e-06,0.3160899999999991
-0.0036,2.5e-05,8.388382e-06,0.3470670000000009
-0.0036,2.55e-05,8.583409e-06,0.3240759999999998
-0.0036,2.6e-05,8.712458e-06,0.34602299999999886
-0.0036,2.65e-05,8.929432e-06,0.41718599999999917
-0.0036,2.7e-05,9.129644e-06,0.33303199999999933
-0.0036,2.75e-05,9.262464e-06,0.2427519999999994
-0.0036,2.8e-05,9.372396e-06,0.3571539999999995
-0.0036,2.85e-05,9.619618e-06,0.3805770000000024
-0.0036,2.9e-05,9.752973e-06,0.2905060000000006
-0.0036,2.95e-05,9.910124e-06,0.33317699999999917
-0.0036,3e-05,1.008615e-05,0.35377860000000005
-0.0036,3.2e-05,1.080752e-05,0.3539150000000002
-0.0036,3.4e-05,1.150181e-05,0.3491799999999996
-0.0036,3.6e-05,1.220424e-05,0.34918999999999967
-0.0036,3.8e-05,1.289857e-05,0.34077499999999983
-0.0036,4e-05,1.356734e-05,0.3439525000000003
-0.0036,4.2e-05,1.427438e-05,0.34111750000000063
-0.0036,4.4e-05,1.493181e-05,0.3443149999999999
-0.0036,4.6e-05,1.565164e-05,0.34292500000000015
-0.0036,4.8e-05,1.630351e-05,0.33783249999999976
-0.0036,5e-05,1.700297e-05,0.3557649999999999
-0.0036,5.2e-05,1.772657e-05,0.35172250000000016
-0.0036,5.4e-05,1.840986e-05,0.3429625000000005
-0.0036,5.6e-05,1.909842e-05,0.34279499999999974
-0.0036,5.8e-05,1.978104e-05,0.33285249999999955
-0.0036,6e-05,2.042983e-05,0.34572749999999974
-0.0036,6.2e-05,2.116395e-05,0.3592475000000004
-0.0036,6.4e-05,2.186682e-05,0.3441674999999993
-0.0036,6.6e-05,2.254062e-05,0.3437000000000001
-0.0036,6.8e-05,2.324162e-05,0.34621750000000073
-0.0036,7e-05,2.392549e-05,0.3468599999999995
-0.0036,7.2e-05,2.462906e-05,0.35177250000000004
-0.0036,7.4e-05,2.533258e-05,0.35188249999999854
-0.0036,7.6e-05,2.603659e-05,0.34863
-0.0036,7.8e-05,2.67271e-05,0.3516799999999991
-0.0036,8e-05,2.744331e-05,0.3518049999999997
-0.0036,8.2e-05,2.813432e-05,0.345222500000002
-0.0036,8.4e-05,2.88242e-05,0.34390249999999956
-0.0036,8.6e-05,2.950993e-05,0.3428525000000002
-0.0036,8.8e-05,3.019561e-05,0.3494199999999994
-0.0036,9e-05,3.090761e-05,0.3542274999999995
-0.0036,9.2e-05,3.161252e-05,0.34847999999999946
-0.0036,9.4e-05,3.230153e-05,0.36356499999999947
-0.0036,9.6e-05,3.306678e-05,0.3612125000000006
-0.0036,9.8e-05,3.374638e-05,0.3450849999999992
-0.0036,0.0001,3.444712e-05,0.3544500000000017
-0.0036,0.000102,3.516418e-05,0.3495575000000013
-0.0036,0.000104,3.584535e-05,0.3502649999999985
-0.0036,0.000106,3.656524e-05,0.34952750000000066
-0.0036,0.000108,3.724346e-05,0.3439699999999988
-0.0036,0.00011,3.794112e-05,0.35247000000000206
-0.0036,0.000112,3.865334e-05,0.36255249999999783
-0.0036,0.000114,3.939133e-05,0.36977249999999984
-0.0036,0.000116,4.013243e-05,0.3523825000000027
-0.0036,0.000118,4.080086e-05,0.3409449999999996
-0.0036,0.00012,4.149621e-05,0.35819000000000223
-0.0036,0.000122,4.223362e-05,0.36331999999999987
-0.0036,0.000124,4.294949e-05,0.3632875000000002
-0.0036,0.000126,4.368677e-05,0.35628999999999955
-0.0036,0.000128,4.437465e-05,0.3356875000000006
-0.0036,0.00013,4.502952e-05,0.35178250000000055
-0.0036,0.000132,4.578178e-05,0.3585999999999956
-0.0036,0.000134,4.646392e-05,0.35344500000000245
-0.0036,0.000136,4.719556e-05,0.3688400000000005
-0.0036,0.000138,4.793928e-05,0.3506975000000008
-0.0036,0.00014,4.859835e-05,0.35273499999999913
-0.0036,0.000142,4.935022e-05,0.36084749999999843
-0.0036,0.000144,5.004174e-05,0.35660000000000025
-0.0036,0.000146,5.077662e-05,0.3753150000000005
-0.0036,0.000148,5.1543e-05,0.34752750000000177
-0.0036,0.00015,5.216673e-05,0.31122296648648595
-0.0032,0.0,-1.739592e-06,0.7621987442140474
-0.0032,5e-07,-1.359164e-06,0.663559
-0.0032,1e-06,-1.076033e-06,0.5094923999999997
-0.0032,1.5e-06,-8.496716e-07,0.42168609999999995
-0.0032,2e-06,-6.543469e-07,0.3772840999999999
-0.0032,2.5e-06,-4.723875e-07,0.34594939999999985
-0.0032,3e-06,-3.083975e-07,0.2621068000000001
-0.0032,3.5e-06,-2.102807e-07,0.22132531000000005
-0.0032,4e-06,-8.707219e-08,0.212579007
-0.0032,4.5e-06,2.298307e-09,0.21622948999999986
-0.0032,5e-06,1.291573e-07,0.21891149299999998
-0.0032,5.5e-06,2.212098e-07,0.19297060000000002
-0.0032,6e-06,3.221279e-07,0.1675064
-0.0032,6.5e-06,3.887162e-07,0.13418980000000003
-0.0032,7e-06,4.563177e-07,0.14920909999999998
-0.0032,7.5e-06,5.379253e-07,0.08862549999999991
-0.0032,8e-06,5.449432e-07,0.10504529999999979
-0.0032,8.5e-06,6.429706e-07,0.18400070000000002
-0.0032,9e-06,7.289439e-07,0.10635659999999991
-0.0032,9.5e-06,7.493272e-07,0.053416699999999984
-0.0032,1e-05,7.823606e-07,2.544987800000011
-0.0032,1.05e-05,3.294315e-06,2.7144764000000103
-0.0032,1.1e-05,3.496837e-06,0.4306859999999997
-0.0032,1.15e-05,3.725001e-06,0.411003
-0.0032,1.2e-05,3.90784e-06,0.331213
-0.0032,1.25e-05,4.056214e-06,0.3821709999999996
-0.0032,1.3e-05,4.290011e-06,0.3822460000000003
-0.0032,1.35e-05,4.43846e-06,0.34496600000000033
-0.0032,1.4e-05,4.634977e-06,0.3785059999999998
-0.0032,1.45e-05,4.816966e-06,0.376792
-0.0032,1.5e-05,5.011769e-06,0.33386599999999955
-0.0032,1.55e-05,5.150832e-06,0.32243700000000075
-0.0032,1.6e-05,5.334206e-06,0.3631289999999998
-0.0032,1.65e-05,5.513961e-06,0.3149280000000001
-0.0032,1.7e-05,5.649134e-06,0.3526550000000013
-0.0032,1.75e-05,5.866616e-06,0.3624589999999994
-0.0032,1.8e-05,6.011593e-06,0.3410769999999994
-0.0032,1.85e-05,6.207693e-06,0.37467699999999926
-0.0032,1.9e-05,6.38627e-06,0.3512089999999999
-0.0032,1.95e-05,6.558902e-06,0.36438099999999984
-0.0032,2e-05,6.750651e-06,0.3524010000000004
-0.0032,2.05e-05,6.911303e-06,0.29214500000000143
-0.0032,2.1e-05,7.042796e-06,0.3126779999999991
-0.0032,2.15e-05,7.223981e-06,0.351865000000001
-0.0032,2.2e-05,7.394661e-06,0.37132399999999954
-0.0032,2.25e-05,7.595305e-06,0.348542000000001
-0.0032,2.3e-05,7.743203e-06,0.3118140000000009
-0.0032,2.35e-05,7.907119e-06,0.3521029999999996
-0.0032,2.4e-05,8.095306e-06,0.3448910000000014
-0.0032,2.45e-05,8.25201e-06,0.2960049999999992
-0.0032,2.5e-05,8.391311e-06,0.3296189999999992
-0.0032,2.55e-05,8.581629e-06,0.3429840000000013
-0.0032,2.6e-05,8.734295e-06,0.3033210000000004
-0.0032,2.65e-05,8.88495e-06,0.2958109999999987
-0.0032,2.7e-05,9.030106e-06,0.29074399999999834
-0.0032,2.75e-05,9.175694e-06,0.3605070000000019
-0.0032,2.8e-05,9.390613e-06,0.35840600000000045
-0.0032,2.85e-05,9.5341e-06,0.3305720000000001
-0.0032,2.9e-05,9.721185e-06,0.360282999999999
-0.0032,2.95e-05,9.894383e-06,0.31018499999999705
-0.0032,3e-05,1.003137e-05,0.28820119999999894
-0.0032,3.2e-05,1.072159e-05,0.34558249999999946
-0.0032,3.4e-05,1.14137e-05,0.347245
-0.0032,3.6e-05,1.211057e-05,0.34865999999999975
-0.0032,3.8e-05,1.280834e-05,0.35780999999999974
-0.0032,4e-05,1.354181e-05,0.3530825000000002
-0.0032,4.2e-05,1.422067e-05,0.3399000000000001
-0.0032,4.4e-05,1.490141e-05,0.3480649999999992
-0.0032,4.6e-05,1.561293e-05,0.3488150000000001
-0.0032,4.8e-05,1.629667e-05,0.3479925000000006
-0.0032,5e-05,1.70049e-05,0.3430875000000002
-0.0032,5.2e-05,1.766902e-05,0.3282450000000008
-0.0032,5.4e-05,1.831788e-05,0.3370249999999997
-0.0032,5.6e-05,1.901712e-05,0.349312499999999
-0.0032,5.8e-05,1.971513e-05,0.3411850000000003
-0.0032,6e-05,2.038186e-05,0.3505400000000005
-0.0032,6.2e-05,2.111729e-05,0.36021250000000027
-0.0032,6.4e-05,2.182271e-05,0.34859249999999875
-0.0032,6.6e-05,2.251166e-05,0.34408249999999985
-0.0032,6.8e-05,2.319904e-05,0.3439325000000011
-0.0032,7e-05,2.388739e-05,0.3566974999999992
-0.0032,7.2e-05,2.462583e-05,0.35039
-0.0032,7.4e-05,2.528895e-05,0.3416224999999997
-0.0032,7.6e-05,2.599232e-05,0.35246250000000057
-0.0032,7.8e-05,2.66988e-05,0.3470374999999999
-0.0032,8e-05,2.738047e-05,0.35015000000000107
-0.0032,8.2e-05,2.80994e-05,0.34744000000000064
-0.0032,8.4e-05,2.877023e-05,0.3406525
-0.0032,8.6e-05,2.946201e-05,0.3617675000000009
-0.0032,8.8e-05,3.02173e-05,0.3503824999999994
-0.0032,9e-05,3.086354e-05,0.33987250000000024
-0.0032,9.2e-05,3.157679e-05,0.3519199999999998
-0.0032,9.4e-05,3.227122e-05,0.3509424999999995
-0.0032,9.6e-05,3.298056e-05,0.36168750000000216
-0.0032,9.8e-05,3.371797e-05,0.34735999999999834
-0.0032,0.0001,3.437e-05,0.3436249999999994
-0.0032,0.000102,3.509247e-05,0.3574375000000014
-0.0032,0.000104,3.579975e-05,0.3639874999999968
-0.0032,0.000106,3.654842e-05,0.34963249999999846
-0.0032,0.000108,3.719828e-05,0.3420074999999976
-0.0032,0.00011,3.791645e-05,0.3616025000000018
-0.0032,0.000112,3.864469e-05,0.3618249999999996
-0.0032,0.000114,3.936375e-05,0.36270999999999987
-0.0032,0.000116,4.009553e-05,0.3524875000000005
-0.0032,0.000118,4.07737e-05,0.34743499999999905
-0.0032,0.00012,4.148527e-05,0.3522350000000021
-0.0032,0.000122,4.218264e-05,0.360692499999999
-0.0032,0.000124,4.292804e-05,0.34947250000000096
-0.0032,0.000126,4.358053e-05,0.34481749999999955
-0.0032,0.000128,4.430731e-05,0.3628600000000013
-0.0032,0.00013,4.503197e-05,0.3603949999999987
-0.0032,0.000132,4.574889e-05,0.3569349999999947
-0.0032,0.000134,4.645971e-05,0.35715750000000135
-0.0032,0.000136,4.717752e-05,0.35134000000000043
-0.0032,0.000138,4.786507e-05,0.35807750000000027
-0.0032,0.00014,4.860983e-05,0.35981499999999755
-0.0032,0.000142,4.930433e-05,0.353492499999998
-0.0032,0.000144,5.00238e-05,0.370352500000001
-0.0032,0.000146,5.078574e-05,0.3576375000000027
-0.0032,0.000148,5.145435e-05,0.34752500000000097
-0.0032,0.00015,5.217584e-05,0.36076596126126
-0.0028,0.0,-1.70324e-06,0.7323016927536239
-0.0028,5e-07,-1.337711e-06,0.610873
-0.0028,1e-06,-1.092367e-06,0.4831940000000001
-0.0028,1.5e-06,-8.54517e-07,0.4632432000000001
-0.0028,2e-06,-6.291238e-07,0.4140131999999999
-0.0028,2.5e-06,-4.405038e-07,0.3509562
-0.0028,3e-06,-2.781676e-07,0.2597081
-0.0028,3.5e-06,-1.807957e-07,0.22627235
-0.0028,4e-06,-5.189525e-08,0.22768787999999998
-0.0028,4.5e-06,4.689218e-08,0.20195544999999987
-0.0028,5e-06,1.500602e-07,0.18526742000000002
-0.0028,5.5e-06,2.321596e-07,0.15470740000000008
-0.0028,6e-06,3.047676e-07,0.12982420000000003
-0.0028,6.5e-06,3.619838e-07,0.16738729999999985
-0.0028,7e-06,4.721549e-07,0.16865389999999986
-0.0028,7.5e-06,5.306377e-07,0.11876840000000011
-0.0028,8e-06,5.909233e-07,0.13056919999999983
-0.0028,8.5e-06,6.612069e-07,0.12142069999999994
-0.0028,9e-06,7.12344e-07,0.09550949999999991
-0.0028,9.5e-06,7.567164e-07,0.10890450000000007
-0.0028,1e-05,8.212485e-07,0.11337450000000004
-0.0028,1.05e-05,8.700909e-07,0.09495810000000005
-0.0028,1.1e-05,9.162066e-07,0.06445770000000006
-0.0028,1.15e-05,9.345486e-07,0.09498839999999986
-0.0028,1.2e-05,1.011195e-06,0.15075839999999985
-0.0028,1.25e-05,1.085307e-06,0.08746300000000007
-0.0028,1.3e-05,1.098658e-06,0.015213000000000365
-0.0028,1.35e-05,1.10052e-06,0.04748599999999992
-0.0028,1.4e-05,1.146144e-06,0.10138000000000003
-0.0028,1.45e-05,1.2019e-06,0.12130399999999986
-0.0028,1.5e-05,1.267448e-06,0.08923900000000007
-0.0028,1.55e-05,1.291139e-06,0.0560090000000002
-0.0028,1.6e-05,1.323457e-06,0.019504000000000188
-0.0028,1.65e-05,1.310643e-06,0.07716700000000087
-0.0028,1.7e-05,1.400624e-06,0.09923400000000027
-0.0028,1.75e-05,1.409877e-06,4.521498999999966
-0.0028,1.8e-05,5.922123e-06,4.698943999999967
-0.0028,1.85e-05,6.108821e-06,0.3428509999999996
-0.0028,1.9e-05,6.264974e-06,0.34387900000000027
-0.0028,1.95e-05,6.4527e-06,0.3384249999999991
-0.0028,2e-05,6.603399e-06,0.3607149999999999
-0.0028,2.05e-05,6.813415e-06,0.378864000000001
-0.0028,2.1e-05,6.982263e-06,0.35532200000000014
-0.0028,2.15e-05,7.168737e-06,0.358302000000001
-0.0028,2.2e-05,7.340565e-06,0.32371899999999965
-0.0028,2.25e-05,7.492456e-06,0.27623200000000114
-0.0028,2.3e-05,7.616797e-06,0.33464000000000116
-0.0028,2.35e-05,7.827096e-06,0.3579739999999987
-0.0028,2.4e-05,7.974771e-06,0.3486620000000009
-0.0028,2.45e-05,8.175758e-06,0.34301399999999926
-0.0028,2.5e-05,8.317785e-06,0.28913600000000095
-0.0028,2.55e-05,8.464894e-06,0.3147940000000009
-0.0028,2.6e-05,8.632579e-06,0.3588079999999998
-0.0028,2.65e-05,8.823702e-06,0.37454300000000096
-0.0028,2.7e-05,9.007122e-06,0.31357200000000063
-0.0028,2.75e-05,9.137274e-06,0.31424200000000013
-0.0028,2.8e-05,9.321364e-06,0.3619219999999981
-0.0028,2.85e-05,9.499196e-06,0.31424300000000294
-0.0028,2.9e-05,9.635607e-06,0.31896599999999964
-0.0028,2.95e-05,9.818162e-06,0.347394999999997
-0.0028,3e-05,9.983002e-06,0.3320737999999983
-0.0028,3.2e-05,1.06663e-05,0.35022200000000003
-0.0028,3.4e-05,1.138389e-05,0.35808749999999945
-0.0028,3.6e-05,1.209865e-05,0.3460549999999998
-0.0028,3.8e-05,1.276811e-05,0.33101249999999993
-0.0028,4e-05,1.34227e-05,0.3412525000000004
-0.0028,4.2e-05,1.413312e-05,0.3561100000000006
-0.0028,4.4e-05,1.484714e-05,0.3416174999999999
-0.0028,4.6e-05,1.549959e-05,0.3386499999999999
-0.0028,4.8e-05,1.620174e-05,0.34537749999999967
-0.0028,5e-05,1.68811e-05,0.3453925
-0.0028,5.2e-05,1.758331e-05,0.35569750000000067
-0.0028,5.4e-05,1.830389e-05,0.35055250000000004
-0.0028,5.6e-05,1.898552e-05,0.3313750000000004
-0.0028,5.8e-05,1.962939e-05,0.34352249999999973
-0.0028,6e-05,2.035961e-05,0.3546099999999992
-0.0028,6.2e-05,2.104783e-05,0.3410850000000005
-0.0028,6.4e-05,2.172395e-05,0.34201499999999996
-0.0028,6.6e-05,2.241589e-05,0.3664075000000002
-0.0028,6.8e-05,2.318958e-05,0.34359500000000054
-0.0028,7e-05,2.379027e-05,0.33590249999999866
-0.0028,7.2e-05,2.453319e-05,0.35716250000000027
-0.0028,7.4e-05,2.521892e-05,0.356609999999999
-0.0028,7.6e-05,2.595963e-05,0.35307250000000057
-0.0028,7.8e-05,2.663121e-05,0.33456999999999937
-0.0028,8e-05,2.729791e-05,0.34465000000000057
-0.0028,8.2e-05,2.800981e-05,0.35752000000000095
-0.0028,8.4e-05,2.872799e-05,0.34823749999999887
-0.0028,8.6e-05,2.940276e-05,0.35282250000000026
-0.0028,8.8e-05,3.013928e-05,0.3485524999999994
-0.0028,9e-05,3.079697e-05,0.34560000000000013
-0.0028,9.2e-05,3.152168e-05,0.3638225000000004
-0.0028,9.4e-05,3.225226e-05,0.3539625000000015
-0.0028,9.6e-05,3.293753e-05,0.34762249999999995
-0.0028,9.8e-05,3.364275e-05,0.3550974999999976
-0.0028,0.0001,3.435792e-05,0.35036999999999985
-0.0028,0.000102,3.504423e-05,0.3538200000000007
-0.0028,0.000104,3.57732e-05,0.3558299999999974
-0.0028,0.000106,3.646755e-05,0.34483250000000076
-0.0028,0.000108,3.715253e-05,0.3515474999999988
-0.0028,0.00011,3.787374e-05,0.36843499999999807
-0.0028,0.000112,3.862627e-05,0.36135999999999946
-0.0028,0.000114,3.931918e-05,0.35154750000000057
-0.0028,0.000116,4.003246e-05,0.357664999999999
-0.0028,0.000118,4.074984e-05,0.35948750000000196
-0.0028,0.00012,4.147041e-05,0.3712450000000018
-0.0028,0.000122,4.223482e-05,0.3497899999999987
-0.0028,0.000124,4.286957e-05,0.3477875000000008
-0.0028,0.000126,4.362597e-05,0.3617700000000017
-0.0028,0.000128,4.431665e-05,0.3441925000000001
-0.0028,0.00013,4.500274e-05,0.35257250000000084
-0.0028,0.000132,4.572694e-05,0.3549124999999975
-0.0028,0.000134,4.642239e-05,0.3540100000000006
-0.0028,0.000136,4.714298e-05,0.36854750000000003
-0.0028,0.000138,4.789658e-05,0.3611450000000005
-0.0028,0.00014,4.858756e-05,0.3490574999999989
-0.0028,0.000142,4.929281e-05,0.3589349999999971
-0.0028,0.000144,5.00233e-05,0.3609400000000029
-0.0028,0.000146,5.073657e-05,0.3574275
-0.0028,0.000148,5.145301e-05,0.3490075000000008
-0.0028,0.00015,5.21326e-05,0.33953351909910384
-0.0024,0.0,-1.739088e-06,0.6742041987068008
-0.0024,5e-07,-1.402511e-06,0.6501190000000001
-0.0024,1e-06,-1.088969e-06,0.5172855000000001
-0.0024,1.5e-06,-8.852255e-07,0.3966545
-0.0024,2e-06,-6.923145e-07,0.3963563999999997
-0.0024,2.5e-06,-4.888691e-07,0.3175201999999998
-0.0024,3e-06,-3.747943e-07,0.2894335
-0.0024,3.5e-06,-1.994356e-07,0.27530831000000006
-0.0024,4e-06,-9.948599e-08,0.18340480999999995
-0.0024,4.5e-06,-1.603079e-08,0.20441388999999988
-0.0024,5e-06,1.049279e-07,0.18206378999999995
-0.0024,5.5e-06,1.66033e-07,0.1505799
-0.0024,6e-06,2.555078e-07,0.1458566
-0.0024,6.5e-06,3.118896e-07,0.19124219999999986
-0.0024,7e-06,4.4675e-07,0.1925086999999998
-0.0024,7.5e-06,5.043983e-07,0.11397050000000014
-0.0024,8e-06,5.607205e-07,0.09646300000000008
-0.0024,8.5e-06,6.008613e-07,0.0839766999999998
-0.0024,9e-06,6.446972e-07,0.13027119999999992
-0.0024,9.5e-06,7.311325e-07,0.16734250000000006
-0.0024,1e-05,8.120397e-07,0.11413439999999986
-0.0024,1.05e-05,8.452669e-07,0.08807430000000016
-0.0024,1.1e-05,9.00114e-07,0.07219070000000005
-0.0024,1.15e-05,9.174576e-07,0.07102849999999983
-0.0024,1.2e-05,9.711425e-07,0.09403439999999985
-0.0024,1.25e-05,1.011492e-06,0.10176750000000012
-0.0024,1.3e-05,1.07291e-06,0.06389100000000036
-0.0024,1.35e-05,1.075383e-06,0.06377199999999994
-0.0024,1.4e-05,1.136682e-06,0.09540499999999974
-0.0024,1.45e-05,1.170788e-06,0.11152300000000004
-0.0024,1.5e-05,1.248205e-06,0.10763400000000001
-0.0024,1.55e-05,1.278422e-06,0.02580699999999969
-0.0024,1.6e-05,1.274012e-06,0.05569699999999944
-0.0024,1.65e-05,1.334119e-06,0.08388700000000004
-0.0024,1.7e-05,1.357899e-06,0.06629000000000018
-0.0024,1.75e-05,1.400409e-06,0.08598899999999965
-0.0024,1.8e-05,1.443888e-06,0.06782500000000002
-0.0024,1.85e-05,1.468234e-06,0.053506000000000054
-0.0024,1.9e-05,1.497394e-06,0.05283599999999988
-0.0024,1.95e-05,1.52107e-06,0.07424699999999951
-0.0024,2e-05,1.571641e-06,0.0487829999999998
-0.0024,2.05e-05,1.569853e-06,5.279074000000016
-0.0024,2.1e-05,6.850715e-06,5.4490540000000305
-0.0024,2.15e-05,7.018907e-06,0.34612900000000035
-0.0024,2.2e-05,7.196844e-06,0.33498300000000025
-0.0024,2.25e-05,7.35389e-06,0.31836900000000057
-0.0024,2.3e-05,7.515213e-06,0.3596730000000017
-0.0024,2.35e-05,7.713563e-06,0.37154799999999977
-0.0024,2.4e-05,7.886761e-06,0.32921700000000076
-0.0024,2.45e-05,8.04278e-06,0.3210960000000007
-0.0024,2.5e-05,8.207857e-06,0.36147500000000043
-0.0024,2.55e-05,8.404255e-06,0.368449
-0.0024,2.6e-05,8.576306e-06,0.3245529999999981
-0.0024,2.65e-05,8.728808e-06,0.31872700000000087
-0.0024,2.7e-05,8.895033e-06,0.3796979999999994
-0.0024,2.75e-05,9.108506e-06,0.3751680000000004
-0.0024,2.8e-05,9.270201e-06,0.2904019999999985
-0.0024,2.85e-05,9.398908e-06,0.3416440000000005
-0.0024,2.9e-05,9.611845e-06,0.3416580000000007
-0.0024,2.95e-05,9.740566e-06,0.314569999999998
-0.0024,3e-05,9.926415e-06,0.37093489999999907
-0.0024,3.2e-05,1.066218e-05,0.35293874999999986
-0.0024,3.4e-05,1.133817e-05,0.3442349999999994
-0.0024,3.6e-05,1.203912e-05,0.34551499999999935
-0.0024,3.8e-05,1.272023e-05,0.3498700000000001
-0.0024,4e-05,1.34386e-05,0.34800750000000047
-0.0024,4.2e-05,1.411226e-05,0.33922500000000033
-0.0024,4.4e-05,1.47955e-05,0.3480125000000003
-0.0024,4.6e-05,1.550431e-05,0.3521175000000003
-0.0024,4.8e-05,1.620397e-05,0.33958749999999993
-0.0024,5e-05,1.686266e-05,0.3319774999999998
-0.0024,5.2e-05,1.753188e-05,0.3453499999999998
-0.0024,5.4e-05,1.824406e-05,0.3624999999999998
-0.0024,5.6e-05,1.898188e-05,0.35534
-0.0024,5.8e-05,1.966542e-05,0.336595
-0.0024,6e-05,2.032826e-05,0.32924999999999915
-0.0024,6.2e-05,2.098242e-05,0.33523999999999976
-0.0024,6.4e-05,2.166922e-05,0.36098249999999954
-0.0024,6.6e-05,2.242635e-05,0.3522949999999989
-0.0024,6.8e-05,2.30784e-05,0.3438225000000008
-0.0024,7e-05,2.380164e-05,0.348255
-0.0024,7.2e-05,2.447142e-05,0.35061500000000123
-0.0024,7.4e-05,2.52041e-05,0.3513799999999989
-0.0024,7.6e-05,2.587694e-05,0.34206249999999994
-0.0024,7.8e-05,2.657235e-05,0.34395749999999925
-0.0024,8e-05,2.725277e-05,0.35190750000000026
