y_field,appl_current,meas_voltage_K1,dV_dI
-0.00025,8.4e-06,5.542327e-07,-0.17522475000000082
-0.00025,8.6e-06,5.514464e-07,0.09130025000000108
-0.00025,8.8e-06,5.907528e-07,0.08317975
-0.00025,9e-06,5.847183e-07,0.052187500000000275
-0.00025,9.2e-06,6.116278e-07,0.030135250000000058
-0.00025,9.4e-06,5.967724e-07,-0.08042325000000017
-0.00025,9.6e-06,5.794585e-07,-0.08358925000000017
-0.00025,9.8e-06,5.633367e-07,-0.06556025000000032
-0.00025,1e-05,5.532344e-07,-0.024997566666665624
-0.00025,1.1e-05,6.558065e-07,0.06123180000000006
-0.00025,1.2e-05,6.75698e-07,0.020942000000000016
-0.00025,1.3e-05,6.976905e-07,0.03208729999999993
-0.00025,1.4e-05,7.398726e-07,0.035551200000000005
-0.00025,1.5e-05,7.687929e-07,0.02135885000000004
-0.00025,1.6e-05,7.825903e-07,-0.004939400000000038
-0.00025,1.7e-05,7.589141e-07,0.004000699999999968
-0.00025,1.8e-05,7.905917e-07,0.02099420000000002
-0.00025,1.9e-05,8.009025e-07,0.0042316000000000575
-0.00025,2e-05,7.990549e-07,0.01118250000000004
-0.00025,2.1e-05,8.232675e-07,0.014788300000000032
-0.00025,2.2e-05,8.286315e-07,0.005133049999999972
-0.00025,2.3e-05,8.335336e-07,-0.016516699999999995
-0.00025,2.4e-05,7.955981e-07,0.0010057500000000275
-0.00025,2.5e-05,8.355451e-07,-0.1620858000000016
-0.00025,2.525e-05,7.823966e-07,-0.1666720000000006
-0.00025,2.55e-05,7.522091e-07,-0.037727000000000066
-0.00025,2.575e-05,7.635331e-07,0.016151600000000155
-0.00025,2.6e-05,7.602849e-07,-0.12042219999999793
-0.00025,2.625e-05,7.03322e-07,-0.16258939999999855
-0.00025,2.65e-05,6.789902e-07,-0.0856456000000001
-0.00025,2.675e-05,6.604992e-07,0.019578600000000224
-0.00025,2.7e-05,6.887795e-07,0.033793400000001084
-0.00025,2.725e-05,6.773959e-07,-0.01242659999999951
-0.00025,2.75e-05,6.825662e-07,-0.03999179999999991
-0.00025,2.775e-05,6.574e-07,-0.05080920000000022
-0.00025,2.8e-05,6.571616e-07,0.052448199999999945
-0.00025,2.825e-05,6.836241e-07,0.035849600000001036
-0.00025,2.85e-05,6.750864e-07,-0.0825166000000006
-0.00025,2.875e-05,6.423658e-07,-0.018208000000000224
-0.00025,2.9e-05,6.659824e-07,0.052061000000000135
-0.00025,2.925e-05,6.683963e-07,-0.05381900000000006
-0.00025,2.95e-05,6.390729e-07,-0.038889200000000956
-0.00025,2.975e-05,6.489517e-07,0.0733680000000001
-0.00025,3e-05,6.757569e-07,0.036922200000000016
-0.00025,3.025e-05,6.674128e-07,0.00029799999999990945
-0.00025,3.05e-05,6.759059e-07,-0.026045199999999102
-0.00025,3.075e-05,6.543902e-07,0.010251200000001237
-0.00025,3.1e-05,6.810315e-07,-0.016479399999999922
-0.00025,3.125e-05,6.461505e-07,0.036773399999999956
-0.00025,3.15e-05,6.994182e-07,0.13809360000000037
-0.00025,3.175e-05,7.151973e-07,0.027743800000000096
-0.00025,3.2e-05,7.132901e-07,-0.03954459999999993
-0.00025,3.225e-05,6.95425e-07,-0.01207720000000001
-0.00025,3.25e-05,7.072515e-07,0.024845000000000006
-0.00025,3.275e-05,7.078475e-07,-0.03796540000000048
-0.00025,3.3e-05,6.882688e-07,-0.08108600000000044
-0.00025,3.325e-05,6.673045e-07,-0.02643260000000014
-0.00025,3.35e-05,6.750525e-07,0.03069400000000022
-0.00025,3.375e-05,6.826515e-07,0.02991940000000004
-0.00025,3.4e-05,6.900122e-07,0.0379058000000001
-0.00025,3.425e-05,7.016044e-07,0.01567480000000021
-0.00025,3.45e-05,6.978496e-07,0.015078799999999948
-0.00025,3.475e-05,7.091438e-07,-0.006347400000000114
-0.00025,3.5e-05,6.946759e-07,0.04234599999999644
-0.00025,3.525e-05,7.303168e-07,0.01707539999999641
-0.00025,3.55e-05,7.032136e-07,-0.044163799999999975
-0.00025,3.575e-05,7.082349e-07,0.056203000000000225
-0.00025,3.6e-05,7.313151e-07,0.00917839999999992
-0.00025,3.625e-05,7.128241e-07,-0.10278060000000022
-0.00025,3.65e-05,6.799248e-07,-0.0016986000000001056
-0.00025,3.675e-05,7.119748e-07,0.03301860000000012
-0.00025,3.7e-05,6.964341e-07,-0.02088979999999996
-0.00025,3.725e-05,7.015299e-07,0.043001600000000195
-0.00025,3.75e-05,7.179349e-07,0.01776080000000091
-0.00025,3.775e-05,7.104103e-07,0.03334620000000177
-0.00025,3.8e-05,7.34608e-07,0.005155400000000032
-0.00025,3.825e-05,7.12988e-07,-0.02461480000000016
-0.00025,3.85e-05,7.223006e-07,0.046428600000000264
-0.00025,3.875e-05,7.362023e-07,-0.01138360000000005
-0.00025,3.9e-05,7.166088e-07,-0.009893600000000058
-0.00025,3.925e-05,7.312555e-07,0.08189060000000037
-0.00025,3.95e-05,7.575541e-07,0.011651999999999996
-0.00025,3.975e-05,7.370815e-07,-0.07387439999999956
-0.00025,4e-05,7.206169e-07,0.026522000000002377
-0.00025,4.025e-05,7.503425e-07,0.1016482000000003
-0.00025,4.05e-05,7.71441e-07,-0.0563520000000004
-0.00025,4.075e-05,7.221665e-07,-0.07217600000000024
-0.00025,4.1e-05,7.35353e-07,0.05754400000000026
-0.00025,4.125e-05,7.509385e-07,0.004321200000000136
-0.00025,4.15e-05,7.375136e-07,0.00026820000000005173
-0.00025,4.175e-05,7.510726e-07,0.042494800000000055
-0.00025,4.2e-05,7.58761e-07,0.02074100000000012
-0.00025,4.225e-05,7.614431e-07,-0.03093139999999872
-0.00025,4.25e-05,7.432953e-07,-0.030544199999998245
-0.00025,4.275e-05,7.46171e-07,-0.034419200000000094
-0.00025,4.3e-05,7.260857e-07,-0.014751200000000075
-0.00025,4.325e-05,7.387954e-07,0.05355080000000023
-0.00025,4.35e-05,7.528611e-07,0.01823780000000008
-0.00025,4.375e-05,7.479143e-07,-0.05909360000000041
-0.00025,4.4e-05,7.233143e-07,-0.04797819999999997
-0.00025,4.425e-05,7.239252e-07,0.057156600000000335
-0.00025,4.45e-05,7.518926e-07,0.02640280000000006
-0.00025,4.475e-05,7.371266e-07,0.0219327999999972
-0.00025,4.5e-05,7.62859e-07,0.03236299999999792
-0.00025,4.525e-05,7.533081e-07,53.22972200000015
-0.00025,4.55e-05,2.737772e-05,91.47106380000025
-0.00025,4.575e-05,4.648884e-05,38.76540000000012
-0.00025,4.6e-05,4.676042e-05,1.0143600000000106
-0.00025,4.625e-05,4.699602e-05,1.011099999999999
-0.00025,4.65e-05,4.726597e-05,1.0641000000000105
-0.00025,4.675e-05,4.752807e-05,0.9942999999999955
-0.00025,4.7e-05,4.776312e-05,1.016639999999967
-0.00025,4.725e-05,4.803639e-05,1.1228200000000186
-0.00025,4.75e-05,4.832453e-05,1.1025400000000047
-0.00025,4.775e-05,4.858766e-05,1.0332599999999985
-0.00025,4.8e-05,4.884116e-05,0.929000000000002
-0.00025,4.825e-05,4.905216e-05,1.018359999999987
-0.00025,4.85e-05,4.935034e-05,1.1029200000000117
-0.00025,4.875e-05,4.960362e-05,1.0384600000000148
-0.00025,4.9e-05,4.986957e-05,0.9923999999999893
-0.00025,4.925e-05,5.009982e-05,1.10454
-0.00025,4.95e-05,5.042184e-05,1.1071199999999806
-0.00025,4.975e-05,5.065338e-05,0.9095000000000084
-0.00025,5e-05,5.087659e-05,0.8920666825126105
-0.0002,0.0,-1.459919e-06,2.47165971815261
-0.0002,2e-07,-9.66727e-07,2.1441560000000006
-0.0002,4e-07,-6.022566e-07,1.4284690000000002
-0.0002,6e-07,-3.953394e-07,0.8837227500000001
-0.0002,8e-07,-2.487675e-07,0.9045827750000002
-0.0002,1e-06,-3.350629e-08,0.7599032250000002
-0.0002,1.2e-06,5.519379e-08,0.43083522500000004
-0.0002,1.4e-06,1.388278e-07,0.3706390250000001
-0.0002,1.6e-06,2.034494e-07,0.28913575
-0.0002,1.8e-06,2.544821e-07,0.2391335000000001
-0.0002,2e-06,2.991028e-07,0.2218494999999998
-0.0002,2.2e-06,3.432219e-07,0.2580692499999999
-0.0002,2.4e-06,4.023305e-07,0.15890925000000022
-0.0002,2.6e-06,4.067856e-07,0.10538075000000013
-0.0002,2.8e-06,4.444828e-07,0.1941852500000003
-0.0002,3e-06,4.844597e-07,0.13920374999999963
-0.0002,3.2e-06,5.001643e-07,0.027118000000000198
-0.0002,3.4e-06,4.953069e-07,0.03237049999999986
-0.0002,3.6e-06,5.131125e-07,0.0594140000000003
-0.0002,3.8e-06,5.190725e-07,-0.024249750000000514
-0.0002,4e-06,5.034126e-07,0.04183200000000009
-0.0002,4.2e-06,5.358053e-07,0.017731000000000385
-0.0002,4.4e-06,5.10505e-07,0.014490250000000815
-0.0002,4.6e-06,5.416014e-07,0.1248625000000001
-0.0002,4.8e-06,5.6045e-07,0.04816449999999994
-0.0002,5e-06,5.608672e-07,-0.012441499999999772
-0.0002,5.2e-06,5.554734e-07,-0.01657625000000018
-0.0002,5.4e-06,5.542367e-07,0.052783500000000094
-0.0002,5.6e-06,5.765868e-07,0.06217050000000013
-0.0002,5.8e-06,5.791049e-07,-0.01929549999999991
-0.0002,6e-06,5.688686e-07,0.013559000000000099
-0.0002,6.2e-06,5.845285e-07,-0.05170324999999987
-0.0002,6.4e-06,5.481873e-07,0.05501849999999875
-0.0002,6.6e-06,6.065359e-07,0.13268499999999928
-0.0002,6.8e-06,6.012613e-07,-0.05438524999999994
-0.0002,7e-06,5.847818e-07,0.02149325000000024
-0.0002,7.2e-06,6.098586e-07,-0.042390499999999554
-0.0002,7.4e-06,5.678256e-07,-0.025963249999999327
-0.0002,7.6e-06,5.994733e-07,0.07196724999999993
-0.0002,7.8e-06,5.966125e-07,-0.08116824999999994
-0.0002,8e-06,5.67006e-07,-0.05039949999999993
-0.0002,8.2e-06,5.764527e-07,-0.04473725000000006
-0.0002,8.4e-06,5.491111e-07,-0.008157750000000963
-0.0002,8.6e-06,5.731896e-07,0.13380250000000027
-0.0002,8.8e-06,6.026321e-07,0.01802899999999985
-0.0002,9e-06,5.804012e-07,-0.07524525000000026
-0.0002,9.2e-06,5.72534e-07,-0.028049250000000026
-0.0002,9.4e-06,5.691815e-07,-0.02093474999999989
-0.0002,9.6e-06,5.641601e-07,-0.024100999999999928
-0.0002,9.8e-06,5.595411e-07,-0.003007250000000461
-0.0002,1e-05,5.629572e-07,0.02496923333333348
-0.0002,1.1e-05,6.273701e-07,0.06426394999999996
-0.0002,1.2e-05,6.914851e-07,0.03402430000000001
-0.0002,1.3e-05,6.954187e-07,0.038173999999999875
-0.0002,1.4e-05,7.678331e-07,0.014251949999999958
-0.0002,1.5e-05,7.239226e-07,-0.027878049999999932
-0.0002,1.6e-05,7.12077e-07,0.03279499999999991
-0.0002,1.7e-05,7.895126e-07,0.03964164999999997
-0.0002,1.8e-05,7.913603e-07,-0.00047679999999999945
-0.0002,1.9e-05,7.88559e-07,-0.0009536500000000281
-0.0002,2e-05,7.89453e-07,-0.00011175000000002155
-0.0002,2.1e-05,7.883355e-07,0.015533349999999946
-0.0002,2.2e-05,8.205197e-07,0.01433390000000001
-0.0002,2.3e-05,8.170033e-07,0.01039279999999998
-0.0002,2.4e-05,8.413053e-07,0.002175399999999994
-0.0002,2.5e-05,8.213541e-07,-0.06549776000000085
-0.0002,2.525e-05,8.02133e-07,-0.13883880000000048
-0.0002,2.55e-05,7.519347e-07,-0.16717880000000052
-0.0002,2.575e-05,7.185436e-07,-0.11470080000000027
-0.0002,2.6e-05,6.945843e-07,-0.09896619999999912
-0.0002,2.625e-05,6.690605e-07,-0.04768019999999895
-0.0002,2.65e-05,6.707442e-07,-0.025687600000000144
-0.0002,2.675e-05,6.562167e-07,0.0664842000000001
-0.0002,2.7e-05,7.039863e-07,0.03355480000000233
-0.0002,2.725e-05,6.729941e-07,-0.028131399999998585
-0.0002,2.75e-05,6.899206e-07,-0.03677320000000006
-0.0002,2.775e-05,6.546075e-07,0.0045296000000001335
-0.0002,2.8e-05,6.921854e-07,-0.056680000000000286
-0.0002,2.825e-05,6.262675e-07,-0.11347880000000155
-0.0002,2.85e-05,6.35446e-07,0.04520679999999988
-0.0002,2.875e-05,6.488709e-07,0.003635599999999961
-0.0002,2.9e-05,6.372638e-07,0.03263120000000019
-0.0002,2.925e-05,6.651865e-07,-0.01978740000000001
-0.0002,2.95e-05,6.273701e-07,-0.03856140000000141
-0.0002,2.975e-05,6.459058e-07,0.10379399999999972
-0.0002,3e-05,6.792671e-07,0.0025330000000001185
-0.0002,3.025e-05,6.471723e-07,-0.06743780000000021
-0.0002,3.05e-05,6.455482e-07,-0.06535159999999895
-0.0002,3.075e-05,6.144965e-07,-0.01832699999999865
-0.0002,3.1e-05,6.363847e-07,0.06727740000000026
-0.0002,3.125e-05,6.481352e-07,0.05610219999999999
-0.0002,3.15e-05,6.644358e-07,-0.05554760000000036
-0.0002,3.175e-05,6.203614e-07,-0.04374659999999997
-0.0002,3.2e-05,6.425625e-07,0.0681232000000005
-0.0002,3.225e-05,6.54423e-07,0.018923199999999918
-0.0002,3.25e-05,6.520241e-07,0.0320945999999982
-0.0002,3.275e-05,6.704703e-07,0.01796939999999858
-0.0002,3.3e-05,6.610088e-07,0.060017600000000115
-0.0002,3.325e-05,7.004791e-07,0.0397236000000003
-0.0002,3.35e-05,6.808706e-07,-0.10367460000000017
-0.0002,3.375e-05,6.486418e-07,-0.04234600000000022
-0.0002,3.4e-05,6.596976e-07,0.004350799999999877
-0.0002,3.425e-05,6.508172e-07,-0.053103800000000145
-0.0002,3.45e-05,6.331457e-07,-0.01793979999999995
-0.0002,3.475e-05,6.418473e-07,0.052805800000000236
-0.0002,3.5e-05,6.595486e-07,0.012098800000001075
-0.0002,3.525e-05,6.478967e-07,-0.017194599999998506
-0.0002,3.55e-05,6.509513e-07,0.009983200000000192
-0.0002,3.575e-05,6.528883e-07,0.005304399999999987
-0.0002,3.6e-05,6.536035e-07,0.05849759999999993
-0.0002,3.625e-05,6.821371e-07,0.09154600000000035
-0.0002,3.65e-05,6.993765e-07,-0.036803200000000036
-0.0002,3.675e-05,6.637355e-07,-0.08501980000000042
-0.0002,3.7e-05,6.568666e-07,0.03406160000000025
-0.0002,3.725e-05,6.807663e-07,0.048842400000000286
-0.0002,3.75e-05,6.812878e-07,0.006079199999999618
-0.0002,3.775e-05,6.838059e-07,-0.008314200000000271
-0.0002,3.8e-05,6.771307e-07,-0.016092000000000217
-0.0002,3.825e-05,6.757599e-07,-0.004499800000000054
-0.0002,3.85e-05,6.748808e-07,0.01847600000000016
-0.0002,3.875e-05,6.849979e-07,-0.05924280000000026
-0.0002,3.9e-05,6.452594e-07,-0.05825920000000018
-0.0002,3.925e-05,6.558683e-07,0.07101380000000046
-0.0002,3.95e-05,6.807663e-07,0.06827200000000011
-0.0002,3.975e-05,6.900043e-07,0.04744179999999898
-0.0002,4e-05,7.044872e-07,0.04389559999999948
-0.0002,4.025e-05,7.119521e-07,-0.08969840000000029
-0.0002,4.05e-05,6.59638e-07,-0.009774399999999961
-0.0002,4.075e-05,7.070649e-07,0.05659039999999993
-0.0002,4.1e-05,6.879332e-07,-0.042111800000000255
-0.0002,4.125e-05,6.86009e-07,0.03665000000000029
-0.0002,4.15e-05,7.062582e-07,-0.0014304000000000539
-0.0002,4.175e-05,6.852938e-07,-0.0543258000000002
-0.0002,4.2e-05,6.790953e-07,0.05700760000000038
-0.0002,4.225e-05,7.137976e-07,0.03337620000000241
-0.0002,4.25e-05,6.957834e-07,-0.06871899999999909
-0.0002,4.275e-05,6.794381e-07,-0.049110600000000115
-0.0002,4.3e-05,6.712281e-07,-0.032273600000000124
-0.0002,4.325e-05,6.633013e-07,-0.01573440000000015
-0.0002,4.35e-05,6.633609e-07,0.049706599999999934
-0.0002,4.375e-05,6.881546e-07,0.07181820000000028
-0.0002,4.4e-05,6.9927e-07,0.033555000000000224
-0.0002,4.425e-05,7.049321e-07,0.014631999999999978
-0.0002,4.45e-05,7.06586e-07,0.042494800000000055
-0.0002,4.475e-05,7.261795e-07,0.03793540000000051
-0.0002,4.5e-05,7.255537e-07,-0.03757780000000022
-0.0002,4.525e-05,7.073906e-07,0.0024436000000001012
-0.0002,4.55e-05,7.267755e-07,-0.004142200000000207
-0.0002,4.575e-05,7.053195e-07,-0.00011919999999987496
-0.0002,4.6e-05,7.267159e-07,-0.018178199999999922
-0.0002,4.625e-05,6.962304e-07,0.0014601999999999116
-0.0002,4.65e-05,7.27446e-07,0.021098599999999967
-0.0002,4.675e-05,7.067797e-07,-0.0588850000000003
-0.0002,4.7e-05,6.980035e-07,0.035908999999997526
-0.0002,4.725e-05,7.247342e-07,0.048514599999997854
-0.0002,4.75e-05,7.222608e-07,0.0238103999999999
-0.0002,4.775e-05,7.366394e-07,0.06508360000000035
-0.0002,4.8e-05,7.548026e-07,0.03260120000000022
-0.0002,4.825e-05,7.5294e-07,-0.0008939999999999504
-0.0002,4.85e-05,7.543556e-07,-0.043388800000000005
-0.0002,4.875e-05,7.312456e-07,-0.06213340000000023
-0.0002,4.9e-05,7.232889e-07,-0.028220800000000157
-0.0002,4.925e-05,7.171352e-07,0.05101780000000011
-0.0002,4.95e-05,7.487978e-07,0.02384020000000242
-0.0002,4.975e-05,7.290553e-07,0.045713400000003235
-0.0002,5e-05,7.716545e-07,0.17102107422110613
-0.00015,0.0,-1.536657e-06,2.7224441115261033
-0.00015,2e-07,-9.943092e-07,2.19694075
-0.00015,4e-07,-6.578807e-07,1.4180762500000004
-0.00015,6e-07,-4.270787e-07,0.9591170000000002
-0.00015,8e-07,-2.742339e-07,0.87710575
-0.00015,1e-06,-7.62364e-08,0.6707772500000001
-0.00015,1.2e-06,-5.923e-09,0.3867311500000001
-0.00015,1.4e-06,7.845606e-08,0.41105550000000013
-0.00015,1.6e-06,1.584992e-07,0.34922035000000007
-0.00015,1.8e-06,2.181442e-07,0.2849265
-0.00015,2e-06,2.724698e-07,0.10538049999999999
-0.00015,2.2e-06,2.602964e-07,0.11108000000000018
-0.00015,2.4e-06,3.169018e-07,0.20778150000000017
-0.00015,2.6e-06,3.43409e-07,0.09446624999999964
-0.00015,2.8e-06,3.546883e-07,0.18178074999999982
-0.00015,3e-06,4.161213e-07,0.11901424999999943
-0.00015,3.2e-06,4.02294e-07,0.10843524999999965
-0.00015,3.4e-06,4.594954e-07,0.2430574999999997
-0.00015,3.6e-06,4.99517e-07,-0.012143499999999419
-0.00015,3.8e-06,4.54638e-07,-0.03877749999999969
-0.00015,4e-06,4.84006e-07,-0.005550250000000201
-0.00015,4.2e-06,4.524179e-07,0.0009312499999991619
-0.00015,4.4e-06,4.843785e-07,0.07766649999999986
-0.00015,4.6e-06,4.834845e-07,0.011324000000000112
-0.00015,4.8e-06,4.889081e-07,-0.011808249999999854
-0.00015,5e-06,4.787612e-07,0.013521750000000221
-0.00015,5.2e-06,4.943168e-07,0.07483550000000005
-0.00015,5.4e-06,5.086954e-07,0.021381749999999755
-0.00015,5.6e-06,5.028695e-07,-0.007114750000000392
-0.00015,5.8e-06,5.058495e-07,0.043247250000000514
-0.00015,6e-06,5.201684e-07,0.023467500000000197
-0.00015,6.2e-06,5.152365e-07,-0.0055875000000003006
-0.00015,6.4e-06,5.179334e-07,0.03315274999999951
-0.00015,6.6e-06,5.284976e-07,-0.02182850000000003
-0.00015,6.8e-06,5.09202e-07,-0.06962050000000009
-0.00015,7e-06,5.006494e-07,0.03292925000000002
-0.00015,7.2e-06,5.223737e-07,0.036058000000000145
-0.00015,7.4e-06,5.150726e-07,0.08649475000000084
-0.00015,7.6e-06,5.569716e-07,0.037957999999999936
-0.00015,7.8e-06,5.302558e-07,-0.08697900000000014
-0.00015,8e-06,5.2218e-07,0.02298325000000001
-0.00015,8.2e-06,5.394491e-07,-0.01702350000000008
-0.00015,8.4e-06,5.153706e-07,0.007710749999998656
-0.00015,8.6e-06,5.425334e-07,0.02879449999999939
-0.00015,8.8e-06,5.268884e-07,0.03906299999999985
-0.00015,9e-06,5.581586e-07,0.030830499999999983
-0.00015,9.2e-06,5.392206e-07,0.01758225000000002
-0.00015,9.4e-06,5.651915e-07,0.03576025000000005
-0.00015,9.6e-06,5.535247e-07,-0.01858800000000005
-0.00015,9.8e-06,5.577563e-07,0.01370799999999961
-0.00015,1e-05,5.590079e-07,0.01240925000000069
-0.00015,1.1e-05,6.021734e-07,0.04394029999999993
-0.00015,1.2e-05,6.468885e-07,0.031193300000000035
-0.00015,1.3e-05,6.6456e-07,0.02639544999999993
-0.00015,1.4e-05,6.996794e-07,0.020688749999999978
-0.00015,1.5e-05,7.059375e-07,0.026708400000000077
-0.00015,1.6e-05,7.530962e-07,0.0289508
-0.00015,1.7e-05,7.638391e-07,0.007934250000000032
-0.00015,1.8e-05,7.689647e-07,-0.002756499999999995
-0.00015,1.9e-05,7.583261e-07,0.001340999999999981
-0.00015,2e-05,7.716467e-07,0.022566150000000063
-0.00015,2.1e-05,8.034584e-07,-0.010504499999999861
-0.00015,2.2e-05,7.506377e-07,-9.685000000003718e-05
-0.00015,2.3e-05,8.032647e-07,0.028950799999999943
-0.00015,2.4e-05,8.085393e-07,-0.012560749999999954
-0.00015,2.5e-05,7.781432e-07,-0.08427474000000057
-0.00015,2.525e-05,7.537071e-07,-0.061567200000000044
-0.00015,2.55e-05,7.473596e-07,-0.11210820000000044
-0.00015,2.575e-05,6.97653e-07,-0.12417700000000043
-0.00015,2.6e-05,6.852711e-07,-0.031796600000000064
-0.00015,2.625e-05,6.817547e-07,-0.019310600000000067
-0.00015,2.65e-05,6.756158e-07,-0.07721219999999995
-0.00015,2.675e-05,6.431486e-07,-0.053133600000000225
-0.00015,2.7e-05,6.49049e-07,-0.01987679999999936
-0.00015,2.725e-05,6.332102e-07,-0.018475999999999493
-0.00015,2.75e-05,6.39811e-07,-0.059272400000000225
-0.00015,2.775e-05,6.03574e-07,-0.04681599999999997
-0.00015,2.8e-05,6.16403e-07,0.006496400000000069
-0.00015,2.825e-05,6.068222e-07,0.003635599999999517
-0.00015,2.85e-05,6.182208e-07,-0.005930200000000996
-0.00015,2.875e-05,6.038571e-07,0.010400200000000082
-0.00015,2.9e-05,6.234209e-07,0.05113700000000021
-0.00015,2.925e-05,6.294256e-07,0.06049419999999994
-0.00015,2.95e-05,6.53668e-07,-0.025747199999998083
-0.00015,2.975e-05,6.16552e-07,-0.04627959999999853
-0.00015,3e-05,6.305282e-07,0.00399320000000003
-0.00015,3.025e-05,6.185486e-07,0.05343160000000036
-0.00015,3.05e-05,6.57244e-07,-0.014631999999997758
-0.00015,3.075e-05,6.112326e-07,-0.024257199999997647
-0.00015,3.1e-05,6.451154e-07,-0.018088599999999788
-0.00015,3.125e-05,6.021883e-07,-0.1276042000000004
-0.00015,3.15e-05,5.813133e-07,0.017581999999999987
-0.00015,3.175e-05,6.109793e-07,0.11714440000000037
-0.00015,3.2e-05,6.398855e-07,0.027624800000000116
-0.00015,3.225e-05,6.247917e-07,-0.05182260000000016
-0.00015,3.25e-05,6.139742e-07,0.03194579999999747
-0.00015,3.275e-05,6.407646e-07,0.03078359999999769
-0.00015,3.3e-05,6.29366e-07,-0.004112400000000127
-0.00015,3.325e-05,6.387084e-07,0.02661160000000029
-0.00015,3.35e-05,6.426718e-07,-0.05259740000000024
-0.00015,3.375e-05,6.124097e-07,0.02476379999999989
-0.00015,3.4e-05,6.550537e-07,0.041452000000000266
-0.00015,3.425e-05,6.331357e-07,-0.026581599999999872
-0.00015,3.45e-05,6.417629e-07,-0.004827600000000043
-0.00015,3.475e-05,6.307219e-07,-0.047918600000000255
-0.00015,3.5e-05,6.178036e-07,0.08487079999999514
-0.00015,3.525e-05,6.731573e-07,0.03960439999999488
-0.00015,3.55e-05,6.376058e-07,-0.023184400000000105
-0.00015,3.575e-05,6.615651e-07,0.039753200000000044
-0.00015,3.6e-05,6.574824e-07,0.027773600000000176
-0.00015,3.625e-05,6.754519e-07,-0.0471140000000001
-0.00015,3.65e-05,6.339254e-07,-0.03984280000000018
-0.00015,3.675e-05,6.555305e-07,0.05438540000000014
-0.00015,3.7e-05,6.611181e-07,0.058795800000000176
-0.00015,3.725e-05,6.849284e-07,0.006734800000000041
-0.00015,3.75e-05,6.644855e-07,0.011651799999997214
-0.00015,3.775e-05,6.907543e-07,-0.0750368000000039
-0.00015,3.8e-05,6.269671e-07,-0.1324616000000003
-0.00015,3.825e-05,6.245235e-07,0.08931100000000036
-0.00015,3.85e-05,6.716226e-07,0.035581400000000096
-0.00015,3.875e-05,6.423142e-07,-0.07718240000000032
-0.00015,3.9e-05,6.330314e-07,-0.04291220000000018
-0.00015,3.925e-05,6.208581e-07,0.032243800000000045
-0.00015,3.95e-05,6.491533e-07,0.06153720000000007
-0.00015,3.975e-05,6.516267e-07,0.03865559999999868
-0.00015,4e-05,6.684811e-07,-0.05125140000000217
-0.00015,4.025e-05,6.26001e-07,-0.005870599999999948
-0.00015,4.05e-05,6.655458e-07,0.0642491999999999
-0.00015,4.075e-05,6.581256e-07,0.03874020000000011
-0.00015,4.1e-05,6.849159e-07,-0.0022647999999998447
-0.00015,4.125e-05,6.569932e-07,-0.02860800000000019
-0.00015,4.15e-05,6.706119e-07,-0.005036199999999935
-0.00015,4.175e-05,6.544751e-07,-0.011979799999999985
-0.00015,4.2e-05,6.64622e-07,0.1035256
-0.00015,4.225e-05,7.062379e-07,0.05825940000000207
-0.00015,4.25e-05,6.937517e-07,0.011562600000001977
-0.00015,4.275e-05,7.120192e-07,-0.020800600000000058
-0.00015,4.3e-05,6.833514e-07,-0.07241440000000021
-0.00015,4.325e-05,6.75812e-07,0.032303400000000204
