y_field,appl_current,meas_voltage_K1,dV_dI
0.0006,1.8e-05,1.93602e-05,1.069305
0.0006,1.9e-05,2.044807e-05,1.0848449999999978
0.0006,2e-05,2.152989e-05,1.0833350000000017
0.0006,2.1e-05,2.261474e-05,1.1006099999999996
0.0006,2.2e-05,2.373111e-05,1.088709999999999
0.0006,2.3e-05,2.479216e-05,1.081645
0.0006,2.4e-05,2.58944e-05,1.0836649999999999
0.0006,2.5e-05,2.695949e-05,1.071295000000001
0.0006,2.6e-05,2.803699e-05,1.1041849999999993
0.0006,2.7e-05,2.916786e-05,1.084575000000001
0.0006,2.8e-05,3.020614e-05,1.0730299999999993
0.0006,2.9e-05,3.131392e-05,1.0853399999999986
0.0006,3e-05,3.237682e-05,1.0811150000000005
0.0006,3.1e-05,3.347615e-05,1.0912749999999996
0.0006,3.2e-05,3.455937e-05,1.0792599999999979
0.0006,3.3e-05,3.563467e-05,1.081865000000004
0.0006,3.4e-05,3.67231e-05,1.073395000000005
0.0006,3.5e-05,3.778146e-05,1.0965249999999962
0.0006,3.6e-05,3.891615e-05,1.1160150000000009
0.0006,3.7e-05,4.001349e-05,1.0969199999999937
0.0006,3.8e-05,4.110999e-05,1.0976700000000008
0.0006,3.9e-05,4.220883e-05,1.0863200000000006
0.0006,4e-05,4.328263e-05,1.0788550000000008
0.0006,4.1e-05,4.436654e-05,1.085480000000004
0.0006,4.2e-05,4.545359e-05,1.097089999999998
0.0006,4.3e-05,4.656072e-05,1.086084999999997
0.0006,4.4e-05,4.762576e-05,1.0759799999999977
0.0006,4.5e-05,4.871268e-05,1.1104450000000021
0.0006,4.6e-05,4.984665e-05,1.1099700000000041
0.0006,4.7e-05,5.093262e-05,1.0937199999999976
0.0006,4.8e-05,5.203409e-05,1.1065049999999985
0.0006,4.9e-05,5.314563e-05,1.0812899999999956
0.0006,5e-05,5.419667e-05,1.0498186199999922
0.0008,0.0,-1.347711e-06,2.3191943335678387
0.0008,2.5e-07,-7.694228e-07,1.8199888
0.0008,5e-07,-4.377166e-07,1.1407523999999998
0.0008,7.5e-07,-1.990466e-07,0.8265984599999999
0.0008,1e-06,-2.441737e-08,0.7096027999999999
0.0008,1.25e-06,1.557548e-07,0.6127521399999998
0.0008,1.5e-06,2.819587e-07,0.4884552
0.0008,1.75e-06,3.999824e-07,0.3323916
0.0008,2e-06,4.481545e-07,0.219866
0.0008,2.25e-06,5.099154e-07,0.3417511999999999
0.0008,2.5e-06,6.190301e-07,0.3454763999999999
0.0008,2.75e-06,6.826536e-07,0.22117739999999997
0.0008,3e-06,7.296188e-07,0.1614576000000001
0.0008,3.25e-06,7.633824e-07,0.11058859999999981
0.0008,3.5e-06,7.849131e-07,0.1492395999999998
0.0008,3.75e-06,8.380022e-07,0.136336
0.0008,4e-06,8.530811e-07,0.12980979999999964
0.0008,4.25e-06,9.029071e-07,0.1413126
0.0008,4.5e-06,9.237374e-07,0.055338999999999805
0.0008,4.75e-06,9.305766e-07,0.05766340000000003
0.0008,5e-06,9.525691e-07,0.10492660000000043
0.0008,5.25e-06,9.830399e-07,0.0787918000000003
0.0008,5.5e-06,9.91965e-07,0.06392219999999971
0.0008,5.75e-06,1.015001e-06,0.1191999999999993
0.0008,6e-06,1.051565e-06,0.1063559999999999
0.0008,6.25e-06,1.068179e-06,-0.015704000000000384
0.0008,6.5e-06,1.043713e-06,0.012009999999999632
0.0008,6.75e-06,1.074184e-06,0.062014000000000014
0.0008,7e-06,1.07472e-06,0.07014999999999993
0.0008,7.25e-06,1.109259e-06,0.1395839999999997
0.0008,7.5e-06,1.144512e-06,0.07268200000000036
0.0008,7.75e-06,1.1456e-06,0.023096000000000227
0.0008,8e-06,1.15606e-06,0.04067799999999977
0.0008,8.25e-06,1.165939e-06,0.05349200000000032
0.0008,8.5e-06,1.182806e-06,0.03292800000000007
0.0008,8.75e-06,1.182403e-06,0.10534399999999922
0.0008,9e-06,1.235478e-06,0.04592199999999913
0.0008,9.25e-06,1.205364e-06,-0.03904000000000041
0.0008,9.5e-06,1.215958e-06,0.10027800000000076
0.0008,9.75e-06,1.255503e-06,0.07012000000000063
0.0008,1e-05,1.251018e-06,0.005015200000000997
0.0008,1.1e-05,1.347854e-06,0.09268650000000012
0.0008,1.2e-05,1.436391e-06,0.07783099999999998
0.0008,1.3e-05,1.503516e-06,6.77501449999999
0.0008,1.4e-05,1.498642e-05,7.290771999999996
0.0008,1.5e-05,1.608506e-05,1.0840299999999994
0.0008,1.6e-05,1.715448e-05,1.0777199999999993
0.0008,1.7e-05,1.82405e-05,1.0757649999999988
0.0008,1.8e-05,1.930601e-05,1.0801599999999993
0.0008,1.9e-05,2.040082e-05,1.0858399999999993
0.0008,2e-05,2.147769e-05,1.097104999999999
0.0008,2.1e-05,2.259503e-05,1.0933850000000014
0.0008,2.2e-05,2.366446e-05,1.076735000000001
0.0008,2.3e-05,2.47485e-05,1.090374999999998
0.0008,2.4e-05,2.584521e-05,1.0595099999999995
0.0008,2.5e-05,2.686752e-05,1.0651100000000024
0.0008,2.6e-05,2.797543e-05,1.1044199999999993
0.0008,2.7e-05,2.907636e-05,1.1012450000000005
0.0008,2.8e-05,3.017792e-05,1.084419999999998
0.0008,2.9e-05,3.12452e-05,1.0683549999999986
0.0008,3e-05,3.231463e-05,1.0999950000000016
0.0008,3.1e-05,3.344519e-05,1.0955900000000014
0.0008,3.2e-05,3.450581e-05,1.0753349999999955
0.0008,3.3e-05,3.559586e-05,1.0785300000000007
0.0008,3.4e-05,3.666287e-05,1.0814500000000038
0.0008,3.5e-05,3.775876e-05,1.0736500000000007
0.0008,3.6e-05,3.881017e-05,1.0825600000000009
0.0008,3.7e-05,3.992388e-05,1.118439999999996
0.0008,3.8e-05,4.104705e-05,1.0826550000000061
0.0008,3.9e-05,4.208919e-05,1.0666099999999972
0.0008,4e-05,4.318027e-05,1.1095450000000007
0.0008,4.1e-05,4.430828e-05,1.117640000000005
0.0008,4.2e-05,4.541555e-05,1.0950249999999961
0.0008,4.3e-05,4.649833e-05,1.0659699999999965
0.0008,4.4e-05,4.754749e-05,1.064269999999997
0.0008,4.5e-05,4.862687e-05,1.080445000000001
0.0008,4.6e-05,4.970838e-05,1.1097100000000033
0.0008,4.7e-05,5.084629e-05,1.1180449999999986
0.0008,4.8e-05,5.194447e-05,1.1005649999999996
0.0008,4.9e-05,5.304742e-05,1.0799899999999951
0.0008,5e-05,5.410445e-05,1.05600187714285
0.001,0.0,-1.265951e-06,2.0850626732663318
0.001,2.5e-07,-7.459074e-07,1.7020096
0.001,5e-07,-4.149462e-07,1.1683471999999997
0.001,7.5e-07,-1.617338e-07,0.8496339959999999
0.001,1e-06,9.870798e-09,0.7118377999999999
0.001,1.25e-06,1.941851e-07,0.5888226039999997
0.001,1.5e-06,3.042821e-07,0.33429899999999996
0.001,1.75e-06,3.613346e-07,0.3150478000000001
0.001,2e-06,4.61806e-07,0.34031840000000013
0.001,2.25e-06,5.314938e-07,0.2734169999999999
0.001,2.5e-06,5.985145e-07,0.29269780000000045
0.001,2.75e-06,6.778427e-07,0.22731600000000007
0.001,3e-06,7.121725e-07,0.18905260000000035
0.001,3.25e-06,7.72369e-07,0.15505060000000004
0.001,3.5e-06,7.896978e-07,0.06010700000000013
0.001,3.75e-06,8.024225e-07,0.047859200000000435
0.001,4e-06,8.136274e-07,0.13243219999999978
0.001,4.25e-06,8.686386e-07,0.18127479999999974
0.001,4.5e-06,9.042648e-07,0.07542439999999995
0.001,4.75e-06,9.063508e-07,0.07163960000000014
0.001,5e-06,9.400846e-07,0.13299840000000018
0.001,5.25e-06,9.7285e-07,0.0873742000000004
0.001,5.5e-06,9.837717e-07,0.12116800000000039
0.001,5.75e-06,1.033434e-06,0.04881259999999976
0.001,6e-06,1.008178e-06,0.057631999999999906
0.001,6.25e-06,1.06225e-06,0.04249400000000003
0.001,6.5e-06,1.029425e-06,0.0322139999999993
0.001,6.75e-06,1.078357e-06,0.17281199999999952
0.001,7e-06,1.115831e-06,0.04204799999999986
0.001,7.25e-06,1.099381e-06,0.01439400000000024
0.001,7.5e-06,1.123028e-06,0.03945600000000038
0.001,7.75e-06,1.119109e-06,0.057872000000000146
0.001,8e-06,1.151964e-06,0.10540399999999961
0.001,8.25e-06,1.171811e-06,0.007925999999999433
0.001,8.5e-06,1.155927e-06,0.040587999999999624
0.001,8.75e-06,1.192105e-06,0.05730600000000052
0.001,9e-06,1.18458e-06,0.09744600000000103
0.001,9.25e-06,1.240828e-06,0.06514400000000098
0.001,9.5e-06,1.217152e-06,0.002564000000000899
0.001,9.75e-06,1.24211e-06,0.015616000000000962
0.001,1e-05,1.22496e-06,-0.026465599999999145
0.001,1.1e-05,1.367032e-06,0.10734750000000004
0.001,1.2e-05,1.439655e-06,0.0692855
0.001,1.3e-05,1.505603e-06,0.06909949999999998
0.001,1.4e-05,1.577854e-06,0.052098499999999937
0.001,1.5e-05,1.6098e-06,0.03573800000000005
0.001,1.6e-05,1.64933e-06,0.07104349999999982
0.001,1.7e-05,1.751887e-06,0.06713949999999991
0.001,1.8e-05,1.783609e-06,0.06190250000000008
0.001,1.9e-05,1.875692e-06,0.06040500000000004
0.001,2e-05,1.904419e-06,0.04046850000000013
0.001,2.1e-05,1.956629e-06,0.05664300000000011
0.001,2.2e-05,2.017705e-06,0.06644699999999992
0.001,2.3e-05,2.089523e-06,0.0708724999999999
0.001,2.4e-05,2.15945e-06,12.381318499999992
0.001,2.5e-05,2.685216e-05,12.889619999999972
0.001,2.6e-05,2.793869e-05,1.0784400000000005
0.001,2.7e-05,2.900904e-05,1.0732499999999998
0.001,2.8e-05,3.008519e-05,1.1053700000000006
0.001,2.9e-05,3.121978e-05,1.0934199999999983
0.001,3e-05,3.227203e-05,1.0776549999999983
0.001,3.1e-05,3.337509e-05,1.1119599999999998
0.001,3.2e-05,3.449595e-05,1.0856549999999991
0.001,3.3e-05,3.55464e-05,1.0809800000000003
0.001,3.4e-05,3.665791e-05,1.0924550000000046
0.001,3.5e-05,3.773131e-05,1.0814899999999952
0.001,3.6e-05,3.882089e-05,1.070059999999998
0.001,3.7e-05,3.987143e-05,1.095044999999999
0.001,3.8e-05,4.101098e-05,1.0919549999999987
0.001,3.9e-05,4.205534e-05,1.0601199999999942
0.001,4e-05,4.313122e-05,1.1081800000000008
0.001,4.1e-05,4.42717e-05,1.095485
0.001,4.2e-05,4.532219e-05,1.0780999999999992
0.001,4.3e-05,4.64279e-05,1.0866949999999989
0.001,4.4e-05,4.749558e-05,1.0883099999999963
0.001,4.5e-05,4.860452e-05,1.1055650000000021
0.001,4.6e-05,4.970671e-05,1.0879900000000013
0.001,4.7e-05,5.07805e-05,1.1065649999999962
0.001,4.8e-05,5.191984e-05,1.1125650000000036
0.001,4.9e-05,5.300563e-05,1.0713749999999962
0.001,5e-05,5.406259e-05,1.0559561432652944
0.0012,0.0,-1.244859e-06,2.1597644774874376
0.0012,2.5e-07,-7.062349e-07,1.7389326000000005
0.0012,5e-07,-3.753927e-07,1.188046
0.0012,7.5e-07,-1.122119e-07,0.8552668399999999
0.0012,1e-06,5.224072e-08,0.6742303999999998
0.0012,1.25e-06,2.249033e-07,0.6457413599999998
0.0012,1.5e-06,3.751114e-07,0.4648538000000001
0.0012,1.75e-06,4.573302e-07,0.38051919999999995
0.0012,2e-06,5.65371e-07,0.28587360000000017
0.0012,2.25e-06,6.00267e-07,0.26343399999999995
0.0012,2.5e-06,6.97088e-07,0.2810758
0.0012,2.75e-06,7.408049e-07,0.21852519999999975
0.0012,3e-06,8.063506e-07,0.17951659999999992
0.0012,3.25e-06,8.305632e-07,0.09527119999999978
0.0012,3.5e-06,8.539862e-07,0.16405040000000004
0.0012,3.75e-06,9.125884e-07,0.11300259999999995
0.0012,4e-06,9.104875e-07,0.02154559999999961
0.0012,4.25e-06,9.233612e-07,0.18732499999999996
0.0012,4.5e-06,1.00415e-06,0.18452360000000012
0.0012,4.75e-06,1.015623e-06,-0.005306000000000033
0.0012,5e-06,1.001497e-06,0.020084000000000213
0.0012,5.25e-06,1.025665e-06,0.1165799999999999
0.0012,5.5e-06,1.059787e-06,0.06493599999999988
0.0012,5.75e-06,1.058133e-06,0.10930599999999968
0.0012,6e-06,1.11444e-06,0.09086000000000016
0.0012,6.25e-06,1.103563e-06,0.0818020000000006
0.0012,6.5e-06,1.155341e-06,0.05835000000000079
0.0012,6.75e-06,1.132738e-06,0.02917399999999981
0.0012,7e-06,1.169928e-06,0.10102199999999995
0.0012,7.25e-06,1.183249e-06,0.10394399999999981
0.0012,7.5e-06,1.2219e-06,0.08564600000000011
0.0012,7.75e-06,1.226072e-06,0.0693460000000008
0.0012,8e-06,1.256573e-06,0.09354200000000024
0.0012,8.25e-06,1.272843e-06,-0.021546000000000287
0.0012,8.5e-06,1.2458e-06,0.0011920000000000819
0.0012,8.75e-06,1.273439e-06,0.09535999999999989
0.0012,9e-06,1.29348e-06,0.05501200000000006
0.0012,9.25e-06,1.300945e-06,0.043865999999999516
0.0012,9.5e-06,1.315413e-06,0.03382399999999963
0.0012,9.75e-06,1.317857e-06,-0.0027020000000002042
0.0012,1e-05,1.314062e-06,0.00671660000000085
0.0012,1.1e-05,1.408365e-06,0.07999099999999981
0.0012,1.2e-05,1.474044e-06,0.0702910000000001
0.0012,1.3e-05,1.548947e-06,0.08557900000000007
0.0012,1.4e-05,1.645202e-06,0.07171450000000001
0.0012,1.5e-05,1.692376e-06,0.05100300000000002
0.0012,1.6e-05,1.747208e-06,0.05958549999999985
0.0012,1.7e-05,1.811547e-06,0.06758699999999995
0.0012,1.8e-05,1.882382e-06,0.05629249999999997
0.0012,1.9e-05,1.924132e-06,0.05605450000000001
0.0012,2e-05,1.994491e-06,0.0714760000000001
0.0012,2.1e-05,2.067084e-06,0.0571195000000001
0.0012,2.2e-05,2.10873e-06,0.04186949999999978
0.0012,2.3e-05,2.150823e-06,0.04096050000000018
0.0012,2.4e-05,2.190651e-06,0.04388799999999993
0.0012,2.5e-05,2.238599e-06,0.04668199999999989
0.0012,2.6e-05,2.284015e-06,0.048768000000000145
0.0012,2.7e-05,2.336135e-06,0.06204400000000021
0.0012,2.8e-05,2.408103e-06,0.06264000000000025
0.0012,2.9e-05,2.461415e-06,0.03007599999999977
0.0012,3e-05,2.468255e-06,0.03685549999999993
0.0012,3.1e-05,2.535126e-06,0.06468099999999999
0.0012,3.2e-05,2.597617e-06,0.05489949999999988
0.0012,3.3e-05,2.644925e-06,0.04761349999999975
0.0012,3.4e-05,2.692844e-06,0.03015049999999997
0.0012,3.5e-05,2.705226e-06,0.053193499999999894
0.0012,3.6e-05,2.799231e-06,0.05477299999999996
0.0012,3.7e-05,2.814772e-06,19.08275949999986
0.0012,3.8e-05,4.096475e-05,19.61159399999986
0.0012,3.9e-05,4.203796e-05,1.0596700000000006
0.0012,4e-05,4.308409e-05,1.1005650000000031
0.0012,4.1e-05,4.423909e-05,1.1049849999999992
0.0012,4.2e-05,4.529406e-05,1.0845749999999938
0.0012,4.3e-05,4.640824e-05,1.1033500000000025
0.0012,4.4e-05,4.750076e-05,1.0831099999999978
0.0012,4.5e-05,4.857446e-05,1.1019900000000007
0.0012,4.6e-05,4.970474e-05,1.0989650000000069
0.0012,4.7e-05,5.077239e-05,1.0673999999999992
0.0012,4.8e-05,5.183954e-05,1.0984049999999996
0.0012,4.9e-05,5.29692e-05,1.1015549999999976
0.0012,5e-05,5.404265e-05,1.0727855910204036
0.0014,0.0,-1.257652e-06,2.225893436984925
0.0014,2.5e-07,-7.025785e-07,1.7963863999999998
0.0014,5e-07,-3.594588e-07,1.1395901999999998
0.0014,7.5e-07,-1.327834e-07,0.85076652
0.0014,1e-06,6.592446e-08,0.7792757999999997
0.0014,1.25e-06,2.568545e-07,0.6156128799999997
0.0014,1.5e-06,3.737309e-07,0.3679432
0.0014,1.75e-06,4.408261e-07,0.3082536000000001
0.0014,2e-06,5.278577e-07,0.3213954
0.0014,2.25e-06,6.015238e-07,0.2850347999999996
0.0014,2.5e-06,6.703751e-07,0.23851679999999997
0.0014,2.75e-06,7.207822e-07,0.1548718
0.0014,3e-06,7.47811e-07,0.1894400000000005
0.0014,3.25e-06,8.155022e-07,0.20231359999999987
0.0014,3.5e-06,8.489678e-07,0.11249580000000003
0.0014,3.75e-06,8.717501e-07,0.23935540000000044
0.0014,4e-06,9.686455e-07,0.1831520000000002
0.0014,4.25e-06,9.633261e-07,0.03197559999999977
0.0014,4.5e-06,9.846333e-07,0.10230379999999983
0.0014,4.75e-06,1.014478e-06,0.003158800000000239
0.0014,5e-06,9.862127e-07,0.06407000000000096
0.0014,5.25e-06,1.046513e-06,0.14736260000000057
0.0014,5.5e-06,1.059894e-06,0.03269199999999994
0.0014,5.75e-06,1.062859e-06,0.04949799999999982
0.0014,6e-06,1.084643e-06,0.14426200000000033
0.0014,6.25e-06,1.13499e-06,0.05301399999999923
0.0014,6.5e-06,1.11115e-06,0.03289999999999971
0.0014,6.75e-06,1.15144e-06,0.11091600000000001
0.0014,7e-06,1.166608e-06,0.05888599999999977
0.0014,7.25e-06,1.180883e-06,0.04559399999999991
0.0014,7.5e-06,1.189405e-06,0.04967599999999983
0.0014,7.75e-06,1.205721e-06,0.05873799999999996
0.0014,8e-06,1.218774e-06,-0.0017579999999997042
0.0014,8.25e-06,1.204842e-06,0.06055400000000066
0.0014,8.5e-06,1.249051e-06,0.11106600000000011
0.0014,8.75e-06,1.260375e-06,0.11684599999999934
0.0014,9e-06,1.307474e-06,0.001757999999998816
0.0014,9.25e-06,1.261254e-06,-0.026552000000001463
0.0014,9.5e-06,1.294198e-06,0.11514799999999958
0.0014,9.75e-06,1.318828e-06,0.05584599999999984
0.0014,1e-05,1.322121e-06,0.031645000000000645
0.0014,1.1e-05,1.427658e-06,0.07562550000000001
0.0014,1.2e-05,1.473372e-06,0.0688835000000001
0.0014,1.3e-05,1.565425e-06,0.08558599999999994
0.0014,1.4e-05,1.644544e-06,0.06664800000000004
0.0014,1.5e-05,1.698721e-06,0.06710250000000018
0.0014,1.6e-05,1.778749e-06,0.06345949999999989
0.0014,1.7e-05,1.82564e-06,0.041072499999999956
0.0014,1.8e-05,1.860894e-06,0.044625999999999943
0.0014,1.9e-05,1.914892e-06,0.058594000000000035
0.0014,2e-05,1.978082e-06,0.04759750000000007
0.0014,2.1e-05,2.010087e-06,0.04686799999999991
0.0014,2.2e-05,2.071818e-06,0.0850200000000001
0.0014,2.3e-05,2.180127e-06,0.05868400000000018
0.0014,2.4e-05,2.189186e-06,0.020271499999999998
0.0014,2.5e-05,2.22067e-06,0.054884500000000225
0.0014,2.6e-05,2.298955e-06,0.0518375000000002
0.0014,2.7e-05,2.324345e-06,0.04423099999999991
0.0014,2.8e-05,2.387417e-06,0.048857499999999776
0.0014,2.9e-05,2.42206e-06,0.054817499999999963
0.0014,3e-05,2.497052e-06,0.047032000000000185
0.0014,3.1e-05,2.516124e-06,0.03461300000000023
0.0014,3.2e-05,2.566278e-06,0.05741049999999959
0.0014,3.3e-05,2.630945e-06,0.03858399999999995
0.0014,3.4e-05,2.643446e-06,17.499502500000048
0.0014,3.5e-05,3.762995e-05,18.041172000000103
0.0014,3.6e-05,3.872579e-05,1.0956550000000007
0.0014,3.7e-05,3.982126e-05,1.0904699999999998
0.0014,3.8e-05,4.090673e-05,1.0738649999999978
0.0014,3.9e-05,4.196899e-05,1.0713499999999954
0.0014,4e-05,4.304943e-05,1.1034000000000006
0.0014,4.1e-05,4.417579e-05,1.098380000000006
0.0014,4.2e-05,4.524619e-05,1.089925000000001
0.0014,4.3e-05,4.635564e-05,1.1023400000000017
0.0014,4.4e-05,4.745087e-05,1.0753649999999944
0.0014,4.5e-05,4.850637e-05,1.0938550000000014
0.0014,4.6e-05,4.963858e-05,1.0954900000000016
0.0014,4.7e-05,5.069735e-05,1.0807549999999964
0.0014,4.8e-05,5.180009e-05,1.0986550000000008
0.0014,4.9e-05,5.289466e-05,1.0855849999999982
0.0014,5e-05,5.397126e-05,1.0760290126530565
0.0016,0.0,-1.257659e-06,2.0624332744723617
0.0016,2.5e-07,-7.43248e-07,1.7640222
0.0016,5e-07,-3.756479e-07,1.219453
0.0016,7.5e-07,-1.335215e-07,0.8624468399999998
0.0016,1e-06,5.557552e-08,0.7543317999999999
0.0016,1.25e-06,2.436444e-07,0.5702859599999996
0.0016,1.5e-06,3.407185e-07,0.3175508
0.0016,1.75e-06,4.024198e-07,0.38290239999999987
0.0016,2e-06,5.321697e-07,0.3867764
0.0016,2.25e-06,5.95808e-07,0.24945740000000005
0.0016,2.5e-06,6.568984e-07,0.23726900000000017
0.0016,2.75e-06,7.144425e-07,0.2013299999999998
0.0016,3e-06,7.575634e-07,0.10772760000000026
0.0016,3.25e-06,7.683063e-07,0.10826399999999992
0.0016,3.5e-06,8.116954e-07,0.23193479999999989
0.0016,3.75e-06,8.842737e-07,0.11967759999999972
0.0016,4e-06,8.715342e-07,0.027445999999999637
0.0016,4.25e-06,8.979967e-07,0.1450075999999998
0.0016,4.5e-06,9.44038e-07,0.16253019999999974
0.0016,4.75e-06,9.792618e-07,0.13466599999999995
0.0016,5e-06,1.011371e-06,0.11777039999999994
0.0016,5.25e-06,1.038147e-06,0.09053400000000034
0.0016,5.5e-06,1.056638e-06,0.010577999999999754
0.0016,5.75e-06,1.043436e-06,-0.010877999999999943
0.0016,6e-06,1.051199e-06,0.08427600000000002
0.0016,6.25e-06,1.085574e-06,0.11881399999999998
0.0016,6.5e-06,1.110606e-06,0.03090200000000065
0.0016,6.75e-06,1.101025e-06,0.03322799999999981
0.0016,7e-06,1.12722e-06,0.12569799999999987
0.0016,7.25e-06,1.163874e-06,0.0831360000000001
0.0016,7.5e-06,1.168788e-06,0.06439200000000023
0.0016,7.75e-06,1.19607e-06,0.1159239999999997
0.0016,8e-06,1.22675e-06,0.012100000000000222
0.0016,8.25e-06,1.20212e-06,0.04586200000000096
0.0016,8.5e-06,1.249681e-06,0.09378000000000064
0.0016,8.75e-06,1.24901e-06,-0.006585999999999981
0.0016,9e-06,1.246388e-06,0.029263999999999957
0.0016,9.25e-06,1.263642e-06,0.06791400000000003
0.0016,9.5e-06,1.280345e-06,0.05605400000000005
0.0016,9.75e-06,1.291669e-06,0.0018780000000000463
0.0016,1e-05,1.281284e-06,-0.00773199999999985
0.0016,1.1e-05,1.408784e-06,0.09851199999999993
0.0016,1.2e-05,1.478308e-06,0.07713750000000008
0.0016,1.3e-05,1.563059e-06,0.07654899999999998
0.0016,1.4e-05,1.631406e-06,0.050064499999999956
0.0016,1.5e-05,1.663188e-06,0.06744550000000027
0.0016,1.6e-05,1.766297e-06,0.06852550000000002
0.0016,1.7e-05,1.800239e-06,0.043001499999999915
0.0016,1.8e-05,1.8523e-06,0.07769650000000006
0.0016,1.9e-05,1.955632e-06,0.04094549999999997
0.0016,2e-05,1.934191e-06,0.03280250000000029
0.0016,2.1e-05,2.021237e-06,0.06894250000000013
0.0016,2.2e-05,2.072076e-06,0.052768499999999774
0.0016,2.3e-05,2.126774e-06,0.05672450000000007
0.0016,2.4e-05,2.185525e-06,0.03128300000000017
0.0016,2.5e-05,2.18934e-06,0.058893000000000306
0.0016,2.6e-05,2.303311e-06,13.392554999999968
0.0016,2.7e-05,2.897445e-05,13.868464499999991
0.0016,2.8e-05,3.004024e-05,1.0956699999999984
0.0016,2.9e-05,3.116579e-05,1.0916400000000017
0.0016,3e-05,3.222352e-05,1.0658950000000011
0.0016,3.1e-05,3.329758e-05,1.0766549999999988
0.0016,3.2e-05,3.437683e-05,1.091584999999995
0.0016,3.3e-05,3.548075e-05,1.1004699999999978
0.0016,3.4e-05,3.657777e-05,1.0772550000000045
0.0016,3.5e-05,3.763526e-05,1.0771100000000011
0.0016,3.6e-05,3.873199e-05,1.0947250000000004
0.0016,3.7e-05,3.982471e-05,1.095604999999999
0.0016,3.8e-05,4.09232e-05,1.1070400000000014
0.0016,3.9e-05,4.203879e-05,1.0651699999999948
0.0016,4e-05,4.305354e-05,1.0575300000000034
0.0016,4.1e-05,4.415385e-05,1.1100350000000034
0.0016,4.2e-05,4.527361e-05,1.1099599999999938
