y_field,appl_current,meas_voltage_K1,dV_dI
-8e-06,-9.5e-06,-1.410738e-05,1.7297399999999978
-8e-06,-9e-06,-1.321624e-05,1.7895000000000003
-8e-06,-8.5e-06,-1.231788e-05,1.766239999999998
-8e-06,-8e-06,-1.145e-05,1.7481699999999982
-8e-06,-7.5e-06,-1.056971e-05,1.7244650000000021
-8e-06,-7e-06,-9.725535e-06,1.712432999999999
-8e-06,-6.5e-06,-8.857277e-06,1.756199999999998
-8e-06,-6e-06,-7.969335e-06,1.7322260000000016
-8e-06,-5.5e-06,-7.125051e-06,1.6539100000000007
-8e-06,-5e-06,-6.315425e-06,1.76957999999998
-8e-06,-4.49999999999999e-06,-5.355471e-06,1.9025929999999969
-8e-06,-4e-06,-4.412832e-06,2.0717980000000167
-8e-06,-3.5e-06,-3.283673e-06,2.3699350000000003
-8e-06,-3e-06,-2.042897e-06,4.914186000000001
-8e-06,-2.5e-06,1.630513e-06,3.708142000000037
-8e-06,-1.99999999999999e-06,1.665245e-06,0.00029799999999746696
-8e-06,-1.5e-06,1.630811e-06,-0.0190130000000015
-8e-06,-9.99999999999997e-07,1.646232e-06,0.0076139999999993435
-8e-06,-4.99999999999999e-07,1.638425e-06,-0.07367099999999893
-8e-06,6.7762635780344e-21,1.572561e-06,-0.033410999999998525
-8e-06,5.00000000000005e-07,1.605014e-06,-0.024928000000000727
-8e-06,1e-06,1.547633e-06,-0.03702700000000125
-8e-06,1.5e-06,1.567987e-06,0.017686999999999786
-8e-06,2e-06,1.56532e-06,-0.08715099999999754
-8e-06,2.50000000000001e-06,1.480836e-06,-0.07801699999999734
-8e-06,3.00000000000001e-06,1.487303e-06,0.029726000000000585
-8e-06,3.5e-06,1.510562e-06,-0.019131999999998817
-8e-06,4e-06,1.468171e-06,-0.03500000000000014
-8e-06,4.5e-06,1.475562e-06,-0.047456999999998306
-8e-06,5.00000000000001e-06,1.420714e-06,-0.11693600000000037
-8e-06,5.5e-06,1.358626e-06,0.04148199999999713
-8e-06,6e-06,1.462196e-06,5.8999999999809205e-05
-8e-06,6.5e-06,1.358685e-06,-0.01604700000000414
-8e-06,7.00000000000001e-06,1.446149e-06,-0.04110900000000384
-8e-06,7.50000000000001e-06,1.317576e-06,-0.16126399999999963
-8e-06,8e-06,1.284885e-06,0.013588999999998297
-8e-06,8.5e-06,1.331165e-06,0.054311
-8e-06,9e-06,1.339196e-06,-0.019563999999999027
-8e-06,9.50000000000001e-06,1.311601e-06,-0.008835999999997846
-8e-06,1e-05,1.33036e-06,-0.056619999999999004
-8e-06,1.05e-05,1.254981e-06,0.015659999999999563
-8e-06,1.1e-05,1.34602e-06,0.026297999999999933
-8e-06,1.15e-05,1.281279e-06,-0.03164800000000012
-8e-06,1.2e-05,1.314372e-06,-0.024122999999999895
-8e-06,1.25e-05,1.257156e-06,-0.11718899999999999
-8e-06,1.3e-05,1.197183e-06,-0.015496000000000398
-8e-06,1.35e-05,1.24166e-06,0.059735000000000094
-8e-06,1.4e-05,1.256918e-06,-0.11566999999999994
-8e-06,1.45e-05,1.12599e-06,-0.11216800000000005
-8e-06,1.5e-05,1.14475e-06,0.0018780000000000463
-8e-06,1.55e-05,1.127868e-06,0.01692600000000022
-8e-06,1.6e-05,1.161676e-06,0.09078599999999981
-8e-06,1.65e-05,1.218654e-06,0.014750999999999515
-8e-06,1.7e-05,1.176427e-06,-0.09550900000000029
-8e-06,1.75e-05,1.123145e-06,-0.06156700000000015
-8e-06,1.8e-05,1.11486e-06,-0.03523900000000002
-8e-06,1.85e-05,1.087906e-06,-0.0308280000000003
-8e-06,1.9e-05,1.084032e-06,-0.0064669999999997785
-8e-06,1.95e-05,1.081439e-06,0.010634000000000032
-8e-06,2e-05,1.094666e-06,0.04986600000000019
-8e-06,2.05e-05,1.131305e-06,-0.06487500000000024
-8e-06,2.1e-05,1.029791e-06,-0.041809000000001095
-8e-06,2.15e-05,1.089496e-06,0.009013999999999411
-8e-06,2.2e-05,1.038805e-06,-0.06626100000000035
-8e-06,2.25e-05,1.023235e-06,-0.015614999999999712
-8e-06,2.3e-05,1.02319e-06,0.003695000000000226
-8e-06,2.35e-05,1.02693e-06,-0.007196999999999898
-8e-06,2.4e-05,1.015993e-06,0.0392320000000006
-8e-06,2.45e-05,1.066162e-06,-0.027549899999999128
-8e-06,2.5e-05,9.884431e-07,-0.06852549999999924
-8e-06,2.55e-05,9.976365e-07,0.0004916999999999838
-8e-06,2.6e-05,9.889348e-07,-0.010236400000000034
-8e-06,2.65e-05,9.874001e-07,0.03602820000000018
-8e-06,2.7e-05,1.024963e-06,0.014661900000000228
-8e-06,2.75e-05,1.002062e-06,-0.03862079999999979
-8e-06,2.8e-05,9.863422e-07,0.008313999999999933
-8e-06,2.85e-05,1.010376e-06,-0.007345700000000122
-8e-06,2.9e-05,9.789965e-07,0.00044699999999986417
-8e-06,2.95e-05,1.010823e-06,0.016181500000000182
-8e-06,3e-05,9.95178e-07,-0.11023080000000052
-8e-06,3.05e-05,9.005922e-07,54.86051199999959
-8e-06,3.1e-05,5.585569e-05,55.860637799999594
-8e-06,3.15e-05,5.676123e-05,1.810440000000007
-8e-06,3.2e-05,5.766613e-05,1.8473300000000066
-8e-06,3.25e-05,5.860856e-05,1.8768700000000038
-8e-06,3.3e-05,5.9543e-05,1.8416599999999903
-8e-06,3.35e-05,6.045022e-05,1.8573299999999975
-8e-06,3.4e-05,6.140033e-05,1.8566300000000027
-8e-06,3.45e-05,6.230685e-05,1.8586400000000083
-8e-06,3.5e-05,6.325897e-05,1.818659999999987
-8e-06,3.55e-05,6.412551e-05,1.818249999999992
-8e-06,3.6e-05,6.507722e-05,1.8703200000000209
-8e-06,3.65e-05,6.599583e-05,1.82029
-8e-06,3.7e-05,6.689751e-05,1.809439999999995
-8e-06,3.75e-05,6.780527e-05,1.8714999999999975
-8e-06,3.8e-05,6.876901e-05,1.8367299999999886
-8e-06,3.85e-05,6.9642e-05,1.852899999999991
-8e-06,3.9e-05,7.062191e-05,1.9082400000000064
-8e-06,3.95e-05,7.155024e-05,1.7911100000000033
-8e-06,4e-05,7.241302e-05,1.8139199999999818
-8e-06,4.05e-05,7.336416e-05,1.9074499999999972
-8e-06,4.1e-05,7.432047e-05,1.8640000000000043
-8e-06,4.15e-05,7.522816e-05,1.8821200000000147
-8e-06,4.2e-05,7.620259e-05,1.8359999999999843
-8e-06,4.25e-05,7.706416e-05,1.8084099999999808
-8e-06,4.3e-05,7.8011e-05,1.8853600000000057
-8e-06,4.35e-05,7.894952e-05,1.9169000000000125
-8e-06,4.4e-05,7.99279e-05,1.8630299999999949
-8e-06,4.45e-05,8.081255e-05,1.8008700000000033
-8e-06,4.5e-05,8.172877e-05,1.8638100000000009
-8e-06,4.55e-05,8.267636e-05,1.8691100000000063
-8e-06,4.6e-05,8.359788e-05,1.873020000000011
-8e-06,4.65e-05,8.454938e-05,1.8908100000000019
-8e-06,4.7e-05,8.548869e-05,1.8577700000000021
-8e-06,4.75e-05,8.640715e-05,1.8367199999999713
-8e-06,4.8e-05,8.732541e-05,1.9688800000000128
-8e-06,4.85e-05,8.837603e-05,1.889080000000007
-8e-06,4.9e-05,8.921449e-05,1.7875099999999975
-8e-06,4.95e-05,9.016354e-05,1.878130000000013
-8e-06,5e-05,9.109262e-05,1.8584669857231695
-7e-06,-4e-05,-7.119624e-05,2.279325086281773
-7e-06,-3.95e-05,-7.00579e-05,2.308070000000015
-7e-06,-3.9e-05,-6.888817e-05,2.1802700000000073
-7e-06,-3.85e-05,-6.787763e-05,2.10469999999998
-7e-06,-3.8e-05,-6.678347e-05,2.1829899999999895
-7e-06,-3.75e-05,-6.569464e-05,2.0823500000000053
-7e-06,-3.7e-05,-6.470112e-05,2.0227700000000084
-7e-06,-3.65e-05,-6.367187e-05,1.9943900000000028
-7e-06,-3.6e-05,-6.270673e-05,2.0098600000000104
-7e-06,-3.55e-05,-6.166201e-05,2.142729999999993
-7e-06,-3.5e-05,-6.0564e-05,2.0561099999999897
-7e-06,-3.45e-05,-5.96059e-05,1.9165100000000024
-7e-06,-3.4e-05,-5.864749e-05,1.9546400000000048
-7e-06,-3.35e-05,-5.765126e-05,1.9350600000000142
-7e-06,-3.3e-05,-5.671243e-05,1.9973599999999863
-7e-06,-3.25e-05,-5.56539e-05,1.9284399999999948
-7e-06,-3.2e-05,-5.478399e-05,1.8827300000000022
-7e-06,-3.15e-05,-5.377117e-05,1.9851600000000005
-7e-06,-3.1e-05,-5.279883e-05,1.8918099999999995
-7e-06,-3.05e-05,-5.187936e-05,1.8321900000000042
-7e-06,-3e-05,-5.096664e-05,1.8929800000000014
-7e-06,-2.95e-05,-4.998638e-05,1.9199099999999873
-7e-06,-2.9e-05,-4.904673e-05,1.90120000000001
-7e-06,-2.85e-05,-4.808518e-05,1.8251100000000022
-7e-06,-2.8e-05,-4.722162e-05,1.779619999999987
-7e-06,-2.75e-05,-4.630556e-05,1.9306899999999985
-7e-06,-2.7e-05,-4.529093e-05,1.9030699999999996
-7e-06,-2.65e-05,-4.440249e-05,1.8552700000000044
-7e-06,-2.6e-05,-4.343566e-05,1.8422099999999944
-7e-06,-2.55e-05,-4.256028e-05,1.7354600000000104
-7e-06,-2.5e-05,-4.17002e-05,1.8087499999999963
-7e-06,-2.45e-05,-4.075153e-05,1.8654300000000035
-7e-06,-2.4e-05,-3.983477e-05,1.8104699999999951
-7e-06,-2.35e-05,-3.894106e-05,1.8489099999999894
-7e-06,-2.3e-05,-3.798586e-05,1.798870000000008
-7e-06,-2.25e-05,-3.714219e-05,1.8377199999999974
-7e-06,-2.2e-05,-3.614814e-05,1.798179999999995
-7e-06,-2.15e-05,-3.534401e-05,1.7130500000000097
-7e-06,-2.1e-05,-3.443509e-05,1.8872399999999985
-7e-06,-2.05e-05,-3.345677e-05,1.8021700000000038
-7e-06,-2e-05,-3.263292e-05,1.7500199999999992
-7e-06,-1.95e-05,-3.170675e-05,1.887689999999992
-7e-06,-1.9e-05,-3.074523e-05,1.8089800000000054
-7e-06,-1.85e-05,-2.989777e-05,1.7532899999999998
-7e-06,-1.8e-05,-2.899194e-05,1.7332400000000021
-7e-06,-1.75e-05,-2.816453e-05,1.7162399999999955
-7e-06,-1.7e-05,-2.72757e-05,1.8387700000000073
-7e-06,-1.65e-05,-2.632576e-05,1.7972500000000018
-7e-06,-1.6e-05,-2.547845e-05,1.7514499999999948
-7e-06,-1.55e-05,-2.457431e-05,1.789830000000002
-7e-06,-1.5e-05,-2.368862e-05,1.778220000000001
-7e-06,-1.45e-05,-2.279609e-05,1.7478599999999993
-7e-06,-1.4e-05,-2.194076e-05,1.7407199999999996
-7e-06,-1.35e-05,-2.105537e-05,1.7625199999999985
-7e-06,-1.3e-05,-2.017824e-05,1.7030400000000014
-7e-06,-1.25e-05,-1.935233e-05,1.6922299999999986
-7e-06,-1.2e-05,-1.848601e-05,1.7709100000000007
-7e-06,-1.15e-05,-1.758142e-05,1.8183399999999992
-7e-06,-1.1e-05,-1.666767e-05,1.800899999999995
-7e-06,-1.05e-05,-1.578052e-05,1.676230000000002
-7e-06,-1e-05,-1.499144e-05,1.7182200000000023
-7e-06,-9.5e-06,-1.40623e-05,1.7688599999999983
-7e-06,-9e-06,-1.322258e-05,1.7402699999999989
-7e-06,-8.5e-06,-1.232203e-05,1.7561199999999992
-7e-06,-8e-06,-1.146646e-05,1.6606199999999998
-7e-06,-7.5e-06,-1.066141e-05,1.7144490000000019
-7e-06,-7e-06,-9.752011e-06,1.8160109999999978
-7e-06,-6.5e-06,-8.845399e-06,1.7490489999999994
-7e-06,-6e-06,-8.002962e-06,1.7206500000000027
-7e-06,-5.5e-06,-7.124749e-06,1.7226910000000002
-7e-06,-5e-06,-6.280271e-06,1.7623399999999814
-7e-06,-4.49999999999999e-06,-5.362409e-06,1.8677879999999991
-7e-06,-4e-06,-4.412483e-06,1.9969570000000179
-7e-06,-3.5e-06,-3.365452e-06,2.3697429999999997
-7e-06,-3e-06,-2.04274e-06,5.010459000000001
-7e-06,-2.5e-06,1.645007e-06,3.733699000000037
-7e-06,-1.99999999999999e-06,1.690959e-06,0.004827999999996724
-7e-06,-1.5e-06,1.649835e-06,-0.061925000000000674
-7e-06,-9.99999999999997e-07,1.629034e-06,0.01537700000000064
-7e-06,-4.99999999999999e-07,1.665212e-06,-0.07864199999999744
-7e-06,6.7762635780344e-21,1.550392e-06,-0.08713599999999788
-7e-06,5.00000000000005e-07,1.578076e-06,0.06538100000000058
-7e-06,1e-06,1.615773e-06,-0.005929999999999325
-7e-06,1.5e-06,1.572146e-06,-0.009417000000000009
-7e-06,2e-06,1.606356e-06,-0.04891699999999721
-7e-06,2.50000000000001e-06,1.523229e-06,-0.09263399999999766
-7e-06,3.00000000000001e-06,1.513722e-06,-0.028609000000000773
-7e-06,3.5e-06,1.49462e-06,0.027118999999999005
-7e-06,4e-06,1.540841e-06,-0.005899999999999794
-7e-06,4.5e-06,1.48872e-06,-0.07064199999999987
-7e-06,5.00000000000001e-06,1.470199e-06,-0.06639500000000109
-7e-06,5.5e-06,1.422325e-06,0.03540299999999763
-7e-06,6e-06,1.505602e-06,-0.004515000000000047
-7e-06,6.5e-06,1.41781e-06,-0.08131000000000155
-7e-06,7.00000000000001e-06,1.424292e-06,-0.02497200000000044
-7e-06,7.50000000000001e-06,1.392838e-06,-0.05326800000000054
-7e-06,8e-06,1.371024e-06,-0.05693400000000026
-7e-06,8.5e-06,1.335904e-06,-0.034478999999999926
-7e-06,9e-06,1.336545e-06,-0.020173999999999692
-7e-06,9.50000000000001e-06,1.31573e-06,-0.035610999999999615
-7e-06,1e-05,1.300934e-06,-0.01844699999999988
-7e-06,1.05e-05,1.297283e-06,-0.03735500000000003
-7e-06,1.1e-05,1.263579e-06,0.029070999999999847
-7e-06,1.15e-05,1.326354e-06,-0.004037999999999764
-7e-06,1.2e-05,1.259541e-06,-0.1105769999999997
-7e-06,1.25e-05,1.215777e-06,-0.006289999999999685
-7e-06,1.3e-05,1.253251e-06,0.04431300000000005
-7e-06,1.35e-05,1.26009e-06,-0.037368999999999986
-7e-06,1.4e-05,1.215882e-06,-0.09434699999999996
-7e-06,1.45e-05,1.165743e-06,-0.08388799999999996
-7e-06,1.5e-05,1.131994e-06,0.076735
-7e-06,1.55e-05,1.242478e-06,0.051658999999999455
-7e-06,1.6e-05,1.183653e-06,-0.006794000000000855
-7e-06,1.65e-05,1.235684e-06,-0.011265000000000525
-7e-06,1.7e-05,1.172388e-06,-0.09218700000000024
-7e-06,1.75e-05,1.143497e-06,-0.011935000000000473
-7e-06,1.8e-05,1.160453e-06,0.0030839999999998646
-7e-06,1.85e-05,1.146581e-06,-0.04016999999999982
-7e-06,1.9e-05,1.120283e-06,0.017851000000000505
-7e-06,1.95e-05,1.164432e-06,-0.02388499999999949
-7e-06,2e-05,1.096398e-06,-0.044834999999999514
-7e-06,2.05e-05,1.119597e-06,0.03969400000000012
-7e-06,2.1e-05,1.136092e-06,-0.019250999999999685
-7e-06,2.15e-05,1.100346e-06,-0.038427999999999685
-7e-06,2.2e-05,1.097664e-06,0.01573499999999961
-7e-06,2.25e-05,1.116081e-06,-0.028355000000000352
-7e-06,2.3e-05,1.069309e-06,-0.07137200000000021
-7e-06,2.35e-05,1.044709e-06,-0.029725
-7e-06,2.4e-05,1.039584e-06,0.08706200000000086
-7e-06,2.45e-05,1.131771e-06,0.001892000000001337
-7e-06,2.5e-05,1.041476e-06,-0.08300899999999922
-7e-06,2.55e-05,1.048762e-06,-0.021322000000000285
-7e-06,2.6e-05,1.020154e-06,0.02202299999999946
-7e-06,2.65e-05,1.070785e-06,-0.017746000000000706
-7e-06,2.7e-05,1.002408e-06,-0.058007000000000364
-7e-06,2.75e-05,1.012778e-06,-0.010653600000000152
-7e-06,2.8e-05,9.917544e-07,-0.029531600000000213
-7e-06,2.85e-05,9.832464e-07,0.016985600000000267
-7e-06,2.9e-05,1.00874e-06,-0.01585369999999986
-7e-06,2.95e-05,9.673927e-07,-0.013320200000000448
-7e-06,3e-05,9.954198e-07,-0.011324100000000392
-7e-06,3.05e-05,9.560686e-07,-0.043612600000000334
-7e-06,3.1e-05,9.518072e-07,-0.0012217999999998286
-7e-06,3.15e-05,9.548468e-07,0.0028757000000000366
-7e-06,3.2e-05,9.546829e-07,-0.0061107000000001355
-7e-06,3.25e-05,9.487361e-07,58.58447709999898
-7e-06,3.3e-05,5.953916e-05,59.51117389999898
-7e-06,3.35e-05,6.045991e-05,1.895070000000004
-7e-06,3.4e-05,6.143423e-05,1.8257499999999993
-7e-06,3.45e-05,6.228566e-05,1.7614400000000074
-7e-06,3.5e-05,6.319567e-05,1.8939499999999967
-7e-06,3.55e-05,6.417961e-05,1.8836099999999831
-7e-06,3.6e-05,6.507928e-05,1.820510000000013
-7e-06,3.65e-05,6.600012e-05,1.8517100000000113
-7e-06,3.7e-05,6.693099e-05,1.8374100000000055
-7e-06,3.75e-05,6.783753e-05,1.8004899999999964
-7e-06,3.8e-05,6.873148e-05,1.8331199999999797
-7e-06,3.85e-05,6.967065e-05,1.894810000000021
-7e-06,3.9e-05,7.062629e-05,1.8790500000000065
-7e-06,3.95e-05,7.15497e-05,1.8038099999999844
-7e-06,4e-05,7.24301e-05,1.8775599999999883
-7e-06,4.05e-05,7.342726e-05,1.9232800000000054
-7e-06,4.1e-05,7.435338e-05,1.8420699999999925
-7e-06,4.15e-05,7.526933e-05,1.8291500000000127
-7e-06,4.2e-05,7.618253e-05,1.837229999999991
-7e-06,4.25e-05,7.710656e-05,1.8385399999999663
-7e-06,4.3e-05,7.802107e-05,1.8898500000000098
-7e-06,4.35e-05,7.899641e-05,1.9007600000000053
-7e-06,4.4e-05,7.992183e-05,1.889489999999995
-7e-06,4.45e-05,8.08859e-05,1.8212999999999937
-7e-06,4.5e-05,8.174313e-05,1.799379999999985
-7e-06,4.55e-05,8.268528e-05,1.8920999999999992
-7e-06,4.6e-05,8.363523e-05,1.9066299999999927
-7e-06,4.65e-05,8.459191e-05,1.8863300000000152
-7e-06,4.7e-05,8.552156e-05,1.834690000000009
-7e-06,4.75e-05,8.64266e-05,1.8686499999999882
-7e-06,4.8e-05,8.739021e-05,1.9103500000000082
-7e-06,4.85e-05,8.833695e-05,1.8782800000000037
-7e-06,4.9e-05,8.926849e-05,1.8204000000000065
-7e-06,4.95e-05,9.015735e-05,1.8406399999999934
-7e-06,5e-05,9.110913e-05,1.9041250943513375
-6e-06,-4e-05,-7.11076e-05,2.1567284463066585
-6e-06,-3.95e-05,-7.003022e-05,2.219629999999995
-6e-06,-3.9e-05,-6.888797e-05,2.2195800000000077
-6e-06,-3.85e-05,-6.781064e-05,2.128610000000009
-6e-06,-3.8e-05,-6.675936e-05,2.138469999999984
-6e-06,-3.75e-05,-6.567217e-05,2.1228299999999933
-6e-06,-3.7e-05,-6.463653e-05,2.068470000000005
-6e-06,-3.65e-05,-6.36037e-05,2.027370000000019
-6e-06,-3.6e-05,-6.260916e-05,2.0542500000000175
-6e-06,-3.55e-05,-6.154945e-05,2.004589999999986
-6e-06,-3.5e-05,-6.060457e-05,1.999059999999993
-6e-06,-3.45e-05,-5.955039e-05,1.9791099999999986
-6e-06,-3.4e-05,-5.862546e-05,1.9720300000000037
-6e-06,-3.35e-05,-5.757836e-05,1.9808900000000094
-6e-06,-3.3e-05,-5.664457e-05,1.8839399999999884
-6e-06,-3.25e-05,-5.569442e-05,1.937979999999996
-6e-06,-3.2e-05,-5.470659e-05,1.8811700000000116
-6e-06,-3.15e-05,-5.381325e-05,1.8786400000000114
-6e-06,-3.1e-05,-5.282795e-05,1.9976500000000001
-6e-06,-3.05e-05,-5.18156e-05,1.9069899999999933
-6e-06,-3e-05,-5.092096e-05,1.8571999999999989
-6e-06,-2.95e-05,-4.99584e-05,1.8633299999999906
-6e-06,-2.9e-05,-4.905763e-05,1.8943100000000115
-6e-06,-2.85e-05,-4.806409e-05,1.888379999999998
-6e-06,-2.8e-05,-4.716925e-05,1.7920799999999915
-6e-06,-2.75e-05,-4.627201e-05,1.891539999999999
-6e-06,-2.7e-05,-4.527771e-05,1.9262199999999936
-6e-06,-2.65e-05,-4.434579e-05,1.8305800000000048
-6e-06,-2.6e-05,-4.344713e-05,1.8427899999999937
-6e-06,-2.55e-05,-4.2503e-05,1.828630000000004
-6e-06,-2.5e-05,-4.16185e-05,1.7696100000000072
-6e-06,-2.45e-05,-4.073339e-05,1.8295999999999992
-6e-06,-2.4e-05,-3.97889e-05,1.8311300000000017
-6e-06,-2.35e-05,-3.890226e-05,1.8411099999999934
-6e-06,-2.3e-05,-3.794779e-05,1.8033000000000001
-6e-06,-2.25e-05,-3.709896e-05,1.7894600000000054
-6e-06,-2.2e-05,-3.615833e-05,1.8787299999999973
-6e-06,-2.15e-05,-3.522023e-05,1.7737399999999965
-6e-06,-2.1e-05,-3.438459e-05,1.7709100000000007
-6e-06,-2.05e-05,-3.344932e-05,1.796740000000014
-6e-06,-2e-05,-3.258785e-05,1.7355100000000014
-6e-06,-1.95e-05,-3.171381e-05,1.8085199999999908
-6e-06,-1.9e-05,-3.077933e-05,1.8113800000000069
-6e-06,-1.85e-05,-2.990243e-05,1.7875099999999975
-6e-06,-1.8e-05,-2.899182e-05,1.775780000000001
-6e-06,-1.75e-05,-2.812665e-05,1.718709999999998
-6e-06,-1.7e-05,-2.727311e-05,1.7866300000000024
-6e-06,-1.65e-05,-2.634002e-05,1.8399699999999974
-6e-06,-1.6e-05,-2.543314e-05,1.7450999999999972
-6e-06,-1.55e-05,-2.459492e-05,1.6920400000000058
-6e-06,-1.5e-05,-2.37411e-05,1.8150499999999958
-6e-06,-1.45e-05,-2.277987e-05,1.7830999999999975
-6e-06,-1.4e-05,-2.1958e-05,1.763930000000002
-6e-06,-1.35e-05,-2.101594e-05,1.8184799999999974
-6e-06,-1.3e-05,-2.013952e-05,1.6848400000000012
-6e-06,-1.25e-05,-1.93311e-05,1.6593700000000027
-6e-06,-1.2e-05,-1.848015e-05,1.7425299999999986
-6e-06,-1.15e-05,-1.758857e-05,1.8087199999999974
-6e-06,-1.1e-05,-1.667143e-05,1.7752800000000004
-6e-06,-1.05e-05,-1.581329e-05,1.6828900000000022
-6e-06,-1e-05,-1.498854e-05,1.7490100000000002
-6e-06,-9.5e-06,-1.406428e-05,1.7639199999999988
-6e-06,-9e-06,-1.322462e-05,1.7136900000000015
-6e-06,-8.5e-06,-1.235059e-05,1.777849999999999
-6e-06,-8e-06,-1.144677e-05,1.6824899999999978
-6e-06,-7.5e-06,-1.06681e-05,1.6746420000000004
-6e-06,-7e-06,-9.772128e-06,1.8128649999999986
-6e-06,-6.5e-06,-8.855235e-06,1.7574370000000012
-6e-06,-6e-06,-8.014691e-06,1.7240610000000025
-6e-06,-5.5e-06,-7.131174e-06,1.673833000000001
-6e-06,-5e-06,-6.340858e-06,1.7735299999999796
-6e-06,-4.49999999999999e-06,-5.357644e-06,1.8793059999999944
-6e-06,-4e-06,-4.461552e-06,1.941751000000016
-6e-06,-3.5e-06,-3.415893e-06,2.2838730000000007
-6e-06,-3e-06,-2.177679e-06,5.067302
-6e-06,-2.5e-06,1.651409e-06,3.846656000000039
-6e-06,-1.99999999999999e-06,1.668977e-06,0.028488999999999765
-6e-06,-1.5e-06,1.679898e-06,-0.05133099999999846
-6e-06,-9.99999999999997e-07,1.617646e-06,0.001252000000001141
-6e-06,-4.99999999999999e-07,1.68115e-06,-0.007658999999998084
-6e-06,6.7762635780344e-21,1.609987e-06,-0.12885599999999942
-6e-06,5.00000000000005e-07,1.552294e-06,-0.020129999999999537
-6e-06,1e-06,1.589857e-06,-0.0484999999999991
-6e-06,1.5e-06,1.503794e-06,-0.03976800000000025
-6e-06,2e-06,1.550089e-06,0.0033380000000016175
-6e-06,2.50000000000001e-06,1.507132e-06,-0.09781999999999891
-6e-06,3.00000000000001e-06,1.452269e-06,-0.05638199999999949
-6e-06,3.5e-06,1.45075e-06,0.04067799999999955
-6e-06,4e-06,1.492947e-06,-0.0015499999999999403
-6e-06,4.5e-06,1.4492e-06,-0.13144199999999784
-6e-06,5.00000000000001e-06,1.361505e-06,-0.024637999999994165
-6e-06,5.5e-06,1.424562e-06,0.08919200000000171
-6e-06,6e-06,1.450697e-06,-0.042763000000000106
-6e-06,6.5e-06,1.381799e-06,-0.08685300000000051
-6e-06,7.00000000000001e-06,1.363844e-06,-0.0216649999999996
-6e-06,7.50000000000001e-06,1.360134e-06,0.01490000000000058
-6e-06,8e-06,1.378744e-06,-0.07894099999999837
-6e-06,8.5e-06,1.281193e-06,-0.05442999999999998
-6e-06,9e-06,1.324314e-06,0.06578399999999962
-6e-06,9.50000000000001e-06,1.346977e-06,-0.018670000000002185
-6e-06,1e-05,1.305644e-06,-0.03582000000000107
-6e-06,1.05e-05,1.311157e-06,-0.08616699999999988
-6e-06,1.1e-05,1.219477e-06,-0.03339099999999995
-6e-06,1.15e-05,1.277766e-06,0.07211600000000007
-6e-06,1.2e-05,1.291593e-06,-0.10009900000000016
-6e-06,1.25e-05,1.177667e-06,-0.08089199999999974
-6e-06,1.3e-05,1.210701e-06,-0.008805999999999647
-6e-06,1.35e-05,1.168861e-06,0.05484700000000009
-6e-06,1.4e-05,1.265548e-06,0.030515999999999988
-6e-06,1.45e-05,1.199377e-06,-0.08664399999999994
-6e-06,1.5e-05,1.178904e-06,-0.004440999999999917
-6e-06,1.55e-05,1.194936e-06,-0.03632700000000022
-6e-06,1.6e-05,1.142577e-06,-0.04464000000000046
-6e-06,1.65e-05,1.150296e-06,0.042957000000000356
-6e-06,1.7e-05,1.185534e-06,-0.021442000000000183
-6e-06,1.75e-05,1.128854e-06,-0.10824900000000004
-6e-06,1.8e-05,1.077285e-06,-0.006465999999999417
-6e-06,1.85e-05,1.122388e-06,0.033019000000000354
-6e-06,1.9e-05,1.110304e-06,-0.0454009999999998
-6e-06,1.95e-05,1.076987e-06,-0.09308099999999975
-6e-06,2e-05,1.017223e-06,-0.05571099999999962
-6e-06,2.05e-05,1.021276e-06,-0.0212924000000001
-6e-06,2.1e-05,9.959306e-07,0.04714399999999919
-6e-06,2.15e-05,1.06842e-06,0.07892539999999959
-6e-06,2.2e-05,1.074856e-06,-0.008492999999999862
-6e-06,2.25e-05,1.059927e-06,-0.054861999999999966
-6e-06,2.3e-05,1.019994e-06,-0.03422599999999987
-6e-06,2.35e-05,1.025701e-06,-0.07064109999999935
-6e-06,2.4e-05,9.493529e-07,-0.08905789999999947
-6e-06,2.45e-05,9.366431e-07,0.02192259999999957
-6e-06,2.5e-05,9.712755e-07,0.034036399999999745
-6e-06,2.55e-05,9.706795e-07,0.02105380000000001
-6e-06,2.6e-05,9.923293e-07,0.0186847
-6e-06,2.65e-05,9.893642e-07,-0.0281165000000001
-6e-06,2.7e-05,9.642128e-07,-0.08650999999999964
-6e-06,2.75e-05,9.028542e-07,-0.03003859999999936
-6e-06,2.8e-05,9.341742e-07,0.013663400000000325
-6e-06,2.85e-05,9.165176e-07,-0.0010876999999998027
-6e-06,2.9e-05,9.330865e-07,0.03719070000000002
-6e-06,2.95e-05,9.537083e-07,-0.029010499999999495
-6e-06,3e-05,9.04076e-07,-0.034717299999999396
-6e-06,3.05e-05,9.18991e-07,-0.05474299999999954
-6e-06,3.1e-05,8.49333e-07,0.01741820000000105
-6e-06,3.15e-05,9.364092e-07,0.04678630000000017
-6e-06,3.2e-05,8.961193e-07,-0.14193840000000035
-6e-06,3.25e-05,7.944708e-07,0.003933699999997264
-6e-06,3.3e-05,9.00053e-07,0.08920699999999793
-6e-06,3.35e-05,8.836778e-07,60.46861700000019
-6e-06,3.4e-05,6.136867e-05,61.34711220000019
-6e-06,3.45e-05,6.223079e-05,1.787150000000004
