y_field,appl_current,meas_voltage_K1,dV_dI
-0.000256,9e-05,1.510188e-06,0.010735499999999676
-0.000256,9.1e-05,1.504824e-06,0.010020499999999877
-0.000256,9.2e-05,1.530229e-06,0.02494300000000005
-0.000256,9.3e-05,1.55471e-06,0.006004500000000079
-0.000256,9.4e-05,1.542238e-06,-0.000328000000000106
-0.000256,9.5e-05,1.554054e-06,-7.450000000031043e-05
-0.000256,9.6e-05,1.542089e-06,-0.013469500000000134
-0.000256,9.7e-05,1.527115e-06,-0.00467850000000003
-0.000256,9.8e-05,1.532732e-06,0.012761499999999981
-0.000256,9.9e-05,1.552638e-06,0.021650000000000058
-0.000256,0.0001,1.576032e-06,0.006265499999999702
-0.000256,0.000101,1.565169e-06,0.001087499999999908
-0.000256,0.000102,1.578207e-06,0.021731999999999974
-0.000256,0.000103,1.608633e-06,0.014311500000000033
-0.000256,0.000104,1.60683e-06,-0.008746499999999768
-0.000256,0.000105,1.59114e-06,0.004544500000000173
-0.000256,0.000106,1.615919e-06,0.02458500000000008
-0.000256,0.000107,1.64031e-06,0.0010280000000000289
-0.000256,0.000108,1.617975e-06,0.0026969999999998384
-0.000256,0.000109,1.645704e-06,0.008030499999999607
-0.000256,0.00011,1.634036e-06,-0.015437000000000145
-0.000256,0.000111,1.61483e-06,-0.0075025000000000786
-0.000256,0.000112,1.619031e-06,0.016270500000000077
-0.000256,0.000113,1.647371e-06,0.027788499999999883
-0.000256,0.000114,1.674608e-06,0.011025999999999758
-0.000256,0.000115,1.669423e-06,0.001855499999999899
-0.000256,0.000116,1.678319e-06,-0.0029649999999999954
-0.000256,0.000117,1.663493e-06,-0.022886500000000032
-0.000256,0.000118,1.632546e-06,0.008671999999999458
-0.000256,0.000119,1.680837e-06,0.028764499999999527
-0.000256,0.00012,1.690075e-06,0.005438499999999902
-0.000256,0.000121,1.691714e-06,0.0006104999999998473
-0.000256,0.000122,1.691296e-06,0.002011500000000055
-0.000256,0.000123,1.695737e-06,0.01229250000000004
-0.000256,0.000124,1.715881e-06,0.004693500000000017
-0.000256,0.000125,1.705124e-06,-0.008105500000000099
-0.000256,0.000126,1.69967e-06,0.006705000000000072
-0.000256,0.000127,1.718534e-06,0.0024140000000000272
-0.000256,0.000128,1.704498e-06,8.900000000000574e-05
-0.000256,0.000129,1.718712e-06,0.012262500000000065
-0.000256,0.00013,1.729023e-06,0.001527500000000015
-0.000256,0.000131,1.721767e-06,-0.012508499999999811
-0.000256,0.000132,1.704006e-06,0.002898000000000067
-0.000256,0.000133,1.727563e-06,0.03140950000000009
-0.000256,0.000134,1.766825e-06,0.002882999999999969
-0.000256,0.000135,1.733329e-06,-0.015444000000000124
-0.000256,0.000136,1.735937e-06,0.0007005000000001038
-0.000256,0.000137,1.73473e-06,0.007807500000000078
-0.000256,0.000138,1.751552e-06,0.019697999999999993
-0.000256,0.000139,1.774126e-06,-0.005721500000000046
-0.000256,0.00014,1.740109e-06,-0.012494000000000671
-0.000256,0.000141,1.749138e-06,19.119275500000313
-0.000256,0.000142,3.997866e-05,19.278696000000057
-0.000256,0.000143,4.030653e-05,0.31249500000000197
-0.000256,0.000144,4.060365e-05,0.2909000000000006
-0.000256,0.000145,4.088833e-05,0.2925099999999965
-0.000256,0.000146,4.118867e-05,0.3048350000000042
-0.000256,0.000147,4.1498e-05,0.29290000000000305
-0.000256,0.000148,4.177447e-05,0.30563499999999877
-0.000256,0.000149,4.210927e-05,0.29843500000000134
-0.000256,0.00015,4.237134e-05,0.2984399999999887
-0.000256,0.000151,4.270615e-05,0.31356500000000054
-0.000256,0.000152,4.299847e-05,0.3158100000000026
-0.000256,0.000153,4.333777e-05,0.3038799999999995
-0.000256,0.000154,4.360623e-05,0.26553499999999985
-0.000256,0.000155,4.386884e-05,0.2840600000000002
-0.000256,0.000156,4.417435e-05,0.3267799999999994
-0.000256,0.000157,4.45224e-05,0.3153200000000034
-0.000256,0.000158,4.480499e-05,0.2897400000000019
-0.000256,0.000159,4.510188e-05,0.2996699999999919
-0.000256,0.00016,4.540433e-05,0.2732349999999997
-0.000256,0.000161,4.564835e-05,0.2859250000000024
-0.000256,0.000162,4.597618e-05,0.2906600000000026
-0.000256,0.000163,4.622967e-05,0.3022449999999992
-0.000256,0.000164,4.658067e-05,0.337055000000003
-0.000256,0.000165,4.690378e-05,0.311785000000004
-0.000256,0.000166,4.720424e-05,0.30567499999999725
-0.000256,0.000167,4.751513e-05,0.3014650000000003
-0.000256,0.000168,4.780717e-05,0.3056450000000055
-0.000256,0.000169,4.812642e-05,0.3011449999999911
-0.000256,0.00017,4.840946e-05,0.2923049999999989
-0.000256,0.000171,4.871103e-05,0.3096199999999989
-0.000256,0.000172,4.90287e-05,0.3003250000000044
-0.000256,0.000173,4.931168e-05,0.2845249999999986
-0.000256,0.000174,4.959775e-05,0.29558000000000106
-0.000256,0.000175,4.990284e-05,0.3052196903284071
-0.000254,0.0,4.611605e-07,0.06599157251231519
-0.000254,1e-06,5.283894e-07,0.06788450000000001
-0.000254,2e-06,5.969295e-07,0.06766844999999994
-0.000254,3e-06,6.637263e-07,0.043157899999999916
-0.000254,4e-06,6.832453e-07,0.02129209999999998
-0.000254,5e-06,7.063105e-07,0.0340838
-0.000254,6e-06,7.514129e-07,0.027796000000000043
-0.000254,7e-06,7.619025e-07,0.026745500000000033
-0.000254,8e-06,8.049039e-07,0.025508799999999998
-0.000254,9e-06,8.129201e-07,0.02354044999999999
-0.000254,1e-05,8.519848e-07,0.035073049999999995
-0.000254,1.1e-05,8.830662e-07,0.01500429999999997
-0.000254,1.2e-05,8.819934e-07,-0.001810349999999905
-0.000254,1.3e-05,8.794455e-07,0.022640599999999955
-0.000254,1.4e-05,9.272746e-07,0.029606350000000003
-0.000254,1.5e-05,9.386582e-07,0.023422850000000106
-0.000254,1.6e-05,9.741203e-07,0.026544399999999968
-0.000254,1.7e-05,9.91747e-07,0.004678600000000033
-0.000254,1.8e-05,9.834775e-07,0.009096500000000007
-0.000254,1.9e-05,1.00994e-06,-0.0008120500000000641
-0.000254,2e-05,9.818534e-07,0.008850500000000094
-0.000254,2.1e-05,1.027641e-06,0.024488300000000074
-0.000254,2.2e-05,1.03083e-06,0.016263499999999986
-0.000254,2.3e-05,1.060168e-06,0.02141100000000007
-0.000254,2.4e-05,1.073652e-06,-0.006921000000000066
-0.000254,2.5e-05,1.046326e-06,0.0037775000000001002
-0.000254,2.6e-05,1.081207e-06,0.007018000000000191
-0.000254,2.7e-05,1.060362e-06,0.010646000000000044
-0.000254,2.8e-05,1.102499e-06,0.020778000000000074
-0.000254,2.9e-05,1.101918e-06,0.00497650000000005
-0.000254,3e-05,1.112452e-06,0.007539499999999921
-0.000254,3.1e-05,1.116997e-06,0.017179500000000014
-0.000254,3.2e-05,1.146811e-06,0.029583999999999944
-0.000254,3.3e-05,1.176165e-06,0.008165499999999826
-0.000254,3.4e-05,1.163142e-06,-0.002511000000000041
-0.000254,3.5e-05,1.171143e-06,-0.004090000000000038
-0.000254,3.6e-05,1.154962e-06,0.010586500000000276
-0.000254,3.7e-05,1.192316e-06,0.01325350000000014
-0.000254,3.8e-05,1.181469e-06,0.008418500000000217
-0.000254,3.9e-05,1.209153e-06,0.013521500000000075
-0.000254,4e-05,1.208512e-06,-0.0016165000000000207
-0.000254,4.1e-05,1.20592e-06,0.013835000000000042
-0.000254,4.2e-05,1.236182e-06,0.01258300000000001
-0.000254,4.3e-05,1.231086e-06,-0.00598999999999994
-0.000254,4.4e-05,1.224202e-06,-0.009327500000000044
-0.000254,4.5e-05,1.212431e-06,0.005856000000000305
-0.000254,4.6e-05,1.235914e-06,0.005348999999999937
-0.000254,4.7e-05,1.223129e-06,0.014005999999999741
-0.000254,4.8e-05,1.263926e-06,0.015145999999999993
-0.000254,4.9e-05,1.253421e-06,0.0059314999999999785
-0.000254,5e-05,1.275789e-06,0.0063939999999999
-0.000254,5.1e-05,1.266209e-06,-0.003911000000000109
-0.000254,5.2e-05,1.267967e-06,0.012582999999999789
-0.000254,5.3e-05,1.291375e-06,0.0031809999999998784
-0.000254,5.4e-05,1.274329e-06,-0.011056000000000066
-0.000254,5.5e-05,1.269263e-06,0.012099000000000193
-0.000254,5.6e-05,1.298527e-06,0.009089000000000125
-0.000254,5.7e-05,1.287441e-06,0.003643000000000063
-0.000254,5.8e-05,1.305813e-06,0.00502899999999995
-0.000254,5.9e-05,1.297499e-06,0.008075499999999791
-0.000254,6e-05,1.321964e-06,0.003746999999999834
-0.000254,6.1e-05,1.304993e-06,0.012702499999999839
-0.000254,6.2e-05,1.347369e-06,0.019422499999999898
-0.000254,6.3e-05,1.343838e-06,0.00983400000000001
-0.000254,6.4e-05,1.367037e-06,-0.017835500000000004
-0.000254,6.5e-05,1.308167e-06,-0.012963000000000391
-0.000254,6.6e-05,1.341111e-06,0.03732449999999976
-0.000254,6.7e-05,1.382816e-06,0.022931000000000035
-0.000254,6.8e-05,1.386973e-06,-0.001467499999999955
-0.000254,6.9e-05,1.379881e-06,-0.007643500000000025
-0.000254,7e-05,1.371686e-06,0.014661499999999661
-0.000254,7.1e-05,1.409204e-06,0.01298549999999965
-0.000254,7.2e-05,1.397657e-06,0.0032335000000000003
-0.000254,7.3e-05,1.415671e-06,0.006041500000000033
-0.000254,7.4e-05,1.40974e-06,-0.027364000000000055
-0.000254,7.5e-05,1.360943e-06,-0.01627800000000046
-0.000254,7.6e-05,1.377184e-06,0.006846499999999867
-0.000254,7.7e-05,1.374636e-06,0.027133000000000185
-0.000254,7.8e-05,1.43145e-06,0.025963500000000028
-0.000254,7.9e-05,1.426563e-06,0.0024659999999999682
-0.000254,8e-05,1.436382e-06,0.003217999999999832
-0.000254,8.1e-05,1.432999e-06,0.0006104999999999583
-0.000254,8.2e-05,1.437603e-06,0.013470000000000093
-0.000254,8.3e-05,1.459939e-06,0.016524500000000053
-0.000254,8.4e-05,1.470652e-06,-0.015004499999999421
-0.000254,8.5e-05,1.42993e-06,0.007174000000000458
-0.000254,8.6e-05,1.485e-06,0.012441499999999994
-0.000254,8.7e-05,1.454813e-06,-0.011778500000000025
-0.000254,8.8e-05,1.461443e-06,0.0037770000000000303
-0.000254,8.9e-05,1.462367e-06,0.007793499999999898
-0.000254,9e-05,1.47703e-06,0.008352499999999874
-0.000254,9.1e-05,1.479072e-06,0.006206000000000045
-0.000254,9.2e-05,1.489442e-06,0.004909500000000011
-0.000254,9.3e-05,1.488891e-06,0.018297500000000078
-0.000254,9.4e-05,1.526037e-06,0.014602000000000337
-0.000254,9.5e-05,1.518095e-06,0.017731000000000163
-0.000254,9.6e-05,1.561499e-06,0.008977000000000013
-0.000254,9.7e-05,1.536049e-06,0.008977000000000124
-0.000254,9.8e-05,1.579453e-06,0.011652000000000107
-0.000254,9.9e-05,1.559353e-06,-0.02600799999999981
-0.000254,0.0001,1.527437e-06,-0.01233699999999982
-0.000254,0.000101,1.534679e-06,0.01601000000000008
-0.000254,0.000102,1.559457e-06,0.005892500000000078
-0.000254,0.000103,1.546464e-06,0.004909500000000011
-0.000254,0.000104,1.569276e-06,0.002019000000000437
-0.000254,0.000105,1.550502e-06,-0.005184999999999884
-0.000254,0.000106,1.558906e-06,-0.002174999999999927
-0.000254,0.000107,1.546152e-06,0.003657999999999939
-0.000254,0.000108,1.566222e-06,0.01858000000000004
-0.000254,0.000109,1.583312e-06,-0.0047680000000002165
-0.000254,0.00011,1.556686e-06,0.005193000000000003
-0.000254,0.000111,1.593698e-06,0.005125499999999894
-0.000254,0.000112,1.566937e-06,0.01577150000000005
-0.000254,0.000113,1.625241e-06,0.04316550000000019
-0.000254,0.000114,1.653268e-06,-0.020271500000000664
-0.000254,0.000115,1.584698e-06,-0.01726200000000011
-0.000254,0.000116,1.618744e-06,0.02410050000000008
-0.000254,0.000117,1.632899e-06,0.012121500000000118
-0.000254,0.000118,1.642987e-06,-0.004685999999999746
-0.000254,0.000119,1.623527e-06,-0.0013259999999998273
-0.000254,0.00012,1.640335e-06,-0.012597999999999998
-0.000254,0.000121,1.598331e-06,-0.007457500000000006
-0.000254,0.000122,1.62542e-06,0.005975000000000286
-0.000254,0.000123,1.610281e-06,0.014616500000000143
-0.000254,0.000124,1.654653e-06,0.02907749999999998
-0.000254,0.000125,1.668436e-06,-0.005885500000000099
-0.000254,0.000126,1.642882e-06,-0.01042249999999989
-0.000254,0.000127,1.647591e-06,-0.0007819999999999494
-0.000254,0.000128,1.641318e-06,0.005095999999999989
-0.000254,0.000129,1.657783e-06,-0.010346999999999995
-0.000254,0.00013,1.620624e-06,0.007718999999998699
-0.000254,0.000131,1.673221e-06,0.022118999999999
-0.000254,0.000132,1.664862e-06,0.008373500000000034
-0.000254,0.000133,1.689968e-06,0.01833450000000003
-0.000254,0.000134,1.701531e-06,-0.00756150000000011
-0.000254,0.000135,1.674845e-06,-0.010526999999999953
-0.000254,0.000136,1.680477e-06,0.02325900000000014
-0.000254,0.000137,1.721363e-06,0.01829700000000012
-0.000254,0.000138,1.717071e-06,18.667618500000057
-0.000254,0.000139,3.90566e-05,18.828349500000055
-0.000254,0.00014,3.937377e-05,0.30067999999999273
-0.000254,0.000141,3.965796e-05,0.3169700000000013
-0.000254,0.000142,4.000771e-05,0.3260299999999994
-0.000254,0.000143,4.031002e-05,0.290180000000003
-0.000254,0.000144,4.058807e-05,0.3077299999999994
-0.000254,0.000145,4.092548e-05,0.29722500000000096
-0.000254,0.000146,4.118252e-05,0.2692250000000058
-0.000254,0.000147,4.146393e-05,0.28994499999999945
-0.000254,0.000148,4.176241e-05,0.2929499999999976
-0.000254,0.000149,4.204983e-05,0.2960700000000003
-0.000254,0.00015,4.235455e-05,0.30057999999999296
-0.000254,0.000151,4.265099e-05,0.3001199999999997
-0.000254,0.000152,4.295479e-05,0.31251999999999924
-0.000254,0.000153,4.327603e-05,0.30123000000000033
-0.000254,0.000154,4.355725e-05,0.2801600000000022
-0.000254,0.000155,4.383635e-05,0.29956500000000474
-0.000254,0.000156,4.415638e-05,0.30396
-0.000254,0.000157,4.444427e-05,0.29195999999999955
-0.000254,0.000158,4.47403e-05,0.3130849999999974
-0.000254,0.000159,4.507044e-05,0.3167599999999915
-0.000254,0.00016,4.537382e-05,0.28051500000000473
-0.000254,0.000161,4.563147e-05,0.28560500000000033
-0.000254,0.000162,4.594503e-05,0.308094999999998
-0.000254,0.000163,4.624766e-05,0.31732500000000385
-0.000254,0.000164,4.657968e-05,0.30145000000000266
-0.000254,0.000165,4.685056e-05,0.2954900000000009
-0.000254,0.000166,4.717066e-05,0.3138450000000006
-0.000254,0.000167,4.747825e-05,0.306515000000001
-0.000254,0.000168,4.778369e-05,0.30466000000000193
-0.000254,0.000169,4.808757e-05,0.3018849999999951
-0.000254,0.00017,4.838746e-05,0.2875700000000023
-0.000254,0.000171,4.866271e-05,0.28560500000000033
-0.000254,0.000172,4.895867e-05,0.28789000000000087
-0.000254,0.000173,4.923849e-05,0.3022449999999992
-0.000254,0.000174,4.956316e-05,0.31028000000000233
-0.000254,0.000175,4.985905e-05,0.29596705053859446
-0.000252,0.0,4.244889e-07,0.0992299384696223
-0.000252,1e-06,5.24766e-07,0.09449594999999997
-0.000252,2e-06,6.134808e-07,0.04367199999999999
-0.000252,3e-06,6.1211e-07,0.026417750000000018
-0.000252,4e-06,6.663163e-07,0.038293049999999995
-0.000252,5e-06,6.886961e-07,0.03868789999999994
-0.000252,6e-06,7.436921e-07,0.03571534999999998
-0.000252,7e-06,7.601268e-07,0.026931800000000006
-0.000252,8e-06,7.975557e-07,0.028846450000000023
-0.000252,9e-06,8.178197e-07,0.025553500000000007
-0.000252,1e-05,8.486627e-07,0.01120479999999996
-0.000252,1.1e-05,8.402293e-07,0.012136099999999983
-0.000252,1.2e-05,8.729349e-07,0.022268100000000013
-0.000252,1.3e-05,8.847655e-07,0.010273549999999965
-0.000252,1.4e-05,8.93482e-07,-0.007151999999999992
-0.000252,1.5e-05,8.704615e-07,0.023750650000000095
-0.000252,1.6e-05,9.409833e-07,0.029651050000000068
-0.000252,1.7e-05,9.297636e-07,-0.0013335499999999612
-0.000252,1.8e-05,9.383162e-07,0.005162849999999997
-0.000252,1.9e-05,9.400893e-07,0.008790999999999993
-0.000252,2e-05,9.558982e-07,0.006772049999999918
-0.000252,2.1e-05,9.536334e-07,-5.959999999999299e-05
-0.000252,2.2e-05,9.55779e-07,0.019668049999999992
-0.000252,2.3e-05,9.929695e-07,0.03164749999999994
-0.000252,2.4e-05,1.019074e-06,0.008940750000000053
-0.000252,2.5e-05,1.010851e-06,0.01090750000000007
-0.000252,2.6e-05,1.040889e-06,0.012493500000000046
-0.000252,2.7e-05,1.035838e-06,0.006109000000000031
-0.000252,2.8e-05,1.053107e-06,0.017358499999999943
-0.000252,2.9e-05,1.070555e-06,0.003322500000000006
-0.000252,3e-05,1.059752e-06,-0.006966000000000028
-0.000252,3.1e-05,1.056623e-06,0.003956000000000071
-0.000252,3.2e-05,1.067664e-06,0.006831999999999949
-0.000252,3.3e-05,1.070287e-06,0.005617499999999942
-0.000252,3.4e-05,1.078899e-06,0.002294500000000088
-0.000252,3.5e-05,1.074876e-06,0.017596999999999974
-0.000252,3.6e-05,1.114093e-06,0.022573500000000024
-0.000252,3.7e-05,1.120023e-06,0.007635999999999865
-0.000252,3.8e-05,1.129365e-06,0.011681500000000011
-0.000252,3.9e-05,1.143386e-06,0.0013484999999999747
-0.000252,4e-05,1.132062e-06,0.004537000000000235
-0.000252,4.1e-05,1.15246e-06,0.00359850000000006
-0.000252,4.2e-05,1.139259e-06,0.002994999999999859
-0.000252,4.3e-05,1.15845e-06,0.03235550000000009
-0.000252,4.4e-05,1.20397e-06,0.010251500000000191
-0.000252,4.5e-05,1.178953e-06,-0.02055449999999992
-0.000252,4.6e-05,1.162861e-06,0.019526500000000002
-0.000252,4.7e-05,1.218006e-06,0.017611500000000113
-0.000252,4.8e-05,1.198084e-06,-0.006175999999999848
-0.000252,4.9e-05,1.205654e-06,0.0012445000000000928
-0.000252,5e-05,1.200573e-06,-0.0006334999999998425
-0.000252,5.1e-05,1.204387e-06,0.012657499999999988
-0.000252,5.2e-05,1.225888e-06,0.018863499999999922
-0.000252,5.3e-05,1.242114e-06,0.001087499999999797
-0.000252,5.4e-05,1.228063e-06,0.01814799999999983
-0.000252,5.5e-05,1.27841e-06,0.02426499999999987
-0.000252,5.6e-05,1.276593e-06,-0.005296999999999996
-0.000252,5.7e-05,1.267816e-06,0.006049000000000193
-0.000252,5.8e-05,1.288691e-06,0.014289500000000066
-0.000252,5.9e-05,1.296395e-06,0.011003999999999903
-0.000252,6e-05,1.310699e-06,0.009312499999999946
-0.000252,6.1e-05,1.31502e-06,-0.00641449999999999
-0.000252,6.2e-05,1.29787e-06,-0.002614999999999812
-0.000252,6.3e-05,1.30979e-06,-0.0008269999999999111
-0.000252,6.4e-05,1.296216e-06,0.006879499999999927
-0.000252,6.5e-05,1.323549e-06,0.017518000000000145
-0.000252,6.6e-05,1.331252e-06,0.006793999999999967
-0.000252,6.7e-05,1.337137e-06,-0.00045450000000002433
-0.000252,6.8e-05,1.330343e-06,0.006131499999999956
-0.000252,6.9e-05,1.3494e-06,-0.00233950000000005
-0.000252,7e-05,1.325664e-06,0.00788949999999966
-0.000252,7.1e-05,1.365179e-06,0.00787499999999941
-0.000252,7.2e-05,1.341414e-06,-0.015853499999999965
-0.000252,7.3e-05,1.333472e-06,0.02505450000000009
-0.000252,7.4e-05,1.391523e-06,0.00029049999999997134
-0.000252,7.5e-05,1.334053e-06,-0.006116500000000524
-0.000252,7.6e-05,1.37929e-06,0.027698999999999474
-0.000252,7.7e-05,1.389451e-06,0.013283000000000045
-0.000252,7.8e-05,1.405856e-06,-0.010682999999999998
-0.000252,7.9e-05,1.368085e-06,-0.0015790000000004412
-0.000252,8e-05,1.402698e-06,0.010124499999999537
-0.000252,8.1e-05,1.388334e-06,0.006965499999999958
-0.000252,8.2e-05,1.416629e-06,0.01031800000000005
-0.000252,8.3e-05,1.40897e-06,0.016516500000000045
-0.000252,8.4e-05,1.449662e-06,-0.00169849999999927
-0.000252,8.5e-05,1.405573e-06,-0.015696999999999628
-0.000252,8.6e-05,1.418268e-06,0.008359000000000005
-0.000252,8.7e-05,1.422291e-06,0.012180999999999997
-0.000252,8.8e-05,1.44263e-06,0.008753999999999929
-0.000252,8.9e-05,1.439799e-06,0.0023170000000001245
-0.000252,9e-05,1.447264e-06,-0.012382000000000337
-0.000252,9.1e-05,1.415035e-06,-0.012858999999999954
-0.000252,9.2e-05,1.421546e-06,0.007345500000000005
-0.000252,9.3e-05,1.429726e-06,0.013998500000000025
-0.000252,9.4e-05,1.449543e-06,0.019161500000000053
-0.000252,9.5e-05,1.468049e-06,-0.018163000000000484
-0.000252,9.6e-05,1.413217e-06,0.0006404999999999328
-0.000252,9.7e-05,1.46933e-06,0.026403000000000176
-0.000252,9.8e-05,1.466023e-06,0.02848150000000005
-0.000252,9.9e-05,1.526293e-06,0.008224500000000745
-0.000252,0.0001,1.482472e-06,-0.039693499999999826
-0.000252,0.000101,1.446906e-06,-0.004879500000000037
-0.000252,0.000102,1.472713e-06,0.018386499999999972
-0.000252,0.000103,1.483679e-06,0.0007449999999999957
-0.000252,0.000104,1.474203e-06,-0.007677499999999893
-0.000252,0.000105,1.468324e-06,-0.0018520000000000758
-0.000252,0.000106,1.470499e-06,0.014363500000000085
-0.000252,0.000107,1.497051e-06,0.016218500000000025
-0.000252,0.000108,1.502936e-06,-0.0016984999999999362
-0.000252,0.000109,1.493654e-06,-0.006935499999999983
-0.000252,0.00011,1.489065e-06,-6.699999999992823e-05
-0.000252,0.000111,1.49352e-06,-0.002354500000000037
-0.000252,0.000112,1.484356e-06,-0.008977500000000083
-0.000252,0.000113,1.475565e-06,0.029256499999999463
-0.000252,0.000114,1.542869e-06,0.02789299999999928
-0.000252,0.000115,1.531351e-06,-0.013462500000000044
-0.000252,0.000116,1.515944e-06,0.0030770000000001074
-0.000252,0.000117,1.537505e-06,0.02122500000000005
-0.000252,0.000118,1.558394e-06,0.006280000000000174
-0.000252,0.000119,1.550065e-06,-0.004946499999999965
-0.000252,0.00012,1.548501e-06,-0.008858000000000144
-0.000252,0.000121,1.532349e-06,0.012881000000000142
-0.000252,0.000122,1.574263e-06,0.028101500000000224
-0.000252,0.000123,1.588552e-06,-0.013410000000000366
-0.000252,0.000124,1.547443e-06,-0.014363500000000085
-0.000252,0.000125,1.559825e-06,0.0005735000000001156
-0.000252,0.000126,1.54859e-06,-0.00557249999999998
-0.000252,0.000127,1.54868e-06,-0.00467850000000003
-0.000252,0.000128,1.539233e-06,0.009647500000000031
-0.000252,0.000129,1.567975e-06,0.0023839999999999417
-0.000252,0.00013,1.544001e-06,-0.014237000000000166
-0.000252,0.000131,1.539501e-06,0.0008565000000002598
-0.000252,0.000132,1.545714e-06,0.0030175000000000063
-0.000252,0.000133,1.545536e-06,-0.013089500000000087
-0.000252,0.000134,1.519535e-06,0.016866500000000118
