y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,5.4e-05,3.439713e-06,0.043038750000000014
-0.0032,5.6e-05,3.524673e-06,0.06971724999999995
-0.0032,5.8e-05,3.718582e-06,0.06540374999999998
-0.0032,6e-05,3.786288e-06,4.193046999999998
-0.0032,6.2e-05,2.049077e-05,4.331147999999991
-0.0032,6.4e-05,2.111088e-05,0.3368449999999994
-0.0032,6.6e-05,2.183815e-05,0.3452900000000003
-0.0032,6.8e-05,2.249204e-05,0.33365500000000115
-0.0032,7e-05,2.317277e-05,0.3497799999999991
-0.0032,7.2e-05,2.389116e-05,0.34958499999999937
-0.0032,7.4e-05,2.457111e-05,0.34579999999999966
-0.0032,7.6e-05,2.527436e-05,0.34810500000000033
-0.0032,7.8e-05,2.596353e-05,0.33742999999999856
-0.0032,8e-05,2.662408e-05,0.34474750000000043
-0.0032,8.2e-05,2.734252e-05,0.350762500000001
-0.0032,8.4e-05,2.802713e-05,0.34694749999999974
-0.0032,8.6e-05,2.873031e-05,0.35587000000000035
-0.0032,8.8e-05,2.945061e-05,0.33510499999999865
-0.0032,9e-05,3.007073e-05,0.33279500000000084
-0.0032,9.2e-05,3.078179e-05,0.3447175000000007
-0.0032,9.4e-05,3.14496e-05,0.3393599999999992
-0.0032,9.6e-05,3.213923e-05,0.344052500000001
-0.0032,9.8e-05,3.282581e-05,0.33901749999999886
-0.0032,0.0001,3.34953e-05,0.3391000000000002
-0.0032,0.000102,3.418221e-05,0.3459025000000029
-0.0032,0.000104,3.487891e-05,0.3546724999999995
-0.0032,0.000106,3.56009e-05,0.35182999999999964
-0.0032,0.000108,3.628623e-05,0.34180749999999804
-0.0032,0.00011,3.696813e-05,0.34308999999999834
-0.0032,0.000112,3.765859e-05,0.3602974999999997
-0.0032,0.000114,3.840932e-05,0.3495650000000001
-0.0032,0.000116,3.905685e-05,0.3307575000000007
-0.0032,0.000118,3.973235e-05,0.35013250000000085
-0.0032,0.00012,4.045738e-05,0.3428225000000005
-0.0032,0.000122,4.110364e-05,0.35231499999999727
-0.0032,0.000124,4.186664e-05,0.35871999999999993
-0.0032,0.000126,4.253852e-05,0.34697000000000067
-0.0032,0.000128,4.325452e-05,0.34659250000000164
-0.0032,0.00013,4.392489e-05,0.34104750000000017
-0.0032,0.000132,4.461871e-05,0.3500024999999969
-0.0032,0.000134,4.53249e-05,0.3445425000000011
-0.0032,0.000136,4.599688e-05,0.34667500000000295
-0.0032,0.000138,4.67116e-05,0.3454875000000026
-0.0032,0.00014,4.737883e-05,0.33969249999999995
-0.0032,0.000142,4.807037e-05,0.3539799999999964
-0.0032,0.000144,4.879475e-05,0.35393250000000087
-0.0032,0.000146,4.94861e-05,0.34573250000000044
-0.0032,0.000148,5.017768e-05,0.3350350000000013
-0.0032,0.00015,5.082624e-05,0.3239151176576601
-0.0028,0.0,-1.865954e-06,0.7406980558751397
-0.0028,5e-07,-1.496254e-06,0.660803
-0.0028,1e-06,-1.205151e-06,0.5086134999999999
-0.0028,1.5e-06,-9.876405e-07,0.3656319
-0.0028,2e-06,-8.395191e-07,0.38682019999999984
-0.0028,2.5e-06,-6.008203e-07,0.3810985999999998
-0.0028,3e-06,-4.584205e-07,0.2705253
-0.0028,3.5e-06,-3.30295e-07,0.21375610000000003
-0.0028,4e-06,-2.446644e-07,0.2297438999999999
-0.0028,4.5e-06,-1.005511e-07,0.28569356999999984
-0.0028,5e-06,4.102917e-08,0.1869062199999999
-0.0028,5.5e-06,8.635512e-08,0.12094372999999997
-0.0028,6e-06,1.619729e-07,0.15211458000000005
-0.0028,6.5e-06,2.384697e-07,0.10507510000000012
-0.0028,7e-06,2.67048e-07,0.14394209999999993
-0.0028,7.5e-06,3.824118e-07,0.16656039999999994
-0.0028,8e-06,4.336084e-07,0.11113949999999995
-0.0028,8.5e-06,4.935513e-07,0.11681639999999999
-0.0028,9e-06,5.504248e-07,0.11043919999999996
-0.0028,9.5e-06,6.039905e-07,0.1368569999999999
-0.0028,1e-05,6.872818e-07,0.08680769999999971
-0.0028,1.05e-05,6.907982e-07,0.04841019999999985
-0.0028,1.1e-05,7.35692e-07,0.1266801999999999
-0.0028,1.15e-05,8.174784e-07,0.10687809999999998
-0.0028,1.2e-05,8.425701e-07,0.07654159999999999
-0.0028,1.25e-05,8.9402e-07,0.0843044999999999
-0.0028,1.3e-05,9.268746e-07,0.044282900000000236
-0.0028,1.35e-05,9.383029e-07,0.057931399999999966
-0.0028,1.4e-05,9.84806e-07,0.11164609999999986
-0.0028,1.45e-05,1.049949e-06,0.07040299999999988
-0.0028,1.5e-05,1.055209e-06,0.06456200000000001
-0.0028,1.55e-05,1.114511e-06,0.11347900000000033
-0.0028,1.6e-05,1.168688e-06,0.06770600000000004
-0.0028,1.65e-05,1.182217e-06,0.05386300000000044
-0.0028,1.7e-05,1.222551e-06,0.06089600000000006
-0.0028,1.75e-05,1.243113e-06,0.06311699999999965
-0.0028,1.8e-05,1.285668e-06,0.08820900000000043
-0.0028,1.85e-05,1.331322e-06,0.05684299999999998
-0.0028,1.9e-05,1.342511e-06,0.019176000000000082
-0.0028,1.95e-05,1.350498e-06,0.08823899999999929
-0.0028,2e-05,1.43075e-06,0.12602499999999983
-0.0028,2.05e-05,1.476523e-06,0.029322999999999988
-0.0028,2.1e-05,1.460073e-06,0.0006699999999997264
-0.0028,2.15e-05,1.477193e-06,0.0774210000000004
-0.0028,2.2e-05,1.537494e-06,0.10242299999999993
-0.0028,2.25e-05,1.579616e-06,0.0793870000000001
-0.0028,2.3e-05,1.616881e-06,0.05741000000000018
-0.0028,2.35e-05,1.637026e-06,0.06618599999999963
-0.0028,2.4e-05,1.683067e-06,0.0878509999999999
-0.0028,2.45e-05,1.724877e-06,0.03941100000000031
-0.0028,2.5e-05,1.722478e-06,0.03760700000000039
-0.0028,2.55e-05,1.762484e-06,0.017016000000000142
-0.0028,2.6e-05,1.739494e-06,0.03744399999999937
-0.0028,2.65e-05,1.799928e-06,0.08951899999999946
-0.0028,2.7e-05,1.829013e-06,0.04954399999999981
-0.0028,2.75e-05,1.849472e-06,0.07356300000000049
-0.0028,2.8e-05,1.902576e-06,0.06457700000000033
-0.0028,2.85e-05,1.914049e-06,0.05174800000000013
-0.0028,2.9e-05,1.954324e-06,0.028444000000000136
-0.0028,2.95e-05,1.942493e-06,0.015301999999999927
-0.0028,3e-05,1.969626e-06,0.059482499999999855
-0.0028,3.2e-05,2.130323e-06,0.06952750000000002
-0.0028,3.4e-05,2.247736e-06,0.06799274999999994
-0.0028,3.6e-05,2.402294e-06,0.07232100000000008
-0.0028,3.8e-05,2.53702e-06,0.06027450000000001
-0.0028,4e-05,2.643392e-06,0.05597200000000002
-0.0028,4.2e-05,2.760908e-06,0.05911575000000002
-0.0028,4.4e-05,2.879855e-06,0.05635199999999996
-0.0028,4.6e-05,2.986316e-06,0.04562774999999997
-0.0028,4.8e-05,3.062366e-06,0.04979224999999998
-0.0028,5e-05,3.185485e-06,0.055037
-0.0028,5.2e-05,3.282514e-06,0.0459257500000001
-0.0028,5.4e-05,3.369188e-06,0.05218374999999997
-0.0028,5.6e-05,3.491249e-06,0.05345774999999997
-0.0028,5.8e-05,3.583019e-06,0.05791274999999996
-0.0028,6e-05,3.7229e-06,0.06063200000000002
-0.0028,6.2e-05,3.825547e-06,0.05387500000000023
-0.0028,6.4e-05,3.9384e-06,0.051434999999999786
-0.0028,6.6e-05,4.031287e-06,0.05147225
-0.0028,6.8e-05,4.144289e-06,0.04786249999999992
-0.0028,7e-05,4.222737e-06,0.04555674999999959
-0.0028,7.2e-05,4.326516e-06,0.056043000000000065
-0.0028,7.4e-05,4.446909e-06,0.057953750000000026
-0.0028,7.6e-05,4.558331e-06,0.0545637499999998
-0.0028,7.8e-05,4.665164e-06,0.05274249999999969
-0.0028,8e-05,4.769301e-06,0.04375400000000007
-0.0028,8.2e-05,4.84018e-06,0.04630200000000029
-0.0028,8.4e-05,4.954509e-06,0.046827249999999765
-0.0028,8.6e-05,5.027489e-06,0.04026350000000001
-0.0028,8.8e-05,5.115563e-06,6.226242749999954
-0.0028,9e-05,2.993246e-05,6.387376749999954
-0.0028,9.2e-05,3.066507e-05,0.3561375000000009
-0.0028,9.4e-05,3.135701e-05,0.35100750000000147
-0.0028,9.6e-05,3.20691e-05,0.34390750000000114
-0.0028,9.8e-05,3.273264e-05,0.34173999999999793
-0.0028,0.0001,3.343606e-05,0.3423625000000001
-0.0028,0.000102,3.410209e-05,0.3430925000000009
-0.0028,0.000104,3.480843e-05,0.3457474999999999
-0.0028,0.000106,3.548508e-05,0.3462700000000005
-0.0028,0.000108,3.619351e-05,0.34414249999999846
-0.0028,0.00011,3.686165e-05,0.35233000000000203
-0.0028,0.000112,3.760283e-05,0.35358749999999795
-0.0028,0.000114,3.8276e-05,0.33698749999999933
-0.0028,0.000116,3.895078e-05,0.34305000000000163
-0.0028,0.000118,3.96482e-05,0.35182
-0.0028,0.00012,4.035806e-05,0.351424999999999
-0.0028,0.000122,4.10539e-05,0.3387824999999971
-0.0028,0.000124,4.171319e-05,0.3458300000000012
-0.0028,0.000126,4.243722e-05,0.3490175000000022
-0.0028,0.000128,4.310926e-05,0.3317850000000018
-0.0028,0.00013,4.376436e-05,0.34237249999999975
-0.0028,0.000132,4.447875e-05,0.35583499999999724
-0.0028,0.000134,4.51877e-05,0.35256249999999945
-0.0028,0.000136,4.5889e-05,0.35475499999999904
-0.0028,0.000138,4.660672e-05,0.35020000000000273
-0.0028,0.00014,4.72898e-05,0.34817249999999866
-0.0028,0.000142,4.799941e-05,0.34772499999999873
-0.0028,0.000144,4.86807e-05,0.3545775000000013
-0.0028,0.000146,4.941772e-05,0.3506425000000011
-0.0028,0.000148,5.008327e-05,0.3377175000000001
-0.0028,0.00015,5.076859e-05,0.3425481626126122
-0.0024,0.0,-1.871805e-06,0.729126635562988
-0.0024,5e-07,-1.507872e-06,0.647616
-0.0024,1e-06,-1.224189e-06,0.5126367000000002
-0.0024,1.5e-06,-9.952353e-07,0.41965949999999996
-0.0024,2e-06,-8.045295e-07,0.39511969999999974
-0.0024,2.5e-06,-6.001156e-07,0.32100679999999987
-0.0024,3e-06,-4.835227e-07,0.25672790000000006
-0.0024,3.5e-06,-3.433877e-07,0.27787110000000004
-0.0024,4e-06,-2.056516e-07,0.2141286
-0.0024,4.5e-06,-1.292591e-07,0.16659745999999992
-0.0024,5e-06,-3.905414e-08,0.23375210000000013
-0.0024,5.5e-06,1.04493e-07,0.19149554000000021
-0.0024,6e-06,1.524414e-07,0.12605440000000012
-0.0024,6.5e-06,2.305474e-07,0.11711440000000004
-0.0024,7e-06,2.695558e-07,0.13364749999999995
-0.0024,7.5e-06,3.641949e-07,0.14440530000000001
-0.0024,8e-06,4.139611e-07,0.12939209999999984
-0.0024,8.5e-06,4.93587e-07,0.11194409999999999
-0.0024,9e-06,5.259052e-07,0.06438319999999992
-0.0024,9.5e-06,5.579702e-07,0.11030519999999988
-0.0024,1e-05,6.362104e-07,0.15424530000000014
-0.0024,1.05e-05,7.122155e-07,0.11686110000000016
-0.0024,1.1e-05,7.530715e-07,0.0530740999999999
-0.0024,1.15e-05,7.652896e-07,0.09066679999999994
-0.0024,1.2e-05,8.437383e-07,0.1300326999999999
-0.0024,1.25e-05,8.953223e-07,0.07351689999999989
-0.0024,1.3e-05,9.172552e-07,0.09267839999999983
-0.0024,1.35e-05,9.880007e-07,0.10480679999999987
-0.0024,1.4e-05,1.022062e-06,0.08563030000000005
-0.0024,1.45e-05,1.073631e-06,0.03431499999999987
-0.0024,1.5e-05,1.056377e-06,0.04231600000000002
-0.0024,1.55e-05,1.115947e-06,0.09611999999999998
-0.0024,1.6e-05,1.152497e-06,0.05836399999999986
-0.0024,1.65e-05,1.174311e-06,0.10494100000000062
-0.0024,1.7e-05,1.257438e-06,0.06274400000000013
-0.0024,1.75e-05,1.237055e-06,0.027699999999999392
-0.0024,1.8e-05,1.285138e-06,0.06368300000000016
-0.0024,1.85e-05,1.300738e-06,0.05699199999999971
-0.0024,1.9e-05,1.34213e-06,0.07552799999999982
-0.0024,1.95e-05,1.376266e-06,0.021561000000000163
-0.0024,2e-05,1.363691e-06,0.08250200000000096
-0.0024,2.05e-05,1.458768e-06,0.10799500000000029
-0.0024,2.1e-05,1.471686e-06,0.027355999999999714
-0.0024,2.15e-05,1.486124e-06,0.06995600000000013
-0.0024,2.2e-05,1.541642e-06,0.0794619999999997
-0.0024,2.25e-05,1.565586e-06,0.0016689999999994765
-0.0024,2.3e-05,1.543311e-06,0.010847999999999969
-0.0024,2.35e-05,1.576434e-06,0.06083700000000003
-0.0024,2.4e-05,1.604148e-06,0.07426200000000027
-0.0024,2.45e-05,1.650696e-06,0.054057000000000244
-0.0024,2.5e-05,1.658205e-06,0.06976200000000055
-0.0024,2.55e-05,1.720458e-06,0.07837500000000008
-0.0024,2.6e-05,1.73658e-06,0.02672999999999992
-0.0024,2.65e-05,1.747188e-06,0.06290800000000041
-0.0024,2.7e-05,1.799488e-06,0.08881899999999998
-0.0024,2.75e-05,1.836007e-06,0.0148539999999997
-0.0024,2.8e-05,1.814342e-06,0.011248999999999398
-0.0024,2.85e-05,1.847256e-06,0.09546499999999991
-0.0024,2.9e-05,1.909807e-06,0.06560500000000014
-0.0024,2.95e-05,1.912861e-06,0.03681800000000002
-0.0024,3e-05,1.946625e-06,0.0695006000000005
-0.0024,3.2e-05,2.101407e-06,0.07209374999999996
-0.0024,3.4e-05,2.235e-06,0.06676324999999994
-0.0024,3.6e-05,2.36846e-06,0.0505374999999999
-0.0024,3.8e-05,2.43715e-06,0.050597
-0.0024,4e-05,2.570848e-06,0.06807825000000012
-0.0024,4.2e-05,2.709463e-06,0.05487675000000003
-0.0024,4.4e-05,2.790355e-06,0.054828499999999836
-0.0024,4.6e-05,2.928777e-06,0.0624015
-0.0024,4.8e-05,3.039961e-06,0.045128500000000016
-0.0024,5e-05,3.109291e-06,0.042945750000000116
-0.0024,5.2e-05,3.211744e-06,0.05237375000000011
-0.0024,5.4e-05,3.318786e-06,0.0634444999999999
-0.0024,5.6e-05,3.465522e-06,0.07018674999999996
-0.0024,5.8e-05,3.599533e-06,0.04257675000000005
-0.0024,6e-05,3.635829e-06,0.0474715
-0.0024,6.2e-05,3.789419e-06,0.058523749999999874
-0.0024,6.4e-05,3.869924e-06,0.053535999999999695
-0.0024,6.6e-05,4.003563e-06,0.057953750000000026
-0.0024,6.8e-05,4.101739e-06,0.040978750000000286
-0.0024,7e-05,4.167478e-06,0.03695225000000013
-0.0024,7.2e-05,4.249548e-06,0.0531337500000002
-0.0024,7.4e-05,4.380013e-06,0.04869699999999999
-0.0024,7.6e-05,4.444336e-06,0.05568875000000029
-0.0024,7.8e-05,4.602768e-06,0.05867274999999994
-0.0024,8e-05,4.679027e-06,0.04137000000000013
-0.0024,8.2e-05,4.768248e-06,0.059291000000000205
-0.0024,8.4e-05,4.916191e-06,0.05053725000000009
-0.0024,8.6e-05,4.970397e-06,0.038095750000000095
-0.0024,8.8e-05,5.068574e-06,0.04797824999999989
-0.0024,9e-05,5.16231e-06,0.04836925000000014
-0.0024,9.2e-05,5.262051e-06,0.04459224999999978
-0.0024,9.4e-05,5.340679e-06,0.04111674999999959
-0.0024,9.6e-05,5.426518e-06,0.05360675000000015
-0.0024,9.8e-05,5.555106e-06,0.04644399999999993
-0.0024,0.0001,5.612294e-06,0.04646250000000007
-0.0024,0.000102,5.740956e-06,0.0655267500000003
-0.0024,0.000104,5.874401e-06,0.05408725000000003
-0.0024,0.000106,5.957305e-06,5.887322250000036
-0.0024,0.000108,2.942369e-05,7.7050312500000215
-0.0024,0.00011,3.677743e-05,2.004229999999989
-0.0024,0.000112,3.744061e-05,0.3468974999999972
-0.0024,0.000114,3.816502e-05,0.3612099999999998
-0.0024,0.000116,3.888545e-05,0.3496850000000009
-0.0024,0.000118,3.956376e-05,0.3437474999999992
-0.0024,0.00012,4.026044e-05,0.34770250000000047
-0.0024,0.000122,4.095457e-05,0.3408024999999988
-0.0024,0.000124,4.162365e-05,0.3444125000000007
-0.0024,0.000126,4.233222e-05,0.35922500000000035
-0.0024,0.000128,4.306055e-05,0.34336249999999957
-0.0024,0.00013,4.370567e-05,0.33438250000000025
-0.0024,0.000132,4.439808e-05,0.35987499999999883
-0.0024,0.000134,4.514517e-05,0.34884999999999877
-0.0024,0.000136,4.579348e-05,0.3428575000000009
-0.0024,0.000138,4.65166e-05,0.3443075000000011
-0.0024,0.00014,4.717071e-05,0.34212249999999855
-0.0024,0.000142,4.788509e-05,0.35112999999999595
-0.0024,0.000144,4.857523e-05,0.34543000000000035
-0.0024,0.000146,4.926681e-05,0.3591300000000004
-0.0024,0.000148,5.001175e-05,0.34969500000000053
-0.0024,0.00015,5.066559e-05,0.326603690630631
-0.002,0.0,-1.883444e-06,0.7009647929988856
-0.002,5e-07,-1.533546e-06,0.6288719999999999
-0.002,1e-06,-1.254572e-06,0.4842810000000002
-0.002,1.5e-06,-1.049265e-06,0.41450430000000016
-0.002,2e-06,-8.400677e-07,0.4399097999999999
-0.002,2.5e-06,-6.093552e-07,0.38582209999999995
-0.002,3e-06,-4.542456e-07,0.24154479999999995
-0.002,3.5e-06,-3.678104e-07,0.24433120000000005
-0.002,4e-06,-2.099144e-07,0.23531670000000002
-0.002,4.5e-06,-1.324937e-07,0.2008229429999999
-0.002,5e-06,-9.091457e-09,0.19671052999999994
-0.002,5.5e-06,6.421683e-08,0.13927085700000005
-0.002,6e-06,1.301794e-07,0.14733177000000008
-0.002,6.5e-06,2.115486e-07,0.1647946
-0.002,7e-06,2.94974e-07,0.1868460999999999
-0.002,7.5e-06,3.983947e-07,0.15503449999999996
-0.002,8e-06,4.500085e-07,0.0918737999999999
-0.002,8.5e-06,4.902685e-07,0.10944099999999995
-0.002,9e-06,5.594495e-07,0.12448999999999999
-0.002,9.5e-06,6.147585e-07,0.13307249999999993
-0.002,1e-05,6.92522e-07,0.10468789999999983
-0.002,1.05e-05,7.194464e-07,0.0796110000000001
-0.002,1.1e-05,7.72133e-07,0.09053269999999991
-0.002,1.15e-05,8.099791e-07,0.10543279999999988
-0.002,1.2e-05,8.775658e-07,0.08154810000000001
-0.002,1.25e-05,8.915272e-07,0.07669060000000016
-0.002,1.3e-05,9.542564e-07,0.11702480000000015
-0.002,1.35e-05,1.008552e-06,0.034419200000000094
-0.002,1.4e-05,9.886756e-07,0.042406000000000166
-0.002,1.45e-05,1.050958e-06,0.07913440000000005
-0.002,1.5e-05,1.06781e-06,0.0837079999999999
-0.002,1.55e-05,1.134666e-06,0.05568099999999987
-0.002,1.6e-05,1.123491e-06,0.02144199999999974
-0.002,1.65e-05,1.156108e-06,0.04452199999999973
-0.002,1.7e-05,1.168013e-06,0.07989400000000013
-0.002,1.75e-05,1.236002e-06,0.11532599999999982
-0.002,1.8e-05,1.283339e-06,0.09594100000000028
-0.002,1.85e-05,1.331943e-06,0.05755900000000014
-0.002,1.9e-05,1.340898e-06,0.038874000000000075
-0.002,1.95e-05,1.370817e-06,0.09381099999999964
-0.002,2e-05,1.434709e-06,0.07567799999999947
-0.002,2.05e-05,1.446495e-06,0.05219500000000021
-0.002,2.1e-05,1.486904e-06,0.021679000000000448
-0.002,2.15e-05,1.468174e-06,0.03385300000000058
-0.002,2.2e-05,1.520757e-06,0.07788300000000015
-0.002,2.25e-05,1.546057e-06,0.03482100000000021
-0.002,2.3e-05,1.555578e-06,0.09019000000000021
-0.002,2.35e-05,1.636247e-06,0.09559900000000021
-0.002,2.4e-05,1.651177e-06,0.05565200000000026
-0.002,2.45e-05,1.691899e-06,0.038755000000000095
-0.002,2.5e-05,1.689932e-06,0.03427000000000047
-0.002,2.55e-05,1.726169e-06,0.05222500000000019
-0.002,2.6e-05,1.742157e-06,0.02611999999999992
-0.002,2.65e-05,1.752289e-06,0.08482600000000073
-0.002,2.7e-05,1.826983e-06,0.059776000000000495
-0.002,2.75e-05,1.812065e-06,0.04991300000000054
-0.002,2.8e-05,1.876896e-06,0.06241700000000017
-0.002,2.85e-05,1.874482e-06,0.026894000000000418
-0.002,2.9e-05,1.90379e-06,0.09708900000000065
-0.002,2.95e-05,1.971571e-06,0.05998800000000015
-0.002,3e-05,1.963778e-06,0.0032612000000000196
-0.002,3.2e-05,2.121078e-06,0.07199700000000003
-0.002,3.4e-05,2.251766e-06,0.06863324999999998
-0.002,3.6e-05,2.395611e-06,0.06968025
-0.002,3.8e-05,2.530487e-06,0.05226199999999992
-0.002,4e-05,2.604659e-06,0.04619400000000007
-0.002,4.2e-05,2.715263e-06,0.05197525000000003
-0.002,4.4e-05,2.81256e-06,0.06208474999999991
-0.002,4.6e-05,2.963602e-06,0.06120574999999984
-0.002,4.8e-05,3.057383e-06,0.05761850000000002
-0.002,5e-05,3.194076e-06,0.05048874999999997
-0.002,5.2e-05,3.259338e-06,0.05246700000000004
-0.002,5.4e-05,3.403944e-06,0.06728124999999985
-0.002,5.6e-05,3.528463e-06,0.04804874999999997
-0.002,5.8e-05,3.596139e-06,0.036207250000000024
-0.002,6e-05,3.673292e-06,0.055137749999999985
-0.002,6.2e-05,3.81669e-06,0.056106250000000024
-0.002,6.4e-05,3.897717e-06,0.04448424999999989
-0.002,6.6e-05,3.994627e-06,0.05471300000000001
-0.002,6.8e-05,4.116569e-06,0.049512750000000105
-0.002,7e-05,4.192678e-06,0.05138649999999978
-0.002,7.2e-05,4.322115e-06,0.05956674999999989
-0.002,7.4e-05,4.430945e-06,0.0579092499999998
-0.002,7.6e-05,4.553752e-06,0.051133500000000165
-0.002,7.8e-05,4.635479e-06,0.021422500000000122
-0.002,8e-05,4.639442e-06,0.04434250000000017
-0.002,8.2e-05,4.812849e-06,0.06756050000000036
-0.002,8.4e-05,4.909684e-06,0.04654025000000006
-0.002,8.6e-05,4.99901e-06,0.04429799999999995
-0.002,8.8e-05,5.086876e-06,0.033502750000000026
-0.002,9e-05,5.133021e-06,0.037633750000000354
-0.002,9.2e-05,5.237411e-06,0.05558850000000026
-0.002,9.4e-05,5.355375e-06,0.05659049999999999
-0.002,9.6e-05,5.463773e-06,0.05476524999999999
-0.002,9.8e-05,5.574436e-06,0.045813749999999764
-0.002,0.0001,5.647028e-06,0.04333650000000033
-0.002,0.000102,5.747782e-06,0.04341875000000006
-0.002,0.000104,5.820703e-06,0.05439274999999988
-0.002,0.000106,5.965353e-06,0.06223025000000004
-0.002,0.000108,6.069624e-06,0.04119125000000001
-0.002,0.00011,6.130118e-06,0.040013999999999994
-0.002,0.000112,6.22968e-06,0.05505949999999982
-0.002,0.000114,6.350356e-06,8.14654250000005
-0.002,0.000116,3.881585e-05,8.290153500000024
-0.002,0.000118,3.951097e-05,0.34889749999999964
-0.002,0.00012,4.021144e-05,0.34798750000000034
-0.002,0.000122,4.090292e-05,0.34242249999999963
-0.002,0.000124,4.158113e-05,0.3536425000000012
-0.002,0.000126,4.231749e-05,0.35147000000000084
-0.002,0.000128,4.298701e-05,0.34274499999999897
-0.002,0.00013,4.368847e-05,0.3528450000000003
-0.002,0.000132,4.439839e-05,0.3486999999999991
-0.002,0.000134,4.508327e-05,0.33964750000000166
-0.002,0.000136,4.575698e-05,0.3564500000000006
-0.002,0.000138,4.650907e-05,0.34684250000000105
-0.002,0.00014,4.714435e-05,0.32991749999999875
-0.002,0.000142,4.782874e-05,0.36132999999999704
-0.002,0.000144,4.858967e-05,0.36147500000000043
-0.002,0.000146,4.927464e-05,0.3411450000000009
-0.002,0.000148,4.995425e-05,0.34356750000000247
-0.002,0.00015,5.064891e-05,0.3472930966666697
-0.0016,0.0,-1.860217e-06,0.7961068199108143
-0.0016,5e-07,-1.462907e-06,0.65459
-0.0016,1e-06,-1.205627e-06,0.5016706000000001
-0.0016,1.5e-06,-9.612364e-07,0.4101984000000002
-0.0016,2e-06,-7.954286e-07,0.38413839999999966
-0.0016,2.5e-06,-5.77098e-07,0.3302151999999999
-0.0016,3e-06,-4.652134e-07,0.2881970000000001
-0.0016,3.5e-06,-2.88901e-07,0.2804936
-0.0016,4e-06,-1.847198e-07,0.2004356299999999
-0.0016,4.5e-06,-8.846537e-08,0.22429065999999986
-0.0016,5e-06,3.957086e-08,0.1680428899999999
-0.0016,5.5e-06,7.957752e-08,0.12685913999999993
-0.0016,6e-06,1.6643e-07,0.18793448000000007
-0.0016,6.5e-06,2.67512e-07,0.17589520000000003
-0.0016,7e-06,3.423252e-07,0.16476489999999988
-0.0016,7.5e-06,4.322769e-07,0.14421770000000006
-0.0016,8e-06,4.865429e-07,0.12980930000000002
-0.0016,8.5e-06,5.620862e-07,0.09466009999999997
-0.0016,9e-06,5.81203e-07,0.050660200000000044
-0.0016,9.5e-06,6.127464e-07,0.10583129999999985
-0.0016,1e-05,6.870343e-07,0.12456070000000008
-0.0016,1.05e-05,7.373071e-07,0.07278680000000026
-0.0016,1.1e-05,7.598211e-07,0.08589889999999978
-0.0016,1.15e-05,8.23206e-07,0.12152489999999994
-0.0016,1.2e-05,8.81346e-07,0.09075630000000001
-0.0016,1.25e-05,9.139623e-07,0.05611369999999993
-0.0016,1.3e-05,9.374597e-07,0.04681600000000008
-0.0016,1.35e-05,9.607783e-07,0.08963829999999995
-0.0016,1.4e-05,1.027098e-06,0.11695070000000007
-0.0016,1.45e-05,1.077729e-06,0.05742499999999984
-0.0016,1.5e-05,1.084523e-06,0.042881999999999865
-0.0016,1.55e-05,1.120611e-06,0.07301100000000016
-0.0016,1.6e-05,1.157534e-06,0.05732100000000018
-0.0016,1.65e-05,1.177932e-06,0.056024000000000074
-0.0016,1.7e-05,1.213558e-06,0.06272900000000003
-0.0016,1.75e-05,1.240661e-06,0.036430000000000184
-0.0016,1.8e-05,1.249988e-06,0.08291900000000063
-0.0016,1.85e-05,1.32358e-06,0.10255800000000015
-0.0016,1.9e-05,1.352546e-06,0.048871999999999804
-0.0016,1.95e-05,1.372452e-06,0.030709000000000097
-0.0016,2e-05,1.383255e-06,0.06919600000000048
-0.0016,2.05e-05,1.441648e-06,0.04972100000000035
-0.0016,2.1e-05,1.432976e-06,0.0413179999999993
