y_field,appl_current,meas_voltage_K1,dV_dI
-0.00624,9.4e-06,3.182971e-05,3.326375000000013
-0.00624,9.6e-06,3.256904e-05,3.4441500000000076
-0.00624,9.8e-06,3.320737e-05,3.187299999999965
-0.00624,1e-05,3.384396e-05,3.415725000000009
-0.00624,1.02e-05,3.457366e-05,3.532174999999995
-0.00624,1.04e-05,3.525683e-05,3.398849999999996
-0.00624,1.06e-05,3.59332e-05,3.3649500000000216
-0.00624,1.08e-05,3.660281e-05,3.151225000000011
-0.00624,1.1e-05,3.719369e-05,3.238049999999987
-0.00624,1.12e-05,3.789803e-05,3.6044749999999937
-0.00624,1.14e-05,3.863548e-05,3.4497249999999724
-0.00624,1.16e-05,3.927792e-05,3.3611500000000234
-0.00624,1.18e-05,3.997994e-05,3.2103249999999974
-0.00624,1.2e-05,4.056205e-05,3.1822500000000105
-0.00624,1.22e-05,4.125284e-05,3.5263000000000204
-0.00624,1.24e-05,4.197257e-05,3.392799999999994
-0.00624,1.26e-05,4.260996e-05,3.3050250000000005
-0.00624,1.28e-05,4.329458e-05,3.194500000000005
-0.00624,1.3e-05,4.388776e-05,3.1884499999999605
-0.00624,1.32e-05,4.456996e-05,3.331450000000004
-0.00624,1.34e-05,4.522034e-05,3.4007250000000084
-0.00624,1.36e-05,4.593025e-05,3.4330750000000023
-0.00624,1.38e-05,4.659357e-05,3.238075000000009
-0.00624,1.4e-05,4.722548e-05,3.3980750000000057
-0.00624,1.42e-05,4.79528e-05,3.4547250000000105
-0.00624,1.44e-05,4.860737e-05,3.267099999999971
-0.00624,1.46e-05,4.925964e-05,3.4077999999999946
-0.00624,1.48e-05,4.997049e-05,3.3142249999999933
-0.00624,1.5e-05,5.058533e-05,3.28732500000001
-0.00624,1.52e-05,5.128542e-05,3.414574999999971
-0.00624,1.54e-05,5.195116e-05,3.24747499999998
-0.00624,1.56e-05,5.258441e-05,3.378575000000012
-0.00624,1.58e-05,5.330259e-05,3.208200000000005
-0.00624,1.6e-05,5.386769e-05,3.2293750000000045
-0.00624,1.62e-05,5.459434e-05,3.550900000000013
-0.00624,1.64e-05,5.528805e-05,3.3689999999999998
-0.00624,1.66e-05,5.594194e-05,3.171925000000016
-0.00624,1.68e-05,5.655682e-05,3.294325000000015
-0.00624,1.7e-05,5.725967e-05,3.520574999999951
-0.00624,1.72e-05,5.796505e-05,3.375675000000001
-0.00624,1.74e-05,5.860994e-05,3.228475000000003
-0.00624,1.76e-05,5.925644e-05,3.2604749999999854
-0.00624,1.78e-05,5.991413e-05,3.4675000000000296
-0.00624,1.8e-05,6.064344e-05,3.3458750000000066
-0.00624,1.82e-05,6.125248e-05,3.1263750000000243
-0.00624,1.84e-05,6.189399e-05,3.440624999999983
-0.00624,1.86e-05,6.262873e-05,3.5181499999999915
-0.00624,1.88e-05,6.330125e-05,3.1741000000000383
-0.00624,1.9e-05,6.389837e-05,3.389075000000048
-0.00624,1.92e-05,6.465688e-05,3.4452499999999873
-0.00624,1.94e-05,6.527647e-05,3.1378249999999923
-0.00624,1.96e-05,6.591201e-05,3.361025000000012
-0.00624,1.98e-05,6.662088e-05,3.3843249999999614
-0.00624,2e-05,6.726574e-05,3.2192332161615145
-0.00616,0.0,-7.252492e-06,10.413859740703515
-0.00616,1e-07,-6.21445e-06,8.89839
-0.00616,2e-07,-5.472814e-06,7.255140000000001
-0.00616,3e-07,-4.763422e-06,6.529805000000003
-0.00616,4e-07,-4.166853e-06,6.470650000000003
-0.00616,5e-07,-3.469292e-06,5.18619
-0.00616,6e-07,-3.129615e-06,3.2059700000000007
-0.00616,7e-07,-2.828098e-06,3.750495000000001
-0.00616,8e-07,-2.379516e-06,4.110110000000002
-0.00616,9e-07,-2.006076e-06,3.092879999999999
-0.00616,1e-06,-1.76094e-06,2.6963149999999994
-0.00616,1.1e-06,-1.466813e-06,2.547315
-0.00616,1.2e-06,-1.251477e-06,1.8689149999999994
-0.00616,1.3e-06,-1.09303e-06,2.302951500000002
-0.00616,1.4e-06,-7.908867e-07,2.5268265000000003
-0.00616,1.5e-06,-5.876647e-07,1.4076834999999983
-0.00616,1.6e-06,-5.0935e-07,1.146931999999999
-0.00616,1.7e-06,-3.582783e-07,1.6326000000000005
-0.00616,1.8e-06,-1.8283e-07,1.4989464500000005
-0.00616,1.9e-06,-5.848901e-08,1.4367385000000004
-0.00616,2e-06,1.045177e-07,1.2031800500000012
-0.00616,2.1e-06,1.82147e-07,0.8576474999999987
-0.00616,2.2e-06,2.760472e-07,1.2162920000000002
-0.00616,2.3e-06,4.254054e-07,0.909499500000001
-0.00616,2.4e-06,4.579471e-07,0.6515929999999979
-0.00616,2.5e-06,5.55724e-07,1.145158
-0.00616,2.6e-06,6.869787e-07,1.1742740000000014
-0.00616,2.7e-06,7.905788e-07,0.7373295000000013
-0.00616,2.8e-06,8.344446e-07,0.9188124999999969
-0.00616,2.9e-06,9.743413e-07,0.7057414999999967
-0.00616,3e-06,9.755929e-07,0.6585085000000008
-0.00616,3.1e-06,1.106043e-06,1.1429855000000009
-0.00616,3.2e-06,1.20419e-06,0.6324350000000001
-0.00616,3.3e-06,1.23253e-06,15.774845000000052
-0.00616,3.4e-06,4.359159e-06,50.52575000000006
-0.00616,3.5e-06,1.133768e-05,36.86270500000005
-0.00616,3.6e-06,1.17317e-05,3.9318999999999917
-0.00616,3.7e-06,1.212406e-05,3.584050000000005
-0.00616,3.8e-06,1.244851e-05,3.5827000000000027
-0.00616,3.9e-06,1.28406e-05,3.7919999999999945
-0.00616,4e-06,1.320691e-05,3.3533000000000044
-0.00616,4.1e-06,1.351126e-05,3.095100000000002
-0.00616,4.2e-06,1.382593e-05,3.5557999999999623
-0.00616,4.3e-06,1.422242e-05,3.7892999999999972
-0.00616,4.4e-06,1.458379e-05,3.487150000000014
-0.00616,4.5e-06,1.491985e-05,3.1693500000000085
-0.00616,4.6e-06,1.521766e-05,3.2436000000000007
-0.00616,4.7e-06,1.556857e-05,3.8084500000000077
-0.00616,4.8e-06,1.597935e-05,3.3020000000000067
-0.00616,4.9e-06,1.622897e-05,3.021849999999972
-0.00616,5e-06,1.658372e-05,3.6009166666666417
-0.00616,5.2e-06,1.732527e-05,3.819075000000005
-0.00616,5.4e-06,1.811135e-05,3.800975000000001
-0.00616,5.6e-06,1.884566e-05,3.547374999999988
-0.00616,5.8e-06,1.95303e-05,3.3566000000000074
-0.00616,6e-06,2.01883e-05,3.442850000000007
-0.00616,6.2e-06,2.090744e-05,3.648700000000005
-0.00616,6.4e-06,2.164778e-05,3.4540250000000015
-0.00616,6.6e-06,2.228905e-05,3.4842999999999975
-0.00616,6.8e-06,2.30415e-05,3.4649
-0.00616,7e-06,2.367501e-05,3.3483500000000106
-0.00616,7.2e-06,2.438084e-05,3.5441999999999965
-0.00616,7.4e-06,2.509269e-05,3.601524999999988
-0.00616,7.6e-06,2.582145e-05,3.3279250000000076
-0.00616,7.8e-06,2.642386e-05,3.0440750000000065
-0.00616,8e-06,2.703908e-05,3.425325000000001
-0.00616,8.2e-06,2.779399e-05,3.3371250000000146
-0.00616,8.4e-06,2.837393e-05,3.324649999999977
-0.00616,8.6e-06,2.912385e-05,3.5055749999999932
-0.00616,8.8e-06,2.977616e-05,3.4300250000000005
-0.00616,9e-06,3.049586e-05,3.4342750000000137
-0.00616,9.2e-06,3.114987e-05,3.379374999999996
-0.00616,9.4e-06,3.184761e-05,3.340299999999999
-0.00616,9.6e-06,3.248599e-05,3.4104500000000115
-0.00616,9.8e-06,3.321179e-05,3.2420249999999697
-0.00616,1e-05,3.37828e-05,3.131750000000011
-0.00616,1.02e-05,3.446449e-05,3.414024999999995
-0.00616,1.04e-05,3.514841e-05,3.295524999999998
-0.00616,1.06e-05,3.57827e-05,3.4760000000000133
-0.00616,1.08e-05,3.653881e-05,3.3955000000000126
-0.00616,1.1e-05,3.71409e-05,3.218325000000007
-0.00616,1.12e-05,3.782614e-05,3.4311249999999944
-0.00616,1.14e-05,3.851335e-05,3.394274999999965
-0.00616,1.16e-05,3.918385e-05,3.3280750000000126
-0.00616,1.18e-05,3.984458e-05,3.2592750000000024
-0.00616,1.2e-05,4.048756e-05,3.2960000000000065
-0.00616,1.22e-05,4.116298e-05,3.4214000000000198
-0.00616,1.24e-05,4.185612e-05,3.4237499999999983
-0.00616,1.26e-05,4.253248e-05,3.268250000000009
-0.00616,1.28e-05,4.316342e-05,3.296900000000008
-0.00616,1.3e-05,4.385124e-05,3.4754499999999666
-0.00616,1.32e-05,4.45536e-05,3.4230250000000098
-0.00616,1.34e-05,4.522045e-05,3.3275000000000006
-0.00616,1.36e-05,4.58846e-05,3.282224999999997
-0.00616,1.38e-05,4.653334e-05,3.1286500000000075
-0.00616,1.4e-05,4.713606e-05,3.24075000000002
-0.00616,1.42e-05,4.782964e-05,3.4911249999999967
-0.00616,1.44e-05,4.853251e-05,3.363299999999967
-0.00616,1.46e-05,4.917496e-05,3.444150000000022
-0.00616,1.48e-05,4.991017e-05,3.194500000000005
-0.00616,1.5e-05,5.045276e-05,3.1644000000000005
-0.00616,1.52e-05,5.117593e-05,3.466949999999983
-0.00616,1.54e-05,5.183954e-05,3.4890499999999918
-0.00616,1.56e-05,5.257155e-05,3.5112250000000245
-0.00616,1.58e-05,5.324403e-05,3.1889999999999645
-0.00616,1.6e-05,5.384715e-05,3.010524999999973
-0.00616,1.62e-05,5.444824e-05,3.310900000000032
-0.00616,1.64e-05,5.517151e-05,3.614274999999992
-0.00616,1.66e-05,5.589395e-05,3.268624999999986
-0.00616,1.68e-05,5.647896e-05,3.206799999999987
-0.00616,1.7e-05,5.717667e-05,3.279799999999966
-0.00616,1.72e-05,5.779088e-05,3.316250000000025
-0.00616,1.74e-05,5.850317e-05,3.5556749999999795
-0.00616,1.76e-05,5.921315e-05,3.3146500000000287
-0.00616,1.78e-05,5.982903e-05,3.2358999999999583
-0.00616,1.8e-05,6.050751e-05,3.411450000000002
-0.00616,1.82e-05,6.119361e-05,3.5028999999999826
-0.00616,1.84e-05,6.190867e-05,3.2790999999999713
-0.00616,1.86e-05,6.250525e-05,3.2484750000000133
-0.00616,1.88e-05,6.320806e-05,3.322975000000014
-0.00616,1.9e-05,6.383444e-05,3.128325000000018
-0.00616,1.92e-05,6.445939e-05,3.566299999999984
-0.00616,1.94e-05,6.526096e-05,3.407800000000009
-0.00616,1.96e-05,6.582251e-05,3.2176000000000045
-0.00616,1.98e-05,6.6548e-05,3.3944749999999715
-0.00616,2e-05,6.71803e-05,3.1558546151514535
-0.00608,0.0,-7.227562e-06,9.899364858793973
-0.00608,1e-07,-6.240715e-06,8.980050000000002
-0.00608,2e-07,-5.431552e-06,7.183695
-0.00608,3e-07,-4.803976e-06,6.259745000000006
-0.00608,4e-07,-4.179603e-06,6.436980000000002
-0.00608,5e-07,-3.51658e-06,5.246834999999999
-0.00608,6e-07,-3.130236e-06,3.640459999999999
-0.00608,7e-07,-2.788488e-06,3.5113499999999984
-0.00608,8e-07,-2.427966e-06,3.466800000000001
-0.00608,9e-07,-2.095128e-06,3.5400350000000014
-0.00608,1e-06,-1.719959e-06,2.8862950000000005
-0.00608,1.1e-06,-1.517869e-06,2.378350000000002
-0.00608,1.2e-06,-1.244289e-06,2.2932700000000006
-0.00608,1.3e-06,-1.059215e-06,1.8896265000000012
-0.00608,1.4e-06,-8.663637e-07,1.8131134999999992
-0.00608,1.5e-06,-6.965923e-07,1.5795565000000003
-0.00608,1.6e-06,-5.504524e-07,1.6293969999999998
-0.00608,1.7e-06,-3.707129e-07,1.6778225
-0.00608,1.8e-06,-2.148879e-07,1.6237354499999999
-0.00608,1.9e-06,-4.596581e-08,1.4729443499999995
-0.00608,2e-06,7.970097e-08,1.5212950500000015
-0.00608,2.1e-06,2.582932e-07,0.8174176500000032
-0.00608,2.2e-06,2.431845e-07,0.5308895000000027
-0.00608,2.3e-06,3.644711e-07,1.0353310000000011
-0.00608,2.4e-06,4.502507e-07,1.4128239999999963
-0.00608,2.5e-06,6.470359e-07,1.3263294999999964
-0.00608,2.6e-06,7.155166e-07,0.45862400000000036
-0.00608,2.7e-06,7.387607e-07,0.558231000000001
-0.00608,2.8e-06,8.271628e-07,1.291090999999997
-0.00608,2.9e-06,9.969789e-07,1.1611609999999972
-0.00608,3e-06,1.059395e-06,0.27163049999999966
-0.00608,3.1e-06,1.051305e-06,0.7016450000000001
-0.00608,3.2e-06,1.199724e-06,0.8543700000000012
-0.00608,3.3e-06,1.222179e-06,49.014530000000164
-0.00608,3.4e-06,1.100263e-05,51.049105000000054
-0.00608,3.5e-06,1.1432e-05,3.636349999999993
-0.00608,3.6e-06,1.17299e-05,3.5347499999999954
-0.00608,3.7e-06,1.213895e-05,3.6141500000000093
-0.00608,3.8e-06,1.245273e-05,3.298499999999997
-0.00608,3.9e-06,1.279865e-05,3.266200000000012
-0.00608,4e-06,1.310597e-05,3.413700000000013
-0.00608,4.1e-06,1.348139e-05,3.992149999999995
-0.00608,4.2e-06,1.39044e-05,3.698999999999984
-0.00608,4.3e-06,1.422119e-05,3.3436000000000092
-0.00608,4.4e-06,1.457312e-05,3.2998500000000064
-0.00608,4.5e-06,1.488116e-05,3.6968999999999994
-0.00608,4.6e-06,1.53125e-05,3.509699999999995
-0.00608,4.7e-06,1.55831e-05,3.126700000000014
-0.00608,4.8e-06,1.593784e-05,3.1861000000000104
-0.00608,4.9e-06,1.622032e-05,3.4992999999999768
-0.00608,5e-06,1.66377e-05,4.032549999999997
-0.00608,5.2e-06,1.738771e-05,3.5653250000000014
-0.00608,5.4e-06,1.806383e-05,3.486050000000006
-0.00608,5.6e-06,1.878213e-05,3.452124999999988
-0.00608,5.8e-06,1.944468e-05,3.5816000000000017
-0.00608,6e-06,2.021477e-05,3.421375000000012
-0.00608,6.2e-06,2.081323e-05,3.391300000000008
-0.00608,6.4e-06,2.157129e-05,3.5836499999999916
-0.00608,6.6e-06,2.224669e-05,3.4248250000000056
-0.00608,6.8e-06,2.294122e-05,3.6229749999999967
-0.00608,7e-06,2.369588e-05,3.7116749999999996
-0.00608,7.2e-06,2.442589e-05,3.5644999999999882
-0.00608,7.4e-06,2.512168e-05,3.4528999999999996
-0.00608,7.6e-06,2.580705e-05,3.4488500000000073
-0.00608,7.8e-06,2.650122e-05,3.0691750000000013
-0.00608,8e-06,2.703472e-05,3.245500000000007
-0.00608,8.2e-06,2.779942e-05,3.5919500000000113
-0.00608,8.4e-06,2.84715e-05,3.5989249999999657
-0.00608,8.6e-06,2.923899e-05,3.619374999999991
-0.00608,8.8e-06,2.991925e-05,3.047725000000014
-0.00608,9e-06,3.045808e-05,3.084824999999995
-0.00608,9.2e-06,3.115318e-05,3.4040749999999917
-0.00608,9.4e-06,3.181971e-05,3.5840000000000174
-0.00608,9.6e-06,3.258678e-05,3.6759250000000208
-0.00608,9.8e-06,3.329008e-05,3.0230249999999614
-0.00608,1e-05,3.379599e-05,3.0141750000000087
-0.00608,1.02e-05,3.449575e-05,3.5635750000000144
-0.00608,1.04e-05,3.522142e-05,3.310450000000003
-0.00608,1.06e-05,3.581993e-05,3.332675000000009
-0.00608,1.08e-05,3.655449e-05,3.43395000000001
-0.00608,1.1e-05,3.719351e-05,3.248174999999989
-0.00608,1.12e-05,3.785376e-05,3.2726499999999987
-0.00608,1.14e-05,3.850257e-05,3.154599999999988
-0.00608,1.16e-05,3.91156e-05,3.3533000000000044
-0.00608,1.18e-05,3.984389e-05,3.5513499999999993
-0.00608,1.2e-05,4.053614e-05,3.450800000000001
-0.00608,1.22e-05,4.122421e-05,3.4014000000000095
-0.00608,1.24e-05,4.18967e-05,3.269500000000008
-0.00608,1.26e-05,4.253201e-05,3.440224999999998
-0.00608,1.28e-05,4.327279e-05,3.227100000000007
-0.00608,1.3e-05,4.382285e-05,3.362999999999957
-0.00608,1.32e-05,4.461799e-05,3.5877750000000077
-0.00608,1.34e-05,4.525796e-05,3.1504250000000127
-0.00608,1.36e-05,4.587816e-05,3.314975000000004
-0.00608,1.38e-05,4.658395e-05,3.3736749999999915
-0.00608,1.4e-05,4.722763e-05,3.1464499999999873
-0.00608,1.42e-05,4.784253e-05,3.405975000000012
-0.00608,1.44e-05,4.859002e-05,3.5792499999999734
-0.00608,1.46e-05,4.927423e-05,3.368825000000001
-0.00608,1.48e-05,4.993755e-05,3.12230000000001
-0.00608,1.5e-05,5.052315e-05,3.0708000000000055
-0.00608,1.52e-05,5.116587e-05,3.470724999999959
-0.00608,1.54e-05,5.191144e-05,3.521950000000004
-0.00608,1.56e-05,5.257465e-05,3.458775000000003
-0.00608,1.58e-05,5.329495e-05,3.3077749999999924
-0.00608,1.6e-05,5.389776e-05,3.079150000000027
-0.00608,1.62e-05,5.452661e-05,3.396474999999981
-0.00608,1.64e-05,5.525635e-05,3.574750000000023
-0.00608,1.66e-05,5.595651e-05,3.349625000000003
-0.00608,1.68e-05,5.65962e-05,3.0138500000000192
-0.00608,1.7e-05,5.716205e-05,3.106699999999961
-0.00608,1.72e-05,5.783888e-05,3.3192999999999984
-0.00608,1.74e-05,5.848977e-05,3.375
-0.00608,1.76e-05,5.918888e-05,3.490425000000016
-0.00608,1.78e-05,5.988594e-05,3.2670999999999992
-0.00608,1.8e-05,6.049572e-05,3.1254000000000133
-0.00608,1.82e-05,6.11361e-05,3.3691249999999684
-0.00608,1.84e-05,6.184337e-05,3.5775999999999613
-0.00608,1.86e-05,6.256714e-05,3.4307750000000397
-0.00608,1.88e-05,6.321568e-05,3.322499999999991
-0.00608,1.9e-05,6.389614e-05,3.3424999999999727
-0.00608,1.92e-05,6.455268e-05,3.5419749999999794
-0.00608,1.94e-05,6.531293e-05,3.4236250000000155
-0.00608,1.96e-05,6.592213e-05,3.2296249999999986
-0.00608,1.98e-05,6.660478e-05,3.1167749999999614
-0.00608,2e-05,6.716884e-05,2.811236206060511
-0.006,0.0,-7.183472e-06,10.456444142713565
-0.006,1e-07,-6.141197e-06,9.149760000000004
-0.006,2e-07,-5.35352e-06,7.215805000000003
-0.006,3e-07,-4.698036e-06,5.962935000000002
-0.006,4e-07,-4.160933e-06,5.807749999999999
-0.006,5e-07,-3.536486e-06,5.369240000000001
-0.006,6e-07,-3.087085e-06,3.9289950000000005
-0.006,7e-07,-2.750687e-06,3.6203400000000006
-0.006,8e-07,-2.363017e-06,3.26215
-0.006,9e-07,-2.098257e-06,3.10853
-0.006,1e-06,-1.741311e-06,3.0192750000000013
-0.006,1.1e-06,-1.494402e-06,2.238360000000001
-0.006,1.2e-06,-1.293639e-06,2.458879999999999
-0.006,1.3e-06,-1.002626e-06,2.194110499999999
-0.006,1.4e-06,-8.548169e-07,2.0261134999999983
-0.006,1.5e-06,-5.974033e-07,1.8458949999999983
-0.006,1.6e-06,-4.856379e-07,1.6714894999999983
-0.006,1.7e-06,-2.631054e-07,1.4799489999999986
-0.006,1.8e-06,-1.896481e-07,1.141345049999999
-0.006,1.9e-06,-3.483639e-08,1.3453665499999996
-0.006,2e-06,7.942521e-08,1.1992714500000012
-0.006,2.1e-06,2.050179e-07,1.4128239499999977
-0.006,2.2e-06,3.6199e-07,1.1464854999999974
-0.006,2.3e-06,4.34315e-07,0.789107500000001
-0.006,2.4e-06,5.198115e-07,0.9254429999999987
-0.006,2.5e-06,6.194036e-07,1.2102580000000005
-0.006,2.6e-06,7.618631e-07,1.1030515000000016
-0.006,2.7e-06,8.400139e-07,0.9597130000000011
-0.006,2.8e-06,9.538057e-07,0.5621050000000016
-0.006,2.9e-06,9.524349e-07,0.46614650000000246
-0.006,3e-06,1.047035e-06,0.9036904999999997
-0.006,3.1e-06,1.133173e-06,0.4341900000000001
-0.006,3.2e-06,1.133873e-06,0.1826749999999988
-0.006,3.3e-06,1.169708e-06,0.9489100000000024
-0.006,3.4e-06,1.323655e-06,51.41716000000006
-0.006,3.5e-06,1.145314e-05,52.16617500000006
-0.006,3.6e-06,1.175689e-05,3.6750999999999863
-0.006,3.7e-06,1.218816e-05,3.4599999999999937
-0.006,3.8e-06,1.244889e-05,3.3727500000000106
-0.006,3.9e-06,1.286271e-05,3.5823000000000107
-0.006,4e-06,1.316535e-05,3.4385000000000048
-0.006,4.1e-06,1.355041e-05,3.960650000000001
-0.006,4.2e-06,1.395748e-05,3.5099999999999767
-0.006,4.3e-06,1.425241e-05,3.4046500000000037
-0.006,4.4e-06,1.463841e-05,3.5031000000000034
-0.006,4.5e-06,1.495303e-05,3.4446000000000083
-0.006,4.6e-06,1.532733e-05,3.1562000000000126
-0.006,4.7e-06,1.558427e-05,3.087699999999998
-0.006,4.8e-06,1.594487e-05,3.2797000000000054
-0.006,4.9e-06,1.624021e-05,3.329699999999974
-0.006,5e-06,1.661081e-05,3.735733333333318
-0.006,5.2e-06,1.736985e-05,3.6713000000000022
-0.006,5.4e-06,1.807933e-05,3.6643749999999997
-0.006,5.6e-06,1.88356e-05,3.6894499999999866
-0.006,5.8e-06,1.955511e-05,3.5957499999999953
-0.006,6e-06,2.02739e-05,3.4474250000000026
-0.006,6.2e-06,2.093408e-05,3.425575000000002
-0.006,6.4e-06,2.164413e-05,3.4646749999999997
-0.006,6.6e-06,2.231995e-05,3.4750999999999905
-0.006,6.8e-06,2.303417e-05,3.4620749999999987
-0.006,7e-06,2.370478e-05,3.3970000000000127
-0.006,7.2e-06,2.439297e-05,3.5493999999999915
-0.006,7.4e-06,2.512454e-05,3.501775000000002
-0.006,7.6e-06,2.579368e-05,3.443275000000007
-0.006,7.8e-06,2.650185e-05,3.3051999999999992
-0.006,8e-06,2.711576e-05,3.30895000000001
-0.006,8.2e-06,2.782543e-05,3.380475000000004
-0.006,8.4e-06,2.846795e-05,3.3071749999999724
-0.006,8.6e-06,2.91483e-05,3.338800000000006
-0.006,8.8e-06,2.980347e-05,3.466974999999991
-0.006,9e-06,3.053509e-05,3.589225000000013
-0.006,9.2e-06,3.123916e-05,3.34735000000002
-0.006,9.4e-06,3.187403e-05,3.4144249999999943
-0.006,9.6e-06,3.260493e-05,3.2990000000000066
-0.006,9.8e-06,3.319363e-05,3.16549999999998
-0.006,1e-05,3.387113e-05,3.51094999999998
-0.006,1.02e-05,3.459801e-05,3.4389500000000197
-0.006,1.04e-05,3.524671e-05,3.2349250000000183
-0.006,1.06e-05,3.589198e-05,3.27825
-0.006,1.08e-05,3.655801e-05,3.3620500000000106
-0.006,1.1e-05,3.72368e-05,3.3924499999999966
-0.006,1.12e-05,3.791499e-05,3.5233249999999856
-0.006,1.14e-05,3.864613e-05,3.142599999999973
-0.006,1.16e-05,3.917203e-05,3.09705000000001
-0.006,1.18e-05,3.988495e-05,3.369975000000011
-0.006,1.2e-05,4.052002e-05,3.306449999999998
-0.006,1.22e-05,4.120753e-05,3.3111750000000058
-0.006,1.24e-05,4.184449e-05,3.3346250000000026
-0.006,1.26e-05,4.254138e-05,3.6523750000000064
-0.006,1.28e-05,4.330544e-05,3.3316500000000246
-0.006,1.3e-05,4.387404e-05,3.2077249999999538
-0.006,1.32e-05,4.458853e-05,3.2573500000000024
-0.006,1.34e-05,4.517698e-05,3.3249250000000075
-0.006,1.36e-05,4.59185e-05,3.445824999999985
-0.006,1.38e-05,4.655531e-05,3.099249999999998
-0.006,1.4e-05,4.71582e-05,3.271000000000015
-0.006,1.42e-05,4.786371e-05,3.5760000000000076
-0.006,1.44e-05,4.85886e-05,3.283274999999975
-0.006,1.46e-05,4.917702e-05,3.2884750000000196
-0.006,1.48e-05,4.990399e-05,3.5332750000000033
-0.006,1.5e-05,5.059033e-05,3.3249750000000233
-0.006,1.52e-05,5.123398e-05,3.381974999999983
-0.006,1.54e-05,5.194312e-05,3.4379749999999945
-0.006,1.56e-05,5.260917e-05,3.2141249999999957
-0.006,1.58e-05,5.322877e-05,3.2286499999999876
-0.006,1.6e-05,5.390063e-05,3.4644499999999994
-0.006,1.62e-05,5.461455e-05,3.3523999999999887
-0.006,1.64e-05,5.524159e-05,3.2611750000000086
-0.006,1.66e-05,5.591902e-05,3.379599999999982
-0.006,1.68e-05,5.659343e-05,3.0881250000000193
-0.006,1.7e-05,5.715427e-05,3.297374999999988
-0.006,1.72e-05,5.791238e-05,3.548449999999974
-0.006,1.74e-05,5.857365e-05,3.4360499999999945
-0.006,1.76e-05,5.92868e-05,3.510749999999973
-0.006,1.78e-05,5.997795e-05,2.976050000000015
-0.006,1.8e-05,6.047722e-05,3.076975000000033
-0.006,1.82e-05,6.120874e-05,3.352074999999985
-0.006,1.84e-05,6.181805e-05,3.2153249999999503
-0.006,1.86e-05,6.249487e-05,3.5666500000000383
-0.006,1.88e-05,6.324471e-05,3.4955249999999864
-0.006,1.9e-05,6.389308e-05,3.2946000000000026
-0.006,1.92e-05,6.456255e-05,3.264074999999991
-0.006,1.94e-05,6.519871e-05,3.136700000000019
-0.006,1.96e-05,6.581723e-05,3.4433249999999873
-0.006,1.98e-05,6.657604e-05,3.3495249999999714
-0.006,2e-05,6.715704e-05,2.896842289898919
-0.00592,0.0,-7.095226e-06,9.628197923115586
-0.00592,1e-07,-6.135364e-06,8.828290000000003
-0.00592,2e-07,-5.329568e-06,7.368829999999999
-0.00592,3e-07,-4.661598e-06,6.237314999999999
-0.00592,4e-07,-4.082105e-06,5.634454999999999
-0.00592,5e-07,-3.534707e-06,4.917390000000001
-0.00592,6e-07,-3.098627e-06,3.842875000000001
-0.00592,7e-07,-2.766132e-06,3.6111050000000002
-0.00592,8e-07,-2.376406e-06,4.0595250000000025
-0.00592,9e-07,-1.954227e-06,3.2721300000000006
-0.00592,1e-06,-1.72198e-06,2.2615299999999996
-0.00592,1.1e-06,-1.501921e-06,2.365685000000002
-0.00592,1.2e-06,-1.248843e-06,2.8503079999999974
-0.00592,1.3e-06,-9.318594e-07,1.9556314999999982
-0.00592,1.4e-06,-8.577167e-07,1.8212344999999974
-0.00592,1.5e-06,-5.676125e-07,1.776832499999998
-0.00592,1.6e-06,-5.023502e-07,1.2025099999999984
-0.00592,1.7e-06,-3.271105e-07,1.5639850000000002
-0.00592,1.8e-06,-1.895532e-07,1.3760206
-0.00592,1.9e-06,-5.190638e-08,1.43125305
-0.00592,2e-06,9.669741e-08,1.6492409000000017
-0.00592,2.1e-06,2.779418e-07,1.3550859500000005
-0.00592,2.2e-06,3.677146e-07,1.1788180000000004
-0.00592,2.3e-06,5.137054e-07,1.031457000000001
-0.00592,2.4e-06,5.74006e-07,1.086884999999997
-0.00592,2.5e-06,7.310824e-07,1.1120659999999973
-0.00592,2.6e-06,7.964192e-07,0.4691285000000005
-0.00592,2.7e-06,8.249081e-07,40.59767900000004
-0.00592,2.8e-06,8.915955e-06,42.32071950000012
-0.00592,2.9e-06,9.289052e-06,3.864405000000005
-0.00592,3e-06,9.688836e-06,3.3347850000000108
