y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-05,3.75e-06,2.204177e-06,0.6204400000000234
-1.2e-05,3.775e-06,2.252498e-06,1.8544800000000023
-1.2e-05,3.8e-06,2.296901e-06,0.5849799999999803
-1.2e-05,3.825e-06,2.281747e-06,-0.06826000000001642
-1.2e-05,3.85e-06,2.293488e-06,-0.2878200000000106
-1.2e-05,3.875e-06,2.267356e-06,0.9617200000000068
-1.2e-05,3.9e-06,2.341574e-06,0.12635999999999825
-1.2e-05,3.925e-06,2.273674e-06,-0.6028600000000637
-1.2e-05,3.95e-06,2.311431e-06,1.3484599999999887
-1.2e-05,3.975e-06,2.341097e-06,-0.5086999999999975
-1.2e-05,4e-06,2.285996e-06,-0.1394599999999997
-1.2e-05,4.025e-06,2.334124e-06,1.0138000000000176
-1.2e-05,4.05e-06,2.336686e-06,0.9276800000000236
-1.2e-05,4.075e-06,2.380508e-06,240.64508000000228
-1.2e-05,4.1e-06,1.436894e-05,240.91904000000628
-1.2e-05,4.125e-06,1.442646e-05,3.01460000000003
-1.2e-05,4.15e-06,1.451967e-05,3.453200000000038
-1.2e-05,4.175e-06,1.459912e-05,3.6946000000000367
-1.2e-05,4.2e-06,1.47044e-05,2.892400000000066
-1.2e-05,4.225e-06,1.474374e-05,2.568200000000047
-1.2e-05,4.25e-06,1.483281e-05,3.0494000000000483
-1.2e-05,4.275e-06,1.489621e-05,3.54039999999992
-1.2e-05,4.3e-06,1.500983e-05,3.197599999999909
-1.2e-05,4.325e-06,1.505609e-05,2.83340000000004
-1.2e-05,4.35e-06,1.51515e-05,4.80540000000002
-1.2e-05,4.375e-06,1.529636e-05,4.270399999999995
-1.2e-05,4.4e-06,1.536502e-05,2.5138000000000034
-1.2e-05,4.425e-06,1.542205e-05,2.3208000000000197
-1.2e-05,4.45e-06,1.548106e-05,3.4619999999998754
-1.2e-05,4.475e-06,1.559515e-05,3.4505999999999517
-1.2e-05,4.5e-06,1.565359e-05,2.4198000000000093
-1.2e-05,4.525e-06,1.571614e-05,3.6819999999999595
-1.2e-05,4.55e-06,1.583769e-05,3.646000000000015
-1.2e-05,4.575e-06,1.589844e-05,2.706800000000044
-1.2e-05,4.6e-06,1.597303e-05,2.691599999999994
-1.2e-05,4.625e-06,1.603302e-05,4.057999999999879
-1.2e-05,4.65e-06,1.617593e-05,3.3503999999999223
-1.2e-05,4.675e-06,1.620054e-05,2.3828000000000316
-1.2e-05,4.7e-06,1.629507e-05,4.296600000000012
-1.2e-05,4.725e-06,1.641537e-05,4.20739999999995
-1.2e-05,4.75e-06,1.650544e-05,2.2633999999998764
-1.2e-05,4.775e-06,1.652854e-05,2.2818000000000893
-1.2e-05,4.8e-06,1.661953e-05,2.900199999999984
-1.2e-05,4.825e-06,1.667355e-05,3.7824000000000524
-1.2e-05,4.85e-06,1.680865e-05,5.337200000000053
-1.2e-05,4.875e-06,1.694041e-05,3.155399999999986
-1.2e-05,4.9e-06,1.696642e-05,2.724199999999996
-1.2e-05,4.925e-06,1.707662e-05,4.2379999999999995
-1.2e-05,4.95e-06,1.717832e-05,3.3214000000000397
-1.2e-05,4.975e-06,1.724269e-05,1.0334000000000287
-1.2e-05,5e-06,1.722999e-05,-0.5301113959799484
-1.18e-05,0.0,-2.230849e-06,3.3800971749999995
-1.18e-05,2e-07,-1.550733e-06,3.144782750000001
-1.18e-05,4e-07,-9.729359e-07,2.4958085000000008
-1.18e-05,6e-07,-5.524096e-07,2.1273655000000007
-1.18e-05,8e-07,-1.219897e-07,1.8923157500000003
-1.18e-05,1e-06,2.045167e-07,1.4326097500000003
-1.18e-05,1.2e-06,4.510542e-07,1.5701007500000002
-1.18e-05,1.4e-06,8.32557e-07,1.4980945
-1.18e-05,1.6e-06,1.050292e-06,1.0425250000000004
-1.18e-05,1.8e-06,1.249567e-06,1.2348500000000002
-1.18e-05,2e-06,1.544232e-06,-0.795763888888871
-1.18e-05,2.025e-06,1.517247e-06,-0.31617999999998503
-1.18e-05,2.05e-06,1.528423e-06,0.3939600000000034
-1.18e-05,2.075e-06,1.536945e-06,0.9786400000000093
-1.18e-05,2.1e-06,1.577355e-06,-0.4451999999999643
-1.18e-05,2.125e-06,1.514685e-06,0.6383199999999967
-1.18e-05,2.15e-06,1.609271e-06,2.690659999999987
-1.18e-05,2.175e-06,1.649218e-06,-0.1591399999999723
-1.18e-05,2.2e-06,1.601314e-06,-0.9997999999999863
-1.18e-05,2.225e-06,1.599228e-06,0.5805000000000007
-1.18e-05,2.25e-06,1.630339e-06,0.3757799999999847
-1.18e-05,2.275e-06,1.618017e-06,0.5346199999999826
-1.18e-05,2.3e-06,1.65707e-06,2.853679999999976
-1.18e-05,2.325e-06,1.760701e-06,1.7617999999999583
-1.18e-05,2.35e-06,1.74516e-06,-1.0707400000000007
-1.18e-05,2.375e-06,1.707164e-06,-0.5170399999999802
-1.18e-05,2.4e-06,1.719308e-06,-0.45027999999998514
-1.18e-05,2.425e-06,1.68465e-06,2.381940000000064
-1.18e-05,2.45e-06,1.838405e-06,3.0321800000000536
-1.18e-05,2.475e-06,1.836259e-06,-0.8123599999999911
-1.18e-05,2.5e-06,1.797787e-06,1.5907400000000536
-1.18e-05,2.525e-06,1.915796e-06,2.799140000000037
-1.18e-05,2.55e-06,1.937744e-06,-2.3911800000000554
-1.18e-05,2.575e-06,1.796237e-06,-2.682320000000061
-1.18e-05,2.6e-06,1.803628e-06,3.5736600000000607
-1.18e-05,2.625e-06,1.97492e-06,2.8721400000000727
-1.18e-05,2.65e-06,1.947235e-06,0.9852000000000274
-1.18e-05,2.675e-06,2.02418e-06,-1.1139199999999363
-1.18e-05,2.7e-06,1.891539e-06,-1.910199999999989
-1.18e-05,2.725e-06,1.92867e-06,0.1524999999999821
-1.18e-05,2.75e-06,1.899164e-06,0.4764399999999753
-1.18e-05,2.775e-06,1.952492e-06,-0.005660000000034415
-1.18e-05,2.8e-06,1.898881e-06,-1.0710200000000185
-1.18e-05,2.825e-06,1.898941e-06,2.447200000000045
-1.18e-05,2.85e-06,2.021241e-06,0.8376800000000699
-1.18e-05,2.875e-06,1.940825e-06,-0.21873999999999683
-1.18e-05,2.9e-06,2.010304e-06,0.29351999999995826
-1.18e-05,2.925e-06,1.955501e-06,-1.760300000000015
-1.18e-05,2.95e-06,1.922289e-06,1.5129600000000565
-1.18e-05,2.975e-06,2.031149e-06,1.947440000000043
-1.18e-05,3e-06,2.019661e-06,1.6676200000000279
-1.18e-05,3.025e-06,2.11453e-06,2.1247600000000375
-1.18e-05,3.05e-06,2.125899e-06,-0.9911399999999944
-1.18e-05,3.075e-06,2.064973e-06,-2.4895000000000067
-1.18e-05,3.1e-06,2.001424e-06,1.9736599999999243
-1.18e-05,3.125e-06,2.163656e-06,-0.4038000000001105
-1.18e-05,3.15e-06,1.981234e-06,-1.779080000000107
-1.18e-05,3.175e-06,2.074702e-06,3.8409600000000026
-1.18e-05,3.2e-06,2.173282e-06,1.9173600000000377
-1.18e-05,3.225e-06,2.17057e-06,0.243460000000006
-1.18e-05,3.25e-06,2.185455e-06,0.9220199999999963
-1.18e-05,3.275e-06,2.216671e-06,-1.0200599999999866
-1.18e-05,3.3e-06,2.134452e-06,0.18326000000005394
-1.18e-05,3.325e-06,2.225834e-06,1.8240800000000306
-1.18e-05,3.35e-06,2.225656e-06,0.1039999999999992
-1.18e-05,3.375e-06,2.231034e-06,-0.8114799999999889
-1.18e-05,3.4e-06,2.185082e-06,-1.8553600000000046
-1.18e-05,3.425e-06,2.138266e-06,-0.7950600000000136
-1.18e-05,3.45e-06,2.145329e-06,2.2642199999999875
-1.18e-05,3.475e-06,2.251477e-06,2.2481199999999646
-1.18e-05,3.5e-06,2.257735e-06,-1.8028999999999726
-1.18e-05,3.525e-06,2.161332e-06,-0.8615199999999419
-1.18e-05,3.55e-06,2.214659e-06,1.6840000000000117
-1.18e-05,3.575e-06,2.245532e-06,-0.18594000000003064
-1.18e-05,3.6e-06,2.205362e-06,-0.9226000000000099
-1.18e-05,3.625e-06,2.199402e-06,-0.021160000000001844
-1.18e-05,3.65e-06,2.204304e-06,1.8380600000000271
-1.18e-05,3.675e-06,2.291305e-06,1.011120000000048
-1.18e-05,3.7e-06,2.25486e-06,-0.6439799999999849
-1.18e-05,3.725e-06,2.259106e-06,-1.505539999999975
-1.18e-05,3.75e-06,2.179583e-06,-0.034579999999941435
-1.18e-05,3.775e-06,2.257377e-06,0.9574800000000394
-1.18e-05,3.8e-06,2.227457e-06,-0.5948199999999915
-1.18e-05,3.825e-06,2.227636e-06,1.3284999999999414
-1.18e-05,3.85e-06,2.293882e-06,2.502619999999979
-1.18e-05,3.875e-06,2.352767e-06,-0.49348000000000525
-1.18e-05,3.9e-06,2.269208e-06,-1.1195800000000062
-1.18e-05,3.925e-06,2.296788e-06,1.0537199999999913
-1.18e-05,3.95e-06,2.321894e-06,1.4140200000000078
-1.18e-05,3.975e-06,2.367489e-06,0.7506800000000098
-1.18e-05,4e-06,2.359428e-06,0.019660000000001787
-1.18e-05,4.025e-06,2.368472e-06,1.1604199999999523
-1.18e-05,4.05e-06,2.417449e-06,1.461699999999972
-1.18e-05,4.075e-06,2.441557e-06,238.97442000000228
-1.18e-05,4.1e-06,1.436617e-05,240.9102600000062
-1.18e-05,4.125e-06,1.448707e-05,3.5915999999999713
-1.18e-05,4.15e-06,1.454575e-05,2.678800000000024
-1.18e-05,4.175e-06,1.462101e-05,4.256800000000055
-1.18e-05,4.2e-06,1.475859e-05,3.9202000000000226
-1.18e-05,4.225e-06,1.481702e-05,1.8156000000000176
-1.18e-05,4.25e-06,1.484937e-05,3.2706000000000017
-1.18e-05,4.275e-06,1.498055e-05,3.102800000000002
-1.18e-05,4.3e-06,1.500451e-05,3.8740000000000805
-1.18e-05,4.325e-06,1.517425e-05,3.710399999999993
-1.18e-05,4.35e-06,1.519003e-05,3.1286000000000627
-1.18e-05,4.375e-06,1.533068e-05,3.9535999999999945
-1.18e-05,4.4e-06,1.538771e-05,2.0013999999999896
-1.18e-05,4.425e-06,1.543075e-05,2.2854000000000383
-1.18e-05,4.45e-06,1.550198e-05,3.99899999999991
-1.18e-05,4.475e-06,1.56307e-05,5.016199999999969
-1.18e-05,4.5e-06,1.575279e-05,2.7940000000000964
-1.18e-05,4.525e-06,1.57704e-05,1.91640000000001
-1.18e-05,4.55e-06,1.584861e-05,4.4811999999998875
-1.18e-05,4.575e-06,1.599446e-05,3.412999999999954
-1.18e-05,4.6e-06,1.601926e-05,2.512999999999977
-1.18e-05,4.625e-06,1.612011e-05,3.5349999999999113
-1.18e-05,4.65e-06,1.619601e-05,2.553800000000024
-1.18e-05,4.675e-06,1.62478e-05,2.59740000000005
-1.18e-05,4.7e-06,1.632588e-05,4.716800000000035
-1.18e-05,4.725e-06,1.648364e-05,3.497000000000071
-1.18e-05,4.75e-06,1.650073e-05,2.5210000000001287
-1.18e-05,4.775e-06,1.660969e-05,3.1982000000000426
-1.18e-05,4.8e-06,1.666064e-05,2.4209999999998786
-1.18e-05,4.825e-06,1.673074e-05,3.3238000000000625
-1.18e-05,4.85e-06,1.682683e-05,3.4184000000000765
-1.18e-05,4.875e-06,1.690166e-05,2.913000000000011
-1.18e-05,4.9e-06,1.697248e-05,2.898800000000051
-1.18e-05,4.925e-06,1.70466e-05,3.3910000000000764
-1.18e-05,4.95e-06,1.714203e-05,3.188600000000008
-1.18e-05,4.975e-06,1.720603e-05,2.6539999999999395
-1.18e-05,5e-06,1.727473e-05,2.7422290643215628
-1.16e-05,0.0,-2.207351e-06,3.530789949999998
-1.16e-05,2e-07,-1.498268e-06,3.28149425
-1.16e-05,4e-07,-8.947533e-07,2.403875000000001
-1.16e-05,6e-07,-5.36718e-07,1.8716802500000003
-1.16e-05,8e-07,-1.460812e-07,1.9183177500000002
-1.16e-05,1e-06,2.306091e-07,1.8245587500000005
-1.16e-05,1.2e-06,5.837423e-07,1.6006470000000004
-1.16e-05,1.4e-06,8.708679e-07,1.2320542500000005
-1.16e-05,1.6e-06,1.076564e-06,0.9574452500000001
-1.16e-05,1.8e-06,1.253846e-06,0.9629224999999999
-1.16e-05,2e-06,1.461733e-06,1.2396883333333335
-1.16e-05,2.025e-06,1.493351e-06,1.1818799999999996
-1.16e-05,2.05e-06,1.520827e-06,1.7087399999999882
-1.16e-05,2.075e-06,1.578788e-06,2.934420000000017
-1.16e-05,2.1e-06,1.667548e-06,1.4810800000000377
-1.16e-05,2.125e-06,1.652842e-06,0.05661999999999523
-1.16e-05,2.15e-06,1.670379e-06,0.928280000000008
-1.16e-05,2.175e-06,1.699256e-06,-1.4879199999999528
-1.16e-05,2.2e-06,1.595983e-06,-0.7774999999999466
-1.16e-05,2.225e-06,1.660381e-06,1.9316600000000115
-1.16e-05,2.25e-06,1.692566e-06,0.649959999999993
-1.16e-05,2.275e-06,1.692879e-06,0.568579999999983
-1.16e-05,2.3e-06,1.720995e-06,0.9407799999999895
-1.16e-05,2.325e-06,1.739918e-06,0.30575999999999226
-1.16e-05,2.35e-06,1.736283e-06,1.3481599999999787
-1.16e-05,2.375e-06,1.807326e-06,0.14005999999995566
-1.16e-05,2.4e-06,1.743286e-06,-0.16866000000003822
-1.16e-05,2.425e-06,1.798893e-06,0.6248999999999683
-1.16e-05,2.45e-06,1.774531e-06,0.9261999999999659
-1.16e-05,2.475e-06,1.845203e-06,1.1511799999999894
-1.16e-05,2.5e-06,1.83209e-06,1.6020600000000371
-1.16e-05,2.525e-06,1.925306e-06,0.42884000000005784
-1.16e-05,2.55e-06,1.853532e-06,-1.1648999999999745
-1.16e-05,2.575e-06,1.867061e-06,1.1088599999999929
-1.16e-05,2.6e-06,1.908975e-06,0.4076599999999786
-1.16e-05,2.625e-06,1.887444e-06,0.4532599999999789
-1.16e-05,2.65e-06,1.931638e-06,0.9914599999999893
-1.16e-05,2.675e-06,1.937017e-06,-1.297799999999981
-1.16e-05,2.7e-06,1.866748e-06,-0.9553999999999903
-1.16e-05,2.725e-06,1.889247e-06,2.726720000000036
-1.16e-05,2.75e-06,2.003084e-06,1.552600000000055
-1.16e-05,2.775e-06,1.966877e-06,-1.550220000000003
-1.16e-05,2.8e-06,1.925573e-06,1.2265799999999487
-1.16e-05,2.825e-06,2.028206e-06,-0.12008000000007257
-1.16e-05,2.85e-06,1.919569e-06,-0.8672000000000608
-1.16e-05,2.875e-06,1.984846e-06,1.0525399999999863
-1.16e-05,2.9e-06,1.972196e-06,0.2825200000000123
-1.16e-05,2.925e-06,1.998972e-06,0.3921800000000175
-1.16e-05,2.95e-06,1.991805e-06,-0.33227999999999724
-1.16e-05,2.975e-06,1.982358e-06,0.12365999999998678
-1.16e-05,3e-06,1.997988e-06,-0.12784000000001328
-1.16e-05,3.025e-06,1.975966e-06,0.09625999999997958
-1.16e-05,3.05e-06,2.002801e-06,2.507979999999975
-1.16e-05,3.075e-06,2.101365e-06,1.7096399999999718
-1.16e-05,3.1e-06,2.088283e-06,-0.8016199999999927
-1.16e-05,3.125e-06,2.061284e-06,0.2273800000000179
-1.16e-05,3.15e-06,2.099652e-06,0.6562000000000126
-1.16e-05,3.175e-06,2.094094e-06,1.2265800000000269
-1.16e-05,3.2e-06,2.160981e-06,0.08374000000004145
-1.16e-05,3.225e-06,2.098281e-06,0.07360000000005584
-1.16e-05,3.25e-06,2.164661e-06,1.3010800000000202
-1.16e-05,3.275e-06,2.163335e-06,-0.944659999999999
-1.16e-05,3.3e-06,2.117428e-06,-0.1355999999999753
-1.16e-05,3.325e-06,2.156555e-06,0.562320000000021
-1.16e-05,3.35e-06,2.145544e-06,1.0781800000000246
-1.16e-05,3.375e-06,2.210464e-06,0.7682600000000335
-1.16e-05,3.4e-06,2.183957e-06,0.5373000000000232
-1.16e-05,3.425e-06,2.237329e-06,-0.4660799999999625
-1.16e-05,3.45e-06,2.160653e-06,-1.7561199999999886
-1.16e-05,3.475e-06,2.149523e-06,0.4523600000000201
-1.16e-05,3.5e-06,2.183271e-06,0.31050000000001887
-1.16e-05,3.525e-06,2.165048e-06,0.9184600000000245
-1.16e-05,3.55e-06,2.229194e-06,1.5803200000000217
-1.16e-05,3.575e-06,2.244064e-06,0.27743999999999147
-1.16e-05,3.6e-06,2.243066e-06,-0.33422000000000196
-1.16e-05,3.625e-06,2.227353e-06,1.6909999999999883
-1.16e-05,3.65e-06,2.327616e-06,-0.6606600000000782
-1.16e-05,3.675e-06,2.19432e-06,-2.7776800000000463
-1.16e-05,3.7e-06,2.188732e-06,2.6754600000000437
-1.16e-05,3.725e-06,2.328093e-06,2.0845200000000617
-1.16e-05,3.75e-06,2.292958e-06,-0.007739999999969882
-1.16e-05,3.775e-06,2.327706e-06,1.7591199999999958
-1.16e-05,3.8e-06,2.380914e-06,0.36623999999997636
-1.16e-05,3.825e-06,2.346018e-06,0.006559999999950605
-1.16e-05,3.85e-06,2.381242e-06,0.2735599999999607
-1.16e-05,3.875e-06,2.359696e-06,-1.6655400000000213
-1.16e-05,3.9e-06,2.297965e-06,0.003279999999996619
-1.16e-05,3.925e-06,2.35986e-06,1.9528200000000027
-1.16e-05,3.95e-06,2.395606e-06,-0.6246200000000499
-1.16e-05,3.975e-06,2.328629e-06,-2.2708000000000226
-1.16e-05,4e-06,2.282066e-06,0.08969999999999345
-1.16e-05,4.025e-06,2.333114e-06,236.7456799999903
-1.16e-05,4.05e-06,1.411935e-05,238.49791999999033
-1.16e-05,4.075e-06,1.425801e-05,5.548800000000085
-1.16e-05,4.1e-06,1.439679e-05,2.7806000000000495
-1.16e-05,4.125e-06,1.439704e-05,2.5754000000000588
-1.16e-05,4.15e-06,1.452556e-05,5.229399999999998
-1.16e-05,4.175e-06,1.465851e-05,2.737000000000023
-1.16e-05,4.2e-06,1.466241e-05,1.7071999999999434
-1.16e-05,4.225e-06,1.474387e-05,5.3267999999999915
-1.16e-05,4.25e-06,1.492875e-05,4.73780000000005
-1.16e-05,4.275e-06,1.498076e-05,2.4967999999999506
-1.16e-05,4.3e-06,1.505359e-05,3.0365999999999644
-1.16e-05,4.325e-06,1.513259e-05,2.200200000000052
-1.16e-05,4.35e-06,1.51636e-05,3.0340000000000487
-1.16e-05,4.375e-06,1.528429e-05,3.096400000000017
-1.16e-05,4.4e-06,1.531842e-05,3.762200000000064
-1.16e-05,4.425e-06,1.54724e-05,5.298800000000085
-1.16e-05,4.45e-06,1.558336e-05,2.3044000000000437
-1.16e-05,4.475e-06,1.558762e-05,1.4236000000000217
-1.16e-05,4.5e-06,1.565454e-05,2.3659999999999854
-1.16e-05,4.525e-06,1.570592e-05,3.131800000000055
-1.16e-05,4.55e-06,1.581113e-05,4.72139999999996
-1.16e-05,4.575e-06,1.594199e-05,2.9409999999999172
-1.16e-05,4.6e-06,1.595818e-05,1.8056000000000267
-1.16e-05,4.625e-06,1.603227e-05,4.2427999999999315
-1.16e-05,4.65e-06,1.617032e-05,4.892999999999972
-1.16e-05,4.675e-06,1.627692e-05,3.062400000000025
-1.16e-05,4.7e-06,1.632344e-05,3.6674000000000433
-1.16e-05,4.725e-06,1.646029e-05,2.1584000000000856
-1.16e-05,4.75e-06,1.643136e-05,2.409400000000062
-1.16e-05,4.775e-06,1.658076e-05,3.4774000000000456
-1.16e-05,4.8e-06,1.660523e-05,3.0693999999998596
-1.16e-05,4.825e-06,1.673423e-05,4.18059999999997
-1.16e-05,4.85e-06,1.681426e-05,2.486000000000047
-1.16e-05,4.875e-06,1.685853e-05,2.9624000000000024
-1.16e-05,4.9e-06,1.696238e-05,4.978199999999958
-1.16e-05,4.925e-06,1.710744e-05,3.851799999999855
-1.16e-05,4.95e-06,1.715497e-05,2.656599999999969
-1.16e-05,4.975e-06,1.724027e-05,2.308800000000076
-1.16e-05,5e-06,1.727041e-05,1.192077429145727
-1.14e-05,0.0,-2.212548e-06,3.3078191000000015
-1.14e-05,2e-07,-1.546274e-06,3.0551220000000003
-1.14e-05,4e-07,-9.904992e-07,2.3921787500000007
-1.14e-05,6e-07,-5.894025e-07,2.0353582500000003
-1.14e-05,8e-07,-1.763559e-07,2.04958775
-1.14e-05,1e-06,2.304326e-07,1.7831735000000006
-1.14e-05,1.2e-06,5.369135e-07,1.3757665000000001
-1.14e-05,1.4e-06,7.807392e-07,1.5617562500000002
-1.14e-05,1.6e-06,1.161616e-06,1.4525020000000006
-1.14e-05,1.8e-06,1.36174e-06,0.9633325000000004
-1.14e-05,2e-06,1.546949e-06,0.5696316666666661
-1.14e-05,2.025e-06,1.560076e-06,-0.9673200000000257
-1.14e-05,2.05e-06,1.498583e-06,-0.18686000000003844
-1.14e-05,2.075e-06,1.550733e-06,1.8857599999999977
-1.14e-05,2.1e-06,1.592871e-06,3.279519999999973
-1.14e-05,2.125e-06,1.714709e-06,1.4613999999999905
-1.14e-05,2.15e-06,1.665941e-06,-0.795359999999981
-1.14e-05,2.175e-06,1.674941e-06,-0.18833999999999662
-1.14e-05,2.2e-06,1.656524e-06,0.2795200000000193
-1.14e-05,2.225e-06,1.688917e-06,1.0433200000000085
-1.14e-05,2.25e-06,1.70869e-06,-0.543260000000025
-1.14e-05,2.275e-06,1.661754e-06,0.0020799999999638885
-1.14e-05,2.3e-06,1.708794e-06,2.4704399999999893
-1.14e-05,2.325e-06,1.785276e-06,1.0939599999999672
-1.14e-05,2.35e-06,1.763492e-06,-0.8859000000000066
-1.14e-05,2.375e-06,1.740981e-06,0.6386800000000292
-1.14e-05,2.4e-06,1.795426e-06,1.8693799999999996
-1.14e-05,2.425e-06,1.83445e-06,0.4800999999999789
-1.14e-05,2.45e-06,1.819431e-06,-0.009240000000005466
-1.14e-05,2.475e-06,1.833988e-06,0.6752599999999944
-1.14e-05,2.5e-06,1.853194e-06,0.5691799999999958
-1.14e-05,2.525e-06,1.862447e-06,0.6865999999999985
-1.14e-05,2.55e-06,1.887524e-06,0.21097999999999217
-1.14e-05,2.575e-06,1.872996e-06,0.34835999999999245
-1.14e-05,2.6e-06,1.904942e-06,1.4801800000000043
-1.14e-05,2.625e-06,1.947005e-06,0.40440000000002385
-1.14e-05,2.65e-06,1.925162e-06,-0.5989799999999974
-1.14e-05,2.675e-06,1.917056e-06,1.7084399999999675
-1.14e-05,2.7e-06,2.010584e-06,0.9604599999999976
-1.14e-05,2.725e-06,1.965079e-06,-0.30097999999996716
-1.14e-05,2.75e-06,1.995535e-06,0.781959999999998
-1.14e-05,2.775e-06,2.004177e-06,-0.5682800000000157
-1.14e-05,2.8e-06,1.967121e-06,1.0397399999999735
-1.14e-05,2.825e-06,2.056164e-06,1.904239999999973
-1.14e-05,2.85e-06,2.062333e-06,-0.33375999999999806
-1.14e-05,2.875e-06,2.039476e-06,-0.5876799999999989
-1.14e-05,2.9e-06,2.032949e-06,0.5280600000000177
-1.14e-05,2.925e-06,2.065879e-06,0.657100000000014
-1.14e-05,2.95e-06,2.065804e-06,1.1419400000000195
-1.14e-05,2.975e-06,2.122976e-06,1.2406000000000148
-1.14e-05,3e-06,2.127834e-06,-0.3218400000000088
-1.14e-05,3.025e-06,2.106884e-06,0.27415999999998064
-1.14e-05,3.05e-06,2.141542e-06,0.10577999999999577
-1.14e-05,3.075e-06,2.112173e-06,-0.6520399999999853
-1.14e-05,3.1e-06,2.10894e-06,-0.40050000000000097
-1.14e-05,3.125e-06,2.092148e-06,1.343400000000031
-1.14e-05,3.15e-06,2.17611e-06,2.0675400000000295
-1.14e-05,3.175e-06,2.195525e-06,0.10339999999998639
-1.14e-05,3.2e-06,2.18128e-06,-0.3915800000000047
-1.14e-05,3.225e-06,2.175946e-06,-0.4246400000000037
-1.14e-05,3.25e-06,2.160048e-06,0.6725999999999743
-1.14e-05,3.275e-06,2.209576e-06,-0.08762000000000114
-1.14e-05,3.3e-06,2.155667e-06,-0.7715399999999804
-1.14e-05,3.325e-06,2.170999e-06,0.6275999999999939
-1.14e-05,3.35e-06,2.187047e-06,0.7277800000000028
-1.14e-05,3.375e-06,2.207388e-06,-0.952659999999959
-1.14e-05,3.4e-06,2.139414e-06,1.0331800000000655
-1.14e-05,3.425e-06,2.259047e-06,1.3794600000000585
-1.14e-05,3.45e-06,2.208387e-06,-0.49795999999999907
-1.14e-05,3.475e-06,2.234149e-06,0.7697399999999988
-1.14e-05,3.5e-06,2.246874e-06,1.1607199999999906
-1.14e-05,3.525e-06,2.292185e-06,-0.017300000000041393
-1.14e-05,3.55e-06,2.246009e-06,-0.3933600000000297
-1.14e-05,3.575e-06,2.272517e-06,0.4023199999999889
-1.14e-05,3.6e-06,2.266125e-06,1.0841199999999773
-1.14e-05,3.625e-06,2.326723e-06,1.9232999999999905
-1.14e-05,3.65e-06,2.36229e-06,-1.0394200000000353
-1.14e-05,3.675e-06,2.274752e-06,-0.008040000000065106
-1.14e-05,3.7e-06,2.361888e-06,1.6804399999999688
-1.14e-05,3.725e-06,2.358774e-06,-0.9893799999999899
-1.14e-05,3.75e-06,2.312419e-06,-0.8627199999999888
-1.14e-05,3.775e-06,2.315638e-06,0.6958399999999898
-1.14e-05,3.8e-06,2.347211e-06,0.055719999999979564
-1.14e-05,3.825e-06,2.318424e-06,-0.019660000000037314
-1.14e-05,3.85e-06,2.346228e-06,1.139259999999993
-1.14e-05,3.875e-06,2.375387e-06,-0.14484000000000208
-1.14e-05,3.9e-06,2.338986e-06,0.017579999999995266
-1.14e-05,3.925e-06,2.376266e-06,0.3495600000000394
-1.14e-05,3.95e-06,2.356464e-06,-0.2163399999999669
-1.14e-05,3.975e-06,2.365449e-06,0.5659000000000063
-1.14e-05,4e-06,2.384759e-06,1.5228000000000108
-1.14e-05,4.025e-06,2.441589e-06,237.1338199999903
-1.14e-05,4.05e-06,1.424145e-05,237.75341999999034
-1.14e-05,4.075e-06,1.432926e-05,3.9144000000000005
-1.14e-05,4.1e-06,1.443717e-05,2.379799999999989
-1.14e-05,4.125e-06,1.444825e-05,3.1024000000001024
-1.14e-05,4.15e-06,1.459229e-05,4.4594000000000165
-1.14e-05,4.175e-06,1.467122e-05,2.322400000000016
-1.14e-05,4.2e-06,1.470841e-05,3.552799999999877
-1.14e-05,4.225e-06,1.484886e-05,3.988999999999919
-1.14e-05,4.25e-06,1.490786e-05,2.9436000000000035
-1.14e-05,4.275e-06,1.499604e-05,3.7661999999999694
-1.14e-05,4.3e-06,1.509617e-05,3.619199999999978
-1.14e-05,4.325e-06,1.5177e-05,2.996400000000051
-1.14e-05,4.35e-06,1.524599e-05,3.680000000000007
-1.14e-05,4.375e-06,1.5361e-05,2.7970000000000255
-1.14e-05,4.4e-06,1.538584e-05,3.0048000000000457
-1.14e-05,4.425e-06,1.551124e-05,4.142200000000059
-1.14e-05,4.45e-06,1.559295e-05,1.8526000000000522
-1.14e-05,4.475e-06,1.560387e-05,2.198000000000036
-1.14e-05,4.5e-06,1.570285e-05,3.5850000000000364
-1.14e-05,4.525e-06,1.578312e-05,4.481200000000001
-1.14e-05,4.55e-06,1.592691e-05,4.524200000000064
-1.14e-05,4.575e-06,1.600933e-05,3.605799999999988
-1.14e-05,4.6e-06,1.61072e-05,3.048400000000015
-1.14e-05,4.625e-06,1.616175e-05,1.479599999999948
-1.14e-05,4.65e-06,1.618118e-05,2.5681999999999903
-1.14e-05,4.675e-06,1.629016e-05,4.147800000000075
-1.14e-05,4.7e-06,1.638857e-05,3.593200000000081
-1.14e-05,4.725e-06,1.646982e-05,3.356399999999951
-1.14e-05,4.75e-06,1.655639e-05,4.021000000000015
-1.14e-05,4.775e-06,1.667087e-05,3.02920000000006
-1.14e-05,4.8e-06,1.670785e-05,3.1343999999998573
-1.14e-05,4.825e-06,1.682759e-05,3.1999999999999886
-1.14e-05,4.85e-06,1.686785e-05,1.6481999999999744
-1.14e-05,4.875e-06,1.691e-05,4.33540000000005
