y_field,appl_current,meas_voltage_K1,dV_dI
-2.05e-05,3.86e-05,2.560545e-06,0.06403250000000016
-2.05e-05,3.92e-05,2.613261e-06,0.05942666666666696
-2.05e-05,3.98e-05,2.631857e-06,0.04727083333333315
-2.05e-05,4.04e-05,2.669986e-06,0.029749999999999943
-2.05e-05,4.1e-05,2.667557e-06,0.053776666666666806
-2.05e-05,4.16e-05,2.734518e-06,0.05856999999999957
-2.05e-05,4.22e-05,2.737841e-06,0.04211750000000114
-2.05e-05,4.28e-05,2.785059e-06,0.06429416666666699
-2.05e-05,4.34e-05,2.814994e-06,0.010579166666666584
-2.05e-05,4.4e-05,2.797754e-06,0.027875000000000316
-2.05e-05,4.46e-05,2.848444e-06,0.058544999999999625
-2.05e-05,4.52e-05,2.868008e-06,0.06461666666666632
-2.05e-05,4.58e-05,2.925984e-06,0.06912416666666665
-2.05e-05,4.64e-05,2.950957e-06,0.02822333333333349
-2.05e-05,4.7e-05,2.959852e-06,0.017072499999999824
-2.05e-05,4.76e-05,2.971444e-06,0.06027083333333305
-2.05e-05,4.82e-05,3.032177e-06,0.051814999999999944
-2.05e-05,4.88e-05,3.033622e-06,0.0429991666666667
-2.05e-05,4.94e-05,3.083776e-06,0.05996083333333324
-2.05e-05,5e-05,3.105575e-06,0.03565082318488545
-2e-05,0.0,-1.513814e-06,0.6263806575510206
-2e-05,1e-06,-8.981132e-07,0.51549795
-2e-05,2e-06,-4.828181e-07,0.36821084999999987
-2e-05,3e-06,-1.616915e-07,0.27787909499999996
-2e-05,4e-06,7.294009e-08,0.22527434999999996
-2e-05,5e-06,2.888572e-07,0.19210675499999993
-2e-05,6e-06,4.571536e-07,0.15967675000000003
-2e-05,7e-06,6.082107e-07,0.11985630000000003
-2e-05,8e-06,6.968662e-07,0.12311194999999997
-2e-05,9e-06,8.544346e-07,0.12726159999999986
-2e-05,1e-05,9.513894e-07,0.09033920000000001
-2e-05,1.1e-05,1.035113e-06,0.10188679999999994
-2e-05,1.2e-05,1.155163e-06,0.09262649999999994
-2e-05,1.3e-05,1.220366e-06,0.06679699999999988
-2e-05,1.4e-05,1.288757e-06,0.06713500000000006
-2e-05,1.5e-05,1.354636e-06,0.05906650000000013
-2e-05,1.6e-05,1.40689e-06,0.0777859999999998
-2e-05,1.7e-05,1.510208e-06,0.08339600000000003
-2e-05,1.8e-05,1.573682e-06,0.06870399999999988
-2e-05,1.9e-05,1.647616e-06,0.05913849999999998
-2e-05,2e-05,1.691959e-06,0.07000466666666716
-2e-05,2.06e-05,1.7432e-06,0.060717500000000424
-2e-05,2.12e-05,1.76482e-06,0.03191083333333333
-2e-05,2.18e-05,1.781493e-06,0.028595833333332932
-2e-05,2.24e-05,1.799135e-06,0.0067550000000000665
-2e-05,2.3e-05,1.789599e-06,0.0393983333333332
-2e-05,2.36e-05,1.846413e-06,0.07789000000000001
-2e-05,2.42e-05,1.883067e-06,0.04651333333333363
-2e-05,2.48e-05,1.902229e-06,0.06281666666666674
-2e-05,2.54e-05,1.958447e-06,0.03873999999999955
-2e-05,2.6e-05,1.948717e-06,0.03717583333333341
-2e-05,2.66e-05,2.003058e-06,0.051753333333333096
-2e-05,2.72e-05,2.010821e-06,0.05323000000000011
-2e-05,2.78e-05,2.066934e-06,0.06979416666666638
-2e-05,2.84e-05,2.094574e-06,0.0339225000000003
-2e-05,2.9e-05,2.107641e-06,0.025752499999999845
-2e-05,2.96e-05,2.125477e-06,0.01902249999999972
-2e-05,3.02e-05,2.130468e-06,0.022250833333333553
-2e-05,3.08e-05,2.152178e-06,0.06978250000000052
-2e-05,3.14e-05,2.214207e-06,0.08073333333333377
-2e-05,3.2e-05,2.249058e-06,0.05484416666666658
-2e-05,3.26e-05,2.28002e-06,0.06004749999999981
-2e-05,3.32e-05,2.321115e-06,0.032023333333333515
-2e-05,3.38e-05,2.318448e-06,0.021195000000000297
-2e-05,3.44e-05,2.346549e-06,0.0516658333333333
-2e-05,3.5e-05,2.380447e-06,0.07143416666666647
-2e-05,3.56e-05,2.43227e-06,0.04220416666666682
-2e-05,3.62e-05,2.431092e-06,0.02371583333333316
-2e-05,3.68e-05,2.460729e-06,0.064753333333333
-2e-05,3.74e-05,2.508796e-06,0.06541083333333297
-2e-05,3.8e-05,2.539222e-06,0.07437666666666676
-2e-05,3.86e-05,2.598048e-06,0.04138499999999956
-2e-05,3.92e-05,2.588884e-06,0.026584166666665965
-2e-05,3.98e-05,2.629949e-06,0.07324666666666646
-2e-05,4.04e-05,2.67678e-06,0.03708083333333345
-2e-05,4.1e-05,2.674446e-06,0.04523833333333327
-2e-05,4.16e-05,2.731066e-06,0.08324166666666644
-2e-05,4.22e-05,2.774336e-06,0.0523366666666667
-2e-05,4.28e-05,2.79387e-06,0.05803583333333284
-2e-05,4.34e-05,2.843979e-06,0.02191500000000035
-2e-05,4.4e-05,2.820168e-06,0.02894333333333332
-2e-05,4.46e-05,2.878711e-06,0.05090916666666656
-2e-05,4.52e-05,2.881259e-06,0.05866916666666633
-2e-05,4.58e-05,2.949114e-06,0.06285333333333298
-2e-05,4.64e-05,2.956683e-06,0.004221666666667012
-2e-05,4.7e-05,2.95418e-06,0.017519999999999314
-2e-05,4.76e-05,2.977707e-06,0.05706750000000005
-2e-05,4.82e-05,3.022661e-06,0.07271250000000018
-2e-05,4.88e-05,3.064962e-06,41.58641583333326
-2e-05,4.94e-05,5.292636e-05,42.094431666666594
-2e-05,5e-05,5.357828e-05,1.0863621862888106
-1.95e-05,0.0,-1.452942e-06,0.6337654195918366
-1.95e-05,1e-06,-8.098394e-07,0.5255409
-1.95e-05,2e-06,-4.018602e-07,0.33540834999999997
-1.95e-05,3e-06,-1.390227e-07,0.26651035
-1.95e-05,4e-06,1.311605e-07,0.26623464999999996
-1.95e-05,5e-06,3.934466e-07,0.21733259999999988
-1.95e-05,6e-06,5.658257e-07,0.14142415000000003
-1.95e-05,7e-06,6.762949e-07,0.09981564999999998
-1.95e-05,8e-06,7.65457e-07,0.12520539999999997
-1.95e-05,9e-06,9.267057e-07,0.10505304999999998
-1.95e-05,1e-05,9.755631e-07,0.08861815000000012
-1.95e-05,1.1e-05,1.103942e-06,0.10454645000000001
-1.95e-05,1.2e-05,1.184656e-06,0.07086500000000007
-1.95e-05,1.3e-05,1.245672e-06,0.08200250000000009
-1.95e-05,1.4e-05,1.348661e-06,0.06585799999999986
-1.95e-05,1.5e-05,1.377388e-06,0.05640449999999997
-1.95e-05,1.6e-05,1.46147e-06,0.07607249999999988
-1.95e-05,1.7e-05,1.529533e-06,0.07654149999999993
-1.95e-05,1.8e-05,1.614553e-06,0.053260500000000044
-1.95e-05,1.9e-05,1.636054e-06,0.04187649999999998
-1.95e-05,2e-05,1.698306e-06,0.06531325000000021
-1.95e-05,2.06e-05,1.738596e-06,0.034780000000000255
-1.95e-05,2.12e-05,1.740042e-06,-0.010070000000000023
-1.95e-05,2.18e-05,1.726512e-06,0.04563083333333373
-1.95e-05,2.24e-05,1.794799e-06,0.10231416666666693
-1.95e-05,2.3e-05,1.849289e-06,0.061463333333333425
-1.95e-05,2.36e-05,1.868555e-06,0.017321666666666458
-1.95e-05,2.42e-05,1.870075e-06,0.02695666666666674
-1.95e-05,2.48e-05,1.900903e-06,0.04929416666666664
-1.95e-05,2.54e-05,1.929228e-06,0.04473249999999962
-1.95e-05,2.6e-05,1.954582e-06,0.09179166666666672
-1.95e-05,2.66e-05,2.039378e-06,0.058395833333333425
-1.95e-05,2.72e-05,2.024657e-06,0.02124499999999996
-1.95e-05,2.78e-05,2.064872e-06,0.04925666666666606
-1.95e-05,2.84e-05,2.083765e-06,0.028185833333333576
-1.95e-05,2.9e-05,2.098695e-06,0.04549499999999984
-1.95e-05,2.96e-05,2.138359e-06,0.06072999999999951
-1.95e-05,3.02e-05,2.171571e-06,0.06543666666666659
-1.95e-05,3.08e-05,2.216883e-06,0.04697249999999986
-1.95e-05,3.14e-05,2.227938e-06,0.008418333333333194
-1.95e-05,3.2e-05,2.226985e-06,0.035300833333333115
-1.95e-05,3.26e-05,2.270299e-06,0.049741666666666795
-1.95e-05,3.32e-05,2.286675e-06,0.07350750000000006
-1.95e-05,3.38e-05,2.358508e-06,0.08316666666666639
-1.95e-05,3.44e-05,2.386475e-06,0.040379166666666855
-1.95e-05,3.5e-05,2.406963e-06,0.01937000000000011
-1.95e-05,3.56e-05,2.409719e-06,0.04753083333333308
-1.95e-05,3.62e-05,2.464e-06,0.059253333333332936
-1.95e-05,3.68e-05,2.480823e-06,0.05063583333333321
-1.95e-05,3.74e-05,2.524763e-06,0.03707583333333364
-1.95e-05,3.8e-05,2.525314e-06,0.019320000000000004
-1.95e-05,3.86e-05,2.547947e-06,0.05000250000000017
-1.95e-05,3.92e-05,2.585317e-06,0.05989833333333339
-1.95e-05,3.98e-05,2.619825e-06,0.04831333333333321
-1.95e-05,4.04e-05,2.643293e-06,0.06700083333333318
-1.95e-05,4.1e-05,2.700226e-06,0.04705916666666665
-1.95e-05,4.16e-05,2.699764e-06,0.04224166666666651
-1.95e-05,4.22e-05,2.750916e-06,0.0426641666666665
-1.95e-05,4.28e-05,2.750961e-06,-0.014626666666666566
-1.95e-05,4.34e-05,2.733364e-06,0.053888333333333094
-1.95e-05,4.4e-05,2.815627e-06,0.1004641666666668
-1.95e-05,4.46e-05,2.853921e-06,0.038442499999999935
-1.95e-05,4.52e-05,2.861758e-06,0.038615833333333516
-1.95e-05,4.58e-05,2.90026e-06,0.031923333333333304
-1.95e-05,4.64e-05,2.900066e-06,0.04329666666666743
-1.95e-05,4.7e-05,2.952216e-06,40.03373666666638
-1.95e-05,4.76e-05,5.094055e-05,40.540128333333264
-1.95e-05,4.82e-05,5.160037e-05,1.0961083333333335
-1.95e-05,4.88e-05,5.225588e-05,1.0813083333333324
-1.95e-05,4.94e-05,5.289794e-05,1.0706083333333325
-1.95e-05,5e-05,5.354061e-05,1.0707627078002773
-1.9e-05,0.0,-1.472354e-06,0.6101303208163267
-1.9e-05,1e-06,-8.524211e-07,0.5176289500000001
-1.9e-05,2e-06,-4.370961e-07,0.3699318499999999
-1.9e-05,3e-06,-1.125574e-07,0.25976805
-1.9e-05,4e-06,8.244e-08,0.20905294999999993
-1.9e-05,5e-06,3.055485e-07,0.1882673499999999
-1.9e-05,6e-06,4.589747e-07,0.16542075000000006
-1.9e-05,7e-06,6.3639e-07,0.16227685000000003
-1.9e-05,8e-06,7.835284e-07,0.13138895000000006
-1.9e-05,9e-06,8.991679e-07,0.12717979999999984
-1.9e-05,1e-05,1.037888e-06,0.09305104999999997
-1.9e-05,1.1e-05,1.08527e-06,0.06221500000000002
-1.9e-05,1.2e-05,1.162318e-06,0.06777300000000008
-1.9e-05,1.3e-05,1.220816e-06,0.08145899999999995
-1.9e-05,1.4e-05,1.325236e-06,0.10896450000000002
-1.9e-05,1.5e-05,1.438745e-06,0.07461200000000012
-1.9e-05,1.6e-05,1.47446e-06,0.04265899999999989
-1.9e-05,1.7e-05,1.524063e-06,0.07101399999999991
-1.9e-05,1.8e-05,1.616488e-06,0.06408500000000006
-1.9e-05,1.9e-05,1.652233e-06,0.05172549999999998
-1.9e-05,2e-05,1.719939e-06,0.061538708333333414
-1.9e-05,2.06e-05,1.754642e-06,0.06445583333333338
-1.9e-05,2.12e-05,1.797286e-06,0.03444333333333316
-1.9e-05,2.18e-05,1.795974e-06,0.03248166666666674
-1.9e-05,2.24e-05,1.836264e-06,0.052262500000000545
-1.9e-05,2.3e-05,1.858689e-06,0.07056416666666676
-1.9e-05,2.36e-05,1.920941e-06,0.032668333333332855
-1.9e-05,2.42e-05,1.897891e-06,-0.004581666666666928
-1.9e-05,2.48e-05,1.915443e-06,0.07178083333333318
-1.9e-05,2.54e-05,1.984028e-06,0.03389833333333292
-1.9e-05,2.6e-05,1.956121e-06,0.008691666666666542
-1.9e-05,2.66e-05,1.994458e-06,0.08713999999999955
-1.9e-05,2.72e-05,2.060689e-06,0.05937750000000008
-1.9e-05,2.78e-05,2.065711e-06,0.045110000000000205
-1.9e-05,2.84e-05,2.114821e-06,0.030321666666667024
-1.9e-05,2.9e-05,2.102097e-06,0.018264999999999754
-1.9e-05,2.96e-05,2.136739e-06,0.06503833333333309
-1.9e-05,3.02e-05,2.180143e-06,0.06254333333333384
-1.9e-05,3.08e-05,2.211791e-06,0.05063583333333388
-1.9e-05,3.14e-05,2.240906e-06,0.015110833333333407
-1.9e-05,3.2e-05,2.229924e-06,0.020015833333333344
-1.9e-05,3.26e-05,2.264925e-06,0.03081916666666662
-1.9e-05,3.32e-05,2.266907e-06,0.05206333333333335
-1.9e-05,3.38e-05,2.327401e-06,0.05248499999999989
-1.9e-05,3.44e-05,2.329889e-06,0.04747916666666718
-1.9e-05,3.5e-05,2.384376e-06,0.08217166666666742
-1.9e-05,3.56e-05,2.428495e-06,0.03337583333333316
-1.9e-05,3.62e-05,2.424427e-06,0.03169999999999984
-1.9e-05,3.68e-05,2.466535e-06,0.0659208333333332
-1.9e-05,3.74e-05,2.503532e-06,0.03913750000000027
-1.9e-05,3.8e-05,2.5135e-06,0.05551499999999976
-1.9e-05,3.86e-05,2.57015e-06,0.06888833333333366
-1.9e-05,3.92e-05,2.596166e-06,0.031712500000000254
-1.9e-05,3.98e-05,2.608205e-06,0.03685249999999973
-1.9e-05,4.04e-05,2.640389e-06,0.07426416666666702
-1.9e-05,4.1e-05,2.697322e-06,0.07154583333333342
-1.9e-05,4.16e-05,2.726244e-06,0.07342083333333305
-1.9e-05,4.22e-05,2.785427e-06,0.060580833333333306
-1.9e-05,4.28e-05,2.798941e-06,0.02782583333333344
-1.9e-05,4.34e-05,2.818818e-06,0.03283000000000014
-1.9e-05,4.4e-05,2.838337e-06,0.016998333333333004
-1.9e-05,4.46e-05,2.839216e-06,0.03562333333333312
-1.9e-05,4.52e-05,2.881085e-06,0.08453333333333335
-1.9e-05,4.58e-05,2.940656e-06,0.07606499999999983
-1.9e-05,4.64e-05,2.972363e-06,18.685686666666953
-1.9e-05,4.7e-05,2.536348e-05,39.96380583333346
-1.9e-05,4.76e-05,5.092893e-05,21.858591666666623
-1.9e-05,4.82e-05,5.159379e-05,1.126583333333329
-1.9e-05,4.88e-05,5.228083e-05,1.1071416666666636
-1.9e-05,4.94e-05,5.292236e-05,1.0679166666666688
-1.9e-05,5e-05,5.356233e-05,1.066202972577619
-1.85e-05,0.0,-1.471544e-06,0.6320006636734695
-1.85e-05,1e-06,-8.301698e-07,0.50391345
-1.85e-05,2e-06,-4.637171e-07,0.34817024999999996
-1.85e-05,3e-06,-1.338293e-07,0.28549304999999997
-1.85e-05,4e-06,1.07269e-07,0.21868109999999996
-1.85e-05,5e-06,3.035329e-07,0.19820089999999996
-1.85e-05,6e-06,5.036708e-07,0.16763335
-1.85e-05,7e-06,6.387996e-07,0.13234249999999997
-1.85e-05,8e-06,7.683558e-07,0.10935170000000005
-1.85e-05,9e-06,8.57503e-07,0.11501374999999991
-1.85e-05,1e-05,9.983833e-07,0.11999050000000006
-1.85e-05,1.1e-05,1.097484e-06,0.08664384999999991
-1.85e-05,1.2e-05,1.171671e-06,0.08061700000000005
-1.85e-05,1.3e-05,1.258718e-06,0.07934299999999994
-1.85e-05,1.4e-05,1.330357e-06,0.08244949999999995
-1.85e-05,1.5e-05,1.423617e-06,0.07679499999999995
-1.85e-05,1.6e-05,1.483947e-06,0.07938
-1.85e-05,1.7e-05,1.582377e-06,0.08449850000000003
-1.85e-05,1.8e-05,1.652944e-06,0.05349899999999985
-1.85e-05,1.9e-05,1.689375e-06,0.037726999999999955
-1.85e-05,2e-05,1.728398e-06,0.04072425000000024
-1.85e-05,2.06e-05,1.753445e-06,0.05684416666666681
-1.85e-05,2.12e-05,1.796611e-06,0.08815916666666657
-1.85e-05,2.18e-05,1.859236e-06,0.03382249999999942
-1.85e-05,2.24e-05,1.837198e-06,-0.02526499999999987
-1.85e-05,2.3e-05,1.828918e-06,0.040084999999999926
-1.85e-05,2.36e-05,1.8853e-06,0.07082499999999947
-1.85e-05,2.42e-05,1.913908e-06,0.05716666666666703
-1.85e-05,2.48e-05,1.9539e-06,0.05285833333333323
-1.85e-05,2.54e-05,1.977338e-06,0.02157999999999949
-1.85e-05,2.6e-05,1.979796e-06,-0.019991666666666408
-1.85e-05,2.66e-05,1.953348e-06,0.026335833333333447
-1.85e-05,2.72e-05,2.011399e-06,0.07923166666666659
-1.85e-05,2.78e-05,2.048426e-06,0.05465833333333303
-1.85e-05,2.84e-05,2.076989e-06,0.05422416666666674
-1.85e-05,2.9e-05,2.113495e-06,0.02730499999999969
-1.85e-05,2.96e-05,2.109755e-06,-0.006693333333333218
-1.85e-05,3.02e-05,2.105463e-06,0.08430916666666577
-1.85e-05,3.08e-05,2.210926e-06,0.113476666666666
-1.85e-05,3.14e-05,2.241635e-06,0.03550000000000009
-1.85e-05,3.2e-05,2.253526e-06,0.04068999999999967
-1.85e-05,3.26e-05,2.290463e-06,0.06480249999999987
-1.85e-05,3.32e-05,2.331289e-06,0.009883333333333466
-1.85e-05,3.38e-05,2.302323e-06,0.04036666666666666
-1.85e-05,3.44e-05,2.379729e-06,0.0935975
-1.85e-05,3.5e-05,2.41464e-06,0.06099083333333355
-1.85e-05,3.56e-05,2.452918e-06,0.03069416666666669
-1.85e-05,3.62e-05,2.451473e-06,0.031228333333333413
-1.85e-05,3.68e-05,2.490392e-06,0.05236166666666664
-1.85e-05,3.74e-05,2.514307e-06,0.051753333333333096
-1.85e-05,3.8e-05,2.552496e-06,0.06270416666666634
-1.85e-05,3.86e-05,2.589552e-06,0.07066333333333352
-1.85e-05,3.92e-05,2.637292e-06,0.040640000000000676
-1.85e-05,3.98e-05,2.63832e-06,0.05968749999999989
-1.85e-05,4.04e-05,2.708917e-06,0.04799083333333343
-1.85e-05,4.1e-05,2.695909e-06,-0.010529999999999706
-1.85e-05,4.16e-05,2.696281e-06,0.043247500000000105
-1.85e-05,4.22e-05,2.747806e-06,0.0683050000000005
-1.85e-05,4.28e-05,2.778247e-06,0.06209583333333368
-1.85e-05,4.34e-05,2.822321e-06,0.026261666666666628
-1.85e-05,4.4e-05,2.809761e-06,0.02652249999999956
-1.85e-05,4.46e-05,2.854148e-06,0.03996916666666683
-1.85e-05,4.52e-05,2.857724e-06,0.04768000000000017
-1.85e-05,4.58e-05,2.911364e-06,38.98153833333326
-1.85e-05,4.64e-05,4.963557e-05,39.452796666666394
-1.85e-05,4.7e-05,5.025472e-05,1.0646416666666667
-1.85e-05,4.76e-05,5.091314e-05,1.112166666666667
-1.85e-05,4.82e-05,5.158932e-05,1.1195749999999975
-1.85e-05,4.88e-05,5.225663e-05,1.0912583333333288
-1.85e-05,4.94e-05,5.289883e-05,1.089308333333328
-1.85e-05,5e-05,5.35638e-05,1.1083581488799026
-1.8e-05,0.0,-1.542376e-06,0.636091968979592
-1.8e-05,1e-06,-8.969634e-07,0.5264575499999999
-1.8e-05,2e-06,-4.894609e-07,0.3627351499999999
-1.8e-05,3e-06,-1.714931e-07,0.287534425
-1.8e-05,4e-06,8.560795e-08,0.23756699999999997
-1.8e-05,5e-06,3.036409e-07,0.17372012499999992
-1.8e-05,6e-06,4.330482e-07,0.1310165
-1.8e-05,7e-06,5.656739e-07,0.1565254
-1.8e-05,8e-06,7.46099e-07,0.13547905
-1.8e-05,9e-06,8.36632e-07,0.10847059999999992
-1.8e-05,1e-05,9.630402e-07,0.1212625000000001
-1.8e-05,1.1e-05,1.079157e-06,0.0928198999999999
-1.8e-05,1.2e-05,1.14868e-06,0.09433950000000013
-1.8e-05,1.3e-05,1.267836e-06,0.08414099999999991
-1.8e-05,1.4e-05,1.316962e-06,0.07710799999999995
-1.8e-05,1.5e-05,1.422052e-06,0.08711349999999995
-1.8e-05,1.6e-05,1.491189e-06,0.056605499999999864
-1.8e-05,1.7e-05,1.535263e-06,0.05712700000000004
-1.8e-05,1.8e-05,1.605443e-06,0.05862449999999997
-1.8e-05,1.9e-05,1.652512e-06,0.05617299999999992
-1.8e-05,2e-05,1.717789e-06,0.05769345833333328
-1.8e-05,2.06e-05,1.749675e-06,0.02947750000000049
-1.8e-05,2.12e-05,1.753162e-06,0.03494083333333342
-1.8e-05,2.18e-05,1.791604e-06,0.025193333333332735
-1.8e-05,2.24e-05,1.783394e-06,0.016477499999999923
-1.8e-05,2.3e-05,1.811377e-06,0.03199833333333335
-1.8e-05,2.36e-05,1.821792e-06,0.045792500000000125
-1.8e-05,2.42e-05,1.866328e-06,0.0557133333333335
-1.8e-05,2.48e-05,1.888648e-06,0.044737499999999875
-1.8e-05,2.54e-05,1.920013e-06,0.023033333333333017
-1.8e-05,2.6e-05,1.916288e-06,0.030955000000000066
-1.8e-05,2.66e-05,1.957159e-06,0.007077499999999848
-1.8e-05,2.72e-05,1.924781e-06,0.07251416666666644
-1.8e-05,2.78e-05,2.044176e-06,0.08345333333333249
-1.8e-05,2.84e-05,2.024925e-06,0.03938583333333323
-1.8e-05,2.9e-05,2.091439e-06,0.07824999999999993
-1.8e-05,2.96e-05,2.118825e-06,0.05396249999999991
-1.8e-05,3.02e-05,2.156194e-06,0.045470000000000343
-1.8e-05,3.08e-05,2.173389e-06,0.017495833333333266
-1.8e-05,3.14e-05,2.177189e-06,0.06284083333333279
-1.8e-05,3.2e-05,2.248798e-06,0.06815499999999974
-1.8e-05,3.26e-05,2.258975e-06,0.06778333333333353
-1.8e-05,3.32e-05,2.330138e-06,0.06269250000000026
-1.8e-05,3.38e-05,2.334206e-06,-0.01347250000000022
-1.8e-05,3.44e-05,2.313971e-06,0.031451666666667544
-1.8e-05,3.5e-05,2.371948e-06,0.08375083333333389
-1.8e-05,3.56e-05,2.414472e-06,0.07499666666666616
-1.8e-05,3.62e-05,2.461944e-06,0.06064416666666661
-1.8e-05,3.68e-05,2.487245e-06,0.060866666666666625
-1.8e-05,3.74e-05,2.534984e-06,0.0523391666666666
-1.8e-05,3.8e-05,2.550052e-06,0.011104166666666693
-1.8e-05,3.86e-05,2.548309e-06,0.04440250000000079
-1.8e-05,3.92e-05,2.603335e-06,0.0889908333333338
-1.8e-05,3.98e-05,2.655098e-06,0.056173333333333186
-1.8e-05,4.04e-05,2.670743e-06,0.024187499999999584
-1.8e-05,4.1e-05,2.684123e-06,0.04050333333333356
-1.8e-05,4.16e-05,2.719347e-06,0.06754750000000032
-1.8e-05,4.22e-05,2.76518e-06,0.047084166666666594
-1.8e-05,4.28e-05,2.775848e-06,0.04538333333333311
-1.8e-05,4.34e-05,2.81964e-06,0.010541666666666671
-1.8e-05,4.4e-05,2.788498e-06,0.009275000000000144
-1.8e-05,4.46e-05,2.83077e-06,0.06891333333333316
-1.8e-05,4.52e-05,2.871194e-06,0.06023333333333314
-1.8e-05,4.58e-05,2.90305e-06,0.058010833333333345
-1.8e-05,4.64e-05,2.940807e-06,0.019407499999999356
-1.8e-05,4.7e-05,2.926339e-06,0.04992749999999946
-1.8e-05,4.76e-05,3.00072e-06,40.55478416666659
-1.8e-05,4.82e-05,5.159208e-05,41.028949999999924
-1.8e-05,4.88e-05,5.223546e-05,1.1235166666666672
-1.8e-05,4.94e-05,5.29403e-05,1.110875
-1.8e-05,5e-05,5.356851e-05,1.0463714687719465
-1.75e-05,0.0,-1.438388e-06,0.6094794293877552
-1.75e-05,1e-06,-8.190954e-07,0.50050155
-1.75e-05,2e-06,-4.373849e-07,0.3555906499999999
-1.75e-05,3e-06,-1.079141e-07,0.29230249999999997
-1.75e-05,4e-06,1.472201e-07,0.22803095
-1.75e-05,5e-06,3.481478e-07,0.19849899999999998
-1.75e-05,6e-06,5.442181e-07,0.1663297
-1.75e-05,7e-06,6.808072e-07,0.13317700000000005
-1.75e-05,8e-06,8.105721e-07,0.11473814999999998
-1.75e-05,9e-06,9.102835e-07,0.11471594999999996
-1.75e-05,1e-05,1.040004e-06,0.09912274999999998
-1.75e-05,1.1e-05,1.108529e-06,0.10028499999999985
-1.75e-05,1.2e-05,1.240574e-06,0.09121849999999998
-1.75e-05,1.3e-05,1.290966e-06,0.06943449999999995
-1.75e-05,1.4e-05,1.379443e-06,0.06772849999999997
-1.75e-05,1.5e-05,1.426423e-06,0.07968550000000008
-1.75e-05,1.6e-05,1.538814e-06,0.07504399999999989
-1.75e-05,1.7e-05,1.576511e-06,0.03709399999999996
-1.75e-05,1.8e-05,1.613002e-06,0.039336499999999996
-1.75e-05,1.9e-05,1.655184e-06,0.06796849999999999
-1.75e-05,2e-05,1.748939e-06,0.036803958333333275
-1.75e-05,2.06e-05,1.750519e-06,0.05365333333333333
-1.75e-05,2.12e-05,1.813323e-06,0.04427833333333342
-1.75e-05,2.18e-05,1.803653e-06,0.030023333333333513
-1.75e-05,2.24e-05,1.849351e-06,0.05792333333333355
-1.75e-05,2.3e-05,1.873161e-06,0.02310750000000006
-1.75e-05,2.36e-05,1.87708e-06,0.08459583333333387
-1.75e-05,2.42e-05,1.974676e-06,0.06794416666666736
-1.75e-05,2.48e-05,1.958613e-06,-0.00541416666666672
-1.75e-05,2.54e-05,1.968179e-06,0.02441166666666672
-1.75e-05,2.6e-05,1.987907e-06,0.044936666666666625
-1.75e-05,2.66e-05,2.022103e-06,0.04304916666666658
-1.75e-05,2.72e-05,2.039566e-06,0.062430833333333435
-1.75e-05,2.78e-05,2.09702e-06,0.09384500000000018
-1.75e-05,2.84e-05,2.15218e-06,0.02754083333333357
-1.75e-05,2.9e-05,2.130069e-06,-0.0019491666666671126
-1.75e-05,2.96e-05,2.149841e-06,0.04359499999999983
-1.75e-05,3.02e-05,2.182383e-06,0.05175333333333376
-1.75e-05,3.08e-05,2.211945e-06,0.055701666666667204
-1.75e-05,3.14e-05,2.249225e-06,0.05627250000000039
-1.75e-05,3.2e-05,2.279472e-06,0.031165833333333337
-1.75e-05,3.26e-05,2.286624e-06,0.055142500000000094
-1.75e-05,3.32e-05,2.345643e-06,0.047804166666666204
-1.75e-05,3.38e-05,2.343989e-06,0.052125833333333205
-1.75e-05,3.44e-05,2.408194e-06,0.07810166666666718
-1.75e-05,3.5e-05,2.437711e-06,0.042166666666666686
-1.75e-05,3.56e-05,2.458794e-06,0.019456666666666234
-1.75e-05,3.62e-05,2.461059e-06,0.02762750000000036
-1.75e-05,3.68e-05,2.491947e-06,0.049642500000000034
-1.75e-05,3.74e-05,2.52063e-06,0.038728333333333254
-1.75e-05,3.8e-05,2.538421e-06,0.041298333333333215
-1.75e-05,3.86e-05,2.570188e-06,0.08311750000000062
-1.75e-05,3.92e-05,2.638162e-06,0.056880833333333936
-1.75e-05,3.98e-05,2.638445e-06,0.042290833333332944
-1.75e-05,4.04e-05,2.688911e-06,0.059550833333332776
-1.75e-05,4.1e-05,2.709906e-06,0.04547083333333335
-1.75e-05,4.16e-05,2.743476e-06,0.04939333333333362
-1.75e-05,4.22e-05,2.769178e-06,0.04229083333333383
-1.75e-05,4.28e-05,2.794225e-06,0.05834666666666655
-1.75e-05,4.34e-05,2.839194e-06,0.03646499999999975
-1.75e-05,4.4e-05,2.837983e-06,0.03739583333333307
-1.75e-05,4.46e-05,2.884069e-06,0.042080833333333345
-1.75e-05,4.52e-05,2.88848e-06,0.004072499999999923
-1.75e-05,4.58e-05,2.888956e-06,0.05083333333333373
-1.75e-05,4.64e-05,2.94948e-06,0.04583083333333304
-1.75e-05,4.7e-05,2.943953e-06,-0.01020583333333347
-1.75e-05,4.76e-05,2.937233e-06,0.029476666666666596
-1.75e-05,4.82e-05,2.979325e-06,0.05431083333333353
-1.75e-05,4.88e-05,3.002406e-06,0.07811416666666648
-1.75e-05,4.94e-05,3.073062e-06,42.11938666666659
-1.75e-05,5e-05,5.354567e-05,85.12935824774615
-1.7e-05,0.0,-1.485099e-06,0.5986742779591838
