y_field,appl_current,meas_voltage_K1,dV_dI
0.00064,7e-06,2.976295e-06,0.6959209999999998
0.00064,7.5e-06,3.248027e-06,0.6333110000000004
0.00064,8e-06,3.609606e-06,-0.2966736666666634
0.00064,8.1e-06,3.559542e-06,-0.8365600000000057
0.00064,8.2e-06,3.442294e-06,-0.9650000000000034
0.00064,8.3e-06,3.366542e-06,-0.5596449999999997
0.00064,8.4e-06,3.330365e-06,-0.5314849999999964
0.00064,8.5e-06,3.260245e-06,0.05765999999999849
0.00064,8.6e-06,3.341897e-06,-0.03278000000001313
0.00064,8.7e-06,3.253689e-06,-0.13357500000001465
0.00064,8.8e-06,3.315182e-06,0.07606499999998917
0.00064,8.9e-06,3.268902e-06,-0.19228500000000537
0.00064,9e-06,3.276725e-06,0.23073000000000476
0.00064,9.1e-06,3.315048e-06,0.2947199999999981
0.00064,9.2e-06,3.335669e-06,0.09453999999999851
0.00064,9.3e-06,3.333956e-06,0.08503500000000486
0.00064,9.4e-06,3.352676e-06,0.5908899999999946
0.00064,9.5e-06,3.452134e-06,0.47143999999999053
0.00064,9.6e-06,3.446964e-06,0.35841999999999175
0.00064,9.7e-06,3.523818e-06,0.5468299999999964
0.00064,9.8e-06,3.55633e-06,0.2381050000000009
0.00064,9.9e-06,3.571439e-06,0.14735999999999905
0.00064,1e-05,3.585802e-06,0.19876500000000163
0.00064,1.01e-05,3.611192e-06,0.36467999999999634
0.00064,1.02e-05,3.658738e-06,0.3282500000000006
0.00064,1.03e-05,3.676842e-06,0.28488999999999365
0.00064,1.04e-05,3.715716e-06,0.18751499999999766
0.00064,1.05e-05,3.714345e-06,0.3464249999999929
0.00064,1.06e-05,3.785001e-06,0.3327199999999948
0.00064,1.07e-05,3.780889e-06,0.2127749999999935
0.00064,1.08e-05,3.827556e-06,0.38926499999999464
0.00064,1.09e-05,3.858742e-06,0.3608050000000027
0.00064,1.1e-05,3.899717e-06,0.30358500000000177
0.00064,1.11e-05,3.919459e-06,0.3740650000000052
0.00064,1.12e-05,3.97453e-06,0.4547500000000042
0.00064,1.13e-05,4.010409e-06,161.1903500000029
0.00064,1.14e-05,3.62126e-05,162.91400500000287
0.00064,1.15e-05,3.659321e-05,3.140399999999971
0.00064,1.16e-05,3.684068e-05,3.1558000000000277
0.00064,1.17e-05,3.722437e-05,3.6964000000000112
0.00064,1.18e-05,3.757996e-05,3.08929999999998
0.00064,1.19e-05,3.784223e-05,3.0191499999999962
0.00064,1.2e-05,3.818379e-05,3.5512999999999977
0.00064,1.21e-05,3.855249e-05,3.152400000000057
0.00064,1.22e-05,3.881427e-05,3.281849999999963
0.00064,1.23e-05,3.920886e-05,3.1206999999999425
0.00064,1.24e-05,3.943841e-05,2.83005
0.00064,1.25e-05,3.977487e-05,3.703900000000033
0.00064,1.26e-05,4.017919e-05,3.3827499999999873
0.00064,1.27e-05,4.045142e-05,3.1092999999999904
0.00064,1.28e-05,4.080105e-05,3.1446000000000254
0.00064,1.29e-05,4.108034e-05,3.3901500000000055
0.00064,1.3e-05,4.147908e-05,3.2190999999999974
0.00064,1.31e-05,4.172416e-05,3.149249999999995
0.00064,1.32e-05,4.210893e-05,3.4811499999999853
0.00064,1.33e-05,4.242039e-05,3.0860000000000127
0.00064,1.34e-05,4.272613e-05,3.2965500000000247
0.00064,1.35e-05,4.30797e-05,3.369499999999988
0.00064,1.36e-05,4.340003e-05,3.299749999999989
0.00064,1.37e-05,4.373965e-05,3.4499000000000137
0.00064,1.38e-05,4.409001e-05,3.188449999999989
0.00064,1.39e-05,4.437734e-05,2.9366500000000144
0.00064,1.4e-05,4.467734e-05,3.4456499999999437
0.00064,1.41e-05,4.506647e-05,3.4459500000000105
0.00064,1.42e-05,4.536653e-05,3.273750000000007
0.00064,1.43e-05,4.572122e-05,2.9951999999999543
0.00064,1.44e-05,4.596557e-05,3.0217499999999973
0.00064,1.45e-05,4.632557e-05,3.634350000000012
0.00064,1.46e-05,4.669244e-05,3.0288500000000056
0.00064,1.47e-05,4.693134e-05,2.9745499999999936
0.00064,1.48e-05,4.728735e-05,3.3944000000000187
0.00064,1.49e-05,4.761022e-05,3.187699999999978
0.00064,1.5e-05,4.792489e-05,3.2295000000000016
0.00064,1.51e-05,4.825612e-05,3.4225500000000295
0.00064,1.52e-05,4.86094e-05,3.24584999999999
0.00064,1.53e-05,4.890529e-05,3.047949999999929
0.00064,1.54e-05,4.921899e-05,3.2968999999999937
0.00064,1.55e-05,4.956467e-05,3.1163500000000397
0.00064,1.56e-05,4.984226e-05,3.4664500000000373
0.00064,1.57e-05,5.025796e-05,3.515599999999978
0.00064,1.58e-05,5.054538e-05,3.0093499999999835
0.00064,1.59e-05,5.085983e-05,3.1222500000000366
0.00064,1.6e-05,5.116983e-05,3.060400000000044
0.00064,1.61e-05,5.147191e-05,3.429149999999993
0.00064,1.62e-05,5.185566e-05,3.3223500000000286
0.00064,1.63e-05,5.213638e-05,3.1931000000000154
0.00064,1.64e-05,5.249428e-05,3.11809999999997
0.00064,1.65e-05,5.276e-05,3.133000000000038
0.00064,1.66e-05,5.312088e-05,3.392250000000047
0.00064,1.67e-05,5.343845e-05,3.220450000000085
0.00064,1.68e-05,5.376497e-05,3.301699999999869
0.00064,1.69e-05,5.409879e-05,3.21244999999999
0.00064,1.7e-05,5.440746e-05,3.0944500000000517
0.00064,1.71e-05,5.471768e-05,3.408399999999972
0.00064,1.72e-05,5.508914e-05,3.8220000000000027
0.00064,1.73e-05,5.548208e-05,3.0669000000000324
0.00064,1.74e-05,5.570252e-05,2.9734000000000265
0.00064,1.75e-05,5.607676e-05,3.3400499999999624
0.00064,1.76e-05,5.637053e-05,3.27170000000001
0.00064,1.77e-05,5.67311e-05,3.3069000000000415
0.00064,1.78e-05,5.703191e-05,2.835899999999924
0.00064,1.79e-05,5.729828e-05,3.1520499999999743
0.00064,1.8e-05,5.766232e-05,3.404350000000022
0.00064,1.81e-05,5.797915e-05,2.962000000000046
0.00064,1.82e-05,5.825472e-05,3.563799999999958
0.00064,1.83e-05,5.869191e-05,3.33624999999995
0.00064,1.84e-05,5.892197e-05,2.841000000000065
0.00064,1.85e-05,5.926011e-05,3.48294999999996
0.00064,1.86e-05,5.961856e-05,3.215349999999944
0.00064,1.87e-05,5.990318e-05,3.2650500000000306
0.00064,1.88e-05,6.027157e-05,3.42145000000005
0.00064,1.89e-05,6.058747e-05,3.247299999999939
0.00064,1.9e-05,6.092103e-05,3.081700000000012
0.00064,1.91e-05,6.120381e-05,3.3544500000000426
0.00064,1.92e-05,6.159192e-05,3.647149999999897
0.00064,1.93e-05,6.193324e-05,3.026650000000018
0.00064,1.94e-05,6.219725e-05,3.130700000000047
0.00064,1.95e-05,6.255938e-05,3.2495499999999993
0.00064,1.96e-05,6.284716e-05,3.4819500000000403
0.00064,1.97e-05,6.325577e-05,3.1363499999999362
0.00064,1.98e-05,6.347443e-05,2.763649999999984
0.00064,1.99e-05,6.38085e-05,3.292349999999942
0.00064,2e-05,6.41329e-05,3.2423642979898366
0.00066,0.0,-7.257194e-06,2.765430135897434
0.00066,5e-07,-5.864428e-06,2.583279
0.00066,1e-06,-4.673915e-06,2.24925
0.00066,1.5e-06,-3.615178e-06,1.9708569999999992
0.00066,2e-06,-2.703058e-06,1.8016819999999996
0.00066,2.5e-06,-1.813496e-06,1.622823
0.00066,3e-06,-1.080235e-06,1.3551886000000002
0.00066,3.5e-06,-4.583074e-07,1.2743853
0.00066,4e-06,1.941503e-07,1.1352338
0.00066,4.5e-06,6.769264e-07,0.9859206999999993
0.00066,5e-06,1.180071e-06,0.9919406000000003
0.00066,5.5e-06,1.668867e-06,0.9187509999999999
0.00066,6e-06,2.098822e-06,0.8301550000000004
0.00066,6.5e-06,2.499022e-06,0.815375
0.00066,7e-06,2.914197e-06,0.6555869999999997
0.00066,7.5e-06,3.154609e-06,0.6797400000000007
0.00066,8e-06,3.593937e-06,-1.0795823333333239
0.00066,8.1e-06,3.446814e-06,-1.339144999999995
0.00066,8.2e-06,3.326108e-06,-0.39619500000001295
0.00066,8.3e-06,3.367575e-06,-0.2994900000000129
0.00066,8.4e-06,3.26621e-06,-0.6611900000000084
0.00066,8.5e-06,3.235337e-06,0.058704999999999785
0.00066,8.6e-06,3.277951e-06,0.1846149999999973
0.00066,8.7e-06,3.27226e-06,0.01303999999999661
0.00066,8.8e-06,3.280559e-06,0.15004000000000417
0.00066,8.9e-06,3.302268e-06,-0.004914999999996894
0.00066,9e-06,3.279576e-06,0.1432650000000102
0.00066,9.1e-06,3.330921e-06,0.41161000000000314
0.00066,9.2e-06,3.361898e-06,-0.0755449999999982
0.00066,9.3e-06,3.315812e-06,0.14386000000001076
0.00066,9.4e-06,3.39067e-06,0.3805500000000066
0.00066,9.5e-06,3.391922e-06,0.21270000000000522
0.00066,9.6e-06,3.43321e-06,0.48536999999999964
0.00066,9.7e-06,3.488996e-06,0.49401000000000295
0.00066,9.8e-06,3.532012e-06,-0.0120699999999907
0.00066,9.9e-06,3.486582e-06,0.239219999999996
0.00066,1e-05,3.579856e-06,0.686444999999992
0.00066,1.01e-05,3.623871e-06,0.17694000000000543
0.00066,1.02e-05,3.615244e-06,0.4748650000000083
0.00066,1.03e-05,3.718844e-06,0.7157650000000046
0.00066,1.04e-05,3.758397e-06,0.08370499999999836
0.00066,1.05e-05,3.735585e-06,0.04246499999999642
0.00066,1.06e-05,3.76689e-06,0.49036000000000257
0.00066,1.07e-05,3.833657e-06,0.5121850000000023
0.00066,1.08e-05,3.869327e-06,0.37249999999999517
0.00066,1.09e-05,3.908157e-06,0.1437149999999967
0.00066,1.1e-05,3.89807e-06,0.09878499999999946
0.00066,1.11e-05,3.927914e-06,0.6307150000000092
0.00066,1.12e-05,4.024213e-06,0.32825000000001125
0.00066,1.13e-05,3.993564e-06,-0.149369999999994
0.00066,1.14e-05,3.994339e-06,0.47136499999998804
0.00066,1.15e-05,4.087837e-06,0.5485449999999936
0.00066,1.16e-05,4.104048e-06,0.04447499999999849
0.00066,1.17e-05,4.096732e-06,0.49654499999999047
0.00066,1.18e-05,4.203357e-06,0.5016099999999923
0.00066,1.19e-05,4.197054e-06,0.19600999999999758
0.00066,1.2e-05,4.242559e-06,0.5506300000000053
0.00066,1.21e-05,4.30718e-06,0.004245000000008048
0.00066,1.22e-05,4.243408e-06,0.28518499999999847
0.00066,1.23e-05,4.364217e-06,0.648149999999994
0.00066,1.24e-05,4.373038e-06,0.2127750000000006
0.00066,1.25e-05,4.406772e-06,0.3072400000000002
0.00066,1.26e-05,4.434486e-06,0.40453499999999565
0.00066,1.27e-05,4.487679e-06,0.05333999999999506
0.00066,1.28e-05,4.445154e-06,-0.16174000000000888
0.00066,1.29e-05,4.455331e-06,0.4639150000000072
0.00066,1.3e-05,4.537937e-06,0.5787200000000041
0.00066,1.31e-05,4.571075e-06,0.6376449999999956
0.00066,1.32e-05,4.665466e-06,0.40341499999999186
0.00066,1.33e-05,4.651758e-06,0.049469999999995906
0.00066,1.34e-05,4.67536e-06,0.13715499999999992
0.00066,1.35e-05,4.679189e-06,0.2687199999999983
0.00066,1.36e-05,4.729104e-06,0.3075399999999995
0.00066,1.37e-05,4.740697e-06,0.36728999999999346
0.00066,1.38e-05,4.802562e-06,0.453329999999994
0.00066,1.39e-05,4.831363e-06,0.030245000000000744
0.00066,1.4e-05,4.808611e-06,0.12739499999999282
0.00066,1.41e-05,4.856842e-06,0.3327899999999957
0.00066,1.42e-05,4.875169e-06,0.32720499999999575
0.00066,1.43e-05,4.922283e-06,0.529945000000005
0.00066,1.44e-05,4.981158e-06,0.3383300000000098
0.00066,1.45e-05,4.989949e-06,0.21656999999999726
0.00066,1.46e-05,5.024472e-06,0.31818999999999775
0.00066,1.47e-05,5.053587e-06,0.1855050000000027
0.00066,1.48e-05,5.061573e-06,0.26134500000000926
0.00066,1.49e-05,5.105856e-06,0.2872000000000021
0.00066,1.5e-05,5.119013e-06,0.1057900000000025
0.00066,1.51e-05,5.127014e-06,0.47344999999998905
0.00066,1.52e-05,5.213703e-06,0.32660999999999163
0.00066,1.53e-05,5.192336e-06,0.2349699999999828
0.00066,1.54e-05,5.260697e-06,0.6424149999999926
0.00066,1.55e-05,5.320819e-06,0.20681500000000597
0.00066,1.56e-05,5.30206e-06,-0.048724999999997465
0.00066,1.57e-05,5.311074e-06,0.4467749999999846
0.00066,1.58e-05,5.391415e-06,0.3699699999999808
0.00066,1.59e-05,5.385068e-06,0.21173000000000286
0.00066,1.6e-05,5.433761e-06,0.328990000000001
0.00066,1.61e-05,5.450866e-06,0.08135500000000206
0.00066,1.62e-05,5.450032e-06,0.4486400000000117
0.00066,1.63e-05,5.540594e-06,0.4642850000000003
0.00066,1.64e-05,5.542889e-06,0.21381999999999124
0.00066,1.65e-05,5.583358e-06,0.08842999999998824
0.00066,1.66e-05,5.560575e-06,0.05319000000000074
0.00066,1.67e-05,5.593996e-06,0.4795600000000064
0.00066,1.68e-05,5.656487e-06,0.18111000000001098
0.00066,1.69e-05,5.630218e-06,0.1876650000000133
0.00066,1.7e-05,5.69402e-06,0.7193000000000076
0.00066,1.71e-05,5.774078e-06,0.47084000000000614
0.00066,1.72e-05,5.788188e-06,0.3345050000000036
0.00066,1.73e-05,5.840979e-06,249.4997600000024
0.00066,1.74e-05,5.568814e-05,251.02300500000237
0.00066,1.75e-05,5.604558e-05,3.5867999999999256
0.00066,1.76e-05,5.64055e-05,3.09009999999995
0.00066,1.77e-05,5.66636e-05,3.165450000000021
0.00066,1.78e-05,5.703859e-05,3.2927500000000123
0.00066,1.79e-05,5.732215e-05,2.935449999999946
0.00066,1.8e-05,5.762568e-05,3.611350000000016
0.00066,1.81e-05,5.804442e-05,3.1301500000000146
0.00066,1.82e-05,5.825171e-05,3.0280499999998938
0.00066,1.83e-05,5.865003e-05,3.6223499999999262
0.00066,1.84e-05,5.897618e-05,3.192950000000053
0.00066,1.85e-05,5.928862e-05,3.2269999999999186
0.00066,1.86e-05,5.962158e-05,3.376899999999978
0.00066,1.87e-05,5.9964e-05,3.4027000000000385
0.00066,1.88e-05,6.030212e-05,3.340400000000045
0.00066,1.89e-05,6.063208e-05,3.2086499999999774
0.00066,1.9e-05,6.094385e-05,3.0410499999999843
0.00066,1.91e-05,6.124029e-05,3.5876500000000533
0.00066,1.92e-05,6.166138e-05,3.4033000000000584
0.00066,1.93e-05,6.192095e-05,2.9476000000000226
0.00066,1.94e-05,6.22509e-05,3.2743500000000267
0.00066,1.95e-05,6.257582e-05,3.2884500000000116
0.00066,1.96e-05,6.290859e-05,3.162649999999985
0.00066,1.97e-05,6.320835e-05,3.0153999999999996
0.00066,1.98e-05,6.351167e-05,3.0940499999999815
0.00066,1.99e-05,6.382716e-05,3.25204999999994
0.00066,2e-05,6.416208e-05,3.348066679648225
0.00068,0.0,-7.332535e-06,3.2349474166666656
0.00068,5e-07,-5.710814e-06,2.74055
0.00068,1e-06,-4.591985e-06,2.213238
0.00068,1.5e-06,-3.497576e-06,1.9680729999999995
0.00068,2e-06,-2.623912e-06,1.795566999999999
0.00068,2.5e-06,-1.702009e-06,1.5598779999999992
0.00068,3e-06,-1.064034e-06,1.3201291
0.00068,3.5e-06,-3.818799e-07,1.2636732000000002
0.00068,4e-06,1.996392e-07,1.1454859999999998
0.00068,4.5e-06,7.636061e-07,1.1061497999999994
0.00068,5e-06,1.305789e-06,0.9305979000000001
0.00068,5.5e-06,1.694204e-06,0.8812929999999999
0.00068,6e-06,2.187082e-06,0.8799220000000003
0.00068,6.5e-06,2.574126e-06,0.7555669999999997
0.00068,7e-06,2.942649e-06,0.632701
0.00068,7.5e-06,3.206827e-06,0.6563920000000008
0.00068,8e-06,3.599041e-06,-0.7775453333333289
0.00068,8.1e-06,3.490047e-06,-0.8233799999999931
0.00068,8.2e-06,3.434365e-06,-0.41169000000000366
0.00068,8.3e-06,3.407709e-06,-0.8700100000000077
0.00068,8.4e-06,3.260363e-06,-0.4195850000000192
0.00068,8.5e-06,3.323792e-06,0.16002499999999742
0.00068,8.6e-06,3.292368e-06,-0.2585150000000027
0.00068,8.7e-06,3.272089e-06,0.19742499999999197
0.00068,8.8e-06,3.331853e-06,0.24808499999999611
0.00068,8.9e-06,3.321706e-06,-0.0530450000000009
0.00068,9e-06,3.321244e-06,0.057815000000001504
0.00068,9.1e-06,3.333269e-06,0.15779500000000013
0.00068,9.2e-06,3.352803e-06,0.1650149999999968
0.00068,9.3e-06,3.366272e-06,0.3135700000000021
0.00068,9.4e-06,3.415517e-06,0.14736500000000774
0.00068,9.5e-06,3.395745e-06,0.3517150000000093
0.00068,9.6e-06,3.48586e-06,0.7918599999999998
0.00068,9.7e-06,3.554117e-06,-0.03151500000000951
0.00068,9.8e-06,3.479557e-06,-0.19601000000000823
0.00068,9.9e-06,3.514915e-06,0.7228799999999929
0.00068,1e-05,3.624133e-06,0.5030249999999903
0.00068,1.01e-05,3.61552e-06,0.09885999999999484
0.00068,1.02e-05,3.643905e-06,0.4750900000000051
0.00068,1.03e-05,3.710538e-06,0.3215450000000075
0.00068,1.04e-05,3.708214e-06,0.3697450000000053
0.00068,1.05e-05,3.784487e-06,66.50822999999896
0.00068,1.06e-05,1.700986e-05,150.9930150000005
0.00068,1.07e-05,3.398309e-05,86.8592500000015
0.00068,1.08e-05,3.438171e-05,3.5802499999999498
0.00068,1.09e-05,3.469914e-05,2.8303999999999974
0.00068,1.1e-05,3.494779e-05,3.0917499999999905
0.00068,1.11e-05,3.531749e-05,3.3295999999999992
0.00068,1.12e-05,3.561371e-05,3.177549999999968
0.00068,1.13e-05,3.5953e-05,3.2709999999999866
0.00068,1.14e-05,3.626791e-05,3.0058500000000095
0.00068,1.15e-05,3.655417e-05,3.2542499999999848
0.00068,1.16e-05,3.691876e-05,3.442949999999996
0.00068,1.17e-05,3.724276e-05,3.0504999999999995
0.00068,1.18e-05,3.752886e-05,3.079400000000021
0.00068,1.19e-05,3.785864e-05,3.4764000000000124
0.00068,1.2e-05,3.822414e-05,3.2980499999999893
0.00068,1.21e-05,3.851825e-05,2.948249999999973
0.00068,1.22e-05,3.881379e-05,3.487549999999999
0.00068,1.23e-05,3.921576e-05,2.991550000000018
0.00068,1.24e-05,3.94121e-05,3.1546499999999753
0.00068,1.25e-05,3.984669e-05,3.5661999999999807
0.00068,1.26e-05,4.012534e-05,3.0854500000000087
0.00068,1.27e-05,4.046378e-05,3.5089000000000112
0.00068,1.28e-05,4.082712e-05,2.9547999999999774
0.00068,1.29e-05,4.105474e-05,3.1401500000000055
0.00068,1.3e-05,4.145515e-05,3.529149999999987
0.00068,1.31e-05,4.176057e-05,3.0312999999999874
0.00068,1.32e-05,4.206141e-05,3.1052500000000123
0.00068,1.33e-05,4.238162e-05,3.1953000000000316
0.00068,1.34e-05,4.270047e-05,3.203449999999947
0.00068,1.35e-05,4.302231e-05,3.553499999999957
0.00068,1.36e-05,4.341117e-05,3.3626999999999896
0.00068,1.37e-05,4.369485e-05,3.108550000000008
0.00068,1.38e-05,4.403288e-05,3.2682499999999948
0.00068,1.39e-05,4.43485e-05,3.349950000000007
0.00068,1.4e-05,4.470287e-05,3.766900000000021
0.00068,1.41e-05,4.510188e-05,3.6399500000000273
0.00068,1.42e-05,4.543086e-05,3.305499999999995
0.00068,1.43e-05,4.576298e-05,3.0033999999999708
0.00068,1.44e-05,4.603154e-05,3.1815999999999747
0.00068,1.45e-05,4.63993e-05,3.3205999999999563
0.00068,1.46e-05,4.669566e-05,2.941750000000013
0.00068,1.47e-05,4.698765e-05,3.268400000000014
0.00068,1.48e-05,4.734934e-05,3.372099999999989
0.00068,1.49e-05,4.766207e-05,3.1513999999999953
0.00068,1.5e-05,4.797962e-05,3.296050000000008
0.00068,1.51e-05,4.832128e-05,3.373550000000023
0.00068,1.52e-05,4.865433e-05,3.250450000000029
0.00068,1.53e-05,4.897137e-05,3.327749999999952
0.00068,1.54e-05,4.931988e-05,3.103699999999975
0.00068,1.55e-05,4.959211e-05,3.000650000000036
0.00068,1.56e-05,4.992001e-05,3.386250000000018
0.00068,1.57e-05,5.026936e-05,3.169700000000006
0.00068,1.58e-05,5.055395e-05,3.027549999999991
0.00068,1.59e-05,5.087487e-05,3.4930000000000234
0.00068,1.6e-05,5.125255e-05,3.534700000000072
0.00068,1.61e-05,5.158181e-05,3.201449999999909
0.00068,1.62e-05,5.189284e-05,3.326750000000004
0.00068,1.63e-05,5.224716e-05,3.1761500000000638
0.00068,1.64e-05,5.252807e-05,3.333599999999933
0.00068,1.65e-05,5.291388e-05,3.4278999999999655
0.00068,1.66e-05,5.321365e-05,3.045400000000029
0.00068,1.67e-05,5.352296e-05,3.4767000000000507
0.00068,1.68e-05,5.390899e-05,3.3561500000000137
0.00068,1.69e-05,5.419419e-05,2.8140999999999963
0.00068,1.7e-05,5.447181e-05,3.087750000000028
0.00068,1.71e-05,5.481174e-05,3.5336999999998966
0.00068,1.72e-05,5.517855e-05,3.3717999999999506
0.00068,1.73e-05,5.54861e-05,3.165800000000047
0.00068,1.74e-05,5.581171e-05,3.144300000000044
0.00068,1.75e-05,5.611496e-05,3.0434499999999503
0.00068,1.76e-05,5.64204e-05,3.4139999999999873
0.00068,1.77e-05,5.679776e-05,3.4966499999999883
0.00068,1.78e-05,5.711973e-05,2.6187499999999773
0.00068,1.79e-05,5.732151e-05,3.139949999999999
0.00068,1.8e-05,5.774772e-05,3.604000000000042
0.00068,1.81e-05,5.804231e-05,3.092300000000023
0.00068,1.82e-05,5.836618e-05,3.437149999999974
0.00068,1.83e-05,5.872974e-05,2.9700999999999453
0.00068,1.84e-05,5.89602e-05,3.0831000000000586
0.00068,1.85e-05,5.934636e-05,3.768949999999961
0.00068,1.86e-05,5.971399e-05,3.2092499999999404
0.00068,1.87e-05,5.998821e-05,3.4834000000000174
0.00068,1.88e-05,6.041067e-05,3.2725000000000364
0.00068,1.89e-05,6.064271e-05,2.712699999999927
0.00068,1.9e-05,6.095321e-05,3.4008499999999913
0.00068,1.91e-05,6.132288e-05,3.438850000000002
0.00068,1.92e-05,6.164098e-05,3.000949999999932
0.00068,1.93e-05,6.192307e-05,3.162499999999966
0.00068,1.94e-05,6.227348e-05,3.199350000000038
0.00068,1.95e-05,6.256294e-05,3.2681500000000483
0.00068,1.96e-05,6.292711e-05,3.69399999999996
0.00068,1.97e-05,6.330174e-05,3.1633500000000367
0.00068,1.98e-05,6.355978e-05,2.736250000000041
0.00068,1.99e-05,6.384899e-05,3.258049999999969
0.00068,2e-05,6.421139e-05,3.6242586444721105
0.0007,0.0,-7.239205e-06,2.9660089807692316
0.0007,5e-07,-5.748619e-06,2.649869999999999
0.0007,1e-06,-4.589335e-06,2.1967439999999994
0.0007,1.5e-06,-3.551875e-06,1.936023
0.0007,2e-06,-2.653312e-06,1.7753779999999995
0.0007,2.5e-06,-1.776497e-06,1.6865887999999996
0.0007,3e-06,-9.667232e-07,1.4043903000000002
0.0007,3.5e-06,-3.721067e-07,1.2333074000000002
0.0007,4e-06,2.665842e-07,1.2358105999999998
0.0007,4.5e-06,8.637039e-07,1.0620167999999994
0.0007,5e-06,1.328601e-06,0.8867621000000001
0.0007,5.5e-06,1.750466e-06,0.8475890000000001
0.0007,6e-06,2.17619e-06,0.9057000000000006
0.0007,6.5e-06,2.656166e-06,0.8193989999999998
0.0007,7e-06,2.995589e-06,0.6839119999999994
0.0007,7.5e-06,3.340078e-06,0.6998560000000009
0.0007,8e-06,3.695445e-06,-0.8352776666666628
0.0007,8.1e-06,3.580997e-06,-0.8531049999999958
0.0007,8.2e-06,3.524824e-06,-0.8773149999999958
0.0007,8.3e-06,3.405534e-06,-0.7815799999999911
0.0007,8.4e-06,3.368508e-06,0.04991499999999505
0.0007,8.5e-06,3.415517e-06,0.297030000000003
0.0007,8.6e-06,3.427914e-06,-0.09528500000000051
0.0007,8.7e-06,3.39646e-06,-0.1674750000000067
0.0007,8.8e-06,3.394419e-06,-0.0801600000000029
0.0007,8.9e-06,3.380428e-06,-0.09953499999999948
0.0007,9e-06,3.374512e-06,0.3953700000000069
0.0007,9.1e-06,3.459502e-06,0.12769500000000988
0.0007,9.2e-06,3.400051e-06,0.17768499999999676
0.0007,9.3e-06,3.495039e-06,0.4200349999999915
0.0007,9.4e-06,3.484058e-06,0.1901999999999937
0.0007,9.5e-06,3.533079e-06,0.2383999999999986
0.0007,9.6e-06,3.531738e-06,0.30045999999999395
0.0007,9.7e-06,3.593171e-06,0.322584999999993
0.0007,9.8e-06,3.596255e-06,0.41384499999999136
0.0007,9.9e-06,3.67594e-06,0.47285499999999914
0.0007,1e-05,3.690826e-06,0.14677000000000362
0.0007,1.01e-05,3.705294e-06,0.4576549999999955
0.0007,1.02e-05,3.782357e-06,0.2937499999999922
0.0007,1.03e-05,3.764044e-06,0.13990999999999687
0.0007,1.04e-05,3.810339e-06,0.416755000000002
0.0007,1.05e-05,3.847395e-06,0.4385849999999927
0.0007,1.06e-05,3.898056e-06,0.43441500000000133
0.0007,1.07e-05,3.934278e-06,0.3932100000000034
0.0007,1.08e-05,3.976698e-06,0.1476549999999932
0.0007,1.09e-05,3.963809e-06,0.3796500000000087
0.0007,1.1e-05,4.052628e-06,0.45028000000001
0.0007,1.11e-05,4.053865e-06,0.33607000000000653
0.0007,1.12e-05,4.119842e-06,0.35707999999999984
0.0007,1.13e-05,4.125281e-06,0.2936800000000055
0.0007,1.14e-05,4.178578e-06,0.23668500000000492
0.0007,1.15e-05,4.172618e-06,0.13529499999999928
0.0007,1.16e-05,4.205637e-06,0.6368300000000033
