y_field,appl_current,meas_voltage_K1,dV_dI
0.0010896,-6e-07,-3.646056e-08,-0.06347420000000081
0.0010896,-6.5e-07,-5.355092e-08,0.42927050000000017
0.0010896,-7e-07,-7.938761e-08,0.03143910000000105
0.0010896,-7.5e-07,-5.669483e-08,-0.5594970000000002
0.0010896,-8e-07,-2.343791e-08,0.9756556999999966
0.0010896,-8.5e-07,-1.542604e-07,0.12635249999999468
0.0010896,-9e-07,-3.607316e-08,-1.2292546000000022
0.0010896,-9.5e-07,-3.133494e-08,0.6356363000000015
0.0010896,-1e-06,-9.963679e-08,0.24346690000000032
0.0010896,-1.05e-06,-5.568163e-08,-0.13350450000000313
0.0010896,-1.1e-06,-8.628634e-08,0.9184397000000005
0.0010896,-1.15e-06,-1.475256e-07,0.22931160000000028
0.0010896,-1.2e-06,-1.092175e-07,-0.6539638
0.0010896,-1.25e-06,-8.212922e-08,0.21858400000000322
0.0010896,-1.3e-06,-1.310759e-07,-0.2538969000000003
0.0010896,-1.35e-06,-5.673953e-08,0.6092630000000008
0.0010896,-1.4e-06,-1.920022e-07,1.0634167000000057
0.0010896,-1.45e-06,-1.630812e-07,-0.7821039999999999
0.0010896,-1.5e-06,-1.137918e-07,-0.182674
0.0010896,-1.55e-06,-1.448138e-07,0.5891490000000008
0.0010896,-1.6e-06,-1.727067e-07,0.2546410000000008
0.0010896,-1.65e-06,-1.702779e-07,33.05502300000011
0.0010896,-1.7e-06,-3.478209e-06,34.77389100000004
0.0010896,-1.75e-06,-3.647667e-06,2.075880000000005
0.0010896,-1.8e-06,-3.685797e-06,1.5406699999999987
0.0010896,-1.85e-06,-3.801734e-06,2.071249999999999
0.0010896,-1.9e-06,-3.892922e-06,1.8048400000000058
0.0010896,-1.95e-06,-3.982218e-06,2.422160000000005
0.0010896,-2e-06,-4.135138e-06,2.984630000000003
0.0010896,-2.05e-06,-4.280681e-06,1.5029600000000016
0.0010896,-2.1e-06,-4.285434e-06,1.8280899999999676
0.0010896,-2.15e-06,-4.46349e-06,2.134289999999993
0.0010896,-2.2e-06,-4.498863e-06,2.1377099999999984
0.0010896,-2.25e-06,-4.677261e-06,2.815810000000006
0.0010896,-2.3e-06,-4.780444e-06,1.522040000000004
0.0010896,-2.35e-06,-4.829465e-06,2.2016300000000015
0.0010896,-2.4e-06,-5.000607e-06,2.8006700000000038
0.0010896,-2.45e-06,-5.109532e-06,1.8951899999999853
0.0010896,-2.5e-06,-5.190126e-06,1.6022730087346506
0.0010898,0.0,1.643043e-08,1.7747939719999999
0.0010898,5e-08,1.048623e-07,0.5063040000000001
0.0010898,1e-07,6.706083e-08,-0.3909777000000002
0.0010898,1.5e-07,6.576453e-08,0.32839740000000006
0.0010898,2e-07,9.990057e-08,0.8285927000000003
0.0010898,2.5e-07,1.486238e-07,0.22752430000000012
0.0010898,3e-07,1.22653e-07,0.663797
0.0010898,3.5e-07,2.150035e-07,0.23586799999999997
0.0010898,4e-07,1.462398e-07,-0.40438700000000005
0.0010898,4.5e-07,1.745648e-07,0.27756000000000003
0.0010898,5e-07,1.739958e-07,0.4283489999999992
0.0010898,5.5e-07,2.173997e-07,-0.014155000000002138
0.0010898,6e-07,1.725803e-07,0.38307999999999787
0.0010898,6.5e-07,2.557077e-07,-0.107877000000004
0.0010898,7e-07,1.617926e-07,-0.502728000000003
0.0010898,7.5e-07,2.054349e-07,0.48738099999999895
0.0010898,8e-07,2.105307e-07,-0.8268049999999978
0.0010898,8.5e-07,1.227544e-07,0.6281870000000045
0.0010898,9e-07,2.733494e-07,1.104095000000004
0.0010898,9.5e-07,2.331639e-07,-0.5410209999999993
0.0010898,1e-06,2.192473e-07,-0.28429300000000035
0.0010898,1.05e-06,2.047346e-07,0.5803569999999953
0.0010898,1.1e-06,2.77283e-07,0.34717199999999515
0.0010898,1.15e-06,2.394518e-07,-0.0758409999999996
0.0010898,1.2e-06,2.696989e-07,0.827846999999998
0.0010898,1.25e-06,3.222365e-07,-0.07867200000000452
0.0010898,1.3e-06,2.618317e-07,-0.23810300000000062
0.0010898,1.35e-06,2.984262e-07,0.3136460000000003
0.0010898,1.4e-06,2.931963e-07,0.05498099999999928
0.0010898,1.45e-06,3.039243e-07,0.16598699999999988
0.0010898,1.5e-06,3.09795e-07,0.828593000000001
0.0010898,1.55e-06,3.867836e-07,0.4478960000000005
0.0010898,1.6e-06,3.545846e-07,-0.48976500000000023
0.0010898,1.65e-06,3.378071e-07,0.7782300000000051
0.0010898,1.7e-06,4.324076e-07,0.06272900000000003
0.0010898,1.75e-06,3.4408e-07,34.624924000000036
0.0010898,1.8e-06,3.8949e-06,35.97501000000011
0.0010898,1.85e-06,3.941581e-06,1.5257600000000124
0.0010898,1.9e-06,4.047476e-06,2.898360000000004
0.0010898,1.95e-06,4.231417e-06,1.9684500000000043
0.0010898,2e-06,4.244321e-06,1.358000000000004
0.0010898,2.05e-06,4.367217e-06,2.4465900000000005
0.0010898,2.1e-06,4.48898e-06,1.8866399999999928
0.0010898,2.15e-06,4.555881e-06,1.9002100000000013
0.0010898,2.2e-06,4.679001e-06,2.2187699999999992
0.0010898,2.25e-06,4.777758e-06,2.8155100000000033
0.0010898,2.3e-06,4.960552e-06,2.628219999999999
0.0010898,2.35e-06,5.04058e-06,1.726770000000009
0.0010898,2.4e-06,5.133229e-06,2.1350300000000075
0.0010898,2.45e-06,5.254083e-06,1.8854699999999767
0.0010898,2.5e-06,5.321776e-06,1.339118997550972
0.0010898,0.0,1.313532e-07,0.8216488062745104
0.0010898,-5e-08,9.152528e-08,0.20636600000000005
0.0010898,-1e-07,1.107166e-07,0.3464265000000001
0.0010898,-1.5e-07,5.688263e-08,0.33942380000000016
0.0010898,-2e-07,7.677422e-08,-0.5004936999999999
0.0010898,-2.5e-07,1.06932e-07,0.05140529999999999
0.0010898,-3e-07,7.163369e-08,0.14214709999999986
0.0010898,-3.5e-07,9.271729e-08,-0.3799521000000001
0.0010898,-4e-07,1.096289e-07,0.9318501600000002
0.0010898,-4.5e-07,-4.67726e-10,0.47054450000000014
0.0010898,-5e-07,6.257445e-08,-0.24838406000000093
0.0010898,-5.5e-07,2.437068e-08,0.7673534000000001
0.0010898,-6e-07,-1.416089e-08,-0.1354415999999981
0.0010898,-6.5e-07,3.791484e-08,0.24853310000000267
0.0010898,-7e-07,-3.90142e-08,0.3494065100000025
0.0010898,-7.5e-07,2.974189e-09,0.3380825000000025
0.0010898,-8e-07,-7.282245e-08,0.9306580900000012
0.0010898,-8.5e-07,-9.009162e-08,-0.23214310000000138
0.0010898,-9e-07,-4.960814e-08,-0.9617992299999996
0.0010898,-9.5e-07,6.088303e-09,-0.1948927999999981
0.0010898,-1e-06,-3.011886e-08,0.6843600300000007
0.0010898,-1.05e-06,-6.23477e-08,-0.036058199999997154
0.0010898,-1.1e-06,-2.651304e-08,0.14616970000000362
0.0010898,-1.15e-06,-7.696467e-08,0.1071315000000001
0.0010898,-1.2e-06,-3.722619e-08,0.1957867999999956
0.0010898,-1.25e-06,-9.654335e-08,0.30247129999999606
0.0010898,-1.3e-06,-6.747332e-08,-0.40274880000000046
0.0010898,-1.35e-06,-5.626847e-08,0.3202025000000005
0.0010898,-1.4e-06,-9.949357e-08,0.6983663
0.0010898,-1.45e-06,-1.261051e-07,0.010430299999997783
0.0010898,-1.5e-06,-1.005366e-07,0.2796740000000004
0.0010898,-1.55e-06,-1.540725e-07,0.1557050000000002
0.0010898,-1.6e-06,-1.161071e-07,-0.34940600000000144
0.0010898,-1.65e-06,-1.191319e-07,0.5660540000000018
0.0010898,-1.7e-06,-1.727125e-07,34.83501100000004
0.0010898,-1.75e-06,-3.602633e-06,35.40866500000004
0.0010898,-1.8e-06,-3.713579e-06,2.1263899999999865
0.0010898,-1.85e-06,-3.815272e-06,1.5080400000000012
0.0010898,-1.9e-06,-3.864383e-06,1.1937600000000046
0.0010898,-1.95e-06,-3.934648e-06,2.373250000000006
0.0010898,-2e-06,-4.101708e-06,2.411280000000005
0.0010898,-2.05e-06,-4.175776e-06,1.8928999999999974
0.0010898,-2.1e-06,-4.290998e-06,2.5258599999999802
0.0010898,-2.15e-06,-4.428362e-06,1.5722499999999897
0.0010898,-2.2e-06,-4.448223e-06,1.7748900000000063
0.0010898,-2.25e-06,-4.605851e-06,2.492190000000008
0.0010898,-2.3e-06,-4.697442e-06,1.8382199999999997
0.0010898,-2.35e-06,-4.789673e-06,1.8854499999999987
0.0010898,-2.4e-06,-4.885987e-06,2.982990000000008
0.0010898,-2.45e-06,-5.087972e-06,2.4480799999999903
0.0010898,-2.5e-06,-5.130795e-06,0.8316898792652697
0.00109,0.0,4.469479e-08,1.4791765865882351
0.00109,5e-08,1.180626e-07,0.43627340000000003
0.00109,1e-07,8.832213e-08,0.022946000000000133
0.00109,1.5e-07,1.203572e-07,1.0556687
0.00109,2e-07,1.93889e-07,0.272969
0.00109,2.5e-07,1.476541e-07,-0.5706720000000001
0.00109,3e-07,1.368218e-07,0.03754800000000014
0.00109,3.5e-07,1.514089e-07,0.0014900000000002134
0.00109,4e-07,1.369708e-07,0.07226599999999994
0.00109,4.5e-07,1.586355e-07,1.3657380000000001
0.00109,5e-07,2.735446e-07,0.07524500000000223
0.00109,5.5e-07,1.6616e-07,-0.3427009999999968
0.00109,6e-07,2.392745e-07,0.2553870000000029
0.00109,6.5e-07,1.916987e-07,-0.265369999999999
0.00109,7e-07,2.127375e-07,0.5276099999999997
0.00109,7.5e-07,2.444597e-07,0.7607970000000002
0.00109,8e-07,2.888172e-07,-0.03531299999999726
0.00109,8.5e-07,2.409284e-07,0.053193000000002044
0.00109,9e-07,2.941365e-07,0.5493650000000012
0.00109,9.5e-07,2.958649e-07,-0.217839000000001
0.00109,1e-06,2.723526e-07,0.22946100000000014
0.00109,1.05e-06,3.18811e-07,0.12143600000000365
0.00109,1.1e-06,2.844962e-07,0.1466160000000034
0.00109,1.15e-06,3.334726e-07,0.7774840000000007
0.00109,1.2e-06,3.622446e-07,0.02607500000000229
0.00109,1.25e-06,3.360801e-07,-0.5818469999999993
0.00109,1.3e-06,3.040599e-07,0.44551200000000035
0.00109,1.35e-06,3.806313e-07,0.3501510000000003
0.00109,1.4e-06,3.39075e-07,-0.19995900000000244
0.00109,1.45e-06,3.606354e-07,0.504963
0.00109,1.5e-06,3.895713e-07,-0.5930220000000004
0.00109,1.55e-06,3.013332e-07,0.0034269999999994027
0.00109,1.6e-06,3.89914e-07,0.8662890000000023
0.00109,1.65e-06,3.879621e-07,-0.39172200000000057
0.00109,1.7e-06,3.507418e-07,0.2112820000000002
0.00109,1.75e-06,4.090903e-07,35.58086200000004
0.00109,1.8e-06,3.908828e-06,35.7234570000001
0.00109,1.85e-06,3.981436e-06,2.6776900000000126
0.00109,1.9e-06,4.176597e-06,2.7676900000000018
0.00109,1.95e-06,4.258205e-06,0.7600900000000053
0.00109,2e-06,4.252606e-06,2.1039200000000022
0.00109,2.05e-06,4.468597e-06,2.7053999999999974
0.00109,2.1e-06,4.523146e-06,1.6923399999999802
0.00109,2.15e-06,4.637831e-06,2.999530000000007
0.00109,2.2e-06,4.823099e-06,2.2466300000000032
0.00109,2.25e-06,4.862494e-06,1.2675399999999968
0.00109,2.3e-06,4.949853e-06,2.124600000000001
0.00109,2.35e-06,5.074954e-06,1.932540000000003
0.00109,2.4e-06,5.143107e-06,1.9262800000000055
0.00109,2.45e-06,5.267582e-06,2.469239999999985
0.00109,2.5e-06,5.390031e-06,2.4559850122448603
0.00109,0.0,1.25695e-07,-0.20821305098039167
0.00109,-5e-08,1.384196e-07,0.34836349999999994
0.00109,-1e-07,9.085865e-08,0.23259000000000007
0.00109,-1.5e-07,1.151606e-07,-0.19891550000000013
0.00109,-2e-07,1.107502e-07,0.019518999999999842
0.00109,-2.5e-07,1.132087e-07,0.4776954000000001
0.00109,-3e-07,6.298066e-08,0.019817000000000196
0.00109,-3.5e-07,1.11227e-07,0.4782915000000001
0.00109,-4e-07,1.515151e-08,0.5387854999999999
0.00109,-4.5e-07,5.734845e-08,-1.0629689000000002
0.00109,-5e-07,1.214484e-07,0.21068669999999845
0.00109,-5.5e-07,3.627978e-08,0.615818499999998
0.00109,-6e-07,5.986655e-08,-0.26611480000000043
0.00109,-6.5e-07,6.289126e-08,0.24361570000000066
0.00109,-7e-07,3.550498e-08,0.4924465
0.00109,-7.5e-07,1.364661e-08,-0.4411904000000019
0.00109,-8e-07,7.962402e-08,0.21947770999999675
0.00109,-8.5e-07,-8.301161e-09,0.284888899999997
0.00109,-9e-07,5.113513e-08,0.0949132899999973
0.00109,-9.5e-07,-1.779249e-08,0.48514556999999814
0.00109,-1e-06,2.620573e-09,0.1573445000000002
0.00109,-1.05e-06,-3.352694e-08,0.7751004299999991
0.00109,-1.1e-06,-7.488947e-08,0.25791979999999737
0.00109,-1.15e-06,-5.931892e-08,-0.3933612000000004
0.00109,-1.2e-06,-3.555335e-08,-0.10772730000000152
0.00109,-1.25e-06,-4.854619e-08,0.3722031000000001
0.00109,-1.3e-06,-7.277366e-08,-0.11905140000000008
0.00109,-1.35e-06,-3.664105e-08,0.31424240000000025
0.00109,-1.4e-06,-1.041979e-07,0.06731770000000536
0.00109,-1.45e-06,-4.337282e-08,-0.45492929999999643
0.00109,-1.5e-06,-5.870497e-08,0.2604528000000002
0.00109,-1.55e-06,-6.94181e-08,0.10519430000000007
0.00109,-1.6e-06,-6.92244e-08,0.3018748999999984
0.00109,-1.65e-06,-9.960559e-08,0.31990399999999863
0.00109,-1.7e-06,-1.012148e-07,34.468874100000036
0.00109,-1.75e-06,-3.546493e-06,35.558062000000035
0.00109,-1.8e-06,-3.657021e-06,1.7568600000000032
0.00109,-1.85e-06,-3.722179e-06,1.5588500000000138
0.00109,-1.9e-06,-3.812906e-06,2.397570000000009
0.00109,-1.95e-06,-3.961936e-06,3.046610000000001
0.00109,-2e-06,-4.117567e-06,1.8846999999999952
0.00109,-2.05e-06,-4.150406e-06,1.5202500000000043
0.00109,-2.1e-06,-4.269592e-06,2.2834399999999917
0.00109,-2.15e-06,-4.37875e-06,2.216380000000001
0.00109,-2.2e-06,-4.49123e-06,2.303539999999998
0.00109,-2.25e-06,-4.609104e-06,2.2338200000000015
0.00109,-2.3e-06,-4.714612e-06,1.97590000000001
0.00109,-2.35e-06,-4.806694e-06,1.6798300000000026
0.00109,-2.4e-06,-4.882595e-06,1.8282299999999978
0.00109,-2.45e-06,-4.989517e-06,2.1065699999999907
0.00109,-2.5e-06,-5.093252e-06,2.0748144083264983
0.0010902,0.0,7.948298e-08,2.1195649802352934
0.0010902,5e-08,1.855117e-07,1.0868092000000003
0.0010902,1e-07,1.881639e-07,0.03397199999999989
0.0010902,1.5e-07,1.889089e-07,0.09089100000000006
0.0010902,2e-07,1.97253e-07,-0.0639209999999999
0.0010902,2.5e-07,1.825168e-07,-0.39976900000000004
0.0010902,3e-07,1.572761e-07,0.22126600000000018
0.0010902,3.5e-07,2.046434e-07,0.611796
0.0010902,4e-07,2.184557e-07,-0.23244100000000012
0.0010902,4.5e-07,1.813993e-07,0.10847300000000004
0.0010902,5e-07,2.29303e-07,0.041124000000000605
0.0010902,5.5e-07,1.855117e-07,0.5876570000000023
0.0010902,6e-07,2.880687e-07,0.2589630000000045
0.0010902,6.5e-07,2.11408e-07,-0.13082199999999755
0.0010902,7e-07,2.749865e-07,0.7870200000000009
0.0010902,7.5e-07,2.9011e-07,0.48946599999999973
0.0010902,8e-07,3.239331e-07,-0.052298999999997875
0.0010902,8.5e-07,2.848801e-07,0.2002570000000019
0.0010902,9e-07,3.439588e-07,0.5706720000000023
0.0010902,9.5e-07,3.419473e-07,-0.6047930000000021
0.0010902,1e-06,2.834795e-07,-0.08925100000000041
0.0010902,1.05e-06,3.330222e-07,0.3735440000000021
0.0010902,1.1e-06,3.208339e-07,0.07405300000000192
0.0010902,1.15e-06,3.404275e-07,0.6618600000000008
0.0010902,1.2e-06,3.870199e-07,-0.4025989999999946
0.0010902,1.25e-06,3.001676e-07,-0.4605599999999934
0.0010902,1.3e-06,3.409639e-07,0.16568799999999984
0.0010902,1.35e-06,3.167364e-07,0.02205199999999996
0.0010902,1.4e-06,3.431691e-07,0.3607300000000002
0.0010902,1.45e-06,3.528094e-07,0.3136670000000006
0.0010902,1.5e-06,3.745358e-07,0.33393100000000064
0.0010902,1.55e-06,3.862025e-07,0.498406000000001
0.0010902,1.6e-06,4.243764e-07,0.17015800000000203
0.0010902,1.65e-06,4.032183e-07,-0.22692799999999824
0.0010902,1.7e-06,4.016836e-07,34.31792700000004
0.0010902,1.75e-06,3.835011e-06,35.65878400000004
0.0010902,1.8e-06,3.967562e-06,2.4133699999999934
0.0010902,1.85e-06,4.076348e-06,1.410439999999987
0.0010902,1.9e-06,4.108606e-06,1.7972400000000022
0.0010902,1.95e-06,4.256072e-06,1.897669999999998
0.0010902,2e-06,4.298373e-06,2.0943500000000057
0.0010902,2.05e-06,4.465507e-06,2.643420000000006
0.0010902,2.1e-06,4.562715e-06,2.0524799999999885
0.0010902,2.15e-06,4.670755e-06,2.117290000000011
0.0010902,2.2e-06,4.774444e-06,1.9629300000000072
0.0010902,2.25e-06,4.867048e-06,2.1682600000000036
0.0010902,2.3e-06,4.99127e-06,2.152160000000002
0.0010902,2.35e-06,5.082264e-06,1.6719300000000032
0.0010902,2.4e-06,5.158463e-06,1.917340000000003
0.0010902,2.45e-06,5.273998e-06,2.919959999999975
0.0010902,2.5e-06,5.450459e-06,3.5577067281632044
0.0010902,0.0,1.170332e-07,-1.1352731309803912
0.0010902,-5e-08,1.770655e-07,0.019369999999999887
0.0010902,-1e-07,1.150962e-07,0.7624360000000001
0.0010902,-1.5e-07,1.008219e-07,-0.11085600000000007
0.0010902,-2e-07,1.261818e-07,-0.16002699999999992
0.0010902,-2.5e-07,1.168246e-07,0.5559205000000002
0.0010902,-3e-07,7.058975e-08,-0.07435100000000006
0.0010902,-3.5e-07,1.242597e-07,-0.02965109999999993
0.0010902,-4e-07,7.355486e-08,0.37443800000000005
0.0010902,-4.5e-07,8.68159e-08,-0.3771204
0.0010902,-5e-07,1.112669e-07,-0.0688382000000003
0.0010902,-5.5e-07,9.369972e-08,0.3221392000000002
0.0010902,-6e-07,7.905298e-08,-0.008045999999999442
0.0010902,-6.5e-07,9.450432e-08,-0.27863119999999997
0.0010902,-7e-07,1.069161e-07,0.8743345699999976
0.0010902,-7.5e-07,7.070863e-09,0.3230333999999965
0.0010902,-8e-07,7.461276e-08,-0.03441907000000281
0.0010902,-8.5e-07,1.051277e-08,0.4128801999999982
0.0010902,-9e-07,3.332474e-08,-0.1384502000000007
0.0010902,-9.5e-07,2.435779e-08,0.5560409000000008
0.0010902,-1e-06,-2.227935e-08,0.5891477000000007
0.0010902,-1.05e-06,-3.455698e-08,0.05781210000000073
0.0010902,-1.1e-06,-2.806056e-08,0.45504730000000204
0.0010902,-1.15e-06,-8.006171e-08,0.1063863000000001
0.0010902,-1.2e-06,-3.869919e-08,-0.7566241399999996
0.0010902,-1.25e-06,-4.399296e-09,0.4966185000000046
0.0010902,-1.3e-06,-8.836104e-08,0.3559620400000004
0.0010902,-1.35e-06,-3.99955e-08,-0.2817599000000003
0.0010902,-1.4e-06,-6.018505e-08,0.6472579999999983
0.0010902,-1.45e-06,-1.047213e-07,-0.2835478000000046
0.0010902,-1.5e-06,-3.183027e-08,-0.08403640000000023
0.0010902,-1.55e-06,-9.631766e-08,0.5948097000000007
0.0010902,-1.6e-06,-9.131124e-08,-0.27579979999999915
0.0010902,-1.65e-06,-6.873768e-08,0.3248206000000031
0.0010902,-1.7e-06,-1.237933e-07,13.029043200000014
0.0010902,-1.75e-06,-1.371642e-06,35.34736700000004
0.0010902,-1.8e-06,-3.65853e-06,23.890880000000067
0.0010902,-1.85e-06,-3.76073e-06,2.2780699999999996
0.0010902,-1.9e-06,-3.886337e-06,2.6402900000000074
0.0010902,-1.95e-06,-4.024759e-06,2.2572100000000006
0.0010902,-2e-06,-4.112058e-06,1.6010100000000023
0.0010902,-2.05e-06,-4.18486e-06,2.241259999999997
0.0010902,-2.1e-06,-4.336184e-06,2.0983699999999885
0.0010902,-2.15e-06,-4.394697e-06,1.7431600000000103
0.0010902,-2.2e-06,-4.5105e-06,1.9146499999999946
0.0010902,-2.25e-06,-4.586162e-06,1.89752
0.0010902,-2.3e-06,-4.700252e-06,2.14576000000001
0.0010902,-2.35e-06,-4.800738e-06,2.3032500000000056
0.0010902,-2.4e-06,-4.930577e-06,1.794559999999997
0.0010902,-2.45e-06,-4.980194e-06,1.2857199999999835
0.0010902,-2.5e-06,-5.059149e-06,1.5696496049795785
0.0010904,0.0,4.627439e-08,0.8037429285490193
0.0010904,5e-08,8.522311e-08,1.0894911
0.0010904,1e-07,1.552235e-07,0.4242039000000001
0.0010904,1.5e-07,1.276435e-07,-0.029799999999999827
0.0010904,2e-07,1.522435e-07,0.21515700000000004
0.0010904,2.5e-07,1.491592e-07,0.510178
0.0010904,3e-07,2.032613e-07,0.6150739999999999
0.0010904,3.5e-07,2.106666e-07,-0.42495000000000016
0.0010904,4e-07,1.607663e-07,-0.19459499999999985
0.0010904,4.5e-07,1.912071e-07,0.10251300000000008
0.0010904,5e-07,1.710176e-07,-0.06317600000000057
0.0010904,5.5e-07,1.848895e-07,0.46145400000000003
0.0010904,6e-07,2.17163e-07,0.6861469999999998
0.0010904,6.5e-07,2.535042e-07,-0.005215000000001524
0.0010904,7e-07,2.166415e-07,-0.37995100000000015
0.0010904,7.5e-07,2.155091e-07,0.25836700000000024
0.0010904,8e-07,2.424782e-07,0.22350100000000062
0.0010904,8.5e-07,2.378592e-07,0.5314850000000009
0.0010904,9e-07,2.956267e-07,-0.2448079999999968
0.0010904,9.5e-07,2.133784e-07,-0.9245949999999987
0.0010904,1e-06,2.031672e-07,0.40314900000000087
0.0010904,1.05e-06,2.536933e-07,1.1029019999999985
0.0010904,1.1e-06,3.134574e-07,0.08776099999999554
0.0010904,1.15e-06,2.624694e-07,0.1995120000000008
0.0010904,1.2e-06,3.334086e-07,0.8113080000000021
0.0010904,1.25e-06,3.436002e-07,-0.2257360000000017
0.0010904,1.3e-06,3.10835e-07,0.01817799999999936
0.0010904,1.35e-06,3.45418e-07,-0.10400200000000037
0.0010904,1.4e-06,3.004348e-07,0.21307099999999535
0.0010904,1.45e-06,3.667251e-07,0.6618599999999968
0.0010904,1.5e-06,3.666208e-07,0.04604099999999978
0.0010904,1.55e-06,3.713292e-07,-0.2933819999999998
0.0010904,1.6e-06,3.372826e-07,0.4623479999999942
0.0010904,1.65e-06,4.17564e-07,0.47486399999999485
0.0010904,1.7e-06,3.84769e-07,23.229030000000026
0.0010904,1.75e-06,2.740467e-06,35.49877000000004
0.0010904,1.8e-06,3.934646e-06,12.118200000000034
0.0010904,1.85e-06,3.952287e-06,2.19567
0.0010904,1.9e-06,4.154213e-06,2.333500000000001
0.0010904,1.95e-06,4.185637e-06,1.2806600000000046
0.0010904,2e-06,4.282279e-06,2.5081300000000084
0.0010904,2.05e-06,4.43645e-06,3.1704300000000103
0.0010904,2.1e-06,4.599322e-06,1.2122600000000077
0.0010904,2.15e-06,4.557676e-06,1.529490000000024
0.0010904,2.2e-06,4.752271e-06,2.8947800000000043
0.0010904,2.25e-06,4.847154e-06,1.819589999999998
0.0010904,2.3e-06,4.93423e-06,2.2618300000000033
0.0010904,2.35e-06,5.073337e-06,2.0554600000000036
0.0010904,2.4e-06,5.139776e-06,2.147990000000007
0.0010904,2.45e-06,5.288136e-06,2.1976099999999903
0.0010904,2.5e-06,5.359537e-06,1.414583919183626
0.0010904,0.0,1.435671e-07,-0.16827474588235214
0.0010904,-5e-08,1.542355e-07,0.30679199999999995
0.0010904,-1e-07,1.128879e-07,0.9343821
0.0010904,-1.5e-07,6.079729e-08,0.32422550000000006
0.0010904,-2e-07,8.046535e-08,-1.0346591000000003
0.0010904,-2.5e-07,1.642632e-07,0.19489260000000008
0.0010904,-3e-07,6.097609e-08,0.8487065000000001
0.0010904,-3.5e-07,7.939255e-08,-0.3811432000000001
0.0010904,-4e-07,9.909041e-08,0.3067546000000001
0.0010904,-4.5e-07,4.871709e-08,-0.24216290000000018
0.0010904,-5e-07,1.233067e-07,-0.5079425000000006
0.0010904,-5.5e-07,9.951134e-08,0.8400644000000008
0.0010904,-6e-07,3.930026e-08,-0.264624599999997
0.0010904,-6.5e-07,1.259738e-07,-0.18580349999999668
0.0010904,-7e-07,5.788061e-08,1.5628655999999996
0.0010904,-7.5e-07,-3.031276e-08,0.5815487549999976
0.0010904,-8e-07,-2.742655e-10,0.13261039999999852
0.0010904,-8.5e-07,-4.35738e-08,0.13126944499999843
0.0010904,-9e-07,-1.340121e-08,-0.6494929999999999
0.0010904,-9.5e-07,2.13755e-08,0.38442110000000224
0.0010904,-1e-06,-5.184332e-08,0.46458340000000053
0.0010904,-1.05e-06,-2.508284e-08,-0.4988534899999997
0.0010904,-1.1e-06,-1.957971e-09,0.47501350000000353
0.0010904,-1.15e-06,-7.258419e-08,0.23184469000000024
0.0010904,-1.2e-06,-2.514244e-08,-0.9835519999999989
0.0010904,-1.25e-06,2.577101e-08,0.1679235000000049
0.0010904,-1.3e-06,-4.193479e-08,-0.03844220000000009
0.0010904,-1.35e-06,2.961523e-08,-0.0894002000000001
0.0010904,-1.4e-06,-3.299477e-08,0.8227806000000011
0.0010904,-1.45e-06,-5.266283e-08,0.2501716999999993
0.0010904,-1.5e-06,-5.801194e-08,0.3669881000000004
0.0010904,-1.55e-06,-8.936164e-08,0.5343156000000006
0.0010904,-1.6e-06,-1.114435e-07,-0.25523779999999685
0.0010904,-1.65e-06,-6.383786e-08,0.570821000000006
0.0010904,-1.7e-06,-1.685256e-07,0.6660324000000006
0.0010904,-1.75e-06,-1.304411e-07,34.87549400000004
