y_field,appl_current,meas_voltage_K1,dV_dI
-0.012,-1.7e-05,-0.0001706422,10.330900000000042
-0.012,-1.65e-05,-0.0001654859,10.23060000000001
-0.012,-1.6e-05,-0.0001604116,10.172999999999973
-0.012,-1.55e-05,-0.0001553129,10.129599999999982
-0.012,-1.5e-05,-0.000150282,10.024799999999999
-0.012,-1.45e-05,-0.0001452881,9.968400000000003
-0.012,-1.4e-05,-0.0001403136,9.931499999999971
-0.012,-1.35e-05,-0.0001353566,9.875200000000007
-0.012,-1.3e-05,-0.0001304384,9.864500000000021
-0.012,-1.25e-05,-0.0001254921,9.755800000000008
-0.012,-1.2e-05,-0.0001206826,9.671999999999997
-0.012,-1.15e-05,-0.0001158201,9.736699999999985
-0.012,-1.1e-05,-0.0001109459,9.779200000000003
-0.012,-1.05e-05,-0.0001060409,9.774900000000017
-0.012,-1e-05,-0.000101171,9.791600000000017
-0.012,-9.5e-06,-9.62493e-05,9.772169999999988
-0.012,-9e-06,-9.139883e-05,9.69037999999999
-0.012,-8.5e-06,-8.655892e-05,9.728159999999988
-0.012,-8e-06,-8.167067e-05,9.80028999999999
-0.012,-7.5e-06,-7.675863e-05,9.808470000000014
-0.012,-7e-06,-7.18622e-05,9.873329999999996
-0.012,-6.5e-06,-6.68853e-05,10.040679999999995
-0.012,-6e-06,-6.182152e-05,10.24792
-0.012,-5.5e-06,-5.663738e-05,10.613819999999997
-0.012,-5e-06,-5.12077e-05,11.06600000000001
-0.012,-4.5e-06,-4.557138e-05,11.560049999999997
-0.012,-4e-06,-3.964765e-05,12.453689999999995
-0.012,-3.5e-06,-3.311769e-05,14.136949999999835
-0.012,-2.99999999999999e-06,-2.55107e-05,23.70959600000036
-0.012,-2.5e-06,-9.408094e-06,16.2558390000005
-0.012,-2e-06,-9.254861e-06,0.27760299999999916
-0.012,-1.5e-06,-9.130491e-06,0.25709999999999944
-0.012,-9.99999999999997e-07,-8.997761e-06,0.32617799999999875
-0.012,-4.99999999999995e-07,-8.804313e-06,0.388563999999997
-0.012,3.3881317890172e-21,-8.609197e-06,0.3828560000000003
-0.012,5.00000000000005e-07,-8.421457e-06,0.3404809999999969
-0.012,1.00000000000001e-06,-8.268716e-06,0.2982099999999992
-0.012,1.50000000000001e-06,-8.123247e-06,0.28521700000000294
-0.012,2e-06,-7.983499e-06,0.38694000000000095
-0.012,2.5e-06,-7.736307e-06,0.4180810000000008
-0.012,3e-06,-7.565418e-06,0.34019799999999734
-0.012,3.50000000000001e-06,-7.396109e-06,0.34670899999999705
-0.012,4.00000000000001e-06,-7.218709e-06,35.14723900000103
-0.012,4.5e-06,2.775113e-05,40.547389000000976
-0.012,5e-06,3.332868e-05,10.95147999999989
-0.012,5.50000000000001e-06,3.870261e-05,10.635769999999894
-0.012,6.00000000000001e-06,4.396445e-05,10.314940000000007
-0.012,6.50000000000001e-06,4.901755e-05,10.118240000000107
-0.012,7e-06,5.408269e-05,10.014560000000095
-0.012,7.5e-06,5.903211e-05,9.852959999999896
-0.012,8.00000000000001e-06,6.393565e-05,9.755069999999904
-0.012,8.50000000000001e-06,6.878718e-05,9.804610000000004
-0.012,9.00000000000001e-06,7.374026e-05,9.86194000000009
-0.012,9.5e-06,7.864912e-05,9.88115000000009
-0.012,1e-05,8.362141e-05,9.94716000000001
-0.012,1.05e-05,8.859628e-05,9.919889999999995
-0.012,1.1e-05,9.35413e-05,9.916539999999983
-0.012,1.15e-05,9.851282e-05,9.942899999999995
-0.012,1.2e-05,0.0001034842,9.944880000000012
-0.012,1.25e-05,0.0001084577,9.938400000000001
-0.012,1.3e-05,0.0001134226,10.009900000000016
-0.012,1.35e-05,0.0001184676,10.066999999999993
-0.012,1.4e-05,0.0001234896,10.088699999999974
-0.012,1.45e-05,0.0001285563,10.225499999999997
-0.012,1.5e-05,0.0001337151,10.262799999999999
-0.012,1.55e-05,0.0001388191,10.258399999999995
-0.012,1.6e-05,0.0001439735,10.383899999999983
-0.012,1.65e-05,0.000149203,10.449000000000012
-0.012,1.7e-05,0.0001544225,10.629300000000029
-0.012,1.75e-05,0.0001598323,10.776699999999977
-0.012,1.8e-05,0.0001651992,10.687899999999985
-0.012,1.85e-05,0.0001705202,10.794199999999961
-0.012,1.9e-05,0.0001759934,10.943099999999987
-0.012,1.95e-05,0.0001814633,11.129099999999994
-0.012,2e-05,0.0001871225,11.31770000000003
-0.012,2.05e-05,0.000192781,11.32850000000002
-0.012,2.1e-05,0.000198451,11.423399999999987
-0.012,2.15e-05,0.0002042044,11.643800000000027
-0.012,2.2e-05,0.0002100948,11.915299999999945
-0.012,2.25e-05,0.0002161197,12.042100000000033
-0.012,2.3e-05,0.0002221369,12.114300000000043
-0.012,2.35e-05,0.000228234,12.335699999999946
-0.012,2.4e-05,0.0002344726,12.502499999999998
-0.012,2.45e-05,0.0002407365,12.725799999999992
-0.012,2.5e-05,0.0002471984,13.012299999999982
-0.012,2.55e-05,0.0002537488,13.249900000000054
-0.012,2.6e-05,0.0002604483,13.539800000000014
-0.012,2.65e-05,0.0002672886,13.822300000000041
-0.012,2.7e-05,0.0002742706,14.206099999999935
-0.012,2.75e-05,0.0002814947,14.4803
-0.012,2.8e-05,0.0002887509,14.685299999999984
-0.012,2.85e-05,0.00029618,15.137299999999982
-0.012,2.9e-05,0.0003038882,15.637200000000064
-0.012,2.95e-05,0.0003118172,16.102100000000007
-0.012,3e-05,0.0003199903,16.651800000000037
-0.012,3.05e-05,0.000328469,17.15209999999996
-0.012,3.1e-05,0.0003371424,17.792800000000057
-0.012,3.15e-05,0.0003462618,18.687400000000082
-0.012,3.2e-05,0.0003558298,19.67810000000003
-0.012,3.25e-05,0.0003659399,20.681999999999903
-0.012,3.3e-05,0.0003765118,21.782699999999863
-0.012,3.35e-05,0.0003877226,23.166000000000054
-0.012,3.4e-05,0.0003996778,24.54230000000007
-0.012,3.45e-05,0.0004122649,26.14260000000013
-0.012,3.5e-05,0.0004258204,27.950399999999888
-0.012,3.55e-05,0.0004402153,29.819899999999848
-0.012,3.6e-05,0.0004556403,31.820600000000127
-0.012,3.65e-05,0.0004720359,32.939500000000066
-0.012,3.7e-05,0.0004885798,33.0818000000001
-0.012,3.75e-05,0.0005051177,32.08390000000003
-0.012,3.8e-05,0.0005206637,30.146799999999814
-0.012,3.85e-05,0.0005352645,28.4362000000001
-0.012,3.9e-05,0.0005490999,27.20990000000006
-0.012,3.95e-05,0.0005624744,26.327399999999898
-0.012,4e-05,0.0005754273,25.999181829393034
-0.0113333333333333,-3e-05,-0.0003293735,15.79590125385414
-0.0113333333333333,-2.95e-05,-0.0003214858,15.56469999999996
-0.0113333333333333,-2.9e-05,-0.0003138088,15.078600000000051
-0.0113333333333333,-2.85e-05,-0.0003064072,14.572699999999998
-0.0113333333333333,-2.8e-05,-0.0002992361,14.213799999999992
-0.0113333333333333,-2.75e-05,-0.0002921934,13.836900000000014
-0.0113333333333333,-2.7e-05,-0.0002853992,13.462899999999934
-0.0113333333333333,-2.65e-05,-0.0002787305,13.272000000000048
-0.0113333333333333,-2.6e-05,-0.0002721272,13.02389999999997
-0.0113333333333333,-2.55e-05,-0.0002657066,12.646200000000078
-0.0113333333333333,-2.5e-05,-0.000259481,12.409600000000012
-0.0113333333333333,-2.45e-05,-0.000253297,12.253399999999914
-0.0113333333333333,-2.4e-05,-0.0002472276,12.06219999999999
-0.0113333333333333,-2.35e-05,-0.0002412348,11.855700000000013
-0.0113333333333333,-2.3e-05,-0.0002353719,11.700000000000074
-0.0113333333333333,-2.25e-05,-0.0002295348,11.567800000000005
-0.0113333333333333,-2.2e-05,-0.0002238041,11.382599999999968
-0.0113333333333333,-2.15e-05,-0.0002181522,11.191700000000026
-0.0113333333333333,-2.1e-05,-0.0002126124,11.07839999999996
-0.0113333333333333,-2.05e-05,-0.0002070738,10.990100000000012
-0.0113333333333333,-2e-05,-0.0002016223,10.833600000000018
-0.0113333333333333,-1.95e-05,-0.0001962402,10.71690000000001
-0.0113333333333333,-1.9e-05,-0.0001909054,10.60499999999999
-0.0113333333333333,-1.85e-05,-0.0001856352,10.436199999999985
-0.0113333333333333,-1.8e-05,-0.0001804692,10.405200000000036
-0.0113333333333333,-1.75e-05,-0.00017523,10.409500000000008
-0.0113333333333333,-1.7e-05,-0.0001700597,10.258499999999998
-0.0113333333333333,-1.65e-05,-0.0001649715,10.1909
-0.0113333333333333,-1.6e-05,-0.0001598688,10.159799999999962
-0.0113333333333333,-1.55e-05,-0.0001548117,10.147700000000015
-0.0113333333333333,-1.5e-05,-0.0001497211,10.0582
-0.0113333333333333,-1.45e-05,-0.0001447535,9.940799999999996
-0.0113333333333333,-1.4e-05,-0.0001397803,9.930199999999985
-0.0113333333333333,-1.35e-05,-0.0001348233,9.85639999999998
-0.0113333333333333,-1.3e-05,-0.0001299239,9.839500000000001
-0.0113333333333333,-1.25e-05,-0.0001249838,9.797899999999998
-0.0113333333333333,-1.2e-05,-0.000120126,9.711100000000002
-0.0113333333333333,-1.15e-05,-0.0001152727,9.712499999999991
-0.0113333333333333,-1.1e-05,-0.0001104135,9.70989999999999
-0.0113333333333333,-1.05e-05,-0.0001055628,9.80680000000001
-0.0113333333333333,-1e-05,-0.0001006067,9.836520000000021
-0.0113333333333333,-9.5e-06,-9.572628e-05,9.732969999999995
-0.0113333333333333,-9e-06,-9.087373e-05,9.778959999999998
-0.0113333333333333,-8.5e-06,-8.594732e-05,9.797330000000002
-0.0113333333333333,-8e-06,-8.10764e-05,9.853089999999995
-0.0113333333333333,-7.5e-06,-7.609423e-05,10.023740000000004
-0.0113333333333333,-7e-06,-7.105266e-05,10.091349999999991
-0.0113333333333333,-6.5e-06,-6.600288e-05,10.232799999999997
-0.0113333333333333,-6e-06,-6.081986e-05,10.417320000000004
-0.0113333333333333,-5.5e-06,-5.558556e-05,10.822609999999997
-0.0113333333333333,-5e-06,-4.999725e-05,11.30210000000001
-0.0113333333333333,-4.5e-06,-4.428346e-05,11.75678
-0.0113333333333333,-4e-06,-3.824047e-05,13.365379999999998
-0.0113333333333333,-3.5e-06,-3.091808e-05,28.053369999999447
-0.0113333333333333,-2.99999999999999e-06,-1.01871e-05,21.050552999999177
-0.0113333333333333,-2.5e-06,-9.867527e-06,0.8875940000000035
-0.0113333333333333,-2e-06,-9.299506e-06,0.7227429999999995
-0.0113333333333333,-1.5e-06,-9.144784e-06,0.33328500000000005
-0.0113333333333333,-9.99999999999997e-07,-8.966221e-06,0.2825799999999994
-0.0113333333333333,-4.99999999999995e-07,-8.862204e-06,0.3631150000000005
-0.0113333333333333,3.3881317890172e-21,-8.603106e-06,0.364903
-0.0113333333333333,5.00000000000005e-07,-8.497301e-06,0.27335599999999616
-0.0113333333333333,1.00000000000001e-06,-8.32975e-06,0.3638299999999983
-0.0113333333333333,1.50000000000001e-06,-8.133471e-06,0.33644400000000196
-0.0113333333333333,2e-06,-7.993306e-06,0.3470080000000033
-0.0113333333333333,2.5e-06,-7.786463e-06,0.38428799999999974
-0.0113333333333333,3e-06,-7.609018e-06,1.015796999999977
-0.0113333333333333,3.50000000000001e-06,-6.770666e-06,1.1520579999999772
-0.0113333333333333,4.00000000000001e-06,-6.45696e-06,0.5810280000000043
-0.0113333333333333,4.5e-06,-6.189638e-06,30.41638999999968
-0.0113333333333333,5e-06,2.395943e-05,37.248188000000056
-0.0113333333333333,5.50000000000001e-06,3.105855e-05,13.52526999999985
-0.0113333333333333,6.00000000000001e-06,3.74847e-05,12.456040000000005
-0.0113333333333333,6.50000000000001e-06,4.351459e-05,12.04030000000013
-0.0113333333333333,7e-06,4.9525e-05,11.73455000000012
-0.0113333333333333,7.5e-06,5.524914e-05,11.048319999999897
-0.0113333333333333,8.00000000000001e-06,6.057332e-05,10.31942999999989
-0.0113333333333333,8.50000000000001e-06,6.556857e-05,9.997129999999999
-0.0113333333333333,9.00000000000001e-06,7.057045e-05,9.979350000000082
-0.0113333333333333,9.5e-06,7.554792e-05,10.091390000000075
-0.0113333333333333,1e-05,8.066184e-05,10.156010000000023
-0.0113333333333333,1.05e-05,8.570393e-05,10.126040000000017
-0.0113333333333333,1.1e-05,9.078788e-05,10.173309999999987
-0.0113333333333333,1.15e-05,9.587724e-05,10.153819999999996
-0.0113333333333333,1.2e-05,0.0001009417,10.264759999999995
-0.0113333333333333,1.25e-05,0.000106142,10.255499999999998
-0.0113333333333333,1.3e-05,0.0001111972,10.218200000000024
-0.0113333333333333,1.35e-05,0.0001163602,10.326699999999988
-0.0113333333333333,1.4e-05,0.0001215239,10.288899999999998
-0.0113333333333333,1.45e-05,0.0001266491,10.338999999999984
-0.0113333333333333,1.5e-05,0.0001318629,10.438699999999997
-0.0113333333333333,1.55e-05,0.0001370878,10.456700000000012
-0.0113333333333333,1.6e-05,0.0001423196,10.510399999999947
-0.0113333333333333,1.65e-05,0.0001475982,10.560000000000002
-0.0113333333333333,1.7e-05,0.0001528796,10.638000000000062
-0.0113333333333333,1.75e-05,0.0001582362,10.749399999999952
-0.0113333333333333,1.8e-05,0.000163629,10.761400000000009
-0.0113333333333333,1.85e-05,0.0001689976,10.80540000000002
-0.0113333333333333,1.9e-05,0.0001744344,11.010899999999992
-0.0113333333333333,1.95e-05,0.0001800085,11.228899999999953
-0.0113333333333333,2e-05,0.0001856633,11.295999999999992
-0.0113333333333333,2.05e-05,0.0001913045,11.40530000000004
-0.0113333333333333,2.1e-05,0.0001970686,11.557799999999958
-0.0113333333333333,2.15e-05,0.0002028623,11.669899999999984
-0.0113333333333333,2.2e-05,0.0002087385,11.91519999999997
-0.0113333333333333,2.25e-05,0.0002147775,12.112400000000036
-0.0113333333333333,2.3e-05,0.0002208509,12.18160000000006
-0.0113333333333333,2.35e-05,0.0002269591,12.337199999999996
-0.0113333333333333,2.4e-05,0.0002331881,12.57140000000004
-0.0113333333333333,2.45e-05,0.0002395305,12.811199999999957
-0.0113333333333333,2.5e-05,0.0002459993,13.070300000000032
-0.0113333333333333,2.55e-05,0.0002526008,13.31520000000009
-0.0113333333333333,2.6e-05,0.0002593145,13.543299999999931
-0.0113333333333333,2.65e-05,0.0002661441,13.825400000000059
-0.0113333333333333,2.7e-05,0.0002731399,14.208199999999977
-0.0113333333333333,2.75e-05,0.0002803523,14.517800000000022
-0.0113333333333333,2.8e-05,0.0002876577,14.773399999999981
-0.0113333333333333,2.85e-05,0.0002951257,15.178300000000036
-0.0113333333333333,2.9e-05,0.000302836,15.595600000000047
-0.0113333333333333,2.95e-05,0.0003107213,16.118999999999915
-0.0113333333333333,3e-05,0.000318955,16.692700000000002
-0.0113333333333333,3.05e-05,0.000327414,17.175099999999986
-0.0113333333333333,3.1e-05,0.0003361301,17.808700000000044
-0.0113333333333333,3.15e-05,0.0003452227,18.643100000000004
-0.0113333333333333,3.2e-05,0.0003547732,19.61110000000008
-0.0113333333333333,3.25e-05,0.0003648338,20.741499999999917
-0.0113333333333333,3.3e-05,0.0003755147,21.881299999999896
-0.0113333333333333,3.35e-05,0.0003867151,23.04490000000004
-0.0113333333333333,3.4e-05,0.0003985596,24.612700000000075
-0.0113333333333333,3.45e-05,0.0004113278,26.282300000000134
-0.0113333333333333,3.5e-05,0.0004248419,27.88829999999996
-0.0113333333333333,3.55e-05,0.0004392161,29.933499999999924
-0.0113333333333333,3.6e-05,0.0004547754,31.928000000000054
-0.0113333333333333,3.65e-05,0.0004711441,32.88140000000004
-0.0113333333333333,3.7e-05,0.0004876568,33.12970000000013
-0.0113333333333333,3.75e-05,0.0005042738,32.18559999999991
-0.0113333333333333,3.8e-05,0.0005198424,30.261199999999917
-0.0113333333333333,3.85e-05,0.000534535,28.628400000000056
-0.0113333333333333,3.9e-05,0.0005484708,27.332500000000095
-0.0113333333333333,3.95e-05,0.0005618675,26.351699999999937
-0.0113333333333333,4e-05,0.0005748225,26.00355543679305
-0.0106666666666667,-3e-05,-0.0003285831,16.052677738951616
-0.0106666666666667,-2.95e-05,-0.000320568,15.726799999999912
-0.0106666666666667,-2.9e-05,-0.0003128563,15.126700000000085
-0.0106666666666667,-2.85e-05,-0.0003054413,14.585900000000038
-0.0106666666666667,-2.8e-05,-0.0002982704,14.19199999999995
-0.0106666666666667,-2.75e-05,-0.0002912493,13.880700000000047
-0.0106666666666667,-2.7e-05,-0.0002843897,13.598299999999938
-0.0106666666666667,-2.65e-05,-0.000277651,13.317600000000027
-0.0106666666666667,-2.6e-05,-0.0002710721,13.03830000000005
-0.0106666666666667,-2.55e-05,-0.0002646127,12.710700000000031
-0.0106666666666667,-2.5e-05,-0.0002583614,12.375900000000001
-0.0106666666666667,-2.45e-05,-0.0002522368,12.254299999999972
-0.0106666666666667,-2.4e-05,-0.0002461071,12.134999999999991
-0.0106666666666667,-2.35e-05,-0.0002401018,11.94799999999995
-0.0106666666666667,-2.3e-05,-0.0002341591,11.743400000000037
-0.0106666666666667,-2.25e-05,-0.0002283584,11.561900000000009
-0.0106666666666667,-2.2e-05,-0.0002225972,11.484099999999984
-0.0106666666666667,-2.15e-05,-0.0002168743,11.33650000000003
-0.0106666666666667,-2.1e-05,-0.0002112607,11.119699999999966
-0.0106666666666667,-2.05e-05,-0.0002057546,11.003700000000038
-0.0106666666666667,-2e-05,-0.000200257,10.918100000000038
-0.0106666666666667,-1.95e-05,-0.0001948365,10.81189999999998
-0.0106666666666667,-1.9e-05,-0.0001894451,10.741399999999999
-0.0106666666666667,-1.85e-05,-0.0001840951,10.576499999999982
-0.0106666666666667,-1.8e-05,-0.0001788686,10.44130000000004
-0.0106666666666667,-1.75e-05,-0.0001736538,10.44980000000001
-0.0106666666666667,-1.7e-05,-0.0001684188,10.377100000000013
-0.0106666666666667,-1.65e-05,-0.0001632767,10.294399999999996
-0.0106666666666667,-1.6e-05,-0.0001581244,10.301999999999964
-0.0106666666666667,-1.55e-05,-0.0001529747,10.262900000000002
-0.0106666666666667,-1.5e-05,-0.0001478615,10.225799999999964
-0.0106666666666667,-1.45e-05,-0.0001427489,10.214500000000015
-0.0106666666666667,-1.4e-05,-0.000137647,10.141100000000023
-0.0106666666666667,-1.35e-05,-0.0001326078,10.095399999999998
-0.0106666666666667,-1.3e-05,-0.0001275516,10.114100000000008
-0.0106666666666667,-1.25e-05,-0.0001224937,10.0595
-0.0106666666666667,-1.2e-05,-0.0001174921,10.079099999999983
-0.0106666666666667,-1.15e-05,-0.0001124146,10.165199999999999
-0.0106666666666667,-1.1e-05,-0.0001073269,10.189700000000002
-0.0106666666666667,-1.05e-05,-0.0001022249,10.230710000000016
-0.0106666666666667,-1e-05,-9.709619e-05,10.218860000000006
-0.0106666666666667,-9.5e-06,-9.200604e-05,10.193190000000001
-0.0106666666666667,-9e-06,-8.6903e-05,10.248199999999983
-0.0106666666666667,-8.5e-06,-8.175784e-05,10.559209999999993
-0.0106666666666667,-8e-06,-7.634379e-05,11.414329999999993
-0.0106666666666667,-7.5e-06,-7.034351e-05,12.592920000000014
-0.0106666666666667,-7e-06,-6.375087e-05,13.619939999999986
-0.0106666666666667,-6.5e-06,-5.672357e-05,14.720259999999996
-0.0106666666666667,-6e-06,-4.903061e-05,18.038719999999998
-0.0106666666666667,-5.5e-06,-3.868485e-05,20.201509999999995
-0.0106666666666667,-5e-06,-2.88291e-05,28.59299
-0.0106666666666667,-4.5e-06,-1.009186e-05,18.93153999999999
-0.0106666666666667,-4e-06,-9.89756e-06,0.3168679999999995
-0.0106666666666667,-3.5e-06,-9.774992e-06,0.2504849999999994
-0.0106666666666667,-2.99999999999999e-06,-9.647075e-06,0.3476470000000056
-0.0106666666666667,-2.5e-06,-9.427345e-06,0.3860440000000054
-0.0106666666666667,-2e-06,-9.261031e-06,0.32614700000000063
-0.0106666666666667,-1.5e-06,-9.101198e-06,0.30545100000000147
-0.0106666666666667,-9.99999999999997e-07,-8.95558e-06,0.3080739999999995
-0.0106666666666667,-4.99999999999995e-07,-8.793124e-06,0.3553369999999969
-0.0106666666666667,3.3881317890172e-21,-8.600243e-06,0.3634869999999992
-0.0106666666666667,5.00000000000005e-07,-8.429637e-06,0.32501499999999695
-0.0106666666666667,1.00000000000001e-06,-8.275228e-06,0.31462900000000005
-0.0106666666666667,1.50000000000001e-06,-8.115008e-06,0.29573700000000347
-0.0106666666666667,2e-06,-7.979491e-06,0.37460300000000135
-0.0106666666666667,2.5e-06,-7.740405e-06,0.39273500000000094
-0.0106666666666667,3e-06,-7.586756e-06,0.33496799999999727
-0.0106666666666667,3.50000000000001e-06,-7.405437e-06,0.3435809999999959
-0.0106666666666667,4.00000000000001e-06,-7.243175e-06,0.33470000000000333
-0.0106666666666667,4.5e-06,-7.070737e-06,0.3645150000000035
-0.0106666666666667,5e-06,-6.87866e-06,0.393569999999996
-0.0106666666666667,5.50000000000001e-06,-6.677167e-06,0.38194799999999507
-0.0106666666666667,6.00000000000001e-06,-6.496712e-06,0.3413459999999997
-0.0106666666666667,6.50000000000001e-06,-6.335821e-06,0.35676700000000494
-0.0106666666666667,7e-06,-6.139945e-06,0.43012000000000405
-0.0106666666666667,7.5e-06,-5.905701e-06,0.40842599999999596
-0.0106666666666667,8.00000000000001e-06,-5.731519e-06,65.06545100000056
-0.0106666666666667,8.50000000000001e-06,5.915975e-05,70.43763899999995
-0.0106666666666667,9.00000000000001e-06,6.470612e-05,10.837280000000113
-0.0106666666666667,9.5e-06,6.999703e-05,10.634130000000098
-0.0106666666666667,1e-05,7.534025e-05,10.631680000000003
-0.0106666666666667,1.05e-05,8.062871e-05,10.672350000000023
-0.0106666666666667,1.1e-05,8.60126e-05,10.8035
-0.0106666666666667,1.15e-05,9.143221e-05,10.76057999999999
-0.0106666666666667,1.2e-05,9.677318e-05,10.725289999999987
-0.0106666666666667,1.25e-05,0.0001021575,10.741619999999998
-0.0106666666666667,1.3e-05,0.0001075148,10.725700000000003
