y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,3.7e-05,7.400182e-05,1.9723800000000011
-0.0033,3.75e-05,7.498002e-05,2.0193499999999887
-0.0033,3.8e-05,7.602117e-05,2.0317299999999676
-0.0033,3.85e-05,7.701175e-05,1.9310300000000211
-0.0033,3.9e-05,7.79522e-05,2.0206600000000066
-0.0033,3.95e-05,7.903241e-05,2.0471200000000067
-0.0033,4e-05,7.999932e-05,1.9319973202531417
-0.0032,0.0,-3.113148e-06,-2.3815015663316608
-0.0032,2e-07,-3.584989e-06,-1.5713999999999997
-0.0032,4e-07,-3.741708e-06,-0.5014225000000003
-0.0032,6e-07,-3.785558e-06,-0.04380500000000076
-0.0032,8e-07,-3.75923e-06,0.39607999999999954
-0.0032,1e-06,-3.627126e-06,0.689725000000001
-0.0032,1.2e-06,-3.48334e-06,0.579089999999999
-0.0032,1.4e-06,-3.39549e-06,0.6134725000000003
-0.0032,1.6e-06,-3.237951e-06,0.9562500000000007
-0.0032,1.8e-06,-3.01299e-06,1.1021199999999993
-0.0032,2e-06,-2.797103e-06,0.8635700000000002
-0.0032,2.2e-06,-2.667562e-06,0.8438650000000019
-0.0032,2.4e-06,-2.459557e-06,0.870872499999999
-0.0032,2.6e-06,-2.319213e-06,0.9249600000000013
-0.0032,2.8e-06,-2.089573e-06,1.1226924999999985
-0.0032,3e-06,-1.870136e-06,0.7793574999999997
-0.0032,3.2e-06,-1.77783e-06,0.7511124999999996
-0.0032,3.4e-06,-1.569691e-06,0.9117725000000001
-0.0032,3.6e-06,-1.413121e-06,0.7652674999999989
-0.0032,3.8e-06,-1.263584e-06,1.0001300000000009
-0.0032,4e-06,-1.013069e-06,0.7973410000000007
-0.0032,4.2e-06,-9.446476e-07,0.5338329999999993
-0.0032,4.4e-06,-7.995358e-07,0.7786404999999994
-0.0032,4.6e-06,-6.331914e-07,0.7299545000000007
-0.0032,4.8e-06,-5.07554e-07,4.318078499999981
-0.0032,5e-06,1.09404e-06,22.619502500000042
-0.0032,5.2e-06,8.540247e-06,19.66273000000002
-0.0032,5.4e-06,8.959132e-06,2.2989675000000034
-0.0032,5.6e-06,9.459834e-06,2.460152499999996
-0.0032,5.8e-06,9.943193e-06,2.3868899999999975
-0.0032,6e-06,1.041459e-05,2.3600674999999995
-0.0032,6.2e-06,1.088722e-05,2.4182250000000067
-0.0032,6.4e-06,1.138188e-05,2.2652749999999955
-0.0032,6.6e-06,1.179333e-05,2.239275000000003
-0.0032,6.8e-06,1.227759e-05,2.371875000000003
-0.0032,7e-06,1.274208e-05,2.200350000000004
-0.0032,7.2e-06,1.315773e-05,2.206849999999992
-0.0032,7.4e-06,1.362482e-05,2.2514749999999992
-0.0032,7.6e-06,1.405832e-05,2.0635500000000064
-0.0032,7.8e-06,1.445024e-05,2.2103250000000045
-0.0032,8e-06,1.494245e-05,2.198349999999998
-0.0032,8.2e-06,1.532958e-05,2.122550000000004
-0.0032,8.4e-06,1.579147e-05,2.179524999999991
-0.0032,8.6e-06,1.620139e-05,1.9837499999999935
-0.0032,8.8e-06,1.658497e-05,2.1637500000000003
-0.0032,9e-06,1.706689e-05,2.319500000000005
-0.0032,9.2e-06,1.751277e-05,2.1829250000000044
-0.0032,9.4e-06,1.794006e-05,2.0555499999999967
-0.0032,9.6e-06,1.833499e-05,2.0432750000000013
-0.0032,9.8e-06,1.875737e-05,2.1885249999999914
-0.0032,1e-05,1.92104e-05,2.2035242857142876
-0.0032,1.05e-05,2.023513e-05,2.041440000000005
-0.0032,1.1e-05,2.125184e-05,2.006339999999998
-0.0032,1.15e-05,2.224147e-05,2.0552599999999934
-0.0032,1.2e-05,2.33071e-05,2.1394599999999997
-0.0032,1.25e-05,2.438093e-05,2.0703999999999994
-0.0032,1.3e-05,2.53775e-05,2.021090000000001
-0.0032,1.35e-05,2.640202e-05,2.0756000000000014
-0.0032,1.4e-05,2.74531e-05,2.0500399999999956
-0.0032,1.45e-05,2.845206e-05,2.0682899999999975
-0.0032,1.5e-05,2.952139e-05,2.0070499999999996
-0.0032,1.55e-05,3.045911e-05,2.0355000000000025
-0.0032,1.6e-05,3.155689e-05,2.128059999999998
-0.0032,1.65e-05,3.258717e-05,1.9755299999999991
-0.0032,1.7e-05,3.353242e-05,2.009129999999999
-0.0032,1.75e-05,3.45963e-05,2.1509599999999978
-0.0032,1.8e-05,3.568338e-05,2.021879999999996
-0.0032,1.85e-05,3.661818e-05,1.981829999999995
-0.0032,1.9e-05,3.766521e-05,2.085650000000001
-0.0032,1.95e-05,3.870383e-05,2.011659999999992
-0.0032,2e-05,3.967687e-05,2.0558399999999963
-0.0032,2.05e-05,4.075967e-05,2.064310000000006
-0.0032,2.1e-05,4.174118e-05,1.981410000000004
-0.0032,2.15e-05,4.274108e-05,2.0580600000000047
-0.0032,2.2e-05,4.379924e-05,2.073049999999995
-0.0032,2.25e-05,4.481413e-05,1.9719199999999972
-0.0032,2.3e-05,4.577116e-05,1.9824100000000087
-0.0032,2.35e-05,4.679654e-05,2.0600099999999983
-0.0032,2.4e-05,4.783117e-05,2.054300000000005
-0.0032,2.45e-05,4.885084e-05,1.9972099999999884
-0.0032,2.5e-05,4.982838e-05,1.949779999999997
-0.0032,2.55e-05,5.080062e-05,1.9832100000000068
-0.0032,2.6e-05,5.181159e-05,2.0444100000000063
-0.0032,2.65e-05,5.284503e-05,2.0433399999999935
-0.0032,2.7e-05,5.385493e-05,2.0146999999999977
-0.0032,2.75e-05,5.485973e-05,2.019300000000001
-0.0032,2.8e-05,5.587423e-05,1.9763599999999997
-0.0032,2.85e-05,5.683609e-05,2.015190000000011
-0.0032,2.9e-05,5.788942e-05,2.063380000000002
-0.0032,2.95e-05,5.889947e-05,1.9781499999999852
-0.0032,3e-05,5.986757e-05,2.0072700000000054
-0.0032,3.05e-05,6.090674e-05,2.0324899999999957
-0.0032,3.1e-05,6.190006e-05,1.9516500000000079
-0.0032,3.15e-05,6.285839e-05,2.015049999999995
-0.0032,3.2e-05,6.391511e-05,2.0511499999999927
-0.0032,3.25e-05,6.490954e-05,1.9893200000000135
-0.0032,3.3e-05,6.590443e-05,2.0086499999999887
-0.0032,3.35e-05,6.691819e-05,2.0083199999999977
-0.0032,3.4e-05,6.791275e-05,2.0198800000000006
-0.0032,3.45e-05,6.893807e-05,2.050270000000012
-0.0032,3.5e-05,6.996302e-05,2.0023299999999864
-0.0032,3.55e-05,7.09404e-05,1.958999999999989
-0.0032,3.6e-05,7.192202e-05,2.0413600000000116
-0.0032,3.65e-05,7.298176e-05,2.0286900000000117
-0.0032,3.7e-05,7.395071e-05,1.954960000000014
-0.0032,3.75e-05,7.493672e-05,2.0446699999999964
-0.0032,3.8e-05,7.599538e-05,2.0428099999999887
-0.0032,3.85e-05,7.697953e-05,1.9680500000000052
-0.0032,3.9e-05,7.796343e-05,2.028890000000004
-0.0032,3.95e-05,7.900842e-05,2.0140300000000053
-0.0032,4e-05,7.997746e-05,1.9363414443037927
-0.0031,0.0,-3.039576e-06,-2.3648614366834213
-0.0031,2e-07,-3.508108e-06,-1.5361225000000012
-0.0031,4e-07,-3.654025e-06,-0.4737100000000005
-0.0031,6e-07,-3.697592e-06,-0.07367999999999952
-0.0031,8e-07,-3.683497e-06,0.3640825000000003
-0.0031,1e-06,-3.551959e-06,0.49680500000000016
-0.0031,1.2e-06,-3.484775e-06,0.7316300000000009
-0.0031,1.4e-06,-3.259307e-06,0.8093724999999994
-0.0031,1.6e-06,-3.161026e-06,0.48153249999999925
-0.0031,1.8e-06,-3.066694e-06,0.8410725000000001
-0.0031,2e-06,-2.824597e-06,1.2213225000000003
-0.0031,2.2e-06,-2.578165e-06,1.1080050000000012
-0.0031,2.4e-06,-2.381395e-06,0.8473674999999989
-0.0031,2.6e-06,-2.239218e-06,0.8074350000000008
-0.0031,2.8e-06,-2.058421e-06,0.8961999999999986
-0.0031,3e-06,-1.880738e-06,1.0472150000000005
-0.0031,3.2e-06,-1.639535e-06,0.985082499999999
-0.0031,3.4e-06,-1.486705e-06,0.653255000000001
-0.0031,3.6e-06,-1.378233e-06,0.762882499999999
-0.0031,3.8e-06,-1.181552e-06,0.7724175
-0.0031,4e-06,-1.069266e-06,18.08775000000002
-0.0031,4.2e-06,6.053548e-06,19.158360000000048
-0.0031,4.4e-06,6.594078e-06,2.4995974999999966
-0.0031,4.6e-06,7.053387e-06,2.3715325000000043
-0.0031,4.8e-06,7.542691e-06,2.5493649999999946
-0.0031,5e-06,8.073133e-06,2.5243325
-0.0031,5.2e-06,8.552424e-06,2.286080000000002
-0.0031,5.4e-06,8.987565e-06,2.427295000000001
-0.0031,5.6e-06,9.523342e-06,2.5632625000000004
-0.0031,5.8e-06,1.001287e-05,2.3309699999999935
-0.0031,6e-06,1.045573e-05,2.1852750000000007
-0.0031,6.2e-06,1.088698e-05,2.189625000000003
-0.0031,6.4e-06,1.133158e-05,2.2927499999999945
-0.0031,6.6e-06,1.180408e-05,2.378924999999999
-0.0031,6.8e-06,1.228315e-05,2.3654250000000054
-0.0031,7e-06,1.275025e-05,2.168525000000006
-0.0031,7.2e-06,1.315056e-05,2.1714249999999886
-0.0031,7.4e-06,1.361882e-05,2.273299999999999
-0.0031,7.6e-06,1.405988e-05,2.160650000000004
-0.0031,7.8e-06,1.448308e-05,2.258650000000003
-0.0031,8e-06,1.496334e-05,2.248624999999997
-0.0031,8.2e-06,1.538253e-05,1.9845499999999987
-0.0031,8.4e-06,1.575716e-05,2.115099999999984
-0.0031,8.6e-06,1.622857e-05,2.2078500000000005
-0.0031,8.8e-06,1.66403e-05,2.057849999999995
-0.0031,9e-06,1.705171e-05,2.201775000000005
-0.0031,9.2e-06,1.752101e-05,2.196850000000012
-0.0031,9.4e-06,1.793045e-05,2.232299999999995
-0.0031,9.6e-06,1.841393e-05,2.059049999999992
-0.0031,9.8e-06,1.875407e-05,1.9570249999999874
-0.0031,1e-05,1.919674e-05,2.1438271428571536
-0.0031,1.05e-05,2.018175e-05,2.0654699999999977
-0.0031,1.1e-05,2.126221e-05,2.0405799999999985
-0.0031,1.15e-05,2.222233e-05,2.0866700000000016
-0.0031,1.2e-05,2.334888e-05,2.1305399999999963
-0.0031,1.25e-05,2.435287e-05,1.9967900000000007
-0.0031,1.3e-05,2.534567e-05,2.0127500000000005
-0.0031,1.35e-05,2.636562e-05,2.0907999999999944
-0.0031,1.4e-05,2.743647e-05,2.064260000000001
-0.0031,1.45e-05,2.842988e-05,2.0390000000000015
-0.0031,1.5e-05,2.947547e-05,2.1095500000000023
-0.0031,1.55e-05,3.053943e-05,2.0025300000000037
-0.0031,1.6e-05,3.1478e-05,2.0231399999999873
-0.0031,1.65e-05,3.256257e-05,2.0973500000000023
-0.0031,1.7e-05,3.357535e-05,2.0209600000000094
-0.0031,1.75e-05,3.458353e-05,1.9985299999999953
-0.0031,1.8e-05,3.557388e-05,2.043290000000006
-0.0031,1.85e-05,3.662682e-05,2.0560999999999936
-0.0031,1.9e-05,3.762998e-05,2.0002199999999988
-0.0031,1.95e-05,3.862704e-05,2.045979999999993
-0.0031,2e-05,3.967596e-05,2.028640000000003
-0.0031,2.05e-05,4.065568e-05,2.0055300000000074
-0.0031,2.1e-05,4.168149e-05,2.065109999999997
-0.0031,2.15e-05,4.272079e-05,1.9703400000000073
-0.0031,2.2e-05,4.365183e-05,2.0587799999999916
-0.0031,2.25e-05,4.477957e-05,2.051470000000002
-0.0031,2.3e-05,4.57033e-05,1.9746700000000104
-0.0031,2.35e-05,4.675424e-05,2.071959999999997
-0.0031,2.4e-05,4.777526e-05,1.9785499999999985
-0.0031,2.45e-05,4.873279e-05,1.9723299999999924
-0.0031,2.5e-05,4.974759e-05,2.0541899999999984
-0.0031,2.55e-05,5.078698e-05,2.050230000000006
-0.0031,2.6e-05,5.179782e-05,1.9821200000000019
-0.0031,2.65e-05,5.27691e-05,2.0016799999999932
-0.0031,2.7e-05,5.37995e-05,2.033289999999994
-0.0031,2.75e-05,5.480239e-05,1.97607
-0.0031,2.8e-05,5.577557e-05,2.0471099999999893
-0.0031,2.85e-05,5.68495e-05,2.061070000000001
-0.0031,2.9e-05,5.783664e-05,2.013900000000014
-0.0031,2.95e-05,5.88634e-05,1.9675100000000043
-0.0031,3e-05,5.980415e-05,1.986930000000001
-0.0031,3.05e-05,6.085033e-05,2.0273499999999984
-0.0031,3.1e-05,6.18315e-05,2.0207300000000075
-0.0031,3.15e-05,6.287106e-05,1.9736900000000048
-0.0031,3.2e-05,6.380519e-05,1.9557999999999893
-0.0031,3.25e-05,6.482686e-05,2.124619999999993
-0.0031,3.3e-05,6.592981e-05,2.0141299999999944
-0.0031,3.35e-05,6.684099e-05,1.92513000000001
-0.0031,3.4e-05,6.785494e-05,2.0911999999999864
-0.0031,3.45e-05,6.893219e-05,2.002369999999999
-0.0031,3.5e-05,6.985731e-05,1.9692000000000007
-0.0031,3.55e-05,7.090139e-05,2.0557899999999876
-0.0031,3.6e-05,7.19131e-05,2.044000000000011
-0.0031,3.65e-05,7.294539e-05,1.9857800000000196
-0.0031,3.7e-05,7.389888e-05,2.009370000000004
-0.0031,3.75e-05,7.495476e-05,2.0460900000000066
-0.0031,3.8e-05,7.594497e-05,1.972529999999992
-0.0031,3.85e-05,7.692729e-05,1.9895099999999957
-0.0031,3.9e-05,7.793448e-05,1.9907499999999914
-0.0031,3.95e-05,7.891804e-05,1.9858800000000087
-0.0031,4e-05,7.992036e-05,2.0037083297468454
-0.003,0.0,-3.209318e-06,-1.9825690550251238
-0.003,2e-07,-3.601771e-06,-1.2698225
-0.003,4e-07,-3.717247e-06,-0.6054274999999993
-0.003,6e-07,-3.843942e-06,-0.14658000000000193
-0.003,8e-07,-3.775879e-06,0.4545999999999992
-0.003,1e-06,-3.662102e-06,0.5107000000000017
-0.003,1.2e-06,-3.571599e-06,0.7966700000000007
-0.003,1.4e-06,-3.343434e-06,0.8717675000000007
-0.003,1.6e-06,-3.222892e-06,0.7613200000000004
-0.003,1.8e-06,-3.038906e-06,1.0457624999999995
-0.003,2e-06,-2.804587e-06,0.9527500000000009
-0.003,2.2e-06,-2.657806e-06,0.7637025000000017
-0.003,2.4e-06,-2.499106e-06,0.9661949999999981
-0.003,2.6e-06,-2.271328e-06,0.9029450000000017
-0.003,2.8e-06,-2.137928e-06,0.9657049999999998
-0.003,3e-06,-1.885046e-06,1.0334249999999994
-0.003,3.2e-06,-1.724558e-06,0.7842274999999987
-0.003,3.4e-06,-1.571355e-06,0.876052500000001
-0.003,3.6e-06,-1.374137e-06,0.9616149999999992
-0.003,3.8e-06,-1.186709e-06,17.15390750000003
-0.003,4e-06,5.487426e-06,17.97862750000002
-0.003,4.2e-06,6.004742e-06,2.531265000000001
-0.003,4.4e-06,6.499932e-06,2.4367225
-0.003,4.6e-06,6.979431e-06,2.4536700000000025
-0.003,4.8e-06,7.4814e-06,2.6836549999999946
-0.003,5e-06,8.052893e-06,2.410722499999995
-0.003,5.2e-06,8.445689e-06,2.337787500000001
-0.003,5.4e-06,8.988008e-06,2.4594075000000046
-0.003,5.6e-06,9.429452e-06,2.158202499999998
-0.003,5.8e-06,9.851289e-06,2.359095
-0.003,6e-06,1.037309e-05,2.4045024999999995
-0.003,6.2e-06,1.081309e-05,2.3246000000000038
-0.003,6.4e-06,1.130293e-05,2.302274999999998
-0.003,6.6e-06,1.1734e-05,2.2039500000000025
-0.003,6.8e-06,1.218451e-05,2.2681000000000004
-0.003,7e-06,1.264124e-05,2.3028499999999994
-0.003,7.2e-06,1.310565e-05,2.2630999999999943
-0.003,7.4e-06,1.354648e-05,2.1566250000000053
-0.003,7.6e-06,1.39683e-05,2.2496250000000018
-0.003,7.8e-06,1.444633e-05,2.2346000000000004
-0.003,8e-06,1.486214e-05,2.118300000000005
-0.003,8.2e-06,1.529365e-05,2.0847499999999997
-0.003,8.4e-06,1.569604e-05,2.078474999999983
-0.003,8.6e-06,1.612504e-05,2.2736500000000035
-0.003,8.8e-06,1.66055e-05,2.2202250000000063
-0.003,9e-06,1.701313e-05,2.012475000000009
-0.003,9.2e-06,1.741049e-05,2.205075000000008
-0.003,9.4e-06,1.789516e-05,2.215200000000003
-0.003,9.6e-06,1.829657e-05,2.0194000000000045
-0.003,9.8e-06,1.870292e-05,2.141099999999973
-0.003,1e-05,1.915301e-05,2.176589999999983
-0.003,1.05e-05,2.014898e-05,2.0240000000000045
-0.003,1.1e-05,2.117701e-05,2.0966299999999976
-0.003,1.15e-05,2.224561e-05,2.0285699999999984
-0.003,1.2e-05,2.320558e-05,1.9899299999999975
-0.003,1.25e-05,2.423554e-05,2.109740000000002
-0.003,1.3e-05,2.531532e-05,2.1124900000000046
-0.003,1.35e-05,2.634803e-05,2.045819999999999
-0.003,1.4e-05,2.736114e-05,2.0578499999999984
-0.003,1.45e-05,2.840588e-05,2.0558399999999963
-0.003,1.5e-05,2.941698e-05,2.0255199999999967
-0.003,1.55e-05,3.04314e-05,2.074630000000006
-0.003,1.6e-05,3.149161e-05,2.0071999999999974
-0.003,1.65e-05,3.24386e-05,2.017009999999999
-0.003,1.7e-05,3.350862e-05,2.0864600000000095
-0.003,1.75e-05,3.452506e-05,2.008649999999996
-0.003,1.8e-05,3.551727e-05,2.0550799999999967
-0.003,1.85e-05,3.658014e-05,2.060369999999999
-0.003,1.9e-05,3.757764e-05,2.0168799999999933
-0.003,1.95e-05,3.859702e-05,2.0326400000000007
-0.003,2e-05,3.961028e-05,2.0056099999999972
-0.003,2.05e-05,4.060263e-05,2.010930000000009
-0.003,2.1e-05,4.162121e-05,2.0594099999999997
-0.003,2.15e-05,4.266204e-05,1.9762199999999979
-0.003,2.2e-05,4.359743e-05,2.0238999999999905
-0.003,2.25e-05,4.468594e-05,2.0807
-0.003,2.3e-05,4.567813e-05,1.9846300000000028
-0.003,2.35e-05,4.667057e-05,1.9838799999999992
-0.003,2.4e-05,4.766201e-05,2.067450000000008
-0.003,2.45e-05,4.873802e-05,2.037320000000001
-0.003,2.5e-05,4.969933e-05,1.9638400000000047
-0.003,2.55e-05,5.070186e-05,2.049670000000006
-0.003,2.6e-05,5.1749e-05,2.003079999999997
-0.003,2.65e-05,5.270494e-05,2.012689999999999
-0.003,2.7e-05,5.376169e-05,2.03528
-0.003,2.75e-05,5.474022e-05,1.9834400000000016
-0.003,2.8e-05,5.574513e-05,2.041739999999983
-0.003,2.85e-05,5.678196e-05,2.0431500000000042
-0.003,2.9e-05,5.778828e-05,2.0361600000000095
-0.003,2.95e-05,5.881812e-05,2.014109999999995
-0.003,3e-05,5.980239e-05,1.990310000000008
-0.003,3.05e-05,6.080843e-05,1.982459999999989
-0.003,3.1e-05,6.178485e-05,2.0527500000000103
-0.003,3.15e-05,6.286118e-05,1.9639000000000095
-0.003,3.2e-05,6.374875e-05,1.9644400000000104
-0.003,3.25e-05,6.482562e-05,2.0567999999999955
-0.003,3.3e-05,6.580555e-05,1.936679999999967
-0.003,3.35e-05,6.67623e-05,2.019660000000016
-0.003,3.4e-05,6.782521e-05,2.0636200000000144
-0.003,3.45e-05,6.882592e-05,2.003399999999999
-0.003,3.5e-05,6.982861e-05,2.016469999999984
-0.003,3.55e-05,7.084239e-05,2.0337499999999835
-0.003,3.6e-05,7.186236e-05,2.0283099999999905
-0.003,3.65e-05,7.28707e-05,2.010770000000008
-0.003,3.7e-05,7.387313e-05,1.9809100000000086
-0.003,3.75e-05,7.485161e-05,1.9584700000000055
-0.003,3.8e-05,7.58316e-05,2.034569999999988
-0.003,3.85e-05,7.688618e-05,2.0226399999999956
-0.003,3.9e-05,7.785424e-05,1.9619299999999953
-0.003,3.95e-05,7.884811e-05,1.962689999999995
-0.003,4e-05,7.981693e-05,1.9359105585442924
-0.0029,0.0,-3.153705e-06,-1.72348374811558
-0.0029,2e-07,-3.494604e-06,-1.3661149999999997
-0.0029,4e-07,-3.700151e-06,-0.5448224999999987
-0.0029,6e-07,-3.712533e-06,0.053527499999999506
-0.0029,8e-07,-3.67874e-06,0.29569249999999947
-0.0029,1e-06,-3.594256e-06,0.4544549999999994
-0.0029,1.2e-06,-3.496958e-06,0.5618449999999999
-0.0029,1.4e-06,-3.369518e-06,0.7120750000000005
-0.0029,1.6e-06,-3.212128e-06,0.7517850000000008
-0.0029,1.8e-06,-3.068804e-06,1.1205624999999992
-0.0029,2e-06,-2.763903e-06,1.1140800000000013
-0.0029,2.2e-06,-2.623172e-06,0.736062500000001
-0.0029,2.4e-06,-2.469478e-06,0.9157599999999988
-0.0029,2.6e-06,-2.256868e-06,0.750445
-0.0029,2.8e-06,-2.1693e-06,0.8214174999999981
-0.0029,3e-06,-1.928301e-06,1.0645875
-0.0029,3.2e-06,-1.743465e-06,0.8951999999999996
-0.0029,3.4e-06,-1.570221e-06,0.8423400000000014
-0.0029,3.6e-06,-1.406529e-06,16.262187499999968
-0.0029,3.8e-06,4.934654e-06,17.10225749999997
-0.0029,4e-06,5.434374e-06,2.741730000000002
-0.0029,4.2e-06,6.031346e-06,2.622714999999996
-0.0029,4.4e-06,6.48346e-06,2.418212499999999
-0.0029,4.6e-06,6.998631e-06,2.4153050000000036
-0.0029,4.8e-06,7.449582e-06,2.410499999999992
-0.0029,5e-06,7.962831e-06,2.4125499999999995
-0.0029,5.2e-06,8.414602e-06,2.2488350000000032
-0.0029,5.4e-06,8.862365e-06,2.337825000000006
-0.0029,5.6e-06,9.349732e-06,2.4883899999999954
-0.0029,5.8e-06,9.857721e-06,2.4345699999999972
-0.0029,6e-06,1.032356e-05,2.2061725000000045
-0.0029,6.2e-06,1.074019e-05,2.273225000000007
-0.0029,6.4e-06,1.123285e-05,2.3869249999999944
-0.0029,6.6e-06,1.169496e-05,2.2087999999999965
-0.0029,6.8e-06,1.211637e-05,2.2774500000000018
-0.0029,7e-06,1.260594e-05,2.3234500000000047
-0.0029,7.2e-06,1.304575e-05,2.269249999999996
-0.0029,7.4e-06,1.351364e-05,2.1675749999999994
-0.0029,7.6e-06,1.391278e-05,2.0690500000000043
-0.0029,7.8e-06,1.434126e-05,2.1863750000000053
-0.0029,8e-06,1.478733e-05,2.303750000000001
-0.0029,8.2e-06,1.526276e-05,2.226025
-0.0029,8.4e-06,1.567774e-05,2.1441999999999766
-0.0029,8.6e-06,1.612044e-05,2.2693749999999966
-0.0029,8.8e-06,1.658549e-05,2.249625000000009
-0.0029,9e-06,1.702029e-05,2.172050000000013
-0.0029,9.2e-06,1.745431e-05,2.0842500000000044
-0.0029,9.4e-06,1.785399e-05,2.0022749999999974
-0.0029,9.6e-06,1.825522e-05,2.0947749999999985
-0.0029,9.8e-06,1.86919e-05,2.2127499999999785
-0.0029,1e-05,1.914032e-05,2.1703171428571277
-0.0029,1.05e-05,2.013575e-05,2.0076399999999985
-0.0029,1.1e-05,2.114796e-05,2.045589999999997
-0.0029,1.15e-05,2.218134e-05,2.0535400000000017
-0.0029,1.2e-05,2.32015e-05,2.1055699999999966
-0.0029,1.25e-05,2.428691e-05,2.035890000000002
-0.0029,1.3e-05,2.523739e-05,1.9740400000000022
-0.0029,1.35e-05,2.626095e-05,2.116970000000002
-0.0029,1.4e-05,2.735436e-05,2.045829999999995
-0.0029,1.45e-05,2.830678e-05,2.0126899999999956
-0.0029,1.5e-05,2.936705e-05,2.0943199999999997
-0.0029,1.55e-05,3.04011e-05,2.0469899999999974
-0.0029,1.6e-05,3.141404e-05,1.9883300000000013
-0.0029,1.65e-05,3.238943e-05,2.0276400000000017
-0.0029,1.7e-05,3.344168e-05,2.077360000000006
-0.0029,1.75e-05,3.446679e-05,1.9958099999999988
-0.0029,1.8e-05,3.543749e-05,2.044010000000007
-0.0029,1.85e-05,3.65108e-05,2.0874999999999986
-0.0029,1.9e-05,3.752499e-05,1.9973099999999917
-0.0029,1.95e-05,3.850811e-05,2.0339499999999973
-0.0029,2e-05,3.955894e-05,2.0632500000000036
-0.0029,2.05e-05,4.057136e-05,2.039740000000002
-0.0029,2.1e-05,4.159868e-05,2.022509999999997
-0.0029,2.15e-05,4.259387e-05,2.017320000000005
-0.0029,2.2e-05,4.3616e-05,2.0411900000000003
-0.0029,2.25e-05,4.463506e-05,1.99709
-0.0029,2.3e-05,4.561309e-05,1.9576199999999986
-0.0029,2.35e-05,4.659268e-05,2.0519200000000026
-0.0029,2.4e-05,4.766501e-05,2.057290000000002
-0.0029,2.45e-05,4.864997e-05,1.9813699999999983
-0.0029,2.5e-05,4.964638e-05,2.0142999999999986
-0.0029,2.55e-05,5.066427e-05,1.9979700000000093
-0.0029,2.6e-05,5.164435e-05,2.004660000000001
-0.0029,2.65e-05,5.266893e-05,2.0301100000000076
-0.0029,2.7e-05,5.367446e-05,2.0065699999999893
-0.0029,2.75e-05,5.46755e-05,1.976620000000004
-0.0029,2.8e-05,5.565108e-05,2.0335799999999935
-0.0029,2.85e-05,5.670908e-05,2.031260000000003
-0.0029,2.9e-05,5.768234e-05,2.0140400000000085
-0.0029,2.95e-05,5.872312e-05,2.030609999999996
-0.0029,3e-05,5.971295e-05,1.9776600000000002
-0.0029,3.05e-05,6.070078e-05,2.0060000000000002
-0.0029,3.1e-05,6.171895e-05,1.9991600000000034
-0.0029,3.15e-05,6.269994e-05,2.0135600000000053
-0.0029,3.2e-05,6.373251e-05,2.0422900000000084
-0.0029,3.25e-05,6.474223e-05,2.044629999999998
-0.0029,3.3e-05,6.577714e-05,1.9507899999999836
-0.0029,3.35e-05,6.669302e-05,1.9601400000000098
-0.0029,3.4e-05,6.773728e-05,2.040450000000007
-0.0029,3.45e-05,6.873347e-05,2.0236300000000114
-0.0029,3.5e-05,6.976091e-05,2.0384400000000085
-0.0029,3.55e-05,7.077191e-05,1.9796999999999798
-0.0029,3.6e-05,7.174061e-05,1.9851400000000012
-0.0029,3.65e-05,7.275705e-05,1.9905299999999926
-0.0029,3.7e-05,7.373114e-05,2.0184300000000093
-0.0029,3.75e-05,7.477548e-05,2.0255400000000066
-0.0029,3.8e-05,7.575668e-05,1.9841100000000012
-0.0029,3.85e-05,7.675959e-05,2.063859999999991
-0.0029,3.9e-05,7.782054e-05,2.037450000000007
-0.0029,3.95e-05,7.879704e-05,2.0113000000000056
-0.0029,4e-05,7.983184e-05,2.0695313740506314
-0.0028,0.0,-3.169018e-06,-2.0436533741206038
-0.0028,2e-07,-3.57363e-06,-1.4107399999999997
-0.0028,4e-07,-3.733314e-06,-0.5273874999999997
-0.0028,6e-07,-3.784585e-06,-0.024509999999999366
-0.0028,8e-07,-3.743118e-06,0.4721100000000007
-0.0028,1e-06,-3.595741e-06,0.5599825000000003
-0.0028,1.2e-06,-3.519125e-06,0.7358025000000001
-0.0028,1.4e-06,-3.30142e-06,0.8027049999999996
-0.0028,1.6e-06,-3.198043e-06,0.6223774999999989
-0.0028,1.8e-06,-3.052469e-06,1.0103375000000003
-0.0028,2e-06,-2.793908e-06,1.0854725000000007
-0.0028,2.2e-06,-2.61828e-06,0.75983
-0.0028,2.4e-06,-2.489976e-06,0.7316674999999986
-0.0028,2.6e-06,-2.325613e-06,0.9109175000000018
-0.0028,2.8e-06,-2.125609e-06,7.153317249999987
-0.0028,3e-06,5.357139e-07,13.604012500000001
-0.0028,3.2e-06,3.315996e-06,8.170352750000013
-0.0028,3.4e-06,3.803855e-06,2.5769699999999975
-0.0028,3.6e-06,4.346784e-06,2.678812500000003
-0.0028,3.8e-06,4.87538e-06,2.6610824999999974
-0.0028,4e-06,5.411217e-06,2.683690000000004
-0.0028,4.2e-06,5.948856e-06,2.5327899999999968
-0.0028,4.4e-06,6.424333e-06,2.350304999999997
-0.0028,4.6e-06,6.888978e-06,2.487645000000004
-0.0028,4.8e-06,7.419391e-06,2.608444999999996
-0.0028,5e-06,7.932356e-06,2.3340974999999986
