y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010102,1.52e-05,2.952233e-05,2.0984249999999776
-0.0010102,1.54e-05,2.993654e-05,2.0556250000000063
-0.0010102,1.56e-05,3.034458e-05,2.0421249999999986
-0.0010102,1.58e-05,3.075339e-05,2.0648250000000132
-0.0010102,1.6e-05,3.117051e-05,2.2562999999999818
-0.0010102,1.62e-05,3.165591e-05,2.0925749999999823
-0.0010102,1.64e-05,3.200754e-05,1.8460000000000178
-0.0010102,1.66e-05,3.239431e-05,2.123000000000033
-0.0010102,1.68e-05,3.285674e-05,2.105949999999993
-0.0010102,1.7e-05,3.323669e-05,2.0265999999999877
-0.0010102,1.72e-05,3.366738e-05,2.0639749999999992
-0.0010102,1.74e-05,3.406228e-05,1.992149999999981
-0.0010102,1.76e-05,3.446424e-05,2.026175000000009
-0.0010102,1.78e-05,3.487275e-05,2.0516250000000014
-0.0010102,1.8e-05,3.528489e-05,1.91370000000002
-0.0010102,1.82e-05,3.563823e-05,2.000150000000005
-0.0010102,1.84e-05,3.608495e-05,2.1706499999999807
-0.0010102,1.86e-05,3.650649e-05,1.8807249999999982
-0.0010102,1.88e-05,3.683724e-05,1.9929249999999854
-0.0010102,1.9e-05,3.730366e-05,2.169300000000007
-0.0010102,1.92e-05,3.770496e-05,1.920375000000007
-0.0010102,1.94e-05,3.807181e-05,2.199674999999999
-0.0010102,1.96e-05,3.858483e-05,2.1803250000000105
-0.0010102,1.98e-05,3.894394e-05,1.7408249999999867
-0.0010102,2e-05,3.928116e-05,1.9977250000000026
-0.0010102,2.02e-05,3.974303e-05,2.1203250000000082
-0.0010102,2.04e-05,4.012929e-05,1.8712750000000113
-0.0010102,2.06e-05,4.049154e-05,2.024924999999996
-0.0010102,2.08e-05,4.093926e-05,2.144450000000006
-0.0010102,2.1e-05,4.134932e-05,1.9927999999999884
-0.0010102,2.12e-05,4.173638e-05,1.959399999999988
-0.0010102,2.14e-05,4.213308e-05,2.0519999999999925
-0.0010102,2.16e-05,4.255718e-05,2.088525000000004
-0.0010102,2.18e-05,4.296849e-05,2.0328750000000184
-0.0010102,2.2e-05,4.337033e-05,1.996175000000008
-0.0010102,2.22e-05,4.376696e-05,1.8662750000000017
-0.0010102,2.24e-05,4.411684e-05,2.11045
-0.0010102,2.26e-05,4.461114e-05,2.0733999999999924
-0.0010102,2.28e-05,4.49462e-05,1.9572749999999957
-0.0010102,2.3e-05,4.539405e-05,2.1443749999999824
-0.0010102,2.32e-05,4.580395e-05,1.993549999999999
-0.0010102,2.34e-05,4.619147e-05,1.9418249999999944
-0.0010102,2.36e-05,4.658068e-05,2.1167250000000024
-0.0010102,2.38e-05,4.703816e-05,1.964500000000001
-0.0010102,2.4e-05,4.736648e-05,1.8563250000000124
-0.0010102,2.42e-05,4.778069e-05,2.088575000000006
-0.0010102,2.44e-05,4.820191e-05,2.020924999999991
-0.0010102,2.46e-05,4.858906e-05,2.1278250000000156
-0.0010102,2.48e-05,4.905304e-05,2.011049999999983
-0.0010102,2.5e-05,4.939348e-05,1.6996480358064356
-0.00101,0.0,-1.072609e-06,-0.1635153566666665
-0.00101,1e-06,-1.148838e-06,0.0025479999999998837
-0.00101,2e-06,-1.067513e-06,0.11809089999999989
-0.00101,3e-06,-9.126562e-07,0.194886
-0.00101,4e-06,-6.77741e-07,0.21106755
-0.00101,5e-06,-4.905211e-07,0.22258534999999996
-0.00101,6e-06,-2.325703e-07,0.24448851350000003
-0.00101,7e-06,-1.544073e-09,0.24836995
-0.00101,8e-06,2.641696e-07,0.25743668649999996
-0.00101,9e-06,5.133293e-07,0.2567587499999998
-0.00101,1e-05,7.776871e-07,0.4819367166666675
-0.00101,1.02e-05,8.827776e-07,0.606174750000001
-0.00101,1.04e-05,1.020157e-06,0.5775660000000009
-0.00101,1.06e-05,1.113804e-06,0.3399074999999998
-0.00101,1.08e-05,1.15612e-06,0.4845150000000005
-0.00101,1.1e-05,1.30761e-06,0.5454200000000009
-0.00101,1.12e-05,1.374288e-06,0.3808075000000004
-0.00101,1.14e-05,1.459933e-06,0.43835999999999764
-0.00101,1.16e-05,1.549632e-06,0.2703999999999982
-0.00101,1.18e-05,1.568093e-06,0.27539250000000104
-0.00101,1.2e-05,1.659789e-06,0.5053749999999999
-0.00101,1.22e-05,1.770243e-06,0.4638774999999997
-0.00101,1.24e-05,1.84534e-06,0.20733500000000138
-0.00101,1.26e-05,1.853177e-06,0.41262000000000043
-0.00101,1.28e-05,2.010388e-06,0.43594000000000044
-0.00101,1.3e-05,2.027553e-06,0.24946499999999716
-0.00101,1.32e-05,2.110174e-06,0.3297774999999996
-0.00101,1.34e-05,2.159464e-06,0.24615000000000098
-0.00101,1.36e-05,2.208634e-06,0.2955424999999998
-0.00101,1.38e-05,2.277681e-06,0.26485000000000003
-0.00101,1.4e-05,2.314574e-06,62.91387250000008
-0.00101,1.42e-05,2.744323e-05,63.87249000000008
-0.00101,1.44e-05,2.786357e-05,2.241074999999981
-0.00101,1.46e-05,2.833966e-05,2.081700000000012
-0.00101,1.48e-05,2.869625e-05,1.9113499999999988
-0.00101,1.5e-05,2.91042e-05,2.106125000000006
-0.00101,1.52e-05,2.95387e-05,2.1292749999999785
-0.00101,1.54e-05,2.995591e-05,2.094974999999991
-0.00101,1.56e-05,3.037669e-05,2.131299999999996
-0.00101,1.58e-05,3.080843e-05,2.1298749999999984
-0.00101,1.6e-05,3.122864e-05,1.9579750000000047
-0.00101,1.62e-05,3.159162e-05,2.0837250000000296
-0.00101,1.64e-05,3.206213e-05,1.9287000000000205
-0.00101,1.66e-05,3.23631e-05,1.904325
-0.00101,1.68e-05,3.282386e-05,2.16964999999999
-0.00101,1.7e-05,3.323096e-05,2.1224499999999864
-0.00101,1.72e-05,3.367284e-05,2.1594750000000147
-0.00101,1.74e-05,3.409475e-05,2.1322749999999786
-0.00101,1.76e-05,3.452575e-05,1.982574999999997
-0.00101,1.78e-05,3.488778e-05,1.9777500000000003
-0.00101,1.8e-05,3.531685e-05,2.058774999999997
-0.00101,1.82e-05,3.571129e-05,1.9637749999999983
-0.00101,1.84e-05,3.610236e-05,2.1682250000000067
-0.00101,1.86e-05,3.657858e-05,2.0543500000000137
-0.00101,1.88e-05,3.69241e-05,1.952849999999998
-0.00101,1.9e-05,3.735972e-05,2.035324999999986
-0.00101,1.92e-05,3.773823e-05,1.9260249999999957
-0.00101,1.94e-05,3.813013e-05,2.0528500000000065
-0.00101,1.96e-05,3.855937e-05,2.1850000000000023
-0.00101,1.98e-05,3.900413e-05,2.083199999999991
-0.00101,2e-05,3.939265e-05,1.8411500000000132
-0.00101,2.02e-05,3.974059e-05,2.02764999999998
-0.00101,2.04e-05,4.020371e-05,2.117174999999989
-0.00101,2.06e-05,4.058746e-05,1.9633000000000038
-0.00101,2.08e-05,4.098903e-05,1.9299000000000035
-0.00101,2.1e-05,4.135942e-05,2.0738000000000056
-0.00101,2.12e-05,4.181855e-05,2.0032000000000068
-0.00101,2.14e-05,4.21607e-05,1.9413999999999874
-0.00101,2.16e-05,4.259511e-05,2.127024999999989
-0.00101,2.18e-05,4.301151e-05,2.0044749999999993
-0.00101,2.2e-05,4.33969e-05,2.0939249999999987
-0.00101,2.22e-05,4.384908e-05,2.0226000000000113
-0.00101,2.24e-05,4.420594e-05,1.8206749999999943
-0.00101,2.26e-05,4.457735e-05,2.144075000000001
-0.00101,2.28e-05,4.506357e-05,2.1042750000000012
-0.00101,2.3e-05,4.541906e-05,1.8909500000000037
-0.00101,2.32e-05,4.581995e-05,1.8973749999999967
-0.00101,2.34e-05,4.617801e-05,2.04357499999999
-0.00101,2.36e-05,4.663738e-05,2.104075000000009
-0.00101,2.38e-05,4.701964e-05,2.024774999999991
-0.00101,2.4e-05,4.744729e-05,1.8634999999999735
-0.00101,2.42e-05,4.776504e-05,1.774550000000005
-0.00101,2.44e-05,4.815711e-05,2.179074999999983
-0.00101,2.46e-05,4.863667e-05,2.101550000000003
-0.00101,2.48e-05,4.899773e-05,1.9076999999999913
-0.00101,2.5e-05,4.939975e-05,2.0100265667741937
-0.0010098,0.0,-1.080393e-06,-0.16080753000000003
-0.0010098,1e-06,-1.154e-06,0.008009000000000044
-0.0010098,2e-06,-1.064375e-06,0.1394951000000001
-0.0010098,3e-06,-8.750098e-07,0.17462920000000004
-0.0010098,4e-06,-7.151166e-07,0.17822294999999988
-0.0010098,5e-06,-5.185639e-07,0.22307974999999997
-0.0010098,6e-06,-2.689571e-07,0.23277715000000004
-0.0010098,7e-06,-5.30096e-08,0.25116390000000005
-0.0010098,8e-06,2.333707e-07,0.2898967499999999
-0.0010098,9e-06,5.267839e-07,0.2798689999999998
-0.0010098,1e-05,7.931087e-07,0.5601799666666678
-0.0010098,1.02e-05,9.168989e-07,0.4506170000000007
-0.0010098,1.04e-05,9.733555e-07,0.40483525000000053
-0.0010098,1.06e-05,1.078833e-06,0.5358462500000001
-0.0010098,1.08e-05,1.187694e-06,0.6120975000000004
-0.0010098,1.1e-05,1.323672e-06,0.45993000000000084
-0.0010098,1.12e-05,1.371666e-06,0.2951725000000005
-0.0010098,1.14e-05,1.441741e-06,0.3813299999999975
-0.0010098,1.16e-05,1.524198e-06,0.20696249999999905
-0.0010098,1.18e-05,1.524526e-06,0.2910375000000007
-0.0010098,1.2e-05,1.640613e-06,0.6060625000000006
-0.0010098,1.22e-05,1.766951e-06,0.45359500000000086
-0.0010098,1.24e-05,1.822051e-06,0.2917449999999997
-0.0010098,1.26e-05,1.883649e-06,0.38766500000000015
-0.0010098,1.28e-05,1.977117e-06,0.43400250000000096
-0.0010098,1.3e-05,2.05725e-06,58.31733249999932
-0.0010098,1.32e-05,2.530405e-05,59.29749999999934
-0.0010098,1.34e-05,2.577625e-05,2.1149500000000074
-0.0010098,1.36e-05,2.615003e-05,2.0024500000000103
-0.0010098,1.38e-05,2.657723e-05,2.0384499999999974
-0.0010098,1.4e-05,2.696541e-05,2.1700249999999954
-0.0010098,1.42e-05,2.744524e-05,2.225225000000009
-0.0010098,1.44e-05,2.78555e-05,2.123424999999969
-0.0010098,1.46e-05,2.829461e-05,2.017725000000013
-0.0010098,1.48e-05,2.866259e-05,1.9908000000000072
-0.0010098,1.5e-05,2.909093e-05,2.2312999999999903
-0.0010098,1.52e-05,2.955511e-05,2.066274999999976
-0.0010098,1.54e-05,2.991744e-05,2.1066250000000224
-0.0010098,1.56e-05,3.039776e-05,2.1366000000000156
-0.0010098,1.58e-05,3.077208e-05,1.9502000000000237
-0.0010098,1.6e-05,3.117784e-05,2.1545250000000067
-0.0010098,1.62e-05,3.163389e-05,2.1315249999999963
-0.0010098,1.64e-05,3.203045e-05,2.0453000000000117
-0.0010098,1.66e-05,3.245201e-05,2.0894500000000136
-0.0010098,1.68e-05,3.286623e-05,2.190624999999997
-0.0010098,1.7e-05,3.332826e-05,1.9237999999999715
-0.0010098,1.72e-05,3.363575e-05,1.8541750000000121
-0.0010098,1.74e-05,3.406993e-05,2.162575000000004
-0.0010098,1.76e-05,3.450078e-05,1.9430749999999932
-0.0010098,1.78e-05,3.484716e-05,1.9292000000000087
-0.0010098,1.8e-05,3.527246e-05,2.067500000000024
-0.0010098,1.82e-05,3.567416e-05,2.0456999999999965
-0.0010098,1.84e-05,3.609074e-05,2.165674999999979
-0.0010098,1.86e-05,3.654043e-05,2.130724999999998
-0.0010098,1.88e-05,3.694303e-05,1.9535750000000007
-0.0010098,1.9e-05,3.732186e-05,2.0574000000000296
-0.0010098,1.92e-05,3.776599e-05,2.1062999999999903
-0.0010098,1.94e-05,3.816438e-05,1.90625
-0.0010098,1.96e-05,3.852849e-05,2.0136250000000047
-0.0010098,1.98e-05,3.896983e-05,2.15179999999998
-0.0010098,2e-05,3.938921e-05,1.9139999999999873
-0.0010098,2.02e-05,3.973543e-05,2.0146000000000015
-0.0010098,2.04e-05,4.019505e-05,2.1712749999999943
-0.0010098,2.06e-05,4.060394e-05,2.047725
-0.0010098,2.08e-05,4.101414e-05,1.9930750000000046
-0.0010098,2.1e-05,4.140117e-05,1.9971749999999986
-0.0010098,2.12e-05,4.181301e-05,2.0539500000000146
-0.0010098,2.14e-05,4.222275e-05,1.9557999999999964
-0.0010098,2.16e-05,4.259533e-05,1.7855499999999722
-0.0010098,2.18e-05,4.293697e-05,1.9638750000000158
-0.0010098,2.2e-05,4.338088e-05,2.0857250000000107
-0.0010098,2.22e-05,4.377126e-05,2.0249250000000103
-0.0010098,2.24e-05,4.419085e-05,2.037149999999997
-0.0010098,2.26e-05,4.458612e-05,2.070999999999998
-0.0010098,2.28e-05,4.501925e-05,1.973700000000008
-0.0010098,2.3e-05,4.53756e-05,2.0065999999999775
-0.0010098,2.32e-05,4.582189e-05,2.1304250000000167
-0.0010098,2.34e-05,4.622777e-05,1.8658750000000026
-0.0010098,2.36e-05,4.656824e-05,2.0023999999999944
-0.0010098,2.38e-05,4.702873e-05,2.1420749999999913
-0.0010098,2.4e-05,4.742507e-05,1.9587749999999886
-0.0010098,2.42e-05,4.781224e-05,1.7662500000000136
-0.0010098,2.44e-05,4.813157e-05,2.0108999999999924
-0.0010098,2.46e-05,4.86166e-05,2.1596249999999912
-0.0010098,2.48e-05,4.899542e-05,1.871025000000003
-0.0010098,2.5e-05,4.936501e-05,1.8465883832257963
-0.0010096,0.0,-1.054752e-06,-0.18979335333333314
-0.0010096,1e-06,-1.156282e-06,-0.024250000000000105
-0.0010096,2e-06,-1.103252e-06,0.12690455
-0.0010096,3e-06,-9.024729e-07,0.15053589999999994
-0.0010096,4e-06,-8.021802e-07,0.17921119999999985
-0.0010096,5e-06,-5.440505e-07,0.2330303999999999
-0.0010096,6e-06,-3.361194e-07,0.24959189000000004
-0.0010096,7e-06,-4.486672e-08,0.28348225000000005
-0.0010096,8e-06,2.308451e-07,0.26333725999999996
-0.0010096,9e-06,4.818078e-07,0.2891545499999998
-0.0010096,1e-05,8.091542e-07,0.35206356666666716
-0.0010096,1.02e-05,8.805556e-07,0.5343920000000009
-0.0010096,1.04e-05,1.022911e-06,0.3717585000000003
-0.0010096,1.06e-05,1.029259e-06,0.35984000000000016
-0.0010096,1.08e-05,1.166847e-06,0.640035000000001
-0.0010096,1.1e-05,1.285273e-06,0.4536700000000007
-0.0010096,1.12e-05,1.348315e-06,0.3745875000000001
-0.0010096,1.14e-05,1.435108e-06,0.3928799999999981
-0.0010096,1.16e-05,1.505467e-06,0.38256249999999925
-0.0010096,1.18e-05,1.588133e-06,0.3039625000000008
-0.0010096,1.2e-05,1.627052e-06,0.4778075000000004
-0.0010096,1.22e-05,1.779256e-06,0.2849649999999997
-0.0010096,1.24e-05,1.741038e-06,0.17939750000000032
-0.0010096,1.26e-05,1.851015e-06,0.48984000000000094
-0.0010096,1.28e-05,1.936974e-06,0.3090675000000003
-0.0010096,1.3e-05,1.974642e-06,0.24801249999999797
-0.0010096,1.32e-05,2.036179e-06,0.4122849999999998
-0.0010096,1.34e-05,2.139556e-06,0.26309999999999967
-0.0010096,1.36e-05,2.141419e-06,61.005635000000076
-0.0010096,1.38e-05,2.654181e-05,62.134002500000065
-0.0010096,1.4e-05,2.699502e-05,2.215849999999989
-0.0010096,1.42e-05,2.742815e-05,2.239450000000005
-0.0010096,1.44e-05,2.78908e-05,2.0819999999999794
-0.0010096,1.46e-05,2.826095e-05,2.020300000000006
-0.0010096,1.48e-05,2.869892e-05,2.0540750000000116
-0.0010096,1.5e-05,2.908258e-05,2.098275000000001
-0.0010096,1.52e-05,2.953823e-05,2.104399999999984
-0.0010096,1.54e-05,2.992434e-05,1.9935500000000133
-0.0010096,1.56e-05,3.033565e-05,1.997275000000002
-0.0010096,1.58e-05,3.072325e-05,2.011375000000001
-0.0010096,1.6e-05,3.11402e-05,2.147449999999992
-0.0010096,1.62e-05,3.158223e-05,2.1636500000000183
-0.0010096,1.64e-05,3.200566e-05,2.0626250000000113
-0.0010096,1.66e-05,3.240728e-05,2.0210250000000087
-0.0010096,1.68e-05,3.281407e-05,2.082649999999987
-0.0010096,1.7e-05,3.324034e-05,2.0306999999999817
-0.0010096,1.72e-05,3.362635e-05,1.9587750000000312
-0.0010096,1.74e-05,3.402385e-05,2.183824999999999
-0.0010096,1.76e-05,3.449988e-05,2.1240999999999843
-0.0010096,1.78e-05,3.487349e-05,2.0146249999999952
-0.0010096,1.8e-05,3.530573e-05,2.1845750000000095
-0.0010096,1.82e-05,3.574732e-05,1.8989250000000197
-0.0010096,1.84e-05,3.60653e-05,1.943825000000004
-0.0010096,1.86e-05,3.652485e-05,2.137174999999985
-0.0010096,1.88e-05,3.692017e-05,1.9962249999999813
-0.0010096,1.9e-05,3.732334e-05,2.066225000000017
-0.0010096,1.92e-05,3.774666e-05,2.1729250000000064
-0.0010096,1.94e-05,3.819251e-05,2.0003250000000037
-0.0010096,1.96e-05,3.854679e-05,1.8802750000000117
-0.0010096,1.98e-05,3.894462e-05,1.9448249999999945
-0.0010096,2e-05,3.932472e-05,2.0253000000000014
-0.0010096,2.02e-05,3.975474e-05,2.2009999999999934
-0.0010096,2.04e-05,4.020512e-05,2.058550000000011
-0.0010096,2.06e-05,4.057816e-05,1.8504500000000093
-0.0010096,2.08e-05,4.09453e-05,1.9498999999999995
-0.0010096,2.1e-05,4.135812e-05,2.104299999999995
-0.0010096,2.12e-05,4.178702e-05,2.0798499999999933
-0.0010096,2.14e-05,4.219006e-05,2.011074999999977
-0.0010096,2.16e-05,4.259145e-05,1.978324999999984
-0.0010096,2.18e-05,4.298139e-05,1.9558250000000186
-0.0010096,2.2e-05,4.337378e-05,2.1865999999999985
-0.0010096,2.22e-05,4.385603e-05,1.9310000000000116
-0.0010096,2.24e-05,4.414618e-05,1.8054750000000013
-0.0010096,2.26e-05,4.457822e-05,2.2047250000000105
-0.0010096,2.28e-05,4.502807e-05,2.094399999999993
-0.0010096,2.3e-05,4.541598e-05,1.8163499999999857
-0.0010096,2.32e-05,4.575461e-05,2.0257000000000005
-0.0010096,2.34e-05,4.622626e-05,2.2727000000000004
-0.0010096,2.36e-05,4.666369e-05,2.025750000000002
-0.0010096,2.38e-05,4.703656e-05,1.8567000000000036
-0.0010096,2.4e-05,4.740637e-05,1.825524999999999
-0.0010096,2.42e-05,4.776677e-05,2.035599999999988
-0.0010096,2.44e-05,4.822061e-05,2.07097499999999
-0.0010096,2.46e-05,4.859516e-05,1.8861750000000086
-0.0010096,2.48e-05,4.897508e-05,1.9454250000000002
-0.0010096,2.5e-05,4.937333e-05,1.9910299906451978
-0.0010094,0.0,-1.089949e-06,-0.08356275666666657
-0.0010094,1e-06,-1.089428e-06,0.01834950000000002
-0.0010094,2e-06,-1.05325e-06,0.09865395000000005
-0.0010094,3e-06,-8.921201e-07,0.18692945
-0.0010094,4e-06,-6.793911e-07,0.18349495
-0.0010094,5e-06,-5.251302e-07,0.20182960000000005
-0.0010094,6e-06,-2.757319e-07,0.26695802550000003
-0.0010094,7e-06,8.785851e-09,0.22896270000000002
-0.0010094,8e-06,1.821935e-07,0.26931967449999983
-0.0010094,9e-06,5.474252e-07,0.3184453499999998
-0.0010094,1e-05,8.190842e-07,0.44025400000000126
-0.0010094,1.02e-05,9.138788e-07,0.44372550000000066
-0.0010094,1.04e-05,9.965744e-07,0.46954050000000036
-0.0010094,1.06e-05,1.101695e-06,0.37581900000000035
-0.0010094,1.08e-05,1.146902e-06,0.49592250000000027
-0.0010094,1.1e-05,1.300064e-06,0.5494525000000006
-0.0010094,1.12e-05,1.366683e-06,0.4302800000000011
-0.0010094,1.14e-05,1.472176e-06,0.3655374999999994
-0.0010094,1.16e-05,1.512898e-06,0.22462000000000026
-0.0010094,1.18e-05,1.562024e-06,0.34843999999999964
-0.0010094,1.2e-05,1.652274e-06,0.3924300000000005
-0.0010094,1.22e-05,1.718996e-06,0.46629750000000136
-0.0010094,1.24e-05,1.838793e-06,0.3450875
-0.0010094,1.26e-05,1.857031e-06,0.40018000000000065
-0.0010094,1.28e-05,1.998865e-06,0.4207050000000008
-0.0010094,1.3e-05,2.025313e-06,0.21094999999999775
-0.0010094,1.32e-05,2.083245e-06,0.2924149999999992
-0.0010094,1.34e-05,2.142279e-06,0.2670475000000003
-0.0010094,1.36e-05,2.190064e-06,0.3126799999999994
-0.0010094,1.38e-05,2.267351e-06,53.937215000000066
-0.0010094,1.4e-05,2.376495e-05,62.954547500000075
-0.0010094,1.42e-05,2.744917e-05,10.169375000000002
-0.0010094,1.44e-05,2.78327e-05,2.2398999999999774
-0.0010094,1.46e-05,2.834513e-05,2.105725000000021
-0.0010094,1.48e-05,2.867499e-05,1.8508500000000083
-0.0010094,1.5e-05,2.908547e-05,2.280124999999998
-0.0010094,1.52e-05,2.958704e-05,2.1638249999999744
-0.0010094,1.54e-05,2.9951e-05,1.9202499999999958
-0.0010094,1.56e-05,3.035514e-05,2.094174999999993
-0.0010094,1.58e-05,3.078867e-05,2.09790000000001
-0.0010094,1.6e-05,3.11943e-05,2.031700000000015
-0.0010094,1.62e-05,3.160135e-05,2.1607000000000056
-0.0010094,1.64e-05,3.205858e-05,2.103225000000009
-0.0010094,1.66e-05,3.244264e-05,1.949725000000015
-0.0010094,1.68e-05,3.283847e-05,2.08052499999998
-0.0010094,1.7e-05,3.327485e-05,2.0977499999999907
-0.0010094,1.72e-05,3.367757e-05,1.9379749999999945
-0.0010094,1.74e-05,3.405004e-05,2.073299999999989
-0.0010094,1.76e-05,3.450689e-05,2.07457500000001
-0.0010094,1.78e-05,3.487987e-05,1.955174999999997
-0.0010094,1.8e-05,3.528896e-05,2.1008500000000083
-0.0010094,1.82e-05,3.572021e-05,2.0140750000000054
-0.0010094,1.84e-05,3.609459e-05,2.0686249999999973
-0.0010094,1.86e-05,3.654766e-05,2.106250000000017
-0.0010094,1.88e-05,3.693709e-05,1.8982749999999982
-0.0010094,1.9e-05,3.730697e-05,1.987525000000005
-0.0010094,1.92e-05,3.77321e-05,2.2688750000000084
-0.0010094,1.94e-05,3.821452e-05,2.005075000000005
-0.0010094,1.96e-05,3.853413e-05,1.8828749999999985
-0.0010094,1.98e-05,3.896767e-05,2.1662499999999767
-0.0010094,2e-05,3.940063e-05,1.9502749999999907
-0.0010094,2.02e-05,3.974778e-05,1.9792750000000012
-0.0010094,2.04e-05,4.019234e-05,2.1407999999999987
-0.0010094,2.06e-05,4.06041e-05,1.9742999999999853
-0.0010094,2.08e-05,4.098206e-05,1.9232000000000085
-0.0010094,2.1e-05,4.137338e-05,2.015375000000006
-0.0010094,2.12e-05,4.178821e-05,2.0631500000000074
-0.0010094,2.14e-05,4.219864e-05,1.9847500000000196
-0.0010094,2.16e-05,4.258211e-05,2.06219999999999
-0.0010094,2.18e-05,4.302352e-05,1.9946999999999946
-0.0010094,2.2e-05,4.337999e-05,1.9461749999999967
-0.0010094,2.22e-05,4.380199e-05,2.0939499999999924
-0.0010094,2.24e-05,4.421757e-05,2.0035250000000104
-0.0010094,2.26e-05,4.46034e-05,1.9150750000000016
-0.0010094,2.28e-05,4.49836e-05,2.012900000000002
-0.0010094,2.3e-05,4.540856e-05,2.009299999999996
-0.0010094,2.32e-05,4.578732e-05,1.903774999999996
-0.0010094,2.34e-05,4.617007e-05,2.1371999999999787
-0.0010094,2.36e-05,4.66422e-05,2.1809750000000037
-0.0010094,2.38e-05,4.704246e-05,2.0525499999999823
-0.0010094,2.4e-05,4.746322e-05,1.8538750000000022
-0.0010094,2.42e-05,4.778401e-05,1.8473500000000058
-0.0010094,2.44e-05,4.820216e-05,2.161549999999991
-0.0010094,2.46e-05,4.864863e-05,1.9534500000000037
-0.0010094,2.48e-05,4.898354e-05,1.7281499999999852
-0.0010094,2.5e-05,4.933989e-05,1.779864251935509
-0.0010092,0.0,-1.049679e-06,-0.20121282333333323
-0.0010092,1e-06,-1.16222e-06,0.006325000000000025
-0.0010092,2e-06,-1.037029e-06,0.1515343
-0.0010092,3e-06,-8.591514e-07,0.14161815
-0.0010092,4e-06,-7.537927e-07,0.1925838999999998
-0.0010092,5e-06,-4.739836e-07,0.24478644999999993
-0.0010092,6e-06,-2.642198e-07,0.21915826500000002
-0.0010092,7e-06,-3.566707e-08,0.26543795000000003
-0.0010092,8e-06,2.666561e-07,0.266540585
-0.0010092,9e-06,4.974141e-07,0.24694694999999983
-0.0010092,1e-05,7.6055e-07,0.580198066666668
-0.0010092,1.02e-05,8.892721e-07,0.5436305000000003
-0.0010092,1.04e-05,9.780022e-07,0.41329225
-0.0010092,1.06e-05,1.054589e-06,0.5439295000000008
-0.0010092,1.08e-05,1.195574e-06,0.5969350000000011
-0.0010092,1.1e-05,1.293363e-06,0.41440750000000026
-0.0010092,1.12e-05,1.361337e-06,0.42413250000000025
-0.0010092,1.14e-05,1.463016e-06,0.3641224999999997
-0.0010092,1.16e-05,1.506986e-06,0.3760775000000005
-0.0010092,1.18e-05,1.613447e-06,0.3219175000000005
-0.0010092,1.2e-05,1.635753e-06,0.30351500000000087
-0.0010092,1.22e-05,1.734853e-06,0.3289925
-0.0010092,1.24e-05,1.76735e-06,0.25725
-0.0010092,1.26e-05,1.837753e-06,0.388745000000001
-0.0010092,1.28e-05,1.922848e-06,0.2325400000000002
-0.0010092,1.3e-05,1.930769e-06,0.34484749999999575
-0.0010092,1.32e-05,2.060787e-06,0.400179999999998
-0.0010092,1.34e-05,2.090841e-06,0.31588250000000073
-0.0010092,1.36e-05,2.18714e-06,0.37704749999999976
-0.0010092,1.38e-05,2.24166e-06,0.2959175000000007
-0.0010092,1.4e-05,2.305507e-06,0.25173500000000004
-0.0010092,1.42e-05,2.342354e-06,0.3151349999999997
