y_field,appl_current,meas_voltage_K1,dV_dI
-0.0024,2.4e-05,4.793824e-05,2.049200000000006
-0.0024,2.45e-05,4.896884e-05,2.040619999999997
-0.0024,2.5e-05,4.997886e-05,2.0192450914285547
-0.0023,0.0,-1.495903e-06,-1.2847650445161278
-0.0023,2e-07,-1.747506e-06,-0.95506
-0.0023,4e-07,-1.877927e-06,-0.3049300000000006
-0.0023,6e-07,-1.869478e-06,-0.007152500000000117
-0.0023,8e-07,-1.880788e-06,0.12061499999999992
-0.0023,1e-06,-1.821232e-06,0.33030000000000026
-0.0023,1.2e-06,-1.748668e-06,0.49613750000000056
-0.0023,1.4e-06,-1.622777e-06,0.5067900000000001
-0.0023,1.6e-06,-1.545952e-06,0.3388650000000002
-0.0023,1.8e-06,-1.487231e-06,0.6485275000000001
-0.0023,2e-06,-1.286541e-06,0.6620500000000002
-0.0023,2.2e-06,-1.222411e-06,0.5417675000000011
-0.0023,2.4e-06,-1.069834e-06,0.5440774999999998
-0.0023,2.6e-06,-1.00478e-06,0.5149487500000007
-0.0023,2.8e-06,-8.638545e-07,0.7135672499999994
-0.0023,3e-06,-7.193531e-07,0.7495877500000003
-0.0023,3.2e-06,-5.640194e-07,0.5378570000000003
-0.0023,3.4e-06,-5.042103e-07,0.4409317500000005
-0.0023,3.6e-06,-3.876467e-07,0.47475500000000004
-0.0023,3.8e-06,-3.143083e-07,0.4320290000000002
-0.0023,4e-06,-2.148351e-07,0.6323238000000007
-0.0023,4.2e-06,-6.137878e-08,0.4478603000000009
-0.0023,4.4e-06,-3.569098e-08,0.3801765250000007
-0.0023,4.6e-06,9.069183e-08,0.6522527000000008
-0.0023,4.8e-06,2.252101e-07,0.544897425
-0.0023,5e-06,3.086508e-07,0.3169254999999993
-0.0023,5.2e-06,3.519803e-07,0.3757810000000005
-0.0023,5.4e-06,4.589632e-07,0.5302580000000007
-0.0023,5.6e-06,5.640835e-07,0.5213549999999996
-0.0023,5.8e-06,6.675052e-07,0.38963799999999904
-0.0023,6e-06,7.199387e-07,0.3507487500000004
-0.0023,6.2e-06,8.078047e-07,0.3501902500000005
-0.0023,6.4e-06,8.600148e-07,0.3883717499999988
-0.0023,6.6e-06,9.631534e-07,0.34434174999999945
-0.0023,6.8e-06,9.977515e-07,0.3247165000000005
-0.0023,7e-06,1.09304e-06,0.3583137500000002
-0.0023,7.2e-06,1.141077e-06,0.23474999999999957
-0.0023,7.4e-06,1.18694e-06,5.088987500000016
-0.0023,7.6e-06,3.176672e-06,34.164175000000036
-0.0023,7.8e-06,1.485261e-05,30.225270000000034
-0.0023,8e-06,1.526678e-05,2.042075000000004
-0.0023,8.2e-06,1.566944e-05,2.2215500000000077
-0.0023,8.4e-06,1.61554e-05,2.076699999999988
-0.0023,8.6e-06,1.650012e-05,2.0099750000000043
-0.0023,8.8e-06,1.695939e-05,2.199025000000006
-0.0023,9e-06,1.737973e-05,2.050549999999994
-0.0023,9.2e-06,1.777961e-05,2.0990499999999983
-0.0023,9.4e-06,1.821935e-05,2.0776249999999976
-0.0023,9.6e-06,1.861066e-05,1.9467500000000015
-0.0023,9.8e-06,1.899805e-05,2.035624999999989
-0.0023,1e-05,1.942491e-05,2.135231428571423
-0.0023,1.05e-05,2.049369e-05,1.985599999999998
-0.0023,1.1e-05,2.141051e-05,2.0179100000000005
-0.0023,1.15e-05,2.25116e-05,2.1240900000000025
-0.0023,1.2e-05,2.35346e-05,2.025870000000001
-0.0023,1.25e-05,2.453747e-05,2.0474200000000025
-0.0023,1.3e-05,2.558202e-05,2.0577600000000054
-0.0023,1.35e-05,2.659523e-05,2.0234799999999957
-0.0023,1.4e-05,2.76055e-05,2.0524299999999975
-0.0023,1.45e-05,2.864766e-05,2.0392200000000003
-0.0023,1.5e-05,2.964472e-05,2.0421399999999963
-0.0023,1.55e-05,3.06898e-05,2.108990000000002
-0.0023,1.6e-05,3.175371e-05,2.0294799999999995
-0.0023,1.65e-05,3.271928e-05,2.0170600000000043
-0.0023,1.7e-05,3.377077e-05,2.0897800000000046
-0.0023,1.75e-05,3.480906e-05,2.051719999999989
-0.0023,1.8e-05,3.582249e-05,2.0347399999999993
-0.0023,1.85e-05,3.68438e-05,2.0151499999999984
-0.0023,1.9e-05,3.783764e-05,1.9824800000000096
-0.0023,1.95e-05,3.882628e-05,2.013059999999996
-0.0023,2e-05,3.98507e-05,2.0696499999999958
-0.0023,2.05e-05,4.089593e-05,2.038000000000004
-0.0023,2.1e-05,4.18887e-05,2.0201800000000034
-0.0023,2.15e-05,4.291611e-05,2.0524700000000067
-0.0023,2.2e-05,4.394117e-05,1.997719999999994
-0.0023,2.25e-05,4.491383e-05,2.007710000000003
-0.0023,2.3e-05,4.594888e-05,2.0377200000000073
-0.0023,2.35e-05,4.695155e-05,1.9879699999999971
-0.0023,2.4e-05,4.793685e-05,2.0315299999999965
-0.0023,2.45e-05,4.898308e-05,2.072909999999993
-0.0023,2.5e-05,5.000976e-05,2.0532040767346755
-0.0022,0.0,-1.515246e-06,-1.3360010099999986
-0.0022,2e-07,-1.777011e-06,-0.8158175000000005
-0.0022,4e-07,-1.841573e-06,-0.22450750000000053
-0.0022,6e-07,-1.866814e-06,-0.11275749999999984
-0.0022,8e-07,-1.886676e-06,0.05714250000000032
-0.0022,1e-06,-1.843957e-06,0.32590249999999976
-0.0022,1.2e-06,-1.756315e-06,0.5042925
-0.0022,1.4e-06,-1.64224e-06,0.4718500000000003
-0.0022,1.6e-06,-1.567575e-06,0.3635275
-0.0022,1.8e-06,-1.496829e-06,0.6357875000000002
-0.0022,2e-06,-1.31326e-06,0.6543375
-0.0022,2.2e-06,-1.235094e-06,0.4722225
-0.0022,2.4e-06,-1.124371e-06,0.6234582499999997
-0.0022,2.6e-06,-9.857107e-07,0.5988352500000005
-0.0022,2.8e-06,-8.848369e-07,0.4888729999999999
-0.0022,3e-06,-7.901615e-07,0.5834885000000007
-0.0022,3.2e-06,-6.514415e-07,0.6312804999999999
-0.0022,3.4e-06,-5.376493e-07,0.5813280000000001
-0.0022,3.6e-06,-4.189103e-07,0.5796144999999998
-0.0022,3.8e-06,-3.058035e-07,0.6946062500000005
-0.0022,4e-06,-1.410678e-07,0.4685712500000005
-0.0022,4.2e-06,-1.18375e-07,0.3547716159999987
-0.0022,4.4e-06,8.408464e-10,0.5381549749999993
-0.0022,4.6e-06,9.688699e-08,0.4033088840000004
-0.0022,4.8e-06,1.621644e-07,0.41265877499999926
-0.0022,5e-06,2.619505e-07,0.4527027499999995
-0.0022,5.2e-06,3.432455e-07,0.5194552500000007
-0.0022,5.4e-06,4.697326e-07,0.45836475000000054
-0.0022,5.6e-06,5.265914e-07,0.30716574999999935
-0.0022,5.8e-06,5.925989e-07,0.32093499999999975
-0.0022,6e-06,6.549654e-07,0.45276375000000035
-0.0022,6.2e-06,7.737044e-07,0.5685137500000006
-0.0022,6.4e-06,8.823709e-07,0.3551442500000004
-0.0022,6.6e-06,9.157621e-07,0.27010200000000006
-0.0022,6.8e-06,9.904117e-07,0.30869225
-0.0022,7e-06,1.039239e-06,0.42491325000000035
-0.0022,7.2e-06,1.160377e-06,0.32702000000000053
-0.0022,7.4e-06,1.170047e-06,0.17928750000000093
-0.0022,7.6e-06,1.232092e-06,0.5381550000000002
-0.0022,7.8e-06,1.385309e-06,0.4863375000000003
-0.0022,8e-06,1.426627e-06,0.14986000000000033
-0.0022,8.2e-06,1.445253e-06,0.23192250000000048
-0.0022,8.4e-06,1.519396e-06,0.3159924999999988
-0.0022,8.6e-06,1.57165e-06,38.492410000000206
-0.0022,8.8e-06,1.691636e-05,39.478875000000045
-0.0022,9e-06,1.73632e-05,2.0266749999999973
-0.0022,9.2e-06,1.772703e-05,2.0778000000000034
-0.0022,9.4e-06,1.819432e-05,2.1756250000000037
-0.0022,9.6e-06,1.859728e-05,1.9718250000000026
-0.0022,9.8e-06,1.898305e-05,2.053274999999985
-0.0022,1e-05,1.941859e-05,2.153854285714276
-0.0022,1.05e-05,2.046571e-05,2.02675
-0.0022,1.1e-05,2.144534e-05,1.9991999999999983
-0.0022,1.15e-05,2.246491e-05,2.0293499999999973
-0.0022,1.2e-05,2.347469e-05,2.0332700000000017
-0.0022,1.25e-05,2.449818e-05,2.1019599999999983
-0.0022,1.3e-05,2.557665e-05,2.0541900000000055
-0.0022,1.35e-05,2.655237e-05,1.971820000000001
-0.0022,1.4e-05,2.754847e-05,2.0839700000000008
-0.0022,1.45e-05,2.863634e-05,2.0851000000000006
-0.0022,1.5e-05,2.963357e-05,1.973589999999998
-0.0022,1.55e-05,3.060993e-05,2.0480400000000003
-0.0022,1.6e-05,3.168161e-05,2.089849999999995
-0.0022,1.65e-05,3.269978e-05,2.0656499999999944
-0.0022,1.7e-05,3.374726e-05,2.077310000000004
-0.0022,1.75e-05,3.477709e-05,1.961509999999997
-0.0022,1.8e-05,3.570877e-05,1.9818099999999959
-0.0022,1.85e-05,3.67589e-05,2.101840000000003
-0.0022,1.9e-05,3.781061e-05,2.05359
-0.0022,1.95e-05,3.881249e-05,1.9969800000000006
-0.0022,2e-05,3.980759e-05,2.0314699999999988
-0.0022,2.05e-05,4.084396e-05,2.0153900000000036
-0.0022,2.1e-05,4.182298e-05,2.0454399999999993
-0.0022,2.15e-05,4.28894e-05,2.019909999999996
-0.0022,2.2e-05,4.384289e-05,1.9926200000000023
-0.0022,2.25e-05,4.488202e-05,2.0347700000000017
-0.0022,2.3e-05,4.587766e-05,2.0401700000000034
-0.0022,2.35e-05,4.692219e-05,2.0056199999999933
-0.0022,2.4e-05,4.788328e-05,2.0504900000000035
-0.0022,2.45e-05,4.897268e-05,2.0626899999999893
-0.0022,2.5e-05,4.994597e-05,1.9442604816326443
-0.0021,0.0,-1.55994e-06,-1.0856067451612912
-0.0021,2e-07,-1.772028e-06,-0.9975624999999999
-0.0021,4e-07,-1.958965e-06,-0.36654250000000044
-0.0021,6e-07,-1.918645e-06,0.21333249999999992
-0.0021,8e-07,-1.873632e-06,0.16013750000000027
-0.0021,1e-06,-1.85459e-06,0.30172750000000015
-0.0021,1.2e-06,-1.752941e-06,0.4650325000000004
-0.0021,1.4e-06,-1.668577e-06,0.4805649999999999
-0.0021,1.6e-06,-1.560715e-06,0.5809175
-0.0021,1.8e-06,-1.43621e-06,0.5816250000000003
-0.0021,2e-06,-1.328065e-06,0.5282475
-0.0021,2.2e-06,-1.224911e-06,0.6348575000000003
-0.0021,2.4e-06,-1.074122e-06,0.5747707499999994
-0.0021,2.6e-06,-9.950027e-07,0.39503825000000026
-0.0021,2.8e-06,-9.161067e-07,0.6464409999999996
-0.0021,3e-06,-7.364263e-07,0.669797
-0.0021,3.2e-06,-6.481879e-07,0.5743989999999994
-0.0021,3.4e-06,-5.066667e-07,0.55618375
-0.0021,3.6e-06,-4.257144e-07,0.4020419999999997
-0.0021,3.8e-06,-3.458499e-07,0.5170440000000003
-0.0021,4e-06,-2.188968e-07,0.6599360000000007
-0.0021,4.2e-06,-8.18755e-08,0.5739518249999999
-0.0021,4.4e-06,1.068393e-08,0.4176870999999994
-0.0021,4.6e-06,8.519934e-08,0.4523671750000005
-0.0021,4.8e-06,1.916308e-07,0.4810498999999998
-0.0021,5e-06,2.776193e-07,0.4333694999999997
-0.0021,5.2e-06,3.649786e-07,0.40271250000000036
-0.0021,5.4e-06,4.387043e-07,0.28064325000000034
-0.0021,5.6e-06,4.772359e-07,0.4912934999999983
-0.0021,5.8e-06,6.352217e-07,0.6392889999999989
-0.0021,6e-06,7.329515e-07,0.3681070000000002
-0.0021,6.2e-06,7.824645e-07,0.23825250000000042
-0.0021,6.4e-06,8.282525e-07,0.4476362499999982
-0.0021,6.6e-06,9.61519e-07,0.3937352499999984
-0.0021,6.8e-06,9.857466e-07,30.510427500000034
-0.0021,7e-06,1.316569e-05,31.447183500000037
-0.0021,7.2e-06,1.356462e-05,2.1070749999999947
-0.0021,7.4e-06,1.400852e-05,2.1637500000000003
-0.0021,7.6e-06,1.443012e-05,2.10145
-0.0021,7.8e-06,1.48491e-05,2.073050000000002
-0.0021,8e-06,1.525934e-05,2.067575000000005
-0.0021,8.2e-06,1.567613e-05,2.127449999999996
-0.0021,8.4e-06,1.611032e-05,1.9888999999999868
-0.0021,8.6e-06,1.647169e-05,2.0947000000000173
-0.0021,8.8e-06,1.69482e-05,2.2232000000000056
-0.0021,9e-06,1.736097e-05,2.027924999999996
-0.0021,9.2e-06,1.775937e-05,2.0742499999999993
-0.0021,9.4e-06,1.819067e-05,1.9932750000000041
-0.0021,9.6e-06,1.855668e-05,1.9773500000000013
-0.0021,9.8e-06,1.898161e-05,2.1310499999999877
-0.0021,1e-05,1.94091e-05,2.104989999999992
-0.0021,1.05e-05,2.042102e-05,1.9723700000000015
-0.0021,1.1e-05,2.138147e-05,2.0021299999999975
-0.0021,1.15e-05,2.242315e-05,2.0836000000000006
-0.0021,1.2e-05,2.346507e-05,2.079250000000002
-0.0021,1.25e-05,2.45024e-05,2.0710999999999977
-0.0021,1.3e-05,2.553617e-05,2.031430000000004
-0.0021,1.35e-05,2.653383e-05,2.059850000000001
-0.0021,1.4e-05,2.759602e-05,2.069149999999997
-0.0021,1.45e-05,2.860298e-05,2.046629999999997
-0.0021,1.5e-05,2.964265e-05,2.0190899999999985
-0.0021,1.55e-05,3.062207e-05,2.0683000000000007
-0.0021,1.6e-05,3.171095e-05,2.0552400000000013
-0.0021,1.65e-05,3.267731e-05,2.001470000000001
-0.0021,1.7e-05,3.371242e-05,2.0316700000000054
-0.0021,1.75e-05,3.470898e-05,2.0212299999999956
-0.0021,1.8e-05,3.573365e-05,2.0461000000000027
-0.0021,1.85e-05,3.675508e-05,2.053609999999992
-0.0021,1.9e-05,3.778726e-05,2.0412099999999995
-0.0021,1.95e-05,3.879629e-05,2.0424000000000007
-0.0021,2e-05,3.982966e-05,2.0381100000000103
-0.0021,2.05e-05,4.08344e-05,2.010710000000003
-0.0021,2.1e-05,4.184037e-05,2.011659999999992
-0.0021,2.15e-05,4.284606e-05,2.040759999999999
-0.0021,2.2e-05,4.388113e-05,2.0416199999999947
-0.0021,2.25e-05,4.488768e-05,2.0796800000000033
-0.0021,2.3e-05,4.596081e-05,1.985190000000003
-0.0021,2.35e-05,4.687287e-05,2.0058799999999906
-0.0021,2.4e-05,4.796669e-05,2.0990600000000015
-0.0021,2.45e-05,4.897193e-05,2.0096699999999927
-0.0021,2.5e-05,4.997636e-05,2.0076660204081516
-0.002,0.0,-1.707765e-06,-0.9115059677419364
-0.002,2e-07,-1.8853e-06,-0.7037324999999992
-0.002,4e-07,-1.989258e-06,-0.2533775000000009
-0.002,6e-07,-1.986651e-06,-0.008232500000000087
-0.002,8e-07,-1.992551e-06,0.16263499999999986
-0.002,1e-06,-1.921597e-06,0.3205
-0.002,1.2e-06,-1.864351e-06,0.4375800000000005
-0.002,1.4e-06,-1.746565e-06,0.5248949999999999
-0.002,1.6e-06,-1.654393e-06,0.6142550000000004
-0.002,1.8e-06,-1.500863e-06,0.6977350000000002
-0.002,2e-06,-1.375299e-06,0.5202374999999999
-0.002,2.2e-06,-1.292768e-06,0.5330125000000012
-0.002,2.4e-06,-1.162094e-06,0.7525304999999998
-0.002,2.6e-06,-9.917558e-07,0.6118732499999995
-0.002,2.8e-06,-9.173447e-07,0.573057999999999
-0.002,3e-06,-7.625326e-07,0.5648254999999998
-0.002,3.2e-06,-6.914145e-07,0.46030124999999944
-0.002,3.4e-06,-5.784121e-07,0.6038267500000003
-0.002,3.6e-06,-4.498838e-07,0.6132137499999999
-0.002,3.8e-06,-3.331266e-07,0.5457855000000001
-0.002,4e-06,-2.315696e-07,0.4593650000000005
-0.002,4.2e-06,-1.493806e-07,0.5709720374999989
-0.002,4.4e-06,-3.180785e-09,0.4941619499999986
-0.002,4.6e-06,4.828418e-08,0.39611921250000043
-0.002,4.8e-06,1.552669e-07,0.4944972999999997
-0.002,5e-06,2.460831e-07,0.4668574999999996
-0.002,5.2e-06,3.420099e-07,6.4411672500000074
-0.002,5.4e-06,2.82255e-06,24.233450250000026
-0.002,5.6e-06,1.003539e-05,19.22725000000005
-0.002,5.8e-06,1.051345e-05,2.2448999999999977
-0.002,6e-06,1.093335e-05,2.264250000000004
-0.002,6.2e-06,1.141915e-05,2.198425000000004
-0.002,6.4e-06,1.181272e-05,2.1526999999999923
-0.002,6.6e-06,1.228023e-05,2.225550000000002
-0.002,6.8e-06,1.270294e-05,1.9911250000000038
-0.002,7e-06,1.307668e-05,2.1241750000000046
-0.002,7.2e-06,1.355261e-05,2.2978749999999906
-0.002,7.4e-06,1.399583e-05,2.118699999999997
-0.002,7.6e-06,1.440009e-05,2.156375000000004
-0.002,7.8e-06,1.485838e-05,2.133775
-0.002,8e-06,1.52536e-05,2.021124999999998
-0.002,8.2e-06,1.566683e-05,2.059200000000004
-0.002,8.4e-06,1.607728e-05,2.117299999999993
-0.002,8.6e-06,1.651375e-05,2.0810499999999976
-0.002,8.8e-06,1.69097e-05,2.047674999999998
-0.002,9e-06,1.733282e-05,1.9851500000000044
-0.002,9.2e-06,1.770376e-05,2.1445750000000032
-0.002,9.4e-06,1.819065e-05,2.2764000000000024
-0.002,9.6e-06,1.861432e-05,1.9204000000000008
-0.002,9.8e-06,1.895881e-05,1.9342499999999845
-0.002,1e-05,1.938802e-05,2.118698571428567
-0.002,1.05e-05,2.041318e-05,2.039100000000005
-0.002,1.1e-05,2.142712e-05,2.029689999999995
-0.002,1.15e-05,2.244287e-05,2.1205399999999983
-0.002,1.2e-05,2.354766e-05,2.057290000000002
-0.002,1.25e-05,2.450016e-05,1.9741000000000035
-0.002,1.3e-05,2.552176e-05,2.049510000000005
-0.002,1.35e-05,2.654967e-05,2.0428799999999967
-0.002,1.4e-05,2.756464e-05,2.0726200000000006
-0.002,1.45e-05,2.862229e-05,2.030769999999997
-0.002,1.5e-05,2.959541e-05,2.0090899999999934
-0.002,1.55e-05,3.063138e-05,2.062730000000002
-0.002,1.6e-05,3.165814e-05,2.0658699999999968
-0.002,1.65e-05,3.269725e-05,2.032860000000003
-0.002,1.7e-05,3.3691e-05,2.0249100000000055
-0.002,1.75e-05,3.472216e-05,2.0937199999999905
-0.002,1.8e-05,3.578472e-05,1.983159999999998
-0.002,1.85e-05,3.670532e-05,1.9950199999999967
-0.002,1.9e-05,3.777974e-05,2.0832200000000043
-0.002,1.95e-05,3.878854e-05,2.024579999999993
-0.002,2e-05,3.980432e-05,2.017229999999998
-0.002,2.05e-05,4.080577e-05,2.0626999999999995
-0.002,2.1e-05,4.186702e-05,2.0353099999999955
-0.002,2.15e-05,4.284108e-05,2.026900000000005
-0.002,2.2e-05,4.389392e-05,2.0500000000000043
-0.002,2.25e-05,4.489108e-05,1.9408600000000078
-0.002,2.3e-05,4.583478e-05,2.039660000000005
-0.002,2.35e-05,4.693074e-05,2.0496899999999982
-0.002,2.4e-05,4.788447e-05,1.9831600000000122
-0.002,2.45e-05,4.89139e-05,2.0280099999999877
-0.002,2.5e-05,4.991248e-05,1.9958360946938767
-0.0019,0.0,-1.638304e-06,-1.6132875512903215
-0.0019,2e-07,-1.955081e-06,-0.9243300000000003
-0.0019,4e-07,-2.008036e-06,-0.18442500000000006
-0.0019,6e-07,-2.028851e-06,0.07554499999999997
-0.0019,8e-07,-1.977818e-06,0.33424750000000003
-0.0019,1e-06,-1.895152e-06,0.3060849999999995
-0.0019,1.2e-06,-1.855384e-06,0.32772749999999995
-0.0019,1.4e-06,-1.764061e-06,0.5483250000000002
-0.0019,1.6e-06,-1.636054e-06,0.4004399999999997
-0.0019,1.8e-06,-1.603885e-06,0.5752550000000007
-0.0019,2e-06,-1.405952e-06,0.7646350000000011
-0.0019,2.2e-06,-1.298031e-06,0.5221750000000003
-0.0019,2.4e-06,-1.197082e-06,0.6211499999999992
-0.0019,2.6e-06,-1.049571e-06,0.6256170000000005
-0.0019,2.8e-06,-9.468352e-07,0.6213704999999989
-0.0019,3e-06,-8.010228e-07,0.6788857500000001
-0.0019,3.2e-06,-6.752809e-07,0.6434609999999996
-0.0019,3.4e-06,-5.436384e-07,0.3975349999999995
-0.0019,3.6e-06,-5.162669e-07,0.5289534999999992
-0.0019,3.8e-06,-3.32057e-07,0.6928409999999997
-0.0019,4e-06,-2.391305e-07,0.5037587500000005
-0.0019,4.2e-06,-1.305535e-07,0.5490688249999995
-0.0019,4.4e-06,-1.950297e-08,0.5044431999999993
-0.0019,4.6e-06,7.122378e-08,0.4945716750000006
-0.0019,4.8e-06,1.783257e-07,0.42916029999999994
-0.0019,5e-06,2.428879e-07,0.46883200000000014
-0.0019,5.2e-06,3.658585e-07,0.35555375000000045
-0.0019,5.4e-06,3.851094e-07,0.4051337500000005
-0.0019,5.6e-06,5.27912e-07,0.40699650000000087
-0.0019,5.8e-06,5.47908e-07,15.391660000000051
-0.0019,6e-06,6.684576e-06,27.07673000000003
-0.0019,6.2e-06,1.13786e-05,12.878510000000016
-0.0019,6.4e-06,1.183598e-05,2.265749999999997
-0.0019,6.6e-06,1.22849e-05,2.1467250000000035
-0.0019,6.8e-06,1.269467e-05,2.023475000000005
-0.0019,7e-06,1.309429e-05,2.0486499999999985
-0.0019,7.2e-06,1.351413e-05,2.186374999999991
-0.0019,7.4e-06,1.396884e-05,2.1124500000000026
-0.0019,7.6e-06,1.435911e-05,2.1268250000000037
-0.0019,7.8e-06,1.481957e-05,2.1793750000000074
-0.0019,8e-06,1.523086e-05,2.0843499999999935
-0.0019,8.2e-06,1.565331e-05,2.0792999999999964
-0.0019,8.4e-06,1.606258e-05,2.010924999999986
-0.0019,8.6e-06,1.645768e-05,2.0508999999999986
-0.0019,8.8e-06,1.688294e-05,2.154775000000008
-0.0019,9e-06,1.731959e-05,2.239450000000005
-0.0019,9.2e-06,1.777872e-05,1.956300000000006
-0.0019,9.4e-06,1.810211e-05,1.888024999999999
-0.0019,9.6e-06,1.853393e-05,2.1237999999999957
-0.0019,9.8e-06,1.895163e-05,2.2098749999999825
-0.0019,1e-05,1.941788e-05,2.2357957142857128
-0.0019,1.05e-05,2.041646e-05,1.9889300000000034
-0.0019,1.1e-05,2.140681e-05,2.011599999999998
-0.0019,1.15e-05,2.242806e-05,2.0583099999999988
-0.0019,1.2e-05,2.346512e-05,2.0416399999999975
-0.0019,1.25e-05,2.44697e-05,1.9878499999999981
-0.0019,1.3e-05,2.545297e-05,2.081400000000002
-0.0019,1.35e-05,2.65511e-05,2.052819999999997
-0.0019,1.4e-05,2.750579e-05,1.9684899999999992
-0.0019,1.45e-05,2.851959e-05,2.0704899999999995
-0.0019,1.5e-05,2.957628e-05,2.0564899999999966
-0.0019,1.55e-05,3.057608e-05,2.0718200000000024
-0.0019,1.6e-05,3.16481e-05,2.0476000000000028
-0.0019,1.65e-05,3.262368e-05,2.0063300000000055
-0.0019,1.7e-05,3.365443e-05,2.02064
-0.0019,1.75e-05,3.464432e-05,2.0549799999999934
-0.0019,1.8e-05,3.570941e-05,2.0515300000000067
-0.0019,1.85e-05,3.669585e-05,2.0139099999999956
-0.0019,1.9e-05,3.772332e-05,2.0672600000000045
-0.0019,1.95e-05,3.876311e-05,2.0213599999999943
-0.0019,2e-05,3.974468e-05,1.9870499999999964
-0.0019,2.05e-05,4.075016e-05,2.058230000000009
-0.0019,2.1e-05,4.180291e-05,2.1189999999999927
-0.0019,2.15e-05,4.286916e-05,2.0600099999999912
-0.0019,2.2e-05,4.386292e-05,1.9493700000000018
-0.0019,2.25e-05,4.481853e-05,1.9453000000000102
-0.0019,2.3e-05,4.580822e-05,2.074150000000003
-0.0019,2.35e-05,4.689268e-05,2.1594599999999886
-0.0019,2.4e-05,4.796768e-05,2.0651599999999988
-0.0019,2.45e-05,4.895784e-05,1.9979299999999967
-0.0019,2.5e-05,4.996561e-05,2.0146995200000073
-0.0018,0.0,-1.452478e-06,-1.2669493832258052
-0.0018,2e-07,-1.70055e-06,-0.9724950000000003
-0.0018,4e-07,-1.841476e-06,-0.33946250000000067
-0.0018,6e-07,-1.836335e-06,0.06109250000000088
-0.0018,8e-07,-1.817039e-06,0.20521250000000002
-0.0018,1e-06,-1.75425e-06,0.18900749999999977
-0.0018,1.2e-06,-1.741436e-06,0.3746999999999998
-0.0018,1.4e-06,-1.60437e-06,0.5512299999999994
-0.0018,1.6e-06,-1.520944e-06,0.4457000000000009
-0.0018,1.8e-06,-1.42609e-06,0.6385800000000006
-0.0018,2e-06,-1.265512e-06,0.5318950000000005
-0.0018,2.2e-06,-1.213332e-06,0.5701525000000012
-0.0018,2.4e-06,-1.037451e-06,0.7928352499999995
-0.0018,2.6e-06,-8.961979e-07,0.6160077499999996
-0.0018,2.8e-06,-7.910479e-07,0.5493084999999998
-0.0018,3e-06,-6.764745e-07,0.6213507500000004
-0.0018,3.2e-06,-5.425076e-07,0.6091535000000001
-0.0018,3.4e-06,-4.328131e-07,0.5277987500000003
-0.0018,3.6e-06,-3.313881e-07,0.5362547499999998
-0.0018,3.8e-06,-2.183112e-07,0.47155124999999987
-0.0018,4e-06,-1.427676e-07,0.45657660000000055
-0.0018,4.2e-06,-3.568056e-08,0.41478162500000015
-0.0018,4.4e-06,2.314505e-08,0.42796815000000016
-0.0018,4.6e-06,1.355067e-07,0.5465358750000007
-0.0018,4.8e-06,2.417594e-07,12.825973249999935
-0.0018,5e-06,5.265896e-06,22.58539399999997
-0.0018,5.2e-06,9.275917e-06,11.180032500000012
-0.0018,5.4e-06,9.737909e-06,2.152982500000004
-0.0018,5.6e-06,1.013711e-05,2.2906024999999914
-0.0018,5.8e-06,1.065415e-05,2.341699999999996
-0.0018,6e-06,1.107379e-05,2.1234750000000027
-0.0018,6.2e-06,1.150354e-05,2.0148750000000035
-0.0018,6.4e-06,1.187974e-05,2.073024999999994
-0.0018,6.6e-06,1.233275e-05,2.161674999999999
-0.0018,6.8e-06,1.274441e-05,2.0629500000000043
-0.0018,7e-06,1.315793e-05,2.3138749999999995
-0.0018,7.2e-06,1.366996e-05,2.1561999999999983
-0.0018,7.4e-06,1.402041e-05,1.9985499999999945
-0.0018,7.6e-06,1.446938e-05,2.1949749999999995
-0.0018,7.8e-06,1.48984e-05,2.01292500000001
-0.0018,8e-06,1.527455e-05,2.0704250000000073
-0.0018,8.2e-06,1.572657e-05,2.1721749999999957
-0.0018,8.4e-06,1.614342e-05,2.1118499999999756
-0.0018,8.6e-06,1.657131e-05,2.0206500000000034
-0.0018,8.8e-06,1.695168e-05,2.1353500000000096
-0.0018,9e-06,1.742545e-05,2.104824999999998
-0.0018,9.2e-06,1.779361e-05,2.021650000000001
-0.0018,9.4e-06,1.823411e-05,2.1638500000000036
-0.0018,9.6e-06,1.865915e-05,2.0231000000000066
-0.0018,9.8e-06,1.904335e-05,1.9848249999999936
-0.0018,1e-05,1.945308e-05,2.0300699999999914
-0.0018,1.05e-05,2.044489e-05,2.030900000000006
-0.0018,1.1e-05,2.148398e-05,2.0662199999999977
-0.0018,1.15e-05,2.251111e-05,2.036839999999998
-0.0018,1.2e-05,2.352082e-05,2.035359999999997
-0.0018,1.25e-05,2.454647e-05,2.074749999999998
-0.0018,1.3e-05,2.559557e-05,2.0460700000000003
-0.0018,1.35e-05,2.659254e-05,2.0296200000000013
-0.0018,1.4e-05,2.762519e-05,2.0735499999999973
-0.0018,1.45e-05,2.866609e-05,2.102019999999996
-0.0018,1.5e-05,2.972721e-05,2.0530200000000036
-0.0018,1.55e-05,3.071911e-05,2.0380199999999995
-0.0018,1.6e-05,3.176523e-05,2.0542599999999887
-0.0018,1.65e-05,3.277337e-05,2.0707200000000014
-0.0018,1.7e-05,3.383595e-05,2.034770000000009
-0.0018,1.75e-05,3.480814e-05,1.9622699999999895
-0.0018,1.8e-05,3.579822e-05,1.984259999999999
