y_field,appl_current,meas_voltage_K1,dV_dI
-0.00092,-1.5e-05,5.59575e-07,0.008560049999999986
-0.00092,-1.6e-05,5.410841e-07,0.014289099999999999
-0.00092,-1.7e-05,5.309968e-07,0.026060150000000032
-0.00092,-1.8e-05,4.889638e-07,0.02205204999999999
-0.00092,-1.9e-05,4.868927e-07,0.010698199999999963
-0.00092,-2e-05,4.675674e-07,0.013879350000000013
-0.00092,-2.1e-05,4.59134e-07,0.012918299999999994
-0.00092,-2.2e-05,4.417308e-07,0.02211905
-0.00092,-2.3e-05,4.148959e-07,0.018103499999999995
-0.00092,-2.4e-05,4.055238e-07,-0.011145199999999994
-0.00092,-2.5e-05,4.371863e-07,-0.004760549999999919
-0.00092,-2.6e-05,4.150449e-07,0.030463099999999993
-0.00092,-2.7e-05,3.762601e-07,0.03292159999999997
-0.00092,-2.8e-05,3.492017e-07,0.020010699999999992
-0.00092,-2.9e-05,3.362387e-07,0.0053490999999999955
-0.00092,-3e-05,3.385035e-07,0.01533954999999998
-0.00092,-3.1e-05,3.055596e-07,-0.0012814000000000991
-0.00092,-3.2e-05,3.410663e-07,-0.010266100000000111
-0.00092,-3.3e-05,3.260918e-07,0.029680800000000063
-0.00092,-3.4e-05,2.817047e-07,0.027676800000000085
-0.00092,-3.5e-05,2.707382e-07,0.0015347500000000847
-0.00092,-3.6e-05,2.786352e-07,0.020971750000000178
-0.00092,-3.7e-05,2.287947e-07,0.014505150000000244
-0.00092,-3.8e-05,2.496249e-07,-0.004484899999999889
-0.00092,-3.9e-05,2.377645e-07,0.006772050000000057
-0.00092,-4e-05,2.360808e-07,-0.009826550000000087
-0.00092,-4.1e-05,2.574176e-07,0.021858300000000053
-0.00092,-4.2e-05,1.923642e-07,0.024145450000000276
-0.00092,-4.3e-05,2.091267e-07,0.010541800000000184
-0.00092,-4.4e-05,1.712806e-07,0.004684050000000217
-0.00092,-4.5e-05,1.997586e-07,-0.0013355999999998258
-0.00092,-4.6e-05,1.739518e-07,0.015510900000000036
-0.00092,-4.7e-05,1.687368e-07,0.008634549999999977
-0.00092,-4.8e-05,1.566827e-07,0.0010578999999999311
-0.00092,-4.9e-05,1.66621e-07,0.0009535999999999295
-0.00092,-5e-05,1.547755e-07,0.024562700000000062
-0.00092,-5.1e-05,1.174956e-07,0.006086650000000013
-0.00092,-5.2e-05,1.426022e-07,0.006913599999999791
-0.00092,-5.3e-05,1.036684e-07,0.0028086999999997614
-0.00092,-5.4e-05,1.369848e-07,-0.0173287500000001
-0.00092,-5.5e-05,1.383259e-07,0.023392995000000145
-0.00092,-5.6e-05,9.019881e-08,0.003553700000000312
-0.00092,-5.7e-05,1.312185e-07,-0.0029501999999997433
-0.00092,-5.8e-05,9.609921e-08,0.02892090500000008
-0.00092,-5.9e-05,7.337669e-08,0.022119069999999987
-0.00092,-6e-05,5.186107e-08,0.014877659999999945
-0.00092,-6.1e-05,4.362137e-08,0.020368314999999908
-0.00092,-6.2e-05,1.112444e-08,0.008493009999999836
-0.00092,-6.3e-05,2.663535e-08,-0.0030694000000000094
-0.00092,-6.4e-05,1.726324e-08,-0.000990850000000005
-0.00092,-6.5e-05,2.861705e-08,0.009789306999999674
-0.00092,-6.6e-05,-2.315374e-09,0.02037576499999978
-0.00092,-6.7e-05,-1.213448e-08,0.019265718000000057
-0.00092,-6.8e-05,-4.084681e-08,0.022707620000000064
-0.00092,-6.9e-05,-5.754972e-08,-0.01701581600000005
-0.00092,-7e-05,-6.815178e-09,-0.018654815000000356
-0.00092,-7.1e-05,-2.024009e-08,0.02523317100000006
-0.00092,-7.2e-05,-5.728152e-08,0.01366331000000004
-0.00092,-7.3e-05,-4.756671e-08,0.017477715000000046
-0.00092,-7.4e-05,-9.223695e-08,-0.00043955000000000036
-0.00092,-7.5e-05,-4.668761e-08,-0.018565415000000286
-0.00092,-7.6e-05,-5.510612e-08,0.027490545000000147
-0.00092,-7.7e-05,-1.016687e-07,0.023966690000000068
-0.00092,-7.8e-05,-1.030395e-07,0.0017805499999999988
-0.00092,-7.9e-05,-1.052298e-07,-0.0005885499999999586
-0.00092,-8e-05,-1.018624e-07,0.014013450000000177
-0.00092,-8.1e-05,-1.332567e-07,0.011651800000000032
-0.00092,-8.2e-05,-1.25166e-07,-0.007502150000000027
-0.00092,-8.3e-05,-1.182524e-07,0.015555600000000044
-0.00092,-8.4e-05,-1.562772e-07,0.008022550000000378
-0.00092,-8.5e-05,-1.342975e-07,0.005966350000000342
-0.00092,-8.6e-05,-1.682099e-07,0.017835300000000054
-0.00092,-8.7e-05,-1.699681e-07,-0.0016986000000000084
-0.00092,-8.8e-05,-1.648127e-07,0.013216300000000056
-0.00092,-8.9e-05,-1.964007e-07,-0.0014825499999995412
-0.00092,-9e-05,-1.618476e-07,-0.004909549999999582
-0.00092,-9.1e-05,-1.865816e-07,0.0026521999999999935
-0.00092,-9.2e-05,-1.67152e-07,0.0075171000000000265
-0.00092,-9.3e-05,-2.016158e-07,0.010176700000000038
-0.00092,-9.4e-05,-1.875054e-07,-0.011145249999999982
-0.00092,-9.5e-05,-1.793253e-07,0.0032407500000001255
-0.00092,-9.6e-05,-1.939869e-07,0.01670295000000005
-0.00092,-9.7e-05,-2.127312e-07,0.016524150000000043
-0.00092,-9.8e-05,-2.270352e-07,0.012963000000000044
-0.00092,-9.9e-05,-2.386572e-07,-0.016710399999999556
-0.00092,-0.0001,-1.936144e-07,0.004663700000000645
-0.00092,-0.000101,-2.479846e-07,0.038136600000000104
-0.00092,-0.000102,-2.698876e-07,0.01160710000000005
-0.00092,-0.000103,-2.711988e-07,0.01302260000000005
-0.00092,-0.000104,-2.959328e-07,0.0016613500000003112
-0.00092,-0.000105,-2.745215e-07,-0.014616899999999877
-0.00092,-0.000106,-2.66699e-07,0.010683300000000007
-0.00092,-0.000107,-2.958881e-07,0.012545800000000024
-0.00092,-0.000108,-2.917906e-07,0.011115399999999775
-0.00092,-0.000109,-3.181189e-07,0.015950449999999783
-0.00092,-0.00011,-3.236915e-07,0.016509200000000057
-0.00092,-0.000111,-3.511373e-07,0.016375150000000033
-0.00092,-0.000112,-3.564418e-07,0.00863460000000002
-0.00092,-0.000113,-3.684065e-07,0.0004693500000001738
-0.00092,-0.000114,-3.573805e-07,0.0036281500000001354
-0.00092,-0.000115,-3.756628e-07,-0.0004023000000000221
-0.00092,-0.000116,-3.565759e-07,-0.0048499500000000195
-0.00092,-0.000117,-3.659629e-07,0.020778050000000076
-0.00092,-0.000118,-3.98132e-07,0.019302950000000096
-0.00092,-0.000119,-4.045688e-07,0.0026447499999998902
-0.00092,-0.00012,-4.034215e-07,-0.005773749999999994
-0.00092,-0.000121,-3.930213e-07,0.019153950000000086
-0.00092,-0.000122,-4.417294e-07,16.452424349999713
-0.00092,-0.000123,-3.329787e-05,16.570180299999713
-0.00092,-0.000124,-3.358209e-05,0.28271499999999605
-0.00092,-0.000125,-3.38633e-05,0.2995950000000036
-0.00092,-0.000126,-3.418128e-05,0.29072000000000386
-0.00092,-0.000127,-3.444474e-05,0.28860500000000044
-0.00092,-0.000128,-3.475849e-05,0.3092649999999999
-0.00092,-0.000129,-3.506327e-05,0.29074500000000114
-0.00092,-0.00013,-3.533998e-05,0.3082699999999967
-0.00092,-0.000131,-3.567981e-05,0.30207499999999854
-0.00092,-0.000132,-3.594413e-05,0.28824499999999986
-0.00092,-0.000133,-3.62563e-05,0.30115999999999943
-0.00092,-0.000134,-3.654645e-05,0.3059900000000013
-0.00092,-0.000135,-3.686828e-05,0.30626000000000175
-0.00092,-0.000136,-3.715897e-05,0.3039050000000003
-0.00092,-0.000137,-3.747609e-05,0.3017399999999988
-0.00092,-0.000138,-3.776245e-05,0.3156200000000027
-0.00092,-0.000139,-3.810733e-05,0.28745500000000135
-0.00092,-0.00014,-3.833736e-05,0.28557499999998726
-0.00092,-0.000141,-3.867848e-05,0.3192549999999983
-0.00092,-0.000142,-3.897587e-05,0.3024750000000047
-0.00092,-0.000143,-3.928343e-05,0.30618499999999926
-0.00092,-0.000144,-3.958824e-05,0.29310499999999706
-0.00092,-0.000145,-3.986964e-05,0.3192500000000038
-0.00092,-0.000146,-4.022674e-05,0.33348500000000314
-0.00092,-0.000147,-4.053661e-05,0.2882749999999987
-0.00092,-0.000148,-4.080329e-05,0.3025400000000005
-0.00092,-0.000149,-4.114169e-05,0.311790000000002
-0.00092,-0.00015,-4.142687e-05,0.28185499999999664
-0.00092,-0.000151,-4.17054e-05,0.2936650000000043
-0.00092,-0.000152,-4.20142e-05,0.31440999999999875
-0.00092,-0.000153,-4.233422e-05,0.3222800000000028
-0.00092,-0.000154,-4.265876e-05,0.28810999999999964
-0.00092,-0.000155,-4.291044e-05,0.28147500000000036
-0.00092,-0.000156,-4.322171e-05,0.31381500000000173
-0.00092,-0.000157,-4.353807e-05,0.3152550000000005
-0.00092,-0.000158,-4.385222e-05,0.32022500000000065
-0.00092,-0.000159,-4.417852e-05,0.3166199999999897
-0.00092,-0.00016,-4.448546e-05,0.2843650000000011
-0.00092,-0.000161,-4.474725e-05,0.2950550000000014
-0.00092,-0.000162,-4.507557e-05,0.33031000000000077
-0.00092,-0.000163,-4.540787e-05,0.3168100000000038
-0.00092,-0.000164,-4.570919e-05,0.2984050000000025
-0.00092,-0.000165,-4.600468e-05,0.2916950000000007
-0.00092,-0.000166,-4.629258e-05,0.3003499999999981
-0.00092,-0.000167,-4.660538e-05,0.32624999999999815
-0.00092,-0.000168,-4.694508e-05,0.31720500000000484
-0.00092,-0.000169,-4.723979e-05,0.2978099999999948
-0.00092,-0.00017,-4.75407e-05,0.28819000000000017
-0.00092,-0.000171,-4.781617e-05,0.30784000000000233
-0.00092,-0.000172,-4.815638e-05,0.31995999999999825
-0.00092,-0.000173,-4.845609e-05,0.3206400000000009
-0.00092,-0.000174,-4.879766e-05,0.33933500000000194
-0.00092,-0.000175,-4.913476e-05,0.2941199999999995
-0.00092,-0.000176,-4.93859e-05,0.295300000000001
-0.00092,-0.000177,-4.972536e-05,0.32964000000000127
-0.00092,-0.000178,-5.004518e-05,0.3171050000000015
-0.00092,-0.000179,-5.035957e-05,0.3072449999999911
-0.00092,-0.00018,-5.065967e-05,0.2981949999999962
-0.00092,-0.000181,-5.095596e-05,0.2967800000000018
-0.00092,-0.000182,-5.125323e-05,0.30499999999999616
-0.00092,-0.000183,-5.156596e-05,0.3299650000000014
-0.00092,-0.000184,-5.191316e-05,0.3031950000000023
-0.00092,-0.000185,-5.217235e-05,0.2756450000000008
-0.00092,-0.000186,-5.246445e-05,0.32713500000000195
-0.00092,-0.000187,-5.282662e-05,0.32471499999999764
-0.00092,-0.000188,-5.311388e-05,0.2955349999999939
-0.00092,-0.000189,-5.341769e-05,0.3148149999999994
-0.00092,-0.00019,-5.374351e-05,0.3172150000000009
-0.00092,-0.000191,-5.405212e-05,0.30565
-0.00092,-0.000192,-5.435481e-05,0.2985299999999995
-0.00092,-0.000193,-5.464918e-05,0.3087800000000023
-0.00092,-0.000194,-5.497237e-05,0.30444000000000315
-0.00092,-0.000195,-5.525806e-05,0.2921699999999987
-0.00092,-0.000196,-5.555671e-05,0.30831500000000034
-0.00092,-0.000197,-5.587469e-05,0.3195900000000016
-0.00092,-0.000198,-5.619589e-05,0.3146399999999936
-0.00092,-0.000199,-5.650397e-05,0.3133150000000029
-0.00092,-0.0002,-5.682252e-05,0.3186967720603212
-0.0009,0.0,1.045952e-06,0.0636572745728643
-0.0009,-1e-06,9.811663e-07,0.08358925
-0.0009,-2e-06,8.787735e-07,0.06325050000000004
-0.0009,-3e-06,8.546653e-07,0.04634645000000004
-0.0009,-4e-06,7.860806e-07,0.03960419999999998
-0.0009,-5e-06,7.754569e-07,0.02745330000000007
-0.0009,-6e-06,7.31174e-07,0.031230449999999965
-0.0009,-7e-06,7.12996e-07,0.02774380000000004
-0.0009,-8e-06,6.756864e-07,0.03368890000000002
-0.0009,-9e-06,6.456182e-07,0.025054350000000003
-0.0009,-1e-05,6.255777e-07,0.025218249999999942
-0.0009,-1.1e-05,5.951817e-07,0.010087300000000077
-0.0009,-1.2e-05,6.054031e-07,0.022208450000000046
-0.0009,-1.3e-05,5.507648e-07,0.023325950000000095
-0.0009,-1.4e-05,5.587512e-07,0.003278000000000003
-0.0009,-1.5e-05,5.442088e-07,0.023392999999999997
-0.0009,-1.6e-05,5.119652e-07,0.01637510000000003
-0.0009,-1.7e-05,5.114586e-07,0.012717149999999983
-0.0009,-1.8e-05,4.865309e-07,0.016121799999999964
-0.0009,-1.9e-05,4.79215e-07,0.002361649999999993
-0.0009,-2e-05,4.818076e-07,0.017656550000000104
-0.0009,-2.1e-05,4.439019e-07,0.027818350000000075
-0.0009,-2.2e-05,4.261709e-07,0.02028634999999998
-0.0009,-2.3e-05,4.033292e-07,0.01121224999999998
-0.0009,-2.4e-05,4.037464e-07,-0.01424439999999999
-0.0009,-2.5e-05,4.31818e-07,0.00624310000000014
-0.0009,-2.6e-05,3.912602e-07,0.04034920000000003
-0.0009,-2.7e-05,3.511196e-07,0.0022201000000000026
-0.0009,-2.8e-05,3.8682e-07,-0.009476399999999996
-0.0009,-2.9e-05,3.700724e-07,0.006257999999999986
-0.0009,-3e-05,3.74304e-07,0.005177749999999981
-0.0009,-3.1e-05,3.597169e-07,0.013611150000000044
-0.0009,-3.2e-05,3.470817e-07,0.028228049999999866
-0.0009,-3.3e-05,3.032608e-07,0.023013049999999813
-0.0009,-3.4e-05,3.010556e-07,0.0011805500000000024
-0.0009,-3.5e-05,3.008997e-07,0.0071926999999999686
-0.0009,-3.6e-05,2.866702e-07,0.0010653499999999094
-0.0009,-3.7e-05,2.98769e-07,0.010511949999999826
-0.0009,-3.8e-05,2.656463e-07,0.03508204999999999
-0.0009,-3.9e-05,2.286049e-07,0.018550500000000136
-0.0009,-4e-05,2.285453e-07,0.016650750000000103
-0.0009,-4.1e-05,1.953034e-07,-0.005811000000000038
-0.0009,-4.2e-05,2.401673e-07,-0.0037101000000002576
-0.0009,-4.3e-05,2.027236e-07,0.012232899999999824
-0.0009,-4.4e-05,2.157015e-07,-0.0038367500000000554
-0.0009,-4.5e-05,2.103971e-07,0.03281730000000016
-0.0009,-4.6e-05,1.500669e-07,0.00463390000000001
-0.0009,-4.7e-05,2.011293e-07,-0.014207150000000238
-0.0009,-4.8e-05,1.784812e-07,0.013961349999999928
-0.0009,-4.9e-05,1.732066e-07,-0.00025329999999995634
-0.0009,-5e-05,1.789878e-07,0.022476650000000167
-0.0009,-5.1e-05,1.282533e-07,0.024599900000000077
-0.0009,-5.2e-05,1.29788e-07,0.011204799999999918
-0.0009,-5.3e-05,1.058437e-07,0.03110375500000003
-0.0009,-5.4e-05,6.758049e-08,0.006868900000000212
-0.0009,-5.5e-05,9.21059e-08,-0.0033971999999998503
-0.0009,-5.6e-05,7.437489e-08,0.01294810500000003
-0.0009,-5.7e-05,6.620969e-08,-0.002011500000000069
-0.0009,-5.8e-05,7.839789e-08,-0.008269505000000031
-0.0009,-5.9e-05,8.27487e-08,0.004373149999999937
-0.0009,-6e-05,6.965159e-08,0.01590576000000001
-0.0009,-6.1e-05,5.093718e-08,0.01949665999999998
-0.0009,-6.2e-05,3.065827e-08,-0.0006630500000001441
-0.0009,-6.3e-05,5.226328e-08,0.004976605000000016
-0.0009,-6.4e-05,2.070506e-08,0.007382955000000024
-0.0009,-6.5e-05,3.749737e-08,-0.015049009999999967
-0.0009,-6.6e-05,5.080308e-08,0.015995158000000332
-0.0009,-6.7e-05,5.507054e-09,0.025382164485000074
-0.0009,-6.8e-05,3.875103e-11,0.000707750500000002
-0.0009,-6.9e-05,4.091553e-09,0.014482805515000042
-0.0009,-7e-05,-2.892686e-08,0.011927456500000239
-0.0009,-7.1e-05,-1.976336e-08,0.003680305000000156
-0.0009,-7.2e-05,-3.628747e-08,0.016844460000000047
-0.0009,-7.3e-05,-5.345228e-08,0.01881126000000006
-0.0009,-7.4e-05,-7.390999e-08,-0.004227365000000011
-0.0009,-7.5e-05,-4.499755e-08,0.003438689999999557
-0.0009,-7.6e-05,-8.078737e-08,0.02835472499999978
-0.0009,-7.7e-05,-1.01707e-07,0.002734155000000009
-0.0009,-7.8e-05,-8.625568e-08,-0.00024584999999999885
-0.0009,-7.9e-05,-1.012153e-07,0.005088350000000116
-0.0009,-8e-05,-9.643238e-08,0.011525150000000164
-0.0009,-8.1e-05,-1.242656e-07,0.01755221000000006
-0.0009,-8.2e-05,-1.315368e-07,0.01644215000000005
-0.0009,-8.3e-05,-1.571499e-07,0.005803550000000018
-0.0009,-8.4e-05,-1.431439e-07,-0.008344000000000032
-0.0009,-8.5e-05,-1.404619e-07,-0.008247150000000064
-0.0009,-8.6e-05,-1.266496e-07,0.01764160000000005
-0.0009,-8.7e-05,-1.757451e-07,0.023877250000000072
-0.0009,-8.8e-05,-1.744041e-07,-0.009834000000000037
-0.0009,-8.9e-05,-1.560771e-07,-0.00407515000000018
-0.0009,-9e-05,-1.662538e-07,0.015294850000000013
-0.0009,-9.1e-05,-1.866668e-07,0.018476050000000063
-0.0009,-9.2e-05,-2.032059e-07,0.018096100000000045
-0.0009,-9.3e-05,-2.22859e-07,0.01013200000000003
-0.0009,-9.4e-05,-2.234699e-07,0.008262049999999868
-0.0009,-9.5e-05,-2.393831e-07,0.014967049999999898
-0.0009,-9.6e-05,-2.53404e-07,-0.023616500000000054
-0.0009,-9.7e-05,-1.921501e-07,-0.0033077999999999996
-0.0009,-9.8e-05,-2.467884e-07,0.03378575000000007
-0.0009,-9.9e-05,-2.597216e-07,0.008701600000000045
-0.0009,-0.0001,-2.641916e-07,0.006265449999999978
-0.0009,-0.000101,-2.722525e-07,0.0011919999999999986
-0.0009,-0.000102,-2.665756e-07,-0.0014229500000000062
-0.0009,-0.000103,-2.694066e-07,-0.00965520000000003
-0.0009,-0.000104,-2.472652e-07,0.0067273499999996045
-0.0009,-0.000105,-2.828613e-07,0.03326424999999979
-0.0009,-0.000106,-3.137937e-07,0.018043900000000057
-0.0009,-0.000107,-3.189491e-07,0.008418550000000025
-0.0009,-0.000108,-3.306308e-07,-0.0008716499999998351
-0.0009,-0.000109,-3.172058e-07,-0.011160149999999952
-0.0009,-0.00011,-3.083105e-07,-0.0022871500000000156
-0.0009,-0.000111,-3.126315e-07,0.02953185000000008
-0.0009,-0.000112,-3.673742e-07,-0.0017209499999999989
-0.0009,-0.000113,-3.091896e-07,0.018081149999998908
-0.0009,-0.000114,-4.035365e-07,0.026455299999998932
-0.0009,-0.000115,-3.621002e-07,-0.009885850000000002
-0.0009,-0.000116,-3.837648e-07,0.01311200000000004
-0.0009,-0.000117,-3.883242e-07,-0.0014006000000000296
-0.0009,-0.000118,-3.809636e-07,15.839012899999723
-0.0009,-0.000119,-3.206635e-05,15.990003199999727
-0.0009,-0.00012,-3.236097e-05,0.2961950000000009
-0.0009,-0.000121,-3.265874e-05,0.29300500000000085
-0.0009,-0.000122,-3.294698e-05,0.30564500000000194
-0.0009,-0.000123,-3.327003e-05,0.32162499999999383
-0.0009,-0.000124,-3.359023e-05,0.30771000000000015
-0.0009,-0.000125,-3.388545e-05,0.2968300000000035
-0.0009,-0.000126,-3.418389e-05,0.30107500000000087
-0.0009,-0.000127,-3.44876e-05,0.305259999999997
-0.0009,-0.000128,-3.479441e-05,0.31252999999999886
-0.0009,-0.000129,-3.511266e-05,0.3092649999999999
-0.0009,-0.00013,-3.541294e-05,0.297199999999993
-0.0009,-0.000131,-3.570706e-05,0.27652499999999947
-0.0009,-0.000132,-3.596599e-05,0.29482499999999945
-0.0009,-0.000133,-3.629671e-05,0.30196499999999915
-0.0009,-0.000134,-3.656992e-05,0.30883500000000197
-0.0009,-0.000135,-3.691438e-05,0.319465000000001
-0.0009,-0.000136,-3.720885e-05,0.28183500000000095
-0.0009,-0.000137,-3.747805e-05,0.2921950000000031
-0.0009,-0.000138,-3.779324e-05,0.31446499999999844
-0.0009,-0.000139,-3.810698e-05,0.2933950000000003
-0.0009,-0.00014,-3.838003e-05,0.2956149999999944
-0.0009,-0.000141,-3.869821e-05,0.3183550000000004
-0.0009,-0.000142,-3.901674e-05,0.30569500000000005
-0.0009,-0.000143,-3.93096e-05,0.29782000000000153
-0.0009,-0.000144,-3.961238e-05,0.2986550000000001
-0.0009,-0.000145,-3.990691e-05,0.28680000000000305
-0.0009,-0.000146,-4.018598e-05,0.31529500000000255
-0.0009,-0.000147,-4.05375e-05,0.3300049999999999
-0.0009,-0.000148,-4.084599e-05,0.2983099999999972
-0.0009,-0.000149,-4.113412e-05,0.30150000000000077
-0.0009,-0.00015,-4.144899e-05,0.3097749999999948
-0.0009,-0.000151,-4.175367e-05,0.30529999999999546
-0.0009,-0.000152,-4.205959e-05,0.28442500000000237
-0.0009,-0.000153,-4.232252e-05,0.28673500000000374
-0.0009,-0.000154,-4.263306e-05,0.3098549999999989
-0.0009,-0.000155,-4.294223e-05,0.31058499999999967
-0.0009,-0.000156,-4.325423e-05,0.2924800000000012
-0.0009,-0.000157,-4.352719e-05,0.30623999999999896
-0.0009,-0.000158,-4.386671e-05,0.329225000000001
-0.0009,-0.000159,-4.418564e-05,0.3080099999999959
-0.0009,-0.00016,-4.448273e-05,0.3010900000000021
-0.0009,-0.000161,-4.478782e-05,0.3107249999999979
-0.0009,-0.000162,-4.510418e-05,0.3315000000000019
-0.0009,-0.000163,-4.545082e-05,0.311670000000003
-0.0009,-0.000164,-4.572752e-05,0.26038999999999746
-0.0009,-0.000165,-4.59716e-05,0.28443499999999844
-0.0009,-0.000166,-4.629639e-05,0.3108100000000036
-0.0009,-0.000167,-4.659322e-05,0.30718500000000404
-0.0009,-0.000168,-4.691076e-05,0.30165500000000023
-0.0009,-0.000169,-4.719653e-05,0.30941499999999067
-0.0009,-0.00017,-4.752959e-05,0.3189899999999959
-0.0009,-0.000171,-4.783451e-05,0.3218800000000037
-0.0009,-0.000172,-4.817335e-05,0.3105350000000051
-0.0009,-0.000173,-4.845558e-05,0.30409999999999826
-0.0009,-0.000174,-4.878155e-05,0.3153749999999995
-0.0009,-0.000175,-4.908633e-05,0.2918400000000041
-0.0009,-0.000176,-4.936523e-05,0.311515
-0.0009,-0.000177,-4.970936e-05,0.3157449999999997
-0.0009,-0.000178,-4.999672e-05,0.31741500000000045
-0.0009,-0.000179,-5.034419e-05,0.305974999999993
-0.0009,-0.00018,-5.060867e-05,0.2882250000000006
-0.0009,-0.000181,-5.092064e-05,0.3286400000000036
-0.0009,-0.000182,-5.126595e-05,0.3173400000000015
-0.0009,-0.000183,-5.155532e-05,0.29107000000000127
-0.0009,-0.000184,-5.184809e-05,0.3002500000000019
-0.0009,-0.000185,-5.215582e-05,0.31222999999999956
-0.0009,-0.000186,-5.247255e-05,0.33370999999999995
-0.0009,-0.000187,-5.282324e-05,0.3291349999999973
-0.0009,-0.000188,-5.313082e-05,0.3151199999999861
-0.0009,-0.000189,-5.345348e-05,0.28468999999999767
-0.0009,-0.00019,-5.37002e-05,0.2840600000000002
-0.0009,-0.000191,-5.40216e-05,0.3283350000000027
-0.0009,-0.000192,-5.435687e-05,0.3311600000000041
-0.0009,-0.000193,-5.468392e-05,0.31127500000000197
-0.0009,-0.000194,-5.497942e-05,0.30130499999999927
-0.0009,-0.000195,-5.528653e-05,0.29868000000000094
-0.0009,-0.000196,-5.557678e-05,0.2910649999999997
-0.0009,-0.000197,-5.586866e-05,0.31799000000000177
-0.0009,-0.000198,-5.621276e-05,0.35171499999999156
-0.0009,-0.000199,-5.657209e-05,0.328209999999995
-0.0009,-0.0002,-5.686918e-05,0.2971277849748817
-0.00088,0.0,1.044978e-06,0.061574619145728815
-0.00088,-1e-06,9.822634e-07,0.0807658
-0.00088,-2e-06,8.834464e-07,0.07333049999999997
-0.00088,-3e-06,8.356024e-07,0.054683099999999984
-0.00088,-4e-06,7.740802e-07,0.02255860000000004
-0.00088,-5e-06,7.904852e-07,0.030597200000000047
-0.00088,-6e-06,7.128858e-07,0.04642105000000002
-0.00088,-7e-06,6.976431e-07,0.006496400000000013
-0.00088,-8e-06,6.99893e-07,0.04757574999999992
-0.00088,-9e-06,6.024916e-07,0.04540034999999992
-0.00088,-1e-05,6.090923e-07,0.0034418999999999977
-0.00088,-1.1e-05,5.956078e-07,0.03929135
-0.00088,-1.2e-05,5.305096e-07,0.02994904999999992
-0.00088,-1.3e-05,5.357097e-07,0.02141880000000007
-0.00088,-1.4e-05,4.87672e-07,0.0330259
-0.00088,-1.5e-05,4.696579e-07,0.0031140999999999253
-0.00088,-1.6e-05,4.814438e-07,0.00268945000000001
-0.00088,-1.7e-05,4.64279e-07,0.02071105000000001
-0.00088,-1.8e-05,4.400217e-07,0.007785299999999995
-0.00088,-1.9e-05,4.487084e-07,-0.000320349999999997
-0.00088,-2e-05,4.406624e-07,0.036728550000000165
-0.00088,-2.1e-05,3.752513e-07,0.037235150000000106
-0.00088,-2.2e-05,3.661921e-07,0.000439549999999983
-0.00088,-2.3e-05,3.743722e-07,-0.005051100000000003
-0.00088,-2.4e-05,3.762943e-07,0.0012505500000000447
