y_field,appl_current,meas_voltage_K1,dV_dI
-0.00218,4.35e-05,4.540045e-05,1.0465700000000027
-0.00218,4.4e-05,4.591049e-05,1.0052300000000045
-0.00218,4.45e-05,4.640568e-05,1.0500700000000052
-0.00218,4.5e-05,4.696056e-05,1.0893399999999929
-0.00218,4.55e-05,4.749502e-05,1.0521699999999967
-0.00218,4.6e-05,4.801273e-05,1.0284600000000026
-0.00218,4.65e-05,4.852348e-05,1.0637400000000028
-0.00218,4.7e-05,4.907647e-05,1.0641799999999932
-0.00218,4.75e-05,4.958766e-05,1.039129999999986
-0.00218,4.8e-05,5.01156e-05,1.0479000000000056
-0.00218,4.85e-05,5.063556e-05,1.0517600000000016
-0.00218,4.9e-05,5.116736e-05,1.0608300000000028
-0.00218,4.95e-05,5.169639e-05,1.0220600000000033
-0.00218,5e-05,5.218942e-05,1.0481599999999887
-0.00218,5.05e-05,5.274455e-05,1.0473700000000008
-0.00218,5.1e-05,5.323679e-05,1.0181900000000041
-0.00218,5.15e-05,5.376274e-05,1.07667
-0.00218,5.2e-05,5.431346e-05,1.058560000000007
-0.00218,5.25e-05,5.48213e-05,1.0572799999999916
-0.00218,5.3e-05,5.537074e-05,1.1143399999999986
-0.00218,5.35e-05,5.593564e-05,1.0698300000000032
-0.00218,5.4e-05,5.644057e-05,1.029999999999994
-0.00218,5.45e-05,5.696564e-05,1.0430799999999962
-0.00218,5.5e-05,5.748365e-05,1.0670100000000033
-0.00218,5.55e-05,5.803265e-05,1.0763700000000043
-0.00218,5.6e-05,5.856002e-05,1.068230000000007
-0.00218,5.65e-05,5.910088e-05,1.0435599999999923
-0.00218,5.7e-05,5.960358e-05,1.0518599999999978
-0.00218,5.75e-05,6.015274e-05,1.0784300000000044
-0.00218,5.8e-05,6.068201e-05,1.0367100000000136
-0.00218,5.85e-05,6.118945e-05,1.0472700000000046
-0.00218,5.9e-05,6.172928e-05,1.062029999999993
-0.00218,5.95e-05,6.225148e-05,1.0023199999999832
-0.00218,6e-05,6.27316e-05,0.959346204481786
-0.00216,0.0,-1.2645e-06,2.5794844425863976
-0.00216,2e-07,-7.496117e-07,2.1030395000000004
-0.00216,4e-07,-4.232842e-07,1.366527
-0.00216,6e-07,-2.030009e-07,0.9851584750000002
-0.00216,8e-07,-2.922081e-08,0.8537395000000001
-0.00216,1e-06,1.384949e-07,0.6879385250000001
-0.00216,1.2e-06,2.459546e-07,0.4767292500000001
-0.00216,1.4e-06,3.291866e-07,0.42144975000000007
-0.00216,1.6e-06,4.145345e-07,0.3261265
-0.00216,1.8e-06,4.596372e-07,0.3443417500000001
-0.00216,2e-06,5.522712e-07,0.35495799999999966
-0.00216,2.2e-06,6.016204e-07,0.22588574999999955
-0.00216,2.4e-06,6.426255e-07,0.18595350000000033
-0.00216,2.6e-06,6.760018e-07,0.21877100000000027
-0.00216,2.8e-06,7.301339e-07,0.1512362500000004
-0.00216,3e-06,7.364963e-07,0.13186599999999982
-0.00216,3.2e-06,7.828803e-07,0.15619050000000034
-0.00216,3.4e-06,7.989725e-07,0.03345074999999964
-0.00216,3.6e-06,7.962606e-07,-0.037734749999999595
-0.00216,3.8e-06,7.838786e-07,0.09040025000000007
-0.00216,4e-06,8.324207e-07,0.10619450000000019
-0.00216,4.2e-06,8.263564e-07,0.12877424999999887
-0.00216,4.4e-06,8.839304e-07,0.054534499999999486
-0.00216,4.6e-06,8.481702e-07,5.236609000000006
-0.00216,4.8e-06,2.978574e-06,11.293469499999986
-0.00216,5e-06,5.365558e-06,6.407607499999972
-0.00216,5.2e-06,5.541617e-06,1.0098175000000023
-0.00216,5.4e-06,5.769485e-06,1.0907275000000016
-0.00216,5.6e-06,5.977908e-06,1.0559699999999967
-0.00216,5.8e-06,6.191873e-06,0.8903925000000008
-0.00216,6e-06,6.334065e-06,0.8892024999999979
-0.00216,6.2e-06,6.547554e-06,1.0651349999999997
-0.00216,6.4e-06,6.760119e-06,1.0310874999999946
-0.00216,6.6e-06,6.959989e-06,1.0372350000000026
-0.00216,6.8e-06,7.175013e-06,1.0425250000000013
-0.00216,7e-06,7.376999e-06,1.0222225000000051
-0.00216,7.2e-06,7.583902e-06,1.063942499999996
-0.00216,7.4e-06,7.802576e-06,1.0156274999999972
-0.00216,7.6e-06,7.990153e-06,0.9965950000000028
-0.00216,7.8e-06,8.201214e-06,1.0043425
-0.00216,8e-06,8.39189e-06,0.9732898333333284
-0.00216,9e-06,9.464729e-06,1.05762
-0.00216,1e-05,1.050713e-05,1.0460255000000007
-0.00216,1.1e-05,1.155678e-05,1.0540149999999988
-0.00216,1.2e-05,1.261516e-05,1.0375000000000014
-0.00216,1.3e-05,1.363178e-05,1.021515
-0.00216,1.4e-05,1.465819e-05,1.0476199999999984
-0.00216,1.5e-05,1.572702e-05,1.0415800000000006
-0.00216,1.6e-05,1.674135e-05,1.03784
-0.00216,1.7e-05,1.78027e-05,1.065760000000001
-0.00216,1.8e-05,1.887287e-05,1.0300200000000004
-0.00216,1.9e-05,1.986274e-05,1.0217599999999987
-0.00216,2e-05,2.091639e-05,1.0672999999999995
-0.00216,2.1e-05,2.199734e-05,1.0502800000000025
-0.00216,2.2e-05,2.301695e-05,1.0245300000000004
-0.00216,2.3e-05,2.40464e-05,1.0492649999999983
-0.00216,2.4e-05,2.511548e-05,1.0498249999999985
-0.00216,2.5e-05,2.614605e-05,1.0326750000000011
-0.00216,2.6e-05,2.718083e-05,1.0263700000000018
-0.00216,2.7e-05,2.819879e-05,1.0273499999999984
-0.00216,2.8e-05,2.923553e-05,1.052954999999999
-0.00216,2.9e-05,3.03047e-05,1.0664899999999982
-0.00216,3e-05,3.136851e-05,1.0558750000000003
-0.00216,3.1e-05,3.241645e-05,1.065260000000002
-0.00216,3.2e-05,3.349903e-05,1.0338349999999963
-0.00216,3.3e-05,3.448412e-05,1.0358950000000036
-0.00216,3.4e-05,3.557082e-05,1.0440450000000077
-0.00216,3.5e-05,3.657221e-05,1.0238099999999832
-0.00216,3.55e-05,3.708972e-05,1.0463199999999944
-0.00216,3.6e-05,3.761853e-05,1.0051500000000004
-0.00216,3.65e-05,3.809487e-05,0.970320000000001
-0.00216,3.7e-05,3.858885e-05,1.0471800000000115
-0.00216,3.75e-05,3.914205e-05,1.0381399999999914
-0.00216,3.8e-05,3.962699e-05,1.0578899999999933
-0.00216,3.85e-05,4.019994e-05,1.0809000000000069
-0.00216,3.9e-05,4.070789e-05,0.99204000000001
-0.00216,3.95e-05,4.119198e-05,1.0038799999999952
-0.00216,4e-05,4.171177e-05,1.0816699999999884
-0.00216,4.05e-05,4.227365e-05,1.0642199999999988
-0.00216,4.1e-05,4.277599e-05,1.0166200000000032
-0.00216,4.15e-05,4.329027e-05,1.03981000000001
-0.00216,4.2e-05,4.38158e-05,1.1029400000000038
-0.00216,4.25e-05,4.439321e-05,1.0781399999999977
-0.00216,4.3e-05,4.489394e-05,1.0337099999999992
-0.00216,4.35e-05,4.542692e-05,1.0543600000000026
-0.00216,4.4e-05,4.59483e-05,1.0496500000000069
-0.00216,4.45e-05,4.647657e-05,1.0327399999999898
-0.00216,4.5e-05,4.698104e-05,1.0553699999999964
-0.00216,4.55e-05,4.753194e-05,1.0611900000000034
-0.00216,4.6e-05,4.804223e-05,0.9918599999999955
-0.00216,4.65e-05,4.85238e-05,1.0249799999999993
-0.00216,4.7e-05,4.906721e-05,1.089269999999999
-0.00216,4.75e-05,4.961307e-05,1.0699999999999932
-0.00216,4.8e-05,5.013721e-05,1.0766000000000062
-0.00216,4.85e-05,5.068967e-05,1.0601000000000056
-0.00216,4.9e-05,5.119731e-05,1.0235000000000056
-0.00216,4.95e-05,5.171317e-05,1.0191999999999979
-0.00216,5e-05,5.221651e-05,1.0659999999999883
-0.00216,5.05e-05,5.277917e-05,1.0474900000000034
-0.00216,5.1e-05,5.3264e-05,1.0376399999999961
-0.00216,5.15e-05,5.381681e-05,1.0766200000000055
-0.00216,5.2e-05,5.434062e-05,1.049590000000002
-0.00216,5.25e-05,5.48664e-05,1.0422899999999942
-0.00216,5.3e-05,5.538291e-05,1.04101
-0.00216,5.35e-05,5.590741e-05,1.0614300000000014
-0.00216,5.4e-05,5.644434e-05,1.0775900000000007
-0.00216,5.45e-05,5.6985e-05,1.0798499999999933
-0.00216,5.5e-05,5.752419e-05,1.0536300000000054
-0.00216,5.55e-05,5.803863e-05,1.0411500000000018
-0.00216,5.6e-05,5.856534e-05,1.0581100000000063
-0.00216,5.65e-05,5.909674e-05,1.0253599999999992
-0.00216,5.7e-05,5.95907e-05,0.9990299999999834
-0.00216,5.75e-05,6.009577e-05,1.0473500000000087
-0.00216,5.8e-05,6.063805e-05,1.080050000000007
-0.00216,5.85e-05,6.117582e-05,1.0700799999999973
-0.00216,5.9e-05,6.170813e-05,1.0626499999999979
-0.00216,5.95e-05,6.223847e-05,1.0437399999999997
-0.00216,6e-05,6.275187e-05,1.0264747074229785
-0.00214,0.0,-1.178719e-06,2.446882074191749
-0.00214,2e-07,-6.902635e-07,1.9608547500000002
-0.00214,4e-07,-3.943771e-07,1.3681282500000005
-0.00214,6e-07,-1.430122e-07,1.044535175
-0.00214,8e-07,2.343697e-08,0.94023425
-0.00214,1e-06,2.330815e-07,0.638805075
-0.00214,1.2e-06,2.78959e-07,0.28362375000000006
-0.00214,1.4e-06,3.46531e-07,0.34586874999999995
-0.00214,1.6e-06,4.173065e-07,0.4414530000000001
-0.00214,1.8e-06,5.231122e-07,0.44648200000000027
-0.00214,2e-06,5.958993e-07,0.24939074999999966
-0.00214,2.2e-06,6.228685e-07,0.1493734999999996
-0.00214,2.4e-06,6.556487e-07,0.22417200000000004
-0.00214,2.6e-06,7.125373e-07,0.1288114999999994
-0.00214,2.8e-06,7.071733e-07,0.14892674999999977
-0.00214,3e-06,7.72108e-07,0.21485949999999931
-0.00214,3.2e-06,7.931171e-07,-0.01720974999999947
-0.00214,3.4e-06,7.652241e-07,0.020487750000000027
-0.00214,3.6e-06,8.013122e-07,0.1516460000000006
-0.00214,3.8e-06,8.258825e-07,0.0481644999999995
-0.00214,4e-06,8.20578e-07,0.07710799999999995
-0.00214,4.2e-06,8.567257e-07,0.108622
-0.00214,4.4e-06,8.640268e-07,0.0757297500000007
-0.00214,4.6e-06,8.870176e-07,0.04399249999999988
-0.00214,4.8e-06,8.816238e-07,0.008753999999999262
-0.00214,5e-06,8.905192e-07,-0.04175749999999967
-0.00214,5.2e-06,8.649208e-07,-0.039261750000000095
-0.00214,5.4e-06,8.748145e-07,7.457283000000009
-0.00214,5.6e-06,3.847834e-06,13.207346249999995
-0.00214,5.8e-06,6.157753e-06,6.408514999999975
-0.00214,6e-06,6.41124e-06,0.9825675
-0.00214,6.2e-06,6.55078e-06,0.9801300000000026
-0.00214,6.4e-06,6.803292e-06,1.1627299999999998
-0.00214,6.6e-06,7.015872e-06,1.0754149999999996
-0.00214,6.8e-06,7.233458e-06,0.9672025000000026
-0.00214,7e-06,7.402753e-06,0.9098025000000014
-0.00214,7.2e-06,7.597379e-06,1.025537499999995
-0.00214,7.4e-06,7.812968e-06,1.0151799999999973
-0.00214,7.6e-06,8.003451e-06,0.9639624999999974
-0.00214,7.8e-06,8.198553e-06,1.0764950000000013
-0.00214,8e-06,8.434049e-06,1.1557658333333298
-0.00214,9e-06,9.481244e-06,1.0470305
-0.00214,1e-05,1.052811e-05,1.0627180000000012
-0.00214,1.1e-05,1.160668e-05,1.04082
-0.00214,1.2e-05,1.260975e-05,1.0218950000000007
-0.00214,1.3e-05,1.365047e-05,1.050209999999999
-0.00214,1.4e-05,1.471017e-05,1.047324999999999
-0.00214,1.5e-05,1.574512e-05,1.0566500000000012
-0.00214,1.6e-05,1.682347e-05,1.0666949999999993
-0.00214,1.7e-05,1.787851e-05,1.0102200000000003
-0.00214,1.8e-05,1.884391e-05,1.0004700000000017
-0.00214,1.9e-05,1.987945e-05,1.0512849999999982
-0.00214,2e-05,2.094648e-05,1.041694999999999
-0.00214,2.1e-05,2.196284e-05,1.038960000000003
-0.00214,2.2e-05,2.30244e-05,1.0399450000000012
-0.00214,2.3e-05,2.404273e-05,1.0449300000000008
-0.00214,2.4e-05,2.511426e-05,1.0423549999999988
-0.00214,2.5e-05,2.612744e-05,1.0288949999999986
-0.00214,2.6e-05,2.717205e-05,1.0689850000000032
-0.00214,2.7e-05,2.826541e-05,1.0689299999999982
-0.00214,2.8e-05,2.930991e-05,1.0452700000000004
-0.00214,2.9e-05,3.035595e-05,1.0321450000000016
-0.00214,3e-05,3.13742e-05,1.0358549999999997
-0.00214,3.1e-05,3.242766e-05,1.0428649999999973
-0.00214,3.2e-05,3.345993e-05,1.046364999999998
-0.00214,3.3e-05,3.452039e-05,1.0613050000000044
-0.00214,3.4e-05,3.558254e-05,1.0455900000000007
-0.00214,3.5e-05,3.661157e-05,1.037716666666654
-0.00214,3.55e-05,3.71326e-05,1.0310099999999949
-0.00214,3.6e-05,3.764258e-05,0.9916400000000039
-0.00214,3.65e-05,3.812424e-05,0.9883099999999985
-0.00214,3.7e-05,3.863089e-05,1.0184500000000085
-0.00214,3.75e-05,3.914269e-05,1.0597899999999996
-0.00214,3.8e-05,3.969068e-05,1.069279999999992
-0.00214,3.85e-05,4.021197e-05,1.0454300000000032
-0.00214,3.9e-05,4.073611e-05,1.0134200000000035
-0.00214,3.95e-05,4.122539e-05,1.0133299999999963
-0.00214,4e-05,4.174944e-05,1.042119999999997
-0.00214,4.05e-05,4.226751e-05,1.051480000000005
-0.00214,4.1e-05,4.280092e-05,1.0694600000000065
-0.00214,4.15e-05,4.333697e-05,1.059420000000003
-0.00214,4.2e-05,4.386034e-05,1.0491799999999998
-0.00214,4.25e-05,4.438615e-05,1.0456099999999964
-0.00214,4.3e-05,4.490595e-05,1.0098200000000048
-0.00214,4.35e-05,4.539597e-05,1.0308200000000056
-0.00214,4.4e-05,4.593677e-05,1.0964700000000036
-0.00214,4.45e-05,4.649244e-05,1.0787499999999923
-0.00214,4.5e-05,4.701552e-05,1.042340000000003
-0.00214,4.55e-05,4.753478e-05,1.0686500000000052
-0.00214,4.6e-05,4.808417e-05,1.015189999999997
-0.00214,4.65e-05,4.854997e-05,1.0015599999999978
-0.00214,4.7e-05,4.908573e-05,1.0800699999999992
-0.00214,4.75e-05,4.963004e-05,1.0300000000000011
-0.00214,4.8e-05,5.011573e-05,1.0659900000000064
-0.00214,4.85e-05,5.069603e-05,1.0877100000000013
-0.00214,4.9e-05,5.120344e-05,1.0470600000000019
-0.00214,4.95e-05,5.174309e-05,1.0728499999999954
-0.00214,5e-05,5.227629e-05,1.0345099999999903
-0.00214,5.05e-05,5.27776e-05,1.0086800000000054
-0.00214,5.1e-05,5.328497e-05,1.0549999999999997
-0.00214,5.15e-05,5.38326e-05,1.0495700000000028
-0.00214,5.2e-05,5.433454e-05,1.0478800000000064
-0.00214,5.25e-05,5.488048e-05,1.0568999999999917
-0.00214,5.3e-05,5.539144e-05,1.049420000000005
-0.00214,5.35e-05,5.59299e-05,1.0512999999999977
-0.00214,5.4e-05,5.644274e-05,1.063369999999999
-0.00214,5.45e-05,5.699327e-05,1.088799999999992
-0.00214,5.5e-05,5.753154e-05,1.0368700000000075
-0.00214,5.55e-05,5.803014e-05,1.0553600000000074
-0.00214,5.6e-05,5.85869e-05,1.0356099999999984
-0.00214,5.65e-05,5.906575e-05,1.0482399999999927
-0.00214,5.7e-05,5.963514e-05,1.0875699999999924
-0.00214,5.75e-05,6.015332e-05,1.0175200000000046
-0.00214,5.8e-05,6.065266e-05,1.0451599999999956
-0.00214,5.85e-05,6.119848e-05,1.055489999999999
-0.00214,5.9e-05,6.170815e-05,1.0939599999999885
-0.00214,5.95e-05,6.229244e-05,1.0689799999999892
-0.00214,6e-05,6.277713e-05,0.9685593273109295
-0.00212,0.0,-1.245273e-06,2.6214910031772582
-0.00212,2e-07,-7.220111e-07,2.0489502500000008
-0.00212,4e-07,-4.256929e-07,1.2797695000000002
-0.00212,6e-07,-2.101033e-07,0.9881001250000001
-0.00212,8e-07,-3.045285e-08,0.85046025
-0.00212,1e-06,1.300808e-07,0.705780375
-0.00212,1.2e-06,2.518593e-07,0.4898780000000002
-0.00212,1.4e-06,3.26032e-07,0.34609200000000007
-0.00212,1.6e-06,3.902961e-07,0.433891
-0.00212,1.8e-06,4.995884e-07,0.4201082500000002
-0.00212,2e-06,5.583394e-07,0.2864542499999998
-0.00212,2.2e-06,6.141701e-07,0.2151202499999998
-0.00212,2.4e-06,6.443875e-07,0.11290550000000055
-0.00212,2.6e-06,6.593323e-07,0.2386997500000001
-0.00212,2.8e-06,7.398674e-07,0.19489325000000046
-0.00212,3e-06,7.372896e-07,0.043880750000000024
-0.00212,3.2e-06,7.574197e-07,0.07565525000000028
-0.00212,3.4e-06,7.675517e-07,0.1087334999999996
-0.00212,3.6e-06,8.009131e-07,0.1325737500000006
-0.00212,3.8e-06,8.205812e-07,-0.012106500000000686
-0.00212,4e-06,7.960705e-07,0.08403650000000029
-0.00212,4.2e-06,8.541958e-07,0.15082625000000016
-0.00212,4.4e-06,8.56401e-07,-0.0018252499999995564
-0.00212,4.6e-06,8.534657e-07,-0.016762500000000458
-0.00212,4.8e-06,8.49696e-07,-0.011324000000000112
-0.00212,5e-06,8.489361e-07,0.004134750000000409
-0.00212,5.2e-06,8.513499e-07,0.10005400000000009
-0.00212,5.4e-06,8.889577e-07,0.013223750000000312
-0.00212,5.6e-06,8.566394e-07,0.03125299999999909
-0.00212,5.8e-06,9.014589e-07,13.751891500000045
-0.00212,6e-06,6.357396e-06,14.182615250000017
-0.00212,6.2e-06,6.574505e-06,1.0339175000000012
-0.00212,6.4e-06,6.770963e-06,0.8671124999999975
-0.00212,6.6e-06,6.92135e-06,1.027062500000003
-0.00212,6.8e-06,7.181788e-06,1.1193324999999987
-0.00212,7e-06,7.369083e-06,0.9055174999999984
-0.00212,7.2e-06,7.543995e-06,0.9230974999999972
-0.00212,7.4e-06,7.738322e-06,1.0064625000000014
-0.00212,7.6e-06,7.94658e-06,1.1090499999999999
-0.00212,7.8e-06,8.181942e-06,1.0395075000000027
-0.00212,8e-06,8.362383e-06,0.9307776666666603
-0.00212,9e-06,9.436024e-06,1.0499184999999986
-0.00212,1e-05,1.046222e-05,1.045293000000001
-0.00212,1.1e-05,1.152661e-05,1.0466500000000005
-0.00212,1.2e-05,1.255552e-05,1.0552800000000016
-0.00212,1.3e-05,1.363717e-05,1.0591099999999996
-0.00212,1.4e-05,1.467374e-05,1.0348449999999998
-0.00212,1.5e-05,1.570686e-05,1.037720000000002
-0.00212,1.6e-05,1.674918e-05,1.0377849999999986
-0.00212,1.7e-05,1.778243e-05,1.0136499999999984
-0.00212,1.8e-05,1.877648e-05,1.0369199999999985
-0.00212,1.9e-05,1.985627e-05,1.0629849999999994
-0.00212,2e-05,2.090245e-05,1.0417400000000008
-0.00212,2.1e-05,2.193975e-05,1.0529750000000035
-0.00212,2.2e-05,2.30084e-05,1.0319950000000002
-0.00212,2.3e-05,2.400374e-05,1.0388449999999985
-0.00212,2.4e-05,2.508609e-05,1.0436399999999981
-0.00212,2.5e-05,2.609102e-05,1.0392700000000001
-0.00212,2.6e-05,2.716463e-05,1.068735000000002
-0.00212,2.7e-05,2.822849e-05,1.0226099999999985
-0.00212,2.8e-05,2.920985e-05,1.0311800000000009
-0.00212,2.9e-05,3.029085e-05,1.0595299999999988
-0.00212,3e-05,3.132891e-05,1.0469699999999982
-0.00212,3.1e-05,3.238479e-05,1.0567150000000023
-0.00212,3.2e-05,3.344234e-05,1.034044999999999
-0.00212,3.3e-05,3.445288e-05,1.0438049999999954
-0.00212,3.4e-05,3.552995e-05,1.0700600000000051
-0.00212,3.5e-05,3.6593e-05,1.016069999999992
-0.00212,3.55e-05,3.708929e-05,0.9811499999999924
-0.00212,3.6e-05,3.757415e-05,0.9639700000000033
-0.00212,3.65e-05,3.805326e-05,1.0201899999999995
-0.00212,3.7e-05,3.859434e-05,1.0618400000000037
-0.00212,3.75e-05,3.91151e-05,0.98001
-0.00212,3.8e-05,3.957435e-05,0.9944799999999887
-0.00212,3.85e-05,4.010958e-05,1.0636500000000026
-0.00212,3.9e-05,4.0638e-05,1.0697400000000101
-0.00212,3.95e-05,4.117932e-05,1.0349399999999989
-0.00212,4e-05,4.167294e-05,1.0149499999999918
-0.00212,4.05e-05,4.219427e-05,1.078400000000002
-0.00212,4.1e-05,4.275134e-05,1.056430000000006
-0.00212,4.15e-05,4.32507e-05,1.023620000000001
-0.00212,4.2e-05,4.377496e-05,1.0494899999999987
-0.00212,4.25e-05,4.430019e-05,1.050229999999992
-0.00212,4.3e-05,4.482519e-05,1.0578900000000075
-0.00212,4.35e-05,4.535808e-05,1.0702600000000047
-0.00212,4.4e-05,4.589545e-05,1.034239999999997
-0.00212,4.45e-05,4.639232e-05,0.9965000000000046
-0.00212,4.5e-05,4.689195e-05,1.0432899999999918
-0.00212,4.55e-05,4.743561e-05,1.110129999999998
-0.00212,4.6e-05,4.800208e-05,1.0667600000000022
-0.00212,4.65e-05,4.850237e-05,1.0495500000000035
-0.00212,4.7e-05,4.905163e-05,1.0371699999999962
-0.00212,4.75e-05,4.953954e-05,1.0239699999999914
-0.00212,4.8e-05,5.00756e-05,1.0882500000000022
-0.00212,4.85e-05,5.062779e-05,1.0533300000000025
-0.00212,4.9e-05,5.112893e-05,1.0544800000000052
-0.00212,4.95e-05,5.168227e-05,1.0534899999999965
-0.00212,5e-05,5.218242e-05,1.0334299999999885
-0.00212,5.05e-05,5.27157e-05,1.053920000000005
-0.00212,5.1e-05,5.323634e-05,1.0152800000000042
-0.00212,5.15e-05,5.373098e-05,1.0255600000000058
-0.00212,5.2e-05,5.42619e-05,1.0948700000000002
-0.00212,5.25e-05,5.482585e-05,1.0526099999999943
-0.00212,5.3e-05,5.531451e-05,1.0527099999999976
-0.00212,5.35e-05,5.587856e-05,1.1148300000000049
-0.00212,5.4e-05,5.642934e-05,1.0744899999999973
-0.00212,5.45e-05,5.695305e-05,1.029599999999995
-0.00212,5.5e-05,5.745894e-05,1.0418900000000093
-0.00212,5.55e-05,5.799494e-05,1.0663399999999967
-0.00212,5.6e-05,5.852528e-05,1.0346700000000055
-0.00212,5.65e-05,5.902961e-05,1.0330200000000076
-0.00212,5.7e-05,5.95583e-05,1.073049999999995
-0.00212,5.75e-05,6.010266e-05,1.072330000000001
-0.00212,5.8e-05,6.063063e-05,1.0838400000000021
-0.00212,5.85e-05,6.11865e-05,1.0301100000000076
-0.00212,5.9e-05,6.166074e-05,1.0102799999999945
-0.00212,5.95e-05,6.219678e-05,1.093279999999993
-0.00212,6e-05,6.275402e-05,1.1148861467787339
-0.0021,0.0,-1.214892e-06,2.2037906403567447
-0.0021,2e-07,-7.748923e-07,1.9050885000000004
-0.0021,4e-07,-4.528566e-07,1.4073510000000002
-0.0021,6e-07,-2.119519e-07,1.0428575750000002
-0.0021,8e-07,-3.571357e-08,0.9075647500000001
-0.0021,1e-06,1.51074e-07,0.6911409250000002
-0.0021,1.2e-06,2.407428e-07,0.4673415000000001
-0.0021,1.4e-06,3.380106e-07,0.501537
-0.0021,1.6e-06,4.413576e-07,0.2953942500000002
-0.0021,1.8e-06,4.561683e-07,0.21310849999999992
-0.0021,2e-06,5.26601e-07,0.2732304999999997
-0.0021,2.2e-06,5.654605e-07,0.26462575
-0.0021,2.4e-06,6.324513e-07,0.29740575000000025
-0.0021,2.6e-06,6.844228e-07,0.10508299999999915
-0.0021,2.8e-06,6.744845e-07,0.08742650000000007
-0.0021,3e-06,7.193934e-07,0.14724999999999988
-0.0021,3.2e-06,7.333845e-07,0.1330205000000002
-0.0021,3.4e-06,7.726016e-07,0.049654749999999304
-0.0021,3.6e-06,7.532464e-07,0.08280725000000011
-0.0021,3.8e-06,8.057245e-07,0.09673874999999943
-0.0021,4e-06,7.919419e-07,0.005885499999999766
-0.0021,4.2e-06,8.080787e-07,0.10333224999999935
-0.0021,4.4e-06,8.332748e-07,0.0860479999999999
-0.0021,4.6e-06,8.424979e-07,0.01437849999999985
-0.0021,4.8e-06,8.390262e-07,-0.022685250000000323
-0.0021,5e-06,8.334238e-07,0.025255750000000354
-0.0021,5.2e-06,8.491285e-07,0.026224000000000025
-0.0021,5.4e-06,8.439134e-07,0.035760249999999605
-0.0021,5.6e-06,8.634326e-07,0.10530649999999975
-0.0021,5.8e-06,8.86036e-07,0.059413999999999856
-0.0021,6e-06,8.871982e-07,0.09953250000000002
-0.0021,6.2e-06,9.25849e-07,0.0502877500000003
-0.0021,6.4e-06,9.073133e-07,-0.006109000000000364
-0.0021,6.6e-06,9.234054e-07,-0.0004842499999999639
-0.0021,6.8e-06,9.071196e-07,-0.039932250000000113
-0.0021,7e-06,9.074325e-07,16.586971000000016
-0.0021,7.2e-06,7.541908e-06,17.22782375000005
-0.0021,7.4e-06,7.798562e-06,1.0546274999999987
-0.0021,7.6e-06,7.963759e-06,0.9862000000000002
-0.0021,7.8e-06,8.193042e-06,1.1007549999999995
-0.0021,8e-06,8.404061e-06,1.0520223333333305
-0.0021,9e-06,9.44072e-06,1.0613994999999994
-0.0021,1e-05,1.052686e-05,1.0636750000000008
-0.0021,1.1e-05,1.156807e-05,1.0302449999999999
-0.0021,1.2e-05,1.258735e-05,1.0376850000000006
-0.0021,1.3e-05,1.364344e-05,1.042184999999999
-0.0021,1.4e-05,1.467172e-05,1.0379499999999995
-0.0021,1.5e-05,1.571934e-05,1.0371600000000027
-0.0021,1.6e-05,1.674604e-05,1.0449199999999994
-0.0021,1.7e-05,1.780918e-05,1.038669999999998
-0.0021,1.8e-05,1.882338e-05,1.02867
-0.0021,1.9e-05,1.986652e-05,1.0679500000000015
-0.0021,2e-05,2.095928e-05,1.0320049999999998
-0.0021,2.1e-05,2.193053e-05,1.0151900000000005
-0.0021,2.2e-05,2.298966e-05,1.052249999999999
-0.0021,2.3e-05,2.403503e-05,1.0411399999999986
-0.0021,2.4e-05,2.507194e-05,1.0474299999999985
-0.0021,2.5e-05,2.612989e-05,1.0620750000000019
-0.0021,2.6e-05,2.719609e-05,1.0443850000000001
-0.0021,2.7e-05,2.821866e-05,1.019544999999999
-0.0021,2.8e-05,2.923518e-05,1.0411849999999987
-0.0021,2.9e-05,3.030103e-05,1.0512299999999986
-0.0021,3e-05,3.133764e-05,1.0419450000000001
-0.0021,3.1e-05,3.238492e-05,1.0076550000000015
-0.0021,3.2e-05,3.335295e-05,1.0010949999999994
-0.0021,3.3e-05,3.438711e-05,1.0306099999999994
-0.0021,3.4e-05,3.541417e-05,1.0459800000000037
-0.0021,3.5e-05,3.647907e-05,1.0282999999999873
-0.0021,3.55e-05,3.698407e-05,1.0281599999999997
-0.0021,3.6e-05,3.750723e-05,1.0040000000000049
