y_field,appl_current,meas_voltage_K1,dV_dI
-0.0047,1.7e-05,3.402039e-05,2.0623999999999967
-0.0047,1.725e-05,3.445699e-05,1.8318999999999903
-0.0047,1.75e-05,3.493634e-05,2.0718200000000024
-0.0047,1.775e-05,3.54929e-05,2.0260199999999884
-0.0047,1.8e-05,3.594935e-05,1.9201599999999956
-0.0047,1.825e-05,3.645298e-05,2.0973999999999933
-0.0047,1.85e-05,3.699805e-05,2.053760000000011
-0.0047,1.875e-05,3.747986e-05,1.9312000000000182
-0.0047,1.9e-05,3.796365e-05,2.078579999999988
-0.0047,1.925e-05,3.851915e-05,2.077660000000023
-0.0047,1.95e-05,3.900248e-05,2.027140000000017
-0.0047,1.975e-05,3.953272e-05,2.0361000000000047
-0.0047,2e-05,4.002053e-05,2.0568199999999734
-0.0047,2.025e-05,4.056113e-05,2.009399999999985
-0.0047,2.05e-05,4.102523e-05,1.9961800000000096
-0.0047,2.075e-05,4.155922e-05,2.039160000000024
-0.0047,2.1e-05,4.204481e-05,2.0717799999999897
-0.0047,2.125e-05,4.259511e-05,2.0007599999999854
-0.0047,2.15e-05,4.304519e-05,1.9085199999999958
-0.0047,2.175e-05,4.354937e-05,2.0652800000000155
-0.0047,2.2e-05,4.407783e-05,2.10420000000002
-0.0047,2.225e-05,4.460147e-05,1.862659999999991
-0.0047,2.25e-05,4.500916e-05,1.8902399999999773
-0.0047,2.275e-05,4.554659e-05,2.2099600000000095
-0.0047,2.3e-05,4.611414e-05,2.093500000000006
-0.0047,2.325e-05,4.659334e-05,1.9316400000000016
-0.0047,2.35e-05,4.707996e-05,2.010540000000006
-0.0047,2.375e-05,4.759861e-05,1.9686999999999841
-0.0047,2.4e-05,4.806431e-05,1.978580000000008
-0.0047,2.425e-05,4.85879e-05,2.0423800000000085
-0.0047,2.45e-05,4.90855e-05,2.0565599999999904
-0.0047,2.475e-05,4.961618e-05,1.983479999999986
-0.0047,2.5e-05,5.007724e-05,1.842309342787838
-0.0046,0.0,-8.071366e-07,-0.9433891134193546
-0.0046,2e-07,-9.910484e-07,-0.6235685000000002
-0.0046,4e-07,-1.056564e-06,-0.3890790000000002
-0.0046,6e-07,-1.14668e-06,-0.2233900000000002
-0.0046,8e-07,-1.14592e-06,0.16259749999999995
-0.0046,1e-06,-1.081641e-06,0.11435750000000011
-0.0046,1.2e-06,-1.100177e-06,0.2164985000000006
-0.0046,1.4e-06,-9.950416e-07,0.43076250000000016
-0.0046,1.6e-06,-9.27872e-07,0.24119499999999983
-0.0046,1.8e-06,-8.985636e-07,0.38322999999999996
-0.0046,2e-06,-7.7458e-07,0.5478762500000001
-0.0046,2.2e-06,-6.794131e-07,0.5112965000000005
-0.0046,2.4e-06,-5.700614e-07,0.2617572500000003
-0.0046,2.6e-06,-5.747102e-07,0.31558375000000094
-0.0046,2.8e-06,-4.438279e-07,0.6022240000000001
-0.0046,3e-06,-3.338206e-07,0.3888922499999997
-0.0046,3.2e-06,-2.88271e-07,0.32299674999999983
-0.0046,3.4e-06,-2.046219e-07,0.3864337500000001
-0.0046,3.6e-06,-1.336975e-07,0.48853644749999964
-0.0046,3.8e-06,-9.207321e-09,0.4848084999999997
-0.0046,4e-06,6.02259e-08,0.32128005250000036
-0.0046,4.2e-06,1.193047e-07,0.3914252499999992
-0.0046,4.4e-06,2.16796e-07,0.4338162499999995
-0.0046,4.6e-06,2.928312e-07,21.085190000000022
-0.0046,4.8e-06,8.650872e-06,22.009144500000062
-0.0046,5e-06,9.096489e-06,2.284444999999998
-0.0046,5.2e-06,9.56465e-06,2.2045800000000035
-0.0046,5.4e-06,9.978321e-06,2.185950000000002
-0.0046,5.6e-06,1.043903e-05,2.216747499999993
-0.0046,5.8e-06,1.086502e-05,2.000775000000001
-0.0046,6e-06,1.123934e-05,1.9823999999999984
-0.0046,6.2e-06,1.165798e-05,2.2637500000000017
-0.0046,6.4e-06,1.214484e-05,2.134699999999995
-0.0046,6.6e-06,1.251186e-05,2.1199499999999993
-0.0046,6.8e-06,1.299282e-05,2.2954749999999997
-0.0046,7e-06,1.343005e-05,2.083775000000003
-0.0046,7.2e-06,1.382633e-05,2.1514749999999907
-0.0046,7.4e-06,1.429064e-05,2.0677999999999983
-0.0046,7.6e-06,1.465345e-05,2.0542000000000016
-0.0046,7.8e-06,1.511232e-05,2.2042
-0.0046,8e-06,1.553513e-05,2.0681750000000036
-0.0046,8.2e-06,1.593959e-05,2.018100000000004
-0.0046,8.4e-06,1.634237e-05,2.3019999999999854
-0.0046,8.6e-06,1.686039e-05,2.187350000000002
-0.0046,8.8e-06,1.721731e-05,1.9307750000000041
-0.0046,9e-06,1.76327e-05,2.143225000000008
-0.0046,9.2e-06,1.80746e-05,2.078125
-0.0046,9.4e-06,1.846395e-05,2.0378749999999997
-0.0046,9.6e-06,1.888975e-05,2.093724999999999
-0.0046,9.8e-06,1.930144e-05,2.1339249999999765
-0.0046,1e-05,1.974332e-05,1.9759955555555422
-0.0046,1.025e-05,2.016438e-05,2.109480000000005
-0.0046,1.05e-05,2.079806e-05,2.130599999999994
-0.0046,1.075e-05,2.122968e-05,1.9282800000000009
-0.0046,1.1e-05,2.17622e-05,2.1382799999999946
-0.0046,1.125e-05,2.229882e-05,2.041560000000004
-0.0046,1.15e-05,2.278298e-05,2.0359800000000092
-0.0046,1.175e-05,2.331681e-05,2.029279999999993
-0.0046,1.2e-05,2.379762e-05,1.9875400000000027
-0.0046,1.225e-05,2.431058e-05,2.139400000000002
-0.0046,1.25e-05,2.486732e-05,2.116160000000008
-0.0046,1.275e-05,2.536866e-05,1.8591400000000107
-0.0046,1.3e-05,2.579689e-05,2.0124199999999846
-0.0046,1.325e-05,2.637487e-05,2.189300000000003
-0.0046,1.35e-05,2.689154e-05,2.037620000000004
-0.0046,1.375e-05,2.739368e-05,2.115220000000008
-0.0046,1.4e-05,2.794915e-05,2.0696399999999997
-0.0046,1.425e-05,2.84285e-05,1.8477400000000088
-0.0046,1.45e-05,2.887302e-05,1.9613999999999976
-0.0046,1.475e-05,2.94092e-05,2.1036199999999923
-0.0046,1.5e-05,2.992483e-05,2.047719999999998
-0.0046,1.525e-05,3.043306e-05,2.1245799999999946
-0.0046,1.55e-05,3.098712e-05,1.9251200000000068
-0.0046,1.575e-05,3.139562e-05,1.9832600000000085
-0.0046,1.6e-05,3.197875e-05,2.065420000000003
-0.0046,1.625e-05,3.242833e-05,2.0973599999999806
-0.0046,1.65e-05,3.302743e-05,2.0755399999999895
-0.0046,1.675e-05,3.34661e-05,1.855300000000014
-0.0046,1.7e-05,3.395508e-05,2.0364600000000053
-0.0046,1.725e-05,3.448433e-05,2.0176799999999986
-0.0046,1.75e-05,3.496392e-05,2.0225599999999986
-0.0046,1.775e-05,3.549561e-05,1.9820199999999915
-0.0046,1.8e-05,3.595493e-05,1.9542400000000129
-0.0046,1.825e-05,3.647273e-05,2.117800000000017
-0.0046,1.85e-05,3.701383e-05,2.0702
-0.0046,1.875e-05,3.750783e-05,1.9793599999999856
-0.0046,1.9e-05,3.800351e-05,2.0599399999999832
-0.0046,1.925e-05,3.85378e-05,2.0344800000000163
-0.0046,1.95e-05,3.902075e-05,1.8829399999999907
-0.0046,1.975e-05,3.947927e-05,2.096499999999992
-0.0046,2e-05,4.0069e-05,2.107479999999981
-0.0046,2.025e-05,4.053301e-05,1.9566200000000151
-0.0046,2.05e-05,4.104731e-05,2.008560000000003
-0.0046,2.075e-05,4.153729e-05,1.968599999999995
-0.0046,2.1e-05,4.203161e-05,1.9312199999999962
-0.0046,2.125e-05,4.25029e-05,2.06977999999998
-0.0046,2.15e-05,4.30665e-05,2.134740000000008
-0.0046,2.175e-05,4.357027e-05,1.9819400000000087
-0.0046,2.2e-05,4.405747e-05,2.0342799999999954
-0.0046,2.225e-05,4.458741e-05,2.109819999999985
-0.0046,2.25e-05,4.511238e-05,1.9972199999999845
-0.0046,2.275e-05,4.558602e-05,1.9068600000000089
-0.0046,2.3e-05,4.606581e-05,1.998500000000007
-0.0046,2.325e-05,4.658527e-05,2.074240000000003
-0.0046,2.35e-05,4.710293e-05,2.100820000000013
-0.0046,2.375e-05,4.763568e-05,1.8844399999999837
-0.0046,2.4e-05,4.804515e-05,1.8766999999999996
-0.0046,2.425e-05,4.857403e-05,2.1429799999999943
-0.0046,2.45e-05,4.911664e-05,2.011560000000003
-0.0046,2.475e-05,4.957981e-05,1.7882800000000003
-0.0046,2.5e-05,5.001078e-05,1.7207504283231938
-0.0045,0.0,-8.319099e-07,-0.5469164927096761
-0.0045,2e-07,-9.371642e-07,-0.55428275
-0.0045,4e-07,-1.053623e-06,-0.32996199999999964
-0.0045,6e-07,-1.069149e-06,-0.024177500000000407
-0.0045,8e-07,-1.063294e-06,-0.027639999999999887
-0.0045,1e-06,-1.080205e-06,0.03363750000000065
-0.0045,1.2e-06,-1.049839e-06,0.3137954999999999
-0.0045,1.4e-06,-9.546868e-07,0.3272439999999994
-0.0045,1.6e-06,-9.189414e-07,0.24600074999999988
-0.0045,1.8e-06,-8.562865e-07,0.43735500000000016
-0.0045,2e-06,-7.439994e-07,0.2822450000000005
-0.0045,2.2e-06,-7.433885e-07,0.3710125000000011
-0.0045,2.4e-06,-5.955944e-07,0.6065085000000003
-0.0045,2.6e-06,-5.007851e-07,0.2208567499999996
-0.0045,2.8e-06,-5.072517e-07,0.2607517499999993
-0.0045,3e-06,-3.964844e-07,0.6417845000000003
-0.0045,3.2e-06,-2.505379e-07,0.5146867500000003
-0.0045,3.4e-06,-1.906097e-07,0.26380625
-0.0045,3.6e-06,-1.450154e-07,0.3946290749999996
-0.0045,3.8e-06,-3.275807e-08,0.4078901499999997
-0.0045,4e-06,1.814066e-08,0.3339111750000004
-0.0045,4.2e-06,1.008064e-07,0.4307990999999995
-0.0045,4.4e-06,1.904603e-07,0.4522924999999996
-0.0045,4.6e-06,2.817234e-07,0.6046460000000006
-0.0045,4.8e-06,4.323187e-07,0.3580120000000012
-0.0045,5e-06,4.249282e-07,0.13086000000000064
-0.0045,5.2e-06,4.846627e-07,0.39835425000000035
-0.0045,5.4e-06,5.842699e-07,0.47952250000000074
-0.0045,5.6e-06,6.764717e-07,25.639425249999867
-0.0045,5.8e-06,1.084004e-05,26.474020749999873
-0.0045,6e-06,1.126608e-05,2.138524999999998
-0.0045,6.2e-06,1.169545e-05,2.077174999999997
-0.0045,6.4e-06,1.209695e-05,2.219224999999991
-0.0045,6.6e-06,1.258314e-05,2.1418250000000008
-0.0045,6.8e-06,1.295368e-05,2.0085000000000086
-0.0045,7e-06,1.338654e-05,2.2409000000000034
-0.0045,7.2e-06,1.385004e-05,2.1888249999999942
-0.0045,7.4e-06,1.426207e-05,2.0474749999999986
-0.0045,7.6e-06,1.466903e-05,2.2012499999999946
-0.0045,7.8e-06,1.514257e-05,2.173899999999996
-0.0045,8e-06,1.553859e-05,2.0243500000000054
-0.0045,8.2e-06,1.595231e-05,1.9936250000000086
-0.0045,8.4e-06,1.633604e-05,2.112049999999982
-0.0045,8.6e-06,1.679713e-05,2.122774999999997
-0.0045,8.8e-06,1.718515e-05,1.998925000000007
-0.0045,9e-06,1.75967e-05,2.142125000000007
-0.0045,9.2e-06,1.8042e-05,2.0921749999999975
-0.0045,9.4e-06,1.843357e-05,2.0396749999999955
-0.0045,9.6e-06,1.885787e-05,2.0103250000000017
-0.0045,9.8e-06,1.92377e-05,2.0312499999999787
-0.0045,1e-05,1.967037e-05,2.182518888888879
-0.0045,1.025e-05,2.022199e-05,2.177240000000012
-0.0045,1.05e-05,2.075899e-05,1.9939799999999934
-0.0045,1.075e-05,2.121898e-05,1.9695600000000013
-0.0045,1.1e-05,2.174377e-05,2.019359999999999
-0.0045,1.125e-05,2.222866e-05,2.014880000000005
-0.0045,1.15e-05,2.275121e-05,2.1825600000000023
-0.0045,1.175e-05,2.331994e-05,2.07083999999999
-0.0045,1.2e-05,2.378663e-05,1.9884800000000027
-0.0045,1.225e-05,2.431418e-05,2.079360000000001
-0.0045,1.25e-05,2.482631e-05,2.052439999999997
-0.0045,1.275e-05,2.53404e-05,2.031019999999998
-0.0045,1.3e-05,2.584182e-05,1.9769199999999998
-0.0045,1.325e-05,2.632886e-05,2.0245000000000033
-0.0045,1.35e-05,2.685407e-05,2.0176199999999938
-0.0045,1.375e-05,2.733767e-05,1.9786200000000136
-0.0045,1.4e-05,2.784338e-05,2.002539999999996
-0.0045,1.425e-05,2.833894e-05,2.09216
-0.0045,1.45e-05,2.888946e-05,2.1846800000000073
-0.0045,1.475e-05,2.943128e-05,2.0669599999999946
-0.0045,1.5e-05,2.992294e-05,1.979760000000006
-0.0045,1.525e-05,3.042116e-05,1.937339999999999
-0.0045,1.55e-05,3.089161e-05,1.955280000000009
-0.0045,1.575e-05,3.13988e-05,2.1803000000000097
-0.0045,1.6e-05,3.198176e-05,2.173480000000012
-0.0045,1.625e-05,3.248554e-05,1.9772799999999933
-0.0045,1.65e-05,3.29704e-05,2.0030399999999844
-0.0045,1.675e-05,3.348706e-05,2.0294000000000096
-0.0045,1.7e-05,3.39851e-05,2.0120800000000116
-0.0045,1.725e-05,3.44931e-05,1.8903399999999948
-0.0045,1.75e-05,3.493027e-05,2.071300000000008
-0.0045,1.775e-05,3.552875e-05,2.185159999999982
-0.0045,1.8e-05,3.602285e-05,1.9028800000000103
-0.0045,1.825e-05,3.648019e-05,2.004620000000017
-0.0045,1.85e-05,3.702516e-05,2.110900000000015
-0.0045,1.875e-05,3.753564e-05,1.96159999999999
-0.0045,1.9e-05,3.800596e-05,1.9091599999999858
-0.0045,1.925e-05,3.849022e-05,1.8799600000000112
-0.0045,1.95e-05,3.894594e-05,2.1744600000000105
-0.0045,1.975e-05,3.957745e-05,2.208660000000009
-0.0045,2e-05,4.005027e-05,1.9332799999999821
-0.0045,2.025e-05,4.054409e-05,1.960080000000005
-0.0045,2.05e-05,4.103031e-05,1.956860000000006
-0.0045,2.075e-05,4.152252e-05,1.956479999999999
-0.0045,2.1e-05,4.200855e-05,2.0995399999999904
-0.0045,2.125e-05,4.257229e-05,2.050699999999992
-0.0045,2.15e-05,4.30339e-05,2.0208800000000053
-0.0045,2.175e-05,4.358273e-05,2.088840000000019
-0.0045,2.2e-05,4.407832e-05,1.9168599999999998
-0.0045,2.225e-05,4.454116e-05,1.9185799999999915
-0.0045,2.25e-05,4.503761e-05,2.0616999999999877
-0.0045,2.275e-05,4.557201e-05,2.113560000000021
-0.0045,2.3e-05,4.609439e-05,2.0144200000000154
-0.0045,2.325e-05,4.657922e-05,2.0368999999999886
-0.0045,2.35e-05,4.711284e-05,2.0452200000000147
-0.0045,2.375e-05,4.760183e-05,1.9579599999999857
-0.0045,2.4e-05,4.809182e-05,1.9960200000000157
-0.0045,2.425e-05,4.859984e-05,2.0415800000000104
-0.0045,2.45e-05,4.911261e-05,2.0211400000000026
-0.0045,2.475e-05,4.961041e-05,2.1172399999999953
-0.0045,2.5e-05,5.017123e-05,2.2453731412120956
-0.0044,0.0,-7.302455e-07,-1.0956254759677413
-0.0044,2e-07,-9.443599e-07,-0.7863512500000003
-0.0044,4e-07,-1.044786e-06,-0.19828274999999973
-0.0044,6e-07,-1.023673e-06,-0.2227199999999998
-0.0044,8e-07,-1.133874e-06,-0.12490000000000023
-0.0044,1e-06,-1.073633e-06,0.3184524999999998
-0.0044,1.2e-06,-1.006493e-06,0.2709952499999999
-0.0044,1.4e-06,-9.652349e-07,0.22204800000000002
-0.0044,1.6e-06,-9.176738e-07,0.3888925000000003
-0.0044,1.8e-06,-8.096779e-07,0.43806275000000006
-0.0044,2e-06,-7.424487e-07,0.3126412500000002
-0.0044,2.2e-06,-6.846214e-07,0.32728075000000034
-0.0044,2.4e-06,-6.115364e-07,0.34653899999999993
-0.0044,2.6e-06,-5.460058e-07,0.36326425000000007
-0.0044,2.8e-06,-4.662307e-07,0.5407244999999997
-0.0044,3e-06,-3.29716e-07,0.39220774999999963
-0.0044,3.2e-06,-3.093476e-07,0.41113074999999927
-0.0044,3.4e-06,-1.652637e-07,0.6028579249999997
-0.0044,3.6e-06,-6.820443e-08,0.2671960750000004
-0.0044,3.8e-06,-5.838527e-08,0.31639705000000057
-0.0044,4e-06,5.835439e-08,0.5109924250000006
-0.0044,4.2e-06,1.460117e-07,0.49814752499999915
-0.0044,4.4e-06,2.576134e-07,0.3099964999999987
-0.0044,4.6e-06,2.700103e-07,0.32754125000000045
-0.0044,4.8e-06,3.886299e-07,0.43158125000000014
-0.0044,5e-06,4.426428e-07,0.3528342500000001
-0.0044,5.2e-06,5.297636e-07,0.4190280000000004
-0.0044,5.4e-06,6.10254e-07,0.3202032500000003
-0.0044,5.6e-06,6.578449e-07,0.30027399999999926
-0.0044,5.8e-06,7.303636e-07,0.5485842500000007
-0.0044,6e-06,8.772786e-07,0.4720352500000007
-0.0044,6.2e-06,9.191777e-07,0.23151024999999992
-0.0044,6.4e-06,9.698827e-07,29.186130749999847
-0.0044,6.6e-06,1.259363e-05,30.049443249999854
-0.0044,6.8e-06,1.298966e-05,2.059925000000007
-0.0044,7e-06,1.34176e-05,2.306900000000006
-0.0044,7.2e-06,1.391242e-05,2.0693749999999937
-0.0044,7.4e-06,1.424535e-05,1.8591499999999996
-0.0044,7.6e-06,1.465608e-05,2.089800000000004
-0.0044,7.8e-06,1.508127e-05,2.129675000000006
-0.0044,8e-06,1.550795e-05,2.072099999999999
-0.0044,8.2e-06,1.591011e-05,2.084674999999997
-0.0044,8.4e-06,1.634182e-05,2.081124999999979
-0.0044,8.6e-06,1.674256e-05,2.1275499999999923
-0.0044,8.8e-06,1.719284e-05,2.108850000000011
-0.0044,9e-06,1.75861e-05,2.1663250000000076
-0.0044,9.2e-06,1.805937e-05,2.1627499999999955
-0.0044,9.4e-06,1.84512e-05,1.9346749999999986
-0.0044,9.6e-06,1.883324e-05,2.0505000000000067
-0.0044,9.8e-06,1.92714e-05,2.1444499999999778
-0.0044,1e-05,1.969102e-05,2.146126666666653
-0.0044,1.025e-05,2.024256e-05,1.9803400000000053
-0.0044,1.05e-05,2.068119e-05,1.9353399999999965
-0.0044,1.075e-05,2.121023e-05,2.1301399999999973
-0.0044,1.1e-05,2.174626e-05,2.131379999999993
-0.0044,1.125e-05,2.227592e-05,2.0118200000000073
-0.0044,1.15e-05,2.275217e-05,1.9813000000000116
-0.0044,1.175e-05,2.326657e-05,1.9854599999999962
-0.0044,1.2e-05,2.37449e-05,2.01464
-0.0044,1.225e-05,2.427389e-05,2.0059599999999946
-0.0044,1.25e-05,2.474788e-05,1.9011600000000044
-0.0044,1.275e-05,2.522447e-05,2.0910200000000074
-0.0044,1.3e-05,2.579339e-05,2.0948399999999907
-0.0044,1.325e-05,2.627189e-05,1.9846800000000044
-0.0044,1.35e-05,2.678573e-05,2.149819999999991
-0.0044,1.375e-05,2.73468e-05,2.072040000000001
-0.0044,1.4e-05,2.782175e-05,1.9686599999999927
-0.0044,1.425e-05,2.833113e-05,1.9909200000000027
-0.0044,1.45e-05,2.881721e-05,2.024880000000003
-0.0044,1.475e-05,2.934357e-05,2.06682
-0.0044,1.5e-05,2.985062e-05,2.092240000000011
-0.0044,1.525e-05,3.038969e-05,2.0956999999999937
-0.0044,1.55e-05,3.089847e-05,1.9531799999999961
-0.0044,1.575e-05,3.136628e-05,2.0139600000000044
-0.0044,1.6e-05,3.190545e-05,2.121140000000011
-0.0044,1.625e-05,3.242685e-05,1.9881799999999998
-0.0044,1.65e-05,3.289954e-05,1.9930599999999856
-0.0044,1.675e-05,3.342338e-05,2.072940000000017
-0.0044,1.7e-05,3.393601e-05,1.9821599999999933
-0.0044,1.725e-05,3.441446e-05,2.08865999999999
-0.0044,1.75e-05,3.498034e-05,2.015039999999999
-0.0044,1.775e-05,3.542198e-05,1.9196799999999854
-0.0044,1.8e-05,3.594018e-05,2.06562000000001
-0.0044,1.825e-05,3.645479e-05,1.934740000000005
-0.0044,1.85e-05,3.690755e-05,1.9347199999999987
-0.0044,1.875e-05,3.742215e-05,2.172959999999989
-0.0044,1.9e-05,3.799403e-05,2.03449999999998
-0.0044,1.925e-05,3.84394e-05,1.8791800000000052
-0.0044,1.95e-05,3.893362e-05,2.1602200000000096
-0.0044,1.975e-05,3.951951e-05,2.1043400000000076
-0.0044,2e-05,3.998579e-05,1.9503799999999814
-0.0044,2.025e-05,4.04947e-05,1.954499999999996
-0.0044,2.05e-05,4.096304e-05,1.9168200000000013
-0.0044,2.075e-05,4.145311e-05,2.0903800000000103
-0.0044,2.1e-05,4.200823e-05,2.071060000000003
-0.0044,2.125e-05,4.248864e-05,1.9282799999999867
-0.0044,2.15e-05,4.297237e-05,2.007640000000009
-0.0044,2.175e-05,4.349246e-05,2.1206400000000087
-0.0044,2.2e-05,4.403269e-05,1.9658599999999922
-0.0044,2.225e-05,4.447539e-05,1.9338400000000036
-0.0044,2.25e-05,4.499961e-05,2.0743199999999717
-0.0044,2.275e-05,4.551255e-05,1.9505400000000037
-0.0044,2.3e-05,4.597488e-05,1.990080000000006
-0.0044,2.325e-05,4.650759e-05,2.036280000000005
-0.0044,2.35e-05,4.699302e-05,2.017739999999989
-0.0044,2.375e-05,4.751646e-05,2.14215999999999
-0.0044,2.4e-05,4.80641e-05,2.077840000000009
-0.0044,2.425e-05,4.855538e-05,1.907560000000018
-0.0044,2.45e-05,4.901788e-05,1.964340000000007
-0.0044,2.475e-05,4.953755e-05,2.133099999999999
-0.0044,2.5e-05,5.008443e-05,2.1890192758787435
-0.0043,0.0,-8.928622e-07,-0.6810148523225816
-0.0043,2e-07,-1.024713e-06,-0.6412620000000007
-0.0043,4e-07,-1.149367e-06,-0.32642499999999997
-0.0043,6e-07,-1.155283e-06,-0.0386299999999995
-0.0043,8e-07,-1.164819e-06,-0.10608750000000011
-0.0043,1e-06,-1.197718e-06,0.12192000000000025
-0.0043,1.2e-06,-1.116051e-06,0.3657600000000003
-0.0043,1.4e-06,-1.051414e-06,0.23981749999999957
-0.0043,1.6e-06,-1.020124e-06,0.3219907499999999
-0.0043,1.8e-06,-9.226177e-07,0.3611412500000002
-0.0043,2e-06,-8.756675e-07,0.39757200000000026
-0.0043,2.2e-06,-7.635889e-07,0.5741010000000002
-0.0043,2.4e-06,-6.460271e-07,0.2617575000000001
-0.0043,2.6e-06,-6.588859e-07,0.1999595000000005
-0.0043,2.8e-06,-5.660433e-07,0.5443847499999996
-0.0043,3e-06,-4.41132e-07,0.6221257500000003
-0.0043,3.2e-06,-3.17193e-07,0.39209625000000037
-0.0043,3.4e-06,-2.842935e-07,0.35242475000000034
-0.0043,3.6e-06,-1.762231e-07,0.39477800000000024
-0.0043,3.8e-06,-1.263823e-07,0.5203860000000006
-0.0043,4e-06,3.19313e-08,0.4326990000000005
-0.0043,4.2e-06,4.66973e-08,0.3085809999999987
-0.0043,4.4e-06,1.553637e-07,0.4464069999999993
-0.0043,4.6e-06,2.252601e-07,0.3499290000000004
-0.0043,4.8e-06,2.953353e-07,0.4340399999999991
-0.0043,5e-06,3.988761e-07,0.33264474999999905
-0.0043,5.2e-06,4.283932e-07,0.44461900000000054
-0.0043,5.4e-06,5.767237e-07,0.38527925000000063
-0.0043,5.6e-06,5.825049e-07,0.11465624999999946
-0.0043,5.8e-06,6.225862e-07,0.4158992500000007
-0.0043,6e-06,7.488646e-07,0.49274650000000064
-0.0043,6.2e-06,8.196848e-07,28.307538500000035
-0.0043,6.4e-06,1.207188e-05,29.155263000000087
-0.0043,6.6e-06,1.248179e-05,2.0866500000000023
-0.0043,6.8e-06,1.290654e-05,2.0851499999999987
-0.0043,7e-06,1.331585e-05,2.172975000000001
-0.0043,7.2e-06,1.377573e-05,2.1634249999999895
-0.0043,7.4e-06,1.418122e-05,2.1161500000000046
-0.0043,7.6e-06,1.462219e-05,2.179575
-0.0043,7.8e-06,1.505305e-05,2.061525000000003
-0.0043,8e-06,1.54468e-05,2.0432249999999996
-0.0043,8.2e-06,1.587034e-05,2.1030000000000086
-0.0043,8.4e-06,1.6288e-05,2.055099999999996
-0.0043,8.6e-06,1.669238e-05,1.999750000000006
-0.0043,8.8e-06,1.70879e-05,2.146500000000003
-0.0043,9e-06,1.755098e-05,2.0876749999999973
-0.0043,9.2e-06,1.792297e-05,2.042874999999995
-0.0043,9.4e-06,1.836813e-05,2.0851000000000113
-0.0043,9.6e-06,1.875701e-05,2.0490000000000066
-0.0043,9.8e-06,1.918773e-05,2.003274999999981
-0.0043,1e-05,1.955832e-05,2.126732222222209
-0.0043,1.025e-05,2.017556e-05,2.1505599999999987
-0.0043,1.05e-05,2.06336e-05,1.97072
-0.0043,1.075e-05,2.116092e-05,2.096420000000002
-0.0043,1.1e-05,2.168181e-05,2.0453799999999944
-0.0043,1.125e-05,2.218361e-05,2.1432199999999995
-0.0043,1.15e-05,2.275342e-05,2.050760000000004
-0.0043,1.175e-05,2.320899e-05,1.8717399999999955
-0.0043,1.2e-05,2.368929e-05,2.071080000000009
-0.0043,1.225e-05,2.424453e-05,2.138319999999993
-0.0043,1.25e-05,2.475845e-05,2.0341000000000022
-0.0043,1.275e-05,2.526158e-05,1.9160600000000088
-0.0043,1.3e-05,2.571648e-05,2.0339799999999997
-0.0043,1.325e-05,2.627857e-05,2.0548800000000043
-0.0043,1.35e-05,2.674392e-05,2.0691599999999966
-0.0043,1.375e-05,2.731315e-05,2.0512000000000015
-0.0043,1.4e-05,2.776952e-05,1.994019999999992
-0.0043,1.425e-05,2.831016e-05,2.1398599999999988
-0.0043,1.45e-05,2.883945e-05,1.9655600000000106
-0.0043,1.475e-05,2.929294e-05,2.019619999999996
-0.0043,1.5e-05,2.984926e-05,2.0725399999999965
-0.0043,1.525e-05,3.032921e-05,2.0529999999999973
-0.0043,1.55e-05,3.087576e-05,2.0177400000000034
-0.0043,1.575e-05,3.133808e-05,2.0401000000000096
-0.0043,1.6e-05,3.189581e-05,2.0679000000000016
-0.0043,1.625e-05,3.237203e-05,1.9621599999999972
-0.0043,1.65e-05,3.287689e-05,2.029779999999974
-0.0043,1.675e-05,3.338692e-05,1.9971200000000096
-0.0043,1.7e-05,3.387545e-05,2.0817200000000042
-0.0043,1.725e-05,3.442778e-05,2.109499999999997
-0.0043,1.75e-05,3.49302e-05,1.927279999999996
-0.0043,1.775e-05,3.539142e-05,1.8723999999999847
-0.0043,1.8e-05,3.58664e-05,2.0990000000000038
-0.0043,1.825e-05,3.644092e-05,2.033060000000006
-0.0043,1.85e-05,3.688293e-05,1.9592400000000083
-0.0043,1.875e-05,3.742054e-05,2.181200000000004
-0.0043,1.9e-05,3.797353e-05,2.022599999999983
-0.0043,1.925e-05,3.843184e-05,1.9166200000000089
-0.0043,1.95e-05,3.893184e-05,2.0313000000000017
-0.0043,1.975e-05,3.944749e-05,2.0606399999999923
-0.0043,2e-05,3.996216e-05,1.9442599999999999
-0.0043,2.025e-05,4.041962e-05,2.0370399999999904
-0.0043,2.05e-05,4.098068e-05,1.9948599999999885
-0.0043,2.075e-05,4.141705e-05,1.9695800000000219
-0.0043,2.1e-05,4.196547e-05,2.06768000000001
-0.0043,2.125e-05,4.245089e-05,2.015379999999979
