y_field,appl_current,meas_voltage_K1,dV_dI
-0.001255,9.5e-06,1.440366e-06,0.20436999999999772
-0.001255,9.75e-06,1.405604e-06,0.19209199999999793
-0.001255,1e-05,1.536412e-06,0.3786119999999986
-0.001255,1.025e-05,1.59491e-06,0.23125000000000107
-0.001255,1.05e-05,1.652037e-06,0.29227999999999943
-0.001255,1.075e-05,1.74105e-06,0.2477279999999995
-0.001255,1.1e-05,1.775901e-06,0.2855159999999981
-0.001255,1.125e-05,1.883808e-06,0.16643399999999797
-0.001255,1.15e-05,1.859118e-06,0.21652800000000072
-0.001255,1.175e-05,1.992072e-06,0.32449400000000095
-0.001255,1.2e-05,2.021365e-06,0.1794560000000005
-0.001255,1.225e-05,2.0818e-06,0.2826259999999996
-0.001255,1.25e-05,2.162678e-06,0.2092559999999981
-0.001255,1.275e-05,2.186428e-06,0.23673199999999994
-0.001255,1.3e-05,2.281044e-06,0.16131000000000206
-0.001255,1.325e-05,2.267083e-06,0.16124800000000228
-0.001255,1.35e-05,2.361668e-06,0.28417400000000015
-0.001255,1.375e-05,2.40917e-06,0.25321399999999983
-0.001255,1.4e-05,2.488275e-06,0.17311000000000032
-0.001255,1.425e-05,2.495725e-06,0.25464200000000137
-0.001255,1.45e-05,2.615596e-06,52.93869000000015
-0.001255,1.475e-05,2.896507e-05,53.82382800000031
-0.001255,1.5e-05,2.952751e-05,2.2511200000000002
-0.001255,1.525e-05,3.009063e-05,1.9887200000000007
-0.001255,1.55e-05,3.052187e-05,1.9952800000000082
-0.001255,1.575e-05,3.108827e-05,2.184660000000008
-0.001255,1.6e-05,3.16142e-05,1.9372400000000027
-0.001255,1.625e-05,3.205689e-05,1.9322799999999987
-0.001255,1.65e-05,3.258034e-05,2.1245199999999897
-0.001255,1.675e-05,3.311915e-05,1.9975800000000135
-0.001255,1.7e-05,3.357913e-05,2.0213000000000108
-0.001255,1.725e-05,3.41298e-05,2.0652200000000107
-0.001255,1.75e-05,3.461174e-05,1.946240000000003
-0.001255,1.775e-05,3.510292e-05,2.0666799999999768
-0.001255,1.8e-05,3.564508e-05,1.9609800000000064
-0.001255,1.825e-05,3.608341e-05,2.001100000000008
-0.001255,1.85e-05,3.664563e-05,2.1526599999999974
-0.001255,1.875e-05,3.715974e-05,1.9668999999999954
-0.001255,1.9e-05,3.762908e-05,1.9629399999999748
-0.001255,1.925e-05,3.814121e-05,2.0331600000000094
-0.001255,1.95e-05,3.864566e-05,1.9243000000000023
-0.001255,1.975e-05,3.910336e-05,2.0641999999999854
-0.001255,2e-05,3.967776e-05,2.301275854430364
-0.0012548,0.0,-4.6639e-07,-0.4307700384615385
-0.0012548,5e-07,-6.513003e-07,-0.2314731
-0.0012548,1e-06,-6.978631e-07,0.023601800000000006
-0.0012548,1.5e-06,-6.276985e-07,0.12244899999999992
-0.0012548,2e-06,-5.754141e-07,0.09275309999999992
-0.0012548,2.5e-06,-5.349454e-07,0.21667730000000018
-0.0012548,3e-06,-3.587368e-07,0.1716641
-0.0012548,3.5e-06,-3.632813e-07,0.1819749
-0.0012548,4e-06,-1.767619e-07,0.29083506
-0.0012548,4.5e-06,-7.244624e-08,0.24381039999999987
-0.0012548,5e-06,6.70485e-08,0.20389302666666687
-0.0012548,5.25e-06,1.086347e-07,0.3990247999999996
-0.0012548,5.5e-06,2.665609e-07,0.3818597999999997
-0.0012548,5.75e-06,2.995646e-07,0.17692379999999985
-0.0012548,6e-06,3.550228e-07,0.2561922
-0.0012548,6.25e-06,4.276607e-07,0.29925360000000034
-0.0012548,6.5e-06,5.046496e-07,0.4768034000000001
-0.0012548,6.75e-06,6.660624e-07,0.3504801999999998
-0.0012548,7e-06,6.798897e-07,0.19909500000000002
-0.0012548,7.25e-06,7.656099e-07,0.3539667999999998
-0.0012548,7.5e-06,8.568731e-07,0.2566989999999998
-0.0012548,7.75e-06,8.939594e-07,0.27717160000000063
-0.0012548,8e-06,9.954589e-07,0.3317952000000006
-0.0012548,8.25e-06,1.059857e-06,0.24129219999999973
-0.0012548,8.5e-06,1.116105e-06,0.19864800000000038
-0.0012548,8.75e-06,1.159181e-06,0.29660199999999914
-0.0012548,9e-06,1.264406e-06,0.3504799999999997
-0.0012548,9.25e-06,1.334421e-06,0.2607519999999992
-0.0012548,9.5e-06,1.394782e-06,0.35146400000000044
-0.0012548,9.75e-06,1.510153e-06,0.3964680000000005
-0.0012548,1e-05,1.593016e-06,0.1776159999999991
-0.0012548,1.025e-05,1.598961e-06,0.20767800000000047
-0.0012548,1.05e-05,1.696855e-06,0.318476
-0.0012548,1.075e-05,1.758199e-06,0.27291000000000043
-0.0012548,1.1e-05,1.83331e-06,0.29815000000000014
-0.0012548,1.125e-05,1.907274e-06,0.05802199999999935
-0.0012548,1.15e-05,1.862321e-06,0.08180200000000015
-0.0012548,1.175e-05,1.948175e-06,0.3243459999999998
-0.0012548,1.2e-05,2.024494e-06,0.2611399999999984
-0.0012548,1.225e-05,2.078745e-06,0.22847799999999818
-0.0012548,1.25e-05,2.138733e-06,0.25181200000000015
-0.0012548,1.275e-05,2.204651e-06,0.29621400000000175
-0.0012548,1.3e-05,2.28684e-06,0.1666420000000013
-0.0012548,1.325e-05,2.287972e-06,48.3141600000003
-0.0012548,1.35e-05,2.644392e-05,49.27983600000029
-0.0012548,1.375e-05,2.692789e-05,2.0363399999999956
-0.0012548,1.4e-05,2.746209e-05,2.0167
-0.0012548,1.425e-05,2.793624e-05,1.9816000000000003
-0.0012548,1.45e-05,2.845289e-05,2.1056799999999996
-0.0012548,1.475e-05,2.898908e-05,2.0578999999999965
-0.0012548,1.5e-05,2.948184e-05,2.1036000000000143
-0.0012548,1.525e-05,3.004088e-05,2.0245200000000025
-0.0012548,1.55e-05,3.04941e-05,2.0023000000000053
-0.0012548,1.575e-05,3.104203e-05,2.1199800000000124
-0.0012548,1.6e-05,3.155409e-05,1.9977800000000059
-0.0012548,1.625e-05,3.204092e-05,1.9572399999999917
-0.0012548,1.65e-05,3.253271e-05,2.0913599999999946
-0.0012548,1.675e-05,3.30866e-05,2.05586000000001
-0.0012548,1.7e-05,3.356064e-05,1.967640000000003
-0.0012548,1.725e-05,3.407042e-05,2.04234000000001
-0.0012548,1.75e-05,3.458181e-05,1.910499999999999
-0.0012548,1.775e-05,3.502567e-05,2.054719999999975
-0.0012548,1.8e-05,3.560917e-05,2.0943200000000104
-0.0012548,1.825e-05,3.607283e-05,1.9886800000000022
-0.0012548,1.85e-05,3.660351e-05,2.0797800000000137
-0.0012548,1.875e-05,3.711272e-05,2.0360200000000077
-0.0012548,1.9e-05,3.762152e-05,1.9281999999999755
-0.0012548,1.925e-05,3.807682e-05,2.0187799999999925
-0.0012548,1.95e-05,3.863091e-05,2.132380000000012
-0.0012548,1.975e-05,3.914301e-05,2.008660000000006
-0.0012548,2e-05,3.963524e-05,1.968421182911376
-0.0012546,0.0,-5.31291e-07,-0.20917698846153865
-0.0012546,5e-07,-6.081607e-07,-0.13092730000000008
-0.0012546,1e-06,-6.622183e-07,-0.04361270000000006
-0.0012546,1.5e-06,-6.517734e-07,0.07518590000000014
-0.0012546,2e-06,-5.870324e-07,0.14225149999999998
-0.0012546,2.5e-06,-5.095219e-07,0.1888143
-0.0012546,3e-06,-3.982181e-07,0.19991480000000006
-0.0012546,3.5e-06,-3.096071e-07,0.20763320000000007
-0.0012546,4e-06,-1.905849e-07,0.30029700099999984
-0.0012546,4.5e-06,-9.310099e-09,0.2082677899999999
-0.0012546,5e-06,1.768289e-08,0.3296262860000012
-0.0012546,5.25e-06,1.345445e-07,0.35423542000000074
-0.0012546,5.5e-06,1.948006e-07,0.32318359999999974
-0.0012546,5.75e-06,2.961363e-07,0.3245543999999998
-0.0012546,6e-06,3.570778e-07,0.44146079999999976
-0.0012546,6.25e-06,5.168667e-07,0.32220019999999905
-0.0012546,6.5e-06,5.181779e-07,0.13436939999999997
-0.0012546,6.75e-06,5.840514e-07,0.42223979999999983
-0.0012546,7e-06,7.292978e-07,0.3252099999999998
-0.0012546,7.25e-06,7.466564e-07,0.37426119999999985
-0.0012546,7.5e-06,9.164284e-07,0.44146079999999976
-0.0012546,7.75e-06,9.673868e-07,0.13290899999999972
-0.0012546,8e-06,9.828829e-07,0.3511363999999977
-0.0012546,8.25e-06,1.142955e-06,0.3286081999999977
-0.0012546,8.5e-06,1.147187e-06,0.18595400000000062
-0.0012546,8.75e-06,1.235932e-06,0.2612580000000002
-0.0012546,9e-06,1.277816e-06,0.1716180000000005
-0.0012546,9.25e-06,1.321741e-06,0.26581799999999856
-0.0012546,9.5e-06,1.410725e-06,0.4479880000000005
-0.0012546,9.75e-06,1.545735e-06,0.2577120000000015
-0.0012546,1e-05,1.539581e-06,0.10147000000000084
-0.0012546,1.025e-05,1.59647e-06,0.3029800000000007
-0.0012546,1.05e-05,1.691071e-06,0.19498200000000088
-0.0012546,1.075e-05,1.693961e-06,0.2921020000000021
-0.0012546,1.1e-05,1.837122e-06,0.41786000000000056
-0.0012546,1.125e-05,1.902891e-06,0.18514799999999942
-0.0012546,1.15e-05,1.929696e-06,0.20207600000000125
-0.0012546,1.175e-05,2.003929e-06,0.2561040000000001
-0.0012546,1.2e-05,2.057748e-06,0.14637799999999945
-0.0012546,1.225e-05,2.077118e-06,0.28798999999999797
-0.0012546,1.25e-05,2.201743e-06,0.24632799999999833
-0.0012546,1.275e-05,2.200282e-06,0.16330400000000012
-0.0012546,1.3e-05,2.283395e-06,0.29198400000000024
-0.0012546,1.325e-05,2.346274e-06,0.2303859999999993
-0.0012546,1.35e-05,2.398588e-06,0.16509199999999957
-0.0012546,1.375e-05,2.42882e-06,50.14776400000031
-0.0012546,1.4e-05,2.747247e-05,51.0803200000003
-0.0012546,1.425e-05,2.796898e-05,1.9835199999999986
-0.0012546,1.45e-05,2.846423e-05,2.0237399999999965
-0.0012546,1.475e-05,2.898085e-05,2.051540000000003
-0.0012546,1.5e-05,2.949e-05,2.1274800000000056
-0.0012546,1.525e-05,3.004459e-05,2.080539999999992
-0.0012546,1.55e-05,3.053027e-05,1.9193400000000125
-0.0012546,1.575e-05,3.100426e-05,2.0834000000000117
-0.0012546,1.6e-05,3.157197e-05,2.1473200000000006
-0.0012546,1.625e-05,3.207792e-05,1.985200000000006
-0.0012546,1.65e-05,3.256457e-05,2.0585399999999794
-0.0012546,1.675e-05,3.310719e-05,2.106640000000013
-0.0012546,1.7e-05,3.361789e-05,1.9728600000000114
-0.0012546,1.725e-05,3.409362e-05,2.0256399999999957
-0.0012546,1.75e-05,3.463071e-05,1.9082599999999985
-0.0012546,1.775e-05,3.504775e-05,1.8906999999999812
-0.0012546,1.8e-05,3.557606e-05,2.3016199999999998
-0.0012546,1.825e-05,3.619856e-05,2.0673200000000094
-0.0012546,1.85e-05,3.660972e-05,1.8926400000000143
-0.0012546,1.875e-05,3.714488e-05,2.032960000000017
-0.0012546,1.9e-05,3.76262e-05,1.9639399999999654
-0.0012546,1.925e-05,3.812685e-05,2.0467200000000076
-0.0012546,1.95e-05,3.864956e-05,1.9861000000000075
-0.0012546,1.975e-05,3.91199e-05,2.001519999999985
-0.0012546,2e-05,3.965032e-05,2.1231532497468226
-0.0012544,0.0,-4.555454e-07,-0.5363211607692308
-0.0012544,5e-07,-6.919358e-07,-0.2170649
-0.0012544,1e-06,-6.726103e-07,0.028176200000000096
-0.0012544,1.5e-06,-6.637596e-07,0.012560799999999928
-0.0012544,2e-06,-6.600495e-07,0.12983959999999983
-0.0012544,2.5e-06,-5.3392e-07,0.22244379999999997
-0.0012544,3e-06,-4.376057e-07,0.18465710000000002
-0.0012544,3.5e-06,-3.492629e-07,0.268232
-0.0012544,4e-06,-1.693737e-07,0.27235929
-0.0012544,4.5e-06,-7.690361e-08,0.18197509999999986
-0.0012544,5e-06,1.26014e-08,0.2989062733333341
-0.0012544,5.25e-06,1.02315e-07,0.3069722000000005
-0.0012544,5.5e-06,1.660875e-07,0.36091059999999986
-0.0012544,5.75e-06,2.827703e-07,0.4580891999999997
-0.0012544,6e-06,3.951321e-07,0.3138859999999998
-0.0012544,6.25e-06,4.397133e-07,0.2812248000000004
-0.0012544,6.5e-06,5.357445e-07,0.22710760000000085
-0.0012544,6.75e-06,5.532671e-07,0.28673799999999994
-0.0012544,7e-06,6.791135e-07,0.46825099999999975
-0.0012544,7.25e-06,7.873926e-07,0.2971379999999999
-0.0012544,7.5e-06,8.276825e-07,0.18878459999999997
-0.0012544,7.75e-06,8.817849e-07,0.3394546000000005
-0.0012544,8e-06,9.974098e-07,0.23595820000000112
-0.0012544,8.25e-06,9.99764e-07,0.21411440000000148
-0.0012544,8.5e-06,1.104467e-06,0.4326380000000014
-0.0012544,8.75e-06,1.216083e-06,0.29886400000000046
-0.0012544,9e-06,1.253899e-06,0.29892600000000114
-0.0012544,9.25e-06,1.365546e-06,0.32956200000000013
-0.0012544,9.5e-06,1.41868e-06,0.21411399999999947
-0.0012544,9.75e-06,1.472603e-06,0.23592799999999992
-0.0012544,1e-05,1.536644e-06,0.26552
-0.0012544,1.025e-05,1.605363e-06,0.24606000000000083
-0.0012544,1.05e-05,1.659674e-06,0.19444599999999967
-0.0012544,1.075e-05,1.702586e-06,0.2898060000000009
-0.0012544,1.1e-05,1.804577e-06,0.29743600000000026
-0.0012544,1.125e-05,1.851304e-06,0.2660280000000004
-0.0012544,1.15e-05,1.937591e-06,0.2103600000000001
-0.0012544,1.175e-05,1.956484e-06,0.171349999999999
-0.0012544,1.2e-05,2.023266e-06,0.20198600000000067
-0.0012544,1.225e-05,2.057477e-06,0.22779399999999939
-0.0012544,1.25e-05,2.137163e-06,45.58762600000028
-0.0012544,1.275e-05,2.485129e-05,46.47663400000013
-0.0012544,1.3e-05,2.537548e-05,2.1247399999999956
-0.0012544,1.325e-05,2.591366e-05,2.076419999999999
-0.0012544,1.35e-05,2.641369e-05,2.0805799999999977
-0.0012544,1.375e-05,2.695395e-05,1.9872799999999984
-0.0012544,1.4e-05,2.740733e-05,2.070759999999993
-0.0012544,1.425e-05,2.798933e-05,2.2086199999999963
-0.0012544,1.45e-05,2.851164e-05,1.9857600000000062
-0.0012544,1.475e-05,2.898221e-05,2.0265600000000035
-0.0012544,1.5e-05,2.952492e-05,2.1246200000000073
-0.0012544,1.525e-05,3.004452e-05,1.9558999999999997
-0.0012544,1.55e-05,3.050287e-05,1.9720200000000077
-0.0012544,1.575e-05,3.103053e-05,2.093740000000011
-0.0012544,1.6e-05,3.154974e-05,2.0109800000000035
-0.0012544,1.625e-05,3.203602e-05,2.010559999999984
-0.0012544,1.65e-05,3.255502e-05,1.9902199999999794
-0.0012544,1.675e-05,3.303113e-05,2.058300000000017
-0.0012544,1.7e-05,3.358417e-05,2.1003200000000106
-0.0012544,1.725e-05,3.408129e-05,2.050460000000001
-0.0012544,1.75e-05,3.46094e-05,2.1082999999999856
-0.0012544,1.775e-05,3.513544e-05,1.9225399999999837
-0.0012544,1.8e-05,3.557067e-05,1.9273200000000088
-0.0012544,1.825e-05,3.60991e-05,2.042960000000008
-0.0012544,1.85e-05,3.659215e-05,2.107980000000012
-0.0012544,1.875e-05,3.715309e-05,2.0532599999999945
-0.0012544,1.9e-05,3.761878e-05,1.9940599999999762
-0.0012544,1.925e-05,3.815012e-05,2.0098600000000175
-0.0012544,1.95e-05,3.862371e-05,2.0610399999999913
-0.0012544,1.975e-05,3.918064e-05,2.0209999999999866
-0.0012544,2e-05,3.963421e-05,1.8118641382911442
-0.0012542,0.0,-4.684515e-07,-0.36916013012820503
-0.0012542,5e-07,-6.233529e-07,-0.1866684
-0.0012542,1e-06,-6.551199e-07,0.04385099999999997
-0.0012542,1.5e-06,-5.795019e-07,0.11715949999999986
-0.0012542,2e-06,-5.379604e-07,0.07513239999999999
-0.0012542,2.5e-06,-5.043695e-07,0.18074420000000013
-0.0012542,3e-06,-3.572162e-07,0.1964726
-0.0012542,3.5e-06,-3.078969e-07,0.2338869
-0.0012542,4e-06,-1.233293e-07,0.22698813
-0.0012542,4.5e-06,-8.090877e-08,0.23072799999999988
-0.0012542,5e-06,1.073987e-07,0.23671271333333344
-0.0012542,5.25e-06,1.490891e-07,0.2753239999999999
-0.0012542,5.5e-06,2.450607e-07,0.33835159999999975
-0.0012542,5.75e-06,3.182649e-07,0.31761039999999974
-0.0012542,6e-06,4.038659e-07,0.4388971999999999
-0.0012542,6.25e-06,5.377135e-07,0.2688275999999995
-0.0012542,6.5e-06,5.382797e-07,0.23363359999999944
-0.0012542,6.75e-06,6.545303e-07,0.33051399999999975
-0.0012542,7e-06,7.035367e-07,0.3045579999999999
-0.0012542,7.25e-06,8.068093e-07,0.37235339999999995
-0.0012542,7.5e-06,8.897134e-07,0.34723179999999965
-0.0012542,7.75e-06,9.804252e-07,0.2637011999999994
-0.0012542,8e-06,1.021564e-06,0.28259559999999895
-0.0012542,8.25e-06,1.121723e-06,0.39527000000000045
-0.0012542,8.5e-06,1.219199e-06,0.326372000000001
-0.0012542,8.75e-06,1.284909e-06,0.1667019999999999
-0.0012542,9e-06,1.30255e-06,0.1815720000000005
-0.0012542,9.25e-06,1.375695e-06,0.32050199999999984
-0.0012542,9.5e-06,1.462801e-06,0.2616459999999994
-0.0012542,9.75e-06,1.506518e-06,0.3012199999999985
-0.0012542,1e-05,1.613411e-06,0.3468739999999997
-0.0012542,1.025e-05,1.679955e-06,0.19912600000000102
-0.0012542,1.05e-05,1.712974e-06,0.19563799999999976
-0.0012542,1.075e-05,1.777774e-06,0.19918399999999892
-0.0012542,1.1e-05,1.812566e-06,0.3527739999999979
-0.0012542,1.125e-05,1.954161e-06,41.03542800000025
-0.0012542,1.15e-05,2.233028e-05,41.89131800000012
-0.0012542,1.175e-05,2.289982e-05,2.133019999999995
-0.0012542,1.2e-05,2.339679e-05,2.141280000000009
-0.0012542,1.225e-05,2.397046e-05,2.034479999999995
-0.0012542,1.25e-05,2.441403e-05,1.8466799999999992
-0.0012542,1.275e-05,2.48938e-05,2.1254800000000103
-0.0012542,1.3e-05,2.547677e-05,2.1035600000000017
-0.0012542,1.325e-05,2.594558e-05,1.9789600000000078
-0.0012542,1.35e-05,2.646625e-05,2.1368399999999923
-0.0012542,1.375e-05,2.7014e-05,2.0589399999999998
-0.0012542,1.4e-05,2.749572e-05,2.050619999999995
-0.0012542,1.425e-05,2.803931e-05,2.0252200000000045
-0.0012542,1.45e-05,2.850833e-05,1.9720200000000077
-0.0012542,1.475e-05,2.902532e-05,2.1676999999999893
-0.0012542,1.5e-05,2.959218e-05,2.1847799999999964
-0.0012542,1.525e-05,3.011771e-05,1.8738399999999942
-0.0012542,1.55e-05,3.05291e-05,1.9886800000000093
-0.0012542,1.575e-05,3.111205e-05,2.10860000000001
-0.0012542,1.6e-05,3.15834e-05,2.025340000000014
-0.0012542,1.625e-05,3.212472e-05,2.0224999999999866
-0.0012542,1.65e-05,3.259465e-05,1.917519999999982
-0.0012542,1.675e-05,3.308348e-05,2.079400000000007
-0.0012542,1.7e-05,3.363435e-05,2.142939999999996
-0.0012542,1.725e-05,3.415495e-05,1.9483400000000017
-0.0012542,1.75e-05,3.460852e-05,1.8861399999999975
-0.0012542,1.775e-05,3.509802e-05,2.1467199999999877
-0.0012542,1.8e-05,3.568188e-05,2.0144599999999997
-0.0012542,1.825e-05,3.610525e-05,1.9548800000000028
-0.0012542,1.85e-05,3.665932e-05,2.106580000000008
-0.0012542,1.875e-05,3.715854e-05,1.934280000000001
-0.0012542,1.9e-05,3.762646e-05,1.9419799999999583
-0.0012542,1.925e-05,3.812953e-05,2.0738199999999978
-0.0012542,1.95e-05,3.866337e-05,1.9856200000000115
-0.0012542,1.975e-05,3.912234e-05,2.0282399999999967
-0.0012542,2e-05,3.967749e-05,2.223262560822781
-0.001254,0.0,-5.276639e-07,-0.2971292742307692
-0.001254,5e-07,-6.473862e-07,-0.1715299
-0.001254,1e-06,-6.991938e-07,-0.01649440000000013
-0.001254,1.5e-06,-6.638806e-07,0.1644523
-0.001254,2e-06,-5.347415e-07,0.18787530000000013
-0.001254,2.5e-06,-4.760053e-07,0.11915599999999993
-0.001254,3e-06,-4.155855e-07,0.2249467
-0.001254,3.5e-06,-2.510586e-07,0.2350192
-0.001254,4e-06,-1.805663e-07,0.19072111999999986
-0.001254,4.5e-06,-6.033748e-08,0.26975123999999984
-0.001254,5e-06,8.918494e-08,0.4354303066666677
-0.001254,5.25e-06,2.150907e-07,0.337099720000001
-0.001254,5.5e-06,2.577348e-07,0.28852539999999977
-0.001254,5.75e-06,3.593534e-07,0.27007899999999985
-0.001254,6e-06,3.927743e-07,0.2002571999999999
-0.001254,6.25e-06,4.59482e-07,0.3570062000000005
-0.001254,6.5e-06,5.712774e-07,0.3365038000000008
-0.001254,6.75e-06,6.277339e-07,0.28742279999999965
-0.001254,7e-06,7.149888e-07,0.4064743999999998
-0.001254,7.25e-06,8.309711e-07,0.30732919999999986
-0.001254,7.5e-06,8.686534e-07,0.2742211999999997
-0.001254,7.75e-06,9.680817e-07,0.2918331999999999
-0.001254,8e-06,1.01457e-06,0.31814659999999906
-0.001254,8.25e-06,1.127155e-06,0.29046199999999844
-0.001254,8.5e-06,1.159801e-06,0.33701000000000114
-0.001254,8.75e-06,1.29566e-06,0.3115320000000019
-0.001254,9e-06,1.315567e-06,0.09437799999999985
-0.001254,9.25e-06,1.342849e-06,0.24674599999999858
-0.001254,9.5e-06,1.43894e-06,0.37283
-0.001254,9.75e-06,1.529264e-06,0.2585240000000004
-0.001254,1e-05,1.568202e-06,0.22112600000000038
-0.001254,1.025e-05,1.639827e-06,0.2354220000000007
-0.001254,1.05e-05,1.685913e-06,0.33063399999999854
-0.001254,1.075e-05,1.805144e-06,0.29594599999999893
-0.001254,1.1e-05,1.833886e-06,0.21098399999999895
-0.001254,1.125e-05,1.910636e-06,41.141808000000246
-0.001254,1.15e-05,2.240479e-05,41.90916800000012
-0.001254,1.175e-05,2.286522e-05,2.0133399999999995
-0.001254,1.2e-05,2.341146e-05,2.1401600000000016
-0.001254,1.225e-05,2.39353e-05,1.9183199999999943
-0.001254,1.25e-05,2.437062e-05,2.0673600000000008
-0.001254,1.275e-05,2.496898e-05,2.1846199999999953
-0.001254,1.3e-05,2.546293e-05,1.9443999999999946
-0.001254,1.325e-05,2.594118e-05,2.090520000000012
-0.001254,1.35e-05,2.650819e-05,2.079439999999998
-0.001254,1.375e-05,2.69809e-05,2.0111599999999967
-0.001254,1.4e-05,2.751377e-05,2.0472599999999943
-0.001254,1.425e-05,2.800453e-05,2.004239999999996
-0.001254,1.45e-05,2.851589e-05,1.999219999999994
-0.001254,1.475e-05,2.900414e-05,2.130420000000001
-0.001254,1.5e-05,2.95811e-05,2.1488000000000014
-0.001254,1.525e-05,3.007854e-05,2.038899999999998
-0.001254,1.55e-05,3.060055e-05,2.068959999999997
-0.001254,1.575e-05,3.111302e-05,1.896320000000003
-0.001254,1.6e-05,3.154871e-05,1.9447400000000101
-0.001254,1.625e-05,3.208539e-05,2.1468200000000053
-0.001254,1.65e-05,3.262212e-05,2.057399999999987
-0.001254,1.675e-05,3.311409e-05,2.068220000000011
-0.001254,1.7e-05,3.365623e-05,1.951820000000012
-0.001254,1.725e-05,3.409e-05,1.8008799999999923
-0.001254,1.75e-05,3.455667e-05,2.080439999999996
-0.001254,1.775e-05,3.513022e-05,2.1853399999999965
-0.001254,1.8e-05,3.564934e-05,1.9895000000000067
-0.001254,1.825e-05,3.612497e-05,1.9960200000000157
-0.001254,1.85e-05,3.664735e-05,2.0526200000000188
-0.001254,1.875e-05,3.715128e-05,1.9348000000000098
-0.001254,1.9e-05,3.761475e-05,2.041499999999999
-0.001254,1.925e-05,3.817203e-05,2.0673000000000172
-0.001254,1.95e-05,3.86484e-05,1.9579999999999984
-0.001254,1.975e-05,3.915103e-05,2.05825999999999
-0.001254,2e-05,3.967753e-05,2.1072581170886178
-0.0012538,0.0,-4.54645e-07,-0.44380576282051276
-0.0012538,5e-07,-6.459177e-07,-0.2126842
-0.0012538,1e-06,-6.673292e-07,0.014527599999999863
-0.0012538,1.5e-06,-6.313901e-07,0.10291510000000015
-0.0012538,2e-06,-5.644141e-07,0.12508639999999993
-0.0012538,2.5e-06,-5.063037e-07,0.1778327
-0.0012538,3e-06,-3.865814e-07,0.16968239999999996
-0.0012538,3.5e-06,-3.366213e-07,0.18364390000000005
-0.0012538,4e-06,-2.029375e-07,0.25716097999999993
-0.0012538,4.5e-06,-7.946032e-08,0.2667367099999998
-0.0012538,5e-06,6.379921e-08,0.4411095266666678
-0.0012538,5.25e-06,1.934004e-07,0.22296518000000126
-0.0012538,5.5e-06,1.752818e-07,0.30336619999999986
-0.0012538,5.75e-06,3.450835e-07,0.4377353999999997
-0.0012538,6e-06,3.941495e-07,0.25336139999999985
-0.0012538,6.25e-06,4.717642e-07,0.2950222000000001
-0.0012538,6.5e-06,5.416606e-07,0.32664020000000005
-0.0012538,6.75e-06,6.350843e-07,0.367556
-0.0012538,7e-06,7.254386e-07,0.2541960000000001
-0.0012538,7.25e-06,7.621823e-07,0.3861511999999998
-0.0012538,7.5e-06,9.185142e-07,0.3285771999999998
-0.0012538,7.75e-06,9.264709e-07,0.37315760000000164
-0.0012538,8e-06,1.105093e-06,0.41666620000000143
