y_field,appl_current,meas_voltage_K1,dV_dI
-0.00182,3.7e-05,3.989225e-05,27.41851000000008
-0.00182,3.75e-05,4.040727e-05,1.0675199999999947
-0.00182,3.8e-05,4.095977e-05,1.0936499999999967
-0.00182,3.85e-05,4.150092e-05,1.09722
-0.00182,3.9e-05,4.205699e-05,1.0780100000000061
-0.00182,3.95e-05,4.257893e-05,1.1264599999999945
-0.00182,4e-05,4.318345e-05,1.1438899999999848
-0.00182,4.05e-05,4.372282e-05,1.0871500000000012
-0.00182,4.1e-05,4.42706e-05,1.0581999999999994
-0.00182,4.15e-05,4.478102e-05,1.0632700000000028
-0.00182,4.2e-05,4.533387e-05,1.1317000000000021
-0.00182,4.25e-05,4.591272e-05,1.1270999999999916
-0.00182,4.3e-05,4.646097e-05,1.1010300000000015
-0.00182,4.35e-05,4.701375e-05,1.167730000000006
-0.00182,4.4e-05,4.76287e-05,1.1537000000000006
-0.00182,4.45e-05,4.816745e-05,1.0605800000000016
-0.00182,4.5e-05,4.868928e-05,1.0513699999999915
-0.00182,4.55e-05,4.921882e-05,1.1156500000000023
-0.00182,4.6e-05,4.980493e-05,1.0989700000000013
-0.00182,4.65e-05,5.031779e-05,1.0601600000000104
-0.00182,4.7e-05,5.086509e-05,1.1087400000000045
-0.00182,4.75e-05,5.142653e-05,1.123679999999986
-0.00182,4.8e-05,5.198877e-05,1.0952800000000096
-0.00182,4.85e-05,5.252181e-05,1.0918800000000033
-0.00182,4.9e-05,5.308065e-05,1.1132399999999976
-0.00182,4.95e-05,5.363505e-05,1.0846300000000042
-0.00182,5e-05,5.416528e-05,1.0599328519191809
-0.00181,0.0,-1.467103e-06,0.5816577008163264
-0.00181,1e-06,-8.748255e-07,0.49791535000000003
-0.00181,2e-06,-4.712723e-07,0.3616020999999999
-0.00181,3e-06,-1.516213e-07,0.29593754999999994
-0.00181,4e-06,1.206028e-07,0.23781239999999998
-0.00181,5e-06,3.240035e-07,0.17957554999999992
-0.00181,6e-06,4.797539e-07,0.16542050000000003
-0.00181,7e-06,6.548445e-07,0.12731355
-0.00181,8e-06,7.34381e-07,0.11195159999999993
-0.00181,9e-06,8.787477e-07,0.11541584999999993
-0.00181,1e-05,9.652127e-07,0.0840886500000001
-0.00181,1.1e-05,1.046925e-06,0.10611814999999991
-0.00181,1.2e-05,1.177449e-06,0.09493550000000006
-0.00181,1.3e-05,1.236796e-06,0.06530699999999989
-0.00181,1.4e-05,1.308063e-06,0.06123949999999989
-0.00181,1.5e-05,1.359275e-06,0.06880266666666657
-0.00181,1.55e-05,1.398074e-06,0.04511699999999985
-0.00181,1.6e-05,1.404392e-06,-0.0019219999999997572
-0.00181,1.65e-05,1.396152e-06,0.03339100000000039
-0.00181,1.7e-05,1.437783e-06,0.049960000000000004
-0.00181,1.75e-05,1.446112e-06,0.009103999999999779
-0.00181,1.8e-05,1.446887e-06,0.03102200000000055
-0.00181,1.85e-05,1.477134e-06,0.07664599999999977
-0.00181,1.9e-05,1.523533e-06,0.10315300000000005
-0.00181,1.95e-05,1.580287e-06,0.04695000000000027
-0.00181,2e-05,1.570483e-06,0.02950200000000036
-0.00181,2.05e-05,1.609789e-06,0.09802700000000031
-0.00181,2.1e-05,1.66851e-06,0.07220600000000021
-0.00181,2.15e-05,1.681995e-06,0.016330999999999873
-0.00181,2.2e-05,1.684841e-06,0.04636899999999944
-0.00181,2.25e-05,1.728364e-06,0.12599500000000052
-0.00181,2.3e-05,1.810836e-06,0.05462400000000023
-0.00181,2.35e-05,1.782988e-06,0.012470999999999455
-0.00181,2.4e-05,1.823307e-06,0.0323629999999997
-0.00181,2.45e-05,1.815351e-06,0.031855999999999884
-0.00181,2.5e-05,1.855163e-06,-0.003398000000000456
-0.00181,2.55e-05,1.811953e-06,0.005855999999999861
-0.00181,2.6e-05,1.861019e-06,0.11142299999999983
-0.00181,2.65e-05,1.923376e-06,0.06621599999999983
-0.00181,2.7e-05,1.927235e-06,0.041542999999999664
-0.00181,2.75e-05,1.964919e-06,0.042184
-0.00181,2.8e-05,1.969419e-06,0.03148399999999962
-0.00181,2.85e-05,1.996403e-06,0.04715799999999981
-0.00181,2.9e-05,2.016577e-06,18.241637000000054
-0.00181,2.95e-05,2.023804e-05,30.156613000000018
-0.00181,3e-05,3.217319e-05,12.487909999999918
-0.00181,3.05e-05,3.272595e-05,1.0799599999999927
-0.00181,3.1e-05,3.325315e-05,1.1099700000000041
-0.00181,3.15e-05,3.383592e-05,1.1287200000000013
-0.00181,3.2e-05,3.438187e-05,1.1066700000000012
-0.00181,3.25e-05,3.494259e-05,1.0991599999999906
-0.00181,3.3e-05,3.548103e-05,1.088089999999994
-0.00181,3.35e-05,3.603068e-05,1.1396800000000127
-0.00181,3.4e-05,3.662071e-05,1.0991200000000063
-0.00181,3.45e-05,3.71298e-05,1.0571399999999969
-0.00181,3.5e-05,3.767785e-05,1.0837000000000074
-0.00181,3.55e-05,3.82135e-05,1.090689999999995
-0.00181,3.6e-05,3.876854e-05,1.0692499999999967
-0.00181,3.65e-05,3.928275e-05,1.0912599999999983
-0.00181,3.7e-05,3.98598e-05,1.0610399999999984
-0.00181,3.75e-05,4.034379e-05,1.05612
-0.00181,3.8e-05,4.091592e-05,1.1513599999999897
-0.00181,3.85e-05,4.149515e-05,1.1272500000000036
-0.00181,3.9e-05,4.204317e-05,1.1000700000000094
-0.00181,3.95e-05,4.259522e-05,1.051799999999993
-0.00181,4e-05,4.309497e-05,1.046609999999994
-0.00181,4.05e-05,4.364183e-05,1.0931700000000077
-0.00181,4.1e-05,4.418814e-05,1.1387100000000032
-0.00181,4.15e-05,4.478054e-05,1.1363699999999994
-0.00181,4.2e-05,4.532451e-05,1.0760500000000022
-0.00181,4.25e-05,4.585659e-05,1.0842599999999933
-0.00181,4.3e-05,4.640877e-05,1.131999999999998
-0.00181,4.35e-05,4.698859e-05,1.127120000000005
-0.00181,4.4e-05,4.753589e-05,1.1011900000000026
-0.00181,4.45e-05,4.808978e-05,1.056280000000008
-0.00181,4.5e-05,4.859217e-05,1.0452499999999958
-0.00181,4.55e-05,4.913503e-05,1.1033199999999965
-0.00181,4.6e-05,4.969549e-05,1.128450000000008
-0.00181,4.65e-05,5.026348e-05,1.1281100000000066
-0.00181,4.7e-05,5.08236e-05,1.0972499999999954
-0.00181,4.75e-05,5.136073e-05,1.0977299999999914
-0.00181,4.8e-05,5.192133e-05,1.1079200000000071
-0.00181,4.85e-05,5.246865e-05,1.0976900000000072
-0.00181,4.9e-05,5.301902e-05,1.1047200000000075
-0.00181,4.95e-05,5.357337e-05,1.095329999999997
-0.00181,5e-05,5.411435e-05,1.0816463486868553
-0.0018,0.0,-1.536224e-06,0.6541132351020408
-0.0018,1e-06,-8.729328e-07,0.54383005
-0.0018,2e-06,-4.485639e-07,0.35329559999999993
-0.0018,3e-06,-1.663416e-07,0.267642535
-0.0018,4e-06,8.672117e-08,0.24754229999999994
-0.0018,5e-06,3.28743e-07,0.2026633149999999
-0.0018,6e-06,4.920478e-07,0.15433495000000003
-0.0018,7e-06,6.374129e-07,0.13845145000000003
-0.0018,8e-06,7.689507e-07,0.10006885000000004
-0.0018,9e-06,8.375506e-07,0.0954125999999999
-0.0018,1e-05,9.597759e-07,0.09593420000000008
-0.0018,1.1e-05,1.029419e-06,0.07437355000000001
-0.0018,1.2e-05,1.108523e-06,0.08168200000000014
-0.0018,1.3e-05,1.192783e-06,0.09107699999999996
-0.0018,1.4e-05,1.290677e-06,0.06580649999999999
-0.0018,1.5e-05,1.324396e-06,0.051290333333333216
-0.0018,1.55e-05,1.354434e-06,0.06256499999999998
-0.0018,1.6e-05,1.386961e-06,0.054027999999999965
-0.0018,1.65e-05,1.408462e-06,0.06356400000000018
-0.0018,1.7e-05,1.450525e-06,0.09623900000000019
-0.0018,1.75e-05,1.504701e-06,0.05000400000000038
-0.0018,1.8e-05,1.500529e-06,0.014766000000000057
-0.0018,1.85e-05,1.519467e-06,0.05121199999999981
-0.0018,1.9e-05,1.551741e-06,0.04535599999999995
-0.0018,1.95e-05,1.564823e-06,0.02822099999999983
-0.0018,2e-05,1.579962e-06,0.05761900000000031
-0.0018,2.05e-05,1.622442e-06,0.10741400000000034
-0.0018,2.1e-05,1.687376e-06,0.09689500000000018
-0.0018,2.15e-05,1.719337e-06,0.020696000000000048
-0.0018,2.2e-05,1.708072e-06,-0.003651000000000293
-0.0018,2.25e-05,1.715686e-06,-0.008478000000000208
-0.0018,2.3e-05,1.699594e-06,0.03847200000000006
-0.0018,2.35e-05,1.754158e-06,0.07108800000000004
-0.0018,2.4e-05,1.770682e-06,0.011040999999999856
-0.0018,2.45e-05,1.765199e-06,0.061373999999999374
-0.0018,2.5e-05,1.832056e-06,0.08141399999999965
-0.0018,2.55e-05,1.846613e-06,0.025031999999999943
-0.0018,2.6e-05,1.857088e-06,0.014124999999999943
-0.0018,2.65e-05,1.860738e-06,0.029337999999999864
-0.0018,2.7e-05,1.886426e-06,0.08985099999999946
-0.0018,2.75e-05,1.950589e-06,0.08399500000000004
-0.0018,2.8e-05,1.970421e-06,0.028206000000000175
-0.0018,2.85e-05,1.978795e-06,0.05861700000000036
-0.0018,2.9e-05,2.029038e-06,0.07838900000000026
-0.0018,2.95e-05,2.057184e-06,0.030515999999999988
-0.0018,3e-05,2.059554e-06,0.020309000000000133
-0.0018,3.05e-05,2.077493e-06,0.011472999999999622
-0.0018,3.1e-05,2.071027e-06,0.04258500000000076
-0.0018,3.15e-05,2.120078e-06,0.11550500000000063
-0.0018,3.2e-05,2.186532e-06,0.06411500000000014
-0.0018,3.25e-05,2.184193e-06,-0.0011180000000003965
-0.0018,3.3e-05,2.185414e-06,0.020710999999999924
-0.0018,3.35e-05,2.204904e-06,0.05785700000000027
-0.0018,3.4e-05,2.243271e-06,0.0733230000000007
-0.0018,3.45e-05,2.278227e-06,0.058095999999999925
-0.0018,3.5e-05,2.301367e-06,0.05451899999999954
-0.0018,3.55e-05,2.332746e-06,0.06082199999999993
-0.0018,3.6e-05,2.362189e-06,0.04398499999999972
-0.0018,3.65e-05,2.376731e-06,37.467721000000104
-0.0018,3.7e-05,3.982991e-05,37.96243900000011
-0.0018,3.75e-05,4.033917e-05,1.1289000000000016
-0.0018,3.8e-05,4.095881e-05,1.1586799999999897
-0.0018,3.85e-05,4.149785e-05,1.0786200000000008
-0.0018,3.9e-05,4.203743e-05,1.0930600000000013
-0.0018,3.95e-05,4.259091e-05,1.0933100000000024
-0.0018,4e-05,4.313074e-05,1.116029999999995
-0.0018,4.05e-05,4.370694e-05,1.08823000000001
-0.0018,4.1e-05,4.421897e-05,1.0576800000000048
-0.0018,4.15e-05,4.476462e-05,1.1075599999999994
-0.0018,4.2e-05,4.532653e-05,1.117059999999995
-0.0018,4.25e-05,4.588168e-05,1.058969999999988
-0.0018,4.3e-05,4.63855e-05,1.0504200000000026
-0.0018,4.35e-05,4.69321e-05,1.0944400000000059
-0.0018,4.4e-05,4.747994e-05,1.1066000000000074
-0.0018,4.45e-05,4.80387e-05,1.1494299999999953
-0.0018,4.5e-05,4.862937e-05,1.1423499999999862
-0.0018,4.55e-05,4.918105e-05,1.1012800000000027
-0.0018,4.6e-05,4.973065e-05,1.1139300000000034
-0.0018,4.65e-05,5.029498e-05,1.0797100000000128
-0.0018,4.7e-05,5.081036e-05,1.0438600000000022
-0.0018,4.75e-05,5.133884e-05,1.102979999999988
-0.0018,4.8e-05,5.191334e-05,1.1793400000000034
-0.0018,4.85e-05,5.251818e-05,1.153570000000009
-0.0018,4.9e-05,5.306691e-05,1.0837100000000035
-0.0018,4.95e-05,5.360189e-05,1.0394599999999983
-0.0018,5e-05,5.410637e-05,1.0079137804040257
-0.00179,0.0,-1.520417e-06,0.6650094746938774
-0.00179,1e-06,-8.46457e-07,0.5466762
-0.00179,2e-06,-4.270646e-07,0.3576166999999999
-0.00179,3e-06,-1.312236e-07,0.26411875
-0.00179,4e-06,1.011729e-07,0.23021794999999995
-0.00179,5e-06,3.292123e-07,0.21946754999999996
-0.00179,6e-06,5.40108e-07,0.166188
-0.00179,7e-06,6.615883e-07,0.13420495
-0.00179,8e-06,8.085179e-07,0.1324766
-0.00179,9e-06,9.265415e-07,0.10727304999999998
-0.00179,1e-05,1.023064e-06,0.07882875000000006
-0.00179,1.1e-05,1.084199e-06,0.07216099999999992
-0.00179,1.2e-05,1.167386e-06,0.06598500000000007
-0.00179,1.3e-05,1.216169e-06,0.08139199999999991
-0.00179,1.4e-05,1.33017e-06,0.0867929999999999
-0.00179,1.5e-05,1.389755e-06,0.06499900000000003
-0.00179,1.55e-05,1.423608e-06,0.01846099999999984
-0.00179,1.6e-05,1.408216e-06,0.05509999999999904
-0.00179,1.65e-05,1.478708e-06,0.07074599999999953
-0.00179,1.7e-05,1.478962e-06,-0.0013699999999998713
-0.00179,1.75e-05,1.477338e-06,0.0386949999999997
-0.00179,1.8e-05,1.517657e-06,0.10370400000000024
-0.00179,1.85e-05,1.581042e-06,0.04294200000000026
-0.00179,1.9e-05,1.560599e-06,-0.0026369999999997784
-0.00179,1.95e-05,1.578405e-06,0.06427899999999953
-0.00179,2e-05,1.624878e-06,0.03325699999999987
-0.00179,2.05e-05,1.611662e-06,0.02930900000000025
-0.00179,2.1e-05,1.654187e-06,0.07609500000000002
-0.00179,2.15e-05,1.687757e-06,0.06921100000000013
-0.00179,2.2e-05,1.723398e-06,0.06847999999999987
-0.00179,2.25e-05,1.756237e-06,0.07284600000000019
-0.00179,2.3e-05,1.796244e-06,0.06807900000000022
-0.00179,2.35e-05,1.824316e-06,0.013498999999999928
-0.00179,2.4e-05,1.809743e-06,0.0009090000000002707
-0.00179,2.45e-05,1.825225e-06,0.049632999999999594
-0.00179,2.5e-05,1.859376e-06,0.00730099999999978
-0.00179,2.55e-05,1.832526e-06,0.022543000000000202
-0.00179,2.6e-05,1.881919e-06,0.10020299999999982
-0.00179,2.65e-05,1.932729e-06,0.085005
-0.00179,2.7e-05,1.966924e-06,0.013112000000000457
-0.00179,2.75e-05,1.945841e-06,0.005990000000000606
-0.00179,2.8e-05,1.972914e-06,0.08580899999999936
-0.00179,2.85e-05,2.03165e-06,0.06100099999999942
-0.00179,2.9e-05,2.033915e-06,0.009611000000000036
-0.00179,2.95e-05,2.041261e-06,0.034969999999999946
-0.00179,3e-05,2.068885e-06,30.680059000000192
-0.00179,3.05e-05,3.272132e-05,31.194455000000183
-0.00179,3.1e-05,3.326334e-05,1.0811100000000096
-0.00179,3.15e-05,3.380243e-05,1.1274600000000063
-0.00179,3.2e-05,3.43908e-05,1.1565999999999974
-0.00179,3.25e-05,3.495903e-05,1.0888099999999952
-0.00179,3.3e-05,3.547961e-05,1.0864100000000008
-0.00179,3.35e-05,3.604544e-05,1.0925500000000028
-0.00179,3.4e-05,3.657216e-05,1.0849400000000031
-0.00179,3.45e-05,3.713038e-05,1.0815100000000086
-0.00179,3.5e-05,3.765367e-05,1.085640000000005
-0.00179,3.55e-05,3.821602e-05,1.162009999999988
-0.00179,3.6e-05,3.881568e-05,1.097920000000002
-0.00179,3.65e-05,3.931394e-05,1.071390000000001
-0.00179,3.7e-05,3.988707e-05,1.0567100000000025
-0.00179,3.75e-05,4.037065e-05,1.0434699999999992
-0.00179,3.8e-05,4.093054e-05,1.1082099999999926
-0.00179,3.85e-05,4.147886e-05,1.1362800000000064
-0.00179,3.9e-05,4.206682e-05,1.1342700000000079
-0.00179,3.95e-05,4.261313e-05,1.1009600000000006
-0.00179,4e-05,4.316778e-05,1.1006799999999899
-0.00179,4.05e-05,4.371381e-05,1.0760900000000007
-0.00179,4.1e-05,4.424387e-05,1.0889299999999977
-0.00179,4.15e-05,4.480274e-05,1.1160400000000053
-0.00179,4.2e-05,4.535991e-05,1.1350399999999965
-0.00179,4.25e-05,4.593778e-05,1.1398999999999901
-0.00179,4.3e-05,4.649981e-05,1.0682800000000086
-0.00179,4.35e-05,4.700606e-05,1.0957400000000064
-0.00179,4.4e-05,4.759555e-05,1.1200100000000006
-0.00179,4.45e-05,4.812607e-05,1.0395200000000102
-0.00179,4.5e-05,4.863507e-05,1.1100099999999884
-0.00179,4.55e-05,4.923608e-05,1.13459000000001
-0.00179,4.6e-05,4.976966e-05,1.0574700000000021
-0.00179,4.65e-05,5.029355e-05,1.1041099999999986
-0.00179,4.7e-05,5.087377e-05,1.090920000000004
-0.00179,4.75e-05,5.138447e-05,1.0532599999999945
-0.00179,4.8e-05,5.192703e-05,1.1196300000000008
-0.00179,4.85e-05,5.25041e-05,1.0954500000000067
-0.00179,4.9e-05,5.302248e-05,1.0854700000000008
-0.00179,4.95e-05,5.358957e-05,1.1347499999999968
-0.00179,5e-05,5.415723e-05,1.1355417113131303
-0.00178,0.0,-1.511299e-06,0.6362722330612245
-0.00178,1e-06,-8.654848e-07,0.5301599
-0.00178,2e-06,-4.509792e-07,0.35781074999999996
-0.00178,3e-06,-1.498633e-07,0.272671595
-0.00178,4e-06,9.436399e-08,0.23854294999999995
-0.00178,5e-06,3.272226e-07,0.20654500499999992
-0.00178,6e-06,5.07454e-07,0.18738350000000004
-0.00178,7e-06,7.019896e-07,0.13178384999999998
-0.00178,8e-06,7.710217e-07,0.10250514999999999
-0.00178,9e-06,9.069999e-07,0.10351090000000002
-0.00178,1e-05,9.780435e-07,0.08345555000000016
-0.00178,1.1e-05,1.073911e-06,0.08428225
-0.00178,1.2e-05,1.146608e-06,0.0890875000000001
-0.00178,1.3e-05,1.252086e-06,0.08674099999999996
-0.00178,1.4e-05,1.32009e-06,0.06993349999999987
-0.00178,1.5e-05,1.391953e-06,-0.05062566666666646
-0.00178,1.55e-05,1.336018e-06,0.037518000000000606
-0.00178,1.6e-05,1.429471e-06,0.12113800000000019
-0.00178,1.65e-05,1.457156e-06,0.029442999999999886
-0.00178,1.7e-05,1.458914e-06,0.019190999999999958
-0.00178,1.75e-05,1.476347e-06,0.052328999999999626
-0.00178,1.8e-05,1.511243e-06,0.027117999999999753
-0.00178,1.85e-05,1.503465e-06,0.04800799999999961
-0.00178,1.9e-05,1.559251e-06,0.08367899999999984
-0.00178,1.95e-05,1.587144e-06,0.040364999999999984
-0.00178,2e-05,1.599616e-06,0.05557800000000013
-0.00178,2.05e-05,1.642722e-06,0.03184100000000023
-0.00178,2.1e-05,1.631457e-06,0.006316999999999906
-0.00178,2.15e-05,1.649039e-06,0.06693100000000007
-0.00178,2.2e-05,1.698388e-06,0.07789800000000002
-0.00178,2.25e-05,1.726937e-06,0.03997700000000015
-0.00178,2.3e-05,1.738365e-06,0.030023000000000355
-0.00178,2.35e-05,1.75696e-06,0.03494099999999967
-0.00178,2.4e-05,1.773306e-06,0.04777000000000031
-0.00178,2.45e-05,1.80473e-06,0.04829099999999986
-0.00178,2.5e-05,1.821597e-06,0.04857400000000012
-0.00178,2.55e-05,1.853304e-06,0.08855100000000049
-0.00178,2.6e-05,1.910148e-06,0.05773800000000029
-0.00178,2.65e-05,1.911042e-06,0.0380250000000002
-0.00178,2.7e-05,1.948173e-06,0.007880000000000553
-0.00178,2.75e-05,1.918922e-06,0.009280000000000399
-0.00178,2.8e-05,1.957453e-06,0.08159299999999936
-0.00178,2.85e-05,2.000515e-06,0.08390300000000028
-0.00178,2.9e-05,2.041356e-06,0.0706260000000003
-0.00178,2.95e-05,2.071141e-06,0.03023199999999937
-0.00178,3e-05,2.071588e-06,0.05930200000000063
-0.00178,3.05e-05,2.130443e-06,0.08157799999999993
-0.00178,3.1e-05,2.153166e-06,0.012605999999999895
-0.00178,3.15e-05,2.143049e-06,0.011338999999999988
-0.00178,3.2e-05,2.164505e-06,0.0652620000000006
-0.00178,3.25e-05,2.208311e-06,0.087955
-0.00178,3.3e-05,2.25246e-06,0.09349799999999986
-0.00178,3.35e-05,2.301809e-06,0.022841999999999807
-0.00178,3.4e-05,2.275302e-06,0.008598000000000106
-0.00178,3.45e-05,2.310407e-06,0.06666300000000014
-0.00178,3.5e-05,2.341965e-06,1.4270999999999767
-0.00178,3.55e-05,3.737507e-06,36.43368500000031
-0.00178,3.6e-05,3.877565e-05,35.58181300000011
-0.00178,3.65e-05,3.931932e-05,1.0958600000000018
-0.00178,3.7e-05,3.987151e-05,1.1050499999999985
-0.00178,3.75e-05,4.042437e-05,1.0869300000000024
-0.00178,3.8e-05,4.095844e-05,1.091380000000001
-0.00178,3.85e-05,4.151575e-05,1.0963800000000035
-0.00178,3.9e-05,4.205482e-05,1.0700000000000003
-0.00178,3.95e-05,4.258575e-05,1.0917999999999992
-0.00178,4e-05,4.314662e-05,1.1504099999999937
-0.00178,4.05e-05,4.373616e-05,1.143889999999999
-0.00178,4.1e-05,4.429051e-05,1.0952000000000055
-0.00178,4.15e-05,4.483136e-05,1.0835700000000088
-0.00178,4.2e-05,4.537408e-05,1.1131499999999974
-0.00178,4.25e-05,4.594451e-05,1.1319699999999884
-0.00178,4.3e-05,4.650605e-05,1.0716000000000037
-0.00178,4.35e-05,4.701611e-05,1.0533800000000042
-0.00178,4.4e-05,4.755943e-05,1.117910000000002
-0.00178,4.45e-05,4.813402e-05,1.1015600000000063
-0.00178,4.5e-05,4.866099e-05,1.1053199999999848
-0.00178,4.55e-05,4.923934e-05,1.109020000000008
-0.00178,4.6e-05,4.977001e-05,1.1046200000000042
-0.00178,4.65e-05,5.034396e-05,1.1225100000000054
-0.00178,4.7e-05,5.089252e-05,1.0419800000000023
-0.00178,4.75e-05,5.138594e-05,1.09579999999999
-0.00178,4.8e-05,5.198832e-05,1.1201899999999938
-0.00178,4.85e-05,5.250613e-05,1.0737800000000064
-0.00178,4.9e-05,5.30621e-05,1.107430000000008
-0.00178,4.95e-05,5.361356e-05,1.1172100000000071
-0.00178,5e-05,5.417931e-05,1.1316873054545322
-0.00177,0.0,-1.468528e-06,0.6188273110204082
-0.00177,1e-06,-8.398181e-07,0.5221368499999999
-0.00177,2e-06,-4.242543e-07,0.3584218999999999
-0.00177,3e-06,-1.229743e-07,0.26660744999999997
-0.00177,4e-06,1.089606e-07,0.24048009999999995
-0.00177,5e-06,3.579859e-07,0.21114929999999993
-0.00177,6e-06,5.312592e-07,0.13646255
-0.00177,7e-06,6.30911e-07,0.13979270000000005
-0.00177,8e-06,8.108446e-07,0.12817065000000005
-0.00177,9e-06,8.872523e-07,0.07542429999999989
-0.00177,1e-05,9.616932e-07,0.11449235000000013
-0.00177,1.1e-05,1.116237e-06,0.09769990000000006
-0.00177,1.2e-05,1.157093e-06,0.059302500000000036
-0.00177,1.3e-05,1.234842e-06,0.0848485000000001
-0.00177,1.4e-05,1.32679e-06,0.06451000000000007
-0.00177,1.5e-05,1.363862e-06,0.08781066666666648
-0.00177,1.55e-05,1.420452e-06,0.056187999999999905
-0.00177,1.6e-05,1.42005e-06,0.014750999999999737
-0.00177,1.65e-05,1.435203e-06,0.061180000000000234
-0.00177,1.7e-05,1.48123e-06,0.03723600000000049
-0.00177,1.75e-05,1.472439e-06,0.015882999999999647
-0.00177,1.8e-05,1.497113e-06,0.06623100000000015
-0.00177,1.85e-05,1.53867e-06,0.031752000000000224
-0.00177,1.9e-05,1.528865e-06,0.018029000000000517
-0.00177,1.95e-05,1.556699e-06,0.07211699999999954
-0.00177,2e-05,1.600982e-06,0.06816799999999978
-0.00177,2.05e-05,1.624867e-06,0.04964700000000022
-0.00177,2.1e-05,1.650629e-06,0.05997299999999983
-0.00177,2.15e-05,1.68484e-06,0.06280400000000008
-0.00177,2.2e-05,1.713433e-06,0.031081000000000136
-0.00177,2.25e-05,1.715921e-06,0.03820400000000013
-0.00177,2.3e-05,1.751637e-06,0.048530000000000184
-0.00177,2.35e-05,1.764451e-06,0.06080699999999961
-0.00177,2.4e-05,1.812444e-06,0.0678399999999999
-0.00177,2.45e-05,1.832291e-06,0.06472599999999984
-0.00177,2.5e-05,1.87717e-06,0.05459399999999981
-0.00177,2.55e-05,1.886885e-06,0.03219900000000009
-0.00177,2.6e-05,1.909369e-06,0.041749999999999954
-0.00177,2.65e-05,1.928635e-06,0.05036300000000016
-0.00177,2.7e-05,1.959732e-06,0.03255600000000003
-0.00177,2.75e-05,1.961191e-06,0.029500999999999777
-0.00177,2.8e-05,1.989233e-06,-0.0011919999999998598
-0.00177,2.85e-05,1.959999e-06,0.061478000000001476
-0.00177,2.9e-05,2.050711e-06,0.10416700000000012
-0.00177,2.95e-05,2.064166e-06,0.04234599999999933
-0.00177,3e-05,2.093057e-06,0.06053900000000034
-0.00177,3.05e-05,2.124705e-06,0.029532000000000114
-0.00177,3.1e-05,2.122589e-06,0.01911700000000005
-0.00177,3.15e-05,2.143822e-06,0.0668120000000001
-0.00177,3.2e-05,2.189401e-06,0.09597100000000047
-0.00177,3.25e-05,2.239793e-06,0.07161000000000062
-0.00177,3.3e-05,2.261011e-06,0.035789999999999544
-0.00177,3.35e-05,2.275583e-06,7.936639000000023
-0.00177,3.4e-05,1.019765e-05,34.911967000000104
-0.00177,3.45e-05,3.718755e-05,27.47061000000008
-0.00177,3.5e-05,3.766826e-05,1.052669999999999
-0.00177,3.55e-05,3.824022e-05,1.1160599999999974
-0.00177,3.6e-05,3.878432e-05,1.1010999999999953
-0.00177,3.65e-05,3.934132e-05,1.1138800000000018
-0.00177,3.7e-05,3.98982e-05,1.0571600000000103
-0.00177,3.75e-05,4.039848e-05,1.0603899999999982
-0.00177,3.8e-05,4.095859e-05,1.082819999999991
-0.00177,3.85e-05,4.14813e-05,1.0771600000000063
-0.00177,3.9e-05,4.203575e-05,1.118770000000005
-0.00177,3.95e-05,4.260007e-05,1.0986100000000079
-0.00177,4e-05,4.313436e-05,1.0947299999999913
-0.00177,4.05e-05,4.36948e-05,1.1122100000000046
-0.00177,4.1e-05,4.424657e-05,1.1036100000000033
-0.00177,4.15e-05,4.479841e-05,1.1014799999999951
-0.00177,4.2e-05,4.534805e-05,1.125799999999991
-0.00177,4.25e-05,4.592421e-05,1.1262899999999973
-0.00177,4.3e-05,4.647434e-05,1.0907000000000053
