y_field,appl_current,meas_voltage_K1,dV_dI
-0.00082,3.65e-05,3.928173e-05,1.060050000000004
-0.00082,3.7e-05,3.982555e-05,1.0469399999999993
-0.00082,3.75e-05,4.032867e-05,1.0737900000000025
-0.00082,3.8e-05,4.089934e-05,1.134999999999991
-0.00082,3.85e-05,4.146367e-05,1.094290000000008
-0.00082,3.9e-05,4.199363e-05,1.089030000000001
-0.00082,3.95e-05,4.25527e-05,1.120599999999996
-0.00082,4e-05,4.311423e-05,1.0934599999999932
-0.00082,4.05e-05,4.364616e-05,1.0887700000000038
-0.00082,4.1e-05,4.4203e-05,1.100909999999999
-0.00082,4.15e-05,4.474707e-05,1.0838800000000077
-0.00082,4.2e-05,4.528688e-05,1.0967200000000048
-0.00082,4.25e-05,4.584379e-05,1.127209999999991
-0.00082,4.3e-05,4.641409e-05,1.1075000000000017
-0.00082,4.35e-05,4.695129e-05,1.0621300000000033
-0.00082,4.4e-05,4.747622e-05,1.1072600000000037
-0.00082,4.45e-05,4.805855e-05,1.103679999999997
-0.00082,4.5e-05,4.85799e-05,1.0856999999999957
-0.00082,4.55e-05,4.914425e-05,1.114520000000006
-0.00082,4.6e-05,4.969442e-05,1.1031300000000073
-0.00082,4.65e-05,5.024738e-05,1.0920300000000083
-0.00082,4.7e-05,5.078645e-05,1.086739999999999
-0.00082,4.75e-05,5.133412e-05,1.069759999999988
-0.00082,4.8e-05,5.185621e-05,1.1052200000000028
-0.00082,4.85e-05,5.243934e-05,1.1076499999999996
-0.00082,4.9e-05,5.296386e-05,1.0796000000000063
-0.00082,4.95e-05,5.351894e-05,1.0903500000000008
-0.00082,5e-05,5.405421e-05,1.0701584361616059
-0.00078,0.0,-1.361531e-06,0.3407958929166666
-0.00078,2e-06,-6.185377e-07,0.3229148075
-0.00078,4e-06,-6.987177e-08,0.2250025
-0.00078,6e-06,2.814723e-07,0.1649216425
-0.00078,8e-06,5.898148e-07,0.15177229999999997
-0.00078,1e-05,8.885615e-07,0.12802904999999995
-0.00078,1.2e-05,1.101931e-06,0.11123287500000004
-0.00078,1.4e-05,1.333493e-06,0.1002365
-0.00078,1.6e-05,1.502877e-06,0.07837449999999996
-0.00078,1.8e-05,1.646991e-06,0.07236224999999996
-0.00078,2e-05,1.792326e-06,0.06837275000000004
-0.00078,2.2e-05,1.920482e-06,0.07250774999999993
-0.00078,2.4e-05,2.082357e-06,0.06608200000000009
-0.00078,2.6e-05,2.18481e-06,0.059421500000000016
-0.00078,2.8e-05,2.320043e-06,0.07016449999999996
-0.00078,3e-05,2.465468e-06,-0.1110959000000018
-0.00078,3.05e-05,2.386944e-06,-0.07161000000000017
-0.00078,3.1e-05,2.393858e-06,0.017314000000000718
-0.00078,3.15e-05,2.404258e-06,0.0005809999999999427
-0.00078,3.2e-05,2.394439e-06,-0.03590900000000019
-0.00078,3.25e-05,2.368349e-06,-0.031542999999999655
-0.00078,3.3e-05,2.362896e-06,33.57391100000032
-0.00078,3.35e-05,3.594226e-05,34.1271440000001
-0.00078,3.4e-05,3.649004e-05,1.0808200000000028
-0.00078,3.45e-05,3.702308e-05,1.0265600000000035
-0.00078,3.5e-05,3.75166e-05,1.0690199999999948
-0.00078,3.55e-05,3.80921e-05,1.1011299999999977
-0.00078,3.6e-05,3.861773e-05,1.0797700000000034
-0.00078,3.65e-05,3.917187e-05,1.0685000000000002
-0.00078,3.7e-05,3.968623e-05,1.0819299999999998
-0.00078,3.75e-05,4.02538e-05,1.125000000000007
-0.00078,3.8e-05,4.081123e-05,1.06848999999999
-0.00078,3.85e-05,4.132229e-05,1.077309999999997
-0.00078,3.9e-05,4.188854e-05,1.1416700000000048
-0.00078,3.95e-05,4.246396e-05,1.1253000000000029
-0.00078,4e-05,4.301384e-05,1.0820499999999882
-0.00078,4.05e-05,4.354601e-05,1.1132300000000015
-0.00078,4.1e-05,4.412707e-05,1.1041100000000057
-0.00078,4.15e-05,4.465012e-05,1.096570000000007
-0.00078,4.2e-05,4.522364e-05,1.1178200000000018
-0.00078,4.25e-05,4.576794e-05,1.0339199999999806
-0.00078,4.3e-05,4.625756e-05,1.096510000000002
-0.00078,4.35e-05,4.686445e-05,1.1606200000000015
-0.00078,4.4e-05,4.741818e-05,1.0860699999999994
-0.00078,4.45e-05,4.795052e-05,1.0661700000000067
-0.00078,4.5e-05,4.848435e-05,1.071719999999992
-0.00078,4.55e-05,4.902224e-05,1.0963100000000026
-0.00078,4.6e-05,4.958066e-05,1.1367699999999985
-0.00078,4.65e-05,5.015901e-05,1.1185200000000037
-0.00078,4.7e-05,5.069918e-05,1.0936499999999967
-0.00078,4.75e-05,5.125266e-05,1.094709999999985
-0.00078,4.8e-05,5.179389e-05,1.1439300000000046
-0.00078,4.85e-05,5.239659e-05,1.1170200000000108
-0.00078,4.9e-05,5.291091e-05,1.070600000000006
-0.00078,4.95e-05,5.346719e-05,1.0918300000000016
-0.00078,5e-05,5.400274e-05,1.0707207153535183
-0.00074,0.0,-1.429719e-06,0.3458492529166667
-0.00074,2e-06,-6.769965e-07,0.319420625
-0.00074,4e-06,-1.520365e-07,0.23535067499999995
-0.00074,6e-06,2.644062e-07,0.174688675
-0.00074,8e-06,5.467182e-07,0.148833275
-0.00074,1e-05,8.597393e-07,0.12887469999999993
-0.00074,1.2e-05,1.062217e-06,0.10785067499999998
-0.00074,1.4e-05,1.291142e-06,0.10163724999999996
-0.00074,1.6e-05,1.468766e-06,0.08506825000000001
-0.00074,1.8e-05,1.631415e-06,0.08840224999999996
-0.00074,2e-05,1.822375e-06,0.07206800000000002
-0.00074,2.2e-05,1.919687e-06,0.06621974999999986
-0.00074,2.4e-05,2.087254e-06,0.07484700000000011
-0.00074,2.6e-05,2.219075e-06,0.0647295
-0.00074,2.8e-05,2.346172e-06,0.05893349999999986
-0.00074,3e-05,2.454809e-06,-0.03586270000000091
-0.00074,3.05e-05,2.425605e-06,-0.07034299999999982
-0.00074,3.1e-05,2.384466e-06,-0.01343999999999923
-0.00074,3.15e-05,2.412165e-06,0.01500400000000024
-0.00074,3.2e-05,2.39947e-06,-0.07782299999999998
-0.00074,3.25e-05,2.334342e-06,0.019802999999997795
-0.00074,3.3e-05,2.419273e-06,0.049408999999997594
-0.00074,3.35e-05,2.383751e-06,-0.03027700000000033
-0.00074,3.4e-05,2.388996e-06,32.2759090000001
-0.00074,3.45e-05,3.465966e-05,35.191334000000104
-0.00074,3.5e-05,3.758033e-05,3.4945900000000165
-0.00074,3.55e-05,3.815425e-05,1.115089999999988
-0.00074,3.6e-05,3.869542e-05,1.0792000000000002
-0.00074,3.65e-05,3.923345e-05,1.067700000000002
-0.00074,3.7e-05,3.976312e-05,1.0989500000000092
-0.00074,3.75e-05,4.03324e-05,1.0877800000000022
-0.00074,3.8e-05,4.08509e-05,1.0672099999999958
-0.00074,3.85e-05,4.139961e-05,1.1151200000000046
-0.00074,3.9e-05,4.196602e-05,1.1189800000000005
-0.00074,3.95e-05,4.251859e-05,1.1017900000000012
-0.00074,4e-05,4.306781e-05,1.0608999999999895
-0.00074,4.05e-05,4.357949e-05,1.07076
-0.00074,4.1e-05,4.413857e-05,1.1560500000000076
-0.00074,4.15e-05,4.473554e-05,1.1300799999999995
-0.00074,4.2e-05,4.526865e-05,1.0296200000000013
-0.00074,4.25e-05,4.576516e-05,1.0891699999999958
-0.00074,4.3e-05,4.635782e-05,1.1462700000000083
-0.00074,4.35e-05,4.691143e-05,1.0426800000000043
-0.00074,4.4e-05,4.74005e-05,1.061
-0.00074,4.45e-05,4.797243e-05,1.1688699999999983
-0.00074,4.5e-05,4.856937e-05,1.1448099999999997
-0.00074,4.55e-05,4.911724e-05,1.0794500000000014
-0.00074,4.6e-05,4.964882e-05,1.106500000000004
-0.00074,4.65e-05,5.022374e-05,1.1322900000000047
-0.00074,4.7e-05,5.078111e-05,1.0874799999999993
-0.00074,4.75e-05,5.131122e-05,1.0632399999999862
-0.00074,4.8e-05,5.184435e-05,1.095470000000006
-0.00074,4.85e-05,5.240669e-05,1.0982500000000002
-0.00074,4.9e-05,5.29426e-05,1.064390000000003
-0.00074,4.95e-05,5.347108e-05,1.0486300000000028
-0.00074,5e-05,5.399123e-05,1.039621591919183
-0.0007,0.0,-1.38189e-06,0.34601489999999996
-0.0007,2e-06,-6.289444e-07,0.3135908
-0.0007,4e-06,-1.275268e-07,0.22333362499999998
-0.0007,6e-06,2.643901e-07,0.17810814999999997
-0.0007,8e-06,5.849058e-07,0.154732875
-0.0007,1e-05,8.833216e-07,0.13342579999999996
-0.0007,1.2e-05,1.118609e-06,0.11398185000000002
-0.0007,1.4e-05,1.339249e-06,0.09300249999999999
-0.0007,1.6e-05,1.490619e-06,0.07994650000000003
-0.0007,1.8e-05,1.659035e-06,0.08674474999999993
-0.0007,2e-05,1.837598e-06,0.07917525000000009
-0.0007,2.2e-05,1.975736e-06,0.06673749999999995
-0.0007,2.4e-05,2.104548e-06,0.07349475
-0.0007,2.6e-05,2.269715e-06,0.07259674999999988
-0.0007,2.8e-05,2.394935e-06,0.04890575000000008
-0.0007,3e-05,2.465338e-06,-0.03289090000000128
-0.0007,3.05e-05,2.440381e-06,-0.05161400000000027
-0.0007,3.1e-05,2.413724e-06,-0.03774199999999972
-0.0007,3.15e-05,2.402639e-06,0.033510999999999846
-0.0007,3.2e-05,2.447235e-06,0.01925100000000013
-0.0007,3.25e-05,2.42189e-06,-0.030649999999999622
-0.0007,3.3e-05,2.416585e-06,0.010384999999999867
-0.0007,3.35e-05,2.432275e-06,0.03202000000000016
-0.0007,3.4e-05,2.448605e-06,0.039008000000000376
-0.0007,3.45e-05,2.471283e-06,0.03996200000000005
-0.0007,3.5e-05,2.488567e-06,35.70957699999938
-0.0007,3.55e-05,3.818086e-05,36.22584299999937
-0.0007,3.6e-05,3.871441e-05,1.1108400000000032
-0.0007,3.65e-05,3.92917e-05,1.077520000000014
-0.0007,3.7e-05,3.979193e-05,1.0684400000000025
-0.0007,3.75e-05,4.036014e-05,1.139559999999996
-0.0007,3.8e-05,4.093149e-05,1.0759499999999917
-0.0007,3.85e-05,4.143609e-05,1.0667000000000044
-0.0007,3.9e-05,4.199819e-05,1.1282100000000028
-0.0007,3.95e-05,4.25643e-05,1.0470400000000026
-0.0007,4e-05,4.304523e-05,1.0613899999999887
-0.0007,4.05e-05,4.362569e-05,1.1558300000000088
-0.0007,4.1e-05,4.420106e-05,1.1154400000000066
-0.0007,4.15e-05,4.474113e-05,1.0660999999999987
-0.0007,4.2e-05,4.526716e-05,1.0437300000000036
-0.0007,4.25e-05,4.578486e-05,1.0957799999999835
-0.0007,4.3e-05,4.636294e-05,1.107760000000006
-0.0007,4.35e-05,4.689262e-05,1.0768800000000027
-0.0007,4.4e-05,4.743982e-05,1.086180000000006
-0.0007,4.45e-05,4.79788e-05,1.0982999999999947
-0.0007,4.5e-05,4.853812e-05,1.1484099999999913
-0.0007,4.55e-05,4.912721e-05,1.125940000000007
-0.0007,4.6e-05,4.966406e-05,1.0973900000000043
-0.0007,4.65e-05,5.02246e-05,1.0798099999999948
-0.0007,4.7e-05,5.074387e-05,1.0670900000000074
-0.0007,4.75e-05,5.129169e-05,1.0887899999999888
-0.0007,4.8e-05,5.183266e-05,1.107129999999998
-0.0007,4.85e-05,5.239882e-05,1.123339999999999
-0.0007,4.9e-05,5.2956e-05,1.124750000000006
-0.0007,4.95e-05,5.352357e-05,1.0908299999999969
-0.0007,5e-05,5.404683e-05,1.0458920638383822
-0.00066,0.0,-1.387454e-06,0.3697891383333334
-0.00066,2e-06,-5.88764e-07,0.3220582225
-0.00066,4e-06,-9.922111e-08,0.21294855
-0.00066,6e-06,2.630302e-07,0.17438337750000002
-0.00066,8e-06,5.983124e-07,0.157564875
-0.00066,1e-05,8.932897e-07,0.1320298999999999
-0.00066,1.2e-05,1.126432e-06,0.11312157500000006
-0.00066,1.4e-05,1.345776e-06,0.09945450000000006
-0.00066,1.6e-05,1.52425e-06,0.08223375
-0.00066,1.8e-05,1.674711e-06,0.07105099999999992
-0.00066,2e-05,1.808454e-06,0.0636607500000001
-0.00066,2.2e-05,1.929354e-06,0.07051099999999999
-0.00066,2.4e-05,2.090498e-06,0.07166200000000006
-0.00066,2.6e-05,2.216002e-06,0.07135299999999989
-0.00066,2.8e-05,2.37591e-06,0.06776924999999989
-0.00066,3e-05,2.487079e-06,-0.1238655000000013
-0.00066,3.05e-05,2.402715e-06,-0.07761400000000052
-0.00066,3.1e-05,2.409465e-06,0.013349999999999973
-0.00066,3.15e-05,2.416065e-06,-0.0336890000000003
-0.00066,3.2e-05,2.375776e-06,-0.015108000000000565
-0.00066,3.25e-05,2.400957e-06,0.004231000000001206
-0.00066,3.3e-05,2.380007e-06,-0.008910999999999447
-0.00066,3.35e-05,2.392046e-06,0.0869270000000002
-0.00066,3.4e-05,2.466934e-06,0.06664899999999996
-0.00066,3.45e-05,2.458695e-06,0.027903000000000233
-0.00066,3.5e-05,2.494837e-06,0.051741999999999955
-0.00066,3.55e-05,2.510437e-06,-0.015645000000000575
-0.00066,3.6e-05,2.479192e-06,0.04714399999999985
-0.00066,3.65e-05,2.557581e-06,0.1318510000000006
-0.00066,3.7e-05,2.611043e-06,37.73865900000011
-0.00066,3.75e-05,4.029624e-05,38.22978700000035
-0.00066,3.8e-05,4.084083e-05,1.0968499999999963
-0.00066,3.85e-05,4.139309e-05,1.0956900000000047
-0.00066,3.9e-05,4.193652e-05,1.0630700000000033
-0.00066,3.95e-05,4.245616e-05,1.0827500000000043
-0.00066,4e-05,4.301927e-05,1.14271999999999
-0.00066,4.05e-05,4.359888e-05,1.08108
-0.00066,4.1e-05,4.410035e-05,1.0588199999999972
-0.00066,4.15e-05,4.46577e-05,1.124760000000009
-0.00066,4.2e-05,4.522511e-05,1.1195599999999999
-0.00066,4.25e-05,4.577726e-05,1.1319599999999852
-0.00066,4.3e-05,4.635707e-05,1.112550000000006
-0.00066,4.35e-05,4.688981e-05,1.111610000000006
-0.00066,4.4e-05,4.746868e-05,1.1060699999999954
-0.00066,4.45e-05,4.799588e-05,1.0467899999999943
-0.00066,4.5e-05,4.851547e-05,1.0893399999999929
-0.00066,4.55e-05,4.908522e-05,1.1401000000000039
-0.00066,4.6e-05,4.965557e-05,1.0847900000000053
-0.00066,4.65e-05,5.017001e-05,1.0782000000000096
-0.00066,4.7e-05,5.073377e-05,1.1030700000000024
-0.00066,4.75e-05,5.127308e-05,1.0996999999999844
-0.00066,4.8e-05,5.183347e-05,1.0958400000000026
-0.00066,4.85e-05,5.236892e-05,1.0924799999999948
-0.00066,4.9e-05,5.292595e-05,1.0708700000000064
-0.00066,4.95e-05,5.343979e-05,1.0989000000000004
-0.00066,5e-05,5.402485e-05,1.1707443824242272
-0.00062,0.0,-1.390457e-06,0.33105698374999987
-0.00062,2e-06,-6.661631e-07,0.315885875
-0.00062,4e-06,-1.269135e-07,0.22777039999999998
-0.00062,6e-06,2.449185e-07,0.17798545
-0.00062,8e-06,5.850283e-07,0.155422975
-0.00062,1e-05,8.666104e-07,0.12837917499999993
-0.00062,1.2e-05,1.098545e-06,0.11103940000000001
-0.00062,1.4e-05,1.310768e-06,0.09571475000000002
-0.00062,1.6e-05,1.481404e-06,0.08922174999999993
-0.00062,1.8e-05,1.667655e-06,0.07043125
-0.00062,2e-05,1.763129e-06,0.06337250000000005
-0.00062,2.2e-05,1.921145e-06,0.07907849999999994
-0.00062,2.4e-05,2.079443e-06,0.07171025000000009
-0.00062,2.6e-05,2.207986e-06,0.06495699999999993
-0.00062,2.8e-05,2.339271e-06,0.05238149999999997
-0.00062,3e-05,2.417512e-06,-0.06486550000000157
-0.00062,3.05e-05,2.372081e-06,-0.04544600000000054
-0.00062,3.1e-05,2.372066e-06,0.003979000000000621
-0.00062,3.15e-05,2.37606e-06,-0.003813999999999762
-0.00062,3.2e-05,2.368252e-06,0.05803500000000028
-0.00062,3.25e-05,2.434095e-06,0.038055000000001726
-0.00062,3.3e-05,2.406307e-06,33.53506500000032
-0.00062,3.35e-05,3.596916e-05,34.105053000000105
-0.00062,3.4e-05,3.651136e-05,1.0719700000000074
-0.00062,3.45e-05,3.704113e-05,1.0488999999999962
-0.00062,3.5e-05,3.756026e-05,1.0669499999999914
-0.00062,3.55e-05,3.810808e-05,1.1280999999999963
-0.00062,3.6e-05,3.868836e-05,1.130830000000003
-0.00062,3.65e-05,3.923891e-05,1.0736200000000053
-0.00062,3.7e-05,3.976198e-05,1.0509599999999963
-0.00062,3.75e-05,4.028987e-05,1.0724200000000081
-0.00062,3.8e-05,4.08344e-05,1.0571499999999858
-0.00062,3.85e-05,4.134702e-05,1.1288999999999945
-0.00062,3.9e-05,4.19633e-05,1.1315900000000099
-0.00062,3.95e-05,4.247861e-05,1.07667
-0.00062,4e-05,4.303997e-05,1.080599999999997
-0.00062,4.05e-05,4.355921e-05,1.0671000000000035
-0.00062,4.1e-05,4.410707e-05,1.1104600000000033
-0.00062,4.15e-05,4.466967e-05,1.1023100000000028
-0.00062,4.2e-05,4.520938e-05,1.1198599999999956
-0.00062,4.25e-05,4.578953e-05,1.1776399999999967
-0.00062,4.3e-05,4.638702e-05,1.0853100000000069
-0.00062,4.35e-05,4.687484e-05,1.0811800000000034
-0.00062,4.4e-05,4.74682e-05,1.1046799999999948
-0.00062,4.45e-05,4.797952e-05,1.0167599999999979
-0.00062,4.5e-05,4.848496e-05,1.0973599999999948
-0.00062,4.55e-05,4.907688e-05,1.1480200000000096
-0.00062,4.6e-05,4.963298e-05,1.1488000000000014
-0.00062,4.65e-05,5.022568e-05,1.1068500000000014
-0.00062,4.7e-05,5.073983e-05,1.023290000000003
-0.00062,4.75e-05,5.124897e-05,1.082499999999996
-0.00062,4.8e-05,5.182233e-05,1.1047800000000052
-0.00062,4.85e-05,5.235375e-05,1.0699299999999994
-0.00062,4.9e-05,5.289226e-05,1.0989599999999982
-0.00062,4.95e-05,5.345271e-05,1.116100000000003
-0.00062,5e-05,5.400836e-05,1.111326730505046
-0.00058,0.0,-1.424324e-06,0.34427370083333336
-0.00058,2e-06,-6.746262e-07,0.31786732500000003
-0.00058,4e-06,-1.528547e-07,0.22757659999999996
-0.00058,6e-06,2.356802e-07,0.18417262499999998
-0.00058,8e-06,5.838358e-07,0.15380995
-0.00058,1e-05,8.5092e-07,0.1341753
-0.00058,1.2e-05,1.120537e-06,0.11995325000000001
-0.00058,1.4e-05,1.330733e-06,0.0944815
-0.00058,1.6e-05,1.498463e-06,0.080818
-0.00058,1.8e-05,1.654005e-06,0.07158749999999997
-0.00058,2e-05,1.784813e-06,0.07318550000000013
-0.00058,2.2e-05,1.946747e-06,0.07741724999999994
-0.00058,2.4e-05,2.094482e-06,0.07891100000000006
-0.00058,2.6e-05,2.262391e-06,0.060974749999999966
-0.00058,2.8e-05,2.338381e-06,0.04405949999999992
-0.00058,3e-05,2.438629e-06,0.021802399999999
-0.00058,3.05e-05,2.44599e-06,-0.04905099999999951
-0.00058,3.1e-05,2.389578e-06,-0.08199500000000004
-0.00058,3.15e-05,2.363995e-06,0.006391999999999509
-0.00058,3.2e-05,2.39597e-06,0.06360800000000033
-0.00058,3.25e-05,2.427603e-06,0.0058560000000009715
-0.00058,3.3e-05,2.401826e-06,-0.006585999999999981
-0.00058,3.35e-05,2.421017e-06,0.06520300000000034
-0.00058,3.4e-05,2.467029e-06,0.07365200000000005
-0.00058,3.45e-05,2.494669e-06,35.1397910000001
-0.00058,3.5e-05,3.760682e-05,35.64396100000033
-0.00058,3.55e-05,3.813863e-05,1.088489999999993
-0.00058,3.6e-05,3.869531e-05,1.0839200000000062
-0.00058,3.65e-05,3.922255e-05,1.1084800000000001
-0.00058,3.7e-05,3.980379e-05,1.0678899999999985
-0.00058,3.75e-05,4.029044e-05,1.0495200000000011
-0.00058,3.8e-05,4.085331e-05,1.062349999999995
-0.00058,3.85e-05,4.135279e-05,1.1010000000000062
-0.00058,3.9e-05,4.195431e-05,1.1353400000000065
-0.00058,3.95e-05,4.248813e-05,1.0623199999999997
-0.00058,4e-05,4.301663e-05,1.0554799999999958
-0.00058,4.05e-05,4.354361e-05,1.151609999999998
-0.00058,4.1e-05,4.416824e-05,1.1243499999999997
-0.00058,4.15e-05,4.466796e-05,1.0288200000000032
-0.00058,4.2e-05,4.519706e-05,1.1046499999999995
-0.00058,4.25e-05,4.577261e-05,1.1030899999999875
-0.00058,4.3e-05,4.630015e-05,1.0944700000000083
-0.00058,4.35e-05,4.686708e-05,1.0842800000000068
-0.00058,4.4e-05,4.738443e-05,1.1016100000000009
-0.00058,4.45e-05,4.796869e-05,1.1238099999999989
-0.00058,4.5e-05,4.850824e-05,1.115569999999991
-0.00058,4.55e-05,4.908426e-05,1.1507000000000076
-0.00058,4.6e-05,4.965894e-05,1.0944400000000059
-0.00058,4.65e-05,5.01787e-05,1.0848799999999983
-0.00058,4.7e-05,5.074382e-05,1.0933100000000024
-0.00058,4.75e-05,5.127201e-05,1.0465599999999853
-0.00058,4.8e-05,5.179038e-05,1.0946399999999983
-0.00058,4.85e-05,5.236665e-05,1.156179999999999
-0.00058,4.9e-05,5.294656e-05,1.1087400000000045
-0.00058,4.95e-05,5.347539e-05,1.0629100000000022
-0.00058,5e-05,5.400947e-05,1.067761963030301
-0.00054,0.0,-1.368813e-06,0.3440011704166668
-0.00054,2e-06,-6.197255e-07,0.3052881
-0.00054,4e-06,-1.476606e-07,0.22033892499999996
-0.00054,6e-06,2.616302e-07,0.17025597499999998
-0.00054,8e-06,5.333633e-07,0.14827832499999996
-0.00054,1e-05,8.547435e-07,0.13737142499999994
-0.00054,1.2e-05,1.082849e-06,0.10908362500000002
-0.00054,1.4e-05,1.291078e-06,0.10109725000000003
-0.00054,1.6e-05,1.487238e-06,0.0887115
-0.00054,1.8e-05,1.645924e-06,0.07837824999999998
-0.00054,2e-05,1.800751e-06,0.07498850000000012
-0.00054,2.2e-05,1.945878e-06,0.07658275000000003
-0.00054,2.4e-05,2.107082e-06,0.06688275000000005
-0.00054,2.6e-05,2.213409e-06,0.05505199999999999
-0.00054,2.8e-05,2.32729e-06,0.056668750000000045
-0.00054,3e-05,2.440084e-06,-0.09938620000000142
-0.00054,3.05e-05,2.370918e-06,-0.06438300000000075
-0.00054,3.1e-05,2.375701e-06,31.477562000000194
-0.00054,3.15e-05,3.384848e-05,31.976709000000092
-0.00054,3.2e-05,3.435241e-05,1.0102100000000078
-0.00054,3.25e-05,3.485869e-05,1.027860000000004
-0.00054,3.3e-05,3.538027e-05,1.0864199999999968
-0.00054,3.35e-05,3.594511e-05,1.1409400000000005
-0.00054,3.4e-05,3.652121e-05,1.1175899999999999
-0.00054,3.45e-05,3.70627e-05,1.034310000000005
-0.00054,3.5e-05,3.755552e-05,1.0653099999999966
-0.00054,3.55e-05,3.812801e-05,1.14696
-0.00054,3.6e-05,3.870248e-05,1.099100000000007
-0.00054,3.65e-05,3.922711e-05,1.0777100000000033
-0.00054,3.7e-05,3.978019e-05,1.075719999999997
-0.00054,3.75e-05,4.030283e-05,1.050460000000001
-0.00054,3.8e-05,4.083065e-05,1.0518999999999892
-0.00054,3.85e-05,4.135473e-05,1.1293800000000047
-0.00054,3.9e-05,4.196003e-05,1.0996899999999954
-0.00054,3.95e-05,4.245442e-05,1.0430099999999953
-0.00054,4e-05,4.300304e-05,1.1091599999999957
-0.00054,4.05e-05,4.356358e-05,1.1109500000000097
-0.00054,4.1e-05,4.411399e-05,1.0475100000000026
-0.00054,4.15e-05,4.461109e-05,1.117600000000003
-0.00054,4.2e-05,4.523159e-05,1.1548699999999954
-0.00054,4.25e-05,4.576596e-05,1.1098699999999937
-0.00054,4.3e-05,4.634146e-05,1.0911200000000036
-0.00054,4.35e-05,4.685708e-05,1.0671800000000076
-0.00054,4.4e-05,4.740864e-05,1.1314100000000025
-0.00054,4.45e-05,4.798849e-05,1.0975100000000069
-0.00054,4.5e-05,4.850615e-05,1.074159999999985
-0.00054,4.55e-05,4.906265e-05,1.1500599999999963
-0.00054,4.6e-05,4.965621e-05,1.1307700000000054
-0.00054,4.65e-05,5.019342e-05,1.0674899999999994
-0.00054,4.7e-05,5.07237e-05,1.030549999999998
-0.00054,4.75e-05,5.122397e-05,1.0754499999999965
-0.00054,4.8e-05,5.179915e-05,1.128300000000003
-0.00054,4.85e-05,5.235227e-05,1.116420000000005
-0.00054,4.9e-05,5.291557e-05,1.079900000000002
-0.00054,4.95e-05,5.343217e-05,1.0613799999999998
-0.00054,5e-05,5.397695e-05,1.0893736707070532
-0.0005,0.0,-1.42338e-06,0.3595505583333334
-0.0005,2e-06,-6.444024e-07,0.326550675
-0.0005,4e-06,-1.171773e-07,0.21720992499999997
-0.0005,6e-06,2.244373e-07,0.17157464999999997
-0.0005,8e-06,5.691213e-07,0.16637254999999995
-0.0005,1e-05,8.899275e-07,0.13890417499999994
-0.0005,1.2e-05,1.124738e-06,0.10232637500000005
-0.0005,1.4e-05,1.299233e-06,0.09467524999999999
-0.0005,1.6e-05,1.503439e-06,0.08750449999999999
-0.0005,1.8e-05,1.649251e-06,0.062181749999999925
-0.0005,2e-05,1.752166e-06,0.07054100000000013
-0.0005,2.2e-05,1.931415e-06,0.07665749999999999
-0.0005,2.4e-05,2.058796e-06,0.06541125000000009
-0.0005,2.6e-05,2.19306e-06,0.06994475
-0.0005,2.8e-05,2.338575e-06,0.059734500000000024
-0.0005,3e-05,2.431998e-06,-0.019528100000000936
-0.0005,3.05e-05,2.413954e-06,-0.09881699999999949
-0.0005,3.1e-05,2.333181e-06,27.087276000000166
-0.0005,3.15e-05,2.950123e-05,32.013589000000096
-0.0005,3.2e-05,3.434677e-05,5.403060000000018
-0.0005,3.25e-05,3.490429e-05,1.0892000000000053
-0.0005,3.3e-05,3.543597e-05,1.0403799999999919
-0.0005,3.35e-05,3.594467e-05,1.0450500000000034
-0.0005,3.4e-05,3.648102e-05,1.0834800000000087
-0.0005,3.45e-05,3.702815e-05,1.0822200000000066
-0.0005,3.5e-05,3.756324e-05,1.0934999999999917
-0.0005,3.55e-05,3.812165e-05,1.0847399999999894
-0.0005,3.6e-05,3.864798e-05,1.102550000000008
-0.0005,3.65e-05,3.92242e-05,1.1005500000000055
-0.0005,3.7e-05,3.974853e-05,1.055330000000005
-0.0005,3.75e-05,4.027953e-05,1.09966
-0.0005,3.8e-05,4.084819e-05,1.126429999999992
-0.0005,3.85e-05,4.140596e-05,1.092330000000004
-0.0005,3.9e-05,4.194052e-05,1.0538000000000025
-0.0005,3.95e-05,4.245976e-05,1.0726700000000022
-0.0005,4e-05,4.301319e-05,1.0851999999999933
-0.0005,4.05e-05,4.354496e-05,1.0921200000000013
-0.0005,4.1e-05,4.410531e-05,1.0895999999999972
-0.0005,4.15e-05,4.463456e-05,1.0858600000000038
-0.0005,4.2e-05,4.519117e-05,1.1441799999999915
-0.0005,4.25e-05,4.577874e-05,1.1401399999999882
-0.0005,4.3e-05,4.633131e-05,1.0685900000000075
-0.0005,4.35e-05,4.684733e-05,1.0713799999999978
-0.0005,4.4e-05,4.740269e-05,1.0949799999999925
-0.0005,4.45e-05,4.794231e-05,1.0921599999999998
-0.0005,4.5e-05,4.849485e-05,1.1006699999999938
-0.0005,4.55e-05,4.904298e-05,1.1134100000000018
-0.0005,4.6e-05,4.960826e-05,1.131779999999992
-0.0005,4.65e-05,5.017476e-05,1.1187900000000042
-0.0005,4.7e-05,5.072705e-05,1.0713800000000049
-0.0005,4.75e-05,5.124614e-05,1.0812299999999908
-0.0005,4.8e-05,5.180828e-05,1.105230000000006
-0.0005,4.85e-05,5.235137e-05,1.1480899999999963
-0.0005,4.9e-05,5.295637e-05,1.1223500000000044
-0.0005,4.95e-05,5.347372e-05,1.028650000000006
-0.0005,5e-05,5.398502e-05,1.022599999999995
