y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015072,1.2e-05,1.500275e-06,0.4203459999999999
-0.0015072,1.25e-05,1.670434e-06,0.3491390000000003
-0.0015072,1.3e-05,1.849414e-06,0.32823400000000036
-0.0015072,1.35e-05,1.998668e-06,0.30944499999999975
-0.0015072,1.4e-05,2.158859e-06,0.31525599999999954
-0.0015072,1.45e-05,2.313924e-06,0.3440249999999998
-0.0015072,1.5e-05,2.502884e-06,0.25775400000000026
-0.0015072,1.55e-05,2.571678e-06,0.24121800000000038
-0.0015072,1.6e-05,2.744102e-06,0.3608359999999995
-0.0015072,1.65e-05,2.932514e-06,0.2580989999999992
-0.0015072,1.7e-05,3.002201e-06,0.21365200000000062
-0.0015072,1.75e-05,3.146166e-06,0.2767689999999994
-0.0015072,1.8e-05,3.27897e-06,0.37442133333333416
-0.0015072,1.825e-05,3.386177e-06,0.31487000000000176
-0.0015072,1.85e-05,3.436405e-06,0.14751000000000047
-0.0015072,1.875e-05,3.459932e-06,0.23935399999999696
-0.0015072,1.9e-05,3.556082e-06,0.38132399999999755
-0.0015072,1.925e-05,3.650594e-06,0.24478000000000044
-0.0015072,1.95e-05,3.678472e-06,0.12048200000000087
-0.0015072,1.975e-05,3.710835e-06,0.24486799999999764
-0.0015072,2e-05,3.800906e-06,0.2027899999999967
-0.0015072,2.025e-05,3.81223e-06,0.13454800000000056
-0.0015072,2.05e-05,3.86818e-06,0.20240200000000108
-0.0015072,2.075e-05,3.913431e-06,0.21608000000000072
-0.0015072,2.1e-05,3.97622e-06,0.3031879999999987
-0.0015072,2.125e-05,4.065025e-06,61.08762000000057
-0.0015072,2.15e-05,3.452003e-05,76.97407000000022
-0.0015072,2.175e-05,4.255206e-05,17.11350000000006
-0.0015072,2.2e-05,4.307678e-05,2.093059999999994
-0.0015072,2.225e-05,4.359859e-05,1.995199999999997
-0.0015072,2.25e-05,4.407438e-05,2.028100000000009
-0.0015072,2.275e-05,4.461264e-05,1.96914000000001
-0.0015072,2.3e-05,4.505895e-05,1.8385799999999932
-0.0015072,2.325e-05,4.553193e-05,2.0588400000000036
-0.0015072,2.35e-05,4.608837e-05,2.1947799999999944
-0.0015072,2.375e-05,4.662932e-05,1.9244399999999757
-0.0015072,2.4e-05,4.705059e-05,1.9325600000000094
-0.0015072,2.425e-05,4.75956e-05,2.139560000000003
-0.0015072,2.45e-05,4.812037e-05,1.9758800000000036
-0.0015072,2.475e-05,4.858354e-05,1.9513400000000019
-0.0015072,2.5e-05,4.909604e-05,1.9854399999999828
-0.0015072,2.525e-05,4.957626e-05,2.0494600000000105
-0.0015072,2.55e-05,5.012077e-05,2.141680000000008
-0.0015072,2.575e-05,5.06471e-05,1.9162000000000035
-0.0015072,2.6e-05,5.107887e-05,1.8220799999999997
-0.0015072,2.625e-05,5.155814e-05,1.9758199999999846
-0.0015072,2.65e-05,5.206678e-05,2.05510000000001
-0.0015072,2.675e-05,5.258569e-05,1.9690200000000004
-0.0015072,2.7e-05,5.305129e-05,2.010799999999989
-0.0015072,2.725e-05,5.359109e-05,2.009919999999994
-0.0015072,2.75e-05,5.405625e-05,1.9256600000000077
-0.0015072,2.775e-05,5.455392e-05,2.009140000000002
-0.0015072,2.8e-05,5.506082e-05,2.139800000000008
-0.0015072,2.825e-05,5.562382e-05,2.0549000000000035
-0.0015072,2.85e-05,5.608827e-05,1.9366799999999813
-0.0015072,2.875e-05,5.659216e-05,2.0062400000000054
-0.0015072,2.9e-05,5.709139e-05,1.8911800000000056
-0.0015072,2.925e-05,5.753775e-05,2.083600000000004
-0.0015072,2.95e-05,5.813319e-05,2.125860000000017
-0.0015072,2.975e-05,5.860068e-05,1.9118199999999916
-0.0015072,3e-05,5.90891e-05,2.0257000000000005
-0.0015072,3.025e-05,5.961353e-05,1.9479200000000105
-0.0015072,3.05e-05,6.006306e-05,2.0063599999999866
-0.0015072,3.075e-05,6.061671e-05,2.0619399999999644
-0.0015072,3.1e-05,6.109403e-05,1.946300000000008
-0.0015072,3.125e-05,6.158986e-05,1.960560000000001
-0.0015072,3.15e-05,6.207431e-05,2.086040000000011
-0.0015072,3.175e-05,6.263288e-05,1.894960000000026
-0.0015072,3.2e-05,6.302179e-05,1.9347800000000177
-0.0015072,3.225e-05,6.360027e-05,2.1706999999999965
-0.0015072,3.25e-05,6.410714e-05,1.9395799999999497
-0.0015072,3.275e-05,6.457006e-05,1.9631599999999878
-0.0015072,3.3e-05,6.508872e-05,1.9596799999999917
-0.0015072,3.325e-05,6.55499e-05,1.8977600000000336
-0.0015072,3.35e-05,6.60376e-05,2.0168000000000177
-0.0015072,3.375e-05,6.65583e-05,2.1632599999999798
-0.0015072,3.4e-05,6.711923e-05,2.0102600000000166
-0.0015072,3.425e-05,6.756343e-05,1.9783600000000092
-0.0015072,3.45e-05,6.810841e-05,2.032779999999974
-0.0015072,3.475e-05,6.857982e-05,1.8550000000000182
-0.0015072,3.5e-05,6.903591e-05,1.822825605755443
-0.001507,0.0,-2.281518e-06,-0.7532559536231878
-0.001507,5e-07,-2.638211e-06,-0.5547300000000002
-0.001507,1e-06,-2.836248e-06,-0.14193800000000012
-0.001507,1.5e-06,-2.780149e-06,0.10480700000000054
-0.001507,2e-06,-2.731441e-06,0.2170200000000002
-0.001507,2.5e-06,-2.563129e-06,0.3775980000000003
-0.001507,3e-06,-2.353843e-06,0.35064399999999996
-0.001507,3.5e-06,-2.212485e-06,0.4121220000000001
-0.001507,4e-06,-1.941721e-06,0.47540199999999966
-0.001507,4.5e-06,-1.737083e-06,0.4674309999999997
-0.001507,5e-06,-1.47429e-06,0.479425
-0.001507,5.5e-06,-1.257658e-06,0.4463619999999999
-0.001507,6e-06,-1.027928e-06,0.4284971999999998
-0.001507,6.5e-06,-8.291608e-07,0.41508670000000025
-0.001507,7e-06,-6.128413e-07,0.4538269999999998
-0.001507,7.5e-06,-3.753338e-07,0.41587649999999987
-0.001507,8e-06,-1.969648e-07,0.4750745699999999
-0.001507,8.5e-06,9.974077e-08,0.4354104999999997
-0.001507,9e-06,2.384457e-07,0.3264461299999998
-0.001507,9.5e-06,4.261869e-07,0.4886712999999997
-0.001507,1e-05,7.27117e-07,0.4790756
-0.001507,1.05e-05,9.052625e-07,0.3722340000000002
-0.001507,1.1e-05,1.099351e-06,0.3526254999999998
-0.001507,1.15e-05,1.257888e-06,0.356395
-0.001507,1.2e-05,1.455746e-06,0.3668699999999998
-0.001507,1.25e-05,1.624758e-06,0.3412130000000002
-0.001507,1.3e-05,1.796959e-06,0.33100600000000013
-0.001507,1.35e-05,1.955764e-06,0.3137209999999995
-0.001507,1.4e-05,2.11068e-06,0.3261329999999998
-0.001507,1.45e-05,2.281897e-06,0.3229449999999998
-0.001507,1.5e-05,2.433625e-06,0.311442
-0.001507,1.55e-05,2.593339e-06,0.2745639999999998
-0.001507,1.6e-05,2.708189e-06,0.2776179999999995
-0.001507,1.65e-05,2.870957e-06,0.27343099999999954
-0.001507,1.7e-05,2.98162e-06,0.3472020000000011
-0.001507,1.75e-05,3.218159e-06,0.2748470000000003
-0.001507,1.8e-05,3.256467e-06,0.25074933333333504
-0.001507,1.825e-05,3.340921e-06,0.3511960000000016
-0.001507,1.85e-05,3.432065e-06,0.24609000000000147
-0.001507,1.875e-05,3.463966e-06,0.1589539999999996
-0.001507,1.9e-05,3.511542e-06,0.31453999999999915
-0.001507,1.925e-05,3.621236e-06,0.32476200000000155
-0.001507,1.95e-05,3.673923e-06,0.17430200000000173
-0.001507,1.975e-05,3.708387e-06,0.23553999999999764
-0.001507,2e-05,3.791693e-06,0.18571399999999727
-0.001507,2.025e-05,3.801244e-06,0.21351999999999993
-0.001507,2.05e-05,3.898453e-06,0.19814199999999982
-0.001507,2.075e-05,3.900315e-06,0.10474600000000045
-0.001507,2.1e-05,3.950826e-06,0.2588139999999983
-0.001507,2.125e-05,4.029722e-06,0.1892619999999976
-0.001507,2.15e-05,4.045457e-06,0.16893799999999892
-0.001507,2.175e-05,4.114191e-06,0.16178599999999932
-0.001507,2.2e-05,4.12635e-06,0.1648240000000012
-0.001507,2.225e-05,4.196603e-06,0.16592600000000246
-0.001507,2.25e-05,4.209313e-06,0.15573600000000276
-0.001507,2.275e-05,4.274471e-06,0.17576200000000064
-0.001507,2.3e-05,4.297194e-06,0.14608199999999982
-0.001507,2.325e-05,4.347512e-06,0.04389600000000016
-0.001507,2.35e-05,4.319142e-06,0.18168999999999613
-0.001507,2.375e-05,4.438357e-06,0.2252999999999954
-0.001507,2.4e-05,4.431792e-06,86.23474600000026
-0.001507,2.425e-05,4.755573e-05,87.21919600000025
-0.001507,2.45e-05,4.804139e-05,2.0481199999999973
-0.001507,2.475e-05,4.857979e-05,2.0009199999999936
-0.001507,2.5e-05,4.904185e-05,1.848179999999985
-0.001507,2.525e-05,4.950388e-05,2.0207000000000193
-0.001507,2.55e-05,5.00522e-05,2.1085999999999956
-0.001507,2.575e-05,5.055818e-05,1.9326599999999985
-0.001507,2.6e-05,5.101853e-05,1.9945800000000133
-0.001507,2.625e-05,5.155547e-05,2.066459999999978
-0.001507,2.65e-05,5.205176e-05,1.8904999999999887
-0.001507,2.675e-05,5.250072e-05,1.9513200000000097
-0.001507,2.7e-05,5.302742e-05,2.123440000000002
-0.001507,2.725e-05,5.356244e-05,1.9834799999999717
-0.001507,2.75e-05,5.401916e-05,1.995660000000015
-0.001507,2.775e-05,5.456027e-05,1.989360000000005
-0.001507,2.8e-05,5.501384e-05,1.9800200000000103
-0.001507,2.825e-05,5.555028e-05,2.143180000000001
-0.001507,2.85e-05,5.608543e-05,1.8753199999999737
-0.001507,2.875e-05,5.648794e-05,1.9075400000000116
-0.001507,2.9e-05,5.70392e-05,2.107440000000011
-0.001507,2.925e-05,5.754166e-05,2.0226000000000113
-0.001507,2.95e-05,5.80505e-05,1.9690999999999974
-0.001507,2.975e-05,5.852621e-05,2.13479999999997
-0.001507,3e-05,5.91179e-05,1.9638599999999968
-0.001507,3.025e-05,5.950814e-05,1.920020000000008
-0.001507,3.05e-05,6.007791e-05,2.1710399999999908
-0.001507,3.075e-05,6.059366e-05,1.9019999999999868
-0.001507,3.1e-05,6.102891e-05,2.072580000000002
-0.001507,3.125e-05,6.162995e-05,2.0849999999999937
-0.001507,3.15e-05,6.207141e-05,1.9621600000000115
-0.001507,3.175e-05,6.261103e-05,1.9399000000000228
-0.001507,3.2e-05,6.304136e-05,1.9529000000000138
-0.001507,3.225e-05,6.358748e-05,2.000719999999987
-0.001507,3.25e-05,6.404172e-05,1.9911599999999652
-0.001507,3.275e-05,6.458306e-05,2.1062200000000075
-0.001507,3.3e-05,6.509483e-05,1.9361200000000167
-0.001507,3.325e-05,6.555112e-05,1.9641400000000147
-0.001507,3.35e-05,6.60769e-05,2.029359999999997
-0.001507,3.375e-05,6.65658e-05,1.9660799999999767
-0.001507,3.4e-05,6.705994e-05,2.0496599999999887
-0.001507,3.425e-05,6.759063e-05,2.0368400000000406
-0.001507,3.45e-05,6.807836e-05,1.9330800000000181
-0.001507,3.475e-05,6.855717e-05,2.0252000000000123
-0.001507,3.5e-05,6.909096e-05,2.1358456143885265
-0.0015068,0.0,-2.304126e-06,-0.8399339072463761
-0.0015068,5e-07,-2.703523e-06,-0.4833149999999997
-0.0015068,1e-06,-2.787441e-06,-0.08254699999999993
-0.0015068,1.5e-06,-2.78607e-06,0.048737999999999726
-0.0015068,2e-06,-2.738703e-06,0.1877819999999999
-0.0015068,2.5e-06,-2.598288e-06,0.29506299999999985
-0.0015068,3e-06,-2.44364e-06,0.34276199999999957
-0.0015068,3.5e-06,-2.255526e-06,0.41549000000000014
-0.0015068,4e-06,-2.02815e-06,0.42366999999999977
-0.0015068,4.5e-06,-1.831856e-06,0.4374229999999997
-0.0015068,5e-06,-1.590727e-06,0.47239300000000006
-0.0015068,5.5e-06,-1.359463e-06,0.43067200000000017
-0.0015068,6e-06,-1.160055e-06,0.41326969999999996
-0.0015068,6.5e-06,-9.461933e-07,0.48705520000000024
-0.0015068,7e-06,-6.729998e-07,0.5344072999999997
-0.0015068,7.5e-06,-4.11786e-07,0.4455579999999999
-0.0015068,8e-06,-2.274418e-07,0.40845678100000005
-0.0015068,8.5e-06,-3.329219e-09,0.45436399999999977
-0.0015068,9e-06,2.269222e-07,0.3926030189999998
-0.0015068,9.5e-06,3.892738e-07,0.38884819999999976
-0.0015068,1e-05,6.157704e-07,0.43736300000000045
-0.0015068,1.05e-05,8.266368e-07,0.40248160000000055
-0.0015068,1.1e-05,1.018252e-06,0.3304541999999999
-0.0015068,1.15e-05,1.157091e-06,0.33614699999999975
-0.0015068,1.2e-05,1.354399e-06,0.3987569999999998
-0.0015068,1.25e-05,1.555848e-06,0.37777700000000025
-0.0015068,1.3e-05,1.732176e-06,0.3063170000000004
-0.0015068,1.35e-05,1.862165e-06,0.30667399999999967
-0.0015068,1.4e-05,2.03885e-06,0.34374499999999997
-0.0015068,1.45e-05,2.20591e-06,0.2858740000000002
-0.0015068,1.5e-05,2.324724e-06,0.29858399999999996
-0.0015068,1.55e-05,2.504494e-06,0.30244199999999966
-0.0015068,1.6e-05,2.627166e-06,0.2776629999999991
-0.0015068,1.65e-05,2.782157e-06,0.30312800000000006
-0.0015068,1.7e-05,2.930294e-06,0.3031730000000006
-0.0015068,1.75e-05,3.08533e-06,0.22163900000000014
-0.0015068,1.8e-05,3.151933e-06,0.48814866666666745
-0.0015068,1.825e-05,3.318338e-06,0.3941680000000005
-0.0015068,1.85e-05,3.349017e-06,0.21241600000000105
-0.0015068,1.875e-05,3.424546e-06,0.3735459999999984
-0.0015068,1.9e-05,3.53579e-06,0.20418999999999432
-0.0015068,1.925e-05,3.526641e-06,0.20267000000000035
-0.0015068,1.95e-05,3.637125e-06,0.37274200000000146
-0.0015068,1.975e-05,3.713012e-06,0.2114640000000012
-0.0015068,2e-05,3.742857e-06,0.08033799999999935
-0.0015068,2.025e-05,3.753181e-06,0.2311280000000009
-0.0015068,2.05e-05,3.858421e-06,0.26724800000000126
-0.0015068,2.075e-05,3.886805e-06,0.1670000000000007
-0.0015068,2.1e-05,3.941921e-06,0.13854200000000194
-0.0015068,2.125e-05,3.956076e-06,0.12089999999999979
-0.0015068,2.15e-05,4.002371e-06,0.20979400000000048
-0.0015068,2.175e-05,4.060973e-06,0.1802899999999994
-0.0015068,2.2e-05,4.092516e-06,0.1796059999999997
-0.0015068,2.225e-05,4.150776e-06,0.15785200000000188
-0.0015068,2.25e-05,4.171442e-06,0.2343180000000018
-0.0015068,2.275e-05,4.267935e-06,0.15180400000000027
-0.0015068,2.3e-05,4.247344e-06,0.08761399999999853
-0.0015068,2.325e-05,4.311742e-06,83.52277200000024
-0.0015068,2.35e-05,4.600873e-05,84.34893600000079
-0.0015068,2.375e-05,4.648621e-05,2.0569199999999768
-0.0015068,2.4e-05,4.703719e-05,2.0727000000000118
-0.0015068,2.425e-05,4.752256e-05,2.016100000000023
-0.0015068,2.45e-05,4.804524e-05,2.0051799999999957
-0.0015068,2.475e-05,4.852515e-05,1.9797599999999989
-0.0015068,2.5e-05,4.903512e-05,1.969699999999989
-0.0015068,2.525e-05,4.951e-05,2.027639999999991
-0.0015068,2.55e-05,5.004894e-05,1.936380000000014
-0.0015068,2.575e-05,5.047819e-05,1.9024000000000143
-0.0015068,2.6e-05,5.100014e-05,2.0906200000000155
-0.0015068,2.625e-05,5.15235e-05,2.0060399999999703
-0.0015068,2.65e-05,5.200316e-05,1.94538
-0.0015068,2.675e-05,5.249619e-05,1.9559600000000188
-0.0015068,2.7e-05,5.298114e-05,1.9852400000000046
-0.0015068,2.725e-05,5.348881e-05,2.092679999999973
-0.0015068,2.75e-05,5.402748e-05,2.114699999999999
-0.0015068,2.775e-05,5.454616e-05,1.9646800000000013
-0.0015068,2.8e-05,5.500982e-05,1.9244400000000041
-0.0015068,2.825e-05,5.550838e-05,2.0316600000000022
-0.0015068,2.85e-05,5.602565e-05,1.9614599999999882
-0.0015068,2.875e-05,5.648911e-05,1.9455800000000067
-0.0015068,2.9e-05,5.699844e-05,2.025580000000005
-0.0015068,2.925e-05,5.75019e-05,2.03840000000001
-0.0015068,2.95e-05,5.801764e-05,2.0570400000000006
-0.0015068,2.975e-05,5.853042e-05,1.9334599999999824
-0.0015068,3e-05,5.898437e-05,1.9308200000000113
-0.0015068,3.025e-05,5.949583e-05,2.1088399999999865
-0.0015068,3.05e-05,6.003879e-05,2.0597799999999893
-0.0015068,3.075e-05,6.052572e-05,1.8420199999999909
-0.0015068,3.1e-05,6.09598e-05,1.9985400000000197
-0.0015068,3.125e-05,6.152499e-05,2.0838400000000092
-0.0015068,3.15e-05,6.200172e-05,1.951759999999993
-0.0015068,3.175e-05,6.250087e-05,2.03591999999999
-0.0015068,3.2e-05,6.301968e-05,2.1060600000000136
-0.0015068,3.225e-05,6.35539e-05,1.968240000000037
-0.0015068,3.25e-05,6.40038e-05,1.9743999999999318
-0.0015068,3.275e-05,6.45411e-05,2.0138999999999783
-0.0015068,3.3e-05,6.501075e-05,1.894679999999994
-0.0015068,3.325e-05,6.548844e-05,1.9870000000000232
-0.0015068,3.35e-05,6.600425e-05,1.9795400000000143
-0.0015068,3.375e-05,6.647821e-05,2.0532599999999945
-0.0015068,3.4e-05,6.703088e-05,2.1031200000000183
-0.0015068,3.425e-05,6.752977e-05,1.9122600000000034
-0.0015068,3.45e-05,6.798701e-05,1.999920000000003
-0.0015068,3.475e-05,6.852973e-05,2.135400000000004
-0.0015068,3.5e-05,6.905471e-05,2.1003451362795142
-0.0015066,0.0,-2.374202e-06,-0.7229200877846784
-0.0015066,5e-07,-2.715921e-06,-0.4493280000000004
-0.0015066,1e-06,-2.82353e-06,-0.14195299999999955
-0.0015066,1.5e-06,-2.857874e-06,0.006720000000000059
-0.0015066,2e-06,-2.81681e-06,0.1905569999999992
-0.0015066,2.5e-06,-2.667317e-06,0.30132499999999984
-0.0015066,3e-06,-2.515485e-06,0.40225900000000037
-0.0015066,3.5e-06,-2.265058e-06,0.41115400000000024
-0.0015066,4e-06,-2.104331e-06,0.41869299999999954
-0.0015066,4.5e-06,-1.846365e-06,0.49800699999999987
-0.0015066,5e-06,-1.606324e-06,0.45416999999999996
-0.0015066,5.5e-06,-1.392195e-06,0.4529190000000003
-0.0015066,6e-06,-1.153405e-06,0.45288930000000005
-0.0015066,6.5e-06,-9.393057e-07,0.45163690000000023
-0.0015066,7e-06,-7.017681e-07,0.5083173999999997
-0.0015066,7.5e-06,-4.309883e-07,0.46847459999999985
-0.0015066,8e-06,-2.332935e-07,0.36400984000000014
-0.0015066,8.5e-06,-6.697846e-08,0.44062619999999975
-0.0015066,9e-06,2.073327e-07,0.43205865999999976
-0.0015066,9.5e-06,3.650802e-07,0.4104980999999997
-0.0015066,1e-05,6.178308e-07,0.4481060000000003
-0.0015066,1.05e-05,8.131862e-07,0.38954820000000046
-0.0015066,1.1e-05,1.007379e-06,0.35053979999999985
-0.0015066,1.15e-05,1.163726e-06,0.36210299999999984
-0.0015066,1.2e-05,1.369482e-06,0.40639299999999956
-0.0015066,1.25e-05,1.570119e-06,0.38064500000000034
-0.0015066,1.3e-05,1.750127e-06,0.3217530000000004
-0.0015066,1.35e-05,1.891872e-06,0.2090789999999998
-0.0015066,1.4e-05,1.959206e-06,0.3144520000000002
-0.0015066,1.45e-05,2.206324e-06,0.366811
-0.0015066,1.5e-05,2.326017e-06,0.3145409999999993
-0.0015066,1.55e-05,2.520865e-06,0.31996499999999983
-0.0015066,1.6e-05,2.645982e-06,0.26118399999999964
-0.0015066,1.65e-05,2.782049e-06,0.292519
-0.0015066,1.7e-05,2.938501e-06,0.2957230000000006
-0.0015066,1.75e-05,3.077772e-06,0.26817199999999985
-0.0015066,1.8e-05,3.206673e-06,0.21041933333333418
-0.0015066,1.825e-05,3.253355e-06,0.4192600000000013
-0.0015066,1.85e-05,3.416303e-06,0.2936520000000016
-0.0015066,1.875e-05,3.400181e-06,0.13704999999999767
-0.0015066,1.9e-05,3.484828e-06,0.2758599999999971
-0.0015066,1.925e-05,3.538111e-06,0.3241080000000016
-0.0015066,1.95e-05,3.646882e-06,0.229908
-0.0015066,1.975e-05,3.653065e-06,0.12277599999999911
-0.0015066,2e-05,3.70827e-06,0.14825599999999817
-0.0015066,2.025e-05,3.727193e-06,0.07673600000000036
-0.0015066,2.05e-05,3.746638e-06,0.2349760000000014
-0.0015066,2.075e-05,3.844681e-06,0.29550000000000054
-0.0015066,2.1e-05,3.894388e-06,0.20767799999999959
-0.0015066,2.125e-05,3.94852e-06,0.20383199999999846
-0.0015066,2.15e-05,3.996304e-06,0.18833599999999961
-0.0015066,2.175e-05,4.042688e-06,0.16220399999999913
-0.0015066,2.2e-05,4.077406e-06,0.23512400000000078
-0.0015066,2.225e-05,4.16025e-06,0.09309600000000273
-0.0015066,2.25e-05,4.123954e-06,0.12805200000000205
-0.0015066,2.275e-05,4.224276e-06,0.3261340000000015
-0.0015066,2.3e-05,4.287021e-06,0.09688000000000052
-0.0015066,2.325e-05,4.272716e-06,0.07968399999999853
-0.0015066,2.35e-05,4.326863e-06,0.22555799999999948
-0.0015066,2.375e-05,4.385495e-06,0.24963799999999914
-0.0015066,2.4e-05,4.451682e-06,0.09619600000000084
-0.0015066,2.425e-05,4.433593e-06,15.164256000000046
-0.0015066,2.45e-05,1.203381e-05,88.13503400000026
-0.0015066,2.475e-05,4.850111e-05,73.9470400000007
-0.0015066,2.5e-05,4.900733e-05,2.048999999999964
-0.0015066,2.525e-05,4.952561e-05,1.9964000000000084
-0.0015066,2.55e-05,5.000553e-05,1.9523800000000051
-0.0015066,2.575e-05,5.05018e-05,2.007220000000004
-0.0015066,2.6e-05,5.100914e-05,1.9612400000000179
-0.0015066,2.625e-05,5.148242e-05,1.9512599999999765
-0.0015066,2.65e-05,5.198477e-05,2.086880000000008
-0.0015066,2.675e-05,5.252586e-05,2.043680000000009
-0.0015066,2.7e-05,5.300661e-05,1.965440000000001
-0.0015066,2.725e-05,5.350858e-05,1.9445799999999736
-0.0015066,2.75e-05,5.39789e-05,1.9288200000000018
-0.0015066,2.775e-05,5.447299e-05,2.095780000000005
-0.0015066,2.8e-05,5.502679e-05,2.1126799999999974
-0.0015066,2.825e-05,5.552933e-05,2.042020000000008
-0.0015066,2.85e-05,5.60478e-05,2.1371199999999817
-0.0015066,2.875e-05,5.659789e-05,1.9941400000000016
-0.0015066,2.9e-05,5.704487e-05,1.8100200000000086
-0.0015066,2.925e-05,5.75029e-05,1.958580000000012
-0.0015066,2.95e-05,5.802416e-05,2.0961399999999912
-0.0015066,2.975e-05,5.855097e-05,1.9899799999999743
-0.0015066,3e-05,5.901915e-05,2.004220000000018
-0.0015066,3.025e-05,5.955308e-05,1.9634999999999962
-0.0015066,3.05e-05,6.00009e-05,1.9665999999999997
-0.0015066,3.075e-05,6.053638e-05,2.0217599999999862
-0.0015066,3.1e-05,6.101178e-05,1.8599400000000088
-0.0015066,3.125e-05,6.146635e-05,2.066020000000009
-0.0015066,3.15e-05,6.204479e-05,2.2356599999999958
-0.0015066,3.175e-05,6.258418e-05,1.983840000000015
-0.0015066,3.2e-05,6.303671e-05,1.7939600000000127
-0.0015066,3.225e-05,6.348116e-05,2.0122199999999992
-0.0015066,3.25e-05,6.404282e-05,2.121339999999961
-0.0015066,3.275e-05,6.454183e-05,2.0445600000000184
-0.0015066,3.3e-05,6.50651e-05,1.9981599999999844
-0.0015066,3.325e-05,6.554091e-05,1.8996600000000115
-0.0015066,3.35e-05,6.601493e-05,2.046520000000015
-0.0015066,3.375e-05,6.656417e-05,2.1015400000000284
-0.0015066,3.4e-05,6.70657e-05,1.9584800000000087
-0.0015066,3.425e-05,6.754341e-05,1.9342399999999884
-0.0015066,3.45e-05,6.803282e-05,1.9635000000000105
-0.0015066,3.475e-05,6.852516e-05,1.9495799999999974
-0.0015066,3.5e-05,6.900761e-05,1.929030206166484
-0.0015064,0.0,-2.280437e-06,-0.823777410766044
-0.0015064,5e-07,-2.671893e-06,-0.530459
-0.0015064,1e-06,-2.810896e-06,-0.15302400000000027
-0.0015064,1.5e-06,-2.824917e-06,0.07292100000000001
-0.0015064,2e-06,-2.737975e-06,0.17421599999999993
-0.0015064,2.5e-06,-2.650701e-06,0.28197300000000025
-0.0015064,3e-06,-2.456002e-06,0.42921200000000015
-0.0015064,3.5e-06,-2.221489e-06,0.4090980000000002
-0.0015064,4e-06,-2.046904e-06,0.37761399999999967
-0.0015064,4.5e-06,-1.843875e-06,0.5101049999999996
-0.0015064,5e-06,-1.536799e-06,0.4786809999999997
-0.0015064,5.5e-06,-1.365194e-06,0.40476200000000007
-0.0015064,6e-06,-1.132037e-06,0.48841029999999985
-0.0015064,6.5e-06,-8.767837e-07,0.4375860000000006
-0.0015064,7e-06,-6.94451e-07,0.4332355999999997
-0.0015064,7.5e-06,-4.435481e-07,0.5049796000000001
-0.0015064,8e-06,-1.894714e-07,0.4700686800000002
-0.0015064,8.5e-06,2.652058e-08,0.43266939999999976
-0.0015064,9e-06,2.43198e-07,0.44488751999999976
-0.0015064,9.5e-06,4.714081e-07,0.4151616999999998
-0.0015064,1e-05,6.583597e-07,0.3575430000000003
-0.0015064,1.05e-05,8.289511e-07,0.34696430000000034
-0.0015064,1.1e-05,1.005324e-06,0.3779408999999999
