y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,1.8e-05,3.674122e-05,2.129525000000001
-0.004,1.82e-05,3.712907e-05,2.1146250000000038
-0.004,1.84e-05,3.758707e-05,2.146874999999966
-0.004,1.86e-05,3.798782e-05,2.0539250000000067
-0.004,1.88e-05,3.840864e-05,1.9352750000000185
-0.004,1.9e-05,3.876193e-05,1.9932000000000158
-0.004,1.92e-05,3.920592e-05,2.1076000000000192
-0.004,1.94e-05,3.960497e-05,1.89092500000001
-0.004,1.96e-05,3.996229e-05,2.072724999999977
-0.004,1.98e-05,4.043406e-05,2.0751749999999873
-0.004,2e-05,4.079236e-05,1.7882970439393608
-0.0038,0.0,-1.379493e-06,-0.29213224898989765
-0.0038,2e-07,-1.433118e-06,-0.007970000000000699
-0.0038,4e-07,-1.382681e-06,0.35786249999999953
-0.0038,6e-07,-1.289973e-06,0.41172500000000056
-0.0038,8e-07,-1.217991e-06,0.5410975000000002
-0.0038,1e-06,-1.073534e-06,0.6852559999999999
-0.0038,1.2e-06,-9.438886e-07,0.4495352500000003
-0.0038,1.4e-06,-8.937199e-07,0.5206095000000002
-0.0038,1.6e-06,-7.356448e-07,0.5092850000000002
-0.0038,1.8e-06,-6.900059e-07,0.57192925
-0.0038,2e-06,-5.068731e-07,0.6282147499999999
-0.0038,2.2e-06,-4.3872e-07,0.48157125000000056
-0.0038,2.4e-06,-3.142446e-07,0.5189332500000001
-0.0038,2.6e-06,-2.311467e-07,12.775269000000026
-0.0038,2.8e-06,4.795863e-06,13.743889250000024
-0.0038,3e-06,5.266409e-06,2.2897750000000006
-0.0038,3.2e-06,5.711773e-06,2.3947425000000013
-0.0038,3.4e-06,6.224306e-06,2.312532499999996
-0.0038,3.6e-06,6.636786e-06,2.226410000000003
-0.0038,3.8e-06,7.11487e-06,2.346689999999999
-0.0038,4e-06,7.575462e-06,2.386810000000004
-0.0038,4.2e-06,8.069594e-06,2.307912499999997
-0.0038,4.4e-06,8.498627e-06,2.1836474999999993
-0.0038,4.6e-06,8.943053e-06,2.206109999999999
-0.0038,4.8e-06,9.381071e-06,2.1006524999999954
-0.0038,5e-06,9.783314e-06,2.2641725000000044
-0.0038,5.2e-06,1.028674e-05,2.2027900000000002
-0.0038,5.4e-06,1.066443e-05,2.102425
-0.0038,5.6e-06,1.112771e-05,2.342374999999997
-0.0038,5.8e-06,1.160138e-05,2.251725000000004
-0.0038,6e-06,1.20284e-05,2.1472250000000024
-0.0038,6.2e-06,1.246027e-05,2.166525
-0.0038,6.4e-06,1.289501e-05,2.1582249999999945
-0.0038,6.6e-06,1.332356e-05,2.041774999999994
-0.0038,6.8e-06,1.371172e-05,2.2702500000000043
-0.0038,7e-06,1.423166e-05,2.1737500000000054
-0.0038,7.2e-06,1.458122e-05,2.020974999999993
-0.0038,7.4e-06,1.504005e-05,2.139399999999995
-0.0038,7.6e-06,1.543698e-05,1.9749500000000069
-0.0038,7.8e-06,1.583003e-05,2.183950000000003
-0.0038,8e-06,1.631056e-05,2.1978250000000017
-0.0038,8.2e-06,1.670916e-05,1.9288500000000042
-0.0038,8.4e-06,1.70821e-05,2.1163749999999837
-0.0038,8.6e-06,1.755571e-05,2.159399999999998
-0.0038,8.8e-06,1.794586e-05,2.0757500000000064
-0.0038,9e-06,1.838601e-05,2.136375000000001
-0.0038,9.2e-06,1.880041e-05,1.9512250000000009
-0.0038,9.4e-06,1.91665e-05,2.0204499999999967
-0.0038,9.6e-06,1.960859e-05,2.126925
-0.0038,9.8e-06,2.001727e-05,2.0415499999999795
-0.0038,1e-05,2.042521e-05,2.055624999999999
-0.0038,1.02e-05,2.083952e-05,2.2001750000000087
-0.0038,1.04e-05,2.130528e-05,2.162300000000002
-0.0038,1.06e-05,2.170444e-05,1.9279749999999964
-0.0038,1.08e-05,2.207647e-05,2.0668500000000023
-0.0038,1.1e-05,2.253118e-05,2.0624250000000046
-0.0038,1.12e-05,2.290144e-05,1.9858249999999984
-0.0038,1.14e-05,2.332551e-05,2.2692249999999774
-0.0038,1.16e-05,2.380913e-05,2.0089499999999987
-0.0038,1.18e-05,2.412909e-05,1.901049999999998
-0.0038,1.2e-05,2.456955e-05,2.1650750000000016
-0.0038,1.22e-05,2.499512e-05,1.9915250000000029
-0.0038,1.24e-05,2.536616e-05,1.9637750000000125
-0.0038,1.26e-05,2.578063e-05,2.0765749999999983
-0.0038,1.28e-05,2.619679e-05,2.0555999999999983
-0.0038,1.3e-05,2.660287e-05,1.99832499999998
-0.0038,1.32e-05,2.699612e-05,2.1411250000000166
-0.0038,1.34e-05,2.745932e-05,2.0273499999999984
-0.0038,1.36e-05,2.780706e-05,1.9358000000000004
-0.0038,1.38e-05,2.823364e-05,2.0453500000000133
-0.0038,1.4e-05,2.86252e-05,2.017575000000008
-0.0038,1.42e-05,2.904067e-05,2.01832499999999
-0.0038,1.44e-05,2.943253e-05,2.071124999999995
-0.0038,1.46e-05,2.986912e-05,2.1522000000000077
-0.0038,1.48e-05,3.029341e-05,2.088250000000002
-0.0038,1.5e-05,3.070442e-05,1.8607999999999976
-0.0038,1.52e-05,3.103773e-05,1.9530999999999779
-0.0038,1.54e-05,3.148566e-05,2.15300000000002
-0.0038,1.56e-05,3.189893e-05,2.0497000000000014
-0.0038,1.58e-05,3.230554e-05,1.9816250000000082
-0.0038,1.6e-05,3.269158e-05,2.143625
-0.0038,1.62e-05,3.316299e-05,2.046049999999994
-0.0038,1.64e-05,3.351e-05,1.9801499999999947
-0.0038,1.66e-05,3.395505e-05,2.125675000000001
-0.0038,1.68e-05,3.436027e-05,1.9285500000000013
-0.0038,1.7e-05,3.472647e-05,1.9164499999999833
-0.0038,1.72e-05,3.512685e-05,2.102425000000011
-0.0038,1.74e-05,3.556744e-05,1.9567750000000217
-0.0038,1.76e-05,3.590956e-05,2.0818000000000154
-0.0038,1.78e-05,3.640016e-05,2.1781500000000023
-0.0038,1.8e-05,3.678082e-05,1.8782750000000163
-0.0038,1.82e-05,3.715147e-05,2.0045499999999805
-0.0038,1.84e-05,3.758264e-05,2.0261999999999887
-0.0038,1.86e-05,3.796195e-05,1.9854250000000206
-0.0038,1.88e-05,3.837681e-05,2.1259000000000015
-0.0038,1.9e-05,3.881231e-05,2.1364499999999964
-0.0038,1.92e-05,3.923139e-05,1.996974999999992
-0.0038,1.94e-05,3.96111e-05,2.024249999999995
-0.0038,1.96e-05,4.004109e-05,2.0539500000000146
-0.0038,1.98e-05,4.043268e-05,1.943899999999985
-0.0038,2e-05,4.081865e-05,1.928031536363576
-0.0036,0.0,-1.378908e-06,0.0005870919191934831
-0.0036,2e-07,-1.374572e-06,0.047345000000000415
-0.0036,4e-07,-1.35997e-06,0.2171299999999996
-0.0036,6e-07,-1.28772e-06,0.34482500000000016
-0.0036,8e-07,-1.22204e-06,0.49427500000000046
-0.0036,1e-06,-1.09001e-06,0.5615839999999999
-0.0036,1.2e-06,-9.974064e-07,0.4780682500000002
-0.0036,1.4e-06,-8.987827e-07,0.6342222500000001
-0.0036,1.6e-06,-7.437175e-07,0.6802262499999998
-0.0036,1.8e-06,-6.266922e-07,0.6000637500000001
-0.0036,2e-06,-5.03692e-07,0.47531275000000006
-0.0036,2.2e-06,-4.365671e-07,0.43769000000000047
-0.0036,2.4e-06,-3.28616e-07,11.790960249999976
-0.0036,2.6e-06,4.279817e-06,12.749372499999978
-0.0036,2.8e-06,4.771133e-06,2.475095000000003
-0.0036,3e-06,5.269855e-06,2.4613474999999987
-0.0036,3.2e-06,5.755672e-06,2.1854700000000022
-0.0036,3.4e-06,6.144043e-06,2.3019524999999987
-0.0036,3.6e-06,6.676453e-06,2.5632250000000045
-0.0036,3.8e-06,7.169333e-06,2.1650949999999973
-0.0036,4e-06,7.542491e-06,2.1661
-0.0036,4.2e-06,8.035773e-06,2.2540474999999986
-0.0036,4.4e-06,8.44411e-06,2.1925475000000034
-0.0036,4.6e-06,8.912792e-06,2.3320875000000036
-0.0036,4.8e-06,9.376945e-06,2.191729999999996
-0.0036,5e-06,9.789484e-06,2.1297875000000026
-0.0036,5.2e-06,1.022886e-05,2.2676900000000053
-0.0036,5.4e-06,1.069656e-05,2.2183500000000045
-0.0036,5.6e-06,1.11162e-05,2.181324999999994
-0.0036,5.8e-06,1.156909e-05,2.340225
-0.0036,6e-06,1.205229e-05,2.086575
-0.0036,6.2e-06,1.240372e-05,2.077474999999996
-0.0036,6.4e-06,1.288328e-05,2.2349250000000005
-0.0036,6.6e-06,1.329769e-05,1.9953000000000074
-0.0036,6.8e-06,1.36814e-05,2.062250000000006
-0.0036,7e-06,1.412259e-05,2.243700000000004
-0.0036,7.2e-06,1.457888e-05,2.1362999999999914
-0.0036,7.4e-06,1.497711e-05,2.2110999999999947
-0.0036,7.6e-06,1.546332e-05,2.238125000000011
-0.0036,7.8e-06,1.587236e-05,1.9389000000000038
-0.0036,8e-06,1.623888e-05,2.118674999999996
-0.0036,8.2e-06,1.671983e-05,2.1645750000000064
-0.0036,8.4e-06,1.710471e-05,2.012699999999988
-0.0036,8.6e-06,1.752491e-05,2.193400000000011
-0.0036,8.8e-06,1.798207e-05,2.054974999999999
-0.0036,9e-06,1.83469e-05,2.0244750000000025
-0.0036,9.2e-06,1.879186e-05,2.0887749999999983
-0.0036,9.4e-06,1.918241e-05,2.1559000000000097
-0.0036,9.6e-06,1.965422e-05,2.248100000000015
-0.0036,9.8e-06,2.008165e-05,2.1743749999999835
-0.0036,1e-05,2.052397e-05,1.9912000000000063
-0.0036,1.02e-05,2.087813e-05,2.1028500000000037
-0.0036,1.04e-05,2.136511e-05,2.0502499999999984
-0.0036,1.06e-05,2.169823e-05,1.9272500000000008
-0.0036,1.08e-05,2.213601e-05,2.1641499999999994
-0.0036,1.1e-05,2.256389e-05,2.0683500000000024
-0.0036,1.12e-05,2.296335e-05,1.9742750000000058
-0.0036,1.14e-05,2.33536e-05,2.06467499999998
-0.0036,1.16e-05,2.378922e-05,2.0244750000000025
-0.0036,1.18e-05,2.416339e-05,1.9502000000000024
-0.0036,1.2e-05,2.45693e-05,2.09075
-0.0036,1.22e-05,2.499969e-05,2.1009750000000054
-0.0036,1.24e-05,2.540969e-05,2.1595999999999975
-0.0036,1.26e-05,2.586353e-05,2.010325000000009
-0.0036,1.28e-05,2.621382e-05,1.9505000000000052
-0.0036,1.3e-05,2.664373e-05,2.188674999999975
-0.0036,1.32e-05,2.708929e-05,2.012500000000003
-0.0036,1.34e-05,2.744873e-05,2.025324999999995
-0.0036,1.36e-05,2.789942e-05,2.075225000000003
-0.0036,1.38e-05,2.827882e-05,1.9117250000000041
-0.0036,1.4e-05,2.866411e-05,1.9792750000000012
-0.0036,1.42e-05,2.907053e-05,2.2132249999999942
-0.0036,1.44e-05,2.95494e-05,2.0888749999999874
-0.0036,1.46e-05,2.990608e-05,2.0342750000000223
-0.0036,1.48e-05,3.036311e-05,2.1395750000000078
-0.0036,1.5e-05,3.076191e-05,1.8915250000000015
-0.0036,1.52e-05,3.111972e-05,1.8917249999999797
-0.0036,1.54e-05,3.15186e-05,1.952725000000001
-0.0036,1.56e-05,3.190081e-05,2.131699999999981
-0.0036,1.58e-05,3.237128e-05,2.1831999999999994
-0.0036,1.6e-05,3.277409e-05,1.990025000000017
-0.0036,1.62e-05,3.316729e-05,1.9190749999999923
-0.0036,1.64e-05,3.354172e-05,2.0372249999999923
-0.0036,1.66e-05,3.398218e-05,2.013549999999995
-0.0036,1.68e-05,3.434714e-05,1.9420999999999964
-0.0036,1.7e-05,3.475902e-05,2.216399999999993
-0.0036,1.72e-05,3.52337e-05,2.099700000000013
-0.0036,1.74e-05,3.55989e-05,2.016724999999994
-0.0036,1.76e-05,3.604039e-05,2.042974999999984
-0.0036,1.78e-05,3.641609e-05,1.9174500000000023
-0.0036,1.8e-05,3.680737e-05,2.04255000000002
-0.0036,1.82e-05,3.723311e-05,2.1086999999999847
-0.0036,1.84e-05,3.765085e-05,2.0279749999999694
-0.0036,1.86e-05,3.80443e-05,1.980950000000007
-0.0036,1.88e-05,3.844323e-05,2.0276000000000067
-0.0036,1.9e-05,3.885534e-05,2.110800000000012
-0.0036,1.92e-05,3.928755e-05,2.0746249999999833
-0.0036,1.94e-05,3.968519e-05,1.926124999999999
-0.0036,1.96e-05,4.0058e-05,2.109400000000008
-0.0036,1.98e-05,4.052895e-05,2.108374999999981
-0.0036,2e-05,4.090135e-05,1.8595090272726726
-0.0034,0.0,-1.270776e-06,-0.3488798616161599
-0.0034,2e-07,-1.335637e-06,-0.0499900000000002
-0.0034,4e-07,-1.290772e-06,0.3125675000000001
-0.0034,6e-07,-1.21061e-06,0.2744950000000004
-0.0034,8e-07,-1.180974e-06,0.33499250000000025
-0.0034,1e-06,-1.076613e-06,0.6471119999999999
-0.0034,1.2e-06,-9.221292e-07,0.5204219999999999
-0.0034,1.4e-06,-8.684442e-07,0.5299590000000001
-0.0034,1.6e-06,-7.101456e-07,0.6055024999999998
-0.0034,1.8e-06,-6.262432e-07,0.46348075
-0.0034,2e-06,-5.247533e-07,10.042785499999983
-0.0034,2.2e-06,3.390871e-06,10.823910749999982
-0.0034,2.4e-06,3.804811e-06,2.317822500000002
-0.0034,2.6e-06,4.318e-06,2.5551049999999975
-0.0034,2.8e-06,4.826853e-06,2.5069400000000037
-0.0034,3e-06,5.320776e-06,2.1792874999999974
-0.0034,3.2e-06,5.698568e-06,2.3916125000000026
-0.0034,3.4e-06,6.277421e-06,2.4823549999999983
-0.0034,3.6e-06,6.69151e-06,2.0545000000000027
-0.0034,3.8e-06,7.099221e-06,2.3259399999999957
-0.0034,4e-06,7.621886e-06,2.422307500000006
-0.0034,4.2e-06,8.068144e-06,2.2461899999999986
-0.0034,4.4e-06,8.520362e-06,2.1510149999999975
-0.0034,4.6e-06,8.92855e-06,2.230617500000001
-0.0034,4.8e-06,9.412609e-06,2.267794999999996
-0.0034,5e-06,9.835668e-06,2.270502499999999
-0.0034,5.2e-06,1.032081e-05,2.151130000000002
-0.0034,5.4e-06,1.069612e-05,2.198525
-0.0034,5.6e-06,1.120022e-05,2.379324999999998
-0.0034,5.8e-06,1.164785e-05,2.1775750000000045
-0.0034,6e-06,1.207125e-05,2.1395750000000007
-0.0034,6.2e-06,1.250368e-05,2.0266249999999957
-0.0034,6.4e-06,1.28819e-05,2.038149999999991
-0.0034,6.6e-06,1.331894e-05,2.206825000000002
-0.0034,6.8e-06,1.376463e-05,2.2222250000000017
-0.0034,7e-06,1.420783e-05,2.0869749999999954
-0.0034,7.2e-06,1.459942e-05,2.1386249999999976
-0.0034,7.4e-06,1.506328e-05,2.088399999999993
-0.0034,7.6e-06,1.543478e-05,2.1183249999999987
-0.0034,7.8e-06,1.591061e-05,2.1399000000000044
-0.0034,8e-06,1.629074e-05,2.149425000000008
-0.0034,8.2e-06,1.677038e-05,2.2440500000000085
-0.0034,8.4e-06,1.718836e-05,2.0408999999999864
-0.0034,8.6e-06,1.758674e-05,2.064550000000004
-0.0034,8.8e-06,1.801418e-05,2.107199999999999
-0.0034,9e-06,1.842962e-05,2.017175000000009
-0.0034,9.2e-06,1.882105e-05,2.0466750000000005
-0.0034,9.4e-06,1.924829e-05,2.151449999999997
-0.0034,9.6e-06,1.968163e-05,2.0841250000000073
-0.0034,9.8e-06,2.008194e-05,2.006399999999985
-0.0034,1e-05,2.048419e-05,2.2333500000000086
-0.0034,1.02e-05,2.097528e-05,2.0438000000000116
-0.0034,1.04e-05,2.130171e-05,2.0498499999999993
-0.0034,1.06e-05,2.179522e-05,2.094449999999995
-0.0034,1.08e-05,2.213949e-05,1.9128250000000122
-0.0034,1.1e-05,2.256035e-05,2.1598750000000067
-0.0034,1.12e-05,2.300344e-05,2.1072499999999934
-0.0034,1.14e-05,2.340325e-05,2.106149999999978
-0.0034,1.16e-05,2.38459e-05,2.073200000000007
-0.0034,1.18e-05,2.423253e-05,2.0065999999999917
-0.0034,1.2e-05,2.464854e-05,2.017699999999998
-0.0034,1.22e-05,2.503961e-05,2.1861000000000104
-0.0034,1.24e-05,2.552298e-05,2.062650000000005
-0.0034,1.26e-05,2.586467e-05,1.949974999999995
-0.0034,1.28e-05,2.630297e-05,2.0632250000000028
-0.0034,1.3e-05,2.668996e-05,1.8835749999999933
-0.0034,1.32e-05,2.70564e-05,2.096649999999997
-0.0034,1.34e-05,2.752862e-05,2.0915999999999997
-0.0034,1.36e-05,2.789304e-05,2.0629000000000133
-0.0034,1.38e-05,2.835378e-05,2.086749999999995
-0.0034,1.4e-05,2.872774e-05,1.8948000000000036
-0.0034,1.42e-05,2.91117e-05,1.937675000000013
-0.0034,1.44e-05,2.950281e-05,2.113324999999975
-0.0034,1.46e-05,2.995703e-05,2.022250000000014
-0.0034,1.48e-05,3.031171e-05,1.9832750000000061
-0.0034,1.5e-05,3.075034e-05,2.1452250000000106
-0.0034,1.52e-05,3.11698e-05,1.995849999999976
-0.0034,1.54e-05,3.154868e-05,2.0128250000000065
-0.0034,1.56e-05,3.197493e-05,2.0414250000000322
-0.0034,1.58e-05,3.236525e-05,1.968625000000003
-0.0034,1.6e-05,3.276238e-05,2.0055249999999916
-0.0034,1.62e-05,3.316746e-05,2.1490249999999804
-0.0034,1.64e-05,3.362199e-05,2.061249999999987
-0.0034,1.66e-05,3.399196e-05,1.9792750000000012
-0.0034,1.68e-05,3.44137e-05,1.9770749999999992
-0.0034,1.7e-05,3.478279e-05,1.8793249999999944
-0.0034,1.72e-05,3.516543e-05,2.036699999999996
-0.0034,1.74e-05,3.559747e-05,2.256799999999984
-0.0034,1.76e-05,3.606815e-05,2.106250000000003
-0.0034,1.78e-05,3.643997e-05,1.8622249999999951
-0.0034,1.8e-05,3.681304e-05,2.0664250000000095
-0.0034,1.82e-05,3.726654e-05,1.893550000000019
-0.0034,1.84e-05,3.757046e-05,1.9489249999999885
-0.0034,1.86e-05,3.804611e-05,2.171350000000004
-0.0034,1.88e-05,3.8439e-05,1.934349999999995
-0.0034,1.9e-05,3.881985e-05,1.973550000000003
-0.0034,1.92e-05,3.922842e-05,2.1103749999999906
-0.0034,1.94e-05,3.9664e-05,1.9410250000000104
-0.0034,1.96e-05,4.000483e-05,2.00085
-0.0034,1.98e-05,4.046434e-05,2.153049999999979
-0.0034,2e-05,4.086605e-05,2.00752429949491
-0.0032,0.0,-1.335837e-06,-0.0058140843434335565
-0.0032,2e-07,-1.332768e-06,0.03721249999999987
-0.0032,4e-07,-1.320952e-06,0.25531499999999996
-0.0032,6e-07,-1.230642e-06,0.4855200000000002
-0.0032,8e-07,-1.126744e-06,0.4028225000000001
-0.0032,1e-06,-1.069513e-06,0.35968775
-0.0032,1.2e-06,-9.828689e-07,0.4324752500000004
-0.0032,1.4e-06,-8.965229e-07,0.6494575000000002
-0.0032,1.6e-06,-7.230859e-07,0.6258035
-0.0032,1.8e-06,-6.462015e-07,9.129479750000002
-0.0032,2e-06,2.928706e-06,10.002513750000002
-0.0032,2.2e-06,3.354804e-06,2.2918199999999986
-0.0032,2.4e-06,3.845434e-06,2.421005000000001
-0.0032,2.6e-06,4.323206e-06,2.267719999999997
-0.0032,2.8e-06,4.752522e-06,2.4113925
-0.0032,3e-06,5.287763e-06,2.5038474999999956
-0.0032,3.2e-06,5.754061e-06,2.35224
-0.0032,3.4e-06,6.228659e-06,2.2804199999999994
-0.0032,3.6e-06,6.666229e-06,2.2635450000000024
-0.0032,3.8e-06,7.134077e-06,2.261610000000001
-0.0032,4e-06,7.570873e-06,2.3706050000000047
-0.0032,4.2e-06,8.082319e-06,2.2927524999999953
-0.0032,4.4e-06,8.487974e-06,2.1592449999999985
-0.0032,4.6e-06,8.946017e-06,2.371607500000003
-0.0032,4.8e-06,9.436617e-06,2.2863449999999936
-0.0032,5e-06,9.860555e-06,2.0387074999999975
-0.0032,5.2e-06,1.02521e-05,2.1058375000000034
-0.0032,5.4e-06,1.070289e-05,2.1657000000000046
-0.0032,5.6e-06,1.111838e-05,2.2552249999999923
-0.0032,5.8e-06,1.160498e-05,2.3035499999999978
-0.0032,6e-06,1.20398e-05,1.8820250000000023
-0.0032,6.2e-06,1.235779e-05,2.1389000000000102
-0.0032,6.4e-06,1.289536e-05,2.3905499999999975
-0.0032,6.6e-06,1.331401e-05,2.029574999999994
-0.0032,6.8e-06,1.370719e-05,2.1565999999999974
-0.0032,7e-06,1.417665e-05,2.2148249999999976
-0.0032,7.2e-06,1.459312e-05,2.1736999999999966
-0.0032,7.4e-06,1.504613e-05,2.2010000000000005
-0.0032,7.6e-06,1.547352e-05,1.965050000000005
-0.0032,7.8e-06,1.583215e-05,2.004925
-0.0032,8e-06,1.627549e-05,2.371974999999999
-0.0032,8.2e-06,1.678094e-05,2.136675000000004
-0.0032,8.4e-06,1.713016e-05,1.9822499999999792
-0.0032,8.6e-06,1.757384e-05,2.257800000000003
-0.0032,8.8e-06,1.803328e-05,2.147349999999996
-0.0032,9e-06,1.843278e-05,1.9032750000000007
-0.0032,9.2e-06,1.879459e-05,1.9773500000000084
-0.0032,9.4e-06,1.922372e-05,2.1501750000000044
-0.0032,9.6e-06,1.965466e-05,2.2116999999999933
-0.0032,9.8e-06,2.01084e-05,2.061399999999985
-0.0032,1e-05,2.047922e-05,1.9014000000000095
-0.0032,1.02e-05,2.086896e-05,2.0552750000000017
-0.0032,1.04e-05,2.130133e-05,2.1478000000000037
-0.0032,1.06e-05,2.172808e-05,2.0456000000000003
-0.0032,1.08e-05,2.211957e-05,2.0672499999999943
-0.0032,1.1e-05,2.255498e-05,2.201100000000004
-0.0032,1.12e-05,2.300001e-05,2.0840000000000103
-0.0032,1.14e-05,2.338858e-05,1.9806749999999766
-0.0032,1.16e-05,2.379228e-05,1.968075000000006
-0.0032,1.18e-05,2.417581e-05,1.9996999999999971
-0.0032,1.2e-05,2.459216e-05,2.1586500000000015
-0.0032,1.22e-05,2.503927e-05,1.9573999999999998
-0.0032,1.24e-05,2.537512e-05,1.9454000000000065
-0.0032,1.26e-05,2.581743e-05,2.2162250000000085
-0.0032,1.28e-05,2.626161e-05,2.041524999999993
-0.0032,1.3e-05,2.663404e-05,1.9861749999999603
-0.0032,1.32e-05,2.705608e-05,2.117075000000014
-0.0032,1.34e-05,2.748087e-05,2.0498249999999985
-0.0032,1.36e-05,2.787601e-05,2.0441749999999956
-0.0032,1.38e-05,2.829854e-05,1.9618500000000125
-0.0032,1.4e-05,2.866075e-05,1.8262
-0.0032,1.42e-05,2.902902e-05,1.9904249999999877
-0.0032,1.44e-05,2.945692e-05,2.1649499999999904
-0.0032,1.46e-05,2.9895e-05,2.098675
-0.0032,1.48e-05,3.029639e-05,1.9793500000000108
-0.0032,1.5e-05,3.068674e-05,2.0170750000000055
-0.0032,1.52e-05,3.110322e-05,2.1844999999999715
-0.0032,1.54e-05,3.156054e-05,1.9868000000000166
-0.0032,1.56e-05,3.189794e-05,1.9356499999999954
-0.0032,1.58e-05,3.23348e-05,2.1275499999999994
-0.0032,1.6e-05,3.274896e-05,2.0310750000000013
-0.0032,1.62e-05,3.314723e-05,2.0239250000000055
-0.0032,1.64e-05,3.355853e-05,2.1526000000000067
-0.0032,1.66e-05,3.400827e-05,2.021774999999991
-0.0032,1.68e-05,3.436724e-05,1.9497499999999803
-0.0032,1.7e-05,3.478817e-05,2.0767499999999757
-0.0032,1.72e-05,3.519794e-05,1.9229000000000127
-0.0032,1.74e-05,3.555733e-05,1.9690750000000037
-0.0032,1.76e-05,3.598557e-05,2.131350000000012
-0.0032,1.78e-05,3.640987e-05,1.9869750000000153
-0.0032,1.8e-05,3.678036e-05,1.9064249999999987
-0.0032,1.82e-05,3.717244e-05,2.1359250000000003
-0.0032,1.84e-05,3.763473e-05,2.1133499999999827
-0.0032,1.86e-05,3.801778e-05,1.8971250000000026
-0.0032,1.88e-05,3.839358e-05,1.9339750000000038
-0.0032,1.9e-05,3.879137e-05,2.0600000000000023
-0.0032,1.92e-05,3.921758e-05,2.252324999999999
-0.0032,1.94e-05,3.96923e-05,2.0913749999999993
-0.0032,1.96e-05,4.005413e-05,1.792474999999996
-0.0032,1.98e-05,4.040929e-05,1.9932999999999623
-0.0032,2e-05,4.085145e-05,2.211820779292881
-0.003,0.0,-1.343407e-06,-0.19552265505050492
-0.003,2e-07,-1.377901e-06,0.08023500000000006
-0.003,4e-07,-1.311313e-06,0.2664875000000002
-0.003,6e-07,-1.271306e-06,0.18655
-0.003,8e-07,-1.236693e-06,0.4560550000000001
-0.003,1e-06,-1.088884e-06,5.386787250000001
-0.003,1.2e-06,9.180219e-07,6.075430000000001
-0.003,1.4e-06,1.341288e-06,2.5456027500000005
-0.003,1.6e-06,1.936263e-06,2.8094475000000005
-0.003,1.8e-06,2.465067e-06,2.446507500000001
-0.003,2e-06,2.914866e-06,2.297914999999996
-0.003,2.2e-06,3.384233e-06,2.4327349999999974
-0.003,2.4e-06,3.88796e-06,2.2694325000000024
-0.003,2.6e-06,4.292006e-06,2.3570075
-0.003,2.8e-06,4.830763e-06,2.629640000000002
-0.003,3e-06,5.343862e-06,2.414407499999996
-0.003,3.2e-06,5.796526e-06,2.3944050000000026
-0.003,3.4e-06,6.301624e-06,2.476877499999995
-0.003,3.6e-06,6.787277e-06,2.284330000000004
-0.003,3.8e-06,7.215356e-06,2.1804399999999973
-0.003,4e-06,7.659453e-06,2.226072500000001
-0.003,4.2e-06,8.105785e-06,2.1733624999999925
-0.003,4.4e-06,8.528798e-06,2.1888599999999983
-0.003,4.6e-06,8.981329e-06,2.4505050000000033
-0.003,4.8e-06,9.509e-06,2.266077499999998
-0.003,5e-06,9.88776e-06,2.1506750000000032
-0.003,5.2e-06,1.036927e-05,2.2407500000000056
-0.003,5.4e-06,1.078406e-05,2.194250000000004
-0.003,5.6e-06,1.124697e-05,2.1311999999999998
-0.003,5.8e-06,1.163654e-05,2.1172000000000004
-0.003,6e-06,1.209385e-05,2.1935000000000002
-0.003,6.2e-06,1.251394e-05,2.0732999999999997
-0.003,6.4e-06,1.292317e-05,2.183424999999996
-0.003,6.6e-06,1.338731e-05,2.2091999999999956
-0.003,6.8e-06,1.380685e-05,2.076625
-0.003,7e-06,1.421796e-05,2.243300000000005
-0.003,7.2e-06,1.470417e-05,2.1868749999999935
-0.003,7.4e-06,1.509271e-05,2.065100000000001
-0.003,7.6e-06,1.553021e-05,2.1819750000000084
-0.003,7.8e-06,1.59655e-05,2.107050000000001
-0.003,8e-06,1.637303e-05,2.0543249999999986
-0.003,8.2e-06,1.678723e-05,2.1398500000000027
-0.003,8.4e-06,1.722897e-05,2.05192499999999
-0.003,8.6e-06,1.7608e-05,2.051300000000005
-0.003,8.8e-06,1.804949e-05,2.2110999999999947
-0.003,9e-06,1.849244e-05,1.9950000000000045
-0.003,9.2e-06,1.884749e-05,1.980275000000013
-0.003,9.4e-06,1.928455e-05,2.2001500000000007
-0.003,9.6e-06,1.972755e-05,1.9962749999999971
-0.003,9.8e-06,2.008306e-05,2.0363749999999854
-0.003,1e-05,2.05421e-05,2.1794750000000107
-0.003,1.02e-05,2.095485e-05,2.083624999999998
-0.003,1.04e-05,2.137555e-05,2.183825000000006
-0.003,1.06e-05,2.182838e-05,1.9414500000000032
-0.003,1.08e-05,2.215213e-05,1.824549999999995
-0.003,1.1e-05,2.25582e-05,2.193825000000004
-0.003,1.12e-05,2.302966e-05,2.089925000000001
-0.003,1.14e-05,2.339417e-05,2.0041249999999735
-0.003,1.16e-05,2.383131e-05,2.181350000000009
-0.003,1.18e-05,2.426671e-05,2.0066249999999997
