y_field,appl_current,meas_voltage_K1,dV_dI
-0.0184,1.83666666666667e-05,6.556889e-05,3.473571428571063
-0.0184,1.86e-05,6.628356e-05,3.2945142857147403
-0.0184,1.88333333333333e-05,6.710633e-05,3.4395642857140842
-0.0184,1.90666666666667e-05,6.788869e-05,3.449742857142695
-0.0184,1.93e-05,6.871621e-05,3.4783714285719043
-0.0184,1.95333333333333e-05,6.951193e-05,3.396535714285477
-0.0184,1.97666666666667e-05,7.030126e-05,3.32813571428548
-0.0184,2e-05,7.106506e-05,3.2661228080226112
-0.0182,0.0,-6.781562e-06,20.971658318045087
-0.0182,5e-08,-5.735114e-06,18.930410000000002
-0.0182,1e-07,-4.888521e-06,18.194500000000005
-0.0182,1.5e-07,-3.915664e-06,17.711289999999998
-0.0182,2e-07,-3.117392e-06,15.998070000000006
-0.0182,2.5e-07,-2.315857e-06,14.748110000000008
-0.0182,3e-07,-1.642581e-06,11.573650000000002
-0.0182,3.5e-07,-1.158492e-06,9.632306
-0.0182,4e-07,-6.793504e-07,9.108717000000002
-0.0182,4.5e-07,-2.476203e-07,8.583941000000001
-0.0182,5e-07,1.790437e-07,8.971491999999994
-0.0182,5.5e-07,6.495289e-07,8.103562999999996
-0.0182,6e-07,9.894e-07,6.595971000000002
-0.0182,6.5e-07,1.309126e-06,7.388509999999998
-0.0182,7e-07,1.728251e-06,7.211940000000004
-0.0182,7.5e-07,2.03032e-06,5.329609999999999
-0.0182,8e-07,2.261212e-06,6.122449999999997
-0.0182,8.5e-07,2.642565e-06,6.564679999999992
-0.0182,9e-07,2.91768e-06,4.769370000000006
-0.0182,9.5e-07,3.119502e-06,5.292030000000004
-0.0182,1e-06,3.446883e-06,5.083720000000007
-0.0182,1.05e-06,3.627874e-06,4.734649999999981
-0.0182,1.1e-06,3.920348e-06,5.513629999999992
-0.0182,1.15e-06,4.179237e-06,5.298620000000007
-0.0182,1.2e-06,4.45021e-06,4.446639999999995
-0.0182,1.25e-06,4.623901e-06,3.9701300000000046
-0.0182,1.3e-06,4.847223e-06,4.385990000000007
-0.0182,1.35e-06,5.0625e-06,4.9665000000000035
-0.0182,1.4e-06,5.343873e-06,4.712299999999992
-0.0182,1.45e-06,5.53373e-06,4.002020000000002
-0.0182,1.5e-06,5.744075e-06,4.106020000000008
-0.0182,1.55e-06,5.944332e-06,3.7309800000000095
-0.0182,1.6e-06,6.117173e-06,4.315069999999984
-0.0182,1.65e-06,6.375839e-06,4.343969999999999
-0.0182,1.7e-06,6.55157e-06,3.699390000000001
-0.0182,1.75e-06,6.745778e-06,3.712660000000014
-0.0182,1.8e-06,6.922836e-06,3.836769999999987
-0.0182,1.85e-06,7.129455e-06,4.318940000000012
-0.0182,1.9e-06,7.35473e-06,4.131349999999998
-0.0182,1.95e-06,7.54259e-06,3.705500000000015
-0.0182,2e-06,7.72528e-06,3.5101700000000022
-0.0182,2.05e-06,7.893607e-06,3.9479299999999995
-0.0182,2.1e-06,8.120073e-06,4.552269999999993
-0.0182,2.15e-06,8.348834e-06,3.970729999999989
-0.0182,2.2e-06,8.517146e-06,3.24033
-0.0182,2.25e-06,8.672867e-06,4.085150000000013
-0.0182,2.3e-06,8.925661e-06,3.5013700000000085
-0.0182,2.35e-06,9.023004e-06,2.7499700000000047
-0.0182,2.4e-06,9.200658e-06,4.747169999999997
-0.0182,2.45e-06,9.497721e-06,4.544819999999973
-0.0182,2.5e-06,9.65514e-06,2.8833100000000087
-0.0182,2.55e-06,9.786052e-06,2.9329400000000163
-0.0182,2.6e-06,9.948434e-06,3.2468800000000186
-0.0182,2.65e-06,1.011074e-05,4.203159999999997
-0.0182,2.7e-06,1.036875e-05,3.35799999999999
-0.0182,2.75e-06,1.044654e-05,2.5411
-0.0182,2.8e-06,1.062286e-05,3.5755000000000052
-0.0182,2.85e-06,1.080409e-05,3.9611999999999625
-0.0182,2.9e-06,1.101898e-05,3.5921000000000163
-0.0182,2.95e-06,1.11633e-05,3.506299999999996
-0.0182,3e-06,1.136961e-05,3.9645000000000152
-0.0182,3.05e-06,1.155975e-05,3.794300000000021
-0.0182,3.1e-06,1.174904e-05,3.6632999999999925
-0.0182,3.15e-06,1.192608e-05,4.141199999999998
-0.0182,3.2e-06,1.216316e-05,2.9986999999999995
-0.0182,3.25e-06,1.222595e-05,2.5313999999999623
-0.0182,3.3e-06,1.24163e-05,3.777900000000031
-0.0182,3.35e-06,1.260374e-05,3.237800000000007
-0.0182,3.4e-06,1.274008e-05,3.8268000000000058
-0.0182,3.45e-06,1.298642e-05,3.6380000000000052
-0.0182,3.5e-06,1.310388e-05,3.0803999999999974
-0.0182,3.55e-06,1.329446e-05,3.244499999999988
-0.0182,3.6e-06,1.342833e-05,4.269799999999947
-0.0182,3.65e-06,1.372144e-05,4.238900000000001
-0.0182,3.7e-06,1.385222e-05,3.1740000000000066
-0.0182,3.75e-06,1.403884e-05,3.16549999999998
-0.0182,3.8e-06,1.416877e-05,3.2300999999999362
-0.0182,3.85e-06,1.436185e-05,3.6026999999999987
-0.0182,3.9e-06,1.452904e-05,3.1521999999999935
-0.0182,3.95e-06,1.467707e-05,2.953499999999991
-0.0182,4e-06,1.482439e-05,3.4692000000000007
-0.0182,4.05e-06,1.502399e-05,3.5860000000000127
-0.0182,4.1e-06,1.518299e-05,3.5361000000000047
-0.0182,4.15e-06,1.53776e-05,3.5033000000000243
-0.0182,4.2e-06,1.553332e-05,3.9031999999999982
-0.0182,4.25e-06,1.576792e-05,3.8707999999999743
-0.0182,4.3e-06,1.59204e-05,3.2099999999999795
-0.0182,4.35e-06,1.608892e-05,2.8194000000000017
-0.0182,4.4e-06,1.620234e-05,3.214200000000062
-0.0182,4.45e-06,1.641034e-05,4.01490000000004
-0.0182,4.5e-06,1.660383e-05,3.427599999999984
-0.0182,4.55e-06,1.67531e-05,3.4132999999999925
-0.0182,4.6e-06,1.694516e-05,3.9303999999999917
-0.0182,4.65e-06,1.714614e-05,3.2641000000000133
-0.0182,4.7e-06,1.727157e-05,2.9586999999999932
-0.0182,4.75e-06,1.744201e-05,4.197900000000004
-0.0182,4.8e-06,1.769136e-05,3.742100000000022
-0.0182,4.85e-06,1.781622e-05,2.636100000000056
-0.0182,4.9e-06,1.795497e-05,3.7158000000000015
-0.0182,4.95e-06,1.81878e-05,3.786899999999946
-0.0182,5e-06,1.833366e-05,2.679000000000002
-0.0182,5.05e-06,1.84557e-05,3.7323999999999558
-0.0182,5.1e-06,1.87069e-05,3.4551999999999623
-0.0182,5.15e-06,1.880122e-05,3.542999999999978
-0.0182,5.2e-06,1.90612e-05,3.7435999999999865
-0.0182,5.25e-06,1.917558e-05,3.359199999999987
-0.0182,5.3e-06,1.939712e-05,4.395900000000012
-0.0182,5.35e-06,1.961517e-05,2.6974000000000444
-0.0182,5.4e-06,1.966686e-05,3.2804999999999893
-0.0182,5.45e-06,1.994322e-05,3.833499999999958
-0.0182,5.5e-06,2.005021e-05,2.7523999999999944
-0.0182,5.55e-06,2.021846e-05,2.9298
-0.0182,5.6e-06,2.034319e-05,3.3619999999999948
-0.0182,5.65e-06,2.055466e-05,3.542299999999983
-0.0182,5.7e-06,2.069742e-05,3.4677000000000078
-0.0182,5.75e-06,2.090143e-05,4.03899999999993
-0.0182,5.8e-06,2.110132e-05,3.1537999999999897
-0.0182,5.85e-06,2.121681e-05,3.682799999999986
-0.0182,5.9e-06,2.14696e-05,4.2757000000000005
-0.0182,5.95e-06,2.164438e-05,3.5431000000000097
-0.0182,6e-06,2.182391e-05,3.582237815125982
-0.0182,6.23333333333333e-06,2.265066e-05,3.9194785714285203
-0.0182,6.46666666666667e-06,2.3653e-05,4.145507142857106
-0.0182,6.7e-06,2.458523e-05,3.8657571428571984
-0.0182,6.93333333333333e-06,2.545702e-05,3.700499999999977
-0.0182,7.16666666666667e-06,2.631213e-05,3.6563357142856887
-0.0182,7.4e-06,2.716331e-05,3.7704428571429105
-0.0182,7.63333333333333e-06,2.807167e-05,3.767978571428557
-0.0182,7.86666666666667e-06,2.89217e-05,3.592435714285692
-0.0182,8.1e-06,2.974814e-05,3.465557142857186
-0.0182,8.33333333333333e-06,3.053896e-05,3.5345142857142378
-0.0182,8.56666666666667e-06,3.139758e-05,3.6028499999999752
-0.0182,8.8e-06,3.222029e-05,3.5235000000000554
-0.0182,9.03333333333333e-06,3.304188e-05,3.7756714285713997
-0.0182,9.26666666666667e-06,3.398227e-05,3.6026999999999703
-0.0182,9.5e-06,3.472314e-05,3.304500000000047
-0.0182,9.73333333333333e-06,3.552437e-05,3.363771428571397
-0.0182,9.96666666666667e-06,3.62929e-05,3.4272642857142728
-0.0182,1.02e-05,3.712376e-05,3.6712071428574546
-0.0182,1.04333333333333e-05,3.800613e-05,3.6328285714283766
-0.0182,1.06666666666667e-05,3.881908e-05,3.2897785714282577
-0.0182,1.09e-05,3.954136e-05,3.3342857142861675
-0.0182,1.11333333333333e-05,4.037508e-05,3.459921428571235
-0.0182,1.13666666666667e-05,4.115599e-05,3.6400714285713036
-0.0182,1.16e-05,4.207378e-05,3.6126214285719414
-0.0182,1.18333333333333e-05,4.284188e-05,3.4144499999996896
-0.0182,1.20666666666667e-05,4.366719e-05,3.5454214285711885
-0.0182,1.23e-05,4.449641e-05,3.4692857142862152
-0.0182,1.25333333333333e-05,4.528619e-05,3.3035571428569455
-0.0182,1.27666666666667e-05,4.603807e-05,3.1999928571426466
-0.0182,1.3e-05,4.677952e-05,3.586650000000489
-0.0182,1.32333333333333e-05,4.771184e-05,3.6871714285712756
-0.0182,1.34666666666667e-05,4.85002e-05,3.4039928571426543
-0.0182,1.37e-05,4.930037e-05,3.4591071428576328
-0.0182,1.39333333333333e-05,5.011445e-05,3.461571428571176
-0.0182,1.41666666666667e-05,5.091577e-05,3.41464285714261
-0.0182,1.44e-05,5.170795e-05,3.489814285714772
-0.0182,1.46333333333333e-05,5.254435e-05,3.3533142857141343
-0.0182,1.48666666666667e-05,5.327283e-05,3.392592857142745
-0.0182,1.51e-05,5.412756e-05,3.408342857143353
-0.0182,1.53333333333333e-05,5.486339e-05,3.153128571428354
-0.0182,1.55666666666667e-05,5.559902e-05,3.506614285714207
-0.0182,1.58e-05,5.649981e-05,3.587014285714787
-0.0182,1.60333333333333e-05,5.727296e-05,3.4572642857139755
-0.0182,1.62666666666667e-05,5.81132e-05,3.560057142856877
-0.0182,1.65e-05,5.893432e-05,3.5376214285719385
-0.0182,1.67333333333333e-05,5.976409e-05,3.330192857142748
-0.0182,1.69666666666667e-05,6.048841e-05,3.360535714285618
-0.0182,1.72e-05,6.133234e-05,3.4154571428576332
-0.0182,1.74333333333333e-05,6.208229e-05,3.399449999999689
-0.0182,1.76666666666667e-05,6.291875e-05,3.560635714285496
-0.0182,1.79e-05,6.374392e-05,3.5082642857147732
-0.0182,1.81333333333333e-05,6.455594e-05,3.3913071428569594
-0.0182,1.83666666666667e-05,6.532653e-05,3.5327357142855647
-0.0182,1.86e-05,6.620455e-05,3.4410214285719007
-0.0182,1.88333333333333e-05,6.693234e-05,3.127414285714025
-0.0182,1.90666666666667e-05,6.766401e-05,3.4954714285713635
-0.0182,1.93e-05,6.856356e-05,3.7120071428576864
-0.0182,1.95333333333333e-05,6.939628e-05,3.4484357142854947
-0.0182,1.97666666666667e-05,7.017283e-05,3.3315214285712216
-0.0182,2e-05,7.095099e-05,3.328428053192497
-0.018,0.0,-6.834786e-06,20.58718473984962
-0.018,5e-08,-5.807514e-06,18.475969999999997
-0.018,1e-07,-4.987189e-06,18.406390000000002
-0.018,1.5e-07,-3.966875e-06,17.745860000000008
-0.018,2e-07,-3.212603e-06,16.757540000000006
-0.018,2.5e-07,-2.291121e-06,14.635620000000003
-0.018,3e-07,-1.749041e-06,11.428960000000004
-0.018,3.5e-07,-1.148225e-06,10.426787000000004
-0.018,4e-07,-7.063623e-07,9.201408
-0.018,4.5e-07,-2.280842e-07,9.459026000000001
-0.018,5e-07,2.395403e-07,8.071081999999997
-0.018,5.5e-07,5.79024e-07,7.244276000000001
-0.018,6e-07,9.639679e-07,6.769710000000003
-0.018,6.5e-07,1.255995e-06,7.760561000000003
-0.018,7e-07,1.740024e-06,7.4351500000000055
-0.018,7.5e-07,1.99951e-06,5.964809999999996
-0.018,8e-07,2.336505e-06,5.849180000000008
-0.018,8.5e-07,2.584428e-06,5.94454
-0.018,9e-07,2.930959e-06,5.450450000000007
-0.018,9.5e-07,3.129473e-06,4.381819999999998
-0.018,1e-06,3.369141e-06,4.465110000000003
-0.018,1.05e-06,3.575984e-06,4.5585299999999975
-0.018,1.1e-06,3.824994e-06,5.2119
-0.018,1.15e-06,4.097174e-06,5.240960000000001
-0.018,1.2e-06,4.34909e-06,4.467109999999991
-0.018,1.25e-06,4.543885e-06,4.652020000000007
-0.018,1.3e-06,4.814292e-06,5.27255000000001
-0.018,1.35e-06,5.07114e-06,3.8661200000000093
-0.018,1.4e-06,5.200904e-06,4.553019999999982
-0.018,1.45e-06,5.526442e-06,4.747769999999996
-0.018,1.5e-06,5.675681e-06,3.7795500000000004
-0.018,1.55e-06,5.904397e-06,4.574920000000006
-0.018,1.6e-06,6.133173e-06,4.006039999999999
-0.018,1.65e-06,6.305001e-06,4.72467000000001
-0.018,1.7e-06,6.60564e-06,3.9109800000000092
-0.018,1.75e-06,6.696099e-06,2.979869999999991
-0.018,1.8e-06,6.903627e-06,4.009759999999986
-0.018,1.85e-06,7.097075e-06,3.9994900000000086
-0.018,1.9e-06,7.303576e-06,3.901589999999999
-0.018,1.95e-06,7.487234e-06,2.93665
-0.018,2e-06,7.597241e-06,3.8351400000000098
-0.018,2.05e-06,7.870748e-06,4.847450000000009
-0.018,2.1e-06,8.081986e-06,3.237339999999975
-0.018,2.15e-06,8.194482e-06,3.5121000000000038
-0.018,2.2e-06,8.433196e-06,4.003060000000005
-0.018,2.25e-06,8.594788e-06,2.7779799999999994
-0.018,2.3e-06,8.710994e-06,3.9711700000000008
-0.018,2.35e-06,8.991905e-06,4.0732300000000095
-0.018,2.4e-06,9.118317e-06,3.1641800000000018
-0.018,2.45e-06,9.308323e-06,4.389269999999954
-0.018,2.5e-06,9.557244e-06,4.3553
-0.018,2.55e-06,9.743853e-06,2.6933400000000063
-0.018,2.6e-06,9.826578e-06,3.1939700000000215
-0.018,2.65e-06,1.006325e-05,4.480720000000005
-0.018,2.7e-06,1.027465e-05,3.831699999999998
-0.018,2.75e-06,1.044642e-05,4.144900000000007
-0.018,2.8e-06,1.068914e-05,3.7430999999999983
-0.018,2.85e-06,1.082073e-05,2.84069999999997
-0.018,2.9e-06,1.097321e-05,3.1476000000000113
-0.018,2.95e-06,1.113549e-05,3.3138000000000005
-0.018,3e-06,1.130459e-05,3.642600000000016
-0.018,3.05e-06,1.149975e-05,4.298100000000019
-0.018,3.1e-06,1.17344e-05,3.3234000000000066
-0.018,3.15e-06,1.183209e-05,3.329899999999995
-0.018,3.2e-06,1.206739e-05,3.9980000000000047
-0.018,3.25e-06,1.223189e-05,2.9600999999999544
-0.018,3.3e-06,1.23634e-05,3.567500000000024
-0.018,3.35e-06,1.258864e-05,3.385900000000021
-0.018,3.4e-06,1.270199e-05,3.2083000000000226
-0.018,3.45e-06,1.290947e-05,3.2864999999999895
-0.018,3.5e-06,1.303064e-05,3.625499999999988
-0.018,3.55e-06,1.327202e-05,3.5836000000000183
-0.018,3.6e-06,1.3389e-05,3.4094999999999516
-0.018,3.65e-06,1.361297e-05,4.3969000000000165
-0.018,3.7e-06,1.382869e-05,2.642600000000016
-0.018,3.75e-06,1.387723e-05,3.240300000000019
-0.018,3.8e-06,1.415272e-05,3.452399999999983
-0.018,3.85e-06,1.422247e-05,3.252500000000026
-0.018,3.9e-06,1.447797e-05,5.201600000000013
-0.018,3.95e-06,1.474263e-05,3.157499999999942
-0.018,4e-06,1.479372e-05,2.8425999999999476
-0.018,4.05e-06,1.502689e-05,3.8714999999999975
-0.018,4.1e-06,1.518087e-05,3.7863000000000113
-0.018,4.15e-06,1.540552e-05,3.930699999999973
-0.018,4.2e-06,1.557394e-05,2.9331000000000245
-0.018,4.25e-06,1.569883e-05,2.8474999999999966
-0.018,4.3e-06,1.585869e-05,3.8111000000000104
-0.018,4.35e-06,1.607994e-05,3.2731000000000563
-0.018,4.4e-06,1.6186e-05,2.915200000000027
-0.018,4.45e-06,1.637146e-05,3.1856999999999687
-0.018,4.5e-06,1.650457e-05,3.615099999999984
-0.018,4.55e-06,1.673297e-05,3.815300000000036
-0.018,4.6e-06,1.68861e-05,3.1800999999999533
-0.018,4.65e-06,1.705098e-05,4.419600000000031
-0.018,4.7e-06,1.732806e-05,3.1746000000000834
-0.018,4.75e-06,1.736844e-05,2.2963000000000022
-0.018,4.8e-06,1.755769e-05,3.5786999999999978
-0.018,4.85e-06,1.772631e-05,3.593400000000031
-0.018,4.9e-06,1.791703e-05,3.364299999999986
-0.018,4.95e-06,1.806274e-05,3.6970999999999776
-0.018,5e-06,1.828674e-05,3.0335000000000036
-0.018,5.05e-06,1.836609e-05,3.4607999999999777
-0.018,5.1e-06,1.863282e-05,3.896299999999968
-0.018,5.15e-06,1.875572e-05,1.9397000000000162
-0.018,5.2e-06,1.882679e-05,3.3479000000000667
-0.018,5.25e-06,1.909051e-05,4.155700000000024
-0.018,5.3e-06,1.924236e-05,3.47950000000003
-0.018,5.35e-06,1.943846e-05,3.96520000000001
-0.018,5.4e-06,1.963888e-05,2.892799999999994
-0.018,5.45e-06,1.972774e-05,2.4701000000000306
-0.018,5.5e-06,1.988589e-05,3.3657999999999504
-0.018,5.55e-06,2.006432e-05,4.503700000000009
-0.018,5.6e-06,2.033626e-05,3.575000000000017
-0.018,5.65e-06,2.042182e-05,2.878700000000009
-0.018,5.7e-06,2.062413e-05,3.116400000000027
-0.018,5.75e-06,2.073346e-05,3.500799999999998
-0.018,5.8e-06,2.097421e-05,4.450000000000017
-0.018,5.85e-06,2.117846e-05,3.229199999999963
-0.018,5.9e-06,2.129713e-05,2.9665999999999997
-0.018,5.95e-06,2.147512e-05,4.156499999999994
-0.018,6e-06,2.171278e-05,4.601175630252094
-0.018,6.23333333333333e-06,2.262085e-05,3.8452499999999716
-0.018,6.46666666666667e-06,2.350723e-05,4.10676428571427
-0.018,6.7e-06,2.453734e-05,3.9418928571429177
-0.018,6.93333333333333e-06,2.534678e-05,3.540171428571398
-0.018,7.16666666666667e-06,2.618942e-05,3.665335714285689
-0.018,7.4e-06,2.705727e-05,3.754435714285769
-0.018,7.63333333333333e-06,2.794149e-05,3.7654928571428243
-0.018,7.86666666666667e-06,2.88145e-05,3.5966571428571115
-0.018,8.1e-06,2.961993e-05,3.3950571428571834
-0.018,8.33333333333333e-06,3.039886e-05,3.536249999999974
-0.018,8.56666666666667e-06,3.127018e-05,3.8149285714285526
-0.018,8.8e-06,3.217916e-05,3.5138571428571908
-0.018,9.03333333333333e-06,3.290998e-05,3.6409928571428054
-0.018,9.26666666666667e-06,3.387829e-05,3.6346071428571065
-0.018,9.5e-06,3.460613e-05,3.3571928571428913
-0.018,9.73333333333333e-06,3.544498e-05,3.584014285714261
-0.018,9.96666666666667e-06,3.627867e-05,3.5522571428571013
-0.018,1.02e-05,3.71027e-05,3.5980714285717283
-0.018,1.04333333333333e-05,3.795777e-05,3.391607142857012
-0.018,1.06666666666667e-05,3.868545e-05,3.2348357142855235
-0.018,1.09e-05,3.946736e-05,3.546450000000533
-0.018,1.11333333333333e-05,4.034046e-05,3.7041857142854724
-0.018,1.13666666666667e-05,4.119598e-05,3.5986928571425523
-0.018,1.16e-05,4.201985e-05,3.287250000000469
-0.018,1.18333333333333e-05,4.273003e-05,3.4033071428567467
-0.018,1.20666666666667e-05,4.360806e-05,3.581164285713953
-0.018,1.23e-05,4.440124e-05,3.4528500000005096
-0.018,1.25333333333333e-05,4.521939e-05,3.487821428571195
-0.018,1.27666666666667e-05,4.602889e-05,3.3484499999997297
-0.018,1.3e-05,4.6782e-05,3.2612357142861583
-0.018,1.32333333333333e-05,4.75508e-05,3.65635714285672
-0.018,1.34666666666667e-05,4.84883e-05,3.5887714285710217
-0.018,1.37e-05,4.922556e-05,3.1992214285718745
-0.018,1.39333333333333e-05,4.998127e-05,3.3950999999996725
-0.018,1.41666666666667e-05,5.080994e-05,3.6102642857140665
-0.018,1.44e-05,5.166606e-05,3.4864071428576295
-0.018,1.46333333333333e-05,5.243693e-05,3.422764285713967
-0.018,1.48666666666667e-05,5.326335e-05,3.586671428571208
-0.018,1.51e-05,5.411071e-05,3.2778642857147275
-0.018,1.53333333333333e-05,5.479302e-05,3.2743071428567703
-0.018,1.55666666666667e-05,5.563872e-05,3.5648142857140357
-0.018,1.58e-05,5.64566e-05,3.593250000000509
-0.018,1.60333333333333e-05,5.731557e-05,3.4377642857141524
-0.018,1.62666666666667e-05,5.806089e-05,3.2070642857140825
-0.018,1.65e-05,5.88122e-05,3.4612285714290465
-0.018,1.67333333333333e-05,5.967613e-05,3.7132714285711756
-0.018,1.69666666666667e-05,6.054506e-05,3.461507142856803
-0.018,1.72e-05,6.12915e-05,3.10200000000043
-0.018,1.74333333333333e-05,6.199266e-05,3.2795142857139297
-0.018,1.76666666666667e-05,6.282194e-05,3.432214285714025
-0.018,1.79e-05,6.359436e-05,3.60205714285766
-0.018,1.81333333333333e-05,6.45029e-05,3.511821428571352
-0.018,1.83666666666667e-05,6.523321e-05,3.277928571428447
-0.018,1.86e-05,6.60326e-05,3.3832285714290435
-0.018,1.88333333333333e-05,6.681205e-05,3.4162071428568765
-0.018,1.90666666666667e-05,6.762683e-05,3.4698214285712083
-0.018,1.93e-05,6.84313e-05,3.58103571428623
-0.018,1.95333333333333e-05,6.929798e-05,3.668978571428312
-0.018,1.97666666666667e-05,7.014349e-05,3.282192857142519
-0.018,2e-05,7.082967e-05,2.929560663310408
-0.0178,0.0,-6.979998e-06,20.670830868671672
-0.0178,5e-08,-5.948554e-06,19.67213999999999
-0.0178,1e-07,-5.012784e-06,15.469270000000009
-0.0178,1.5e-07,-4.401627e-06,17.002930000000006
-0.0178,2e-07,-3.312491e-06,20.40835
-0.0178,2.5e-07,-2.360792e-06,15.039850000000001
-0.0178,3e-07,-1.808506e-06,10.289100000000005
-0.0178,3.5e-07,-1.331882e-06,10.723891000000004
-0.0178,4e-07,-7.361169e-07,10.943220000000002
-0.0178,4.5e-07,-2.3756e-07,8.478596000000003
-0.0178,5e-07,1.117427e-07,8.663952999999992
-0.0178,5.5e-07,6.288353e-07,8.087319999999995
-0.0178,6e-07,9.204747e-07,5.896857000000002
-0.0178,6.5e-07,1.218521e-06,6.578242999999999
-0.0178,7e-07,1.578299e-06,6.492120000000005
-0.0178,7.5e-07,1.867733e-06,6.238509999999998
-0.0178,8e-07,2.20215e-06,7.28078
-0.0178,8.5e-07,2.595811e-06,6.0479499999999895
-0.0178,9e-07,2.806945e-06,5.227990000000002
-0.0178,9.5e-07,3.11861e-06,5.849179999999997
-0.0178,1e-06,3.391863e-06,4.704850000000004
-0.0178,1.05e-06,3.589095e-06,3.8458599999999947
-0.0178,1.1e-06,3.776449e-06,4.573730000000005
-0.0178,1.15e-06,4.046468e-06,5.223070000000007
-0.0178,1.2e-06,4.298756e-06,5.243489999999987
-0.0178,1.25e-06,4.570817e-06,5.254370000000009
-0.0178,1.3e-06,4.824193e-06,4.510710000000003
-0.0178,1.35e-06,5.021888e-06,4.203019999999995
-0.0178,1.4e-06,5.244495e-06,4.30731999999999
-0.0178,1.45e-06,5.45262e-06,3.5331099999999935
-0.0178,1.5e-06,5.597806e-06,4.228490000000008
-0.0178,1.55e-06,5.875469e-06,5.09628
-0.0178,1.6e-06,6.107434e-06,3.8097999999999956
-0.0178,1.65e-06,6.256449e-06,3.4598000000000084
-0.0178,1.7e-06,6.453414e-06,3.834539999999997
-0.0178,1.75e-06,6.639903e-06,4.245030000000014
-0.0178,1.8e-06,6.877917e-06,4.309699999999992
-0.0178,1.85e-06,7.070873e-06,4.438140000000018
-0.0178,1.9e-06,7.321731e-06,3.2832400000000064
-0.0178,1.95e-06,7.399197e-06,3.400800000000004
-0.0178,2e-06,7.661811e-06,4.131940000000014
-0.0178,2.05e-06,7.812391e-06,4.155780000000007
-0.0178,2.1e-06,8.077389e-06,4.1603999999999814
-0.0178,2.15e-06,8.228431e-06,3.296049999999994
-0.0178,2.2e-06,8.406994e-06,3.705660000000009
-0.0178,2.25e-06,8.598997e-06,3.714740000000006
-0.0178,2.3e-06,8.778468e-06,3.565880000000007
-0.0178,2.35e-06,8.955585e-06,3.4419200000000103
-0.0178,2.4e-06,9.12266e-06,4.189159999999987
-0.0178,2.45e-06,9.374501e-06,3.0600299999999834
-0.0178,2.5e-06,9.428663e-06,3.056460000000044
-0.0178,2.55e-06,9.680147e-06,3.550839999999994
-0.0178,2.6e-06,9.783747e-06,3.73053000000003
-0.0178,2.65e-06,1.00532e-05,4.886630000000011
-0.0178,2.7e-06,1.027241e-05,3.748899999999992
-0.0178,2.75e-06,1.042809e-05,3.2192000000000007
-0.0178,2.8e-06,1.059433e-05,3.2087999999999965
-0.0178,2.85e-06,1.074897e-05,3.3303999999999547
-0.0178,2.9e-06,1.092737e-05,2.962600000000009
-0.0178,2.95e-06,1.104523e-05,2.9262999999999977
-0.0178,3e-06,1.122e-05,3.3355999999999995
-0.0178,3.05e-06,1.137879e-05,4.211900000000014
-0.0178,3.1e-06,1.164119e-05,4.153500000000022
-0.0178,3.15e-06,1.179414e-05,3.656400000000005
-0.0178,3.2e-06,1.200683e-05,3.055199999999985
-0.0178,3.25e-06,1.209966e-05,3.958199999999948
-0.0178,3.3e-06,1.240265e-05,4.468199999999996
-0.0178,3.35e-06,1.254648e-05,3.4926999999999992
-0.0178,3.4e-06,1.275192e-05,3.554699999999997
-0.0178,3.45e-06,1.290195e-05,2.2345000000000113
-0.0178,3.5e-06,1.297537e-05,3.3126000000000033
