y_field,appl_current,meas_voltage_K1,dV_dI
-1.9e-05,7.2e-05,4.080534e-06,0.04161225000000024
-1.9e-05,7.4e-05,4.175448e-06,0.050991999999999926
-1.9e-05,7.6e-05,4.284502e-06,0.05818100000000004
-1.9e-05,7.8e-05,4.408172e-06,0.048186749999999945
-1.9e-05,8e-05,4.477249e-06,0.0410312500000003
-1.9e-05,8.2e-05,4.572297e-06,0.0570002500000002
-1.9e-05,8.4e-05,4.70525e-06,0.0586279999999999
-1.9e-05,8.6e-05,4.806809e-06,0.04603749999999995
-1.9e-05,8.8e-05,4.8894e-06,0.04087099999999988
-1.9e-05,9e-05,4.970293e-06,0.05894474999999999
-1.9e-05,9.2e-05,5.125179e-06,6.247886750000019
-1.9e-05,9.4e-05,2.996184e-05,6.3838502500000365
-1.9e-05,9.6e-05,3.066058e-05,0.3365424999999993
-1.9e-05,9.8e-05,3.130801e-05,0.3349424999999986
-1.9e-05,0.0001,3.200035e-05,0.24924999999999642
-1.9e-05,0.0001005,3.211286e-05,0.25510999999999484
-1.9e-05,0.000101,3.225546e-05,0.2971900000000005
-1.9e-05,0.0001015,3.241005e-05,0.30152999999999963
-1.9e-05,0.000102,3.255699e-05,0.29520000000000834
-1.9e-05,0.0001025,3.270525e-05,0.303520000000006
-1.9e-05,0.000103,3.286051e-05,0.28033999999999537
-1.9e-05,0.0001035,3.298559e-05,0.3044799999999981
-1.9e-05,0.000104,3.316499e-05,0.34171999999999514
-1.9e-05,0.0001045,3.332731e-05,0.2918500000000037
-1.9e-05,0.000105,3.345684e-05,0.29276000000000124
-1.9e-05,0.0001055,3.362007e-05,0.33416000000001134
-1.9e-05,0.000106,3.3791e-05,0.3610100000000003
-1.9e-05,0.0001065,3.398108e-05,0.322109999999995
-1.9e-05,0.000107,3.411311e-05,0.2684600000000046
-1.9e-05,0.0001075,3.424954e-05,0.325720000000004
-1.9e-05,0.000108,3.443883e-05,0.35228999999999644
-1.9e-05,0.0001085,3.460183e-05,0.3288299999999893
-1.9e-05,0.000109,3.476766e-05,0.30997000000000696
-1.9e-05,0.0001095,3.49118e-05,0.31630000000000535
-1.9e-05,0.00011,3.508396e-05,0.3223000000000056
-1.9e-05,0.0001105,3.52341e-05,0.33086999999999733
-1.9e-05,0.000111,3.541483e-05,0.32771999999999935
-1.9e-05,0.0001115,3.556182e-05,0.3144800000000032
-1.9e-05,0.000112,3.572931e-05,0.35070000000000334
-1.9e-05,0.0001125,3.591252e-05,0.34434000000000253
-1.9e-05,0.000113,3.607365e-05,0.3162399999999934
-1.9e-05,0.0001135,3.622876e-05,0.3452299999999866
-1.9e-05,0.000114,3.641888e-05,0.3384100000000032
-1.9e-05,0.0001145,3.656717e-05,0.3294400000000053
-1.9e-05,0.000115,3.674832e-05,0.33436999999999983
-1.9e-05,0.0001155,3.690154e-05,0.3110399999999913
-1.9e-05,0.000116,3.705936e-05,0.3310299999999984
-1.9e-05,0.0001165,3.723257e-05,0.3560799999999986
-1.9e-05,0.000117,3.741544e-05,0.3115799999999993
-1.9e-05,0.0001175,3.754415e-05,0.33080000000000354
-1.9e-05,0.000118,3.774624e-05,0.36848000000000525
-1.9e-05,0.0001185,3.791263e-05,0.31396999999999053
-1.9e-05,0.000119,3.806021e-05,0.3148699999999991
-1.9e-05,0.0001195,3.82275e-05,0.3711799999999954
-1.9e-05,0.00012,3.843139e-05,0.37261999999999773
-1.9e-05,0.0001205,3.860012e-05,0.3751400000000018
-1.9e-05,0.000121,3.880653e-05,0.3619500000000073
-1.9e-05,0.0001215,3.896207e-05,0.32719000000000875
-1.9e-05,0.000122,3.913372e-05,0.2992099999999951
-1.9e-05,0.0001225,3.926128e-05,0.30303999999998865
-1.9e-05,0.000123,3.943676e-05,0.35929000000000144
-1.9e-05,0.0001235,3.962057e-05,0.33829000000000775
-1.9e-05,0.000124,3.977505e-05,0.3351700000000051
-1.9e-05,0.0001245,3.995574e-05,0.32175000000000153
-1.9e-05,0.000125,4.00968e-05,0.3239500000000106
-1.9e-05,0.0001255,4.027969e-05,0.3220100000000059
-1.9e-05,0.000126,4.041881e-05,0.3424999999999869
-1.9e-05,0.0001265,4.062219e-05,0.37032000000000664
-1.9e-05,0.000127,4.078913e-05,0.33713000000000193
-1.9e-05,0.0001275,4.095932e-05,0.3181200000000004
-1.9e-05,0.000128,4.110725e-05,0.323839999999997
-1.9e-05,0.0001285,4.128316e-05,0.36323999999999756
-1.9e-05,0.000129,4.147049e-05,0.3300699999999992
-1.9e-05,0.0001295,4.161323e-05,0.314700000000002
-1.9e-05,0.00013,4.178519e-05,0.3081600000000009
-1.9e-05,0.0001305,4.192139e-05,0.3551399999999916
-1.9e-05,0.000131,4.214033e-05,0.367289999999997
-1.9e-05,0.0001315,4.228868e-05,0.31957999999998776
-1.9e-05,0.000132,4.245991e-05,0.33984000000000236
-1.9e-05,0.0001325,4.262852e-05,0.33418999999999954
-1.9e-05,0.000133,4.27941e-05,0.36597000000001145
-1.9e-05,0.0001335,4.299449e-05,0.34169000000000693
-1.9e-05,0.000134,4.313579e-05,0.30524000000000484
-1.9e-05,0.0001345,4.329973e-05,0.33248999999999995
-1.9e-05,0.000135,4.346828e-05,0.35066000000001196
-1.9e-05,0.0001355,4.365039e-05,0.36366999999999905
-1.9e-05,0.000136,4.383195e-05,0.312189999999994
-1.9e-05,0.0001365,4.396258e-05,0.2737199999999973
-1.9e-05,0.000137,4.410567e-05,0.3598399999999984
-1.9e-05,0.0001375,4.432242e-05,0.38615000000000776
-1.9e-05,0.000138,4.449182e-05,0.32506000000000057
-1.9e-05,0.0001385,4.464748e-05,0.36460000000001
-1.9e-05,0.000139,4.485642e-05,0.34504000000000445
-1.9e-05,0.0001395,4.499252e-05,0.31015000000000725
-1.9e-05,0.00014,4.516657e-05,0.3461599999999905
-1.9e-05,0.0001405,4.533868e-05,0.36412999999999585
-1.9e-05,0.000141,4.55307e-05,0.339260000000003
-1.9e-05,0.0001415,4.567794e-05,0.31456999999999624
-1.9e-05,0.000142,4.584527e-05,0.3634400000000042
-1.9e-05,0.0001425,4.604138e-05,0.346260000000008
-1.9e-05,0.000143,4.619153e-05,0.37530000000000285
-1.9e-05,0.0001435,4.641668e-05,0.36975000000000335
-1.9e-05,0.000144,4.656128e-05,0.3185400000000129
-1.9e-05,0.0001445,4.673522e-05,0.3406399999999934
-1.9e-05,0.000145,4.690192e-05,0.3479599999999934
-1.9e-05,0.0001455,4.708318e-05,0.35908000000000584
-1.9e-05,0.000146,4.7261e-05,0.3241399999999999
-1.9e-05,0.0001465,4.740732e-05,0.3098200000000091
-1.9e-05,0.000147,4.757082e-05,0.34441000000000344
-1.9e-05,0.0001475,4.775173e-05,0.31309000000000253
-1.9e-05,0.000148,4.788391e-05,0.3547699999999949
-1.9e-05,0.0001485,4.81065e-05,0.3933200000000028
-1.9e-05,0.000149,4.827723e-05,0.32779000000000025
-1.9e-05,0.0001495,4.843429e-05,0.32829000000000974
-1.9e-05,0.00015,4.860552e-05,0.3424796694760509
-1.85e-05,0.0,-1.881304e-06,0.22363406990990997
-1.85e-05,2e-06,-1.431024e-06,0.20660450000000002
-1.85e-05,4e-06,-1.054886e-06,0.16599824999999999
-1.85e-05,6e-06,-7.67031e-07,0.1359224
-1.85e-05,8e-06,-5.111964e-07,0.14902324999999994
-1.85e-05,1e-05,-1.70938e-07,0.14163279999999998
-1.85e-05,1.2e-05,5.53348e-08,0.10244930000000002
-1.85e-05,1.4e-05,2.388592e-07,0.09370295000000002
-1.85e-05,1.6e-05,4.301466e-07,0.09853802499999999
-1.85e-05,1.8e-05,6.330113e-07,0.09665687499999993
-1.85e-05,2e-05,8.167741e-07,0.08708357500000005
-1.85e-05,2.2e-05,9.813456e-07,0.08106022499999996
-1.85e-05,2.4e-05,1.141015e-06,0.07030609999999998
-1.85e-05,2.6e-05,1.26257e-06,0.07238824999999999
-1.85e-05,2.8e-05,1.430568e-06,0.07226174999999996
-1.85e-05,3e-05,1.551617e-06,0.062092499999999995
-1.85e-05,3.2e-05,1.678938e-06,0.07152399999999998
-1.85e-05,3.4e-05,1.837713e-06,0.07977499999999998
-1.85e-05,3.6e-05,1.998038e-06,0.06508750000000002
-1.85e-05,3.8e-05,2.098063e-06,0.05894849999999996
-1.85e-05,4e-05,2.233832e-06,0.06968400000000008
-1.85e-05,4.2e-05,2.376799e-06,0.06531825000000013
-1.85e-05,4.4e-05,2.495105e-06,0.061972999999999945
-1.85e-05,4.6e-05,2.624691e-06,0.063631
-1.85e-05,4.8e-05,2.749629e-06,0.05688874999999993
-1.85e-05,5e-05,2.852246e-06,0.0586057499999999
-1.85e-05,5.2e-05,2.984052e-06,0.054966250000000216
-1.85e-05,5.4e-05,3.072111e-06,0.04938250000000011
-1.85e-05,5.6e-05,3.181582e-06,0.0540465
-1.85e-05,5.8e-05,3.288297e-06,0.05494049999999984
-1.85e-05,6e-05,3.401344e-06,0.056899749999999916
-1.85e-05,6.2e-05,3.515896e-06,0.06131000000000009
-1.85e-05,6.4e-05,3.646584e-06,0.056225250000000004
-1.85e-05,6.6e-05,3.740797e-06,0.04801175000000002
-1.85e-05,6.8e-05,3.838631e-06,0.04127750000000019
-1.85e-05,7e-05,3.905907e-06,0.05460199999999993
-1.85e-05,7.2e-05,4.057039e-06,0.057275999999999994
-1.85e-05,7.4e-05,4.135011e-06,0.052876749999999584
-1.85e-05,7.6e-05,4.268546e-06,0.047166249999999854
-1.85e-05,7.8e-05,4.323676e-06,0.04856299999999991
-1.85e-05,8e-05,4.462798e-06,0.04917024999999997
-1.85e-05,8.2e-05,4.520357e-06,0.04442099999999982
-1.85e-05,8.4e-05,4.640482e-06,0.05499249999999978
-1.85e-05,8.6e-05,4.740327e-06,0.051379000000000286
-1.85e-05,8.8e-05,4.845998e-06,0.052586249999999835
-1.85e-05,9e-05,4.950672e-06,0.04052099999999981
-1.85e-05,9.2e-05,5.008082e-06,0.051193000000000266
-1.85e-05,9.4e-05,5.155444e-06,6.393076999999954
-1.85e-05,9.6e-05,3.058039e-05,6.5240014999999545
-1.85e-05,9.8e-05,3.125145e-05,0.33998249999999786
-1.85e-05,0.0001,3.194032e-05,0.2006150000000062
-1.85e-05,0.0001005,3.202265e-05,0.26861000000000246
-1.85e-05,0.000101,3.220893e-05,0.2879700000000085
-1.85e-05,0.0001015,3.231062e-05,0.25309000000000026
-1.85e-05,0.000102,3.246202e-05,0.28317999999999444
-1.85e-05,0.0001025,3.25938e-05,0.27681000000000466
-1.85e-05,0.000103,3.273883e-05,0.2780300000000011
-1.85e-05,0.0001035,3.287183e-05,0.2991799999999927
-1.85e-05,0.000104,3.303801e-05,0.3819899999999805
-1.85e-05,0.0001045,3.325382e-05,0.33082999999999885
-1.85e-05,0.000105,3.336884e-05,0.26924999999999955
-1.85e-05,0.0001055,3.352307e-05,0.3285800000000023
-1.85e-05,0.000106,3.369742e-05,0.3193199999999976
-1.85e-05,0.0001065,3.384239e-05,0.31251999999999214
-1.85e-05,0.000107,3.400994e-05,0.32210000000000605
-1.85e-05,0.0001075,3.416449e-05,0.3337200000000067
-1.85e-05,0.000108,3.434366e-05,0.34425999999999846
-1.85e-05,0.0001085,3.450875e-05,0.3310499999999976
-1.85e-05,0.000109,3.467471e-05,0.34790999999999883
-1.85e-05,0.0001095,3.485666e-05,0.36204000000000036
-1.85e-05,0.00011,3.503675e-05,0.33249000000000706
-1.85e-05,0.0001105,3.518915e-05,0.30951000000000306
-1.85e-05,0.000111,3.534626e-05,0.3281299999999945
-1.85e-05,0.0001115,3.551728e-05,0.309519999999992
-1.85e-05,0.000112,3.565578e-05,0.30633000000000976
-1.85e-05,0.0001125,3.582361e-05,0.33988000000000795
-1.85e-05,0.000113,3.599566e-05,0.3764099999999999
-1.85e-05,0.0001135,3.620002e-05,0.36256999999999096
-1.85e-05,0.000114,3.635823e-05,0.3118700000000061
-1.85e-05,0.0001145,3.651189e-05,0.32267000000000223
-1.85e-05,0.000115,3.66809e-05,0.34296000000000504
-1.85e-05,0.0001155,3.685485e-05,0.3222200000000015
-1.85e-05,0.000116,3.700312e-05,0.29140999999999906
-1.85e-05,0.0001165,3.714626e-05,0.33886000000000394
-1.85e-05,0.000117,3.734198e-05,0.37261000000000877
-1.85e-05,0.0001175,3.751887e-05,0.3056099999999944
-1.85e-05,0.000118,3.764759e-05,0.332109999999993
-1.85e-05,0.0001185,3.785098e-05,0.39636999999999034
-1.85e-05,0.000119,3.804396e-05,0.33918000000000603
-1.85e-05,0.0001195,3.819016e-05,0.33569999999999567
-1.85e-05,0.00012,3.837966e-05,0.34019999999999584
-1.85e-05,0.0001205,3.853036e-05,0.3223700000000065
-1.85e-05,0.000121,3.870203e-05,0.3344100000000054
-1.85e-05,0.0001215,3.886477e-05,0.34980999999999796
-1.85e-05,0.000122,3.905184e-05,0.36205000000000354
-1.85e-05,0.0001225,3.922682e-05,0.30222999999999445
-1.85e-05,0.000123,3.935407e-05,0.3059900000000084
-1.85e-05,0.0001235,3.953281e-05,0.3097700000000003
-1.85e-05,0.000124,3.966384e-05,0.35501000000001426
-1.85e-05,0.0001245,3.988782e-05,0.37307000000000556
-1.85e-05,0.000125,4.003691e-05,0.3534000000000006
-1.85e-05,0.0001255,4.024122e-05,0.3721000000000032
-1.85e-05,0.000126,4.040901e-05,0.30689999999999884
-1.85e-05,0.0001265,4.054812e-05,0.34649000000000285
-1.85e-05,0.000127,4.07555e-05,0.3957100000000011
-1.85e-05,0.0001275,4.094383e-05,0.31828000000000145
-1.85e-05,0.000128,4.107378e-05,0.2967699999999951
-1.85e-05,0.0001285,4.12406e-05,0.33716000000001145
-1.85e-05,0.000129,4.141094e-05,0.33762000000000114
-1.85e-05,0.0001295,4.157822e-05,0.3175900000000027
-1.85e-05,0.00013,4.172853e-05,0.3631499999999974
-1.85e-05,0.0001305,4.194137e-05,0.3673599999999908
-1.85e-05,0.000131,4.209589e-05,0.3345899999999986
-1.85e-05,0.0001315,4.227596e-05,0.36500999999999806
-1.85e-05,0.000132,4.24609e-05,0.3449600000000004
-1.85e-05,0.0001325,4.262092e-05,0.31428000000000367
-1.85e-05,0.000133,4.277518e-05,0.3374900000000096
-1.85e-05,0.0001335,4.295841e-05,0.3228099999999898
-1.85e-05,0.000134,4.309799e-05,0.30089000000000254
-1.85e-05,0.0001345,4.32593e-05,0.3279400000000052
-1.85e-05,0.000135,4.342593e-05,0.37170000000001124
-1.85e-05,0.0001355,4.3631e-05,0.3269499999999965
-1.85e-05,0.000136,4.375288e-05,0.2842499999999859
-1.85e-05,0.0001365,4.391525e-05,0.34459000000001083
-1.85e-05,0.000137,4.409747e-05,0.3323700000000045
-1.85e-05,0.0001375,4.424762e-05,0.3494700000000037
-1.85e-05,0.000138,4.444694e-05,0.3901199999999889
-1.85e-05,0.0001385,4.463774e-05,0.3580400000000097
-1.85e-05,0.000139,4.480498e-05,0.33988000000000085
-1.85e-05,0.0001395,4.497762e-05,0.32754000000000616
-1.85e-05,0.00014,4.513252e-05,0.36101999999999634
-1.85e-05,0.0001405,4.533864e-05,0.38763999999999044
-1.85e-05,0.000141,4.552016e-05,0.39241000000000525
-1.85e-05,0.0001415,4.573105e-05,0.3437800000000024
-1.85e-05,0.000142,4.586394e-05,0.3023900000000026
-1.85e-05,0.0001425,4.603344e-05,0.35694999999999055
-1.85e-05,0.000143,4.622089e-05,0.32609000000000066
-1.85e-05,0.0001435,4.635953e-05,0.3072999999999908
-1.85e-05,0.000144,4.652819e-05,0.3359700000000103
-1.85e-05,0.0001445,4.66955e-05,0.34872000000000014
-1.85e-05,0.000145,4.687691e-05,0.3429399999999916
-1.85e-05,0.0001455,4.703844e-05,0.3088899999999981
-1.85e-05,0.000146,4.71858e-05,0.32895999999999503
-1.85e-05,0.0001465,4.73674e-05,0.38272000000000617
-1.85e-05,0.000147,4.756852e-05,0.3752500000000012
-1.85e-05,0.0001475,4.774265e-05,0.3542200000000122
-1.85e-05,0.000148,4.792274e-05,0.3207099999999983
-1.85e-05,0.0001485,4.806336e-05,0.32556000000001006
-1.85e-05,0.000149,4.82483e-05,0.344459999999998
-1.85e-05,0.0001495,4.840782e-05,0.36831000000000813
-1.85e-05,0.00015,4.861661e-05,0.41785011971015606
-1.8e-05,0.0,-1.905521e-06,0.22108646342342342
-1.8e-05,2e-06,-1.460262e-06,0.21253475
-1.8e-05,4e-06,-1.055382e-06,0.17168254999999996
-1.8e-05,6e-06,-7.735318e-07,0.133519725
-1.8e-05,8e-06,-5.213031e-07,0.14006827499999994
-1.8e-05,1e-05,-2.132587e-07,0.12778688249999995
-1.8e-05,1.2e-05,-1.015557e-08,0.103853625
-1.8e-05,1.4e-05,2.021558e-07,0.10741474250000002
-1.8e-05,1.6e-05,4.195034e-07,0.109005325
-1.8e-05,1.8e-05,6.381771e-07,0.09553189999999995
-1.8e-05,2e-05,8.01631e-07,0.08007677500000007
-1.8e-05,2.2e-05,9.584842e-07,0.08542225
-1.8e-05,2.4e-05,1.14332e-06,0.08620819999999998
-1.8e-05,2.6e-05,1.303317e-06,0.068127
-1.8e-05,2.8e-05,1.415828e-06,0.06594774999999997
-1.8e-05,3e-05,1.567108e-06,0.0773052500000001
-1.8e-05,3.2e-05,1.725049e-06,0.07347224999999996
-1.8e-05,3.4e-05,1.860997e-06,0.0696989999999999
-1.8e-05,3.6e-05,2.003845e-06,0.0706079999999999
-1.8e-05,3.8e-05,2.143429e-06,0.06551924999999992
-1.8e-05,4e-05,2.265922e-06,0.05807300000000004
-1.8e-05,4.2e-05,2.375721e-06,0.06058375000000005
-1.8e-05,4.4e-05,2.508257e-06,0.061190999999999995
-1.8e-05,4.6e-05,2.620485e-06,0.060528000000000026
-1.8e-05,4.8e-05,2.750369e-06,0.05375949999999996
-1.8e-05,5e-05,2.835523e-06,0.05416175000000012
-1.8e-05,5.2e-05,2.967016e-06,0.06150374999999997
-1.8e-05,5.4e-05,3.081538e-06,0.05368499999999987
-1.8e-05,5.6e-05,3.181756e-06,0.056318750000000084
-1.8e-05,5.8e-05,3.306813e-06,0.06028200000000006
-1.8e-05,6e-05,3.422884e-06,0.052537499999999904
-1.8e-05,6.2e-05,3.516963e-06,0.054486000000000034
-1.8e-05,6.4e-05,3.640828e-06,0.04938649999999989
-1.8e-05,6.6e-05,3.714509e-06,0.05939175000000019
-1.8e-05,6.8e-05,3.878395e-06,0.0492187500000002
-1.8e-05,7e-05,3.911384e-06,0.03677349999999979
-1.8e-05,7.2e-05,4.025489e-06,0.05561825000000009
-1.8e-05,7.4e-05,4.133857e-06,0.055927250000000095
-1.8e-05,7.6e-05,4.249198e-06,0.0549925
-1.8e-05,7.8e-05,4.353827e-06,0.04976624999999979
-1.8e-05,8e-05,4.448263e-06,0.05132324999999982
-1.8e-05,8.2e-05,4.55912e-06,0.05557374999999998
-1.8e-05,8.4e-05,4.670558e-06,0.04183575000000017
-1.8e-05,8.6e-05,4.726463e-06,0.04226775000000038
-1.8e-05,8.8e-05,4.839629e-06,0.05343174999999989
-1.8e-05,9e-05,4.94019e-06,0.05225450000000009
-1.8e-05,9.2e-05,5.048647e-06,0.0512935000000001
-1.8e-05,9.4e-05,5.145364e-06,0.04915175000000005
-1.8e-05,9.6e-05,5.245254e-06,6.539169000000041
-1.8e-05,9.8e-05,3.130204e-05,6.682199000000038
-1.8e-05,0.0001,3.197405e-05,0.16225700000000387
-1.8e-05,0.0001005,3.203346e-05,0.24828000000000117
-1.8e-05,0.000101,3.222233e-05,0.3030699999999982
-1.8e-05,0.0001015,3.233653e-05,0.26041000000000736
-1.8e-05,0.000102,3.248274e-05,0.2977599999999967
-1.8e-05,0.0001025,3.263429e-05,0.26794000000000295
-1.8e-05,0.000103,3.275068e-05,0.2860999999999976
-1.8e-05,0.0001035,3.292039e-05,0.34811999999999443
-1.8e-05,0.000104,3.30988e-05,0.3335399999999993
-1.8e-05,0.0001045,3.325393e-05,0.30635999999999797
-1.8e-05,0.000105,3.340516e-05,0.3325800000000001
-1.8e-05,0.0001055,3.358651e-05,0.2968000000000046
-1.8e-05,0.000106,3.370196e-05,0.2841799999999992
-1.8e-05,0.0001065,3.387069e-05,0.3266400000000047
-1.8e-05,0.000107,3.40286e-05,0.3047900000000041
-1.8e-05,0.0001075,3.417548e-05,0.33920999999999424
-1.8e-05,0.000108,3.436781e-05,0.3664399999999972
-1.8e-05,0.0001085,3.454192e-05,0.34262999999999266
-1.8e-05,0.000109,3.471044e-05,0.34416000000000935
-1.8e-05,0.0001095,3.488608e-05,0.308179999999993
-1.8e-05,0.00011,3.501862e-05,0.307549999999992
-1.8e-05,0.0001105,3.519363e-05,0.3577800000000053
-1.8e-05,0.000111,3.53764e-05,0.32411000000001167
-1.8e-05,0.0001115,3.551774e-05,0.3173099999999991
-1.8e-05,0.000112,3.569371e-05,0.33284999999999343
-1.8e-05,0.0001125,3.585059e-05,0.3124700000000047
-1.8e-05,0.000113,3.600618e-05,0.3450500000000005
-1.8e-05,0.0001135,3.619564e-05,0.320769999999996
-1.8e-05,0.000114,3.632695e-05,0.3634800000000098
-1.8e-05,0.0001145,3.655912e-05,0.38883999999999475
-1.8e-05,0.000115,3.671579e-05,0.3536799999999971
-1.8e-05,0.0001155,3.69128e-05,0.30733000000000743
-1.8e-05,0.000116,3.702312e-05,0.2804300000000026
-1.8e-05,0.0001165,3.719323e-05,0.3183399999999921
-1.8e-05,0.000117,3.734146e-05,0.3259400000000028
-1.8e-05,0.0001175,3.751917e-05,0.3785800000000066
-1.8e-05,0.000118,3.772004e-05,0.3200700000000012
-1.8e-05,0.0001185,3.783924e-05,0.3184699999999836
-1.8e-05,0.000119,3.803851e-05,0.36894000000000915
-1.8e-05,0.0001195,3.820818e-05,0.3185100000000034
-1.8e-05,0.00012,3.835702e-05,0.33436000000000377
-1.8e-05,0.0001205,3.854254e-05,0.32154000000000593
-1.8e-05,0.000121,3.867856e-05,0.33849999999999625
-1.8e-05,0.0001215,3.888104e-05,0.3628299999999953
-1.8e-05,0.000122,3.904139e-05,0.3138100000000037
-1.8e-05,0.0001225,3.919485e-05,0.32616999999999763
-1.8e-05,0.000123,3.936756e-05,0.31689999999999685
-1.8e-05,0.0001235,3.951175e-05,0.34910999999998893
-1.8e-05,0.000124,3.971667e-05,0.37290000000000134
-1.8e-05,0.0001245,3.988465e-05,0.3424000000000049
-1.8e-05,0.000125,4.005907e-05,0.3068799999999996
-1.8e-05,0.0001255,4.019153e-05,0.29334999999998956
-1.8e-05,0.000126,4.035242e-05,0.38780999999999466
-1.8e-05,0.0001265,4.057934e-05,0.3962400000000059
-1.8e-05,0.000127,4.074866e-05,0.3210599999999957
-1.8e-05,0.0001275,4.09004e-05,0.30976000000000425
-1.8e-05,0.000128,4.105842e-05,0.3147700000000029
-1.8e-05,0.0001285,4.121517e-05,0.3232400000000055
-1.8e-05,0.000129,4.138166e-05,0.3709699999999927
-1.8e-05,0.0001295,4.158614e-05,0.3583199999999991
-1.8e-05,0.00013,4.173998e-05,0.328409999999991
-1.8e-05,0.0001305,4.191455e-05,0.32983999999999014
-1.8e-05,0.000131,4.206982e-05,0.3659200000000098
-1.8e-05,0.0001315,4.228047e-05,0.352879999999999
-1.8e-05,0.000132,4.24227e-05,0.3303900000000084
-1.8e-05,0.0001325,4.261086e-05,0.3585599999999971
-1.8e-05,0.000133,4.278126e-05,0.3303100000000043
-1.8e-05,0.0001335,4.294117e-05,0.35550999999999533
-1.8e-05,0.000134,4.313677e-05,0.323360000000001
-1.8e-05,0.0001345,4.326453e-05,0.2966299999999933
-1.8e-05,0.000135,4.34334e-05,0.3319699999999983
-1.8e-05,0.0001355,4.35965e-05,0.35694999999999766
-1.8e-05,0.000136,4.379035e-05,0.380679999999991
-1.8e-05,0.0001365,4.397718e-05,0.330449999999999
-1.8e-05,0.000137,4.41208e-05,0.32269999999999044
-1.8e-05,0.0001375,4.429988e-05,0.34734000000000265
-1.8e-05,0.000138,4.446814e-05,0.3472800000000049
-1.8e-05,0.0001385,4.464716e-05,0.36713000000001017
-1.8e-05,0.000139,4.483527e-05,0.3663000000000025
-1.8e-05,0.0001395,4.501346e-05,0.3118600000000029
-1.8e-05,0.00014,4.514713e-05,0.2902899999999988
-1.8e-05,0.0001405,4.530375e-05,0.3531199999999899
-1.8e-05,0.000141,4.550025e-05,0.3640100000000075
-1.8e-05,0.0001415,4.566776e-05,0.34787000000000035
-1.8e-05,0.000142,4.584812e-05,0.3392899999999983
-1.8e-05,0.0001425,4.600705e-05,0.3409599999999955
-1.8e-05,0.000143,4.618908e-05,0.3216200000000029
-1.8e-05,0.0001435,4.632867e-05,0.36621999999999133
-1.8e-05,0.000144,4.65553e-05,0.3660900000000069
-1.8e-05,0.0001445,4.669476e-05,0.33811000000000035
-1.8e-05,0.000145,4.689341e-05,0.34266999999999115
-1.8e-05,0.0001455,4.703743e-05,0.3536100000000033
-1.8e-05,0.000146,4.724702e-05,0.389879999999998
-1.8e-05,0.0001465,4.742731e-05,0.3356500000000011
-1.8e-05,0.000147,4.758267e-05,0.32697999999999183
-1.8e-05,0.0001475,4.775429e-05,0.32323000000000235
-1.8e-05,0.000148,4.79059e-05,0.2898100000000028
-1.8e-05,0.0001485,4.80441e-05,0.3647100000000165
-1.8e-05,0.000149,4.827061e-05,0.35699000000000325
-1.8e-05,0.0001495,4.840109e-05,0.3209900000000019
-1.8e-05,0.00015,4.85916e-05,0.38116801039019743
-1.75e-05,0.0,-1.923134e-06,0.22628189333333326
-1.75e-05,2e-06,-1.467624e-06,0.21016574999999998
-1.75e-05,4e-06,-1.082471e-06,0.169123575
-1.75e-05,6e-06,-7.911297e-07,0.13959145
-1.75e-05,8e-06,-5.241052e-07,0.14251934999999996
-1.75e-05,1e-05,-2.210523e-07,0.13309131524999995
-1.75e-05,1.2e-05,8.260061e-09,0.11540865
-1.75e-05,1.4e-05,2.405823e-07,0.10748178475000002
-1.75e-05,1.6e-05,4.381872e-07,0.09472730000000001
-1.75e-05,1.8e-05,6.194915e-07,0.07934669999999998
-1.75e-05,2e-05,7.55574e-07,0.08142527500000007
-1.75e-05,2.2e-05,9.451926e-07,0.09170999999999999
-1.75e-05,2.4e-05,1.122414e-06,0.07873960000000002
-1.75e-05,2.6e-05,1.260151e-06,0.08482624999999994
-1.75e-05,2.8e-05,1.461719e-06,0.08154649999999997
-1.75e-05,3e-05,1.586337e-06,0.07233850000000008
