y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,6.37875e-05,0.0001325436,2.10291358024692
-0.0033,6.48e-05,0.0001346816,2.139753086419745
-0.0033,6.58125e-05,0.0001368766,2.1536296296296484
-0.0033,6.6825e-05,0.0001390427,2.075506172839482
-0.0033,6.78375e-05,0.0001410795,2.093975308641973
-0.0033,6.885e-05,0.000143283,2.1523950617283845
-0.0033,6.98625e-05,0.0001454381,2.1061234567901437
-0.0033,7.0875e-05,0.0001475479,2.0959506172839326
-0.0033,7.18875e-05,0.0001496824,2.1366419753086348
-0.0033,7.29e-05,0.0001518746,2.102222222222238
-0.0033,7.39125e-05,0.0001539394,2.1034567901234453
-0.0033,7.4925e-05,0.0001561341,2.1038024691358004
-0.0033,7.59375e-05,0.0001581996,2.097185185185211
-0.0033,7.695e-05,0.0001603809,2.1421234567901166
-0.0033,7.79625e-05,0.0001625374,2.1007901234567754
-0.0033,7.8975e-05,0.000164635,2.091358024691374
-0.0033,7.99875e-05,0.0001667724,2.1350123456790158
-0.0033,8.1e-05,0.0001689584,2.15843320768867
-0.0031,0.0,-9.627504e-06,-0.22010643913111494
-0.0031,1.0125e-06,-9.819672e-06,1.5818977777777778
-0.0031,2.025e-06,-6.424161e-06,2.717408888888889
-0.0031,3.0375e-06,-4.316919e-06,2.1384138271604938
-0.0031,4.05e-06,-2.093873e-06,2.3195848888888886
-0.0031,5.0625e-06,3.802404e-07,2.375381234567901
-0.0031,6.075e-06,2.716274e-06,2.37217362962963
-0.0031,7.0875e-06,5.183892e-06,2.4208256790123452
-0.0031,8.1e-06,7.618446e-06,2.4152533333333346
-0.0031,9.1125e-06,1.007478e-05,2.5045846913580245
-0.0031,1.0125e-05,1.269023e-05,2.519338271604937
-0.0031,1.11375e-05,1.517644e-05,2.4525432098765423
-0.0031,1.215e-05,1.765663e-05,2.414775308641974
-0.0031,1.31625e-05,2.006636e-05,2.4179111111111116
-0.0031,1.4175e-05,2.25529e-05,2.4745037037037036
-0.0031,1.51875e-05,2.507723e-05,2.465506172839506
-0.0031,1.62e-05,2.754555e-05,2.3999703703703688
-0.0031,1.72125e-05,2.993717e-05,2.3626370370370395
-0.0031,1.8225e-05,3.232989e-05,2.3573481481481515
-0.0031,1.92375e-05,3.47108e-05,2.408799999999996
-0.0031,2.025e-05,3.720771e-05,2.390232098765434
-0.0031,2.12625e-05,3.955102e-05,2.303817283950618
-0.0031,2.2275e-05,4.187294e-05,2.3189234567901202
-0.0031,2.32875e-05,4.424684e-05,2.320429629629629
-0.0031,2.43e-05,4.657181e-05,2.309496296296299
-0.0031,2.53125e-05,4.892357e-05,2.2961432098765435
-0.0031,2.6325e-05,5.12215e-05,2.258790123456791
-0.0031,2.73375e-05,5.349762e-05,2.2758814814814805
-0.0031,2.835e-05,5.583016e-05,2.24079012345679
-0.0031,2.93625e-05,5.803522e-05,2.251925925925928
-0.0031,3.0375e-05,6.039031e-05,2.2804098765432173
-0.0031,3.13875e-05,6.265305e-05,2.2376987654321034
-0.0031,3.24e-05,6.492165e-05,2.2022518518518552
-0.0031,3.34125e-05,6.711261e-05,2.2086222222222176
-0.0031,3.4425e-05,6.939411e-05,2.2239604938271498
-0.0031,3.54375e-05,7.161613e-05,2.1895111111111163
-0.0031,3.645e-05,7.382787e-05,2.2210962962963023
-0.0031,3.74625e-05,7.611385e-05,2.187283950617278
-0.0031,3.8475e-05,7.825712e-05,2.169328395061733
-0.0031,3.94875e-05,8.050674e-05,2.1915111111111116
-0.0031,4.05e-05,8.269493e-05,2.176409876543211
-0.0031,4.15125e-05,8.491397e-05,2.1401481481481497
-0.0031,4.2525e-05,8.702873e-05,2.1997432098765373
-0.0031,4.35375e-05,8.936845e-05,2.183920987654318
-0.0031,4.455e-05,9.145117e-05,2.107683950617279
-0.0031,4.55625e-05,9.363651e-05,2.173091358024685
-0.0031,4.6575e-05,9.585168e-05,2.1815506172839534
-0.0031,4.75875e-05,9.805415e-05,2.14371358024691
-0.0031,4.86e-05,0.0001001927,2.141654320987655
-0.0031,4.96125e-05,0.000102391,2.1692839506172916
-0.0031,5.0625e-05,0.0001045855,2.1386666666666585
-0.0031,5.16375e-05,0.0001067218,2.1278024691358013
-0.0031,5.265e-05,0.0001088943,2.1355555555555483
-0.0031,5.36625e-05,0.0001110463,2.1148641975308635
-0.0031,5.4675e-05,0.0001131769,2.117777777777789
-0.0031,5.56875e-05,0.0001153348,2.1520987654320933
-0.0031,5.67e-05,0.0001175349,2.1183209876543216
-0.0031,5.77125e-05,0.0001196244,2.1198518518518554
-0.0031,5.8725e-05,0.0001218276,2.129975308641967
-0.0031,5.97375e-05,0.0001239376,2.085728395061736
-0.0031,6.075e-05,0.0001260512,2.124691358024684
-0.0031,6.17625e-05,0.0001282401,2.1297283950617114
-0.0031,6.2775e-05,0.0001303639,2.111555555555583
-0.0031,6.37875e-05,0.000132516,2.1563456790123325
-0.0031,6.48e-05,0.0001347305,2.1374814814814727
-0.0031,6.58125e-05,0.0001368444,2.1106172839506456
-0.0031,6.6825e-05,0.0001390045,2.1323950617283884
-0.0031,6.78375e-05,0.0001411625,2.1128888888888753
-0.0031,6.885e-05,0.0001432831,2.0919999999999987
-0.0031,6.98625e-05,0.0001453988,2.105777777777803
-0.0031,7.0875e-05,0.0001475473,2.1079012345678905
-0.0031,7.18875e-05,0.0001496673,2.0898765432098543
-0.0031,7.29e-05,0.0001517793,2.1355555555555696
-0.0031,7.39125e-05,0.0001539918,2.120197530864189
-0.0031,7.4925e-05,0.0001560727,2.0728888888888832
-0.0031,7.59375e-05,0.0001581894,2.116641975308667
-0.0031,7.695e-05,0.0001603589,2.131160493827153
-0.0031,7.79625e-05,0.000162505,2.109827160493822
-0.0031,7.8975e-05,0.0001646313,2.102913580246934
-0.0031,7.99875e-05,0.0001667634,2.112444444444421
-0.0031,8.1e-05,0.000168909,2.118032394749131
-0.0029,0.0,-9.641706e-06,0.705895748398186
-0.0029,1.0125e-06,-8.908022e-06,1.5995861728395062
-0.0029,2.025e-06,-6.402544e-06,2.2844493827160495
-0.0029,3.0375e-06,-4.282012e-06,2.126419259259259
-0.0029,4.05e-06,-2.096545e-06,2.27742962962963
-0.0029,5.0625e-06,3.29783e-07,2.4095960493827158
-0.0029,6.075e-06,2.782887e-06,2.40507061728395
-0.0029,7.0875e-06,5.200051e-06,2.387058271604938
-0.0029,8.1e-06,7.61668e-06,2.421742716049384
-0.0029,9.1125e-06,1.010408e-05,2.538246913580247
-0.0029,1.0125e-05,1.275663e-05,2.5081679012345663
-0.0029,1.11375e-05,1.518312e-05,2.428730864197532
-0.0029,1.215e-05,1.767481e-05,2.42718024691358
-0.0029,1.31625e-05,2.009816e-05,2.410553086419755
-0.0029,1.4175e-05,2.255618e-05,2.4985777777777773
-0.0029,1.51875e-05,2.515778e-05,2.4800345679012334
-0.0029,1.62e-05,2.757825e-05,2.372227160493825
-0.0029,1.72125e-05,2.996154e-05,2.3680987654321015
-0.0029,1.8225e-05,3.237365e-05,2.3517283950617305
-0.0029,1.92375e-05,3.472379e-05,2.3862617283950556
-0.0029,2.025e-05,3.720583e-05,2.384306172839505
-0.0029,2.12625e-05,3.955201e-05,2.3246716049382776
-0.0029,2.2275e-05,4.191329e-05,2.318128395061727
-0.0029,2.32875e-05,4.424622e-05,2.2843604938271547
-0.0029,2.43e-05,4.653912e-05,2.3394962962963035
-0.0029,2.53125e-05,4.89837e-05,2.31326419753087
-0.0029,2.6325e-05,5.122348e-05,2.261071604938266
-0.0029,2.73375e-05,5.356237e-05,2.2535012345678993
-0.0029,2.835e-05,5.578682e-05,2.2265728395061757
-0.0029,2.93625e-05,5.807118e-05,2.3039703703703722
-0.0029,3.0375e-05,6.045236e-05,2.2615111111111155
-0.0029,3.13875e-05,6.265074e-05,2.2037037037037024
-0.0029,3.24e-05,6.491486e-05,2.2243604938271595
-0.0029,3.34125e-05,6.715507e-05,2.245832098765419
-0.0029,3.4425e-05,6.946267e-05,2.2077876543209882
-0.0029,3.54375e-05,7.162584e-05,2.199140740740745
-0.0029,3.645e-05,7.391593e-05,2.1965185185185163
-0.0029,3.74625e-05,7.607379e-05,2.1670567901234605
-0.0029,3.8475e-05,7.830422e-05,2.224641975308643
-0.0029,3.94875e-05,8.057869e-05,2.211723456790118
-0.0029,4.05e-05,8.278296e-05,2.163446913580252
-0.0029,4.15125e-05,8.495967e-05,2.1534024691358127
-0.0029,4.2525e-05,8.71436e-05,2.172883950617276
-0.0029,4.35375e-05,8.935976e-05,2.158493827160491
-0.0029,4.455e-05,9.151455e-05,2.1729382716049344
-0.0029,4.55625e-05,9.375996e-05,2.1667407407407424
-0.0029,4.6575e-05,9.59022e-05,2.1301777777777886
-0.0029,4.75875e-05,9.807357e-05,2.1559999999999917
-0.0029,4.86e-05,0.0001002681,2.138681481481491
-0.0029,4.96125e-05,0.0001024044,2.119407407407408
-0.0029,5.0625e-05,0.0001045599,2.1621234567901197
-0.0029,5.16375e-05,0.0001067827,2.156493827160496
-0.0029,5.265e-05,0.0001089268,2.1183703703703642
-0.0029,5.36625e-05,0.0001110724,2.1401975308642065
-0.0029,5.4675e-05,0.0001132607,2.1466666666666754
-0.0029,5.56875e-05,0.0001154194,2.135111111111101
-0.0029,5.67e-05,0.0001175843,2.1151604938271618
-0.0029,5.77125e-05,0.0001197026,2.109037037037048
-0.0029,5.8725e-05,0.0001218551,2.138271604938268
-0.0029,5.97375e-05,0.0001240326,2.1384197530864313
-0.0029,6.075e-05,0.0001261854,2.1191604938271453
-0.0029,6.17625e-05,0.0001283239,2.0913086419752887
-0.0029,6.2775e-05,0.0001304203,2.1190617283950886
-0.0029,6.37875e-05,0.000132615,2.140740740740725
-0.0029,6.48e-05,0.0001347553,2.0928395061728366
-0.0029,6.58125e-05,0.000136853,2.1156049382716304
-0.0029,6.6825e-05,0.0001390394,2.153283950617279
-0.0029,6.78375e-05,0.0001412134,2.108938271604927
-0.0029,6.885e-05,0.00014331,2.1095802469135663
-0.0029,6.98625e-05,0.0001454853,2.118913580246925
-0.0029,7.0875e-05,0.0001476008,2.0729876543209684
-0.0029,7.18875e-05,0.0001496831,2.098666666666645
-0.0029,7.29e-05,0.0001518506,2.1375802469136147
-0.0029,7.39125e-05,0.0001540117,2.1256790123456852
-0.0029,7.4925e-05,0.0001561551,2.105135802469121
-0.0029,7.59375e-05,0.0001582746,2.1122469135802646
-0.0029,7.695e-05,0.0001604324,2.1095308641975237
-0.0029,7.79625e-05,0.0001625464,2.106172839506158
-0.0029,7.8975e-05,0.0001646974,2.1123950617284066
-0.0029,7.99875e-05,0.000166824,2.0940246913580154
-0.0029,8.1e-05,0.0001689378,2.086227560868872
-0.0027,0.0,-9.612038e-06,1.2224315927488671
-0.0027,1.0125e-06,-8.361899e-06,1.5924706172839507
-0.0027,2.025e-06,-6.387285e-06,2.012095802469135
-0.0027,3.0375e-06,-4.287405e-06,2.1427758024691355
-0.0027,4.05e-06,-2.048164e-06,2.3026671604938267
-0.0027,5.0625e-06,3.75496e-07,2.3836429629629627
-0.0027,6.075e-06,2.778713e-06,2.3662780246913577
-0.0027,7.0875e-06,5.167209e-06,2.43840987654321
-0.0027,8.1e-06,7.716493e-06,2.4734622222222233
-0.0027,9.1125e-06,1.017597e-05,2.4949516049382714
-0.0027,1.0125e-05,1.276877e-05,2.498874074074073
-0.0027,1.11375e-05,1.523619e-05,2.4585827160493814
-0.0027,1.215e-05,1.77474e-05,2.436553086419752
-0.0027,1.31625e-05,2.017021e-05,2.3897925925925954
-0.0027,1.4175e-05,2.258673e-05,2.48871111111111
-0.0027,1.51875e-05,2.520985e-05,2.457832098765433
-0.0027,1.62e-05,2.756384e-05,2.370824691358022
-0.0027,1.72125e-05,3.001077e-05,2.3753629629629653
-0.0027,1.8225e-05,3.237395e-05,2.347906172839508
-0.0027,1.92375e-05,3.476528e-05,2.39765432098765
-0.0027,2.025e-05,3.72292e-05,2.39033086419753
-0.0027,2.12625e-05,3.96057e-05,2.31691851851852
-0.0027,2.2275e-05,4.192096e-05,2.308992592592592
-0.0027,2.32875e-05,4.428141e-05,2.311086419753085
-0.0027,2.43e-05,4.660091e-05,2.334632098765436
-0.0027,2.53125e-05,4.900904e-05,2.3107950617284025
-0.0027,2.6325e-05,5.128027e-05,2.224424691358024
-0.0027,2.73375e-05,5.35135e-05,2.2272987654320957
-0.0027,2.835e-05,5.579055e-05,2.2906419753086418
-0.0027,2.93625e-05,5.815205e-05,2.306913580246917
-0.0027,3.0375e-05,6.046205e-05,2.254069135802471
-0.0027,3.13875e-05,6.271654e-05,2.2177876543209827
-0.0027,3.24e-05,6.495307e-05,2.234745679012345
-0.0027,3.34125e-05,6.72419e-05,2.201807407407408
-0.0027,3.4425e-05,6.941173e-05,2.1925728395061697
-0.0027,3.54375e-05,7.168186e-05,2.229150617283956
-0.0027,3.645e-05,7.392576e-05,2.187743209876544
-0.0027,3.74625e-05,7.611204e-05,2.1960296296296278
-0.0027,3.8475e-05,7.837272e-05,2.1930962962963036
-0.0027,3.94875e-05,8.055306e-05,2.1722864197530853
-0.0027,4.05e-05,8.27716e-05,2.196158024691357
-0.0027,4.15125e-05,8.500028e-05,2.1893975308642055
-0.0027,4.2525e-05,8.720513e-05,2.1388246913580176
-0.0027,4.35375e-05,8.93314e-05,2.1698617283950625
-0.0027,4.455e-05,9.15991e-05,2.1934567901234487
-0.0027,4.55625e-05,9.377315e-05,2.148227160493832
-0.0027,4.6575e-05,9.594926e-05,2.1400000000000077
-0.0027,4.75875e-05,9.810665e-05,2.145402469135803
-0.0027,4.86e-05,0.0001002937,2.156567901234567
-0.0027,4.96125e-05,0.0001024737,2.1471111111111227
-0.0027,5.0625e-05,0.0001046416,2.1470617283950517
-0.0027,5.16375e-05,0.0001068215,2.1125925925925984
-0.0027,5.265e-05,0.0001089196,2.114271604938267
-0.0027,5.36625e-05,0.0001111029,2.163555555555554
-0.0027,5.4675e-05,0.0001133008,2.1170370370370364
-0.0027,5.56875e-05,0.0001153899,2.1178271604938246
-0.0027,5.67e-05,0.0001175894,2.162469135802475
-0.0027,5.77125e-05,0.0001197689,2.143259259259267
-0.0027,5.8725e-05,0.0001219295,2.1104197530864113
-0.0027,5.97375e-05,0.0001240425,2.1504691358024814
-0.0027,6.075e-05,0.0001262842,2.126518518518509
-0.0027,6.17625e-05,0.0001283487,2.0912098765431963
-0.0027,6.2775e-05,0.0001305189,2.110419753086447
-0.0027,6.37875e-05,0.0001326223,2.0969876543209836
-0.0027,6.48e-05,0.0001347653,2.1179753086419595
-0.0027,6.58125e-05,0.0001369112,2.1119012345679096
-0.0027,6.6825e-05,0.0001390419,2.0992098765432132
-0.0027,6.78375e-05,0.0001411621,2.120888888888885
-0.0027,6.885e-05,0.0001433367,2.125728395061728
-0.0027,6.98625e-05,0.0001454667,2.100444444444463
-0.0027,7.0875e-05,0.0001475901,2.0952098765432083
-0.0027,7.18875e-05,0.0001497095,2.1115555555555545
-0.0027,7.29e-05,0.000151866,2.120839506172871
-0.0027,7.39125e-05,0.0001540042,2.12898765432098
-0.0027,7.4925e-05,0.0001561772,2.1340740740740642
-0.0027,7.59375e-05,0.0001583257,2.081925925925944
-0.0027,7.695e-05,0.0001603931,2.0904197530864224
-0.0027,7.79625e-05,0.0001625588,2.139111111111106
-0.0027,7.8975e-05,0.0001647248,2.106419753086442
-0.0027,7.99875e-05,0.0001668243,2.1089382716049414
-0.0027,8.1e-05,0.0001689954,2.1435370192217142
-0.0025,0.0,-9.551214e-06,1.0234830107829342
-0.0025,1.0125e-06,-8.499993e-06,1.6251466666666659
-0.0025,2.025e-06,-6.260292e-06,2.1283372839506174
-0.0025,3.0375e-06,-4.19011e-06,2.1018261728395062
-0.0025,4.05e-06,-2.004094e-06,2.3338564938271604
-0.0025,5.0625e-06,5.359494e-07,2.404877037037037
-0.0025,6.075e-06,2.865782e-06,2.3766881975308642
-0.0025,7.0875e-06,5.348743e-06,2.425553086419753
-0.0025,8.1e-06,7.777527e-06,2.388452839506173
-0.0025,9.1125e-06,1.018536e-05,2.4846286419753087
-0.0025,1.0125e-05,1.28089e-05,2.5287654320987647
-0.0025,1.11375e-05,1.530611e-05,2.4421481481481475
-0.0025,1.215e-05,1.775425e-05,2.4373037037037033
-0.0025,1.31625e-05,2.024165e-05,2.455288888888889
-0.0025,1.4175e-05,2.272621e-05,2.472646913580247
-0.0025,1.51875e-05,2.524876e-05,2.4411851851851853
-0.0025,1.62e-05,2.766961e-05,2.3821037037037023
-0.0025,1.72125e-05,3.007252e-05,2.3411259259259296
-0.0025,1.8225e-05,3.241039e-05,2.3546716049382734
-0.0025,1.92375e-05,3.484073e-05,2.4200197530864145
-0.0025,2.025e-05,3.731093e-05,2.3721975308641987
-0.0025,2.12625e-05,3.964443e-05,2.306879012345682
-0.0025,2.2275e-05,4.198236e-05,2.332172839506171
-0.0025,2.32875e-05,4.436708e-05,2.3107654320987656
-0.0025,2.43e-05,4.666166e-05,2.3044740740740792
-0.0025,2.53125e-05,4.903364e-05,2.317841975308646
-0.0025,2.6325e-05,5.135529e-05,2.2507703703703683
-0.0025,2.73375e-05,5.359145e-05,2.2473925925925933
-0.0025,2.835e-05,5.590626e-05,2.266977777777779
-0.0025,2.93625e-05,5.818208e-05,2.2578271604938287
-0.0025,3.0375e-05,6.047836e-05,2.2511456790123496
-0.0025,3.13875e-05,6.274065e-05,2.2632839506172857
-0.0025,3.24e-05,6.506151e-05,2.2288246913580245
-0.0025,3.34125e-05,6.725402e-05,2.164928395061736
-0.0025,3.4425e-05,6.944549e-05,2.2282123456790117
-0.0025,3.54375e-05,7.176615e-05,2.2479160493827166
-0.0025,3.645e-05,7.399752e-05,2.1757432098765364
-0.0025,3.74625e-05,7.617203e-05,2.184079012345677
-0.0025,3.8475e-05,7.842028e-05,2.196671604938281
-0.0025,3.94875e-05,8.062029e-05,2.193762962962957
-0.0025,4.05e-05,8.286265e-05,2.1946123456790048
-0.0025,4.15125e-05,8.506438e-05,2.162775308641976
-0.0025,4.2525e-05,8.724227e-05,2.1367308641975313
-0.0025,4.35375e-05,8.939126e-05,2.1613975308641997
-0.0025,4.455e-05,9.16191e-05,2.1857679012345628
-0.0025,4.55625e-05,9.381744e-05,2.1572691358024727
-0.0025,4.6575e-05,9.598757e-05,2.144760493827164
-0.0025,4.75875e-05,9.816058e-05,2.149940740740732
-0.0025,4.86e-05,0.0001003412,2.1362567901234684
-0.0025,4.96125e-05,0.0001024865,2.1524444444444555
-0.0025,5.0625e-05,0.0001046999,2.1456296296296173
-0.0025,5.16375e-05,0.0001068314,2.132000000000005
-0.0025,5.265e-05,0.0001090172,2.1257777777777704
-0.0025,5.36625e-05,0.0001111361,2.098617283950624
-0.0025,5.4675e-05,0.0001132669,2.1308148148148263
-0.0025,5.56875e-05,0.000115451,2.1606419753086286
-0.0025,5.67e-05,0.0001176422,2.129876543209882
-0.0025,5.77125e-05,0.000119764,2.1081481481481603
-0.0025,5.8725e-05,0.0001219112,2.148987654320976
-0.0025,5.97375e-05,0.0001241157,2.1480000000000032
-0.0025,6.075e-05,0.0001262609,2.102567901234572
-0.0025,6.17625e-05,0.0001283734,2.1186172839505986
-0.0025,6.2775e-05,0.0001305511,2.096938271604948
-0.0025,6.37875e-05,0.0001326197,2.1189629629629536
-0.0025,6.48e-05,0.000134842,2.1423703703703723
-0.0025,6.58125e-05,0.000136958,2.1150617283950766
-0.0025,6.6825e-05,0.000139125,2.112444444444435
-0.0025,6.78375e-05,0.0001412357,2.1208395061728282
-0.0025,6.885e-05,0.0001434197,2.1090864197530834
-0.0025,6.98625e-05,0.0001455066,2.079456790123473
-0.0025,7.0875e-05,0.0001476306,2.1299259259259316
-0.0025,7.18875e-05,0.0001498197,2.116740740740738
-0.0025,7.29e-05,0.000151917,2.0967407407407563
-0.0025,7.39125e-05,0.0001540656,2.139604938271603
-0.0025,7.4925e-05,0.0001562497,2.145135802469113
-0.0025,7.59375e-05,0.0001584095,2.0885925925926188
-0.0025,7.695e-05,0.0001604791,2.069975308641972
-0.0025,7.79625e-05,0.0001626012,2.1219259259259076
-0.0025,7.8975e-05,0.000164776,2.103555555555573
-0.0025,7.99875e-05,0.0001668609,2.093580246913561
-0.0025,8.1e-05,0.0001690155,2.1270245363337823
-0.0023,0.0,-9.594492e-06,-0.44312504953899
-0.0023,1.0125e-06,-1.000964e-05,1.571417283950618
-0.0023,2.025e-06,-6.412372e-06,2.846627160493826
-0.0023,3.0375e-06,-4.24522e-06,2.1473723456790124
-0.0023,4.05e-06,-2.063943e-06,2.284402074074074
-0.0023,5.0625e-06,3.806942e-07,2.409335308641975
-0.0023,6.075e-06,2.814961e-06,2.4035885432098767
-0.0023,7.0875e-06,5.247961e-06,2.39431012345679
-0.0023,8.1e-06,7.663439e-06,2.4168340740740755
-0.0023,9.1125e-06,1.014205e-05,2.5021486419753085
-0.0023,1.0125e-05,1.273029e-05,2.5249728395061712
-0.0023,1.11375e-05,1.525512e-05,2.4499703703703695
-0.0023,1.215e-05,1.769148e-05,2.401244444444444
-0.0023,1.31625e-05,2.011764e-05,2.4554518518518513
-0.0023,1.4175e-05,2.266377e-05,2.494938271604937
-0.0023,1.51875e-05,2.516989e-05,2.430330864197531
-0.0023,1.62e-05,2.758519e-05,2.3771654320987636
-0.0023,1.72125e-05,2.998365e-05,2.3849333333333327
-0.0023,1.8225e-05,3.241468e-05,2.3627308641975358
-0.0023,1.92375e-05,3.476818e-05,2.383155555555554
-0.0023,2.025e-05,3.724057e-05,2.392903703703702
-0.0023,2.12625e-05,3.961381e-05,2.32292839506173
-0.0023,2.2275e-05,4.19445e-05,2.3156938271604943
-0.0023,2.32875e-05,4.430309e-05,2.3140049382716015
-0.0023,2.43e-05,4.663036e-05,2.3316493827160514
-0.0023,2.53125e-05,4.902468e-05,2.306587654320996
-0.0023,2.6325e-05,5.13012e-05,2.2475901234567885
-0.0023,2.73375e-05,5.357605e-05,2.2704197530864185
-0.0023,2.835e-05,5.58988e-05,2.258222222222223
-0.0023,2.93625e-05,5.814895e-05,2.2732543209876575
-0.0023,3.0375e-05,6.050214e-05,2.272034567901237
-0.0023,3.13875e-05,6.274982e-05,2.2149086419753097
-0.0023,3.24e-05,6.498733e-05,2.2108049382716075
-0.0023,3.34125e-05,6.72267e-05,2.2171999999999983
-0.0023,3.4425e-05,6.947716e-05,2.214424691358026
-0.0023,3.54375e-05,7.171091e-05,2.2091209876543303
-0.0023,3.645e-05,7.395063e-05,2.203155555555547
-0.0023,3.74625e-05,7.61723e-05,2.1729629629629628
-0.0023,3.8475e-05,7.835088e-05,2.2086814814814915
-0.0023,3.94875e-05,8.064488e-05,2.2196740740740637
-0.0023,4.05e-05,8.284572e-05,2.169328395061733
-0.0023,4.15125e-05,8.503777e-05,2.1764691358024777
-0.0023,4.2525e-05,8.725307e-05,2.16592098765431
-0.0023,4.35375e-05,8.942376e-05,2.153269135802468
-0.0023,4.455e-05,9.161344e-05,2.182158024691354
-0.0023,4.55625e-05,9.384263e-05,2.1567604938271643
-0.0023,4.6575e-05,9.598088e-05,2.109259259259261
-0.0023,4.75875e-05,9.811388e-05,2.1578864197530763
-0.0023,4.86e-05,0.0001003506,2.171516049382717
-0.0023,4.96125e-05,0.0001025112,2.134666666666675
-0.0023,5.0625e-05,0.0001046733,2.146518518518519
-0.0023,5.16375e-05,0.0001068579,2.1263209876543243
-0.0023,5.265e-05,0.0001089791,2.115604938271595
-0.0023,5.36625e-05,0.000111142,2.1471604938271653
-0.0023,5.4675e-05,0.0001133271,2.1641481481481506
-0.0023,5.56875e-05,0.0001155244,2.129679012345669
-0.0023,5.67e-05,0.0001176397,2.131506172839508
-0.0023,5.77125e-05,0.0001198407,2.12750617283951
-0.0023,5.8725e-05,0.0001219479,2.1153086419752967
-0.0023,5.97375e-05,0.0001241242,2.131012345679018
-0.0023,6.075e-05,0.0001262632,2.1240987654320946
-0.0023,6.17625e-05,0.0001284255,2.114074074074068
-0.0023,6.2775e-05,0.0001305442,2.132740740740765
-0.0023,6.37875e-05,0.0001327443,2.120444444444445
-0.0023,6.48e-05,0.0001348381,2.1099259259259213
-0.0023,6.58125e-05,0.0001370169,2.13135802469138
-0.0023,6.6825e-05,0.0001391541,2.102370370370352
-0.0023,6.78375e-05,0.0001412742,2.10676543209874
-0.0023,6.885e-05,0.0001434203,2.118024691358002
-0.0023,6.98625e-05,0.0001455632,2.117975308641988
-0.0023,7.0875e-05,0.0001477092,2.0715555555555625
-0.0023,7.18875e-05,0.0001497581,2.1358518518518395
-0.0023,7.29e-05,0.0001520343,2.1493333333333453
-0.0023,7.39125e-05,0.0001541105,2.08745679012344
-0.0023,7.4925e-05,0.0001562614,2.1185185185185134
-0.0023,7.59375e-05,0.0001584005,2.093037037037078
-0.0023,7.695e-05,0.0001604998,2.1016296296296275
-0.0023,7.79625e-05,0.0001626563,2.1341728395061637
-0.0023,7.8975e-05,0.0001648215,2.1158024691358293
-0.0023,7.99875e-05,0.0001669408,2.0566913580246933
-0.0023,8.1e-05,0.0001689863,2.0179085189873267
-0.0021,0.0,-9.617087e-06,-0.38920559259259413
-0.0021,1.0125e-06,-9.978325e-06,1.6243644444444434
-0.0021,2.025e-06,-6.327749e-06,2.8529076543209877
-0.0021,3.0375e-06,-4.201187e-06,2.1402548148148153
