y_field,appl_current,meas_voltage_K1,dV_dI
-0.000758,2.06e-05,4.006376e-05,2.244199999999992
-0.000758,2.08e-05,4.04455e-05,1.913275000000013
-0.000758,2.1e-05,4.082907e-05,2.1812249999999977
-0.000758,2.12e-05,4.131799e-05,2.239999999999995
-0.000758,2.14e-05,4.172507e-05,1.848399999999998
-0.000758,2.16e-05,4.205735e-05,1.8864249999999885
-0.000758,2.18e-05,4.247964e-05,2.1169250000000233
-0.000758,2.2e-05,4.290412e-05,2.204324999999997
-0.000758,2.22e-05,4.336137e-05,2.085399999999993
-0.000758,2.24e-05,4.373828e-05,1.9011000000000138
-0.000758,2.26e-05,4.412181e-05,2.0039500000000032
-0.000758,2.28e-05,4.453986e-05,2.0736499999999864
-0.000758,2.3e-05,4.495127e-05,1.9928500000000042
-0.000758,2.32e-05,4.5337e-05,2.0609750000000133
-0.000758,2.34e-05,4.577566e-05,2.2522249999999815
-0.000758,2.36e-05,4.623789e-05,2.1815249999999935
-0.000758,2.38e-05,4.664827e-05,1.9205000000000183
-0.000758,2.4e-05,4.700609e-05,1.941075000000012
-0.000758,2.42e-05,4.74247e-05,2.029075000000006
-0.000758,2.44e-05,4.781772e-05,2.123199999999983
-0.000758,2.46e-05,4.827398e-05,2.0828499999999934
-0.000758,2.48e-05,4.865086e-05,1.9570000000000078
-0.000758,2.5e-05,4.905678e-05,1.9891999999999967
-0.000758,2.52e-05,4.944654e-05,2.136799999999994
-0.000758,2.54e-05,4.99115e-05,2.131200000000021
-0.000758,2.56e-05,5.029902e-05,1.8982250000000107
-0.000758,2.58e-05,5.067079e-05,1.9775999999999954
-0.000758,2.6e-05,5.109006e-05,1.8557249999999925
-0.000758,2.62e-05,5.141308e-05,2.088700000000003
-0.000758,2.64e-05,5.192554e-05,2.191849999999988
-0.000758,2.66e-05,5.228982e-05,1.848050000000029
-0.000758,2.68e-05,5.266476e-05,1.9653500000000292
-0.000758,2.7e-05,5.307596e-05,2.1175999999999817
-0.000758,2.72e-05,5.35118e-05,2.0010750000000144
-0.000758,2.74e-05,5.387639e-05,1.988125000000025
-0.000758,2.76e-05,5.430705e-05,2.080849999999998
-0.000758,2.78e-05,5.470873e-05,1.9036250000000052
-0.000758,2.8e-05,5.50685e-05,2.0661499999999933
-0.000758,2.82e-05,5.553519e-05,2.117024999999984
-0.000758,2.84e-05,5.591531e-05,1.9226250000000107
-0.000758,2.86e-05,5.630424e-05,2.118175000000008
-0.000758,2.88e-05,5.676258e-05,2.255625000000009
-0.000758,2.9e-05,5.720649e-05,1.9753999999999792
-0.000758,2.92e-05,5.755274e-05,1.8958499999999958
-0.000758,2.94e-05,5.796483e-05,1.8727750000000185
-0.000758,2.96e-05,5.830185e-05,1.9666249999999934
-0.000758,2.98e-05,5.875148e-05,2.077674999999971
-0.000758,3e-05,5.913292e-05,1.9960749999999905
-0.000758,3.02e-05,5.954991e-05,2.015199999999993
-0.000758,3.04e-05,5.9939e-05,2.089100000000002
-0.000758,3.06e-05,6.038555e-05,2.0688249999999755
-0.000758,3.08e-05,6.076653e-05,1.817924999999974
-0.000758,3.1e-05,6.111272e-05,1.8891500000000292
-0.000758,3.12e-05,6.152219e-05,2.175725
-0.000758,3.14e-05,6.198301e-05,2.0088999999999544
-0.000758,3.16e-05,6.232575e-05,2.038325000000043
-0.000758,3.18e-05,6.279834e-05,2.0803500000000383
-0.000758,3.2e-05,6.315789e-05,1.8782500000000084
-0.000758,3.22e-05,6.354964e-05,2.140574999999984
-0.000758,3.24e-05,6.401412e-05,2.093174999999974
-0.000758,3.26e-05,6.438691e-05,1.8321500000000128
-0.000758,3.28e-05,6.474698e-05,2.118599999999958
-0.000758,3.3e-05,6.523435e-05,2.1551500000000203
-0.000758,3.32e-05,6.560904e-05,1.882175000000018
-0.000758,3.34e-05,6.598722e-05,2.0455499999999915
-0.000758,3.36e-05,6.642726e-05,2.1495249999999544
-0.000758,3.38e-05,6.684703e-05,1.9781499999999994
-0.000758,3.4e-05,6.721852e-05,2.010575000000017
-0.000758,3.42e-05,6.765126e-05,1.9414999999999907
-0.000758,3.44e-05,6.799512e-05,1.9616000000000042
-0.000758,3.46e-05,6.84359e-05,2.1679750000000126
-0.000758,3.48e-05,6.886231e-05,2.0331250000000125
-0.000758,3.5e-05,6.924915e-05,1.9335778372742485
-0.0007578,0.0,-2.236821e-06,-0.12751415630252128
-0.0007578,1e-06,-2.302336e-06,0.017068000000000083
-0.0007578,2e-06,-2.202685e-06,0.0954870000000001
-0.0007578,3e-06,-2.111362e-06,0.14471
-0.0007578,4e-06,-1.913265e-06,0.21679599999999988
-0.0007578,5e-06,-1.67777e-06,0.237425
-0.0007578,6e-06,-1.438415e-06,0.248228
-0.0007578,7e-06,-1.181314e-06,0.25887420000000005
-0.0007578,8e-06,-9.206666e-07,0.2805016499999999
-0.0007578,9e-06,-6.203107e-07,0.31405649999999985
-0.0007578,1e-05,-2.925536e-07,0.31536026
-0.0007578,1.1e-05,1.040982e-08,0.2784379000000001
-0.0007578,1.2e-05,2.643222e-07,0.26655504000000013
-0.0007578,1.3e-05,5.435199e-07,0.27317810000000003
-0.0007578,1.4e-05,8.106784e-07,0.3180495499999998
-0.0007578,1.5e-05,1.179619e-06,0.2694109333333339
-0.0007578,1.52e-05,1.22952e-06,0.5611374999999947
-0.0007578,1.54e-05,1.404074e-06,0.7154274999999983
-0.0007578,1.56e-05,1.515691e-06,0.4220825000000028
-0.0007578,1.58e-05,1.572907e-06,0.5261950000000057
-0.0007578,1.6e-05,1.726169e-06,0.5184850000000041
-0.0007578,1.62e-05,1.780301e-06,0.3221025000000006
-0.0007578,1.64e-05,1.85501e-06,0.5013149999999982
-0.0007578,1.66e-05,1.980827e-06,0.38933999999999713
-0.0007578,1.68e-05,2.010746e-06,0.31263999999999914
-0.0007578,1.7e-05,2.105883e-06,0.4898399999999965
-0.0007578,1.72e-05,2.206682e-06,0.3317124999999974
-0.0007578,1.74e-05,2.238568e-06,0.3224374999999968
-0.0007578,1.76e-05,2.335657e-06,0.5088025000000016
-0.0007578,1.78e-05,2.442089e-06,0.45568250000000265
-0.0007578,1.8e-05,2.51793e-06,0.26734249999999804
-0.0007578,1.82e-05,2.549026e-06,0.14732499999999948
-0.0007578,1.84e-05,2.57686e-06,0.1580174999999988
-0.0007578,1.86e-05,2.612233e-06,84.0212000000015
-0.0007578,1.88e-05,3.618534e-05,85.11704250000149
-0.0007578,1.9e-05,3.665905e-05,2.080699999999993
-0.0007578,1.92e-05,3.701762e-05,2.1569750000000028
-0.0007578,1.94e-05,3.752184e-05,2.27709999999999
-0.0007578,1.96e-05,3.792846e-05,1.9924000000000035
-0.0007578,1.98e-05,3.83188e-05,1.9649249999999938
-0.0007578,2e-05,3.871443e-05,2.121149999999986
-0.0007578,2.02e-05,3.916726e-05,2.1999250000000075
-0.0007578,2.04e-05,3.95944e-05,2.021074999999996
-0.0007578,2.06e-05,3.997569e-05,2.028374999999997
-0.0007578,2.08e-05,4.040575e-05,2.1012000000000057
-0.0007578,2.1e-05,4.081617e-05,2.138574999999989
-0.0007578,2.12e-05,4.126118e-05,2.145649999999989
-0.0007578,2.14e-05,4.167443e-05,2.019599999999997
-0.0007578,2.16e-05,4.206902e-05,2.095249999999993
-0.0007578,2.18e-05,4.251253e-05,2.1451250000000073
-0.0007578,2.2e-05,4.292707e-05,2.093650000000011
-0.0007578,2.22e-05,4.334999e-05,2.039750000000012
-0.0007578,2.24e-05,4.374297e-05,2.0152499999999947
-0.0007578,2.26e-05,4.415609e-05,2.025874999999999
-0.0007578,2.28e-05,4.455332e-05,2.1387500000000017
-0.0007578,2.3e-05,4.501159e-05,2.153074999999987
-0.0007578,2.32e-05,4.541455e-05,1.9780999999999835
-0.0007578,2.34e-05,4.580283e-05,1.9811750000000075
-0.0007578,2.36e-05,4.620702e-05,2.0006750000000153
-0.0007578,2.38e-05,4.66031e-05,2.043599999999998
-0.0007578,2.4e-05,4.702446e-05,2.102400000000003
-0.0007578,2.42e-05,4.744406e-05,1.9630500000000097
-0.0007578,2.44e-05,4.780968e-05,1.9875499999999988
-0.0007578,2.46e-05,4.823908e-05,2.1753750000000025
-0.0007578,2.48e-05,4.867983e-05,2.0452999999999975
-0.0007578,2.5e-05,4.90572e-05,1.8283500000000004
-0.0007578,2.52e-05,4.941117e-05,1.9837500000000006
-0.0007578,2.54e-05,4.98507e-05,2.1348000000000127
-0.0007578,2.56e-05,5.026509e-05,2.1345250000000107
-0.0007578,2.58e-05,5.070451e-05,2.043025
-0.0007578,2.6e-05,5.10823e-05,1.950074999999984
-0.0007578,2.62e-05,5.148454e-05,1.9701999999999913
-0.0007578,2.64e-05,5.187038e-05,2.0219499999999755
-0.0007578,2.66e-05,5.229332e-05,2.017624999999981
-0.0007578,2.68e-05,5.267743e-05,2.127925000000033
-0.0007578,2.7e-05,5.314449e-05,2.0788250000000232
-0.0007578,2.72e-05,5.350896e-05,2.0222000000000264
-0.0007578,2.74e-05,5.395337e-05,2.0736750000000086
-0.0007578,2.76e-05,5.433843e-05,2.0368749999999807
-0.0007578,2.78e-05,5.476812e-05,1.989024999999998
-0.0007578,2.8e-05,5.513404e-05,1.86647499999998
-0.0007578,2.82e-05,5.551471e-05,2.0821750000000065
-0.0007578,2.84e-05,5.596691e-05,2.0038000000000125
-0.0007578,2.86e-05,5.631623e-05,1.9384249999999952
-0.0007578,2.88e-05,5.674228e-05,2.0858499999999935
-0.0007578,2.9e-05,5.715057e-05,2.0552749999999946
-0.0007578,2.92e-05,5.756439e-05,1.8971499999999821
-0.0007578,2.94e-05,5.790943e-05,1.9554500000000132
-0.0007578,2.96e-05,5.834657e-05,2.0892749999999864
-0.0007578,2.98e-05,5.874514e-05,2.0161999999999978
-0.0007578,3e-05,5.915305e-05,2.047850000000011
-0.0007578,3.02e-05,5.956428e-05,1.9703500000000247
-0.0007578,3.04e-05,5.994119e-05,1.9047250000000133
-0.0007578,3.06e-05,6.032617e-05,2.118124999999992
-0.0007578,3.08e-05,6.078844e-05,2.1435499999999763
-0.0007578,3.1e-05,6.118359e-05,1.8397250000000156
-0.0007578,3.12e-05,6.152433e-05,1.959225000000032
-0.0007578,3.14e-05,6.196728e-05,2.0880499999999813
-0.0007578,3.16e-05,6.235955e-05,1.9310499999999706
-0.0007578,3.18e-05,6.27397e-05,2.038050000000027
-0.0007578,3.2e-05,6.317477e-05,2.1111500000000376
-0.0007578,3.22e-05,6.358416e-05,2.051275000000004
-0.0007578,3.24e-05,6.399528e-05,2.031300000000016
-0.0007578,3.26e-05,6.439668e-05,1.9606749999999806
-0.0007578,3.28e-05,6.477955e-05,1.967524999999938
-0.0007578,3.3e-05,6.518369e-05,2.0234999999999843
-0.0007578,3.32e-05,6.558895e-05,2.01682500000004
-0.0007578,3.34e-05,6.599042e-05,1.8898250000000303
-0.0007578,3.36e-05,6.634488e-05,2.0350249999999335
-0.0007578,3.38e-05,6.680443e-05,2.027374999999978
-0.0007578,3.4e-05,6.715583e-05,1.9958500000000186
-0.0007578,3.42e-05,6.760277e-05,2.0637749999999926
-0.0007578,3.44e-05,6.798134e-05,2.0557000000000016
-0.0007578,3.46e-05,6.842505e-05,2.1058250000000385
-0.0007578,3.48e-05,6.882367e-05,1.9752500000000452
-0.0007578,3.5e-05,6.921515e-05,1.9569078279147352
-0.0007576,0.0,-2.291178e-06,-0.13932626302521012
-0.0007576,1e-06,-2.368151e-06,0.02637350000000005
-0.0007576,2e-06,-2.238431e-06,0.1100295
-0.0007576,3e-06,-2.148092e-06,0.13451800000000014
-0.0007576,4e-06,-1.969395e-06,0.22198149999999983
-0.0007576,5e-06,-1.704129e-06,0.2692819999999999
-0.0007576,6e-06,-1.430831e-06,0.26655550000000006
-0.0007576,7e-06,-1.171018e-06,0.24573985000000004
-0.0007576,8e-06,-9.393513e-07,0.27058574999999985
-0.0007576,9e-06,-6.298465e-07,0.3169086999999998
-0.0007576,1e-05,-3.055339e-07,0.3301251800000001
-0.0007576,1.1e-05,3.040386e-08,0.28973255000000014
-0.0007576,1.2e-05,2.739312e-07,0.27222492000000015
-0.0007576,1.3e-05,5.748537e-07,0.27035490000000006
-0.0007576,1.4e-05,8.14641e-07,0.3155171499999999
-0.0007576,1.5e-05,1.205888e-06,0.536112000000001
-0.0007576,1.52e-05,1.318905e-06,0.5290274999999975
-0.0007576,1.54e-05,1.417499e-06,0.4662625000000009
-0.0007576,1.56e-05,1.50541e-06,0.6321374999999971
-0.0007576,1.58e-05,1.670354e-06,0.651469999999998
-0.0007576,1.6e-05,1.765998e-06,0.3277650000000021
-0.0007576,1.62e-05,1.80146e-06,0.3476200000000036
-0.0007576,1.64e-05,1.905046e-06,0.39518750000000313
-0.0007576,1.66e-05,1.959535e-06,0.24100749999999938
-0.0007576,1.68e-05,2.001449e-06,0.4666349999999957
-0.0007576,1.7e-05,2.146189e-06,0.5115949999999971
-0.0007576,1.72e-05,2.206087e-06,77.55345250000141
-0.0007576,1.74e-05,3.316757e-05,78.48883250000138
-0.0007576,1.76e-05,3.360162e-05,2.2484500000000054
-0.0007576,1.78e-05,3.406695e-05,2.2771000000000043
-0.0007576,1.8e-05,3.451246e-05,2.130299999999991
-0.0007576,1.82e-05,3.491907e-05,2.0088499999999954
-0.0007576,1.84e-05,3.5316e-05,2.150549999999967
-0.0007576,1.86e-05,3.577929e-05,2.3513500000000107
-0.0007576,1.88e-05,3.625654e-05,1.9925000000000068
-0.0007576,1.9e-05,3.657629e-05,2.0102000000000118
-0.0007576,1.92e-05,3.706062e-05,2.2853000000000065
-0.0007576,1.94e-05,3.749041e-05,1.9681500000000227
-0.0007576,1.96e-05,3.784788e-05,2.0675500000000113
-0.0007576,1.98e-05,3.831743e-05,2.3687499999999915
-0.0007576,2e-05,3.879538e-05,2.091975000000005
-0.0007576,2.02e-05,3.915422e-05,1.920999999999978
-0.0007576,2.04e-05,3.956378e-05,2.063075000000012
-0.0007576,2.06e-05,3.997945e-05,1.902150000000006
-0.0007576,2.08e-05,4.032464e-05,2.083174999999997
-0.0007576,2.1e-05,4.081272e-05,2.2343000000000046
-0.0007576,2.12e-05,4.121836e-05,2.167900000000003
-0.0007576,2.14e-05,4.167988e-05,2.117750000000001
-0.0007576,2.16e-05,4.206546e-05,2.0070249999999845
-0.0007576,2.18e-05,4.248269e-05,1.9521999999999906
-0.0007576,2.2e-05,4.284634e-05,2.1043499999999966
-0.0007576,2.22e-05,4.332443e-05,2.097425000000001
-0.0007576,2.24e-05,4.368531e-05,1.966300000000004
-0.0007576,2.26e-05,4.411095e-05,2.090900000000005
-0.0007576,2.28e-05,4.452167e-05,2.108649999999983
-0.0007576,2.3e-05,4.495441e-05,1.9936749999999819
-0.0007576,2.32e-05,4.531914e-05,1.8754750000000229
-0.0007576,2.34e-05,4.57046e-05,2.0800749999999937
-0.0007576,2.36e-05,4.615117e-05,2.0820750000000032
-0.0007576,2.38e-05,4.653743e-05,2.071825000000004
-0.0007576,2.4e-05,4.69799e-05,2.2404249999999877
-0.0007576,2.42e-05,4.74336e-05,2.056750000000008
-0.0007576,2.44e-05,4.78026e-05,1.9305999999999983
-0.0007576,2.46e-05,4.820584e-05,2.0825750000000056
-0.0007576,2.48e-05,4.863563e-05,2.0852000000000004
-0.0007576,2.5e-05,4.903992e-05,2.0379000000000076
-0.0007576,2.52e-05,4.945079e-05,1.9874750000000034
-0.0007576,2.54e-05,4.983491e-05,1.9352500000000106
-0.0007576,2.56e-05,5.022489e-05,2.081524999999985
-0.0007576,2.58e-05,5.066752e-05,2.069749999999999
-0.0007576,2.6e-05,5.105279e-05,1.9246250000000202
-0.0007576,2.62e-05,5.143737e-05,2.153174999999976
-0.0007576,2.64e-05,5.191406e-05,2.048324999999977
-0.0007576,2.66e-05,5.22567e-05,1.8272750000000144
-0.0007576,2.68e-05,5.264497e-05,2.0252000000000123
-0.0007576,2.7e-05,5.306678e-05,2.108399999999989
-0.0007576,2.72e-05,5.348833e-05,2.0411500000000444
-0.0007576,2.74e-05,5.388324e-05,1.9827499999999816
-0.0007576,2.76e-05,5.428143e-05,2.0809999999999604
-0.0007576,2.78e-05,5.471564e-05,2.0048500000000047
-0.0007576,2.8e-05,5.508337e-05,1.8782500000000084
-0.0007576,2.82e-05,5.546694e-05,2.017025000000018
-0.0007576,2.84e-05,5.589018e-05,2.074825000000004
-0.0007576,2.86e-05,5.629687e-05,2.068550000000016
-0.0007576,2.88e-05,5.67176e-05,2.1327500000000157
-0.0007576,2.9e-05,5.714997e-05,2.044099999999986
-0.0007576,2.92e-05,5.753524e-05,1.8128250000000037
-0.0007576,2.94e-05,5.78751e-05,2.0335749999999564
-0.0007576,2.96e-05,5.834867e-05,2.0968500000000176
-0.0007576,2.98e-05,5.871384e-05,1.9157749999999965
-0.0007576,3e-05,5.911498e-05,2.0756749999999897
-0.0007576,3.02e-05,5.954411e-05,2.063850000000002
-0.0007576,3.04e-05,5.994052e-05,2.122675000000015
-0.0007576,3.06e-05,6.039318e-05,1.9655750000000012
-0.0007576,3.08e-05,6.072675e-05,1.7678249999999878
-0.0007576,3.1e-05,6.110031e-05,1.9841750000000218
-0.0007576,3.12e-05,6.152042e-05,2.117800000000017
-0.0007576,3.14e-05,6.194743e-05,2.0102749999999787
-0.0007576,3.16e-05,6.232453e-05,1.9919500000000028
-0.0007576,3.18e-05,6.274421e-05,1.9641499999999894
-0.0007576,3.2e-05,6.311019e-05,2.0229250000000434
-0.0007576,3.22e-05,6.355338e-05,2.094574999999992
-0.0007576,3.24e-05,6.394802e-05,1.9636749999999665
-0.0007576,3.26e-05,6.433885e-05,2.128399999999999
-0.0007576,3.28e-05,6.479938e-05,1.9600250000000017
-0.0007576,3.3e-05,6.512286e-05,1.9027249999999754
-0.0007576,3.32e-05,6.556047e-05,2.0722500000000252
-0.0007576,3.34e-05,6.595176e-05,2.0918250000000285
-0.0007576,3.36e-05,6.63972e-05,1.9890749999999855
-0.0007576,3.38e-05,6.674739e-05,1.9883000000000095
-0.0007576,3.4e-05,6.719252e-05,2.076825000000042
-0.0007576,3.42e-05,6.757812e-05,1.9272499999999866
-0.0007576,3.44e-05,6.796342e-05,1.955775000000017
-0.0007576,3.46e-05,6.836043e-05,1.978550000000041
-0.0007576,3.48e-05,6.875484e-05,2.0216999999999814
-0.0007576,3.5e-05,6.916911e-05,2.0715192407224485
-0.0007574,0.0,-2.297464e-06,-0.1650930033613447
-0.0007574,1e-06,-2.3995e-06,-0.021560500000000093
-0.0007574,2e-06,-2.340585e-06,0.11454500000000012
-0.0007574,3e-06,-2.17041e-06,0.19095249999999986
-0.0007574,4e-06,-1.95868e-06,0.21979150000000003
-0.0007574,5e-06,-1.730827e-06,0.22338249999999982
-0.0007574,6e-06,-1.511915e-06,0.22362099999999996
-0.0007574,7e-06,-1.283585e-06,0.30364205000000016
-0.0007574,8e-06,-9.046309e-07,0.3088791
-0.0007574,9e-06,-6.658268e-07,0.28389184999999983
-0.0007574,1e-05,-3.368472e-07,0.29505949
-0.0007574,1.1e-05,-7.570782e-08,0.26756880000000005
-0.0007574,1.2e-05,1.982904e-07,0.27267951000000007
-0.0007574,1.3e-05,4.696512e-07,0.296326
-0.0007574,1.4e-05,7.909424e-07,0.3237568999999998
-0.0007574,1.5e-05,1.117165e-06,0.3532454333333339
-0.0007574,1.52e-05,1.188895e-06,0.5848674999999957
-0.0007574,1.54e-05,1.351112e-06,0.5917949999999967
-0.0007574,1.56e-05,1.425613e-06,0.47706499999999874
-0.0007574,1.58e-05,1.541938e-06,0.5474800000000002
-0.0007574,1.6e-05,1.644605e-06,0.5846199999999997
-0.0007574,1.62e-05,1.775786e-06,0.3578274999999955
-0.0007574,1.64e-05,1.787736e-06,0.3145424999999955
-0.0007574,1.66e-05,1.901603e-06,0.5412450000000009
-0.0007574,1.68e-05,2.004234e-06,0.39261750000000273
-0.0007574,1.7e-05,2.05865e-06,0.3769374999999977
-0.0007574,1.72e-05,2.155009e-06,0.4293824999999991
-0.0007574,1.74e-05,2.230403e-06,78.58120249999877
-0.0007574,1.76e-05,3.358749e-05,79.40981749999878
-0.0007574,1.78e-05,3.399433e-05,2.202274999999986
-0.0007574,1.8e-05,3.44684e-05,2.1793499999999995
-0.0007574,1.82e-05,3.486607e-05,2.1029750000000007
-0.0007574,1.84e-05,3.530959e-05,2.2011249999999905
-0.0007574,1.86e-05,3.574652e-05,2.0034749999999946
-0.0007574,1.88e-05,3.611098e-05,2.0835249999999945
-0.0007574,1.9e-05,3.657993e-05,2.2141750000000116
-0.0007574,1.92e-05,3.699665e-05,2.1198750000000075
-0.0007574,1.94e-05,3.742788e-05,2.197625000000002
-0.0007574,1.96e-05,3.78757e-05,1.975750000000005
-0.0007574,1.98e-05,3.821818e-05,1.967899999999986
-0.0007574,2e-05,3.866286e-05,2.1596500000000134
-0.0007574,2.02e-05,3.908204e-05,2.155299999999997
-0.0007574,2.04e-05,3.952498e-05,2.084824999999995
-0.0007574,2.06e-05,3.991597e-05,2.1273250000000132
-0.0007574,2.08e-05,4.037591e-05,2.1617999999999995
-0.0007574,2.1e-05,4.078069e-05,2.020224999999982
-0.0007574,2.12e-05,4.1184e-05,2.1157249999999976
-0.0007574,2.14e-05,4.162698e-05,2.1529250000000104
-0.0007574,2.16e-05,4.204517e-05,2.0353250000000003
-0.0007574,2.18e-05,4.244111e-05,1.974749999999986
-0.0007574,2.2e-05,4.283507e-05,2.0372249999999923
-0.0007574,2.22e-05,4.3256e-05,2.033075000000011
-0.0007574,2.24e-05,4.36483e-05,2.0895499999999885
-0.0007574,2.26e-05,4.409182e-05,1.934899999999999
-0.0007574,2.28e-05,4.442226e-05,1.9919999999999902
-0.0007574,2.3e-05,4.488862e-05,2.169674999999984
-0.0007574,2.32e-05,4.529013e-05,1.9390250000000009
-0.0007574,2.34e-05,4.566423e-05,2.0461249999999893
-0.0007574,2.36e-05,4.610858e-05,2.155550000000005
-0.0007574,2.38e-05,4.652645e-05,2.0759250000000122
-0.0007574,2.4e-05,4.693895e-05,2.024675000000002
-0.0007574,2.42e-05,4.733632e-05,2.0586999999999733
-0.0007574,2.44e-05,4.776243e-05,1.9808249999999958
-0.0007574,2.46e-05,4.812865e-05,2.1066250000000224
-0.0007574,2.48e-05,4.860508e-05,2.069624999999988
-0.0007574,2.5e-05,4.89565e-05,1.8942750000000075
-0.0007574,2.52e-05,4.936279e-05,2.1035250000000048
-0.0007574,2.54e-05,4.979791e-05,2.053100000000015
-0.0007574,2.56e-05,5.018403e-05,1.9980999999999938
-0.0007574,2.58e-05,5.059715e-05,1.97037499999999
-0.0007574,2.6e-05,5.097218e-05,2.092499999999987
-0.0007574,2.62e-05,5.143415e-05,2.0589499999999816
-0.0007574,2.64e-05,5.179576e-05,2.054450000000031
-0.0007574,2.66e-05,5.225593e-05,2.126550000000009
-0.0007574,2.68e-05,5.264638e-05,2.0452750000000037
-0.0007574,2.7e-05,5.307404e-05,2.0229499999999803
-0.0007574,2.72e-05,5.345556e-05,1.9515750000000196
-0.0007574,2.74e-05,5.385467e-05,1.993524999999977
-0.0007574,2.76e-05,5.425297e-05,1.9735249999999667
-0.0007574,2.78e-05,5.464408e-05,2.182050000000004
-0.0007574,2.8e-05,5.512579e-05,2.06310000000002
-0.0007574,2.82e-05,5.546932e-05,1.841825
-0.0007574,2.84e-05,5.586252e-05,2.1172499999999843
-0.0007574,2.86e-05,5.631622e-05,2.0082000000000164
-0.0007574,2.88e-05,5.66658e-05,1.9525500000000022
-0.0007574,2.9e-05,5.709724e-05,2.134399999999971
-0.0007574,2.92e-05,5.751956e-05,2.0067999999999984
-0.0007574,2.94e-05,5.789996e-05,2.000975000000011
-0.0007574,2.96e-05,5.831995e-05,2.0888499999999794
-0.0007574,2.98e-05,5.87355e-05,1.9557500000000232
-0.0007574,3e-05,5.910225e-05,1.8861750000000086
-0.0007574,3.02e-05,5.948997e-05,2.07152499999998
-0.0007574,3.04e-05,5.993086e-05,1.9494499999999846
-0.0007574,3.06e-05,6.026975e-05,2.0040499999999497
-0.0007574,3.08e-05,6.073248e-05,2.108599999999967
-0.0007574,3.1e-05,6.111319e-05,1.9555500000000166
-0.0007574,3.12e-05,6.15147e-05,2.0640250000000435
-0.0007574,3.14e-05,6.19388e-05,2.121324999999956
-0.0007574,3.16e-05,6.236323e-05,2.00072499999996
-0.0007574,3.18e-05,6.273909e-05,2.0338500000000295
-0.0007574,3.2e-05,6.317677e-05,2.1474750000000142
-0.0007574,3.22e-05,6.359808e-05,1.9287999999999386
-0.0007574,3.24e-05,6.394829e-05,1.8897249999999985
-0.0007574,3.26e-05,6.435397e-05,1.9444499999999891
-0.0007574,3.28e-05,6.472607e-05,1.8972500000000139
-0.0007574,3.3e-05,6.511287e-05,2.030625000000015
-0.0007574,3.32e-05,6.553832e-05,2.130625000000009
-0.0007574,3.34e-05,6.596512e-05,1.865949999999998
-0.0007574,3.36e-05,6.62847e-05,2.040049999999951
-0.0007574,3.38e-05,6.678114e-05,2.150449999999978
-0.0007574,3.4e-05,6.714488e-05,1.811125000000004
-0.0007574,3.42e-05,6.750559e-05,2.130574999999965
-0.0007574,3.44e-05,6.799711e-05,2.105474999999984
-0.0007574,3.46e-05,6.834778e-05,1.85257500000003
-0.0007574,3.48e-05,6.873814e-05,2.01875000000004
-0.0007574,3.5e-05,6.915528e-05,2.0859544377668766
-0.0007572,0.0,-2.294694e-06,-0.09627111260504195
-0.0007572,1e-06,-2.329888e-06,-0.009647999999999879
-0.0007572,2e-06,-2.31399e-06,0.08633099999999994
-0.0007572,3e-06,-2.157226e-06,0.18299599999999983
-0.0007572,4e-06,-1.947998e-06,0.19467
