y_field,appl_current,meas_voltage_K1,dV_dI
-0.000137,0.0001315,3.644251e-05,0.3319399999999959
-0.000137,0.000132,3.660385e-05,0.28083999999999065
-0.000137,0.0001325,3.672335e-05,0.2580999999999918
-0.000137,0.000133,3.686195e-05,0.2995600000000138
-0.000137,0.0001335,3.702291e-05,0.3126800000000003
-0.000137,0.000134,3.717463e-05,0.29858999999999725
-0.000137,0.0001345,3.73215e-05,0.27459000000000344
-0.000137,0.000135,3.744922e-05,0.290130000000012
-0.000137,0.0001355,3.761163e-05,0.31389999999999674
-0.000137,0.000136,3.776312e-05,0.32010999999999257
-0.000137,0.0001365,3.793174e-05,0.289980000000007
-0.000137,0.000137,3.80531e-05,0.2896300000000025
-0.000137,0.0001375,3.822137e-05,0.31739000000000317
-0.000137,0.000138,3.837049e-05,0.28629000000000104
-0.000137,0.0001385,3.850766e-05,0.28204999999999814
-0.000137,0.000139,3.865254e-05,0.29498999999999853
-0.000137,0.0001395,3.880265e-05,0.3300800000000095
-0.000137,0.00014,3.898262e-05,0.31315000000000737
-0.000137,0.0001405,3.91158e-05,0.2998099999999866
-0.000137,0.000141,3.928243e-05,0.2829500000000067
-0.000137,0.0001415,3.939875e-05,0.25768999999999664
-0.000137,0.000142,3.954012e-05,0.306040000000003
-0.000137,0.0001425,3.970479e-05,0.32718999999999454
-0.000137,0.000143,3.986731e-05,0.3374600000000072
-0.000137,0.0001435,4.004225e-05,0.28961000000001036
-0.000137,0.000144,4.015692e-05,0.2614500000000035
-0.000137,0.0001445,4.03037e-05,0.34005999999999403
-0.000137,0.000145,4.049698e-05,0.3186099999999925
-0.000137,0.0001455,4.062231e-05,0.29159000000000646
-0.000137,0.000146,4.078857e-05,0.29990000000000094
-0.000137,0.0001465,4.092221e-05,0.26932000000000045
-0.000137,0.000147,4.105789e-05,0.31017999999998835
-0.000137,0.0001475,4.123239e-05,0.29902000000000584
-0.000137,0.000148,4.135691e-05,0.2872199999999978
-0.000137,0.0001485,4.151961e-05,0.30534000000000106
-0.000137,0.000149,4.166225e-05,0.3155699999999939
-0.000137,0.0001495,4.183518e-05,0.3224800000000059
-0.000137,0.00015,4.198473e-05,0.2756699999999981
-0.000137,0.0001505,4.211085e-05,0.30041999999999547
-0.000137,0.000151,4.228515e-05,0.3333600000000061
-0.000137,0.0001515,4.244421e-05,0.29957999999999885
-0.000137,0.000152,4.258473e-05,0.27961000000000524
-0.000137,0.0001525,4.272382e-05,0.320139999999995
-0.000137,0.000153,4.290487e-05,0.33564000000000505
-0.000137,0.0001535,4.305946e-05,0.32809999999999917
-0.000137,0.000154,4.323297e-05,0.2865499999999983
-0.000137,0.0001545,4.334601e-05,0.2650299999999959
-0.000137,0.000155,4.3498e-05,0.2972899999999896
-0.000137,0.0001555,4.36433e-05,0.2608499999999978
-0.000137,0.000156,4.375885e-05,0.2583399999999969
-0.000137,0.0001565,4.390164e-05,0.34963000000000477
-0.000137,0.000157,4.410848e-05,0.3434999999999917
-0.000137,0.0001575,4.424514e-05,0.29633000000001175
-0.000137,0.000158,4.440481e-05,0.32142999999999944
-0.000137,0.0001585,4.456657e-05,0.31916000000000366
-0.000137,0.000159,4.472397e-05,0.30190999999999235
-0.000137,0.0001595,4.486848e-05,0.31162999999999386
-0.000137,0.00016,4.50356e-05,0.3141900000000106
-0.000137,0.0001605,4.518267e-05,0.2828399999999931
-0.000137,0.000161,4.531844e-05,0.2867599999999939
-0.000137,0.0001615,4.546943e-05,0.3116600000000034
-0.000137,0.000162,4.56301e-05,0.3031400000000062
-0.000137,0.0001625,4.577257e-05,0.29653999999998604
-0.000137,0.000163,4.592664e-05,0.2751599999999996
-0.000137,0.0001635,4.604773e-05,0.29059999999999064
-0.000137,0.000164,4.621724e-05,0.3544000000000125
-0.000137,0.0001645,4.640213e-05,0.27900000000000347
-0.000137,0.000165,4.649624e-05,0.2697499999999877
-0.000137,0.0001655,4.667188e-05,0.3335400000000064
-0.000137,0.000166,4.682978e-05,0.2973599999999976
-0.000137,0.0001665,4.696924e-05,0.2948700000000031
-0.000137,0.000167,4.712465e-05,0.3271599999999921
-0.000137,0.0001675,4.72964e-05,0.30533999999999395
-0.000137,0.000168,4.742999e-05,0.296910000000004
-0.000137,0.0001685,4.759331e-05,0.32260000000000844
-0.000137,0.000169,4.775259e-05,0.28406000000001086
-0.000137,0.0001695,4.787737e-05,0.29639999999999134
-0.000137,0.00017,4.804899e-05,0.3151499999999956
-0.000137,0.0001705,4.819252e-05,0.2867299999999986
-0.000137,0.000171,4.833572e-05,0.3003400000000127
-0.000137,0.0001715,4.849286e-05,0.3111099999999922
-0.000137,0.000172,4.864683e-05,0.2612799999999993
-0.000137,0.0001725,4.875414e-05,0.2590099999999964
-0.000137,0.000173,4.890584e-05,0.3067400000000049
-0.000137,0.0001735,4.906088e-05,0.3372799999999927
-0.000137,0.000174,4.924312e-05,0.33463999999998606
-0.000137,0.0001745,4.939552e-05,0.29195000000000704
-0.000137,0.000175,4.953507e-05,0.27905146279165643
-0.00013675,0.0,-2.27184e-06,0.08362609177489175
-0.00013675,1e-05,-1.3142e-06,0.08572213999999997
-0.00013675,2e-05,-5.573972e-07,0.066404247
-0.00013675,3e-05,1.388494e-08,0.053525384999999995
-0.00013675,4e-05,5.131105e-07,0.04566114799999999
-0.00013675,5e-05,9.271079e-07,0.038012975000000004
-0.00013675,6e-05,1.27337e-06,0.03454425500000003
-0.00013675,7e-05,1.617993e-06,0.030517500000000017
-0.00013675,8e-05,1.88372e-06,1.1786588500000008
-0.00013675,9e-05,2.519117e-05,1.3155105
-0.00013675,0.0001,2.819393e-05,-0.25392971428570377
-0.00013675,0.0001005,2.805311e-05,-0.17748000000000275
-0.00013675,0.000101,2.801645e-05,-0.005890000000000839
-0.00013675,0.0001015,2.804722e-05,0.07373000000000118
-0.00013675,0.000102,2.809018e-05,0.10585000000000377
-0.00013675,0.0001025,2.815307e-05,0.15569000000000344
-0.00013675,0.000103,2.824587e-05,0.168059999999997
-0.00013675,0.0001035,2.832113e-05,0.23994999999999678
-0.00013675,0.000104,2.848582e-05,0.25073999999999685
-0.00013675,0.0001045,2.857187e-05,0.19149000000000527
-0.00013675,0.000105,2.867731e-05,0.2375899999999973
-0.00013675,0.0001055,2.880946e-05,0.2811400000000006
-0.00013675,0.000106,2.895845e-05,0.26677000000000106
-0.00013675,0.0001065,2.907623e-05,0.2551300000000012
-0.00013675,0.000107,2.921358e-05,0.2648200000000003
-0.00013675,0.0001075,2.934105e-05,0.2641800000000032
-0.00013675,0.000108,2.947776e-05,0.29356000000000293
-0.00013675,0.0001085,2.963461e-05,0.33263999999998717
-0.00013675,0.000109,2.98104e-05,0.27886999999999773
-0.00013675,0.0001095,2.991348e-05,0.25985999999999976
-0.00013675,0.00011,3.007026e-05,0.28930000000000433
-0.00013675,0.0001105,3.020278e-05,0.2823700000000038
-0.00013675,0.000111,3.035263e-05,0.301639999999999
-0.00013675,0.0001115,3.050442e-05,0.2679299999999998
-0.00013675,0.000112,3.062056e-05,0.28806000000000154
-0.00013675,0.0001125,3.079248e-05,0.31755000000000067
-0.00013675,0.000113,3.093811e-05,0.3460099999999997
-0.00013675,0.0001135,3.113849e-05,0.2847099999999898
-0.00013675,0.000114,3.122282e-05,0.26723000000000496
-0.00013675,0.0001145,3.140572e-05,0.3054800000000064
-0.00013675,0.000115,3.15283e-05,0.2752300000000041
-0.00013675,0.0001155,3.168095e-05,0.2981700000000025
-0.00013675,0.000116,3.182647e-05,0.3210100000000047
-0.00013675,0.0001165,3.200196e-05,0.3272200000000005
-0.00013675,0.000117,3.215369e-05,0.26243000000000194
-0.00013675,0.0001175,3.226439e-05,0.26104000000000127
-0.00013675,0.000118,3.241473e-05,0.30576999999999543
-0.00013675,0.0001185,3.257016e-05,0.31364999999998844
-0.00013675,0.000119,3.272838e-05,0.30740000000000123
-0.00013675,0.0001195,3.287756e-05,0.3043300000000002
-0.00013675,0.00012,3.303271e-05,0.29760000000000275
-0.00013675,0.0001205,3.317516e-05,0.27211000000000496
-0.00013675,0.000121,3.330482e-05,0.2711299999999994
-0.00013675,0.0001215,3.344629e-05,0.2730099999999993
-0.00013675,0.000122,3.357783e-05,0.31654999999999944
-0.00013675,0.0001225,3.376284e-05,0.2854600000000005
-0.00013675,0.000123,3.386329e-05,0.288960000000003
-0.00013675,0.0001235,3.40518e-05,0.3475700000000046
-0.00013675,0.000124,3.421086e-05,0.27625000000000455
-0.00013675,0.0001245,3.432805e-05,0.2529299999999992
-0.00013675,0.000125,3.446379e-05,0.2949600000000103
-0.00013675,0.0001255,3.462301e-05,0.2975100000000026
-0.00013675,0.000126,3.47613e-05,0.3303199999999933
-0.00013675,0.0001265,3.495333e-05,0.3128499999999974
-0.00013675,0.000127,3.507415e-05,0.26269999999999527
-0.00013675,0.0001275,3.521603e-05,0.2961400000000083
-0.00013675,0.000128,3.537029e-05,0.3009800000000027
-0.00013675,0.0001285,3.551701e-05,0.3004900000000035
-0.00013675,0.000129,3.567078e-05,0.3092400000000026
-0.00013675,0.0001295,3.582625e-05,0.269759999999998
-0.00013675,0.00013,3.594054e-05,0.28899999999998727
-0.00013675,0.0001305,3.611525e-05,0.32884999999999565
-0.00013675,0.000131,3.626939e-05,0.28809000000000395
-0.00013675,0.0001315,3.640334e-05,0.28893999999999664
-0.00013675,0.000132,3.655833e-05,0.3103500000000068
-0.00013675,0.0001325,3.671369e-05,0.2822099999999921
-0.00013675,0.000133,3.684054e-05,0.33649000000001195
-0.00013675,0.0001335,3.705018e-05,0.3290000000000006
-0.00013675,0.000134,3.716954e-05,0.26610000000000866
-0.00013675,0.0001345,3.731628e-05,0.306449999999991
-0.00013675,0.000135,3.747599e-05,0.2986099999999965
-0.00013675,0.0001355,3.761489e-05,0.31757999999999953
-0.00013675,0.000136,3.779357e-05,0.3063799999999972
-0.00013675,0.0001365,3.792127e-05,0.268810000000002
-0.00013675,0.000137,3.806238e-05,0.3049800000000005
-0.00013675,0.0001375,3.822625e-05,0.30545000000000044
-0.00013675,0.000138,3.836783e-05,0.3230999999999895
-0.00013675,0.0001385,3.854935e-05,0.3211900000000085
-0.00013675,0.000139,3.868902e-05,0.28593999999999653
-0.00013675,0.0001395,3.883529e-05,0.2606799999999936
-0.00013675,0.00014,3.89497e-05,0.2672399999999939
-0.00013675,0.0001405,3.910253e-05,0.32028999999999996
-0.00013675,0.000141,3.926999e-05,0.3501500000000064
-0.00013675,0.0001415,3.945268e-05,0.3218400000000017
-0.00013675,0.000142,3.959183e-05,0.2969100000000111
-0.00013675,0.0001425,3.974959e-05,0.2764800000000065
-0.00013675,0.000143,3.986831e-05,0.2856300000000047
-0.00013675,0.0001435,4.003522e-05,0.37075999999999
-0.00013675,0.000144,4.023907e-05,0.344459999999998
-0.00013675,0.0001445,4.037968e-05,0.24159999999999826
-0.00013675,0.000145,4.048067e-05,0.25170999999998855
-0.00013675,0.0001455,4.063139e-05,0.3412000000000077
-0.00013675,0.000146,4.082187e-05,0.33851000000000653
-0.00013675,0.0001465,4.09699e-05,0.2946200000000019
-0.00013675,0.000147,4.111649e-05,0.26877999999999247
-0.00013675,0.0001475,4.123868e-05,0.2761300000000091
-0.00013675,0.000148,4.139262e-05,0.32645000000000124
-0.00013675,0.0001485,4.156513e-05,0.30877000000000265
-0.00013675,0.000149,4.170139e-05,0.2943599999999975
-0.00013675,0.0001495,4.185949e-05,0.29951000000000505
-0.00013675,0.00015,4.20009e-05,0.2995699999999957
-0.00013675,0.0001505,4.215906e-05,0.3141899999999893
-0.00013675,0.000151,4.231509e-05,0.3086500000000001
-0.00013675,0.0001515,4.246771e-05,0.29603999999999786
-0.00013675,0.000152,4.261113e-05,0.26791000000000054
-0.00013675,0.0001525,4.273562e-05,0.28130999999999773
-0.00013675,0.000153,4.289244e-05,0.316500000000012
-0.00013675,0.0001535,4.305212e-05,0.2990300000000019
-0.00013675,0.000154,4.319147e-05,0.31535000000000224
-0.00013675,0.0001545,4.336747e-05,0.3202500000000015
-0.00013675,0.000155,4.351172e-05,0.28429999999999467
-0.00013675,0.0001555,4.365177e-05,0.2650600000000125
-0.00013675,0.000156,4.377678e-05,0.27338000000000306
-0.00013675,0.0001565,4.392515e-05,0.3192900000000023
-0.00013675,0.000157,4.409607e-05,0.3038700000000034
-0.00013675,0.0001575,4.422902e-05,0.29583000000000226
-0.00013675,0.000158,4.43919e-05,0.3156800000000004
-0.00013675,0.0001585,4.45447e-05,0.29078000000000515
-0.00013675,0.000159,4.468268e-05,0.3180499999999924
-0.00013675,0.0001595,4.486275e-05,0.3335599999999914
-0.00013675,0.00016,4.501624e-05,0.3226500000000101
-0.00013675,0.0001605,4.51854e-05,0.27985999999999933
-0.00013675,0.000161,4.52961e-05,0.2768400000000071
-0.00013675,0.0001615,4.546224e-05,0.3476700000000008
-0.00013675,0.000162,4.564377e-05,0.3022200000000055
-0.00013675,0.0001625,4.576446e-05,0.2734399999999937
-0.00013675,0.000163,4.591721e-05,0.31922999999999746
-0.00013675,0.0001635,4.608369e-05,0.3040799999999919
-0.00013675,0.000164,4.622129e-05,0.2795500000000075
-0.00013675,0.0001645,4.636324e-05,0.2983899999999977
-0.00013675,0.000165,4.651968e-05,0.30565999999999605
-0.00013675,0.0001655,4.66689e-05,0.27759000000000356
-0.00013675,0.000166,4.679727e-05,0.3324999999999889
-0.00013675,0.0001665,4.70014e-05,0.30152999999999963
-0.00013675,0.000167,4.70988e-05,0.2801199999999895
-0.00013675,0.0001675,4.728152e-05,0.3434700000000106
-0.00013675,0.000168,4.744227e-05,0.2814600000000027
-0.00013675,0.0001685,4.756298e-05,0.28356999999999744
-0.00013675,0.000169,4.772584e-05,0.3390100000000018
-0.00013675,0.0001695,4.790199e-05,0.3107199999999892
-0.00013675,0.00017,4.803656e-05,0.29400000000000404
-0.00013675,0.0001705,4.819599e-05,0.3058600000000027
-0.00013675,0.000171,4.834242e-05,0.32786000000000115
-0.00013675,0.0001715,4.852385e-05,0.3400099999999924
-0.00013675,0.000172,4.868243e-05,0.2638200000000026
-0.00013675,0.0001725,4.878767e-05,0.23682999999999055
-0.00013675,0.000173,4.891926e-05,0.3193900000000127
-0.00013675,0.0001735,4.910706e-05,0.3407099999999943
-0.00013675,0.000174,4.925997e-05,0.3085799999999921
-0.00013675,0.0001745,4.941564e-05,0.3183300000000031
-0.00013675,0.000175,4.95783e-05,0.32540359130579993
-0.0001365,0.0,-2.247361e-06,0.08579723428571429
-0.0001365,1e-05,-1.269189e-06,0.08642763499999997
-0.0001365,2e-05,-5.188083e-07,0.0661561525
-0.0001365,3e-05,5.393405e-08,0.052065929999999996
-0.0001365,4e-05,5.225103e-07,0.04212239249999999
-0.0001365,5e-05,8.963819e-07,0.038069585
-0.0001365,6e-05,1.283902e-06,0.03468650500000001
-0.0001365,7e-05,1.590112e-06,0.029509499999999994
-0.0001365,8e-05,1.874092e-06,0.025700349999999997
-0.0001365,9e-05,2.104119e-06,1.3191469000000002
-0.0001365,0.0001,2.825703e-05,-0.11864328095238363
-0.0001365,0.0001005,2.812936e-05,-0.173250000000003
-0.0001365,0.000101,2.808378e-05,-0.00043999999999755346
-0.0001365,0.0001015,2.812892e-05,0.041950000000003485
-0.0001365,0.000102,2.812573e-05,0.04157999999999973
-0.0001365,0.0001025,2.81705e-05,0.13414000000000215
-0.0001365,0.000103,2.825987e-05,0.16782000000000252
-0.0001365,0.0001035,2.833832e-05,0.20634999999999692
-0.0001365,0.000104,2.846622e-05,0.2684299999999915
-0.0001365,0.0001045,2.860675e-05,0.22525999999999868
-0.0001365,0.000105,2.869148e-05,0.2718200000000017
-0.0001365,0.0001055,2.887857e-05,0.3072899999999983
-0.0001365,0.000106,2.899877e-05,0.23215000000000074
-0.0001365,0.0001065,2.911072e-05,0.2786000000000044
-0.0001365,0.000107,2.927737e-05,0.27450999999999937
-0.0001365,0.0001075,2.938523e-05,0.2905899999999981
-0.0001365,0.000108,2.956796e-05,0.304470000000002
-0.0001365,0.0001085,2.96897e-05,0.24762999999999025
-0.0001365,0.000109,2.981559e-05,0.274049999999999
-0.0001365,0.0001095,2.996375e-05,0.29430000000000334
-0.0001365,0.00011,3.010989e-05,0.28791000000000366
-0.0001365,0.0001105,3.025166e-05,0.2771399999999993
-0.0001365,0.000111,3.038703e-05,0.2764099999999985
-0.0001365,0.0001115,3.052807e-05,0.26397000000000403
-0.0001365,0.000112,3.0651e-05,0.24498000000000175
-0.0001365,0.0001125,3.077305e-05,0.3189799999999998
-0.0001365,0.000113,3.096998e-05,0.3031499999999987
-0.0001365,0.0001135,3.10762e-05,0.25955999999998625
-0.0001365,0.000114,3.122954e-05,0.3394799999999982
-0.0001365,0.0001145,3.141568e-05,0.2772900000000007
-0.0001365,0.000115,3.150683e-05,0.2662100000000045
-0.0001365,0.0001155,3.168189e-05,0.3488400000000027
-0.0001365,0.000116,3.185567e-05,0.3029500000000027
-0.0001365,0.0001165,3.198484e-05,0.2539500000000068
-0.0001365,0.000117,3.210962e-05,0.2790299999999952
-0.0001365,0.0001175,3.226387e-05,0.3033399999999986
-0.0001365,0.000118,3.241296e-05,0.30315000000000936
-0.0001365,0.0001185,3.256702e-05,0.3179499999999891
-0.0001365,0.000119,3.273091e-05,0.2848499999999916
-0.0001365,0.0001195,3.285187e-05,0.30544999999999334
-0.0001365,0.00012,3.303636e-05,0.30774000000000257
-0.0001365,0.0001205,3.315961e-05,0.33713000000000193
-0.0001365,0.000121,3.337349e-05,0.33256000000000085
-0.0001365,0.0001215,3.349217e-05,0.26328000000000173
-0.0001365,0.000122,3.363677e-05,0.26863999999999777
-0.0001365,0.0001225,3.376081e-05,0.29738999999999294
-0.0001365,0.000123,3.393416e-05,0.30689000000000277
-0.0001365,0.0001235,3.40677e-05,0.2872999999999948
-0.0001365,0.000124,3.422146e-05,0.3030300000000068
-0.0001365,0.0001245,3.437073e-05,0.2819899999999933
-0.0001365,0.000125,3.450345e-05,0.330750000000009
-0.0001365,0.0001255,3.470148e-05,0.3094999999999999
-0.0001365,0.000126,3.481295e-05,0.2612799999999993
-0.0001365,0.0001265,3.496276e-05,0.2884700000000109
-0.0001365,0.000127,3.510142e-05,0.29756000000000427
-0.0001365,0.0001275,3.526032e-05,0.31425000000000125
-0.0001365,0.000128,3.541567e-05,0.3057400000000001
-0.0001365,0.0001285,3.556606e-05,0.2709700000000055
-0.0001365,0.000129,3.568664e-05,0.27677999999999514
-0.0001365,0.0001295,3.584284e-05,0.3561600000000027
-0.0001365,0.00013,3.60428e-05,0.37281999999999726
-0.0001365,0.0001305,3.621566e-05,0.26368999999998977
-0.0001365,0.000131,3.630649e-05,0.21712000000000842
-0.0001365,0.0001315,3.643278e-05,0.3179799999999915
-0.0001365,0.000132,3.662447e-05,0.35016999999999854
-0.0001365,0.0001325,3.678295e-05,0.2835499999999982
-0.0001365,0.000133,3.690802e-05,0.29089000000000453
-0.0001365,0.0001335,3.707384e-05,0.33245000000000147
-0.0001365,0.000134,3.724047e-05,0.29657000000000266
-0.0001365,0.0001345,3.737041e-05,0.2564399999999907
-0.0001365,0.000135,3.749691e-05,0.2455800000000039
-0.0001365,0.0001355,3.761599e-05,0.29030999999999096
-0.0001365,0.000136,3.778722e-05,0.30537999999998533
-0.0001365,0.0001365,3.792137e-05,0.3181600000000131
-0.0001365,0.000137,3.810538e-05,0.3213799999999978
-0.0001365,0.0001375,3.824275e-05,0.2792699999999968
-0.0001365,0.000138,3.838465e-05,0.30933999999999884
-0.0001365,0.0001385,3.855209e-05,0.36441000000000656
-0.0001365,0.000139,3.874906e-05,0.3121100000000041
-0.0001365,0.0001395,3.88642e-05,0.2840699999999998
-0.0001365,0.00014,3.903313e-05,0.30807000000000784
-0.0001365,0.0001405,3.917227e-05,0.2783499999999961
-0.0001365,0.000141,3.931148e-05,0.29258000000000095
-0.0001365,0.0001415,3.946485e-05,0.2777099999999919
-0.0001365,0.000142,3.958919e-05,0.26960000000001116
-0.0001365,0.0001425,3.973445e-05,0.31986999999998744
-0.0001365,0.000143,3.990906e-05,0.2983700000000056
-0.0001365,0.0001435,4.003282e-05,0.3052899999999994
-0.0001365,0.000144,4.021435e-05,0.30975999999999715
-0.0001365,0.0001445,4.034258e-05,0.2830599999999919
-0.0001365,0.000145,4.049741e-05,0.31374999999999176
-0.0001365,0.0001455,4.065633e-05,0.30616000000001264
-0.0001365,0.000146,4.080357e-05,0.3284399999999934
-0.0001365,0.0001465,4.098477e-05,0.29894000000000176
-0.0001365,0.000147,4.110251e-05,0.2884200000000021
-0.0001365,0.0001475,4.127319e-05,0.2980000000000018
-0.0001365,0.000148,4.140051e-05,0.31183999999998946
-0.0001365,0.0001485,4.158503e-05,0.3460400000000021
-0.0001365,0.000149,4.174655e-05,0.29209000000000174
-0.0001365,0.0001495,4.187712e-05,0.2441999999999993
-0.0001365,0.00015,4.199075e-05,0.2729699999999937
-0.0001365,0.0001505,4.215009e-05,0.31066999999998757
-0.0001365,0.000151,4.230142e-05,0.3373800000000102
-0.0001365,0.0001515,4.248747e-05,0.3078299999999956
-0.0001365,0.000152,4.260925e-05,0.31301000000001267
-0.0001365,0.0001525,4.280048e-05,0.28851999999999833
-0.0001365,0.000153,4.289777e-05,0.2575700000000012
-0.0001365,0.0001535,4.305805e-05,0.3196799999999982
-0.0001365,0.000154,4.321745e-05,0.3072300000000112
-0.0001365,0.0001545,4.336528e-05,0.29222000000000037
-0.0001365,0.000155,4.350967e-05,0.30307999999999424
-0.0001365,0.0001555,4.366836e-05,0.3196500000000029
-0.0001365,0.000156,4.382932e-05,0.28674999999999784
-0.0001365,0.0001565,4.395511e-05,0.3281300000000087
-0.0001365,0.000157,4.415745e-05,0.2672799999999995
-0.0001365,0.0001575,4.422239e-05,0.24639000000000522
-0.0001365,0.000158,4.440384e-05,0.3513100000000051
