y_field,appl_current,meas_voltage_K1,dV_dI
-0.0029,1.8e-05,3.615476e-05,2.037189999999999
-0.0029,1.9e-05,3.823603e-05,2.0896550000000005
-0.0029,2e-05,4.033407e-05,2.049826666666668
-0.0029,2.05e-05,4.134693e-05,2.038250000000005
-0.0029,2.1e-05,4.237232e-05,2.108840000000008
-0.0029,2.15e-05,4.345577e-05,2.0774199999999965
-0.0029,2.2e-05,4.444974e-05,1.988429999999994
-0.0029,2.25e-05,4.54442e-05,1.9815200000000033
-0.0029,2.3e-05,4.643126e-05,1.9862700000000046
-0.0029,2.35e-05,4.743047e-05,2.0444199999999952
-0.0029,2.4e-05,4.847568e-05,2.0051400000000044
-0.0029,2.45e-05,4.943561e-05,1.9256599999999935
-0.0029,2.5e-05,5.040134e-05,1.9775700000000072
-0.0029,2.55e-05,5.141318e-05,1.95638000000001
-0.0029,2.6e-05,5.235772e-05,2.0132699999999915
-0.0029,2.65e-05,5.342645e-05,2.064409999999995
-0.0029,2.7e-05,5.442213e-05,1.971989999999991
-0.0029,2.75e-05,5.539844e-05,2.0174300000000045
-0.0029,2.8e-05,5.643956e-05,2.0844200000000015
-0.0029,2.85e-05,5.748286e-05,1.9751999999999938
-0.0029,2.9e-05,5.841476e-05,1.9550300000000007
-0.0029,2.95e-05,5.943789e-05,2.0101199999999935
-0.0029,3e-05,6.042488e-05,1.9965600000000023
-0.0029,3.05e-05,6.143445e-05,2.00347
-0.0029,3.1e-05,6.242835e-05,2.002139999999997
-0.0029,3.15e-05,6.343659e-05,1.9976099999999875
-0.0029,3.2e-05,6.442596e-05,1.983300000000014
-0.0029,3.25e-05,6.541989e-05,1.9838199999999944
-0.0029,3.3e-05,6.640978e-05,2.004599999999982
-0.0029,3.35e-05,6.742449e-05,2.061930000000018
-0.0029,3.4e-05,6.847171e-05,1.958660000000009
-0.0029,3.45e-05,6.938315e-05,1.8928000000000083
-0.0029,3.5e-05,7.036451e-05,1.9612406786749352
-0.0028,0.0,-1.903251e-06,-4.466340381580022
-0.0028,1e-07,-2.348019e-06,-3.4821500000000007
-0.0028,2e-07,-2.599681e-06,-1.7523999999999997
-0.0028,3e-07,-2.698499e-06,-0.47405000000000186
-0.0028,4e-07,-2.694491e-06,0.049094999999999445
-0.0028,5e-07,-2.68868e-06,0.24227500000000113
-0.0028,6e-07,-2.646036e-06,0.8406649999999996
-0.0028,7e-07,-2.520547e-06,0.9076399999999989
-0.0028,8e-07,-2.464508e-06,1.058580000000001
-0.0028,9e-07,-2.308831e-06,1.6297750000000022
-0.0028,1e-06,-2.138553e-06,1.333260000000001
-0.0028,1.1e-06,-2.042179e-06,1.325660000000001
-0.0028,1.2e-06,-1.873421e-06,0.9818400000000018
-0.0028,1.3e-06,-1.845811e-06,1.032130000000004
-0.0028,1.4e-06,-1.666995e-06,1.7745299999999986
-0.0028,1.5e-06,-1.490905e-06,1.573900000000001
-0.0028,1.6e-06,-1.352215e-06,1.1711449999999992
-0.0028,1.7e-06,-1.256676e-06,1.3129950000000017
-0.0028,1.8e-06,-1.089616e-06,1.194915
-0.0028,1.9e-06,-1.017693e-06,1.3293145000000015
-0.0028,2e-06,-8.237531e-07,1.5238340000000012
-0.0028,2.1e-06,-7.129262e-07,0.9752114999999999
-0.0028,2.2e-06,-6.287108e-07,0.9447409999999996
-0.0028,2.3e-06,-5.23978e-07,0.8018490000000007
-0.0028,2.4e-06,-4.68341e-07,1.0763879999999966
-0.0028,2.5e-06,-3.087004e-07,0.979089999999996
-0.0028,2.6e-06,-2.72523e-07,0.9524145000000013
-0.0028,2.7e-06,-1.182175e-07,1.052617900000001
-0.0028,2.8e-06,-6.199942e-08,0.5662038949999995
-0.0028,2.9e-06,-4.976721e-09,0.7645243500000001
-0.0028,3e-06,9.090545e-08,0.9133016050000009
-0.0028,3.1e-06,1.776836e-07,0.9469017500000011
-0.0028,3.2e-06,2.802858e-07,0.7607995000000003
-0.0028,3.3e-06,3.298435e-07,0.7482085000000007
-0.0028,3.4e-06,4.299275e-07,0.6192485000000005
-0.0028,3.5e-06,4.536932e-07,0.7124485000000007
-0.0028,3.6e-06,5.724172e-07,0.6088180000000021
-0.0028,3.7e-06,5.754568e-07,0.5655335000000017
-0.0028,3.8e-06,6.855239e-07,0.7125230000000005
-0.0028,3.9e-06,7.179614e-07,0.5000475
-0.0028,4e-06,7.855334e-07,0.7544670000000009
-0.0028,4.1e-06,8.688548e-07,0.5057095000000009
-0.0028,4.2e-06,8.866753e-07,0.14736199999999933
-0.0028,4.3e-06,8.983272e-07,0.5946635000000029
-0.0028,4.4e-06,1.005608e-06,0.5980890000000008
-0.0028,4.5e-06,1.017945e-06,0.13663500000000095
-0.0028,4.6e-06,1.032935e-06,0.7468700000000004
-0.0028,4.7e-06,1.167319e-06,0.4981850000000003
-0.0028,4.8e-06,1.132572e-06,0.1631550000000006
-0.0028,4.9e-06,1.19995e-06,0.4981099999999987
-0.0028,5e-06,1.232194e-06,
-0.0028,5e-06,1.267105e-06,
-0.0028,5e-06,1.262307e-06,
-0.0028,5e-06,1.271068e-06,
-0.0028,5e-06,1.312341e-06,
-0.0028,5e-06,1.282154e-06,
-0.0028,5e-06,1.298186e-06,
-0.0028,5e-06,1.332457e-06,
-0.0028,5e-06,1.293478e-06,
-0.0028,5e-06,1.309972e-06,
-0.0028,5e-06,1.334259e-06,
-0.0028,5e-06,1.35509e-06,
-0.0028,5e-06,1.31556e-06,
-0.0028,5e-06,1.310539e-06,
-0.0028,5e-06,1.383311e-06,
-0.0028,5e-06,1.379953e-06,
-0.0028,5e-06,1.365246e-06,
-0.0028,5e-06,1.373948e-06,
-0.0028,5e-06,1.383663e-06,
-0.0028,5e-06,1.377703e-06,
-0.0028,5e-06,1.385823e-06,
-0.0028,5e-06,1.389995e-06,
-0.0028,5e-06,1.418246e-06,
-0.0028,5e-06,1.372324e-06,
-0.0028,5e-06,1.372175e-06,
-0.0028,5e-06,1.395046e-06,
-0.0028,6e-06,1.605004e-06,0.21942649999999997
-0.0028,7e-06,1.833899e-06,7.038048000000002
-0.0028,8e-06,1.56811e-05,7.941140500000003
-0.0028,9e-06,1.771618e-05,2.035644999999998
-0.0028,1e-05,1.975239e-05,2.06996
-0.0028,1.1e-05,2.18561e-05,2.0728899999999975
-0.0028,1.2e-05,2.389817e-05,2.0335350000000023
-0.0028,1.3e-05,2.592317e-05,2.066844999999999
-0.0028,1.4e-05,2.803186e-05,2.074235
-0.0028,1.5e-05,3.007164e-05,2.059040000000003
-0.0028,1.6e-05,3.214994e-05,2.079349999999998
-0.0028,1.7e-05,3.423034e-05,2.049685
-0.0028,1.8e-05,3.624931e-05,2.0405450000000016
-0.0028,1.9e-05,3.831143e-05,2.0910749999999965
-0.0028,2e-05,4.043146e-05,1.984170000000006
-0.0028,2.05e-05,4.138958e-05,2.0188600000000037
-0.0028,2.1e-05,4.245032e-05,2.0697199999999896
-0.0028,2.15e-05,4.34593e-05,1.9879000000000033
-0.0028,2.2e-05,4.443822e-05,2.030139999999996
-0.0028,2.25e-05,4.548944e-05,2.02834
-0.0028,2.3e-05,4.646656e-05,2.0212299999999956
-0.0028,2.35e-05,4.751067e-05,2.0437399999999997
-0.0028,2.4e-05,4.85103e-05,1.9843899999999977
-0.0028,2.45e-05,4.949506e-05,1.9488299999999938
-0.0028,2.5e-05,5.045913e-05,2.030930000000012
-0.0028,2.55e-05,5.152599e-05,2.0008400000000037
-0.0028,2.6e-05,5.245997e-05,1.9597699999999918
-0.0028,2.65e-05,5.348576e-05,2.056100000000008
-0.0028,2.7e-05,5.451607e-05,1.9823499999999967
-0.0028,2.75e-05,5.546811e-05,1.9439199999999985
-0.0028,2.8e-05,5.645999e-05,1.993389999999991
-0.0028,2.85e-05,5.74615e-05,2.0036400000000043
-0.0028,2.9e-05,5.846363e-05,2.0215300000000127
-0.0028,2.95e-05,5.948303e-05,2.0205199999999905
-0.0028,3e-05,6.048415e-05,1.9668300000000087
-0.0028,3.05e-05,6.144986e-05,1.9870499999999964
-0.0028,3.1e-05,6.24712e-05,2.02552
-0.0028,3.15e-05,6.347538e-05,1.9298800000000043
-0.0028,3.2e-05,6.440108e-05,1.8779500000000198
-0.0028,3.25e-05,6.535333e-05,2.0560199999999895
-0.0028,3.3e-05,6.64571e-05,2.0499099999999686
-0.0028,3.35e-05,6.740324e-05,1.9698099999999954
-0.0028,3.4e-05,6.842691e-05,2.034770000000009
-0.0028,3.45e-05,6.943801e-05,2.006220000000013
-0.0028,3.5e-05,7.043313e-05,1.9891220037267336
-0.0027,0.0,-1.925231e-06,-3.7150211511256614
-0.0027,1e-07,-2.295081e-06,-3.3980449999999998
-0.0027,2e-07,-2.60484e-06,-1.793825
-0.0027,3e-07,-2.653846e-06,-0.7865749999999991
-0.0027,4e-07,-2.762155e-06,-0.0068549999999998334
-0.0027,5e-07,-2.655217e-06,0.7975999999999974
-0.0027,6e-07,-2.602635e-06,0.5490699999999986
-0.0027,7e-07,-2.545403e-06,0.9170300000000022
-0.0027,8e-07,-2.419229e-06,1.4195349999999998
-0.0027,9e-07,-2.261496e-06,1.4596900000000002
-0.0027,1e-06,-2.127291e-06,1.3066650000000006
-0.0027,1.1e-06,-2.000163e-06,1.4170000000000016
-0.0027,1.2e-06,-1.843891e-06,1.0348849999999992
-0.0027,1.3e-06,-1.793186e-06,1.1144550000000013
-0.0027,1.4e-06,-1.621e-06,1.6707199999999993
-0.0027,1.5e-06,-1.459042e-06,1.2538149999999986
-0.0027,1.6e-06,-1.370237e-06,0.9818449999999981
-0.0027,1.7e-06,-1.262673e-06,1.2446800000000007
-0.0027,1.8e-06,-1.121301e-06,1.1602699999999997
-0.0027,1.9e-06,-1.030619e-06,1.3208955000000016
-0.0027,2e-06,-8.571219e-07,1.5491660000000018
-0.0027,2.1e-06,-7.207858e-07,0.8050535000000028
-0.0027,2.2e-06,-6.961112e-07,0.745378500000001
-0.0027,2.3e-06,-5.717101e-07,1.179567500000001
-0.0027,2.4e-06,-4.601977e-07,1.148202999999999
-0.0027,2.5e-06,-3.420695e-07,0.8576509999999982
-0.0027,2.6e-06,-2.886675e-07,1.036228500000001
-0.0027,2.7e-06,-1.348238e-07,1.0874106500000011
-0.0027,2.8e-06,-7.118537e-08,0.7889613999999986
-0.0027,2.9e-06,2.296848e-08,0.912036349999999
-0.0027,3e-06,1.112219e-07,0.5919071000000007
-0.0027,3.1e-06,1.413499e-07,0.8079590000000009
-0.0027,3.2e-06,2.728137e-07,0.9648575000000003
-0.0027,3.3e-06,3.343214e-07,0.6828725
-0.0027,3.4e-06,4.093882e-07,0.6284870000000009
-0.0027,3.5e-06,4.600188e-07,0.7992420000000005
-0.0027,3.6e-06,5.692366e-07,0.7650465000000004
-0.0027,3.7e-06,6.130281e-07,0.3822624999999995
-0.0027,3.8e-06,6.456891e-07,0.5675455000000009
-0.0027,3.9e-06,7.265372e-07,0.6277420000000009
-0.0027,4e-06,7.712375e-07,0.9259675000000005
-0.0027,4.1e-06,9.117307e-07,0.7948470000000007
-0.0027,4.2e-06,9.302069e-07,0.25792149999999836
-0.0027,4.3e-06,9.63315e-07,0.38807550000000024
-0.0027,4.4e-06,1.007822e-06,0.5151700000000012
-0.0027,4.5e-06,1.066349e-06,0.37391499999999933
-0.0027,4.6e-06,1.082605e-06,0.58528
-0.0027,4.7e-06,1.183405e-06,0.6069600000000008
-0.0027,4.8e-06,1.203997e-06,0.04335500000000092
-0.0027,4.9e-06,1.192076e-06,0.43239999999999323
-0.0027,5e-06,1.290477e-06,
-0.0027,5e-06,1.267739e-06,
-0.0027,5e-06,1.298061e-06,
-0.0027,5e-06,1.302829e-06,
-0.0027,5e-06,1.324539e-06,
-0.0027,5e-06,1.296677e-06,
-0.0027,5e-06,1.306973e-06,
-0.0027,5e-06,1.408756e-06,
-0.0027,5e-06,1.369032e-06,
-0.0027,5e-06,1.367989e-06,
-0.0027,5e-06,1.380266e-06,
-0.0027,5e-06,1.403973e-06,
-0.0027,5e-06,1.380371e-06,
-0.0027,5e-06,1.380088e-06,
-0.0027,5e-06,1.405299e-06,
-0.0027,5e-06,1.392052e-06,
-0.0027,5e-06,1.399756e-06,
-0.0027,5e-06,1.356113e-06,
-0.0027,5e-06,1.42893e-06,
-0.0027,5e-06,1.433668e-06,
-0.0027,5e-06,1.444873e-06,
-0.0027,5e-06,1.466583e-06,
-0.0027,5e-06,1.412436e-06,
-0.0027,5e-06,1.427589e-06,
-0.0027,5e-06,1.434071e-06,
-0.0027,5e-06,1.442728e-06,
-0.0027,6e-06,1.635967e-06,0.21313850000000012
-0.0027,7e-06,1.869005e-06,0.23283700000000007
-0.0027,8e-06,2.101641e-06,0.2059645
-0.0027,9e-06,2.280934e-06,0.2409199999999998
-0.0027,1e-05,2.583481e-06,0.277768
-0.0027,1.1e-05,2.83647e-06,6.79224949999999
-0.0027,1.2e-05,1.616798e-05,11.557390000000002
-0.0027,1.3e-05,2.595125e-05,5.912545000000007
-0.0027,1.4e-05,2.799307e-05,2.0686199999999992
-0.0027,1.5e-05,3.008849e-05,2.061275000000002
-0.0027,1.6e-05,3.211562e-05,2.06654
-0.0027,1.7e-05,3.422157e-05,2.0775849999999956
-0.0027,1.8e-05,3.627079e-05,2.064434999999996
-0.0027,1.9e-05,3.835044e-05,2.0436249999999987
-0.0027,2e-05,4.035804e-05,2.0958400000000097
-0.0027,2.05e-05,4.142802e-05,2.1002300000000034
-0.0027,2.1e-05,4.245827e-05,2.0520799999999966
-0.0027,2.15e-05,4.34801e-05,2.0093200000000024
-0.0027,2.2e-05,4.446759e-05,2.0343699999999956
-0.0027,2.25e-05,4.551447e-05,2.0182399999999987
-0.0027,2.3e-05,4.648583e-05,1.947810000000004
-0.0027,2.35e-05,4.746228e-05,2.0271100000000004
-0.0027,2.4e-05,4.851294e-05,2.032130000000002
-0.0027,2.45e-05,4.949441e-05,1.9528399999999948
-0.0027,2.5e-05,5.046578e-05,2.019030000000008
-0.0027,2.55e-05,5.151344e-05,2.06468000000001
-0.0027,2.6e-05,5.253046e-05,1.961759999999991
-0.0027,2.65e-05,5.34752e-05,1.9415499999999994
-0.0027,2.7e-05,5.447201e-05,2.0097200000000015
-0.0027,2.75e-05,5.548492e-05,1.9908700000000081
-0.0027,2.8e-05,5.646288e-05,2.003079999999997
-0.0027,2.85e-05,5.7488e-05,1.9560600000000008
-0.0027,2.9e-05,5.841894e-05,1.9935700000000054
-0.0027,2.95e-05,5.948157e-05,2.013769999999994
-0.0027,3e-05,6.043271e-05,2.00826
-0.0027,3.05e-05,6.148983e-05,2.0467499999999887
-0.0027,3.1e-05,6.247946e-05,1.9754200000000068
-0.0027,3.15e-05,6.346525e-05,1.9586400000000097
-0.0027,3.2e-05,6.44381e-05,2.0115300000000147
-0.0027,3.25e-05,6.547678e-05,2.010540000000006
-0.0027,3.3e-05,6.644864e-05,1.958069999999978
-0.0027,3.35e-05,6.743485e-05,1.9891999999999967
-0.0027,3.4e-05,6.843784e-05,1.984490000000008
-0.0027,3.45e-05,6.941934e-05,2.0070200000000114
-0.0027,3.5e-05,7.044486e-05,2.0508190347825925
-0.0026,0.0,-1.875171e-06,-4.708125463037248
-0.0026,1e-07,-2.344048e-06,-3.2893500000000007
-0.0026,2e-07,-2.533041e-06,-1.4052299999999995
-0.0026,3e-07,-2.625094e-06,-0.7958149999999993
-0.0026,4e-07,-2.692204e-06,-0.27019000000000126
-0.0026,5e-07,-2.679132e-06,0.5665949999999995
-0.0026,6e-07,-2.578885e-06,0.7057400000000005
-0.0026,7e-07,-2.537984e-06,0.8462550000000011
-0.0026,8e-07,-2.409634e-06,1.2931100000000004
-0.0026,9e-07,-2.279362e-06,1.1633999999999975
-0.0026,1e-06,-2.176954e-06,1.4256399999999996
-0.0026,1.1e-06,-1.994234e-06,1.5884250000000026
-0.0026,1.2e-06,-1.859269e-06,1.1020850000000006
-0.0026,1.3e-06,-1.773817e-06,1.2153300000000016
-0.0026,1.4e-06,-1.616203e-06,1.8082049999999983
-0.0026,1.5e-06,-1.412176e-06,1.1090899999999992
-0.0026,1.6e-06,-1.394385e-06,0.8061699999999972
-0.0026,1.7e-06,-1.250942e-06,1.618450000000001
-0.0026,1.8e-06,-1.070695e-06,1.2760465000000005
-0.0026,1.9e-06,-9.957327e-07,1.2049715000000019
-0.0026,2e-06,-8.297007e-07,1.4236315000000022
-0.0026,2.1e-06,-7.110064e-07,0.809076000000001
-0.0026,2.2e-06,-6.678855e-07,1.0772780000000015
-0.0026,2.3e-06,-4.955508e-07,1.0322050000000011
-0.0026,2.4e-06,-4.614445e-07,0.7783069999999979
-0.0026,2.5e-06,-3.398894e-07,1.2690424999999987
-0.0026,2.6e-06,-2.07636e-07,1.0033740000000013
-0.0026,2.7e-06,-1.392146e-07,0.5310400000000006
-0.0026,2.8e-06,-1.01428e-07,0.7074571099999979
-0.0026,2.9e-06,2.276822e-09,0.9194116499999987
-0.0026,3e-06,8.245433e-08,0.895496890000001
-0.0026,3.1e-06,1.813762e-07,1.1965533500000016
-0.0026,3.2e-06,3.21765e-07,0.6819035000000022
-0.0026,3.3e-06,3.177569e-07,0.5615110000000021
-0.0026,3.4e-06,4.340672e-07,1.0382400000000012
-0.0026,3.5e-06,5.254049e-07,0.6330310000000003
-0.0026,3.6e-06,5.606734e-07,0.3568574999999994
-0.0026,3.7e-06,5.967764e-07,0.5390860000000011
-0.0026,3.8e-06,6.684906e-07,0.6906200000000009
-0.0026,3.9e-06,7.349004e-07,0.5279110000000005
-0.0026,4e-06,7.740728e-07,0.49304500000000084
-0.0026,4.1e-06,8.335094e-07,0.5705255000000009
-0.0026,4.2e-06,8.881779e-07,0.6117984999999964
-0.0026,4.3e-06,9.558691e-07,0.5907154999999982
-0.0026,4.4e-06,1.006321e-06,0.7242545000000016
-0.0026,4.5e-06,1.10072e-06,0.5224300000000008
-0.0026,4.6e-06,1.110807e-06,0.2486050000000004
-0.0026,4.7e-06,1.150441e-06,0.33048500000000036
-0.0026,4.8e-06,1.176904e-06,0.6676750000000009
-0.0026,4.9e-06,1.283976e-06,0.6344449999999995
-0.0026,5e-06,1.303793e-06,
-0.0026,5e-06,1.326248e-06,
-0.0026,5e-06,1.317099e-06,
-0.0026,5e-06,1.305417e-06,
-0.0026,5e-06,1.30649e-06,
-0.0026,5e-06,1.306728e-06,
-0.0026,5e-06,1.314059e-06,
-0.0026,5e-06,1.364988e-06,
-0.0026,5e-06,1.350907e-06,
-0.0026,5e-06,1.361814e-06,
-0.0026,5e-06,1.365375e-06,
-0.0026,5e-06,1.362291e-06,
-0.0026,5e-06,1.390691e-06,
-0.0026,5e-06,1.364437e-06,
-0.0026,5e-06,1.381542e-06,
-0.0026,5e-06,1.403907e-06,
-0.0026,5e-06,1.400182e-06,
-0.0026,5e-06,1.372319e-06,
-0.0026,5e-06,1.4474e-06,
-0.0026,5e-06,1.419165e-06,
-0.0026,5e-06,1.41322e-06,
-0.0026,5e-06,1.41994e-06,
-0.0026,5e-06,1.420327e-06,
-0.0026,5e-06,1.436628e-06,
-0.0026,5e-06,1.470823e-06,
-0.0026,5e-06,1.470466e-06,
-0.0026,6e-06,1.632668e-06,0.2051075
-0.0026,7e-06,1.880681e-06,0.23208450000000003
-0.0026,8e-06,2.096837e-06,0.1996095
-0.0026,9e-06,2.2799e-06,0.20888450000000014
-0.0026,1e-05,2.514606e-06,0.2636945000000004
-0.0026,1.1e-05,2.807289e-06,0.2703329999999997
-0.0026,1.2e-05,3.055272e-06,0.22650400000000026
-0.0026,1.3e-05,3.260297e-06,0.22305450000000016
-0.0026,1.4e-05,3.501381e-06,0.25349699999999964
-0.0026,1.5e-05,3.767291e-06,14.293384500000027
-0.0026,1.6e-05,3.208815e-05,15.165739500000024
-0.0026,1.7e-05,3.409877e-05,2.04561
-0.0026,1.8e-05,3.617937e-05,2.108189999999997
-0.0026,1.9e-05,3.831515e-05,2.0844699999999996
-0.0026,2e-05,4.034831e-05,1.9811200000000042
-0.0026,2.05e-05,4.132586e-05,2.0323000000000064
-0.0026,2.1e-05,4.238061e-05,2.0408399999999958
-0.0026,2.15e-05,4.33667e-05,2.0307499999999976
-0.0026,2.2e-05,4.441136e-05,2.0733999999999995
-0.0026,2.25e-05,4.54401e-05,1.9977099999999979
-0.0026,2.3e-05,4.640907e-05,1.994080000000011
-0.0026,2.35e-05,4.743418e-05,2.0296299999999974
-0.0026,2.4e-05,4.84387e-05,1.9748400000000075
-0.0026,2.45e-05,4.940902e-05,1.9775999999999883
-0.0026,2.5e-05,5.04163e-05,2.020920000000004
-0.0026,2.55e-05,5.142994e-05,2.005749999999999
-0.0026,2.6e-05,5.242205e-05,1.9781399999999891
-0.0026,2.65e-05,5.340808e-05,1.9971999999999994
-0.0026,2.7e-05,5.441925e-05,1.9512599999999907
-0.0026,2.75e-05,5.535934e-05,2.0183800000000005
-0.0026,2.8e-05,5.643763e-05,2.039449999999995
-0.0026,2.85e-05,5.739879e-05,1.9723400000000098
-0.0026,2.9e-05,5.840997e-05,2.0233500000000006
-0.0026,2.95e-05,5.942214e-05,2.006379999999993
-0.0026,3e-05,6.041635e-05,1.9794600000000102
-0.0026,3.05e-05,6.14016e-05,1.9851199999999807
-0.0026,3.1e-05,6.240147e-05,2.0228099999999927
-0.0026,3.15e-05,6.342441e-05,2.005260000000021
-0.0026,3.2e-05,6.440673e-05,1.9847500000000053
-0.0026,3.25e-05,6.540916e-05,1.9772200000000026
-0.0026,3.3e-05,6.638395e-05,1.995229999999978
-0.0026,3.35e-05,6.740439e-05,2.04889
-0.0026,3.4e-05,6.843284e-05,1.973310000000012
-0.0026,3.45e-05,6.93777e-05,1.9657900000000126
-0.0026,3.5e-05,7.039863e-05,2.041506006211194
-0.0025,0.0,-1.921365e-06,-4.61278305321326
-0.0025,1e-07,-2.380735e-06,-3.3815050000000006
-0.0025,2e-07,-2.597666e-06,-1.422365000000001
-0.0025,3e-07,-2.665208e-06,-0.45810499999999976
-0.0025,4e-07,-2.689287e-06,-0.024960000000000093
-0.0025,5e-07,-2.6702e-06,0.33041000000000054
-0.0025,6e-07,-2.623205e-06,0.5188249999999996
-0.0025,7e-07,-2.566435e-06,1.05776
-0.0025,8e-07,-2.411653e-06,0.9360250000000008
-0.0025,9e-07,-2.37923e-06,0.9776699999999998
-0.0025,1e-06,-2.216119e-06,1.6361050000000006
-0.0025,1.1e-06,-2.052009e-06,1.5007399999999986
-0.0025,1.2e-06,-1.915971e-06,1.3249949999999977
-0.0025,1.3e-06,-1.78701e-06,1.5618300000000023
-0.0025,1.4e-06,-1.603605e-06,1.344805
-0.0025,1.5e-06,-1.518049e-06,1.0552250000000019
-0.0025,1.6e-06,-1.39256e-06,1.5325549999999986
-0.0025,1.7e-06,-1.211538e-06,1.0316849999999995
-0.0025,1.8e-06,-1.186223e-06,0.8536999999999981
-0.0025,1.9e-06,-1.040798e-06,1.5577320000000006
-0.0025,2e-06,-8.746766e-07,1.316723500000001
-0.0025,2.1e-06,-7.774533e-07,1.1357609999999987
-0.0025,2.2e-06,-6.475244e-07,1.0231904999999974
-0.0025,2.3e-06,-5.728152e-07,0.8219650000000014
-0.0025,2.4e-06,-4.831314e-07,1.156472499999998
-0.0025,2.5e-06,-3.415207e-07,1.1708509999999976
-0.0025,2.6e-06,-2.489612e-07,0.6848835000000006
-0.0025,2.7e-06,-2.04544e-07,0.7588625500000008
-0.0025,2.8e-06,-9.718869e-08,1.1926794999999983
-0.0025,2.9e-06,3.39919e-08,1.0147719499999979
-0.0025,3e-06,1.057657e-07,0.5975690000000007
-0.0025,3.1e-06,1.535057e-07,0.47464350000000066
-0.0025,3.2e-06,2.006944e-07,0.6550089999999985
-0.0025,3.3e-06,2.845075e-07,1.106184
-0.0025,3.4e-06,4.219312e-07,1.1270000000000011
-0.0025,3.5e-06,5.099075e-07,0.4189470000000002
-0.0025,3.6e-06,5.057206e-07,0.4285269999999972
-0.0025,3.7e-06,5.956129e-07,0.6634269999999987
-0.0025,3.8e-06,6.38406e-07,0.5310400000000008
-0.0025,3.9e-06,7.018209e-07,0.597122000000001
-0.0025,4e-06,7.578304e-07,0.6413005000000007
-0.0025,4.1e-06,8.30081e-07,0.5127130000000002
-0.0025,4.2e-06,8.60373e-07,0.3456084999999973
-0.0025,4.3e-06,8.992027e-07,0.6091165000000007
-0.0025,4.4e-06,9.821963e-07,0.4617540000000009
-0.0025,4.5e-06,9.915535e-07,0.4020035000000002
-0.0025,4.6e-06,1.062597e-06,0.48246750000000116
-0.0025,4.7e-06,1.088047e-06,0.164200000000001
-0.0025,4.8e-06,1.095437e-06,0.5715650000000005
-0.0025,4.9e-06,1.20236e-06,0.7008999999999999
-0.0025,5e-06,1.235617e-06,
-0.0025,5e-06,1.265686e-06,
-0.0025,5e-06,1.25083e-06,
-0.0025,5e-06,1.248864e-06,
-0.0025,5e-06,1.251829e-06,
-0.0025,5e-06,1.26135e-06,
-0.0025,5e-06,1.238314e-06,
-0.0025,5e-06,1.241935e-06,
-0.0025,5e-06,1.37249e-06,
-0.0025,5e-06,1.295531e-06,
-0.0025,5e-06,1.326672e-06,
-0.0025,5e-06,1.329041e-06,
-0.0025,5e-06,1.341661e-06,
-0.0025,5e-06,1.268964e-06,
-0.0025,5e-06,1.29039e-06,
-0.0025,5e-06,1.303279e-06,
-0.0025,5e-06,1.262154e-06,
-0.0025,5e-06,1.344746e-06,
-0.0025,5e-06,1.346966e-06,
-0.0025,5e-06,1.356711e-06,
-0.0025,5e-06,1.278112e-06,
-0.0025,5e-06,1.319118e-06,
-0.0025,5e-06,1.366232e-06,
-0.0025,5e-06,1.363758e-06,
-0.0025,5e-06,1.364757e-06,
-0.0025,5e-06,1.370195e-06,
-0.0025,6e-06,1.546791e-06,0.20507750000000002
-0.0025,7e-06,1.78035e-06,0.23836449999999998
-0.0025,8e-06,2.02352e-06,0.22720450000000003
-0.0025,9e-06,2.234759e-06,0.25507499999999994
-0.0025,1e-05,2.53367e-06,0.25052300000000005
-0.0025,1.1e-05,2.735805e-06,0.2502694999999999
-0.0025,1.2e-05,3.034209e-06,11.555972500000022
-0.0025,1.3e-05,2.584775e-05,12.42523050000002
-0.0025,1.4e-05,2.788467e-05,2.0595299999999988
-0.0025,1.5e-05,2.996681e-05,2.0707700000000013
-0.0025,1.6e-05,3.202621e-05,2.057014999999998
-0.0025,1.7e-05,3.408084e-05,2.055919999999997
-0.0025,1.8e-05,3.613805e-05,2.058975
-0.0025,1.9e-05,3.819879e-05,2.0345499999999994
-0.0025,2e-05,4.020715e-05,2.11160000000001
-0.0025,2.05e-05,4.128876e-05,2.1177100000000095
-0.0025,2.1e-05,4.232486e-05,2.0308100000000024
-0.0025,2.15e-05,4.331957e-05,2.0721399999999974
-0.0025,2.2e-05,4.4397e-05,2.0271899999999974
-0.0025,2.25e-05,4.534676e-05,1.9969700000000046
-0.0025,2.3e-05,4.639397e-05,2.0003300000000053
-0.0025,2.35e-05,4.734709e-05,1.9760399999999905
-0.0025,2.4e-05,4.837001e-05,2.00938
-0.0025,2.45e-05,4.935647e-05,2.020309999999995
-0.0025,2.5e-05,5.039032e-05,1.972520000000003
-0.0025,2.55e-05,5.132899e-05,1.908370000000005
-0.0025,2.6e-05,5.229869e-05,2.0360299999999967
-0.0025,2.65e-05,5.336502e-05,2.0422900000000013
-0.0025,2.7e-05,5.434098e-05,1.9715999999999951
-0.0025,2.75e-05,5.533662e-05,2.0014399999999952
-0.0025,2.8e-05,5.634242e-05,1.9977699999999885
-0.0025,2.85e-05,5.733439e-05,1.9993800000000022
-0.0025,2.9e-05,5.83418e-05,1.9992500000000106
-0.0025,2.95e-05,5.933364e-05,1.978589999999997
-0.0025,3e-05,6.032039e-05,1.9981200000000072
