y_field,appl_current,meas_voltage_K1,dV_dI
-2e-05,6.2e-05,3.470475e-06,0.06765350000000003
-2e-05,6.3e-05,3.525575e-06,0.04779950000000022
-2e-05,6.4e-05,3.566074e-06,0.03950049999999994
-2e-05,6.5e-05,3.604576e-06,0.04937899999999984
-2e-05,6.6e-05,3.664832e-06,0.042547499999999294
-2e-05,6.7e-05,3.689671e-06,0.056613000000000024
-2e-05,6.8e-05,3.778058e-06,0.058251500000000345
-2e-05,6.9e-05,3.806174e-06,0.057953500000000435
-2e-05,7e-05,3.893965e-06,0.06057600000000041
-2e-05,7.1e-05,3.927326e-06,0.030537499999999218
-2e-05,7.2e-05,3.95504e-06,0.04392549999999984
-2e-05,7.3e-05,4.015177e-06,0.06172350000000071
-2e-05,7.4e-05,4.078487e-06,0.049617000000000466
-2e-05,7.5e-05,4.114411e-06,0.036669000000000285
-2e-05,7.6e-05,4.151825e-06,0.043694499999999525
-2e-05,7.7e-05,4.2018e-06,0.0477770000000004
-2e-05,7.8e-05,4.247379e-06,0.03568550000000004
-2e-05,7.9e-05,4.273171e-06,0.05694799999999933
-2e-05,8e-05,4.361275e-06,0.055979499999999405
-2e-05,8.1e-05,4.38513e-06,0.05046650000000019
-2e-05,8.2e-05,4.462208e-06,0.06085950000000029
-2e-05,8.3e-05,4.506849e-06,0.06077000000000021
-2e-05,8.4e-05,4.583748e-06,0.049214500000000605
-2e-05,8.5e-05,4.605278e-06,0.030537499999999884
-2e-05,8.6e-05,4.644823e-06,0.039999500000000854
-2e-05,8.7e-05,4.685277e-06,0.046711999999999865
-2e-05,8.8e-05,4.738247e-06,0.05483199999999977
-2e-05,8.9e-05,4.794941e-06,0.05917549999999938
-2e-05,9e-05,4.856598e-06,0.05524949999999951
-2e-05,9.1e-05,4.90544e-06,0.046897500000000036
-2e-05,9.2e-05,4.950393e-06,0.054310500000000594
-2e-05,9.3e-05,5.014061e-06,0.05203100000000038
-2e-05,9.4e-05,5.054455e-06,12.63950449999978
-2e-05,9.5e-05,3.029307e-05,12.78727249999978
-2e-05,9.6e-05,3.0629e-05,0.3498049999999999
-2e-05,9.7e-05,3.099268e-05,0.34396000000000093
-2e-05,9.8e-05,3.131692e-05,0.34783000000000364
-2e-05,9.9e-05,3.168834e-05,0.347900000000001
-2e-05,0.0001,3.201272e-05,0.3311949999999939
-2e-05,0.000101,3.235073e-05,0.35190500000000213
-2e-05,0.000102,3.271653e-05,0.346225000000004
-2e-05,0.000103,3.304318e-05,0.3258700000000019
-2e-05,0.000104,3.336827e-05,0.3461099999999995
-2e-05,0.000105,3.37354e-05,0.32410499999999587
-2e-05,0.000106,3.401648e-05,0.33359500000000253
-2e-05,0.000107,3.440259e-05,0.3522249999999971
-2e-05,0.000108,3.472093e-05,0.35876999999999626
-2e-05,0.000109,3.512013e-05,0.34821999999999775
-2e-05,0.00011,3.541737e-05,0.3161500000000004
-2e-05,0.000111,3.575243e-05,0.3269250000000028
-2e-05,0.000112,3.607122e-05,0.331785
-2e-05,0.000113,3.6416e-05,0.3463950000000011
-2e-05,0.000114,3.676401e-05,0.3473799999999976
-2e-05,0.000115,3.711076e-05,0.34671499999999966
-2e-05,0.000116,3.745744e-05,0.3272500000000029
-2e-05,0.000117,3.776526e-05,0.3317149999999991
-2e-05,0.000118,3.812087e-05,0.3650749999999974
-2e-05,0.000119,3.849541e-05,0.349819999999994
-2e-05,0.00012,3.882051e-05,0.3277399999999986
-2e-05,0.000121,3.915089e-05,0.34142000000000294
-2e-05,0.000122,3.950335e-05,0.3676900000000032
-2e-05,0.000123,3.988627e-05,0.36179499999999365
-2e-05,0.000124,4.022694e-05,0.33375999999999806
-2e-05,0.000125,4.055379e-05,0.3433749999999982
-2e-05,0.000126,4.091369e-05,0.3572750000000049
-2e-05,0.000127,4.126834e-05,0.3425900000000013
-2e-05,0.000128,4.159887e-05,0.33711499999999717
-2e-05,0.000129,4.194257e-05,0.32121500000000225
-2e-05,0.00013,4.22413e-05,0.33980999999999284
-2e-05,0.000131,4.262219e-05,0.37103999999999715
-2e-05,0.000132,4.298338e-05,0.3366499999999988
-2e-05,0.000133,4.329549e-05,0.330720000000003
-2e-05,0.000134,4.364482e-05,0.33807500000000346
-2e-05,0.000135,4.397164e-05,0.3375149999999998
-2e-05,0.000136,4.431985e-05,0.35351
-2e-05,0.000137,4.467866e-05,0.3575949999999999
-2e-05,0.000138,4.503504e-05,0.36618999999999957
-2e-05,0.000139,4.541104e-05,0.34129500000000235
-2e-05,0.00014,4.571763e-05,0.3063597087358718
-1.95e-05,0.0,-1.686438e-06,0.13744466349206352
-1.95e-05,5e-06,-9.63294e-07,0.12705270999999999
-1.95e-05,1e-05,-4.159109e-07,0.103912942
-1.95e-05,1.5e-05,7.583542e-08,0.10005382999999998
-1.95e-05,2e-05,5.846274e-07,0.09497435799999998
-1.95e-05,2.5e-05,1.025579e-06,0.08607906000000001
-1.95e-05,3e-05,1.445418e-06,0.08070020000000003
-1.95e-05,3.5e-05,1.832581e-06,0.07590240000000001
-1.95e-05,4e-05,2.204442e-06,0.06891269999999994
-1.95e-05,4.5e-05,2.521708e-06,0.0668878
-1.95e-05,5e-05,2.87332e-06,0.01278790000000063
-1.95e-05,5.1e-05,2.874601e-06,0.030992000000000353
-1.95e-05,5.2e-05,2.935304e-06,0.061514999999999986
-1.95e-05,5.3e-05,2.997631e-06,0.03321200000000002
-1.95e-05,5.4e-05,3.001728e-06,0.015905499999999684
-1.95e-05,5.5e-05,3.029442e-06,0.046786500000000286
-1.95e-05,5.6e-05,3.095301e-06,0.08144399999999963
-1.95e-05,5.7e-05,3.19233e-06,0.06674449999999998
-1.95e-05,5.8e-05,3.22879e-06,0.0362665000000002
-1.95e-05,5.9e-05,3.264863e-06,0.04396999999999984
-1.95e-05,6e-05,3.31673e-06,0.06227500000000008
-1.95e-05,6.1e-05,3.389413e-06,0.07829999999999959
-1.95e-05,6.2e-05,3.47333e-06,0.05562200000000006
-1.95e-05,6.3e-05,3.500657e-06,0.047866500000000034
-1.95e-05,6.4e-05,3.569063e-06,0.05589000000000022
-1.95e-05,6.5e-05,3.612437e-06,0.05753649999999966
-1.95e-05,6.6e-05,3.684136e-06,0.043142999999999265
-1.95e-05,6.7e-05,3.698723e-06,0.053617500000000096
-1.95e-05,6.8e-05,3.791371e-06,0.04993750000000019
-1.95e-05,6.9e-05,3.798598e-06,0.033130500000000174
-1.95e-05,7e-05,3.857632e-06,0.05651600000000023
-1.95e-05,7.1e-05,3.91163e-06,0.05146449999999936
-1.95e-05,7.2e-05,3.960561e-06,0.05825899999999984
-1.95e-05,7.3e-05,4.028148e-06,0.04386600000000018
-1.95e-05,7.4e-05,4.048293e-06,0.038449500000000025
-1.95e-05,7.5e-05,4.105047e-06,0.040990000000000304
-1.95e-05,7.6e-05,4.130273e-06,0.04860400000000009
-1.95e-05,7.7e-05,4.202255e-06,0.07579650000000004
-1.95e-05,7.8e-05,4.281866e-06,0.056814000000000586
-1.95e-05,7.9e-05,4.315883e-06,0.03304700000000027
-1.95e-05,8e-05,4.34796e-06,0.05687199999999937
-1.95e-05,8.1e-05,4.429627e-06,0.04094499999999979
-1.95e-05,8.2e-05,4.42985e-06,0.03388250000000026
-1.95e-05,8.3e-05,4.497392e-06,0.06920350000000042
-1.95e-05,8.4e-05,4.568257e-06,0.04939399999999994
-1.95e-05,8.5e-05,4.59618e-06,0.04449150000000035
-1.95e-05,8.6e-05,4.65724e-06,0.040371500000000005
-1.95e-05,8.7e-05,4.676923e-06,0.04408949999999967
-1.95e-05,8.8e-05,4.745419e-06,0.052619500000000485
-1.95e-05,8.9e-05,4.782162e-06,0.04866349999999997
-1.95e-05,9e-05,4.842746e-06,0.04347099999999937
-1.95e-05,9.1e-05,4.869104e-06,0.034389
-1.95e-05,9.2e-05,4.911524e-06,0.05378900000000009
-1.95e-05,9.3e-05,4.976682e-06,0.06483050000000024
-1.95e-05,9.4e-05,5.041185e-06,0.05335700000000054
-1.95e-05,9.5e-05,5.083396e-06,0.0269689999999998
-1.95e-05,9.6e-05,5.095123e-06,0.04649599999999987
-1.95e-05,9.7e-05,5.176388e-06,13.109163500000038
-1.95e-05,9.8e-05,3.131345e-05,13.23775100000004
-1.95e-05,9.9e-05,3.165189e-05,0.34990999999999595
-1.95e-05,0.0001,3.201327e-05,0.3360099999999946
-1.95e-05,0.000101,3.232391e-05,0.3415600000000012
-1.95e-05,0.000102,3.269639e-05,0.33666000000000196
-1.95e-05,0.000103,3.299723e-05,0.32890000000000086
-1.95e-05,0.000104,3.335419e-05,0.339970000000001
-1.95e-05,0.000105,3.367717e-05,0.3315699999999957
-1.95e-05,0.000106,3.401733e-05,0.3379750000000037
-1.95e-05,0.000107,3.435312e-05,0.3284099999999981
-1.95e-05,0.000108,3.467415e-05,0.35594499999999485
-1.95e-05,0.000109,3.506501e-05,0.35283999999999693
-1.95e-05,0.00011,3.537983e-05,0.3385600000000011
-1.95e-05,0.000111,3.574213e-05,0.3393350000000055
-1.95e-05,0.000112,3.60585e-05,0.32787500000000236
-1.95e-05,0.000113,3.639788e-05,0.3542650000000016
-1.95e-05,0.000114,3.676703e-05,0.3489199999999997
-1.95e-05,0.000115,3.709572e-05,0.33845499999999973
-1.95e-05,0.000116,3.744394e-05,0.35534000000000177
-1.95e-05,0.000117,3.78064e-05,0.33057000000000514
-1.95e-05,0.000118,3.810508e-05,0.30930000000000035
-1.95e-05,0.000119,3.8425e-05,0.3413249999999941
-1.95e-05,0.00012,3.878773e-05,0.35432499999999933
-1.95e-05,0.000121,3.913365e-05,0.35563500000000303
-1.95e-05,0.000122,3.9499e-05,0.3591450000000016
-1.95e-05,0.000123,3.985194e-05,0.3500699999999952
-1.95e-05,0.000124,4.019914e-05,0.35430000000000206
-1.95e-05,0.000125,4.056054e-05,0.3502250000000018
-1.95e-05,0.000126,4.089959e-05,0.33891000000000204
-1.95e-05,0.000127,4.123836e-05,0.3426299999999962
-1.95e-05,0.000128,4.158485e-05,0.3444900000000004
-1.95e-05,0.000129,4.192734e-05,0.33769000000000204
-1.95e-05,0.00013,4.226023e-05,0.34780999999999196
-1.95e-05,0.000131,4.262296e-05,0.3579000000000008
-1.95e-05,0.000132,4.297603e-05,0.3386550000000028
-1.95e-05,0.000133,4.330027e-05,0.33596999999999966
-1.95e-05,0.000134,4.364797e-05,0.3370350000000002
-1.95e-05,0.000135,4.397434e-05,0.3097350000000034
-1.95e-05,0.000136,4.426744e-05,0.3367400000000025
-1.95e-05,0.000137,4.464782e-05,0.38318500000000455
-1.95e-05,0.000138,4.503381e-05,0.33633999999999986
-1.95e-05,0.000139,4.53205e-05,0.33706499999999906
-1.95e-05,0.00014,4.570794e-05,0.3877885761562171
-1.9e-05,0.0,-1.750368e-06,0.14827765947089944
-1.9e-05,5e-06,-9.749243e-07,0.13545938999999996
-1.9e-05,1e-05,-3.957741e-07,0.106393843
-1.9e-05,1.5e-05,8.901413e-08,0.09677437
-1.9e-05,2e-05,5.719696e-07,0.09285118699999999
-1.9e-05,2.5e-05,1.017526e-06,0.08607764000000001
-1.9e-05,3e-05,1.432746e-06,0.07837130000000005
-1.9e-05,3.5e-05,1.801239e-06,0.0704594
-1.9e-05,4e-05,2.13734e-06,0.07311309999999996
-1.9e-05,4.5e-05,2.53237e-06,0.06932250000000001
-1.9e-05,5e-05,2.830565e-06,0.03531899999999988
-1.9e-05,5.1e-05,2.86102e-06,0.02253599999999989
-1.9e-05,5.2e-05,2.875637e-06,0.039932499999999704
-1.9e-05,5.3e-05,2.940885e-06,0.04638399999999998
-1.9e-05,5.4e-05,2.968405e-06,0.03137750000000006
-1.9e-05,5.5e-05,3.00364e-06,0.03732999999999986
-1.9e-05,5.6e-05,3.043065e-06,0.061804999999999666
-1.9e-05,5.7e-05,3.12725e-06,0.058885000000000076
-1.9e-05,5.8e-05,3.160835e-06,0.04727800000000015
-1.9e-05,5.9e-05,3.221806e-06,0.047314999999999774
-1.9e-05,6e-05,3.255465e-06,0.06307200000000024
-1.9e-05,6.1e-05,3.34795e-06,0.06775799999999998
-1.9e-05,6.2e-05,3.390981e-06,0.03979050000000006
-1.9e-05,6.3e-05,3.427531e-06,0.06417500000000032
-1.9e-05,6.4e-05,3.519331e-06,0.06742300000000023
-1.9e-05,6.5e-05,3.562377e-06,0.04374649999999991
-1.9e-05,6.6e-05,3.606824e-06,0.045556999999999404
-1.9e-05,6.7e-05,3.653491e-06,0.06208850000000021
-1.9e-05,6.8e-05,3.731001e-06,0.06797400000000042
-1.9e-05,6.9e-05,3.789439e-06,0.029926499999999967
-1.9e-05,7e-05,3.790854e-06,0.04868599999999912
-1.9e-05,7.1e-05,3.886811e-06,0.06882349999999926
-1.9e-05,7.2e-05,3.928501e-06,0.04014799999999985
-1.9e-05,7.3e-05,3.967107e-06,0.05209799999999998
-1.9e-05,7.4e-05,4.032697e-06,0.05388600000000032
-1.9e-05,7.5e-05,4.074879e-06,0.07913399999999982
-1.9e-05,7.6e-05,4.190965e-06,0.062498499999999346
-1.9e-05,7.7e-05,4.199876e-06,0.041564000000000156
-1.9e-05,7.8e-05,4.274093e-06,0.036094999999999544
-1.9e-05,7.9e-05,4.272066e-06,0.037391499999999134
-1.9e-05,8e-05,4.348876e-06,0.062006999999999035
-1.9e-05,8.1e-05,4.39608e-06,0.037354499999999735
-1.9e-05,8.2e-05,4.423585e-06,0.05037700000000056
-1.9e-05,8.3e-05,4.496834e-06,0.05181500000000039
-1.9e-05,8.4e-05,4.527215e-06,0.05215749999999941
-1.9e-05,8.5e-05,4.601149e-06,0.058460499999999804
-1.9e-05,8.6e-05,4.644136e-06,0.035283500000000245
-1.9e-05,8.7e-05,4.671716e-06,0.05434050000000035
-1.9e-05,8.8e-05,4.752817e-06,0.07207150000000029
-1.9e-05,8.9e-05,4.815859e-06,0.03995450000000034
-1.9e-05,9e-05,4.832726e-06,0.039276499999999714
-1.9e-05,9.1e-05,4.894412e-06,0.04700950000000015
-1.9e-05,9.2e-05,4.926745e-06,0.046250000000000124
-1.9e-05,9.3e-05,4.986912e-06,0.05913099999999982
-1.9e-05,9.4e-05,5.045007e-06,0.03986550000000033
-1.9e-05,9.5e-05,5.066643e-06,0.03351049999999978
-1.9e-05,9.6e-05,5.112028e-06,0.05275350000000012
-1.9e-05,9.7e-05,5.17215e-06,0.061738499999999696
-1.9e-05,9.8e-05,5.235505e-06,0.06021849999999995
-1.9e-05,9.9e-05,5.292587e-06,13.38313749999977
-1.9e-05,0.0001,3.200178e-05,13.54475649999977
-1.9e-05,0.000101,3.23821e-05,0.3532100000000007
-1.9e-05,0.000102,3.27082e-05,0.32442499999999797
-1.9e-05,0.000103,3.303095e-05,0.3371100000000027
-1.9e-05,0.000104,3.338242e-05,0.3333849999999998
-1.9e-05,0.000105,3.369772e-05,0.31791499999999573
-1.9e-05,0.000106,3.401825e-05,0.3417299999999983
-1.9e-05,0.000107,3.438118e-05,0.34973999999999705
-1.9e-05,0.000108,3.471773e-05,0.34931999999999874
-1.9e-05,0.000109,3.507982e-05,0.3372999999999955
-1.9e-05,0.00011,3.539233e-05,0.3403200000000055
-1.9e-05,0.000111,3.576046e-05,0.3506450000000001
-1.9e-05,0.000112,3.609362e-05,0.3321000000000005
-1.9e-05,0.000113,3.642466e-05,0.33659000000000106
-1.9e-05,0.000114,3.67668e-05,0.3494899999999994
-1.9e-05,0.000115,3.712364e-05,0.3664050000000003
-1.9e-05,0.000116,3.749961e-05,0.34250000000000114
-1.9e-05,0.000117,3.780864e-05,0.32164000000000215
-1.9e-05,0.000118,3.814289e-05,0.3444700000000047
-1.9e-05,0.000119,3.849758e-05,0.33859999999999246
-1.9e-05,0.00012,3.882009e-05,0.34868000000000166
-1.9e-05,0.000121,3.919494e-05,0.3471900000000048
-1.9e-05,0.000122,3.951447e-05,0.3322900000000004
-1.9e-05,0.000123,3.985952e-05,0.3543349999999954
-1.9e-05,0.000124,4.022314e-05,0.355120000000003
-1.9e-05,0.000125,4.056976e-05,0.33409500000000136
-1.9e-05,0.000126,4.089133e-05,0.34699999999999775
-1.9e-05,0.000127,4.126376e-05,0.34708000000000183
-1.9e-05,0.000128,4.158549e-05,0.32592000000000354
-1.9e-05,0.000129,4.19156e-05,0.34503500000000287
-1.9e-05,0.00013,4.227556e-05,0.35510999999999626
-1.9e-05,0.000131,4.262582e-05,0.34466999999999715
-1.9e-05,0.000132,4.29649e-05,0.3428399999999989
-1.9e-05,0.000133,4.33115e-05,0.3492500000000014
-1.9e-05,0.000134,4.36634e-05,0.3449950000000044
-1.9e-05,0.000135,4.400149e-05,0.35155500000000117
-1.9e-05,0.000136,4.436651e-05,0.3459349999999972
-1.9e-05,0.000137,4.469336e-05,0.3340750000000021
-1.9e-05,0.000138,4.503466e-05,0.33569000000000315
-1.9e-05,0.000139,4.536474e-05,0.34166000000000096
-1.9e-05,0.00014,4.571798e-05,0.3533438362795499
-1.85e-05,0.0,-1.714966e-06,0.12676321640211646
-1.85e-05,5e-06,-1.043285e-06,0.13175098999999998
-1.85e-05,1e-05,-3.974561e-07,0.11735002000000001
-1.85e-05,1.5e-05,1.302152e-07,0.10240077999999998
-1.85e-05,2e-05,6.265517e-07,0.09332067999999998
-1.85e-05,2.5e-05,1.063422e-06,0.08563823000000001
-1.85e-05,3e-05,1.482934e-06,0.07853530000000003
-1.85e-05,3.5e-05,1.848775e-06,0.07351250000000001
-1.85e-05,4e-05,2.218059e-06,0.07042819999999994
-1.85e-05,4.5e-05,2.553057e-06,0.06311070000000005
-1.85e-05,5e-05,2.849166e-06,0.06583280000000036
-1.85e-05,5.1e-05,2.916321e-06,0.04729300000000025
-1.85e-05,5.2e-05,2.943752e-06,0.012315000000000076
-1.85e-05,5.3e-05,2.940951e-06,0.04171300000000011
-1.85e-05,5.4e-05,3.027178e-06,0.05980149999999984
-1.85e-05,5.5e-05,3.060554e-06,0.027319000000000315
-1.85e-05,5.6e-05,3.081816e-06,0.05843049999999961
-1.85e-05,5.7e-05,3.177415e-06,0.06626049999999983
-1.85e-05,5.8e-05,3.214337e-06,0.03799500000000022
-1.85e-05,5.9e-05,3.253405e-06,0.052217499999999806
-1.85e-05,6e-05,3.318772e-06,0.051271499999999914
-1.85e-05,6.1e-05,3.355948e-06,0.050585999999999576
-1.85e-05,6.2e-05,3.419944e-06,0.058132500000000364
-1.85e-05,6.3e-05,3.472213e-06,0.060702500000000326
-1.85e-05,6.4e-05,3.541349e-06,0.04533750000000003
-1.85e-05,6.5e-05,3.562888e-06,0.0544044999999993
-1.85e-05,6.6e-05,3.650158e-06,0.06966549999999927
-1.85e-05,6.7e-05,3.702219e-06,0.062364500000000156
-1.85e-05,6.8e-05,3.774887e-06,0.06763900000000023
-1.85e-05,6.9e-05,3.837497e-06,0.04814950000000051
-1.85e-05,7e-05,3.871186e-06,0.04195849999999979
-1.85e-05,7.1e-05,3.921414e-06,0.04822399999999938
-1.85e-05,7.2e-05,3.967634e-06,0.05066050000000044
-1.85e-05,7.3e-05,4.022735e-06,0.04784400000000044
-1.85e-05,7.4e-05,4.063322e-06,0.03277999999999981
-1.85e-05,7.5e-05,4.088295e-06,0.03572299999999995
-1.85e-05,7.6e-05,4.134768e-06,0.050123999999999835
-1.85e-05,7.7e-05,4.188543e-06,0.05894500000000047
-1.85e-05,7.8e-05,4.252658e-06,0.06699050000000062
-1.85e-05,7.9e-05,4.322524e-06,0.05761100000000008
-1.85e-05,8e-05,4.36788e-06,0.01729149999999935
-1.85e-05,8.1e-05,4.357107e-06,0.01446800000000037
-1.85e-05,8.2e-05,4.396816e-06,0.06448750000000025
-1.85e-05,8.3e-05,4.486082e-06,0.08580950000000032
-1.85e-05,8.4e-05,4.568435e-06,0.05041450000000003
-1.85e-05,8.5e-05,4.586911e-06,0.031059500000000018
-1.85e-05,8.6e-05,4.630554e-06,0.03045600000000004
-1.85e-05,8.7e-05,4.647823e-06,0.07482800000000056
-1.85e-05,8.8e-05,4.78021e-06,0.05711199999999961
-1.85e-05,8.9e-05,4.762047e-06,0.028637999999999497
-1.85e-05,9e-05,4.837486e-06,0.08260599999999929
-1.85e-05,9.1e-05,4.927259e-06,0.05527199999999999
-1.85e-05,9.2e-05,4.94803e-06,0.05634450000000024
-1.85e-05,9.3e-05,5.039948e-06,0.045355500000000326
-1.85e-05,9.4e-05,5.038741e-06,0.029956499999999497
-1.85e-05,9.5e-05,5.099861e-06,0.034717499999998847
-1.85e-05,9.6e-05,5.108176e-06,0.05077950000000042
-1.85e-05,9.7e-05,5.20142e-06,0.0707005000000005
-1.85e-05,9.8e-05,5.249577e-06,0.04710700000000001
-1.85e-05,9.9e-05,5.295634e-06,3.5336414999999395
-1.85e-05,0.0001,1.231686e-05,13.559698000000036
-1.85e-05,0.000101,3.241503e-05,10.192425000000032
-1.85e-05,0.000102,3.270171e-05,0.3211200000000005
-1.85e-05,0.000103,3.305727e-05,0.35217500000000257
-1.85e-05,0.000104,3.340606e-05,0.3262199999999993
-1.85e-05,0.000105,3.370971e-05,0.33470999999999407
-1.85e-05,0.000106,3.407548e-05,0.35292499999999905
-1.85e-05,0.000107,3.441556e-05,0.32712500000000233
-1.85e-05,0.000108,3.472973e-05,0.3308199999999992
-1.85e-05,0.000109,3.50772e-05,0.3650749999999938
-1.85e-05,0.00011,3.545988e-05,0.355595000000001
-1.85e-05,0.000111,3.578839e-05,0.3298500000000004
-1.85e-05,0.000112,3.611958e-05,0.3249800000000036
-1.85e-05,0.000113,3.643835e-05,0.3370100000000029
-1.85e-05,0.000114,3.67936e-05,0.34539999999999793
-1.85e-05,0.000115,3.712915e-05,0.36059000000000196
-1.85e-05,0.000116,3.751478e-05,0.3590900000000019
-1.85e-05,0.000117,3.784733e-05,0.3421350000000025
-1.85e-05,0.000118,3.819905e-05,0.3336500000000022
-1.85e-05,0.000119,3.851463e-05,0.33973499999999746
-1.85e-05,0.00012,3.887852e-05,0.3587200000000017
-1.85e-05,0.000121,3.923207e-05,0.3405200000000015
-1.85e-05,0.000122,3.955956e-05,0.32056000000000395
-1.85e-05,0.000123,3.987319e-05,0.3374799999999958
-1.85e-05,0.000124,4.023452e-05,0.3605400000000003
-1.85e-05,0.000125,4.059427e-05,0.3449750000000016
-1.85e-05,0.000126,4.092447e-05,0.32798000000000016
-1.85e-05,0.000127,4.125023e-05,0.32790499999999767
-1.85e-05,0.000128,4.158028e-05,0.3512900000000023
-1.85e-05,0.000129,4.195281e-05,0.35419000000000267
-1.85e-05,0.00013,4.228866e-05,0.3538049999999906
-1.85e-05,0.000131,4.266042e-05,0.3423800000000021
-1.85e-05,0.000132,4.297342e-05,0.3528100000000016
-1.85e-05,0.000133,4.336604e-05,0.3627600000000015
-1.85e-05,0.000134,4.369894e-05,0.3381849999999993
-1.85e-05,0.000135,4.404241e-05,0.33042500000000175
-1.85e-05,0.000136,4.435979e-05,0.33976000000000184
-1.85e-05,0.000137,4.472193e-05,0.359259999999999
-1.85e-05,0.000138,4.507831e-05,0.34325500000000275
-1.85e-05,0.000139,4.540844e-05,0.34721000000000046
-1.85e-05,0.00014,4.577273e-05,0.36446938648509974
-1.8e-05,0.0,-1.737009e-06,0.14140981931216937
-1.8e-05,5e-06,-9.946125e-07,0.13028335
-1.8e-05,1e-05,-4.341755e-07,0.11260442000000001
-1.8e-05,1.5e-05,1.314317e-07,0.09974117999999998
-1.8e-05,2e-05,5.632363e-07,0.08754252999999997
-1.8e-05,2.5e-05,1.006857e-06,0.08748286999999999
-1.8e-05,3e-05,1.438065e-06,0.08244960000000004
-1.8e-05,3.5e-05,1.831353e-06,0.07816290000000001
-1.8e-05,4e-05,2.219694e-06,0.0710182999999999
-1.8e-05,4.5e-05,2.541536e-06,0.06058669999999999
-1.8e-05,5e-05,2.825561e-06,0.02351083333333337
-1.8e-05,5.1e-05,2.842413e-06,0.024920500000000123
-1.8e-05,5.2e-05,2.875402e-06,0.04894699999999985
-1.8e-05,5.3e-05,2.940307e-06,0.04423850000000007
-1.8e-05,5.4e-05,2.963879e-06,0.03952949999999977
-1.8e-05,5.5e-05,3.019366e-06,0.05105499999999985
-1.8e-05,5.6e-05,3.065989e-06,0.0529624999999998
-1.8e-05,5.7e-05,3.125291e-06,0.04496100000000003
-1.8e-05,5.8e-05,3.155911e-06,0.05340200000000017
-1.8e-05,5.9e-05,3.232095e-06,0.07071550000000015
-1.8e-05,6e-05,3.297342e-06,0.056143500000000124
-1.8e-05,6.1e-05,3.344382e-06,0.06832449999999968
-1.8e-05,6.2e-05,3.433991e-06,0.06900249999999986
-1.8e-05,6.3e-05,3.482387e-06,0.03542500000000004
-1.8e-05,6.4e-05,3.504841e-06,0.045169500000000085
-1.8e-05,6.5e-05,3.572726e-06,0.050742500000000135
-1.8e-05,6.6e-05,3.606326e-06,0.048573999999999895
-1.8e-05,6.7e-05,3.669874e-06,0.06182000000000043
-1.8e-05,6.8e-05,3.729966e-06,0.037131000000000025
-1.8e-05,6.9e-05,3.744136e-06,0.03668450000000001
-1.8e-05,7e-05,3.803335e-06,0.08154849999999958
-1.8e-05,7.1e-05,3.907233e-06,0.055494999999999184
-1.8e-05,7.2e-05,3.914325e-06,0.04256200000000021
-1.8e-05,7.3e-05,3.992357e-06,0.06129899999999999
-1.8e-05,7.4e-05,4.036923e-06,0.03754100000000005
-1.8e-05,7.5e-05,4.067439e-06,0.02034600000000042
-1.8e-05,7.6e-05,4.077615e-06,0.06994100000000048
-1.8e-05,7.7e-05,4.207321e-06,0.07258599999999982
-1.8e-05,7.8e-05,4.222787e-06,0.04625699999999977
-1.8e-05,7.9e-05,4.299835e-06,0.06151350000000022
-1.8e-05,8e-05,4.345814e-06,0.038142999999999816
-1.8e-05,8.1e-05,4.376121e-06,0.039381000000000554
-1.8e-05,8.2e-05,4.424576e-06,0.07573700000000017
-1.8e-05,8.3e-05,4.527595e-06,0.06803399999999993
-1.8e-05,8.4e-05,4.560644e-06,0.01446800000000037
-1.8e-05,8.5e-05,4.556531e-06,0.004633499999999735
-1.8e-05,8.6e-05,4.569911e-06,0.05120400000000069
-1.8e-05,8.7e-05,4.658939e-06,0.07898549999999993
-1.8e-05,8.8e-05,4.727882e-06,0.03901599999999972
-1.8e-05,8.9e-05,4.736971e-06,0.03240799999999977
-1.8e-05,9e-05,4.792698e-06,0.06931549999999964
-1.8e-05,9.1e-05,4.875602e-06,0.04344850000000022
-1.8e-05,9.2e-05,4.879595e-06,0.04704700000000006
-1.8e-05,9.3e-05,4.969696e-06,0.059742000000000406
-1.8e-05,9.4e-05,4.999079e-06,0.01826000000000061
-1.8e-05,9.5e-05,5.006216e-06,0.04822399999999982
-1.8e-05,9.6e-05,5.095527e-06,0.06319100000000022
-1.8e-05,9.7e-05,5.132598e-06,0.041876500000000316
-1.8e-05,9.8e-05,5.17928e-06,0.04116149999999985
-1.8e-05,9.9e-05,5.214921e-06,0.05146499999999987
-1.8e-05,0.0001,5.28221e-06,13.561099500000129
-1.8e-05,0.000101,3.233712e-05,13.69633500000004
-1.8e-05,0.000102,3.267488e-05,0.33666000000000196
-1.8e-05,0.000103,3.301044e-05,0.35992000000000246
-1.8e-05,0.000104,3.339472e-05,0.33984999999999843
-1.8e-05,0.000105,3.369014e-05,0.3271599999999957
-1.8e-05,0.000106,3.404904e-05,0.35839
