y_field,appl_current,meas_voltage_K1,dV_dI
-0.00336,4e-07,-4.067109e-06,6.054055000000002
-0.00336,5e-07,-3.437297e-06,4.733015
-0.00336,6e-07,-3.120506e-06,3.3847799999999975
-0.00336,7e-07,-2.760341e-06,3.6503000000000014
-0.00336,8e-07,-2.390446e-06,3.5720750000000017
-0.00336,9e-07,-2.045926e-06,4.159510000000001
-0.00336,1e-06,-1.558544e-06,3.4703800000000005
-0.00336,1.1e-06,-1.35185e-06,2.2855250000000016
-0.00336,1.2e-06,-1.101439e-06,2.0007840000000003
-0.00336,1.3e-06,-9.516932e-07,1.5995990000000009
-0.00336,1.4e-06,-7.815192e-07,1.7676729999999994
-0.00336,1.5e-06,-5.981586e-07,2.436239500000002
-0.00336,1.6e-06,-2.942713e-07,2.4217865000000014
-0.00336,1.7e-06,-1.138013e-07,1.290422799999999
-0.00336,1.8e-06,-3.618674e-08,0.9147910999999997
-0.00336,1.9e-06,6.915692e-08,1.2493727000000003
-0.00336,2e-06,2.136878e-07,30.627960400000035
-0.00336,2.1e-06,6.194749e-06,32.09405600000009
-0.00336,2.2e-06,6.632499e-06,3.997395000000001
-0.00336,2.3e-06,6.994228e-06,4.131050000000009
-0.00336,2.4e-06,7.458709e-06,4.212334999999989
-0.00336,2.5e-06,7.836695e-06,3.9043449999999993
-0.00336,2.6e-06,8.239578e-06,3.858080000000008
-0.00336,2.7e-06,8.608311e-06,3.2722850000000108
-0.00336,2.8e-06,8.894035e-06,3.424414999999989
-0.00336,2.9e-06,9.293194e-06,3.6762349999999984
-0.00336,3e-06,9.629282e-06,4.14173000000001
-0.00336,3.1e-06,1.012154e-05,4.031890000000004
-0.00336,3.2e-06,1.043566e-05,3.45709999999999
-0.00336,3.3e-06,1.081296e-05,3.348400000000005
-0.00336,3.4e-06,1.110534e-05,3.0657000000000068
-0.00336,3.5e-06,1.14261e-05,3.840750000000007
-0.00336,3.6e-06,1.187349e-05,3.4735999999999976
-0.00336,3.7e-06,1.212082e-05,3.583900000000007
-0.00336,3.8e-06,1.259027e-05,4.171850000000006
-0.00336,3.9e-06,1.295519e-05,3.2205999999999975
-0.00336,4e-06,1.323439e-05,3.4745499999999936
-0.00336,4.1e-06,1.36501e-05,3.458600000000004
-0.00336,4.2e-06,1.392611e-05,2.8736499999999694
-0.00336,4.3e-06,1.422483e-05,3.5516000000000076
-0.00336,4.4e-06,1.463643e-05,3.463249999999988
-0.00336,4.5e-06,1.491748e-05,3.5425500000000056
-0.00336,4.6e-06,1.534494e-05,3.6485500000000144
-0.00336,4.7e-06,1.564719e-05,3.2275499999999937
-0.00336,4.8e-06,1.599045e-05,3.711400000000012
-0.00336,4.9e-06,1.638947e-05,3.112549999999999
-0.00336,5e-06,1.661296e-05,2.736616666666645
-0.00336,5.2e-06,1.736097e-05,3.930825000000006
-0.00336,5.4e-06,1.818529e-05,3.8564500000000024
-0.00336,5.6e-06,1.890355e-05,3.5268999999999906
-0.00336,5.8e-06,1.959605e-05,3.536900000000003
-0.00336,6e-06,2.031831e-05,3.503824999999999
-0.00336,6.2e-06,2.099758e-05,3.4887250000000023
-0.00336,6.4e-06,2.17138e-05,3.477124999999994
-0.00336,6.6e-06,2.238843e-05,3.401299999999999
-0.00336,6.8e-06,2.307432e-05,3.299925000000009
-0.00336,7e-06,2.37084e-05,3.582225000000008
-0.00336,7.2e-06,2.450721e-05,3.37169999999999
-0.00336,7.4e-06,2.505708e-05,3.1911750000000154
-0.00336,7.6e-06,2.578368e-05,3.6505749999999964
-0.00336,7.8e-06,2.651731e-05,3.3703000000000145
-0.00336,8e-06,2.71318e-05,3.313625000000016
-0.00336,8.2e-06,2.784276e-05,3.5182750000000027
-0.00336,8.4e-06,2.853911e-05,3.3773249999999706
-0.00336,8.6e-06,2.919369e-05,3.435575
-0.00336,8.8e-06,2.991334e-05,3.305500000000009
-0.00336,9e-06,3.051589e-05,3.0430750000000018
-0.00336,9.2e-06,3.113057e-05,3.4488500000000073
-0.00336,9.4e-06,3.189543e-05,3.4848499999999945
-0.00336,9.6e-06,3.252451e-05,3.045074999999997
-0.00336,9.8e-06,3.311346e-05,3.41827499999998
-0.00336,1e-05,3.389182e-05,3.3752999999999957
-0.00336,1.02e-05,3.446358e-05,3.3446249999999935
-0.00336,1.04e-05,3.522967e-05,3.4821750000000122
-0.00336,1.06e-05,3.585645e-05,3.227300000000014
-0.00336,1.08e-05,3.652059e-05,3.195049999999995
-0.00336,1.1e-05,3.713447e-05,3.459975
-0.00336,1.12e-05,3.790458e-05,3.5283500000000174
-0.00336,1.14e-05,3.854581e-05,3.3982999999999635
-0.00336,1.16e-05,3.92639e-05,3.5124000000000137
-0.00336,1.18e-05,3.995077e-05,3.0601999999999947
-0.00336,1.2e-05,4.048798e-05,3.0823000000000036
-0.00336,1.22e-05,4.118369e-05,3.389275000000012
-0.00336,1.24e-05,4.184369e-05,3.3903000000000105
-0.00336,1.26e-05,4.253981e-05,3.5323000000000064
-0.00336,1.28e-05,4.325661e-05,3.2369249999999994
-0.00336,1.3e-05,4.383458e-05,3.174024999999972
-0.00336,1.32e-05,4.452622e-05,3.5023999999999944
-0.00336,1.34e-05,4.523554e-05,3.5141500000000008
-0.00336,1.36e-05,4.593188e-05,3.347175000000007
-0.00336,1.38e-05,4.657441e-05,3.143349999999998
-0.00336,1.4e-05,4.718922e-05,3.1677250000000043
-0.00336,1.42e-05,4.78415e-05,3.4664750000000026
-0.00336,1.44e-05,4.857581e-05,3.4140999999999764
-0.00336,1.46e-05,4.920714e-05,3.2894500000000164
-0.00336,1.48e-05,4.989159e-05,3.2377250000000117
-0.00336,1.5e-05,5.050223e-05,3.2069249999999982
-0.00336,1.52e-05,5.117436e-05,3.325174999999973
-0.00336,1.54e-05,5.18323e-05,3.4427750000000117
-0.00336,1.56e-05,5.255147e-05,3.437675000000013
-0.00336,1.58e-05,5.320737e-05,3.1697249999999997
-0.00336,1.6e-05,5.381936e-05,3.0761249999999905
-0.00336,1.62e-05,5.443782e-05,3.2842500000000427
-0.00336,1.64e-05,5.513306e-05,3.5161250000000166
-0.00336,1.66e-05,5.584427e-05,3.352550000000008
-0.00336,1.68e-05,5.647408e-05,3.2557999999999936
-0.00336,1.7e-05,5.714659e-05,3.424899999999951
-0.00336,1.72e-05,5.784404e-05,3.4069250000000295
-0.00336,1.74e-05,5.850936e-05,3.358524999999986
-0.00336,1.76e-05,5.918745e-05,3.4551500000000317
-0.00336,1.78e-05,5.989142e-05,3.2019750000000045
-0.00336,1.8e-05,6.046824e-05,3.209225000000032
-0.00336,1.82e-05,6.117511e-05,3.492974999999973
-0.00336,1.84e-05,6.186543e-05,3.1841749999999536
-0.00336,1.86e-05,6.244878e-05,3.2941500000000303
-0.00336,1.88e-05,6.318309e-05,3.375175000000013
-0.00336,1.9e-05,6.379885e-05,3.189249999999987
-0.00336,1.92e-05,6.445879e-05,3.31869999999995
-0.00336,1.94e-05,6.512633e-05,3.4455000000000098
-0.00336,1.96e-05,6.583699e-05,3.558175000000034
-0.00336,1.98e-05,6.65496e-05,3.1626499999999567
-0.00336,2e-05,6.710205e-05,2.752570645454389
-0.00328,0.0,-7.308072e-06,11.011123084924613
-0.00328,1e-07,-6.210605e-06,9.091595000000002
-0.00328,2e-07,-5.489753e-06,7.786345000000001
-0.00328,3e-07,-4.653336e-06,6.956710000000005
-0.00328,4e-07,-4.098411e-06,6.592105000000004
-0.00328,5e-07,-3.334915e-06,5.110059999999997
-0.00328,6e-07,-3.076399e-06,3.2964949999999984
-0.00328,7e-07,-2.675616e-06,3.739555000000001
-0.00328,8e-07,-2.328488e-06,3.456305000000002
-0.00328,9e-07,-1.984355e-06,3.2822700000000005
-0.00328,1e-06,-1.672034e-06,3.077614999999998
-0.00328,1.1e-06,-1.368832e-06,2.60938
-0.00328,1.2e-06,-1.150158e-06,2.1209539999999993
-0.00328,1.3e-06,-9.446412e-07,2.3911665000000015
-0.00328,1.4e-06,-6.719247e-07,1.6736535000000021
-0.00328,1.5e-06,-6.099105e-07,2.085641500000003
-0.00328,1.6e-06,-2.547964e-07,2.2407515000000027
-0.00328,1.7e-06,-1.617602e-07,1.1914864000000005
-0.00328,1.8e-06,-1.649912e-08,0.9076396000000011
-0.00328,1.9e-06,1.976772e-08,1.0711321000000014
-0.00328,2e-06,1.977273e-07,1.8581554000000022
-0.00328,2.1e-06,3.913988e-07,1.4625190000000008
-0.00328,2.2e-06,4.902311e-07,0.45072799999999735
-0.00328,2.3e-06,4.815444e-07,1.2825260000000012
-0.00328,2.4e-06,7.467363e-07,1.285282500000004
-0.00328,2.5e-06,7.386009e-07,0.6591060000000035
-0.00328,2.6e-06,8.785575e-07,0.6271450000000005
-0.00328,2.7e-06,8.640299e-07,0.23899749999999997
-0.00328,2.8e-06,9.26357e-07,1.3679804999999945
-0.00328,2.9e-06,1.137626e-06,0.6912149999999935
-0.00328,3e-06,1.0646e-06,-0.12807000000000013
-0.00328,3.1e-06,1.112012e-06,1.1875400000000012
-0.00328,3.2e-06,1.302108e-06,1.2325350000000013
-0.00328,3.3e-06,1.358519e-06,0.12187999999999821
-0.00328,3.4e-06,1.326484e-06,50.13570500000006
-0.00328,3.5e-06,1.138566e-05,52.678030000000064
-0.00328,3.6e-06,1.186209e-05,3.902399999999993
-0.00328,3.7e-06,1.216614e-05,3.3041000000000054
-0.00328,3.8e-06,1.252291e-05,3.6363000000000056
-0.00328,3.9e-06,1.28934e-05,3.050850000000004
-0.00328,4e-06,1.313308e-05,3.2883000000000067
-0.00328,4.1e-06,1.355106e-05,3.452300000000008
-0.00328,4.2e-06,1.382354e-05,3.427949999999967
-0.00328,4.3e-06,1.423665e-05,3.9279499999999956
-0.00328,4.4e-06,1.460913e-05,3.5459999999999923
-0.00328,4.5e-06,1.494585e-05,3.6017999999999972
-0.00328,4.6e-06,1.532949e-05,3.357849999999999
-0.00328,4.7e-06,1.561742e-05,3.0790500000000236
-0.00328,4.8e-06,1.59453e-05,3.294700000000006
-0.00328,4.9e-06,1.627636e-05,3.469049999999953
-0.00328,5e-06,1.663911e-05,3.6408499999999755
-0.00328,5.2e-06,1.737262e-05,3.578575000000008
-0.00328,5.4e-06,1.807054e-05,3.790850000000006
-0.00328,5.6e-06,1.888896e-05,3.900449999999992
-0.00328,5.8e-06,1.963072e-05,3.0683000000000007
-0.00328,6e-06,2.011628e-05,3.2889000000000053
-0.00328,6.2e-06,2.094628e-05,3.874324999999999
-0.00328,6.4e-06,2.166601e-05,3.731999999999985
-0.00328,6.6e-06,2.243908e-05,3.4866250000000036
-0.00328,6.8e-06,2.306066e-05,3.038275000000006
-0.00328,7e-06,2.365439e-05,3.2842250000000064
-0.00328,7.2e-06,2.437435e-05,3.4623749999999873
-0.00328,7.4e-06,2.503934e-05,3.6624750000000077
-0.00328,7.6e-06,2.583934e-05,3.681075000000007
-0.00328,7.8e-06,2.651177e-05,3.3924499999999966
-0.00328,8e-06,2.719632e-05,3.246875000000003
-0.00328,8.2e-06,2.781052e-05,3.353174999999993
-0.00328,8.4e-06,2.853759e-05,3.3451499999999754
-0.00328,8.6e-06,2.914858e-05,3.270425000000003
-0.00328,8.8e-06,2.984576e-05,3.4444250000000096
-0.00328,9e-06,3.052635e-05,3.085950000000011
-0.00328,9.2e-06,3.108014e-05,3.036999999999992
-0.00328,9.4e-06,3.174115e-05,3.4364750000000157
-0.00328,9.6e-06,3.245473e-05,3.838800000000006
-0.00328,9.8e-06,3.327667e-05,3.121349999999964
-0.00328,1e-05,3.370327e-05,3.192475000000016
-0.00328,1.02e-05,3.455366e-05,3.506024999999994
-0.00328,1.04e-05,3.510568e-05,3.254125000000016
-0.00328,1.06e-05,3.585531e-05,3.5404250000000275
-0.00328,1.08e-05,3.652185e-05,3.100749999999991
-0.00328,1.1e-05,3.709561e-05,3.194599999999994
-0.00328,1.12e-05,3.779969e-05,3.43972500000001
-0.00328,1.14e-05,3.84715e-05,3.127399999999966
-0.00328,1.16e-05,3.905065e-05,3.4091000000000093
-0.00328,1.18e-05,3.983514e-05,3.458875000000006
-0.00328,1.2e-05,4.04342e-05,3.289525000000026
-0.00328,1.22e-05,4.115095e-05,3.443850000000012
-0.00328,1.24e-05,4.181174e-05,3.235174999999984
-0.00328,1.26e-05,4.244502e-05,3.4064249999999987
-0.00328,1.28e-05,4.317431e-05,3.36545000000001
-0.00328,1.3e-05,4.37912e-05,3.2812999999999732
-0.00328,1.32e-05,4.448683e-05,3.5145750000000078
-0.00328,1.34e-05,4.519703e-05,3.275375000000011
-0.00328,1.36e-05,4.579698e-05,3.076999999999998
-0.00328,1.38e-05,4.642783e-05,3.027249999999995
-0.00328,1.4e-05,4.700788e-05,3.4352750000000185
-0.00328,1.42e-05,4.780194e-05,3.633200000000002
-0.00328,1.44e-05,4.846116e-05,3.1767999999999432
-0.00328,1.46e-05,4.907266e-05,3.35912500000002
-0.00328,1.48e-05,4.980481e-05,3.4891500000000093
-0.00328,1.5e-05,5.046832e-05,3.172699999999992
-0.00328,1.52e-05,5.107389e-05,3.427174999999963
-0.00328,1.54e-05,5.183919e-05,3.5605249999999984
-0.00328,1.56e-05,5.24981e-05,3.232674999999972
-0.00328,1.58e-05,5.313226e-05,3.4470750000000123
-0.00328,1.6e-05,5.387693e-05,3.2892000000000507
-0.00328,1.62e-05,5.444794e-05,3.393000000000029
-0.00328,1.64e-05,5.523413e-05,3.6727000000000203
-0.00328,1.66e-05,5.591702e-05,3.069024999999982
-0.00328,1.68e-05,5.646174e-05,2.720899999999972
-0.00328,1.7e-05,5.700538e-05,3.457449999999966
-0.00328,1.72e-05,5.784472e-05,3.7728250000000116
-0.00328,1.74e-05,5.851451e-05,3.3487499999999955
-0.00328,1.76e-05,5.918422e-05,3.1505000000000223
-0.00328,1.78e-05,5.977471e-05,3.123474999999985
-0.00328,1.8e-05,6.043361e-05,3.2552749999999833
-0.00328,1.82e-05,6.107682e-05,3.257675000000006
-0.00328,1.84e-05,6.173668e-05,3.281774999999982
-0.00328,1.86e-05,6.238953e-05,3.5630999999999915
-0.00328,1.88e-05,6.316192e-05,3.3376250000000027
-0.00328,1.9e-05,6.372458e-05,3.3461499999999944
-0.00328,1.92e-05,6.450038e-05,3.4141250000000127
-0.00328,1.94e-05,6.509023e-05,3.3658750000000452
-0.00328,1.96e-05,6.584673e-05,3.4434249999999906
-0.00328,1.98e-05,6.64676e-05,3.2340999999999553
-0.00328,2e-05,6.714037e-05,3.36027737777765
-0.0032,0.0,-7.210422e-06,9.34740934874371
-0.0032,1e-07,-6.278496e-06,8.830165000000001
-0.0032,2e-07,-5.444389e-06,7.873059999999999
-0.0032,3e-07,-4.703884e-06,5.98537
-0.0032,4e-07,-4.247315e-06,5.872350000000004
-0.0032,5e-07,-3.529414e-06,5.788310000000003
-0.0032,6e-07,-3.089653e-06,4.3197600000000005
-0.0032,7e-07,-2.665462e-06,3.9945649999999997
-0.0032,8e-07,-2.29074e-06,3.4979450000000014
-0.0032,9e-07,-1.965873e-06,2.9528250000000007
-0.0032,1e-06,-1.700175e-06,2.619584999999999
-0.0032,1.1e-06,-1.441956e-06,2.4371350000000014
-0.0032,1.2e-06,-1.212748e-06,2.136525
-0.0032,1.3e-06,-1.014651e-06,2.4643265000000008
-0.0032,1.4e-06,-7.198827e-07,1.9087010000000015
-0.0032,1.5e-06,-6.329108e-07,1.244679500000001
-0.0032,1.6e-06,-4.709468e-07,1.5548245
-0.0032,1.7e-06,-3.219459e-07,1.371255
-0.0032,1.8e-06,-1.966958e-07,1.634018369999999
-0.0032,1.9e-06,4.857774e-09,2.2809805000000005
-0.0032,2e-06,2.595003e-07,1.5959486300000016
-0.0032,2.1e-06,3.240475e-07,0.703805999999999
-0.0032,2.2e-06,4.002615e-07,0.7311474999999998
-0.0032,2.3e-06,4.70277e-07,0.9212725000000006
-0.0032,2.4e-06,5.84516e-07,0.9440784999999994
-0.0032,2.5e-06,6.590927e-07,0.9892260000000004
-0.0032,2.6e-06,7.823612e-07,0.9734230000000017
-0.0032,2.7e-06,8.537773e-07,0.8748585000000015
-0.0032,2.8e-06,9.573329e-07,1.0580534999999998
-0.0032,2.9e-06,1.065388e-06,0.2176154999999964
-0.0032,3e-06,1.000856e-06,0.45154999999999923
-0.0032,3.1e-06,1.155698e-06,1.126970000000001
-0.0032,3.2e-06,1.22625e-06,47.812759999999756
-0.0032,3.3e-06,1.071825e-05,49.25649999999977
-0.0032,3.4e-06,1.107755e-05,3.7099500000000063
-0.0032,3.5e-06,1.146024e-05,3.6093000000000046
-0.0032,3.6e-06,1.179941e-05,3.534249999999986
-0.0032,3.7e-06,1.216709e-05,3.198900000000002
-0.0032,3.8e-06,1.243919e-05,3.400800000000004
-0.0032,3.9e-06,1.284725e-05,3.7727999999999966
-0.0032,4e-06,1.319375e-05,3.236350000000016
-0.0032,4.1e-06,1.349452e-05,3.356899999999996
-0.0032,4.2e-06,1.386513e-05,3.8937999999999704
-0.0032,4.3e-06,1.427328e-05,3.5829499999999967
-0.0032,4.4e-06,1.458172e-05,3.160800000000009
-0.0032,4.5e-06,1.490544e-05,3.549449999999993
-0.0032,4.6e-06,1.529161e-05,3.075249999999997
-0.0032,4.7e-06,1.552049e-05,3.320850000000007
-0.0032,4.8e-06,1.595578e-05,3.9004500000000064
-0.0032,4.9e-06,1.630058e-05,3.0565999999999747
-0.0032,5e-06,1.65671e-05,3.0288333333333206
-0.0032,5.2e-06,1.731832e-05,3.783850000000001
-0.0032,5.4e-06,1.808064e-05,3.8091250000000088
-0.0032,5.6e-06,1.884197e-05,3.589049999999986
-0.0032,5.8e-06,1.951626e-05,3.3270750000000007
-0.0032,6e-06,2.01728e-05,3.3874250000000075
-0.0032,6.2e-06,2.087123e-05,3.505075000000005
-0.0032,6.4e-06,2.157483e-05,3.556874999999984
-0.0032,6.6e-06,2.229398e-05,3.717124999999996
-0.0032,6.8e-06,2.306168e-05,3.605800000000002
-0.0032,7e-06,2.37363e-05,3.3498750000000044
-0.0032,7.2e-06,2.440163e-05,3.425325000000001
-0.0032,7.4e-06,2.510643e-05,3.275774999999996
-0.0032,7.6e-06,2.571194e-05,3.04610000000001
-0.0032,7.8e-06,2.632487e-05,3.523900000000012
-0.0032,8e-06,2.71215e-05,3.5553249999999963
-0.0032,8.2e-06,2.7747e-05,3.1022250000000042
-0.0032,8.4e-06,2.836239e-05,3.3407999999999873
-0.0032,8.6e-06,2.908332e-05,3.825224999999989
-0.0032,8.8e-06,2.989248e-05,3.5127000000000095
-0.0032,9e-06,3.04884e-05,3.3889500000000083
-0.0032,9.2e-06,3.124806e-05,3.5426750000000027
-0.0032,9.4e-06,3.190547e-05,3.3623249999999842
-0.0032,9.6e-06,3.259299e-05,3.5260999999999996
-0.0032,9.8e-06,3.331591e-05,3.0863749999999754
-0.0032,1e-05,3.382754e-05,2.9395750000000334
-0.0032,1.02e-05,3.449174e-05,3.1283500000000117
-0.0032,1.04e-05,3.507888e-05,3.2188249999999954
-0.0032,1.06e-05,3.577927e-05,3.6596000000000117
-0.0032,1.08e-05,3.654272e-05,3.2902500000000003
-0.0032,1.1e-05,3.709537e-05,3.2276250000000033
-0.0032,1.12e-05,3.783377e-05,3.5344499999999925
-0.0032,1.14e-05,3.850915e-05,3.290399999999977
-0.0032,1.16e-05,3.914993e-05,3.357475000000008
-0.0032,1.18e-05,3.985214e-05,2.994675000000015
-0.0032,1.2e-05,4.03478e-05,3.0522000000000133
-0.0032,1.22e-05,4.107302e-05,3.5047249999999934
-0.0032,1.24e-05,4.174969e-05,3.3542499999999933
-0.0032,1.26e-05,4.241472e-05,3.2819000000000074
-0.0032,1.28e-05,4.306245e-05,3.091300000000018
-0.0032,1.3e-05,4.365124e-05,3.3925249999999636
-0.0032,1.32e-05,4.441946e-05,3.512625
-0.0032,1.34e-05,4.505629e-05,3.4454000000000065
-0.0032,1.36e-05,4.579762e-05,3.937275000000014
-0.0032,1.38e-05,4.66312e-05,3.015874999999994
-0.0032,1.4e-05,4.700397e-05,2.6304250000000025
-0.0032,1.42e-05,4.768337e-05,3.6955750000000194
-0.0032,1.44e-05,4.84822e-05,3.6472999999999587
-0.0032,1.46e-05,4.914229e-05,3.281450000000021
-0.0032,1.48e-05,4.979478e-05,3.133625000000009
-0.0032,1.5e-05,5.039574e-05,3.189175000000006
-0.0032,1.52e-05,5.107045e-05,3.518299999999954
-0.0032,1.54e-05,5.180306e-05,3.4171750000000145
-0.0032,1.56e-05,5.243732e-05,3.3292999999999893
-0.0032,1.58e-05,5.313478e-05,3.4070750000000203
-0.0032,1.6e-05,5.380015e-05,3.204800000000006
-0.0032,1.62e-05,5.44167e-05,3.071275000000014
-0.0032,1.64e-05,5.502866e-05,3.520649999999989
-0.0032,1.66e-05,5.582496e-05,3.560500000000019
-0.0032,1.68e-05,5.645286e-05,3.161674999999974
-0.0032,1.7e-05,5.708963e-05,3.2084999999999866
-0.0032,1.72e-05,5.773626e-05,3.207400000000007
-0.0032,1.74e-05,5.837259e-05,3.4570249999999874
-0.0032,1.76e-05,5.911907e-05,3.3907250000000317
-0.0032,1.78e-05,5.972888e-05,3.2257250000000113
-0.0032,1.8e-05,6.040936e-05,3.432050000000004
-0.0032,1.82e-05,6.11017e-05,3.1758749999999907
-0.0032,1.84e-05,6.167971e-05,3.2488249999999823
-0.0032,1.86e-05,6.240123e-05,3.4889249999999947
-0.0032,1.88e-05,6.307528e-05,3.410224999999997
-0.0032,1.9e-05,6.376532e-05,3.079374999999999
-0.0032,1.92e-05,6.430703e-05,3.2150999999999783
-0.0032,1.94e-05,6.505136e-05,3.5695249999999987
-0.0032,1.96e-05,6.573484e-05,3.558400000000006
-0.0032,1.98e-05,6.647472e-05,3.424874999999986
-0.0032,2e-05,6.710479e-05,3.144567312626184
-0.00312,0.0,-7.351931e-06,11.587483235929632
-0.00312,1e-07,-6.197115e-06,9.703904999999999
-0.00312,2e-07,-5.41115e-06,7.274374999999999
-0.00312,3e-07,-4.74224e-06,6.374034999999999
-0.00312,4e-07,-4.136343e-06,6.254535000000001
-0.00312,5e-07,-3.491333e-06,5.060220000000001
-0.00312,6e-07,-3.124299e-06,3.752360000000003
-0.00312,7e-07,-2.740861e-06,3.8729049999999994
-0.00312,8e-07,-2.349718e-06,3.533855000000001
-0.00312,9e-07,-2.03409e-06,3.5884600000000013
-0.00312,1e-06,-1.632026e-06,2.5612499999999994
-0.00312,1.1e-06,-1.52184e-06,1.8078300000000036
-0.00312,1.2e-06,-1.27046e-06,2.804794499999999
-0.00312,1.3e-06,-9.608811e-07,2.201560999999998
-0.00312,1.4e-06,-8.301478e-07,1.636029499999999
-0.00312,1.5e-06,-6.336752e-07,1.690862
-0.00312,1.6e-06,-4.919754e-07,1.5390299999999997
-0.00312,1.7e-06,-3.258692e-07,1.6700765000000006
-0.00312,1.8e-06,-1.579601e-07,1.4823352500000002
-0.00312,1.9e-06,-2.940215e-08,1.0887493499999996
-0.00312,2e-06,5.978977e-08,1.4063447500000015
-0.00312,2.1e-06,2.518668e-07,1.4503746500000003
-0.00312,2.2e-06,3.498647e-07,0.854594499999999
-0.00312,2.3e-06,4.227857e-07,1.2122710000000012
-0.00312,2.4e-06,5.923189e-07,0.9618750000000018
-0.00312,2.5e-06,6.151607e-07,0.7072325000000017
-0.00312,2.6e-06,7.337654e-07,1.2396130000000012
-0.00312,2.7e-06,8.630833e-07,0.822559500000001
-0.00312,2.8e-06,8.982773e-07,0.7313684999999968
-0.00312,2.9e-06,1.009357e-06,43.68050350000014
-0.00312,3e-06,9.634378e-06,44.44264500000005
-0.00312,3.1e-06,9.897886e-06,3.3593600000000023
-0.00312,3.2e-06,1.030625e-05,3.671219999999984
-0.00312,3.3e-06,1.063213e-05,3.39435000000001
-0.00312,3.4e-06,1.098512e-05,3.871700000000004
-0.00312,3.5e-06,1.140647e-05,4.146650000000001
-0.00312,3.6e-06,1.181445e-05,3.6365999999999943
-0.00312,3.7e-06,1.213379e-05,3.3512500000000003
-0.00312,3.8e-06,1.24847e-05,3.6191500000000048
-0.00312,3.9e-06,1.285762e-05,2.8153000000000006
-0.00312,4e-06,1.304776e-05,2.8484499999999997
-0.00312,4.1e-06,1.342731e-05,4.08250000000001
-0.00312,4.2e-06,1.386426e-05,4.031399999999977
-0.00312,4.3e-06,1.423359e-05,3.7787000000000006
-0.00312,4.4e-06,1.462e-05,3.580100000000016
-0.00312,4.5e-06,1.494961e-05,3.4611500000000177
-0.00312,4.6e-06,1.531223e-05,3.394599999999997
-0.00312,4.7e-06,1.562853e-05,3.019149999999982
-0.00312,4.8e-06,1.591606e-05,3.5516500000000093
-0.00312,4.9e-06,1.633886e-05,3.797949999999986
-0.00312,5e-06,1.667565e-05,3.1804666666666463
-0.00312,5.2e-06,1.723677e-05,3.5940000000000083
-0.00312,5.4e-06,1.811325e-05,4.055575000000005
-0.00312,5.6e-06,1.8859e-05,3.4351999999999947
-0.00312,5.8e-06,1.948733e-05,3.035650000000004
-0.00312,6e-06,2.007326e-05,3.3028249999999986
-0.00312,6.2e-06,2.080846e-05,3.797425000000004
-0.00312,6.4e-06,2.159223e-05,3.596899999999991
-0.00312,6.6e-06,2.224722e-05,3.2619000000000042
-0.00312,6.8e-06,2.289699e-05,3.338700000000003
-0.00312,7e-06,2.35827e-05,3.8157250000000005
-0.00312,7.2e-06,2.442328e-05,3.8688999999999893
-0.00312,7.4e-06,2.513026e-05,3.1118000000000023
-0.00312,7.6e-06,2.5668e-05,3.1386250000000047
-0.00312,7.8e-06,2.638571e-05,3.643375000000006
-0.00312,8e-06,2.712535e-05,3.411450000000002
-0.00312,8.2e-06,2.775029e-05,3.3408250000000095
-0.00312,8.4e-06,2.846168e-05,3.395124999999979
-0.00312,8.6e-06,2.910834e-05,3.174999999999997
-0.00312,8.8e-06,2.973168e-05,3.333925000000008
-0.00312,9e-06,3.044191e-05,3.4037250000000085
-0.00312,9.2e-06,3.109317e-05,3.5636499999999955
-0.00312,9.4e-06,3.186737e-05,3.572500000000005
-0.00312,9.6e-06,3.252217e-05,3.2776250000000147
-0.00312,9.8e-06,3.317842e-05,3.0588499999999783
-0.00312,1e-05,3.374571e-05,3.067849999999993
-0.00312,1.02e-05,3.440556e-05,3.5772500000000065
-0.00312,1.04e-05,3.517661e-05,3.463149999999999
-0.00312,1.06e-05,3.579082e-05,3.240175000000008
-0.00312,1.08e-05,3.647268e-05,3.1777500000000174
-0.00312,1.1e-05,3.706192e-05,3.371975000000006
-0.00312,1.12e-05,3.782147e-05,3.635000000000005
-0.00312,1.14e-05,3.851592e-05,3.3641749999999746
-0.00312,1.16e-05,3.916714e-05,3.2387000000000086
-0.00312,1.18e-05,3.98114e-05,3.1959249999999884
-0.00312,1.2e-05,4.044551e-05,3.319449999999989
