y_field,appl_current,meas_voltage_K1,dV_dI
-1.7e-05,-1.3e-05,-3.341572e-05,3.0534500000000016
-1.7e-05,-1.25e-05,-3.199607e-05,2.96453
-1.7e-05,-1.2e-05,-3.045119e-05,3.1444399999999995
-1.7e-05,-1.15e-05,-2.885163e-05,3.183419999999998
-1.7e-05,-1.1e-05,-2.726777e-05,3.088609999999999
-1.7e-05,-1.05e-05,-2.576302e-05,2.966880000000007
-1.7e-05,-1e-05,-2.430089e-05,3.109370000000002
-1.7e-05,-9.5e-06,-2.265365e-05,3.1810699999999983
-1.7e-05,-9e-06,-2.111982e-05,3.099569999999993
-1.7e-05,-8.5e-06,-1.955408e-05,3.129349999999995
-1.7e-05,-8e-06,-1.799047e-05,2.980819999999998
-1.7e-05,-7.5e-06,-1.657326e-05,3.009940000000002
-1.7e-05,-7e-06,-1.498053e-05,3.1182399999999983
-1.7e-05,-6.5e-06,-1.345502e-05,3.0348000000000006
-1.7e-05,-6e-06,-1.194573e-05,3.132920000000002
-1.7e-05,-5.5e-06,-1.03221e-05,2.9375219999999995
-1.7e-05,-5e-06,-9.008208e-06,2.914429000000001
-1.7e-05,-4.5e-06,-7.407671e-06,3.1198989999999984
-1.7e-05,-4e-06,-5.888309e-06,3.0094899999999996
-1.7e-05,-3.5e-06,-4.398181e-06,3.040302
-1.7e-05,-3e-06,-2.848007e-06,3.003350000000001
-1.7e-05,-2.5e-06,-1.394831e-06,3.1296885999999993
-1.7e-05,-2e-06,2.816816e-07,6.446327000000001
-1.7e-05,-1.5e-06,5.051496e-06,4.822278400000016
-1.7e-05,-9.99999999999997e-07,5.10396e-06,0.17814599999999992
-1.7e-05,-4.99999999999999e-07,5.229642e-06,0.13828999999999958
-1.7e-05,0.0,5.24225e-06,0.14019799999999982
-1.7e-05,4.99999999999999e-07,5.36984e-06,0.18841199999999958
-1.7e-05,1e-06,5.430662e-06,0.22701699999999914
-1.7e-05,1.5e-06,5.596857e-06,0.301488
-1.7e-05,2e-06,5.73215e-06,0.03200600000000087
-1.7e-05,2.5e-06,5.628863e-06,0.06760199999999994
-1.7e-05,3e-06,5.799752e-06,0.29950600000000005
-1.7e-05,3.5e-06,5.928369e-06,0.20632099999999998
-1.7e-05,4e-06,6.006073e-06,0.23773100000000014
-1.7e-05,4.5e-06,6.1661e-06,0.1542009999999987
-1.7e-05,5e-06,6.160274e-06,0.09989000000000114
-1.7e-05,5.5e-06,6.26599e-06,0.2214299999999998
-1.7e-05,6e-06,6.381704e-06,0.2623610000000012
-1.7e-05,6.5e-06,6.528351e-06,0.23802899999999827
-1.7e-05,7e-06,6.619733e-06,0.05077899999999946
-1.7e-05,7.5e-06,6.57913e-06,0.12882600000000188
-1.7e-05,8e-06,6.748559e-06,0.2325160000000004
-1.7e-05,8.5e-06,6.811646e-06,0.19662199999999874
-1.7e-05,9e-06,6.945181e-06,0.26669699999999974
-1.7e-05,9.5e-06,7.078343e-06,0.0797750000000006
-1.7e-05,1e-05,7.024956e-06,0.061625999999999515
-1.7e-05,1.05e-05,7.139969e-06,0.28183499999999917
-1.7e-05,1.1e-05,7.306791e-06,0.24391500000000033
-1.7e-05,1.15e-05,7.383884e-06,0.23805800000000055
-1.7e-05,1.2e-05,7.544849e-06,0.10362999999999989
-1.7e-05,1.25e-05,7.487514e-06,0.045237000000000194
-1.7e-05,1.3e-05,7.590086e-06,37.661655999999915
-1.7e-05,1.35e-05,4.514917e-05,39.191853999999985
-1.7e-05,1.4e-05,4.678194e-05,3.1940099999999987
-1.7e-05,1.45e-05,4.834318e-05,2.982849999999992
-1.7e-05,1.5e-05,4.976479e-05,2.983729999999994
-1.7e-05,1.55e-05,5.132691e-05,3.1413200000000003
-1.7e-05,1.6e-05,5.290611e-05,3.123759999999997
-1.7e-05,1.65e-05,5.445067e-05,3.175939999999997
-1.7e-05,1.7e-05,5.608205e-05,3.039260000000013
-1.7e-05,1.75e-05,5.748993e-05,2.9857099999999974
-1.7e-05,1.8e-05,5.906776e-05,3.1889399999999952
-1.7e-05,1.85e-05,6.067887e-05,3.1654099999999943
-1.7e-05,1.9e-05,6.223317e-05,3.1182899999999947
-1.7e-05,1.95e-05,6.379716e-05,3.010770000000001
-1.7e-05,2e-05,6.524394e-05,3.092620000000011
-1.7e-05,2.05e-05,6.688978e-05,3.1732600000000275
-1.7e-05,2.1e-05,6.84172e-05,3.1721999999999895
-1.7e-05,2.15e-05,7.006198e-05,3.168670000000006
-1.7e-05,2.2e-05,7.158587e-05,2.987719999999996
-1.7e-05,2.25e-05,7.30497e-05,3.0600099999999912
-1.7e-05,2.3e-05,7.464588e-05,3.230920000000012
-1.7e-05,2.35e-05,7.628062e-05,3.210579999999993
-1.7e-05,2.4e-05,7.785646e-05,3.186070000000001
-1.7e-05,2.45e-05,7.946669e-05,3.001180000000005
-1.7e-05,2.5e-05,8.085764e-05,3.0064100000000167
-1.7e-05,2.55e-05,8.24731e-05,3.191369999999992
-1.7e-05,2.6e-05,8.404901e-05,3.1997699999999867
-1.7e-05,2.65e-05,8.567287e-05,3.2111600000000067
-1.7e-05,2.7e-05,8.726017e-05,3.0826199999999773
-1.7e-05,2.75e-05,8.875549e-05,3.0823500000000053
-1.7e-05,2.8e-05,9.034252e-05,3.2221000000000117
-1.7e-05,2.85e-05,9.197759e-05,3.193329999999989
-1.7e-05,2.9e-05,9.353585e-05,3.1979100000000074
-1.7e-05,2.95e-05,9.51755e-05,3.1006499999999875
-1.7e-05,3e-05,9.66365e-05,3.013159999999999
-1.7e-05,3.05e-05,9.818866e-05,3.208849999999998
-1.7e-05,3.1e-05,9.984535e-05,3.2613400000000183
-1.7e-05,3.15e-05,0.00010145,3.1726500000000044
-1.7e-05,3.2e-05,0.000103018,3.0234000000000094
-1.7e-05,3.25e-05,0.0001044734,3.0818999999999903
-1.7e-05,3.3e-05,0.0001060999,3.287099999999981
-1.7e-05,3.35e-05,0.0001077605,3.2217000000000127
-1.7e-05,3.4e-05,0.0001093216,3.1607999999999947
-1.7e-05,3.45e-05,0.0001109213,3.030300000000011
-1.7e-05,3.5e-05,0.0001123519,2.858970431654689
-1.6e-05,-3.5e-05,-0.0001096258,4.470682661870484
-1.6e-05,-3.45e-05,-0.0001073951,4.415800000000004
-1.6e-05,-3.4e-05,-0.00010521,4.265600000000006
-1.6e-05,-3.35e-05,-0.0001031295,4.114800000000017
-1.6e-05,-3.3e-05,-0.0001010952,3.9971499999999764
-1.6e-05,-3.25e-05,-9.913235e-05,3.885499999999979
-1.6e-05,-3.2e-05,-9.72097e-05,3.833420000000004
-1.6e-05,-3.15e-05,-9.529893e-05,3.795890000000014
-1.6e-05,-3.1e-05,-9.341381e-05,3.752250000000018
-1.6e-05,-3.05e-05,-9.154668e-05,3.6672499999999815
-1.6e-05,-3e-05,-8.974656e-05,3.623640000000009
-1.6e-05,-2.95e-05,-8.792304e-05,3.645399999999995
-1.6e-05,-2.9e-05,-8.610116e-05,3.583900000000014
-1.6e-05,-2.85e-05,-8.433914e-05,3.5472500000000053
-1.6e-05,-2.8e-05,-8.255391e-05,3.464659999999995
-1.6e-05,-2.75e-05,-8.087448e-05,3.4058800000000105
-1.6e-05,-2.7e-05,-7.914803e-05,3.507069999999999
-1.6e-05,-2.65e-05,-7.736741e-05,3.5038700000000063
-1.6e-05,-2.6e-05,-7.564416e-05,3.411939999999987
-1.6e-05,-2.55e-05,-7.395547e-05,3.2492500000000035
-1.6e-05,-2.5e-05,-7.239491e-05,3.284940000000006
-1.6e-05,-2.45e-05,-7.067053e-05,3.4022399999999777
-1.6e-05,-2.4e-05,-6.899267e-05,3.3537299999999846
-1.6e-05,-2.35e-05,-6.73168e-05,3.37739999999998
-1.6e-05,-2.3e-05,-6.561527e-05,3.252730000000014
-1.6e-05,-2.25e-05,-6.406407e-05,3.2490200000000087
-1.6e-05,-2.2e-05,-6.236625e-05,3.3299599999999856
-1.6e-05,-2.15e-05,-6.073411e-05,3.3312699999999964
-1.6e-05,-2.1e-05,-5.903498e-05,3.3353699999999975
-1.6e-05,-2.05e-05,-5.739874e-05,3.124760000000002
-1.6e-05,-2e-05,-5.591022e-05,3.1922799999999967
-1.6e-05,-1.95e-05,-5.420646e-05,3.3016899999999936
-1.6e-05,-1.9e-05,-5.260853e-05,3.247889999999998
-1.6e-05,-1.85e-05,-5.095857e-05,3.303619999999995
-1.6e-05,-1.8e-05,-4.930491e-05,3.1315799999999996
-1.6e-05,-1.75e-05,-4.782699e-05,3.0608199999999925
-1.6e-05,-1.7e-05,-4.624409e-05,3.246290000000009
-1.6e-05,-1.65e-05,-4.45807e-05,3.2603300000000033
-1.6e-05,-1.6e-05,-4.298376e-05,3.2414599999999893
-1.6e-05,-1.55e-05,-4.133924e-05,3.1155700000000053
-1.6e-05,-1.5e-05,-3.986819e-05,3.087689999999995
-1.6e-05,-1.45e-05,-3.825155e-05,3.2523099999999943
-1.6e-05,-1.4e-05,-3.661588e-05,3.1851000000000056
-1.6e-05,-1.35e-05,-3.506645e-05,3.2006000000000085
-1.6e-05,-1.3e-05,-3.341528e-05,3.042640000000006
-1.6e-05,-1.25e-05,-3.202381e-05,2.9902399999999965
-1.6e-05,-1.2e-05,-3.042504e-05,3.176579999999994
-1.6e-05,-1.15e-05,-2.884723e-05,3.198929999999997
-1.6e-05,-1.1e-05,-2.722611e-05,3.171129999999998
-1.6e-05,-1.05e-05,-2.56761e-05,2.9793900000000058
-1.6e-05,-1e-05,-2.424672e-05,3.0406900000000014
-1.6e-05,-9.5e-06,-2.263541e-05,3.154449999999997
-1.6e-05,-9e-06,-2.109227e-05,3.0903899999999958
-1.6e-05,-8.5e-06,-1.954502e-05,3.065660000000001
-1.6e-05,-8e-06,-1.802661e-05,2.9730099999999986
-1.6e-05,-7.5e-06,-1.657201e-05,3.0393299999999996
-1.6e-05,-7e-06,-1.498728e-05,3.0915300000000006
-1.6e-05,-6.5e-06,-1.348048e-05,3.09703
-1.6e-05,-6e-06,-1.189025e-05,3.1073200000000014
-1.6e-05,-5.5e-06,-1.037316e-05,2.8797370000000004
-1.6e-05,-5e-06,-9.010513e-06,2.925651000000001
-1.6e-05,-4.5e-06,-7.447509e-06,3.0548899999999977
-1.6e-05,-4e-06,-5.955623e-06,3.026921999999999
-1.6e-05,-3.5e-06,-4.420587e-06,3.132504
-1.6e-05,-3e-06,-2.823119e-06,3.009683
-1.6e-05,-2.5e-06,-1.410904e-06,3.087490899999999
-1.6e-05,-2e-06,2.643719e-07,6.479376
-1.6e-05,-1.5e-06,5.068472e-06,4.841529100000016
-1.6e-05,-9.99999999999997e-07,5.105901e-06,0.1767000000000003
-1.6e-05,-4.99999999999999e-07,5.245172e-06,0.11260000000000048
-1.6e-05,0.0,5.218501e-06,0.12723199999999935
-1.6e-05,4.99999999999999e-07,5.372404e-06,0.24208099999999888
-1.6e-05,1e-06,5.460582e-06,0.25897799999999993
-1.6e-05,1.5e-06,5.631382e-06,0.30277000000000065
-1.6e-05,2e-06,5.763352e-06,0.02092000000000027
-1.6e-05,2.5e-06,5.652302e-06,0.015003999999999351
-1.6e-05,3e-06,5.778356e-06,0.24678999999999984
-1.6e-05,3.5e-06,5.899092e-06,0.27253800000000084
-1.6e-05,4e-06,6.050894e-06,0.25322700000000076
-1.6e-05,4.5e-06,6.152319e-06,0.04286699999999932
-1.6e-05,5e-06,6.093761e-06,0.1338020000000011
-1.6e-05,5.5e-06,6.286121e-06,0.26888699999999943
-1.6e-05,6e-06,6.362648e-06,0.26926000000000183
-1.6e-05,6.5e-06,6.555381e-06,0.2654449999999997
-1.6e-05,7e-06,6.628093e-06,0.03742899999999949
-1.6e-05,7.5e-06,6.59281e-06,0.10720600000000147
-1.6e-05,8e-06,6.735299e-06,0.280837
-1.6e-05,8.5e-06,6.873647e-06,0.21351799999999965
-1.6e-05,9e-06,6.948817e-06,0.2331260000000004
-1.6e-05,9.5e-06,7.106773e-06,0.09495900000000024
-1.6e-05,1e-05,7.043776e-06,0.08785100000000057
-1.6e-05,1.05e-05,7.194624e-06,0.2676350000000003
-1.6e-05,1.1e-05,7.311411e-06,0.2218769999999992
-1.6e-05,1.15e-05,7.416501e-06,0.2071259999999988
-1.6e-05,1.2e-05,7.518537e-06,0.06933099999999914
-1.6e-05,1.25e-05,7.485832e-06,0.06945000000000068
-1.6e-05,1.3e-05,7.587987e-06,0.22357600000000044
-1.6e-05,1.35e-05,7.709408e-06,0.24304999999999932
-1.6e-05,1.4e-05,7.831037e-06,0.2606169999999999
-1.6e-05,1.45e-05,7.970025e-06,0.10877100000000084
-1.6e-05,1.5e-05,7.939808e-06,43.30428499999998
-1.6e-05,1.55e-05,5.127431e-05,44.988011999999905
-1.6e-05,1.6e-05,5.292782e-05,3.2040700000000015
-1.6e-05,1.65e-05,5.447838e-05,3.183109999999999
-1.6e-05,1.7e-05,5.611093e-05,3.036440000000013
-1.6e-05,1.75e-05,5.751482e-05,2.984579999999994
-1.6e-05,1.8e-05,5.909551e-05,3.1096799999999973
-1.6e-05,1.85e-05,6.06245e-05,3.1185900000000046
-1.6e-05,1.9e-05,6.22141e-05,3.170080000000006
-1.6e-05,1.95e-05,6.379458e-05,3.008489999999995
-1.6e-05,2e-05,6.522259e-05,3.0294999999999987
-1.6e-05,2.05e-05,6.682408e-05,3.2247600000000176
-1.6e-05,2.1e-05,6.844735e-05,3.192459999999997
-1.6e-05,2.15e-05,7.001654e-05,3.145949999999999
-1.6e-05,2.2e-05,7.15933e-05,3.0200499999999835
-1.6e-05,2.25e-05,7.303659e-05,3.0501600000000053
-1.6e-05,2.3e-05,7.464346e-05,3.192850000000007
-1.6e-05,2.35e-05,7.622944e-05,3.2490399999999937
-1.6e-05,2.4e-05,7.78925e-05,3.213520000000017
-1.6e-05,2.45e-05,7.944296e-05,2.9406800000000004
-1.6e-05,2.5e-05,8.083318e-05,3.039670000000001
-1.6e-05,2.55e-05,8.248263e-05,3.2327900000000085
-1.6e-05,2.6e-05,8.406597e-05,3.219219999999993
-1.6e-05,2.65e-05,8.570185e-05,3.2547799999999825
-1.6e-05,2.7e-05,8.732075e-05,3.0732799999999827
-1.6e-05,2.75e-05,8.877513e-05,3.0496100000000013
-1.6e-05,2.8e-05,9.037036e-05,3.2315599999999876
-1.6e-05,2.85e-05,9.200669e-05,3.2044400000000053
-1.6e-05,2.9e-05,9.35748e-05,3.172210000000007
-1.6e-05,2.95e-05,9.51789e-05,3.049129999999991
-1.6e-05,3e-05,9.662393e-05,3.065870000000018
-1.6e-05,3.05e-05,9.824477e-05,3.23111999999999
-1.6e-05,3.1e-05,9.985505e-05,3.2001299999999873
-1.6e-05,3.15e-05,0.0001014449,3.2469500000000124
-1.6e-05,3.2e-05,0.000103102,3.0903000000000134
-1.6e-05,3.25e-05,0.0001045352,3.0693999999999875
-1.6e-05,3.3e-05,0.0001061714,3.2802999999999827
-1.6e-05,3.35e-05,0.0001078155,3.213300000000018
-1.6e-05,3.4e-05,0.0001093847,3.2199000000000098
-1.6e-05,3.45e-05,0.0001110354,3.1000000000000085
-1.6e-05,3.5e-05,0.0001124847,2.896581490236394
-1.5e-05,-3.5e-05,-0.0001100574,4.5888692600205445
-1.5e-05,-3.45e-05,-0.000107768,4.42540000000001
-1.5e-05,-3.4e-05,-0.000105632,4.237000000000023
-1.5e-05,-3.35e-05,-0.000103531,4.166399999999996
-1.5e-05,-3.3e-05,-0.0001014656,4.077069999999978
-1.5e-05,-3.25e-05,-9.945393e-05,4.002709999999993
-1.5e-05,-3.2e-05,-9.746289e-05,3.869730000000004
-1.5e-05,-3.15e-05,-9.55842e-05,3.7906500000000136
-1.5e-05,-3.1e-05,-9.367224e-05,3.7590100000000177
-1.5e-05,-3.05e-05,-9.182519e-05,3.650490000000005
-1.5e-05,-3e-05,-9.002175e-05,3.7155800000000028
-1.5e-05,-2.95e-05,-8.810961e-05,3.6922099999999887
-1.5e-05,-2.9e-05,-8.632954e-05,3.6000999999999976
-1.5e-05,-2.85e-05,-8.450951e-05,3.5904900000000026
-1.5e-05,-2.8e-05,-8.273905e-05,3.421229999999994
-1.5e-05,-2.75e-05,-8.108828e-05,3.4060300000000012
-1.5e-05,-2.7e-05,-7.933302e-05,3.593049999999991
-1.5e-05,-2.65e-05,-7.749523e-05,3.475130000000007
-1.5e-05,-2.6e-05,-7.585789e-05,3.4225899999999996
-1.5e-05,-2.55e-05,-7.407264e-05,3.358540000000005
-1.5e-05,-2.5e-05,-7.249935e-05,3.2078399999999903
-1.5e-05,-2.45e-05,-7.08648e-05,3.447109999999981
-1.5e-05,-2.4e-05,-6.905224e-05,3.495509999999996
-1.5e-05,-2.35e-05,-6.736929e-05,3.3415099999999853
-1.5e-05,-2.3e-05,-6.571073e-05,3.197070000000025
-1.5e-05,-2.25e-05,-6.417222e-05,3.21849000000001
-1.5e-05,-2.2e-05,-6.249224e-05,3.367909999999995
-1.5e-05,-2.15e-05,-6.080431e-05,3.356270000000002
-1.5e-05,-2.1e-05,-5.913597e-05,3.3080799999999897
-1.5e-05,-2.05e-05,-5.749623e-05,3.1910800000000066
-1.5e-05,-2e-05,-5.594489e-05,3.1513900000000064
-1.5e-05,-1.95e-05,-5.434484e-05,3.306289999999997
-1.5e-05,-1.9e-05,-5.26386e-05,3.3444900000000075
-1.5e-05,-1.85e-05,-5.100035e-05,3.2458799999999925
-1.5e-05,-1.8e-05,-4.939272e-05,3.088560000000001
-1.5e-05,-1.75e-05,-4.791179e-05,3.15012999999999
-1.5e-05,-1.7e-05,-4.624259e-05,3.2262500000000074
-1.5e-05,-1.65e-05,-4.468554e-05,3.300050000000006
-1.5e-05,-1.6e-05,-4.294254e-05,3.2491100000000017
-1.5e-05,-1.55e-05,-4.143643e-05,2.9721500000000063
-1.5e-05,-1.5e-05,-3.997039e-05,3.106969999999997
-1.5e-05,-1.45e-05,-3.832946e-05,3.235609999999994
-1.5e-05,-1.4e-05,-3.673478e-05,3.221109999999996
-1.5e-05,-1.35e-05,-3.510835e-05,3.2323200000000014
-1.5e-05,-1.3e-05,-3.350246e-05,2.9858699999999985
-1.5e-05,-1.25e-05,-3.212248e-05,2.9834500000000013
-1.5e-05,-1.2e-05,-3.051901e-05,3.225999999999999
-1.5e-05,-1.15e-05,-2.889648e-05,3.1940699999999964
-1.5e-05,-1.1e-05,-2.732494e-05,3.160899999999998
-1.5e-05,-1.05e-05,-2.573558e-05,3.017220000000002
-1.5e-05,-1e-05,-2.430772e-05,3.0215700000000005
-1.5e-05,-9.5e-06,-2.271401e-05,3.1894399999999976
-1.5e-05,-9e-06,-2.111828e-05,3.1032899999999977
-1.5e-05,-8.5e-06,-1.961072e-05,3.0885399999999983
-1.5e-05,-8e-06,-1.802974e-05,3.0142699999999962
-1.5e-05,-7.5e-06,-1.659645e-05,2.9751900000000013
-1.5e-05,-7e-06,-1.505455e-05,3.1017899999999976
-1.5e-05,-6.5e-06,-1.349466e-05,3.0686400000000003
-1.5e-05,-6e-06,-1.198591e-05,3.0382300000000004
-1.5e-05,-5.5e-06,-1.045643e-05,2.9258240000000004
-1.5e-05,-5e-06,-9.060086e-06,2.9325560000000035
-1.5e-05,-4.5e-06,-7.523874e-06,3.075478999999998
-1.5e-05,-4e-06,-5.984607e-06,3.109539999999999
-1.5e-05,-3.5e-06,-4.414334e-06,3.0729750000000013
-1.5e-05,-3e-06,-2.911632e-06,2.920146
-1.5e-05,-2.5e-06,-1.494188e-06,3.1584728999999983
-1.5e-05,-2e-06,2.468409e-07,6.433061
-1.5e-05,-1.5e-06,4.938873e-06,4.8379041000000145
-1.5e-05,-9.99999999999997e-07,5.084745e-06,0.27066000000000034
-1.5e-05,-4.99999999999999e-07,5.209533e-06,0.07719699999999996
-1.5e-05,0.0,5.161942e-06,0.12069099999999988
-1.5e-05,4.99999999999999e-07,5.330224e-06,0.2648039999999998
-1.5e-05,1e-06,5.426746e-06,0.2274049999999992
-1.5e-05,1.5e-06,5.557629e-06,0.24811599999999956
-1.5e-05,2e-06,5.674862e-06,0.02434600000000131
-1.5e-05,2.5e-06,5.581975e-06,0.0996819999999996
-1.5e-05,3e-06,5.774544e-06,0.305288
-1.5e-05,3.5e-06,5.887263e-06,0.22460400000000025
-1.5e-05,4e-06,5.999148e-06,0.25205000000000055
-1.5e-05,4.5e-06,6.139313e-06,0.12442999999999937
-1.5e-05,5e-06,6.123578e-06,0.09488300000000116
-1.5e-05,5.5e-06,6.234196e-06,0.3182809999999998
-1.5e-05,6e-06,6.441859e-06,0.26481900000000014
-1.5e-05,6.5e-06,6.499015e-06,0.19822999999999968
-1.5e-05,7e-06,6.640089e-06,0.11929999999999996
-1.5e-05,7.5e-06,6.618315e-06,0.07595600000000147
-1.5e-05,8e-06,6.716045e-06,0.22499099999999927
-1.5e-05,8.5e-06,6.843306e-06,0.25021699999999925
-1.5e-05,9e-06,6.966262e-06,0.20329700000000095
-1.5e-05,9.5e-06,7.046603e-06,0.03652000000000033
-1.5e-05,1e-05,7.002782e-06,0.057186000000000625
-1.5e-05,1.05e-05,7.103789e-06,0.2736990000000006
-1.5e-05,1.1e-05,7.276481e-06,0.23895299999999953
-1.5e-05,1.15e-05,7.342742e-06,0.15296399999999988
-1.5e-05,1.2e-05,7.429445e-06,0.11084099999999975
-1.5e-05,1.25e-05,7.453583e-06,0.15891000000000055
-1.5e-05,1.3e-05,7.588355e-06,0.2268239999999997
-1.5e-05,1.35e-05,7.680407e-06,0.24474799999999952
-1.5e-05,1.4e-05,7.833103e-06,0.24994900000000175
-1.5e-05,1.45e-05,7.930356e-06,0.08160800000000101
-1.5e-05,1.5e-05,7.914711e-06,0.13421999999999912
-1.5e-05,1.55e-05,8.064576e-06,0.23615099999999778
-1.5e-05,1.6e-05,8.150862e-06,0.21390499999999868
-1.5e-05,1.65e-05,8.278481e-06,0.22929699999999897
-1.5e-05,1.7e-05,8.380159e-06,0.03842700000000043
-1.5e-05,1.75e-05,8.316908e-06,0.05153999999999925
-1.5e-05,1.8e-05,8.431699e-06,52.29090200000033
-1.5e-05,1.85e-05,6.060781e-05,53.74382100000031
-1.5e-05,1.9e-05,6.217552e-05,3.167650000000002
-1.5e-05,1.95e-05,6.377546e-05,3.0383099999999956
-1.5e-05,2e-05,6.521383e-05,3.05163000000001
-1.5e-05,2.05e-05,6.682709e-05,3.23111999999999
-1.5e-05,2.1e-05,6.844495e-05,3.1666799999999995
-1.5e-05,2.15e-05,6.999377e-05,3.135850000000019
-1.5e-05,2.2e-05,7.15808e-05,3.065759999999983
-1.5e-05,2.25e-05,7.305953e-05,3.0657800000000037
-1.5e-05,2.3e-05,7.464658e-05,3.243870000000001
-1.5e-05,2.35e-05,7.63034e-05,3.188599999999994
-1.5e-05,2.4e-05,7.783518e-05,3.1524299999999954
-1.5e-05,2.45e-05,7.945583e-05,3.0071099999999973
-1.5e-05,2.5e-05,8.084229e-05,3.016750000000016
-1.5e-05,2.55e-05,8.247258e-05,3.257300000000015
-1.5e-05,2.6e-05,8.409959e-05,3.2237199999999717
-1.5e-05,2.65e-05,8.56963e-05,3.1218199999999996
-1.5e-05,2.7e-05,8.722141e-05,3.0510599999999926
-1.5e-05,2.75e-05,8.874736e-05,3.0947100000000063
-1.5e-05,2.8e-05,9.031612e-05,3.212379999999996
-1.5e-05,2.85e-05,9.195974e-05,3.2619199999999893
-1.5e-05,2.9e-05,9.357804e-05,3.1708100000000172
-1.5e-05,2.95e-05,9.513055e-05,3.041399999999996
-1.5e-05,3e-05,9.661944e-05,3.108460000000022
-1.5e-05,3.05e-05,9.823901e-05,3.2173599999999993
-1.5e-05,3.1e-05,9.98368e-05,3.2535900000000026
-1.5e-05,3.15e-05,0.0001014926,3.1935000000000002
-1.5e-05,3.2e-05,0.0001030303,2.9768000000000114
-1.5e-05,3.25e-05,0.0001044694,3.1722999999999786
-1.5e-05,3.3e-05,0.0001062026,3.2685999999999638
-1.5e-05,3.35e-05,0.000107738,3.1654000000000195
-1.5e-05,3.4e-05,0.000109368,3.227000000000018
-1.5e-05,3.45e-05,0.000110965,3.1330000000000098
-1.5e-05,3.5e-05,0.000112501,3.071229280575539
-1.4e-05,-3.5e-05,-0.0001100381,4.6001501438849175
-1.4e-05,-3.45e-05,-0.0001077431,4.433400000000006
-1.4e-05,-3.4e-05,-0.0001056047,4.239800000000017
-1.4e-05,-3.35e-05,-0.0001035033,4.159700000000015
-1.4e-05,-3.3e-05,-0.000101445,4.045239999999964
-1.4e-05,-3.25e-05,-9.945806e-05,3.9584100000000007
-1.4e-05,-3.2e-05,-9.748659e-05,3.9192500000000194
-1.4e-05,-3.15e-05,-9.553881e-05,3.830820000000003
-1.4e-05,-3.1e-05,-9.365577e-05,3.7434999999999974
-1.4e-05,-3.05e-05,-9.179531e-05,3.7019599999999855
-1.4e-05,-3e-05,-8.995381e-05,3.625780000000006
-1.4e-05,-2.95e-05,-8.816953e-05,3.621399999999994
-1.4e-05,-2.9e-05,-8.633241e-05,3.6189700000000045
-1.4e-05,-2.85e-05,-8.455056e-05,3.60257
-1.4e-05,-2.8e-05,-8.272984e-05,3.45332999999998
-1.4e-05,-2.75e-05,-8.109723e-05,3.4628700000000237
-1.4e-05,-2.7e-05,-7.926697e-05,3.5054099999999977
-1.4e-05,-2.65e-05,-7.759182e-05,3.452449999999999
-1.4e-05,-2.6e-05,-7.581452e-05,3.4479799999999727
-1.4e-05,-2.55e-05,-7.414384e-05,3.3238199999999978
-1.4e-05,-2.5e-05,-7.24907e-05,3.318860000000015
-1.4e-05,-2.45e-05,-7.082498e-05,3.4161100000000033
-1.4e-05,-2.4e-05,-6.907459e-05,3.42307000000001
-1.4e-05,-2.35e-05,-6.740191e-05,3.3876199999999983
-1.4e-05,-2.3e-05,-6.568697e-05,3.295090000000002
-1.4e-05,-2.25e-05,-6.410682e-05,3.224679999999992
-1.4e-05,-2.2e-05,-6.246229e-05,3.285810000000005
-1.4e-05,-2.15e-05,-6.082101e-05,3.349080000000008
-1.4e-05,-2.1e-05,-5.911321e-05,3.375309999999999
-1.4e-05,-2.05e-05,-5.74457e-05,3.1318000000000126
-1.4e-05,-2e-05,-5.598141e-05,3.1898199999999903
-1.4e-05,-1.95e-05,-5.425588e-05,3.373729999999995
-1.4e-05,-1.9e-05,-5.260768e-05,3.2342700000000093
-1.4e-05,-1.85e-05,-5.102161e-05,3.21656999999999
-1.4e-05,-1.8e-05,-4.939111e-05,3.164270000000002
-1.4e-05,-1.75e-05,-4.785734e-05,3.088179999999994
-1.4e-05,-1.7e-05,-4.630293e-05,3.2495400000000174
-1.4e-05,-1.65e-05,-4.46078e-05,3.2900900000000064
-1.4e-05,-1.6e-05,-4.301284e-05,3.1972999999999914
-1.4e-05,-1.55e-05,-4.14105e-05,3.0821300000000065
-1.4e-05,-1.5e-05,-3.993071e-05,3.1166999999999945
-1.4e-05,-1.45e-05,-3.82938e-05,3.224339999999998
-1.4e-05,-1.4e-05,-3.670637e-05,3.2361100000000036
-1.4e-05,-1.35e-05,-3.505769e-05,3.1551699999999983
-1.4e-05,-1.3e-05,-3.35512e-05,3.0064799999999963
-1.4e-05,-1.25e-05,-3.205121e-05,3.078199999999992
-1.4e-05,-1.2e-05,-3.0473e-05,3.1829800000000006
-1.4e-05,-1.15e-05,-2.886823e-05,3.1551800000000014
-1.4e-05,-1.1e-05,-2.731782e-05,3.1220599999999976
-1.4e-05,-1.05e-05,-2.574617e-05,3.016480000000005
-1.4e-05,-1e-05,-2.430134e-05,3.058040000000002
-1.4e-05,-9.5e-06,-2.268813e-05,3.1364499999999964
-1.4e-05,-9e-06,-2.116489e-05,3.103029999999997
-1.4e-05,-8.5e-06,-1.95851e-05,3.150269999999999
-1.4e-05,-8e-06,-1.801462e-05,2.973519999999997
