y_field,appl_current,meas_voltage_K1,dV_dI
-0.0047,-8.07142857142857e-06,-1.467459e-05,1.9483990909091062
-0.0047,-8.85714285714285e-06,-1.617371e-05,1.9040636363636398
-0.0047,-9.64285714285714e-06,-1.766669e-05,1.9556218181818448
-0.0047,-1.04285714285714e-05,-1.924683e-05,1.9718300000000148
-0.0047,-1.12142857142857e-05,-2.076528e-05,1.928557272727236
-0.0047,-1.2e-05,-2.227742e-05,1.9320763636363285
-0.0047,-1.27857142857143e-05,-2.38014e-05,1.9003409090908754
-0.0047,-1.35714285714286e-05,-2.526367e-05,1.930167272727239
-0.0047,-1.43571428571429e-05,-2.683452e-05,1.930332727272802
-0.0047,-1.51428571428571e-05,-2.829705e-05,1.9045027272728134
-0.0047,-1.59285714285714e-05,-2.982731e-05,1.9581036363635995
-0.0047,-1.67142857142857e-05,-3.137407e-05,1.9552463636363342
-0.0047,-1.75e-05,-3.289984e-05,1.9040954545454163
-0.0047,-1.82857142857143e-05,-3.436622e-05,1.9041336363635963
-0.0047,-1.90714285714286e-05,-3.589205e-05,1.978696363636331
-0.0047,-1.98571428571429e-05,-3.74756e-05,1.9680563636364532
-0.0047,-2.06428571428571e-05,-3.898471e-05,1.9232118181819047
-0.0047,-2.14285714285714e-05,-4.049779e-05,1.9275009090908775
-0.0047,-2.22142857142857e-05,-4.201364e-05,1.9383572727272345
-0.0047,-2.3e-05,-4.354378e-05,1.9357609090908738
-0.0047,-2.37857142857143e-05,-4.505555e-05,1.9188909090908766
-0.0047,-2.45714285714286e-05,-4.655918e-05,1.8953709090908752
-0.0047,-2.53571428571429e-05,-4.803399e-05,1.9245418181819147
-0.0047,-2.61428571428571e-05,-4.958346e-05,1.9191390909091766
-0.0047,-2.69285714285714e-05,-5.104978e-05,1.90922454545451
-0.0047,-2.77142857142857e-05,-5.258367e-05,1.9808790909090561
-0.0047,-2.85e-05,-5.416259e-05,1.9405209090908713
-0.0047,-2.92857142857143e-05,-5.563306e-05,1.9082827272726917
-0.0047,-3.00714285714286e-05,-5.716132e-05,1.9143090909090645
-0.0047,-3.08571428571429e-05,-5.864126e-05,1.907105454545551
-0.0047,-3.16428571428571e-05,-6.01582e-05,1.959121818181913
-0.0047,-3.24285714285714e-05,-6.171988e-05,1.9516318181817809
-0.0047,-3.32142857142857e-05,-6.322505e-05,1.9081999999999724
-0.0047,-3.4e-05,-6.471848e-05,1.9353918181817846
-0.0047,-3.47857142857143e-05,-6.626638e-05,1.967820909090868
-0.0047,-3.55714285714286e-05,-6.781077e-05,1.9557109090908753
-0.0047,-3.63571428571429e-05,-6.933964e-05,1.931440000000066
-0.0047,-3.71428571428571e-05,-7.084589e-05,1.9012636363637299
-0.0047,-3.79285714285714e-05,-7.232734e-05,1.8994372727272477
-0.0047,-3.87142857142857e-05,-7.383072e-05,1.961304545454503
-0.0047,-3.95e-05,-7.540939e-05,1.9710472727272403
-0.0047,-4.02857142857143e-05,-7.692808e-05,1.9115790909090578
-0.0047,-4.10714285714286e-05,-7.84133e-05,1.9441418181817838
-0.0047,-4.18571428571429e-05,-7.998316e-05,1.965479090909156
-0.0047,-4.26428571428571e-05,-8.150191e-05,1.9379881818182767
-0.0047,-4.34285714285714e-05,-8.302857e-05,1.950639090909064
-0.0047,-4.42142857142857e-05,-8.45672e-05,1.9323690909090416
-0.0047,-4.5e-05,-8.606515e-05,1.9033289377294222
-0.0046,0.0,7.710485e-06,3.95667158407079
-0.0046,2e-07,8.503484e-06,2.482767499999998
-0.0046,4e-07,8.703592e-06,0.6540025000000007
-0.0046,6e-07,8.765085e-06,-0.002569999999998629
-0.0046,8e-07,8.702564e-06,-0.7245549999999987
-0.0046,1e-06,8.475263e-06,-1.0447225000000024
-0.0046,1.2e-06,8.284675e-06,-0.9563650000000052
-0.0046,1.4e-06,8.092717e-06,-0.9767025000000018
-0.0046,1.6e-06,7.893994e-06,-1.1119949999999967
-0.0046,1.8e-06,7.647919e-06,6.816140000000001
-0.0046,2e-06,1.062045e-05,7.766277500000001
-0.0046,2.2e-06,1.075443e-05,0.7482499999999987
-0.0046,2.4e-06,1.091975e-05,0.7730250000000041
-0.0046,2.6e-06,1.106364e-05,0.7690999999999946
-0.0046,2.8e-06,1.122739e-05,0.575800000000001
-0.0046,3e-06,1.129396e-05,0.767324999999996
-0.0046,3.2e-06,1.153432e-05,1.0261500000000048
-0.0046,3.4e-06,1.170442e-05,0.840249999999994
-0.0046,3.6e-06,1.187042e-05,0.9984749999999991
-0.0046,3.8e-06,1.210381e-05,0.9354249999999951
-0.0046,4e-06,1.224459e-05,0.8697750000000006
-0.0046,4.2e-06,1.245172e-05,1.1064499999999953
-0.0046,4.4e-06,1.268717e-05,1.1504249999999985
-0.0046,4.6e-06,1.291189e-05,1.3196500000000029
-0.0046,4.8e-06,1.321503e-05,1.3059999999999974
-0.0046,5e-06,1.343429e-05,1.200800000000001
-0.0046,5.2e-06,1.369535e-05,1.3698750000000004
-0.0046,5.4e-06,1.398224e-05,1.403925000000008
-0.0046,5.6e-06,1.425692e-05,1.2473999999999918
-0.0046,5.8e-06,1.44812e-05,1.3189250000000072
-0.0046,6e-06,1.478449e-05,1.4085750000000061
-0.0046,6.2e-06,1.504463e-05,1.3970500000000001
-0.0046,6.4e-06,1.534331e-05,1.4867499999999936
-0.0046,6.6e-06,1.563933e-05,1.3862999999999985
-0.0046,6.8e-06,1.589783e-05,1.3417500000000047
-0.0046,7e-06,1.617603e-05,1.470675
-0.0046,7.2e-06,1.64861e-05,1.6851749999999939
-0.0046,7.4e-06,1.68501e-05,1.5862750000000005
-0.0046,7.6e-06,1.712061e-05,1.525775000000003
-0.0046,7.8e-06,1.746041e-05,1.4905250000000052
-0.0046,8e-06,1.771682e-05,1.6046499999999995
-0.0046,8.2e-06,1.810227e-05,1.729699999999994
-0.0046,8.4e-06,1.84087e-05,1.5699499999999844
-0.0046,8.6e-06,1.873025e-05,1.7215750000000014
-0.0046,8.8e-06,1.909733e-05,1.6654250000000062
-0.0046,9e-06,1.939642e-05,1.5374500000000069
-0.0046,9.2e-06,1.971231e-05,1.6855249999999984
-0.0046,9.4e-06,2.007063e-05,1.6784249999999972
-0.0046,9.6e-06,2.038368e-05,1.6874500000000054
-0.0046,9.8e-06,2.074561e-05,1.6105249999999813
-0.0046,1e-05,2.102789e-05,1.2112788470066214
-0.0046,9.21428571428571e-06,1.945845e-05,1.9824063636363611
-0.0046,8.42857142857143e-06,1.791268e-05,1.9980163636363635
-0.0046,7.64285714285714e-06,1.631871e-05,2.1080118181818186
-0.0046,6.85714285714286e-06,1.460009e-05,2.1387927272727314
-0.0046,6.07142857142857e-06,1.295775e-05,2.0689518181818203
-0.0046,5.28571428571429e-06,1.134888e-05,2.0325760000000033
-0.0046,4.5e-06,9.763702e-06,2.04793590909091
-0.0046,3.71428571428572e-06,8.130695e-06,2.024459181818184
-0.0046,2.92857142857143e-06,6.582409e-06,2.0526685454545333
-0.0046,2.14285714285714e-06,4.905073e-06,2.1768332727272743
-0.0046,1.35714285714286e-06,3.161671e-06,2.4456351818181865
-0.0046,5.71428571428573e-07,1.061932e-06,1.4520854090909059
-0.0046,-2.14285714285713e-07,8.798225e-07,0.17830711818181816
-0.0046,-9.99999999999999e-07,7.817351e-07,0.1730539363636372
-0.0046,-1.78571428571428e-06,6.078806e-07,3.011694699999969
-0.0046,-2.57142857142857e-06,-3.950928e-06,3.9078471090908886
-0.0046,-3.35714285714286e-06,-5.533022e-06,1.9799328181818203
-0.0046,-4.14285714285714e-06,-7.062251e-06,1.9516579090909096
-0.0046,-4.92857142857143e-06,-8.599913e-06,1.9470748181818207
-0.0046,-5.71428571428571e-06,-1.012194e-05,1.9479580909090934
-0.0046,-6.5e-06,-1.166099e-05,1.9347999999999894
-0.0046,-7.28571428571429e-06,-1.316234e-05,1.9312045454545466
-0.0046,-8.07142857142857e-06,-1.469574e-05,1.9840290909091056
-0.0046,-8.85714285714285e-06,-1.62801e-05,1.9691063636363655
-0.0046,-9.64285714285714e-06,-1.779005e-05,1.9005636363636622
-0.0046,-1.04285714285714e-05,-1.92667e-05,1.9340300000000088
-0.0046,-1.12142857142857e-05,-2.082924e-05,1.9497481818181441
-0.0046,-1.2e-05,-2.233059e-05,1.9112927272726932
-0.0046,-1.27857142857143e-05,-2.38327e-05,1.9563981818181482
-0.0046,-1.35714285714286e-05,-2.540493e-05,1.906602727272693
-0.0046,-1.43571428571429e-05,-2.682879e-05,1.9098036363637334
-0.0046,-1.51428571428571e-05,-2.840605e-05,1.9765518181819175
-0.0046,-1.59285714285714e-05,-2.99348e-05,1.9357990909090574
-0.0046,-1.67142857142857e-05,-3.144802e-05,1.8965545454545136
-0.0046,-1.75e-05,-3.29151e-05,1.9310581818181412
-0.0046,-1.82857142857143e-05,-3.448254e-05,1.9375236363636006
-0.0046,-1.90714285714286e-05,-3.595978e-05,1.9126481818181524
-0.0046,-1.98571428571429e-05,-3.748813e-05,1.979880000000101
-0.0046,-2.06428571428571e-05,-3.907102e-05,1.911330909091003
-0.0046,-2.14285714285714e-05,-4.049165e-05,1.8820136363636024
-0.0046,-2.22142857142857e-05,-4.202847e-05,1.923809999999964
-0.0046,-2.3e-05,-4.351478e-05,1.9238799999999685
-0.0046,-2.37857142857143e-05,-4.505171e-05,1.9935427272726969
-0.0046,-2.45714285714286e-05,-4.664749e-05,1.9317072727272375
-0.0046,-2.53571428571429e-05,-4.808725e-05,1.8777054545455485
-0.0046,-2.61428571428571e-05,-4.959817e-05,1.9236509090909877
-0.0046,-2.69285714285714e-05,-5.111013e-05,1.930179999999968
-0.0046,-2.77142857142857e-05,-5.263131e-05,1.9401645454545076
-0.0046,-2.85e-05,-5.415896e-05,1.9647027272726874
-0.0046,-2.92857142857143e-05,-5.57187e-05,1.9103445454545138
-0.0046,-3.00714285714286e-05,-5.716093e-05,1.884985454545422
-0.0046,-3.08571428571429e-05,-5.868082e-05,1.9609418181819152
-0.0046,-3.16428571428571e-05,-6.024241e-05,1.9243190909091936
-0.0046,-3.24285714285714e-05,-6.170475e-05,1.9095363636363274
-0.0046,-3.32142857142857e-05,-6.324311e-05,1.951606363636337
-0.0046,-3.4e-05,-6.477156e-05,1.9322609090908713
-0.0046,-3.47857142857143e-05,-6.627952e-05,1.9271318181817847
-0.0046,-3.55714285714286e-05,-6.779991e-05,1.929390909090877
-0.0046,-3.63571428571429e-05,-6.931142e-05,1.9256554545455202
-0.0046,-3.71428571428571e-05,-7.082594e-05,1.9595927272728204
-0.0046,-3.79285714285714e-05,-7.239078e-05,1.9498372727272368
-0.0046,-3.87142857142857e-05,-7.388997e-05,1.9035481818181381
-0.0046,-3.95e-05,-7.538207e-05,1.9550554545454233
-0.0046,-4.02857142857143e-05,-7.69622e-05,1.9753236363636049
-0.0046,-4.10714285714286e-05,-7.848615e-05,1.8939836363636076
-0.0046,-4.18571428571429e-05,-7.993846e-05,1.9150727272728076
-0.0046,-4.26428571428571e-05,-8.149555e-05,1.9844936363637373
-0.0046,-4.34285714285714e-05,-8.305695e-05,1.9287036363636005
-0.0046,-4.42142857142857e-05,-8.452637e-05,1.9353154545454103
-0.0046,-4.5e-05,-8.609816e-05,1.9989592986895979
-0.0045,0.0,7.722725e-06,3.460028356440503
-0.0045,2e-07,8.415953e-06,2.300765000000002
-0.0045,4e-07,8.643031e-06,0.8884575000000012
-0.0045,6e-07,8.771336e-06,0.2540849999999999
-0.0045,8e-07,8.744665e-06,-0.6740825000000008
-0.0045,1e-06,8.501703e-06,-1.1083824999999976
-0.0045,1.2e-06,8.301312e-06,-0.8691975000000021
-0.0045,1.4e-06,8.154024e-06,5.167469999999998
-0.0045,1.6e-06,1.03683e-05,6.071065000000004
-0.0045,1.8e-06,1.058245e-05,0.6449250000000006
-0.0045,2e-06,1.062627e-05,0.40967499999999646
-0.0045,2.2e-06,1.074632e-05,0.7092999999999954
-0.0045,2.4e-06,1.090999e-05,0.8186500000000017
-0.0045,2.6e-06,1.107378e-05,0.7160999999999973
-0.0045,2.8e-06,1.119643e-05,0.5081250000000033
-0.0045,3e-06,1.127703e-05,0.8099749999999943
-0.0045,3.2e-06,1.152042e-05,0.9173250000000053
-0.0045,3.4e-06,1.164396e-05,1.0282249999999955
-0.0045,3.6e-06,1.193171e-05,1.168950000000006
-0.0045,3.8e-06,1.211154e-05,0.8270749999999936
-0.0045,4e-06,1.226254e-05,0.907225000000004
-0.0045,4.2e-06,1.247443e-05,1.143624999999993
-0.0045,4.4e-06,1.271999e-05,1.1662999999999997
-0.0045,4.6e-06,1.294095e-05,1.1640249999999988
-0.0045,4.8e-06,1.31856e-05,1.1758249999999961
-0.0045,5e-06,1.341128e-05,1.0829000000000022
-0.0045,5.2e-06,1.361876e-05,1.3621750000000006
-0.0045,5.4e-06,1.395615e-05,1.4121750000000048
-0.0045,5.6e-06,1.418363e-05,1.301374999999993
-0.0045,5.8e-06,1.44767e-05,1.2776500000000013
-0.0045,6e-06,1.469469e-05,1.260275
-0.0045,6.2e-06,1.498081e-05,1.471074999999999
-0.0045,6.4e-06,1.528312e-05,1.496175000000001
-0.0045,6.6e-06,1.557928e-05,1.4602500000000092
-0.0045,6.8e-06,1.586722e-05,1.4891500000000022
-0.0045,7e-06,1.617494e-05,1.562650000000005
-0.0045,7.2e-06,1.649228e-05,1.4626749999999902
-0.0045,7.4e-06,1.676001e-05,1.575675000000004
-0.0045,7.6e-06,1.712255e-05,1.6001500000000064
-0.0045,7.8e-06,1.740007e-05,1.4341499999999954
-0.0045,8e-06,1.769621e-05,1.5977000000000032
-0.0045,8.2e-06,1.803915e-05,1.679575000000007
-0.0045,8.4e-06,1.836804e-05,1.5992749999999702
-0.0045,8.6e-06,1.867886e-05,1.703150000000008
-0.0045,8.8e-06,1.90493e-05,1.7374500000000026
-0.0045,9e-06,1.937384e-05,1.5384749999999983
-0.0045,9.2e-06,1.966469e-05,1.6398749999999964
-0.0045,9.4e-06,2.002979e-05,1.7610250000000036
-0.0045,9.6e-06,2.03691e-05,1.573900000000009
-0.0045,9.8e-06,2.065935e-05,1.5903249999999787
-0.0045,1e-05,2.100523e-05,1.6294549002216954
-0.0045,9.21428571428571e-06,1.941644e-05,2.0188381818181806
-0.0045,8.42857142857143e-06,1.783277e-05,2.0355109090909096
-0.0045,7.64285714285714e-06,1.621778e-05,2.067449999999999
-0.0045,6.85714285714286e-06,1.458392e-05,2.1026600000000037
-0.0045,6.07142857142857e-06,1.29136e-05,2.0412063636363653
-0.0045,5.28571428571429e-06,1.137631e-05,2.036861909090911
-0.0045,4.5e-06,9.712817e-06,2.0782408181818193
-0.0045,3.71428571428572e-06,8.110503e-06,2.0420393636363654
-0.0045,2.92857142857143e-06,6.503898e-06,2.05034518181817
-0.0045,2.14285714285714e-06,4.888532e-06,2.1455432727272745
-0.0045,1.35714285714286e-06,3.13233e-06,2.4646280909090956
-0.0045,5.71428571428573e-07,1.015545e-06,1.4394457636363605
-0.0045,-2.14285714285713e-07,8.703438e-07,0.19397076363636362
-0.0045,-9.99999999999999e-07,7.107338e-07,0.2043603545454552
-0.0045,-1.78571428571428e-06,5.492061e-07,0.2078876545454545
-0.0045,-2.57142857142857e-06,3.840532e-07,3.8421766090908873
-0.0045,-3.35714285714286e-06,-5.4885e-06,4.751054127272695
-0.0045,-4.14285714285714e-06,-7.081889e-06,1.9871485454545468
-0.0045,-4.92857142857143e-06,-8.611162e-06,1.916829727272729
-0.0045,-5.71428571428571e-06,-1.009405e-05,1.9676160000000023
-0.0045,-6.5e-06,-1.170313e-05,1.9642890909090802
-0.0045,-7.28571428571429e-06,-1.318079e-05,1.8884345454545457
-0.0045,-8.07142857142857e-06,-1.467067e-05,1.9353218181818317
-0.0045,-8.85714285714285e-06,-1.622201e-05,1.996896363636365
-0.0045,-9.64285714285714e-06,-1.780865e-05,1.9117763636363865
-0.0045,-1.04285714285714e-05,-1.922623e-05,1.902892727272734
-0.0045,-1.12142857142857e-05,-2.079891e-05,1.9645690909090519
-0.0045,-1.2e-05,-2.231341e-05,1.9408772727272385
-0.0045,-1.27857142857143e-05,-2.384886e-05,1.9234918181817822
-0.0045,-1.35714285714286e-05,-2.533604e-05,1.9242045454545114
-0.0045,-1.43571428571429e-05,-2.687261e-05,1.9432445454546325
-0.0045,-1.51428571428571e-05,-2.838971e-05,1.9326745454546348
-0.0045,-1.59285714285714e-05,-2.990967e-05,1.9407054545454194
-0.0045,-1.67142857142857e-05,-3.143939e-05,1.9133036363636045
-0.0045,-1.75e-05,-3.291629e-05,1.9298109090908717
-0.0045,-1.82857142857143e-05,-3.447195e-05,1.9161863636363243
-0.0045,-1.90714285714286e-05,-3.592744e-05,1.9159954545454205
-0.0045,-1.98571428571429e-05,-3.74828e-05,1.9386372727273589
-0.0045,-2.06428571428571e-05,-3.897387e-05,1.9020718181818985
-0.0045,-2.14285714285714e-05,-4.047177e-05,1.9546545454545097
-0.0045,-2.22142857142857e-05,-4.204547e-05,1.9685463636363316
-0.0045,-2.3e-05,-4.35652e-05,1.9283599999999659
-0.0045,-2.37857142857143e-05,-4.507575e-05,1.9346345454545109
-0.0045,-2.45714285714286e-05,-4.660534e-05,1.930988181818151
-0.0045,-2.53571428571429e-05,-4.811016e-05,1.8733400000000842
-0.0045,-2.61428571428571e-05,-4.954916e-05,1.9060045454546142
-0.0045,-2.69285714285714e-05,-5.110531e-05,1.9762527272726977
-0.0045,-2.77142857142857e-05,-5.26547e-05,1.9376890909090534
-0.0045,-2.85e-05,-5.415025e-05,1.9220663636363255
-0.0045,-2.92857142857143e-05,-5.567509e-05,1.8990999999999687
-0.0045,-3.00714285714286e-05,-5.713455e-05,1.9285890909090568
-0.0045,-3.08571428571429e-05,-5.870573e-05,1.9427100000000834
-0.0045,-3.16428571428571e-05,-6.018738e-05,1.9281500000000875
-0.0045,-3.24285714285714e-05,-6.173568e-05,1.9258972727272337
-0.0045,-3.32142857142857e-05,-6.321379e-05,1.9318409090908801
-0.0045,-3.4e-05,-6.477143e-05,1.9379181818181408
-0.0045,-3.47857142857143e-05,-6.625909e-05,1.9069272727272377
-0.0045,-3.55714285714286e-05,-6.776803e-05,1.9469736363636088
-0.0045,-3.63571428571429e-05,-6.931862e-05,1.9289581818182597
-0.0045,-3.71428571428571e-05,-7.079925e-05,1.929009090909176
-0.0045,-3.79285714285714e-05,-7.234992e-05,1.9279590909090558
-0.0045,-3.87142857142857e-05,-7.38289e-05,1.9336990909090588
-0.0045,-3.95e-05,-7.538859e-05,1.98736999999997
-0.0045,-4.02857142857143e-05,-7.695191e-05,1.9356336363635975
-0.0045,-4.10714285714286e-05,-7.84303e-05,1.9056036363636082
-0.0045,-4.18571428571429e-05,-7.994643e-05,1.9667518181818906
-0.0045,-4.26428571428571e-05,-8.152091e-05,1.9366009090910126
-0.0045,-4.34285714285714e-05,-8.298966e-05,1.8999527272726908
-0.0045,-4.42142857142857e-05,-8.450655e-05,1.9500663636363242
-0.0045,-4.5e-05,-8.605405e-05,1.9675560682951883
-0.0044,0.0,7.613164e-06,3.608209595771875
-0.0044,2e-07,8.336163e-06,2.4550924999999992
-0.0044,4e-07,8.595201e-06,0.8410374999999988
-0.0044,6e-07,8.672578e-06,0.0502149999999979
-0.0044,8e-07,8.615287e-06,-0.7284674999999972
-0.0044,1e-06,8.381191e-06,-0.8228974999999963
-0.0044,1.2e-06,8.286128e-06,-1.0151100000000035
-0.0044,1.4e-06,7.975147e-06,-1.0960525000000025
-0.0044,1.6e-06,7.847707e-06,-0.8433825000000006
-0.0044,1.8e-06,7.637794e-06,-1.5574075
-0.0044,2e-06,7.224744e-06,6.947889999999987
-0.0044,2.2e-06,1.041695e-05,9.041439999999984
-0.0044,2.4e-06,1.084132e-05,1.469775000000002
-0.0044,2.6e-06,1.100486e-05,0.8115749999999942
-0.0044,2.8e-06,1.116595e-05,0.7065000000000055
-0.0044,3e-06,1.128746e-05,0.6003499999999953
-0.0044,3.2e-06,1.140609e-05,0.8817750000000011
-0.0044,3.4e-06,1.164017e-05,0.8790749999999967
-0.0044,3.6e-06,1.175772e-05,0.9598750000000003
-0.0044,3.8e-06,1.202412e-05,1.0244249999999901
-0.0044,4e-06,1.216749e-05,0.9221250000000012
-0.0044,4.2e-06,1.239297e-05,1.1859999999999964
-0.0044,4.4e-06,1.264189e-05,1.2982500000000066
-0.0044,4.6e-06,1.291227e-05,1.187025000000002
-0.0044,4.8e-06,1.31167e-05,1.0066249999999926
-0.0044,5e-06,1.331492e-05,1.2745999999999995
-0.0044,5.2e-06,1.362654e-05,1.2497749999999996
-0.0044,5.4e-06,1.381483e-05,1.2275750000000016
-0.0044,5.6e-06,1.411757e-05,1.522599999999997
-0.0044,5.8e-06,1.442387e-05,1.3493500000000012
-0.0044,6e-06,1.465731e-05,1.264249999999997
-0.0044,6.2e-06,1.492957e-05,1.396400000000007
-0.0044,6.4e-06,1.521587e-05,1.4573499999999981
-0.0044,6.6e-06,1.551251e-05,1.5843750000000014
-0.0044,6.8e-06,1.584962e-05,1.56754999999999
-0.0044,7e-06,1.613953e-05,1.4632999999999967
-0.0044,7.2e-06,1.643494e-05,1.5608749999999958
-0.0044,7.4e-06,1.676388e-05,1.5895249999999947
-0.0044,7.6e-06,1.707075e-05,1.515075000000003
-0.0044,7.8e-06,1.736991e-05,1.442050000000009
-0.0044,8e-06,1.764757e-05,1.4588250000000045
-0.0044,8.2e-06,1.795344e-05,1.6546249999999958
-0.0044,8.4e-06,1.830942e-05,1.8246499999999841
-0.0044,8.6e-06,1.86833e-05,1.703825000000009
-0.0044,8.8e-06,1.899095e-05,1.4588499999999982
-0.0044,9e-06,1.926684e-05,1.685024999999996
-0.0044,9.2e-06,1.966496e-05,1.7863750000000067
-0.0044,9.4e-06,1.998139e-05,1.614325000000008
-0.0044,9.6e-06,2.031069e-05,1.7530500000000018
-0.0044,9.8e-06,2.068261e-05,1.6831249999999827
-0.0044,1e-05,2.098394e-05,1.3286969623059655
-0.0044,9.21428571428571e-06,1.939067e-05,2.0179154545454576
-0.0044,8.42857142857143e-06,1.781293e-05,2.0704663636363634
-0.0044,7.64285714285714e-06,1.613708e-05,2.0528772727272706
-0.0044,6.85714285714286e-06,1.458698e-05,2.0361790909090924
-0.0044,6.07142857142857e-06,1.293737e-05,2.0896654545454556
-0.0044,5.28571428571429e-06,1.130322e-05,2.033799090909093
-0.0044,4.5e-06,9.7414e-06,1.9999897272727294
-0.0044,3.71428571428572e-06,8.160379e-06,2.040683272727274
-0.0044,2.92857142857143e-06,6.534612e-06,2.068124545454533
-0.0044,2.14285714285714e-06,4.910469e-06,2.1628574545454566
-0.0044,1.35714285714286e-06,3.135836e-06,2.483724727272732
-0.0044,5.71428571428573e-07,1.007473e-06,1.4853577454545421
-0.0044,-2.14285714285713e-07,8.017024e-07,0.21696461818181817
-0.0044,-9.99999999999999e-07,6.665286e-07,0.21170220909090987
-0.0044,-1.78571428571428e-06,4.690275e-07,0.18703987272727343
-0.0044,-2.57142857142857e-06,3.726088e-07,0.12097947272727205
-0.0044,-3.35714285714286e-06,2.789169e-07,4.733104600000063
-0.0044,-4.14285714285714e-06,-7.065127e-06,5.618590663636416
-0.0044,-4.92857142857143e-06,-8.550297e-06,1.9427373636363656
-0.0044,-5.71428571428571e-06,-1.0118e-05,1.9611473636363659
-0.0044,-6.5e-06,-1.16321e-05,1.955679090909081
-0.0044,-7.28571428571429e-06,-1.319121e-05,1.9899090909090926
-0.0044,-8.07142857142857e-06,-1.47591e-05,1.941284545454561
-0.0044,-8.85714285714285e-06,-1.62418e-05,1.9166127272727298
-0.0044,-9.64285714285714e-06,-1.777092e-05,1.9391654545454777
-0.0044,-1.04285714285714e-05,-1.928906e-05,1.9592936363636468
-0.0044,-1.12142857142857e-05,-2.084981e-05,1.9323754545454168
-0.0044,-1.2e-05,-2.232565e-05,1.9067299999999658
-0.0044,-1.27857142857143e-05,-2.38461e-05,1.9557172727272398
-0.0044,-1.35714285714286e-05,-2.539892e-05,1.9294927272726916
-0.0044,-1.43571428571429e-05,-2.687816e-05,1.9054445454546318
-0.0044,-1.51428571428571e-05,-2.839319e-05,1.9349272727273643
-0.0044,-1.59285714285714e-05,-2.991876e-05,1.9362763636363312
-0.0044,-1.67142857142857e-05,-3.143591e-05,1.9474890909090554
-0.0044,-1.75e-05,-3.29791e-05,1.8943972727272325
-0.0044,-1.82857142857143e-05,-3.441282e-05,1.8947854545454206
-0.0044,-1.90714285714286e-05,-3.595662e-05,1.9738790909090582
-0.0044,-1.98571428571429e-05,-3.751463e-05,1.9401009090909938
-0.0044,-2.06428571428571e-05,-3.900535e-05,1.9050309090909927
-0.0044,-2.14285714285714e-05,-4.050825e-05,1.9060490909090575
-0.0044,-2.22142857142857e-05,-4.200057e-05,1.946604545454509
-0.0044,-2.3e-05,-4.35672e-05,1.9243318181817841
-0.0044,-2.37857142857143e-05,-4.502452e-05,1.9172745454545144
-0.0044,-2.45714285714286e-05,-4.658006e-05,1.9330436363636032
-0.0044,-2.53571428571429e-05,-4.806216e-05,1.9218563636364578
-0.0044,-2.61428571428571e-05,-4.960012e-05,1.9391972727273554
-0.0044,-2.69285714285714e-05,-5.110947e-05,1.910191818181783
