y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,0.00010025,3.233487e-05,0.3465799999999888
-0.004,0.0001005,3.24187e-05,0.29088000000001557
-0.004,0.00010075,3.248031e-05,0.3208799999999883
-0.004,0.000101,3.257914e-05,0.3565799999999939
-0.004,0.00010125,3.26586e-05,0.31440000000000623
-0.004,0.0001015,3.273634e-05,0.29922000000000537
-0.004,0.00010175,3.280821e-05,0.3363200000000006
-0.004,0.000102,3.29045e-05,0.31592000000000553
-0.004,0.00010225,3.296617e-05,0.33250000000001023
-0.004,0.0001025,3.307075e-05,0.3744599999999991
-0.004,0.00010275,3.31534e-05,0.3986799999999988
-0.004,0.000103,3.327009e-05,0.40440000000002385
-0.004,0.00010325,3.33556e-05,0.3346400000000074
-0.004,0.0001035,3.343741e-05,0.36111999999998545
-0.004,0.00010375,3.353616e-05,0.3027399999999858
-0.004,0.000104,3.358878e-05,0.33131999999999096
-0.004,0.00010425,3.370182e-05,0.3930199999999928
-0.004,0.0001045,3.378529e-05,0.2824600000000004
-0.004,0.00010475,3.384305e-05,0.29199999999997317
-0.004,0.000105,3.393129e-05,0.3790600000000097
-0.004,0.00010525,3.403258e-05,0.3363200000000006
-0.004,0.0001055,3.409945e-05,0.30916000000001986
-0.004,0.00010575,3.418716e-05,0.31658000000000186
-0.004,0.000106,3.425774e-05,0.30445999999999174
-0.004,0.00010625,3.433939e-05,0.27788000000001034
-0.004,0.0001065,3.439668e-05,0.30423999999999296
-0.004,0.00010675,3.449151e-05,0.39997999999999934
-0.004,0.000107,3.459667e-05,0.34301999999999566
-0.004,0.00010725,3.466302e-05,0.22686000000000206
-0.004,0.0001075,3.47101e-05,0.3439599999999956
-0.004,0.00010775,3.4835e-05,0.43089999999999407
-0.004,0.000108,3.492555e-05,0.2942599999999942
-0.004,0.00010825,3.498213e-05,0.32421999999999684
-0.004,0.0001085,3.508766e-05,0.45041999999999405
-0.004,0.00010875,3.520734e-05,0.33044000000001006
-0.004,0.000109,3.525288e-05,0.24154000000000053
-0.004,0.00010925,3.532811e-05,0.37037999999998306
-0.004,0.0001095,3.543807e-05,0.35451999999999373
-0.004,0.00010975,3.550537e-05,0.3093799999999902
-0.004,0.00011,3.559276e-05,0.34458000000000766
-0.004,0.00011025,3.567766e-05,0.3230999999999824
-0.004,0.0001105,3.575431e-05,0.32533999999998287
-0.004,0.00011075,3.584033e-05,0.330600000000004
-0.004,0.000111,3.591961e-05,0.28544000000000835
-0.004,0.00011125,3.598305e-05,0.39455999999998426
-0.004,0.0001115,3.611689e-05,0.3237799999999993
-0.004,0.00011175,3.614494e-05,0.22951999999999373
-0.004,0.000112,3.623165e-05,0.3633999999999844
-0.004,0.00011225,3.632664e-05,0.33146000000000697
-0.004,0.0001125,3.639738e-05,0.34435999999998046
-0.004,0.00011275,3.649882e-05,0.3772200000000083
-0.004,0.000113,3.658599e-05,0.3632599999999968
-0.004,0.00011325,3.668045e-05,0.400960000000012
-0.004,0.0001135,3.678647e-05,0.27931999999999846
-0.004,0.00011375,3.682011e-05,0.32025999999999044
-0.004,0.000114,3.69466e-05,0.4317400000000049
-0.004,0.00011425,3.703598e-05,0.30123999999999285
-0.004,0.0001145,3.709722e-05,0.2532199999999989
-0.004,0.00011475,3.716259e-05,0.37839999999998497
-0.004,0.000115,3.728642e-05,0.39404000000000394
-0.004,0.00011525,3.735961e-05,0.31409999999999627
-0.004,0.0001155,3.744347e-05,0.38318000000001007
-0.004,0.00011575,3.75512e-05,0.32269999999999754
-0.004,0.000116,3.760482e-05,0.36153999999999087
-0.004,0.00011625,3.773197e-05,0.35765999999999565
-0.004,0.0001165,3.778365e-05,0.3091999999999899
-0.004,0.00011675,3.788657e-05,0.36700000000000443
-0.004,0.000117,3.796715e-05,0.3285799999999881
-0.004,0.00011725,3.805086e-05,0.29989999999999384
-0.004,0.0001175,3.81171e-05,0.35309999999998354
-0.004,0.00011775,3.822741e-05,0.2758400000000023
-0.004,0.000118,3.825502e-05,0.2678200000000004
-0.004,0.00011825,3.836132e-05,0.3729200000000077
-0.004,0.0001185,3.844148e-05,0.3552800000000076
-0.004,0.00011875,3.853896e-05,0.380999999999986
-0.004,0.000119,3.863198e-05,0.3423999999999978
-0.004,0.00011925,3.871016e-05,0.35840000000000316
-0.004,0.0001195,3.881118e-05,0.31694000000000244
-0.004,0.00011975,3.886863e-05,0.30073999999999046
-0.004,0.00012,3.896155e-05,0.3717509140048666
-0.0036,0.0,-1.563913e-06,0.29216735622362855
-0.0036,1.5e-06,-1.124808e-06,0.24444076666666664
-0.0036,3e-06,-8.305907e-07,0.19078076666666668
-0.0036,4.5e-06,-5.524657e-07,0.16557969999999994
-0.0036,6e-06,-3.338516e-07,0.17146523666666663
-0.0036,7.5e-06,-3.806999e-08,0.15622243333333333
-0.0036,9e-06,1.348157e-07,0.10154906333333336
-0.0036,1.05e-05,2.665772e-07,0.10961993333333328
-0.0036,1.2e-05,4.636755e-07,0.10347116666666664
-0.0036,1.35e-05,5.769907e-07,0.606935166666666
-0.0036,1.5e-05,2.284481e-06,1.303156766666666
-0.0036,1.65e-05,4.486461e-06,0.9137526666666663
-0.0036,1.8e-05,5.025739e-06,0.361391666666667
-0.0036,1.95e-05,5.570636e-06,0.340392666666667
-0.0036,2.1e-05,6.046917e-06,0.33814233333333354
-0.0036,2.25e-05,6.585063e-06,0.3409783333333327
-0.0036,2.4e-05,7.069852e-06,0.3302156666666667
-0.0036,2.55e-05,7.57571e-06,0.3347306666666663
-0.0036,2.7e-05,8.074044e-06,0.3408146666666667
-0.0036,2.85e-05,8.598154e-06,0.3244293333333328
-0.0036,3e-05,9.047332e-06,0.321007666666667
-0.0036,3.15e-05,9.561177e-06,0.33468600000000004
-0.0036,3.3e-05,1.005139e-05,0.3214943333333342
-0.0036,3.45e-05,1.052566e-05,0.33842000000000017
-0.0036,3.6e-05,1.106665e-05,0.3246366666666667
-0.0036,3.75e-05,1.149957e-05,0.31698000000000004
-0.0036,3.9e-05,1.201759e-05,0.33217333333333254
-0.0036,4.05e-05,1.249609e-05,0.3393700000000006
-0.0036,4.2e-05,1.30357e-05,0.3309500000000005
-0.0036,4.35e-05,1.348894e-05,0.3113466666666671
-0.0036,4.5e-05,1.396974e-05,0.3376533333333338
-0.0036,4.65e-05,1.45019e-05,0.34174999999999933
-0.0036,4.8e-05,1.499499e-05,0.3164633333333349
-0.0036,4.95e-05,1.545129e-05,0.32266333333333286
-0.0036,5.1e-05,1.596298e-05,0.3379999999999983
-0.0036,5.25e-05,1.646529e-05,0.33864666666666654
-0.0036,5.4e-05,1.697892e-05,0.34311000000000114
-0.0036,5.55e-05,1.749462e-05,0.34604666666666706
-0.0036,5.7e-05,1.801706e-05,0.3267333333333333
-0.0036,5.85e-05,1.847482e-05,0.3168933333333337
-0.0036,6e-05,1.896774e-05,0.33595999999999915
-0.0036,6.15e-05,1.94827e-05,0.3251866666666663
-0.0036,6.3e-05,1.99433e-05,0.332766666666668
-0.0036,6.45e-05,2.0481e-05,0.35164999999999846
-0.0036,6.6e-05,2.099825e-05,0.33421333333333436
-0.0036,6.75e-05,2.148364e-05,0.3260500000000004
-0.0036,6.9e-05,2.19764e-05,0.3284866666666657
-0.0036,7.05e-05,2.24691e-05,0.33664666666666765
-0.0036,7.2e-05,2.298634e-05,0.32816000000000045
-0.0036,7.35e-05,2.345358e-05,0.3306300000000002
-0.0036,7.5e-05,2.397823e-05,0.34448333333333103
-0.0036,7.65e-05,2.448703e-05,0.3339300000000005
-0.0036,7.8e-05,2.498002e-05,0.33285333333333433
-0.0036,7.95e-05,2.548559e-05,0.3398666666666639
-0.0036,8.1e-05,2.599962e-05,0.3371700000000004
-0.0036,8.25e-05,2.64971e-05,0.3275866666666687
-0.0036,8.4e-05,2.698238e-05,0.32929666666666435
-0.0036,8.55e-05,2.748499e-05,0.33457333333333317
-0.0036,8.7e-05,2.79861e-05,0.33965666666666827
-0.0036,8.85e-05,2.850396e-05,0.33493333333333375
-0.0036,9e-05,2.89909e-05,0.12866095238095454
-0.0036,9.025e-05,2.90149e-05,0.2505199999999874
-0.0036,9.05e-05,2.911616e-05,0.23814000000000135
-0.0036,9.075e-05,2.913397e-05,0.24191999999997904
-0.0036,9.1e-05,2.923712e-05,0.3684200000000004
-0.0036,9.125e-05,2.931818e-05,0.25786000000000087
-0.0036,9.15e-05,2.936605e-05,0.2489400000000117
-0.0036,9.175e-05,2.944265e-05,0.3197399999999959
-0.0036,9.2e-05,2.952592e-05,0.32933999999999486
-0.0036,9.225e-05,2.960732e-05,0.31468000000000984
-0.0036,9.25e-05,2.968326e-05,0.21092000000000155
-0.0036,9.275e-05,2.971278e-05,0.1848200000000091
-0.0036,9.3e-05,2.977567e-05,0.37847999999999615
-0.0036,9.325e-05,2.990202e-05,0.36659999999999116
-0.0036,9.35e-05,2.995897e-05,0.27097999999998734
-0.0036,9.375e-05,3.003751e-05,0.30230000000000246
-0.0036,9.4e-05,3.011012e-05,0.3615199999999916
-0.0036,9.425e-05,3.021827e-05,0.35355999999999455
-0.0036,9.45e-05,3.02869e-05,0.28908000000001266
-0.0036,9.475e-05,3.036281e-05,0.3025600000000068
-0.0036,9.5e-05,3.043818e-05,0.33344000000000307
-0.0036,9.525e-05,3.052953e-05,0.34393999999999636
-0.0036,9.55e-05,3.061015e-05,0.3209400000000002
-0.0036,9.575e-05,3.069e-05,0.3187600000000046
-0.0036,9.6e-05,3.076953e-05,0.3357600000000076
-0.0036,9.625e-05,3.085788e-05,0.330059999999996
-0.0036,9.65e-05,3.093456e-05,0.2738200000000077
-0.0036,9.675e-05,3.099479e-05,0.2884000000000029
-0.0036,9.7e-05,3.107876e-05,0.383839999999978
-0.0036,9.725e-05,3.118671e-05,0.3949799999999968
-0.0036,9.75e-05,3.127625e-05,0.338719999999995
-0.0036,9.775e-05,3.135607e-05,0.40362000000001785
-0.0036,9.8e-05,3.147806e-05,0.29082000000001074
-0.0036,9.825e-05,3.150148e-05,0.27222000000001145
-0.0036,9.85e-05,3.161417e-05,0.37374000000000507
-0.0036,9.875e-05,3.168835e-05,0.3114000000000132
-0.0036,9.9e-05,3.176987e-05,0.3251599999999897
-0.0036,9.925e-05,3.185093e-05,0.27567999999999415
-0.0036,9.95e-05,3.190771e-05,0.31624000000001473
-0.0036,9.975e-05,3.200905e-05,0.37856000000000023
-0.0036,0.0001,3.209699e-05,0.3561200000000042
-0.0036,0.00010025,3.218711e-05,0.3240199999999902
-0.0036,0.0001005,3.2259e-05,0.29710000000000036
-0.0036,0.00010075,3.233566e-05,0.32311999999998875
-0.0036,0.000101,3.242056e-05,0.3268199999999979
-0.0036,0.00010125,3.249907e-05,0.371459999999999
-0.0036,0.0001015,3.260629e-05,0.355000000000004
-0.0036,0.00010175,3.267657e-05,0.2596199999999982
-0.0036,0.000102,3.27361e-05,0.326919999999987
-0.0036,0.00010225,3.284003e-05,0.37236000000000047
-0.0036,0.0001025,3.292228e-05,0.34025999999998646
-0.0036,0.00010275,3.301016e-05,0.30299999999999727
-0.0036,0.000103,3.307378e-05,0.3026400000000109
-0.0036,0.00010325,3.316148e-05,0.3982599999999934
-0.0036,0.0001035,3.327291e-05,0.33256000000000085
-0.0036,0.00010375,3.332776e-05,0.30700000000001637
-0.0036,0.000104,3.342641e-05,0.43057999999999197
-0.0036,0.00010425,3.354305e-05,0.3544199999999904
-0.0036,0.0001045,3.360362e-05,0.28737999999999886
-0.0036,0.00010475,3.368674e-05,0.30337999999999
-0.0036,0.000105,3.375531e-05,0.30096000000001766
-0.0036,0.00010525,3.383722e-05,0.3716399999999851
-0.0036,0.0001055,3.394113e-05,0.31311999999999784
-0.0036,0.00010575,3.399378e-05,0.324019999999976
-0.0036,0.000106,3.410314e-05,0.34752000000001715
-0.0036,0.00010625,3.416754e-05,0.27895999999998367
-0.0036,0.0001065,3.424262e-05,0.2794400000000081
-0.0036,0.00010675,3.430726e-05,0.34032000000003393
-0.0036,0.000107,3.441278e-05,0.41440000000000055
-0.0036,0.00010725,3.451446e-05,0.35309999999999775
-0.0036,0.0001075,3.458933e-05,0.3061999999999898
-0.0036,0.00010775,3.466756e-05,0.37396000000001095
-0.0036,0.000108,3.477631e-05,0.3017200000000031
-0.0036,0.00010825,3.481842e-05,0.3083000000000169
-0.0036,0.0001085,3.493046e-05,0.3758800000000093
-0.0036,0.00010875,3.500636e-05,0.2783799999999843
-0.0036,0.000109,3.506965e-05,0.31449999999999534
-0.0036,0.00010925,3.516361e-05,0.30072000000001253
-0.0036,0.0001095,3.522001e-05,0.32762000000002445
-0.0036,0.00010975,3.532742e-05,0.421520000000001
-0.0036,0.00011,3.543077e-05,0.39930000000001087
-0.0036,0.00011025,3.552707e-05,0.3684999999999974
-0.0036,0.0001105,3.561502e-05,0.26554000000001565
-0.0036,0.00011075,3.565984e-05,0.2693999999999903
-0.0036,0.000111,3.574972e-05,0.43518000000000256
-0.0036,0.00011125,3.587743e-05,0.39971999999998786
-0.0036,0.0001115,3.594958e-05,0.265340000000009
-0.0036,0.00011175,3.60101e-05,0.2996000000000123
-0.0036,0.000112,3.609938e-05,0.3748599999999982
-0.0036,0.00011225,3.619753e-05,0.3057800000000128
-0.0036,0.0001125,3.625227e-05,0.29865999999998394
-0.0036,0.00011275,3.634686e-05,0.35125999999998214
-0.0036,0.000113,3.64279e-05,0.3843199999999882
-0.0036,0.00011325,3.653902e-05,0.36925999999999704
-0.0036,0.0001135,3.661253e-05,0.2165600000000012
-0.0036,0.00011375,3.66473e-05,0.3022199999999913
-0.0036,0.000114,3.676364e-05,0.43337999999999965
-0.0036,0.00011425,3.686399e-05,0.35564000000000817
-0.0036,0.0001145,3.694146e-05,0.31634000000001095
-0.0036,0.00011475,3.702216e-05,0.32117999999999824
-0.0036,0.000115,3.710205e-05,0.33992000000000644
-0.0036,0.00011525,3.719212e-05,0.37470000000000425
-0.0036,0.0001155,3.72894e-05,0.38850000000002183
-0.0036,0.00011575,3.738637e-05,0.3569599999999724
-0.0036,0.000116,3.746788e-05,0.3116199999999907
-0.0036,0.00011625,3.754218e-05,0.3101600000000104
-0.0036,0.0001165,3.762296e-05,0.3956400000000002
-0.0036,0.00011675,3.774e-05,0.3366399999999885
-0.0036,0.000117,3.779128e-05,0.2750999999999948
-0.0036,0.00011725,3.787755e-05,0.31836000000001263
-0.0036,0.0001175,3.795046e-05,0.32927999999999713
-0.0036,0.00011775,3.804219e-05,0.3241400000000141
-0.0036,0.000118,3.811253e-05,0.3284400000000005
-0.0036,0.00011825,3.820641e-05,0.35967999999999734
-0.0036,0.0001185,3.829237e-05,0.3857799999999827
-0.0036,0.00011875,3.83993e-05,0.34969999999998436
-0.0036,0.000119,3.846722e-05,0.31316000000001054
-0.0036,0.00011925,3.855588e-05,0.3163399999999825
-0.0036,0.0001195,3.862539e-05,0.34586000000001604
-0.0036,0.00011975,3.872881e-05,0.41288000000000125
-0.0036,0.00012,3.883183e-05,0.4122383710159673
-0.0032,0.0,-1.514604e-06,0.28355636772151893
-0.0032,1.5e-06,-1.088282e-06,0.25474196666666665
-0.0032,3e-06,-7.503781e-07,0.17845329999999995
-0.0032,4.5e-06,-5.529221e-07,0.15612813333333336
-0.0032,6e-06,-2.819937e-07,0.15703703666666669
-0.0032,7.5e-06,-8.181099e-08,0.1305943333333333
-0.0032,9e-06,1.097893e-07,0.1298393966666667
-0.0032,1.05e-05,3.077072e-07,0.10640153333333333
-0.0032,1.2e-05,4.289939e-07,0.10353080000000005
-0.0032,1.35e-05,6.182996e-07,0.10985836666666665
-0.0032,1.5e-05,7.58569e-07,0.0935526999999999
-0.0032,1.65e-05,8.989577e-07,0.07581663333333333
-0.0032,1.8e-05,9.860189e-07,0.08118576666666677
-0.0032,1.95e-05,1.142515e-06,0.08399170000000011
-0.0032,2.1e-05,1.237994e-06,0.06393600000000005
-0.0032,2.25e-05,1.334323e-06,0.06953899999999985
-0.0032,2.4e-05,1.446611e-06,0.07552866666666663
-0.0032,2.55e-05,1.560909e-06,0.07465933333333336
-0.0032,2.7e-05,1.670589e-06,0.0722060000000001
-0.0032,2.85e-05,1.777527e-06,0.06393133333333312
-0.0032,3e-05,1.862383e-06,0.0681480000000001
-0.0032,3.15e-05,1.981971e-06,0.06466633333333338
-0.0032,3.3e-05,2.056382e-06,0.05210066666666657
-0.0032,3.45e-05,2.138273e-06,0.05687366666666671
-0.0032,3.6e-05,2.227003e-06,0.06148266666666691
-0.0032,3.75e-05,2.322721e-06,0.058602000000000154
-0.0032,3.9e-05,2.402809e-06,0.06927066666666659
-0.0032,4.05e-05,2.530533e-06,0.07011966666666658
-0.0032,4.2e-05,2.613168e-06,0.05926733333333323
-0.0032,4.35e-05,2.708335e-06,0.05192899999999989
-0.0032,4.5e-05,2.768955e-06,0.0459143333333335
-0.0032,4.65e-05,2.846078e-06,4.03981166666665
-0.0032,4.8e-05,1.488839e-05,4.175830666666651
-0.0032,4.95e-05,1.537357e-05,0.33738666666666717
-0.0032,5.1e-05,1.590055e-05,0.3386766666666663
-0.0032,5.25e-05,1.63896e-05,0.32032666666666554
-0.0032,5.4e-05,1.686153e-05,0.3232400000000002
-0.0032,5.55e-05,1.735932e-05,0.34304666666666606
-0.0032,5.7e-05,1.789067e-05,0.3331166666666663
-0.0032,5.85e-05,1.835867e-05,0.3278966666666667
-0.0032,6e-05,1.887436e-05,0.33827666666666634
-0.0032,6.15e-05,1.93735e-05,0.319466666666667
-0.0032,6.3e-05,1.983276e-05,0.33255000000000035
-0.0032,6.45e-05,2.037115e-05,0.3537033333333319
-0.0032,6.6e-05,2.089387e-05,0.3345466666666663
-0.0032,6.75e-05,2.137479e-05,0.3113366666666675
-0.0032,6.9e-05,2.182788e-05,0.3245033333333325
-0.0032,7.05e-05,2.23483e-05,0.347526666666667
-0.0032,7.2e-05,2.287046e-05,0.33226000000000067
-0.0032,7.35e-05,2.334508e-05,0.31735666666666695
-0.0032,7.5e-05,2.382253e-05,0.33205666666666644
-0.0032,7.65e-05,2.434125e-05,0.3443800000000019
-0.0032,7.8e-05,2.485567e-05,0.33108666666666764
-0.0032,7.95e-05,2.533451e-05,0.33899666666666484
-0.0032,8.1e-05,2.587266e-05,0.3273066666666651
-0.0032,8.25e-05,2.631643e-05,0.32615333333333396
-0.0032,8.4e-05,2.685112e-05,0.3493066666666671
-0.0032,8.55e-05,2.736435e-05,0.33175666666666714
-0.0032,8.7e-05,2.784639e-05,0.3372933333333332
-0.0032,8.85e-05,2.837623e-05,0.3336699999999979
-0.0032,9e-05,2.88474e-05,0.2408161904761954
-0.0032,9.025e-05,2.890455e-05,0.24015999999999593
-0.0032,9.05e-05,2.896748e-05,0.22795999999999594
-0.0032,9.075e-05,2.901853e-05,0.29907999999999646
-0.0032,9.1e-05,2.911702e-05,0.3423800000000057
-0.0032,9.125e-05,2.918972e-05,0.22737999999999658
-0.0032,9.15e-05,2.923071e-05,0.23700000000000898
-0.0032,9.175e-05,2.930822e-05,0.3055400000000006
-0.0032,9.2e-05,2.938348e-05,0.36433999999999145
-0.0032,9.225e-05,2.949039e-05,0.2687999999999917
-0.0032,9.25e-05,2.951788e-05,0.2346199999999925
-0.0032,9.275e-05,2.96077e-05,0.24517999999999773
-0.0032,9.3e-05,2.964047e-05,0.25333999999999435
-0.0032,9.325e-05,2.973437e-05,0.33426000000000045
-0.0032,9.35e-05,2.98076e-05,0.30607999999999436
-0.0032,9.375e-05,2.988741e-05,0.3752800000000107
-0.0032,9.4e-05,2.999524e-05,0.3748199999999997
-0.0032,9.425e-05,3.007482e-05,0.3304199999999895
-0.0032,9.45e-05,3.016045e-05,0.29451999999999856
-0.0032,9.475e-05,3.022208e-05,0.2552999999999912
-0.0032,9.5e-05,3.02881e-05,0.31366000000001293
-0.0032,9.525e-05,3.037891e-05,0.3486600000000024
-0.0032,9.55e-05,3.046243e-05,0.30234000000000805
-0.0032,9.575e-05,3.053008e-05,0.30912000000000006
-0.0032,9.6e-05,3.061699e-05,0.2815800000000124
-0.0032,9.625e-05,3.067087e-05,0.42061999999998534
-0.0032,9.65e-05,3.08273e-05,0.3729399999999927
-0.0032,9.675e-05,3.085734e-05,0.25863999999999265
-0.0032,9.7e-05,3.095662e-05,0.3735199999999921
-0.0032,9.725e-05,3.10441e-05,0.326820000000005
-0.0032,9.75e-05,3.112003e-05,0.330059999999996
-0.0032,9.775e-05,3.120913e-05,0.335160000000009
-0.0032,9.8e-05,3.128761e-05,0.3114999999999952
-0.0032,9.825e-05,3.136488e-05,0.2892400000000066
-0.0032,9.85e-05,3.143223e-05,0.3224999999999838
-0.0032,9.875e-05,3.152613e-05,0.37935999999999837
-0.0032,9.9e-05,3.162191e-05,0.3801600000000036
-0.0032,9.925e-05,3.171621e-05,0.3341999999999885
-0.0032,9.95e-05,3.178901e-05,0.3092200000000105
-0.0032,9.975e-05,3.187082e-05,0.29616000000001463
-0.0032,0.0001,3.193709e-05,0.35932000000000386
-0.0032,0.00010025,3.205048e-05,0.42817999999998335
-0.0032,0.0001005,3.215118e-05,0.33647999999999456
-0.0032,0.00010075,3.221872e-05,0.34246000000000265
-0.0032,0.000101,3.232241e-05,0.36126000000000147
-0.0032,0.00010125,3.239935e-05,0.277639999999991
-0.0032,0.0001015,3.246123e-05,0.2989599999999939
-0.0032,0.00010175,3.254883e-05,0.34163999999999817
-0.0032,0.000102,3.263205e-05,0.3742599999999925
-0.0032,0.00010225,3.273596e-05,0.3441799999999944
-0.0032,0.0001025,3.280414e-05,0.3600399999999979
-0.0032,0.00010275,3.291598e-05,0.31022000000000105
-0.0032,0.000103,3.295925e-05,0.2849599999999839
-0.0032,0.00010325,3.305846e-05,0.3680800000000204
-0.0032,0.0001035,3.314329e-05,0.3173400000000015
-0.0032,0.00010375,3.321713e-05,0.36964000000000397
-0.0032,0.000104,3.332811e-05,0.35074000000001604
-0.0032,0.00010425,3.33925e-05,0.3681799999999953
-0.0032,0.0001045,3.35122e-05,0.3234599999999972
-0.0032,0.00010475,3.355423e-05,0.23573999999999273
-0.0032,0.000105,3.363007e-05,0.34600000000001785
-0.0032,0.00010525,3.372723e-05,0.3826400000000092
-0.0032,0.0001055,3.382139e-05,0.3293000000000035
-0.0032,0.00010575,3.389188e-05,0.32312000000000296
-0.0032,0.000106,3.398295e-05,0.39506000000001507
-0.0032,0.00010625,3.408941e-05,0.2559800000000081
-0.0032,0.0001065,3.411094e-05,0.24349999999999739
-0.0032,0.00010675,3.421116e-05,0.42420000000001323
-0.0032,0.000107,3.432304e-05,0.35161999999999694
-0.0032,0.00010725,3.438697e-05,0.295960000000008
-0.0032,0.0001075,3.447102e-05,0.3629200000000026
-0.0032,0.00010775,3.456843e-05,0.3415600000000012
-0.0032,0.000108,3.46418e-05,0.30589999999999407
-0.0032,0.00010825,3.472138e-05,0.35204000000001656
-0.0032,0.0001085,3.481782e-05,0.3253399999999971
-0.0032,0.00010875,3.488405e-05,0.30589999999999407
-0.0032,0.000109,3.497077e-05,0.3926400000000143
-0.0032,0.00010925,3.508037e-05,0.43623999999999796
-0.0032,0.0001095,3.518889e-05,0.34779999999999234
-0.0032,0.00010975,3.525427e-05,0.2436399999999992
-0.0032,0.00011,3.531071e-05,0.3360800000000239
-0.0032,0.00011025,3.542231e-05,0.36986000000000274
-0.0032,0.0001105,3.549564e-05,0.3553799999999967
-0.0032,0.00011075,3.56e-05,0.38455999999999335
-0.0032,0.000111,3.568792e-05,0.2849199999999996
-0.0032,0.00011125,3.574246e-05,0.28411999999998727
-0.0032,0.0001115,3.582998e-05,0.35047999999997614
-0.0032,0.00011175,3.59177e-05,0.38096000000001595
-0.0032,0.000112,3.602046e-05,0.3219800000000248
-0.0032,0.00011225,3.607869e-05,0.36448000000000036
-0.0032,0.0001125,3.62027e-05,0.36899999999998556
-0.0032,0.00011275,3.626319e-05,0.3023799999999994
-0.0032,0.000113,3.635389e-05,0.3843399999999946
-0.0032,0.00011325,3.645536e-05,0.3137800000000226
-0.0032,0.0001135,3.651078e-05,0.30257999999999186
-0.0032,0.00011375,3.660665e-05,0.3685199999999895
-0.0032,0.000114,3.669504e-05,0.32399999999999807
-0.0032,0.00011425,3.676865e-05,0.3780799999999829
-0.0032,0.0001145,3.688408e-05,0.31971999999998957
-0.0032,0.00011475,3.692851e-05,0.2567799999999778
-0.0032,0.000115,3.701247e-05,0.4304000000000201
-0.0032,0.00011525,3.714371e-05,0.3288399999999996
-0.0032,0.0001155,3.717689e-05,0.27787999999999613
-0.0032,0.00011575,3.728265e-05,0.41053999999999746
-0.0032,0.000116,3.738216e-05,0.31579999999999586
-0.0032,0.00011625,3.744055e-05,0.208500000000015
-0.0032,0.0001165,3.748641e-05,0.32226
-0.0032,0.00011675,3.760168e-05,0.4484999999999957
-0.0032,0.000117,3.771066e-05,0.3597999999999928
-0.0032,0.00011725,3.778158e-05,0.29475999999998237
-0.0032,0.0001175,3.785804e-05,0.3261399999999952
-0.0032,0.00011775,3.794465e-05,0.3286600000000135
