y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025,4.8e-06,8.977842e-06,2.095324999999999
-0.0025,5e-06,9.372873e-06,1.8299149999999962
-0.0025,5.2e-06,9.709808e-06,2.1175675
-0.0025,5.4e-06,1.02199e-05,2.275755
-0.0025,5.6e-06,1.062011e-05,1.9565999999999946
-0.0025,5.8e-06,1.100254e-05,1.9757250000000006
-0.0025,6e-06,1.14104e-05,2.1771000000000065
-0.0025,6.2e-06,1.187338e-05,2.2432500000000033
-0.0025,6.4e-06,1.23077e-05,2.149874999999991
-0.0025,6.6e-06,1.273333e-05,1.9856500000000032
-0.0025,6.8e-06,1.310196e-05,2.0615750000000013
-0.0025,7e-06,1.355796e-05,2.261100000000006
-0.0025,7.2e-06,1.40064e-05,1.9945249999999959
-0.0025,7.4e-06,1.435577e-05,1.9326000000000008
-0.0025,7.6e-06,1.477944e-05,2.0668250000000086
-0.0025,7.8e-06,1.51825e-05,2.0156000000000063
-0.0025,8e-06,1.558568e-05,2.018774999999991
-0.0025,8.2e-06,1.599001e-05,2.1066000000000003
-0.0025,8.4e-06,1.642832e-05,2.1213249999999917
-0.0025,8.6e-06,1.683854e-05,2.0813750000000013
-0.0025,8.8e-06,1.726087e-05,2.0884
-0.0025,9e-06,1.76739e-05,1.9645999999999972
-0.0025,9.2e-06,1.804671e-05,2.043574999999997
-0.0025,9.4e-06,1.849133e-05,2.092150000000011
-0.0025,9.6e-06,1.888357e-05,1.908450000000009
-0.0025,9.8e-06,1.925471e-05,1.9281999999999826
-0.0025,1e-05,1.965485e-05,2.5413000000000068
-0.0025,1.01e-05,1.993601e-05,2.0597000000000207
-0.0025,1.02e-05,2.006679e-05,1.973300000000009
-0.0025,1.03e-05,2.033067e-05,2.20535000000001
-0.0025,1.04e-05,2.050786e-05,1.8959000000000117
-0.0025,1.05e-05,2.070985e-05,2.2098999999999904
-0.0025,1.06e-05,2.094984e-05,2.0692499999999967
-0.0025,1.07e-05,2.11237e-05,1.8946499999999986
-0.0025,1.08e-05,2.132877e-05,2.3078499999999877
-0.0025,1.09e-05,2.158527e-05,2.175150000000002
-0.0025,1.1e-05,2.17638e-05,1.6848999999999847
-0.0025,1.11e-05,2.192225e-05,1.9764499999999998
-0.0025,1.12e-05,2.215909e-05,2.1076500000000067
-0.0025,1.13e-05,2.234378e-05,1.9894500000000193
-0.0025,1.14e-05,2.255698e-05,2.0660999999999916
-0.0025,1.15e-05,2.2757e-05,1.8296499999999867
-0.0025,1.16e-05,2.292291e-05,1.9344000000000108
-0.0025,1.17e-05,2.314388e-05,2.0681499999999886
-0.0025,1.18e-05,2.333654e-05,1.6319500000000033
-0.0025,1.19e-05,2.347027e-05,1.9632500000000022
-0.0025,1.2e-05,2.372919e-05,2.3745500000000135
-0.0025,1.21e-05,2.394518e-05,1.755899999999997
-0.0025,1.22e-05,2.408037e-05,1.9201499999999925
-0.0025,1.23e-05,2.432921e-05,2.151849999999996
-0.0025,1.24e-05,2.451074e-05,1.822499999999991
-0.0025,1.25e-05,2.469371e-05,2.0544000000000295
-0.0025,1.26e-05,2.492162e-05,2.1139499999999884
-0.0025,1.27e-05,2.51165e-05,2.055000000000007
-0.0025,1.28e-05,2.533262e-05,2.2740500000000026
-0.0025,1.29e-05,2.557131e-05,2.073750000000004
-0.0025,1.3e-05,2.574737e-05,1.5950499999999863
-0.0025,1.31e-05,2.589032e-05,2.0707999999999913
-0.0025,1.32e-05,2.616153e-05,2.1033000000000186
-0.0025,1.33e-05,2.631098e-05,1.8791000000000224
-0.0025,1.34e-05,2.653735e-05,2.1888999999999896
-0.0025,1.35e-05,2.674876e-05,1.681399999999968
-0.0025,1.36e-05,2.687363e-05,1.9288500000000113
-0.0025,1.37e-05,2.713453e-05,2.281499999999994
-0.0025,1.38e-05,2.732993e-05,1.9825999999999908
-0.0025,1.39e-05,2.753105e-05,1.9241500000000258
-0.0025,1.4e-05,2.771476e-05,2.356299999999976
-0.0025,1.41e-05,2.800231e-05,1.8377499999999714
-0.0025,1.42e-05,2.808231e-05,1.4438499999999692
-0.0025,1.43e-05,2.829108e-05,2.0337499999999693
-0.0025,1.44e-05,2.848906e-05,2.1236999999999853
-0.0025,1.45e-05,2.871582e-05,2.2321000000000026
-0.0025,1.46e-05,2.893548e-05,2.002250000000032
-0.0025,1.47e-05,2.911627e-05,1.899499999999989
-0.0025,1.48e-05,2.931538e-05,2.300900000000013
-0.0025,1.49e-05,2.957645e-05,2.085300000000018
-0.0025,1.5e-05,2.973244e-05,1.7342000000000155
-0.0025,1.51e-05,2.992329e-05,1.9634499999999946
-0.0025,1.52e-05,3.012513e-05,1.9449999999999932
-0.0025,1.53e-05,3.031229e-05,2.046899999999937
-0.0025,1.54e-05,3.053451e-05,2.0293000000000063
-0.0025,1.55e-05,3.071815e-05,1.7241000000000213
-0.0025,1.56e-05,3.087933e-05,1.8076000000000079
-0.0025,1.57e-05,3.107967e-05,2.3449499999999546
-0.0025,1.58e-05,3.134832e-05,1.9082499999999527
-0.0025,1.59e-05,3.146132e-05,1.9363500000000329
-0.0025,1.6e-05,3.173559e-05,2.456900000000047
-0.0025,1.61e-05,3.19527e-05,2.0038999999999874
-0.0025,1.62e-05,3.213637e-05,1.8285499999999786
-0.0025,1.63e-05,3.231841e-05,1.935100000000034
-0.0025,1.64e-05,3.252339e-05,1.9615499999999884
-0.0025,1.65e-05,3.271072e-05,2.110449999999986
-0.0025,1.66e-05,3.294548e-05,2.1319000000000017
-0.0025,1.67e-05,3.31371e-05,1.7191000000000258
-0.0025,1.68e-05,3.32893e-05,1.9540499999999952
-0.0025,1.69e-05,3.352791e-05,2.2376999999999896
-0.0025,1.7e-05,3.373684e-05,1.8524000000000171
-0.0025,1.71e-05,3.389839e-05,1.8643999999999608
-0.0025,1.72e-05,3.410972e-05,2.1382999999999868
-0.0025,1.73e-05,3.432605e-05,1.9778000000000304
-0.0025,1.74e-05,3.450528e-05,1.705849999999998
-0.0025,1.75e-05,3.466722e-05,1.9868499999999472
-0.0025,1.76e-05,3.490265e-05,2.2095999999999947
-0.0025,1.77e-05,3.510914e-05,2.2452500000000555
-0.0025,1.78e-05,3.53517e-05,1.9713499999999726
-0.0025,1.79e-05,3.550341e-05,1.945100000000025
-0.0025,1.8e-05,3.574072e-05,2.1055500000000507
-0.0025,1.81e-05,3.592452e-05,1.7604000000000326
-0.0025,1.82e-05,3.60928e-05,2.0948499999999513
-0.0025,1.83e-05,3.634349e-05,2.1141499999999667
-0.0025,1.84e-05,3.651563e-05,1.7028500000000122
-0.0025,1.85e-05,3.668406e-05,1.868349999999964
-0.0025,1.86e-05,3.68893e-05,2.191750000000013
-0.0025,1.87e-05,3.712241e-05,2.1059500000000355
-0.0025,1.88e-05,3.731049e-05,2.1249500000000126
-0.0025,1.89e-05,3.75474e-05,1.7877500000000168
-0.0025,1.9e-05,3.766804e-05,1.676649999999995
-0.0025,1.91e-05,3.788273e-05,2.1738
-0.0025,1.92e-05,3.81028e-05,2.0287999999999897
-0.0025,1.93e-05,3.828849e-05,2.017400000000009
-0.0025,1.94e-05,3.850628e-05,2.0218000000000416
-0.0025,1.95e-05,3.869285e-05,2.002650000000017
-0.0025,1.96e-05,3.890681e-05,2.0190999999999804
-0.0025,1.97e-05,3.909667e-05,2.159999999999968
-0.0025,1.98e-05,3.933881e-05,1.9277500000000316
-0.0025,1.99e-05,3.948222e-05,1.5927500000000236
-0.0025,2e-05,3.965736e-05,1.7500401090200304
-0.0024,0.0,-7.830061e-07,0.14234779489899063
-0.0024,2e-07,-7.507772e-07,0.3165149999999999
-0.0024,4e-07,-6.564001e-07,0.22677924999999988
-0.0024,6e-07,-6.600655e-07,0.16729074999999982
-0.0024,8e-07,-5.894838e-07,0.3352520000000001
-0.0024,1e-06,-5.259647e-07,0.21903125000000023
-0.0024,1.2e-06,-5.018713e-07,0.17265474999999997
-0.0024,1.4e-06,-4.569028e-07,0.3663185
-0.0024,1.6e-06,-3.553439e-07,0.25300325000000023
-0.0024,1.8e-06,-3.557015e-07,0.21477650000000004
-0.0024,2e-06,-2.694333e-07,9.509821249999984
-0.0024,2.2e-06,3.448227e-06,10.381780749999983
-0.0024,2.4e-06,3.883279e-06,2.1542175000000015
-0.0024,2.6e-06,4.309914e-06,2.147289999999998
-0.0024,2.8e-06,4.742195e-06,2.0970750000000002
-0.0024,3e-06,5.148744e-06,2.032222499999998
-0.0024,3.2e-06,5.555084e-06,2.2357575
-0.0024,3.4e-06,6.043047e-06,2.1972774999999967
-0.0024,3.6e-06,6.433995e-06,2.013297500000002
-0.0024,3.8e-06,6.848366e-06,2.1145824999999974
-0.0024,4e-06,7.279828e-06,2.061465000000002
-0.0024,4.2e-06,7.672952e-06,1.8977849999999954
-0.0024,4.4e-06,8.038942e-06,2.0461899999999993
-0.0024,4.6e-06,8.491428e-06,2.2325925000000026
-0.0024,4.8e-06,8.931979e-06,2.135257499999998
-0.0024,5e-06,9.345531e-06,2.2041325
-0.0024,5.2e-06,9.813632e-06,2.1605475
-0.0024,5.4e-06,1.020975e-05,1.9830199999999998
-0.0024,5.6e-06,1.060684e-05,2.0659249999999965
-0.0024,5.8e-06,1.103612e-05,2.177075000000002
-0.0024,6e-06,1.147767e-05,2.1535500000000027
-0.0024,6.2e-06,1.189754e-05,1.9505499999999998
-0.0024,6.4e-06,1.225789e-05,2.0452999999999903
-0.0024,6.6e-06,1.271566e-05,2.0732500000000016
-0.0024,6.8e-06,1.308719e-05,1.9285500000000013
-0.0024,7e-06,1.348708e-05,2.0577499999999986
-0.0024,7.2e-06,1.391029e-05,2.2015249999999895
-0.0024,7.4e-06,1.436769e-05,2.145274999999998
-0.0024,7.6e-06,1.47684e-05,2.0972750000000033
-0.0024,7.8e-06,1.52066e-05,2.0915000000000035
-0.0024,8e-06,1.5605e-05,1.8798249999999967
-0.0024,8.2e-06,1.595853e-05,2.0098999999999947
-0.0024,8.4e-06,1.640896e-05,2.1414499999999848
-0.0024,8.6e-06,1.681511e-05,1.9923250000000081
-0.0024,8.8e-06,1.720589e-05,2.025350000000003
-0.0024,9e-06,1.762525e-05,2.1550750000000036
-0.0024,9.2e-06,1.806792e-05,2.0285750000000036
-0.0024,9.4e-06,1.843668e-05,2.0148249999999948
-0.0024,9.6e-06,1.887385e-05,2.078375000000001
-0.0024,9.8e-06,1.926803e-05,2.023399999999981
-0.0024,1e-05,1.968321e-05,2.106899999999996
-0.0024,1.01e-05,1.989545e-05,2.293450000000007
-0.0024,1.02e-05,2.01419e-05,2.118949999999998
-0.0024,1.03e-05,2.031924e-05,1.7544499999999914
-0.0024,1.04e-05,2.049279e-05,2.0075000000000074
-0.0024,1.05e-05,2.072074e-05,2.0550500000000085
-0.0024,1.06e-05,2.09038e-05,1.9886000000000053
-0.0024,1.07e-05,2.111846e-05,2.0097999999999985
-0.0024,1.08e-05,2.130576e-05,2.181549999999987
-0.0024,1.09e-05,2.155477e-05,2.037949999999995
-0.0024,1.1e-05,2.171335e-05,1.5739499999999964
-0.0024,1.11e-05,2.186956e-05,2.202900000000014
-0.0024,1.12e-05,2.215393e-05,2.0996000000000095
-0.0024,1.13e-05,2.228948e-05,1.6546500000000037
-0.0024,1.14e-05,2.248486e-05,2.178900000000013
-0.0024,1.15e-05,2.272526e-05,2.2638999999999925
-0.0024,1.16e-05,2.293764e-05,1.7203499999999963
-0.0024,1.17e-05,2.306933e-05,2.0068999999999733
-0.0024,1.18e-05,2.333902e-05,2.1971500000000077
-0.0024,1.19e-05,2.350876e-05,2.052049999999994
-0.0024,1.2e-05,2.374943e-05,2.2733500000000078
-0.0024,1.21e-05,2.396343e-05,1.8182000000000187
-0.0024,1.22e-05,2.411307e-05,1.6166499999999928
-0.0024,1.23e-05,2.428676e-05,2.0502500000000055
-0.0024,1.24e-05,2.452312e-05,2.0275000000000034
-0.0024,1.25e-05,2.469226e-05,2.0238000000000085
-0.0024,1.26e-05,2.492788e-05,2.261599999999987
-0.0024,1.27e-05,2.514458e-05,1.820849999999993
-0.0024,1.28e-05,2.529205e-05,1.91995
-0.0024,1.29e-05,2.552857e-05,2.1896500000000145
-0.0024,1.3e-05,2.572998e-05,1.9422500000000298
-0.0024,1.31e-05,2.591702e-05,2.051799999999986
-0.0024,1.32e-05,2.614034e-05,1.7957499999999698
-0.0024,1.33e-05,2.627617e-05,1.7034500000000037
-0.0024,1.34e-05,2.648103e-05,1.9721000000000117
-0.0024,1.35e-05,2.667059e-05,2.318899999999985
-0.0024,1.36e-05,2.694481e-05,1.9205499999999915
-0.0024,1.37e-05,2.70547e-05,1.765799999999956
-0.0024,1.38e-05,2.729797e-05,2.417299999999983
-0.0024,1.39e-05,2.753816e-05,1.8682500000000175
-0.0024,1.4e-05,2.767162e-05,1.5521499999999833
-0.0024,1.41e-05,2.784859e-05,2.051150000000007
-0.0024,1.42e-05,2.808185e-05,2.306600000000003
-0.0024,1.43e-05,2.830991e-05,2.260400000000004
-0.0024,1.44e-05,2.853393e-05,2.0962000000000103
-0.0024,1.45e-05,2.872915e-05,1.7593499999999835
-0.0024,1.46e-05,2.88858e-05,1.9032000000000266
-0.0024,1.47e-05,2.910979e-05,2.127200000000016
-0.0024,1.48e-05,2.931124e-05,1.8252500000000111
-0.0024,1.49e-05,2.947484e-05,2.140199999999993
-0.0024,1.5e-05,2.973928e-05,2.0261500000000012
-0.0024,1.51e-05,2.988007e-05,1.7008000000000152
-0.0024,1.52e-05,3.007944e-05,1.9543500000000051
-0.0024,1.53e-05,3.027094e-05,1.7993499999999756
-0.0024,1.54e-05,3.043931e-05,1.9802999999999997
-0.0024,1.55e-05,3.0667e-05,2.43810000000002
-0.0024,1.56e-05,3.092693e-05,1.9738000000000113
-0.0024,1.57e-05,3.106176e-05,1.811649999999986
-0.0024,1.58e-05,3.128926e-05,2.348700000000008
-0.0024,1.59e-05,3.15315e-05,2.1112500000000125
-0.0024,1.6e-05,3.171151e-05,1.9369999999999834
-0.0024,1.61e-05,3.19189e-05,1.8654000000000224
-0.0024,1.62e-05,3.208459e-05,1.9144500000000448
-0.0024,1.63e-05,3.230179e-05,2.175200000000018
-0.0024,1.64e-05,3.251963e-05,1.883299999999963
-0.0024,1.65e-05,3.267845e-05,1.720599999999962
-0.0024,1.66e-05,3.286375e-05,2.284200000000027
-0.0024,1.67e-05,3.313529e-05,2.1520000000000152
-0.0024,1.68e-05,3.329415e-05,1.560249999999968
-0.0024,1.69e-05,3.344734e-05,1.7409499999999696
-0.0024,1.7e-05,3.364234e-05,1.997850000000028
-0.0024,1.71e-05,3.384691e-05,2.015299999999968
-0.0024,1.72e-05,3.40454e-05,1.9886000000000195
-0.0024,1.73e-05,3.424463e-05,2.1952000000000567
-0.0024,1.74e-05,3.448444e-05,1.8761499999999955
-0.0024,1.75e-05,3.461986e-05,1.8828499999999622
-0.0024,1.76e-05,3.486101e-05,1.8723999999999705
-0.0024,1.77e-05,3.499434e-05,1.8616500000000542
-0.0024,1.78e-05,3.523334e-05,2.349649999999997
-0.0024,1.79e-05,3.546427e-05,1.8775999999999442
-0.0024,1.8e-05,3.560886e-05,1.9858499999999992
-0.0024,1.81e-05,3.586144e-05,2.0605999999999938
-0.0024,1.82e-05,3.602098e-05,1.8119499999999675
-0.0024,1.83e-05,3.622383e-05,2.141750000000002
-0.0024,1.84e-05,3.644933e-05,2.2509500000000457
-0.0024,1.85e-05,3.667402e-05,1.8704499999999769
-0.0024,1.86e-05,3.682342e-05,1.9137000000000057
-0.0024,1.87e-05,3.705676e-05,2.1160500000000013
-0.0024,1.88e-05,3.724663e-05,1.8923500000000217
-0.0024,1.89e-05,3.743523e-05,2.2972999999999786
-0.0024,1.9e-05,3.770609e-05,2.0058500000000095
-0.0024,1.91e-05,3.78364e-05,1.6458000000000084
-0.0024,1.92e-05,3.803525e-05,1.8459999999999468
-0.0024,1.93e-05,3.82056e-05,1.9107500000000357
-0.0024,1.94e-05,3.84174e-05,2.217800000000011
-0.0024,1.95e-05,3.864916e-05,2.169750000000022
-0.0024,1.96e-05,3.885135e-05,1.8685999999999865
-0.0024,1.97e-05,3.902288e-05,2.173550000000006
-0.0024,1.98e-05,3.928606e-05,2.204100000000011
-0.0024,1.99e-05,3.94637e-05,1.9287499999999795
-0.0024,2e-05,3.967181e-05,2.081377754899416
-0.0023,0.0,-8.447255e-07,0.33826791136363665
-0.0023,2e-07,-7.736968e-07,0.2542700000000002
-0.0023,4e-07,-7.430175e-07,0.13279700000000028
-0.0023,6e-07,-7.20578e-07,0.1885604999999999
-0.0023,8e-07,-6.675933e-07,0.2813137499999998
-0.0023,1e-06,-6.080525e-07,0.18576700000000002
-0.0023,1.2e-06,-5.932865e-07,0.25829300000000033
-0.0023,1.4e-06,-5.047353e-07,0.25542450000000017
-0.0023,1.6e-06,-4.911167e-07,0.38661999999999996
-0.0023,1.8e-06,-3.500873e-07,0.3711985
-0.0023,2e-06,-3.426373e-07,0.2672702499999997
-0.0023,2.2e-06,-2.431792e-07,0.43325724999999987
-0.0023,2.4e-06,-1.693344e-07,11.108162999999976
-0.0023,2.6e-06,4.200086e-06,12.117495999999978
-0.0023,2.8e-06,4.677664e-06,2.2208950000000023
-0.0023,3e-06,5.088444e-06,2.134734999999999
-0.0023,3.2e-06,5.531558e-06,2.034645000000001
-0.0023,3.4e-06,5.902302e-06,2.207857500000001
-0.0023,3.6e-06,6.414701e-06,2.0895500000000027
-0.0023,3.8e-06,6.738122e-06,1.9231425000000009
-0.0023,4e-06,7.183958e-06,2.141280000000002
-0.0023,4.2e-06,7.594634e-06,2.272074999999994
-0.0023,4.4e-06,8.092788e-06,2.204464999999999
-0.0023,4.6e-06,8.47642e-06,2.0613525000000017
-0.0023,4.8e-06,8.917329e-06,2.2761749999999914
-0.0023,5e-06,9.38689e-06,2.0044325000000036
-0.0023,5.2e-06,9.719102e-06,2.144675000000003
-0.0023,5.4e-06,1.024476e-05,2.2632450000000013
-0.0023,5.6e-06,1.06244e-05,1.8754499999999972
-0.0023,5.8e-06,1.099494e-05,2.0719250000000002
-0.0023,6e-06,1.145317e-05,2.152874999999998
-0.0023,6.2e-06,1.185609e-05,2.0347250000000017
-0.0023,6.4e-06,1.226706e-05,2.1024749999999948
-0.0023,6.6e-06,1.269708e-05,2.0653499999999987
-0.0023,6.8e-06,1.30932e-05,1.935600000000008
-0.0023,7e-06,1.347132e-05,2.2044500000000014
-0.0023,7.2e-06,1.397498e-05,2.080849999999998
-0.0023,7.4e-06,1.430366e-05,1.9829500000000024
-0.0023,7.6e-06,1.476816e-05,2.215500000000006
-0.0023,7.8e-06,1.518986e-05,1.9597750000000076
-0.0023,8e-06,1.555207e-05,1.9398749999999936
-0.0023,8.2e-06,1.596581e-05,2.033974999999998
-0.0023,8.4e-06,1.636566e-05,2.082599999999985
-0.0023,8.6e-06,1.679885e-05,2.148025000000004
-0.0023,8.8e-06,1.722487e-05,2.1235500000000016
-0.0023,9e-06,1.764827e-05,2.0562750000000065
-0.0023,9.2e-06,1.804738e-05,2.006325000000004
-0.0023,9.4e-06,1.84508e-05,1.9749499999999998
-0.0023,9.6e-06,1.883736e-05,2.0684499999999986
-0.0023,9.8e-06,1.927818e-05,2.0816749999999757
-0.0023,1e-05,1.967003e-05,2.291483333333332
-0.0023,1.01e-05,1.991579e-05,2.0572499999999962
-0.0023,1.02e-05,2.008148e-05,1.8985000000000127
-0.0023,1.03e-05,2.029549e-05,2.1503999999999905
-0.0023,1.04e-05,2.051156e-05,1.8518000000000114
-0.0023,1.05e-05,2.066585e-05,2.2212999999999994
-0.0023,1.06e-05,2.095582e-05,1.9570999999999827
-0.0023,1.07e-05,2.105727e-05,1.9538499999999743
-0.0023,1.08e-05,2.134659e-05,2.5137499999999875
-0.0023,1.09e-05,2.156002e-05,1.8398499999999984
-0.0023,1.1e-05,2.171456e-05,1.724899999999991
-0.0023,1.11e-05,2.1905e-05,2.1464500000000157
-0.0023,1.12e-05,2.214385e-05,2.173100000000005
-0.0023,1.13e-05,2.233962e-05,1.8447000000000173
-0.0023,1.14e-05,2.251279e-05,2.0115499999999855
-0.0023,1.15e-05,2.274193e-05,1.9305499999999682
-0.0023,1.16e-05,2.28989e-05,1.9423000000000172
-0.0023,1.17e-05,2.313039e-05,2.2994500000000073
-0.0023,1.18e-05,2.335879e-05,1.7980500000000035
-0.0023,1.19e-05,2.349e-05,1.8580499999999773
-0.0023,1.2e-05,2.37304e-05,2.2425499999999943
-0.0023,1.21e-05,2.393851e-05,1.9706000000000046
-0.0023,1.22e-05,2.412452e-05,1.9666499999999871
-0.0023,1.23e-05,2.433184e-05,2.0824499999999944
-0.0023,1.24e-05,2.454101e-05,1.9598500000000172
-0.0023,1.25e-05,2.472381e-05,2.1739000000000175
-0.0023,1.26e-05,2.497579e-05,1.7894500000000164
-0.0023,1.27e-05,2.50817e-05,1.956700000000012
-0.0023,1.28e-05,2.536713e-05,2.39285000000001
-0.0023,1.29e-05,2.556027e-05,1.9194999999999993
-0.0023,1.3e-05,2.575103e-05,1.8242999999999796
-0.0023,1.31e-05,2.592513e-05,1.980499999999978
-0.0023,1.32e-05,2.614713e-05,1.978650000000016
-0.0023,1.33e-05,2.632086e-05,1.7198999999999671
-0.0023,1.34e-05,2.649111e-05,2.204800000000006
-0.0023,1.35e-05,2.676182e-05,1.999000000000052
-0.0023,1.36e-05,2.689091e-05,1.8091000000000292
-0.0023,1.37e-05,2.712364e-05,2.1463500000000124
-0.0023,1.38e-05,2.732018e-05,2.1056000000000097
-0.0023,1.39e-05,2.754476e-05,1.9377500000000225
-0.0023,1.4e-05,2.770773e-05,1.9041499999999871
-0.0023,1.41e-05,2.792559e-05,1.8927000000000191
-0.0023,1.42e-05,2.808627e-05,1.9323999999999728
-0.0023,1.43e-05,2.831207e-05,2.156949999999995
-0.0023,1.44e-05,2.851766e-05,1.8618000000000166
-0.0023,1.45e-05,2.868443e-05,2.0126999999999953
-0.0023,1.46e-05,2.89202e-05,2.0354499999999973
-0.0023,1.47e-05,2.909152e-05,2.0215499999999906
-0.0023,1.48e-05,2.932451e-05,2.1067999999999927
-0.0023,1.49e-05,2.951288e-05,2.008699999999976
-0.0023,1.5e-05,2.972625e-05,2.095150000000018
-0.0023,1.51e-05,2.993191e-05,1.8319499999999778
-0.0023,1.52e-05,3.009264e-05,1.9099000000000217
-0.0023,1.53e-05,3.031389e-05,2.1102999999999668
-0.0023,1.54e-05,3.05147e-05,2.2993999999999915
-0.0023,1.55e-05,3.077377e-05,1.973050000000029
-0.0023,1.56e-05,3.090931e-05,1.9277000000000157
-0.0023,1.57e-05,3.115931e-05,2.2473999999999705
-0.0023,1.58e-05,3.135879e-05,1.6187500000000057
-0.0023,1.59e-05,3.148306e-05,1.6049500000000023
-0.0023,1.6e-05,3.167978e-05,1.9994000000000085
-0.0023,1.61e-05,3.188294e-05,2.2370999999999697
-0.0023,1.62e-05,3.21272e-05,2.1867499999999893
-0.0023,1.63e-05,3.232029e-05,2.035300000000035
-0.0023,1.64e-05,3.253426e-05,1.7055999999999756
-0.0023,1.65e-05,3.266141e-05,1.7824999999999989
-0.0023,1.66e-05,3.289076e-05,1.9058000000000277
-0.0023,1.67e-05,3.304257e-05,2.1006000000000427
-0.0023,1.68e-05,3.331088e-05,2.1952500000000157
-0.0023,1.69e-05,3.348162e-05,1.6976999999999975
-0.0023,1.7e-05,3.365042e-05,1.9281999999999755
-0.0023,1.71e-05,3.386726e-05,1.9213499999999897
-0.0023,1.72e-05,3.403469e-05,1.9927500000000293
-0.0023,1.73e-05,3.426581e-05,2.0538999999999987
-0.0023,1.74e-05,3.444547e-05,2.2869500000000187
-0.0023,1.75e-05,3.47232e-05,2.049599999999998
-0.0023,1.76e-05,3.485539e-05,1.7926999999999964
-0.0023,1.77e-05,3.508174e-05,2.159750000000031
-0.0023,1.78e-05,3.528734e-05,1.8537999999999784
-0.0023,1.79e-05,3.54525e-05,1.855150000000009
-0.0023,1.8e-05,3.565837e-05,2.164500000000004
-0.0023,1.81e-05,3.58854e-05,2.149099999999976
-0.0023,1.82e-05,3.608819e-05,1.798599999999965
-0.0023,1.83e-05,3.624512e-05,1.9588500000000408
-0.0023,1.84e-05,3.647996e-05,2.0208500000000242
-0.0023,1.85e-05,3.664929e-05,2.0342999999999734
-0.0023,1.86e-05,3.688682e-05,2.131349999999969
-0.0023,1.87e-05,3.707556e-05,1.779750000000007
-0.0023,1.88e-05,3.724277e-05,1.950050000000033
-0.0023,1.89e-05,3.746557e-05,2.1995000000000005
-0.0023,1.9e-05,3.768267e-05,2.0474499999999978
-0.0023,1.91e-05,3.787506e-05,1.956700000000012
-0.0023,1.92e-05,3.807401e-05,1.8176499999999862
-0.0023,1.93e-05,3.823859e-05,2.101099999999974
-0.0023,1.94e-05,3.849423e-05,2.0897999999999968
-0.0023,1.95e-05,3.865655e-05,1.908500000000032
-0.0023,1.96e-05,3.887593e-05,2.103149999999971
-0.0023,1.97e-05,3.907718e-05,2.0267499999999927
-0.0023,1.98e-05,3.928128e-05,1.8494000000000312
-0.0023,1.99e-05,3.944706e-05,1.7353499999999542
-0.0023,2e-05,3.962835e-05,1.8118220079396024
-0.0022,0.0,-9.200584e-07,0.453463430101011
-0.0022,2e-07,-8.262178e-07,0.21281024999999998
-0.0022,4e-07,-8.349343e-07,0.12337275000000014
-0.0022,6e-07,-7.768687e-07,0.2918924999999999
-0.0022,8e-07,-7.181773e-07,0.33599650000000025
-0.0022,1e-06,-6.424701e-07,0.2002195
-0.0022,1.2e-06,-6.380895e-07,0.09286474999999994
-0.0022,1.4e-06,-6.053242e-07,0.37689750000000033
-0.0022,1.6e-06,-4.873305e-07,0.368814
-0.0022,1.8e-06,-4.577986e-07,0.3690747499999999
-0.0022,2e-06,-3.397006e-07,0.23165875000000047
-0.0022,2.2e-06,-3.651351e-07,0.24357875000000095
-0.0022,2.4e-06,-2.422691e-07,0.46655850000000026
-0.0022,2.6e-06,-1.785117e-07,11.941215250000024
-0.0022,2.8e-06,4.534217e-06,12.981611750000024
-0.0022,3e-06,5.014133e-06,2.399992499999996
-0.0022,3.2e-06,5.494214e-06,2.135665000000003
-0.0022,3.4e-06,5.868399e-06,2.0675699999999964
-0.0022,3.6e-06,6.321242e-06,2.2432050000000032
-0.0022,3.8e-06,6.765681e-06,2.1223649999999985
-0.0022,4e-06,7.170188e-06,2.273154999999999
-0.0022,4.2e-06,7.674943e-06,2.173809999999996
-0.0022,4.4e-06,8.039712e-06,1.7950125000000021
-0.0022,4.6e-06,8.392948e-06,2.1357025000000043
-0.0022,4.8e-06,8.893993e-06,2.203979999999998
-0.0022,5e-06,9.27454e-06,1.9322024999999954
-0.0022,5.2e-06,9.666874e-06,2.1388000000000034
-0.0022,5.4e-06,1.013006e-05,2.0397400000000054
-0.0022,5.6e-06,1.048277e-05,2.02644999999999
-0.0022,5.8e-06,1.094064e-05,2.2638500000000015
-0.0022,6e-06,1.138831e-05,2.102575000000005
-0.0022,6.2e-06,1.178167e-05,2.102250000000005
-0.0022,6.4e-06,1.222921e-05,2.0859749999999977
-0.0022,6.6e-06,1.261606e-05,1.9648749999999993
-0.0022,6.8e-06,1.301516e-05,2.0069750000000006
-0.0022,7e-06,1.341885e-05,2.0864499999999992
-0.0022,7.2e-06,1.384974e-05,2.1882249999999956
-0.0022,7.4e-06,1.429414e-05,1.9950999999999937
