y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,-6e-08,2.096955e-07,1.3741549999999991
-0.0039,-8e-08,2.042421e-07,0.10392750000000106
-0.0039,-1e-07,2.055384e-07,-0.08492999999999995
-0.0039,-1.2e-07,2.076393e-07,-0.6522499999999996
-0.0039,-1.4e-07,2.316284e-07,-0.7878399999999983
-0.0039,-1.6e-07,2.391529e-07,1.2337224999999998
-0.0039,-1.8e-07,1.822795e-07,1.4337550000000006
-0.0039,-2e-07,1.818027e-07,-0.777779999999999
-0.0039,-2.2e-07,2.133907e-07,0.13410000000000455
-0.0039,-2.4e-07,1.764387e-07,0.9144875000000035
-0.0039,-2.6e-07,1.768112e-07,-0.21381499999999942
-0.0039,-2.8e-07,1.849913e-07,-0.3728724999999997
-0.0039,-3e-07,1.917261e-07,1.7120124999999944
-0.0039,-3.2e-07,1.165108e-07,0.3855374999999901
-0.0039,-3.4e-07,1.763046e-07,0.07673499999999223
-0.0039,-3.6e-07,1.134414e-07,0.5837099999999995
-0.0039,-3.8e-07,1.529562e-07,-3.0742475000000034
-0.0039,-4e-07,2.364113e-07,0.13447249999998911
-0.0039,-4.2e-07,1.475773e-07,1.1413424999999986
-0.0039,-4.4e-07,1.907576e-07,-0.1095149999999947
-0.0039,-4.6e-07,1.519579e-07,0.5952550000000008
-0.0039,-4.8e-07,1.669474e-07,-1.0269849999999998
-0.0039,-5e-07,1.930373e-07,-0.8466924999999996
-0.0039,-5.2e-07,2.008151e-07,1.8055099999999982
-0.0039,-5.4e-07,1.208169e-07,25.711479999999973
-0.0039,-5.6e-07,-8.276441e-07,26.164067499999934
-0.0039,-5.8e-07,-9.257458e-07,6.564572500000004
-0.0039,-6e-07,-1.090227e-06,2.6779049999999955
-0.0039,-6.2e-07,-1.032862e-06,1.3856999999999964
-0.0039,-6.4e-07,-1.145655e-06,3.881824999999999
-0.0039,-6.6e-07,-1.188135e-06,1.9839500000000037
-0.0039,-6.8e-07,-1.225013e-06,2.8671499999999988
-0.0039,-7e-07,-1.302821e-06,2.8775499999999994
-0.0039,-7.2e-07,-1.340115e-06,1.8084749999999943
-0.0039,-7.4e-07,-1.37516e-06,4.017799999999994
-0.0039,-7.6e-07,-1.500827e-06,1.4024750000000026
-0.0039,-7.8e-07,-1.431259e-06,0.6713750000000189
-0.0039,-8e-07,-1.527682e-06,2.765950000000011
-0.0039,-8.2e-07,-1.541897e-06,1.4736249999999984
-0.0039,-8.4e-07,-1.586627e-06,4.264399999999995
-0.0039,-8.6e-07,-1.712473e-06,2.7270749999999992
-0.0039,-8.8e-07,-1.69571e-06,1.1171250000000086
-0.0039,-9e-07,-1.757158e-06,0.8582500000000124
-0.0039,-9.2e-07,-1.73004e-06,1.843500000000006
-0.0039,-9.4e-07,-1.830898e-06,0.8973499999999746
-0.0039,-9.6e-07,-1.765934e-06,2.2279249999999777
-0.0039,-9.8e-07,-1.920015e-06,5.626249999999999
-0.0039,-1e-06,-1.990984e-06,3.973824999999991
-0.0039,-1.02e-06,-2.078968e-06,1.0139499999999941
-0.0039,-1.04e-06,-2.031542e-06,0.7003250000000065
-0.0039,-1.06e-06,-2.106981e-06,2.3091250000000016
-0.0039,-1.08e-06,-2.123907e-06,3.2470749999999953
-0.0039,-1.1e-06,-2.236864e-06,3.7395249999999933
-0.0039,-1.12e-06,-2.273488e-06,-0.2637250000000009
-0.0039,-1.14e-06,-2.226315e-06,1.7641750000000584
-0.0039,-1.16e-06,-2.344055e-06,3.231450000000031
-0.0039,-1.18e-06,-2.355573e-06,0.27564999999999173
-0.0039,-1.2e-06,-2.355081e-06,2.044274999999999
-0.0039,-1.22e-06,-2.437344e-06,3.87885
-0.0039,-1.24e-06,-2.510235e-06,1.0746500000000054
-0.0039,-1.26e-06,-2.48033e-06,2.3303499999999957
-0.0039,-1.28e-06,-2.603449e-06,2.6324749999999923
-0.0039,-1.3e-06,-2.585629e-06,0.826225000000008
-0.0039,-1.32e-06,-2.636498e-06,2.9982499999999987
-0.0039,-1.34e-06,-2.705559e-06,-0.4485000000000383
-0.0039,-1.36e-06,-2.618558e-06,0.8410999999999405
-0.0039,-1.38e-06,-2.739203e-06,4.028599999999997
-0.0039,-1.4e-06,-2.779702e-06,4.036424999999994
-0.0039,-1.42e-06,-2.90066e-06,4.230099999999993
-0.0039,-1.44e-06,-2.948906e-06,1.5630249999999961
-0.0039,-1.46e-06,-2.963181e-06,1.3056250000000063
-0.0039,-1.48e-06,-3.001131e-06,3.061949999999996
-0.0039,-1.5e-06,-3.085659e-06,4.254145423423427
-0.0037,0.0,1.74199e-07,4.359647877192982
-0.0037,2e-08,2.61975e-07,1.1838049999999996
-0.0037,4e-08,2.215512e-07,1.0001625000000018
-0.0037,6e-08,3.019815e-07,0.3166250000000028
-0.0037,8e-08,2.342162e-07,-0.7204149999999991
-0.0037,1e-07,2.731649e-07,0.6790700000000003
-0.0037,1.2e-07,2.61379e-07,-0.1657624999999996
-0.0037,1.4e-07,2.665344e-07,0.12776750000000003
-0.0037,1.6e-07,2.664897e-07,-0.3974575000000007
-0.0037,1.8e-07,2.506361e-07,-0.10765249999999948
-0.0037,2e-07,2.621836e-07,-0.962542499999997
-0.0037,2.2e-07,2.121344e-07,-0.0987124999999951
-0.0037,2.4e-07,2.582351e-07,1.6490600000000022
-0.0037,2.6e-07,2.780968e-07,0.21269749999999998
-0.0037,2.8e-07,2.66743e-07,-0.7409025000000016
-0.0037,3e-07,2.484607e-07,-0.9863825000000013
-0.0037,3.2e-07,2.272877e-07,0.436197500000004
-0.0037,3.4e-07,2.659086e-07,5.765564999999991
-0.0037,3.6e-07,4.579103e-07,15.347767499999984
-0.0037,3.8e-07,8.798193e-07,13.166777499999982
-0.0037,4e-07,9.845814e-07,5.006417500000001
-0.0037,4.2e-07,1.080076e-06,1.2154649999999982
-0.0037,4.4e-07,1.0332e-06,1.3249750000000127
-0.0037,4.6e-07,1.133075e-06,4.906950000000013
-0.0037,4.8e-07,1.229478e-06,3.514175000000005
-0.0037,5e-07,1.273642e-06,3.2902999999999913
-0.0037,5.2e-07,1.36109e-06,1.6393750000000011
-0.0037,5.4e-07,1.339217e-06,0.7982750000000038
-0.0037,5.6e-07,1.393021e-06,4.224900000000012
-0.0037,5.8e-07,1.508213e-06,1.5619000000000298
-0.0037,6e-07,1.455497e-06,0.4861000000000004
-0.0037,6.2e-07,1.527657e-06,3.532049999999991
-0.0037,6.4e-07,1.596779e-06,-0.2372749999999968
-0.0037,6.6e-07,1.518166e-06,0.6041750000000263
-0.0037,6.8e-07,1.620946e-06,2.712175000000009
-0.0037,7e-07,1.626653e-06,1.7786999999999935
-0.0037,7.2e-07,1.692094e-06,3.584574999999994
-0.0037,7.4e-07,1.770036e-06,1.7887500000000003
-0.0037,7.6e-07,1.763644e-06,3.104424999999999
-0.0037,7.8e-07,1.894213e-06,3.763374999999982
-0.0037,8e-07,1.914179e-06,1.864725000000007
-0.0037,8.2e-07,1.968802e-06,2.9610000000000056
-0.0037,8.4e-07,2.032619e-06,1.3678249999999963
-0.0037,8.6e-07,2.023515e-06,0.9331249999999898
-0.0037,8.8e-07,2.069944e-06,3.832675000000009
-0.0037,9e-07,2.176822e-06,4.027475000000017
-0.0037,9.2e-07,2.231043e-06,1.4650249999999971
-0.0037,9.4e-07,2.235423e-06,1.9712750000000128
-0.0037,9.6e-07,2.309894e-06,2.916700000000013
-0.0037,9.8e-07,2.352091e-06,2.304274999999997
-0.0037,1e-06,2.402065e-06,1.844974999999998
-0.0037,1.02e-06,2.42589e-06,1.2478749999999934
-0.0037,1.04e-06,2.45198e-06,1.9049750000000003
-0.0037,1.06e-06,2.502089e-06,1.8867250000000055
-0.0037,1.08e-06,2.527449e-06,1.0754250000000027
-0.0037,1.1e-06,2.545106e-06,1.3443499999999915
-0.0037,1.12e-06,2.581223e-06,3.5852999999999824
-0.0037,1.14e-06,2.688518e-06,1.8610249999999837
-0.0037,1.16e-06,2.655664e-06,1.0955249999999666
-0.0037,1.18e-06,2.732339e-06,4.495699999999985
-0.0037,1.2e-06,2.835492e-06,1.9042249999999967
-0.0037,1.22e-06,2.808508e-06,0.41422500000000184
-0.0037,1.24e-06,2.852061e-06,2.885024999999999
-0.0037,1.26e-06,2.923909e-06,3.3502749999999963
-0.0037,1.28e-06,2.986072e-06,3.92765
-0.0037,1.3e-06,3.081015e-06,2.9714249999999964
-0.0037,1.32e-06,3.104929e-06,0.01264999999999361
-0.0037,1.34e-06,3.081521e-06,2.384750000000068
-0.0037,1.36e-06,3.200319e-06,2.9338250000000414
-0.0037,1.38e-06,3.198874e-06,-0.23354999999999393
-0.0037,1.4e-06,3.190977e-06,1.950400000000002
-0.0037,1.42e-06,3.27689e-06,3.1733249999999913
-0.0037,1.44e-06,3.31791e-06,0.9591999999999956
-0.0037,1.46e-06,3.315258e-06,2.811274999999995
-0.0037,1.48e-06,3.430361e-06,2.3236500000000007
-0.0037,1.5e-06,3.408204e-06,-1.151233420720707
-0.0037,0.0,2.544193e-07,3.11255787017544
-0.0037,-2e-08,1.918988e-07,0.040975000000001316
-0.0037,-4e-08,2.527803e-07,0.7390400000000019
-0.0037,-6e-08,1.623372e-07,1.3845850000000013
-0.0037,-8e-08,1.973969e-07,0.15756750000000164
-0.0037,-1e-07,1.560345e-07,0.4131025000000008
-0.0037,-1.2e-07,1.808728e-07,-0.3136450000000015
-0.0037,-1.4e-07,1.685803e-07,0.888042500000001
-0.0037,-1.6e-07,1.453511e-07,0.1300024999999989
-0.0037,-1.8e-07,1.633802e-07,1.8688345000000008
-0.0037,-2e-07,7.059772e-08,-0.8411049999999927
-0.0037,-2.2e-07,1.970244e-07,-0.12739524999998397
-0.0037,-2.4e-07,7.569353e-08,2.6231487500000106
-0.0037,-2.6e-07,9.209845e-08,-1.1178742499999985
-0.0037,-2.8e-07,1.204085e-07,-1.0568237499999995
-0.0037,-3e-07,1.343714e-07,-0.22130500000000142
-0.0037,-3.2e-07,1.292607e-07,-0.7196700000000029
-0.0037,-3.4e-07,1.631582e-07,-0.188485000000004
-0.0037,-3.6e-07,1.368001e-07,-0.43954999999999966
-0.0037,-3.8e-07,1.807402e-07,-0.4108674999999957
-0.0037,-4e-07,1.532348e-07,4.484161724999993
-0.0037,-4.2e-07,1.373731e-09,1.4955902499999985
-0.0037,-4.4e-07,9.341119e-08,18.99231827500007
-0.0037,-4.6e-07,-7.58319e-07,23.27123225000004
-0.0037,-4.8e-07,-8.374381e-07,3.2441074999999984
-0.0037,-5e-07,-8.880833e-07,3.6236874999999955
-0.0037,-5.2e-07,-9.823856e-07,3.1036674999999967
-0.0037,-5.4e-07,-1.01223e-06,-0.09983000000000075
-0.0037,-5.6e-07,-9.783924e-07,2.160150000000023
-0.0037,-5.8e-07,-1.098636e-06,3.3387150000000183
-0.0037,-6e-07,-1.111941e-06,0.9885999999999981
-0.0037,-6.2e-07,-1.13818e-06,3.3741249999999994
-0.0037,-6.4e-07,-1.246906e-06,2.7542749999999927
-0.0037,-6.6e-07,-1.248351e-06,1.610675000000004
-0.0037,-6.8e-07,-1.311333e-06,0.9927250000000143
-0.0037,-7e-07,-1.28806e-06,1.7377250000000046
-0.0037,-7.2e-07,-1.380842e-06,3.336474999999993
-0.0037,-7.4e-07,-1.421519e-06,2.567274999999995
-0.0037,-7.6e-07,-1.483533e-06,2.370599999999996
-0.0037,-7.8e-07,-1.516343e-06,-0.04692500000000166
-0.0037,-8e-07,-1.481656e-06,1.823024999999987
-0.0037,-8.2e-07,-1.589264e-06,4.2703500000000005
-0.0037,-8.4e-07,-1.65247e-06,1.8367999999999967
-0.0037,-8.6e-07,-1.662736e-06,2.098649999999992
-0.0037,-8.8e-07,-1.736416e-06,3.4515750000000054
-0.0037,-9e-07,-1.800799e-06,2.1731750000000076
-0.0037,-9.2e-07,-1.823343e-06,1.8871000000000038
-0.0037,-9.4e-07,-1.876283e-06,2.9215250000000097
-0.0037,-9.6e-07,-1.940204e-06,3.1301249999999996
-0.0037,-9.8e-07,-2.001488e-06,3.286574999999992
-0.0037,-1e-06,-2.071667e-06,1.6907750000000021
-0.0037,-1.02e-06,-2.069119e-06,0.8321749999999994
-0.0037,-1.04e-06,-2.104954e-06,2.9118249999999932
-0.0037,-1.06e-06,-2.185592e-06,1.685549999999992
-0.0037,-1.08e-06,-2.172376e-06,0.5592249999999979
-0.0037,-1.1e-06,-2.207961e-06,0.9201750000000075
-0.0037,-1.12e-06,-2.209183e-06,3.1245249999999984
-0.0037,-1.14e-06,-2.332942e-06,3.052624999999985
-0.0037,-1.16e-06,-2.331288e-06,2.313974999999978
-0.0037,-1.18e-06,-2.425501e-06,2.6562999999999946
-0.0037,-1.2e-06,-2.43754e-06,1.282899999999998
-0.0037,-1.22e-06,-2.476817e-06,0.9867749999999944
-0.0037,-1.24e-06,-2.477011e-06,2.1295750000000027
-0.0037,-1.26e-06,-2.562e-06,3.5178750000000036
-0.0037,-1.28e-06,-2.617726e-06,2.8745999999999867
-0.0037,-1.3e-06,-2.676984e-06,3.723524999999995
-0.0037,-1.32e-06,-2.766667e-06,1.446425000000005
-0.0037,-1.34e-06,-2.734841e-06,2.2573500000000593
-0.0037,-1.36e-06,-2.856961e-06,3.533900000000017
-0.0037,-1.38e-06,-2.876197e-06,1.355525
-0.0037,-1.4e-06,-2.911182e-06,2.9293499999999995
-0.0037,-1.42e-06,-2.993371e-06,2.1731750000000005
-0.0037,-1.44e-06,-2.998109e-06,1.1994499999999988
-0.0037,-1.46e-06,-3.041349e-06,2.1217749999999853
-0.0037,-1.48e-06,-3.08298e-06,1.4449249999999978
-0.0037,-1.5e-06,-3.099146e-06,0.7895700153153267
-0.0035,0.0,1.923323e-07,-1.5892967912280707
-0.0035,2e-08,1.595374e-07,-1.7351075000000002
-0.0035,4e-08,1.22928e-07,-0.3024699999999996
-0.0035,6e-08,1.474386e-07,2.9096024999999996
-0.0035,8e-08,2.393121e-07,0.8183824999999962
-0.0035,1e-07,1.801739e-07,0.16389999999999993
-0.0035,1.2e-07,2.458681e-07,-0.7870924999999942
-0.0035,1.4e-07,1.486902e-07,-1.7105224999999962
-0.0035,1.6e-07,1.774472e-07,2.126977500000001
-0.0035,1.8e-07,2.337693e-07,0.6665350000000005
-0.0035,2e-07,2.041086e-07,1.4707624999999949
-0.0035,2.2e-07,2.925998e-07,1.3391399999999924
-0.0035,2.4e-07,2.576742e-07,-1.659862500000001
-0.0035,2.6e-07,2.262053e-07,0.3903799999999986
-0.0035,2.8e-07,2.732894e-07,-0.0897725000000058
-0.0035,3e-07,2.226144e-07,-3.557007499999998
-0.0035,3.2e-07,1.310091e-07,1.2970475000000157
-0.0035,3.4e-07,2.744963e-07,2.634695000000013
-0.0035,3.6e-07,2.363969e-07,-0.7870949999999981
-0.0035,3.8e-07,2.430125e-07,-0.6801850000000025
-0.0035,4e-07,2.091895e-07,-1.304867500000002
-0.0035,4.2e-07,1.908178e-07,0.4443925000000002
-0.0035,4.4e-07,2.269652e-07,22.634980000000063
-0.0035,4.6e-07,1.096217e-06,22.648395000000036
-0.0035,4.8e-07,1.132901e-06,3.045574999999996
-0.0035,5e-07,1.21804e-06,4.309474999999999
-0.0035,5.2e-07,1.30528e-06,1.8043999999999976
-0.0035,5.4e-07,1.290216e-06,2.0263999999999953
-0.0035,5.6e-07,1.386336e-06,1.5063749999999914
-0.0035,5.8e-07,1.350471e-06,2.7516499999999837
-0.0035,6e-07,1.496402e-06,3.5897999999999968
-0.0035,6.2e-07,1.494063e-06,2.0018249999999966
-0.0035,6.4e-07,1.576475e-06,3.1207999999999956
-0.0035,6.6e-07,1.618895e-06,2.144475000000007
-0.0035,6.8e-07,1.662254e-06,1.668050000000008
-0.0035,7e-07,1.685617e-06,-0.07672499999999616
-0.0035,7.2e-07,1.659185e-06,1.7842749999999938
-0.0035,7.4e-07,1.756988e-06,4.511349999999993
-0.0035,7.6e-07,1.839639e-06,1.7846499999999992
-0.0035,7.8e-07,1.828374e-06,0.856375000000007
-0.0035,8e-07,1.873894e-06,2.420525000000005
-0.0035,8.2e-07,1.925195e-06,1.1752499999999984
-0.0035,8.4e-07,1.920904e-06,2.9926750000000055
-0.0035,8.6e-07,2.044902e-06,1.2873499999999964
-0.0035,8.8e-07,1.972398e-06,0.9975500000000252
-0.0035,9e-07,2.084804e-06,5.732400000000013
-0.0035,9.2e-07,2.201694e-06,2.4804750000000055
-0.0035,9.4e-07,2.184023e-06,0.6805750000000188
-0.0035,9.6e-07,2.228917e-06,4.1488999999999905
-0.0035,9.8e-07,2.349979e-06,3.2010999999999896
-0.0035,1e-06,2.356961e-06,0.7318250000000006
-0.0035,1.02e-06,2.379252e-06,1.6662000000000035
-0.0035,1.04e-06,2.423609e-06,2.6585249999999974
-0.0035,1.06e-06,2.485593e-06,3.974199999999989
-0.0035,1.08e-06,2.582577e-06,2.027149999999999
-0.0035,1.1e-06,2.566679e-06,-0.5613500000000045
-0.0035,1.12e-06,2.560123e-06,1.8051499999999976
-0.0035,1.14e-06,2.638885e-06,2.3829000000000207
-0.0035,1.16e-06,2.655439e-06,1.6497999999999848
-0.0035,1.18e-06,2.704877e-06,0.5885499999999979
-0.0035,1.2e-06,2.678981e-06,3.4266250000000014
-0.0035,1.22e-06,2.841942e-06,4.201049999999995
-0.0035,1.24e-06,2.847023e-06,1.6613499999999846
-0.0035,1.26e-06,2.908396e-06,2.105000000000004
-0.0035,1.28e-06,2.931223e-06,0.8884250000000122
-0.0035,1.3e-06,2.943933e-06,3.014650000000003
-0.0035,1.32e-06,3.051809e-06,5.151299999999992
-0.0035,1.34e-06,3.149985e-06,1.036674999999974
-0.0035,1.36e-06,3.093276e-06,1.008374999999944
-0.0035,1.38e-06,3.19032e-06,4.153374999999997
-0.0035,1.4e-06,3.259411e-06,1.0731750000000062
-0.0035,1.42e-06,3.233247e-06,2.399275000000003
-0.0035,1.44e-06,3.355382e-06,3.2884249999999895
-0.0035,1.46e-06,3.364784e-06,1.5410249999999905
-0.0035,1.48e-06,3.417023e-06,2.160500000000013
-0.0035,1.5e-06,3.451204e-06,1.7032960621621822
-0.0035,0.0,2.489419e-07,0.947826860526316
-0.0035,-2e-08,2.303019e-07,2.422745
-0.0035,-4e-08,1.520321e-07,-0.8470675000000014
-0.0035,-6e-08,2.641846e-07,-1.774592500000003
-0.0035,-8e-08,2.230158e-07,1.4665349999999995
-0.0035,-1e-07,2.055232e-07,0.6138800000000009
-0.0035,-1.2e-07,1.984606e-07,2.7773647499999945
-0.0035,-1.4e-07,9.442861e-08,1.213607499999994
-0.0035,-1.6e-07,1.499163e-07,-2.3832597500000006
-0.0035,-1.8e-07,1.89759e-07,-0.4425300000000001
-0.0035,-2e-07,1.676175e-07,2.1932849999999977
-0.0035,-2.2e-07,1.020276e-07,-0.5088375000000109
-0.0035,-2.4e-07,1.87971e-07,0.41533774999998796
-0.0035,-2.6e-07,8.541409e-08,0.6615624999999996
-0.0035,-2.8e-07,1.615085e-07,-3.116712749999999
-0.0035,-3e-07,2.100826e-07,1.63415974999999
-0.0035,-3.2e-07,9.614211e-08,0.629897499999986
-0.0035,-3.4e-07,1.848867e-07,-0.045445000000011504
-0.0035,-3.6e-07,9.795991e-08,2.3728299999999978
-0.0035,-3.8e-07,8.99735e-08,18.41792025000005
-0.0035,-4e-07,-6.387569e-07,17.204687500000055
-0.0035,-4.2e-07,-5.98214e-07,2.456269999999998
-0.0035,-4.4e-07,-7.370077e-07,2.66486999999999
-0.0035,-4.6e-07,-7.048088e-07,2.363890000000005
-0.0035,-4.8e-07,-8.315633e-07,4.8641125000000045
-0.0035,-5e-07,-8.993733e-07,1.00873
-0.0035,-5.2e-07,-8.719125e-07,0.9733449999999948
-0.0035,-5.4e-07,-9.383071e-07,3.4549374999999927
-0.0035,-5.6e-07,-1.01011e-06,1.8367974999999959
-0.0035,-5.8e-07,-1.011779e-06,1.501374999999996
-0.0035,-6e-07,-1.070165e-06,6.578549999999993
-0.0035,-6.2e-07,-1.274921e-06,1.8710749999999976
-0.0035,-6.4e-07,-1.145008e-06,-0.2707999999999977
-0.0035,-6.6e-07,-1.264089e-06,5.901525000000007
-0.0035,-6.8e-07,-1.381069e-06,0.3393250000000343
-0.0035,-7e-07,-1.277662e-06,0.11732500000000101
-0.0035,-7.2e-07,-1.385762e-06,3.7011749999999957
-0.0035,-7.4e-07,-1.425709e-06,0.13819999999999766
-0.0035,-7.6e-07,-1.39129e-06,2.9706999999999937
-0.0035,-7.8e-07,-1.544537e-06,4.878649999999986
-0.0035,-8e-07,-1.586436e-06,1.7641500000000079
-0.0035,-8.2e-07,-1.615103e-06,1.5737999999999985
-0.0035,-8.4e-07,-1.649388e-06,-0.3586999999999989
-0.0035,-8.6e-07,-1.600755e-06,0.6485250000000065
-0.0035,-8.8e-07,-1.675329e-06,5.012350000000019
-0.0035,-9e-07,-1.801249e-06,3.1044250000000204
-0.0035,-9.2e-07,-1.799506e-06,1.651299999999992
-0.0035,-9.4e-07,-1.867301e-06,3.029175000000002
-0.0035,-9.6e-07,-1.920673e-06,0.3065750000000165
-0.0035,-9.8e-07,-1.879564e-06,1.6602500000000049
-0.0035,-1e-06,-1.987083e-06,5.171424999999992
-0.0035,-1.02e-06,-2.086421e-06,2.024524999999997
-0.0035,-1.04e-06,-2.068064e-06,1.6687999999999974
-0.0035,-1.06e-06,-2.153173e-06,3.2359249999999946
-0.0035,-1.08e-06,-2.197501e-06,2.0874999999999986
-0.0035,-1.1e-06,-2.236673e-06,0.4223999999999961
-0.0035,-1.12e-06,-2.214397e-06,0.8675500000000014
-0.0035,-1.14e-06,-2.271375e-06,0.6369749999999854
-0.0035,-1.16e-06,-2.239876e-06,2.56094999999997
-0.0035,-1.18e-06,-2.373813e-06,5.219499999999989
-0.0035,-1.2e-06,-2.448656e-06,1.6177499999999938
-0.0035,-1.22e-06,-2.438523e-06,0.6540999999999997
-0.0035,-1.24e-06,-2.47482e-06,3.701174999999985
-0.0035,-1.26e-06,-2.58657e-06,2.0476249999999965
-0.0035,-1.28e-06,-2.556725e-06,2.940525000000008
-0.0035,-1.3e-06,-2.704191e-06,3.4985250000000008
-0.0035,-1.32e-06,-2.696666e-06,1.3622249999999951
-0.0035,-1.34e-06,-2.75868e-06,4.00142500000004
-0.0035,-1.36e-06,-2.856723e-06,1.564875000000029
-0.0035,-1.38e-06,-2.821275e-06,0.05562499999999204
-0.0035,-1.4e-06,-2.858948e-06,2.036600000000007
-0.0035,-1.42e-06,-2.902739e-06,0.7621249999999975
-0.0035,-1.44e-06,-2.889433e-06,2.5195999999999827
-0.0035,-1.46e-06,-3.003523e-06,5.045150000000007
-0.0035,-1.48e-06,-3.091239e-06,0.05474999999999852
-0.0035,-1.5e-06,-3.005713e-06,-4.362772932432429
-0.0033,0.0,1.783325e-07,0.8300305526315785
-0.0033,2e-08,1.945884e-07,1.7492625000000004
-0.0033,4e-08,2.48303e-07,2.1873250000000004
-0.0033,6e-08,2.820814e-07,-1.4907474999999968
-0.0033,8e-08,1.886731e-07,-2.8351024999999996
-0.0033,1e-07,1.686773e-07,-0.4492350000000007
-0.0033,1.2e-07,1.707037e-07,2.5020874999999974
-0.0033,1.4e-07,2.687608e-07,-0.16352750000000693
-0.0033,1.6e-07,1.641626e-07,-1.0798800000000002
-0.0033,1.8e-07,2.255656e-07,2.5613150000000005
-0.0033,2e-07,2.666152e-07,-0.5133074999999954
-0.0033,2.2e-07,2.050333e-07,-1.878149999999997
-0.0033,2.4e-07,1.914892e-07,0.7841149999999963
-0.0033,2.6e-07,2.363979e-07,1.7101524999999969
-0.0033,2.8e-07,2.598953e-07,0.5211299999999985
-0.0033,3e-07,2.572431e-07,1.1107974999999959
-0.0033,3.2e-07,3.043272e-07,-2.3929450000000125
-0.0033,3.4e-07,1.615253e-07,-0.3739925000000186
-0.0033,3.6e-07,2.893675e-07,1.832329999999998
-0.0033,3.8e-07,2.348185e-07,-2.355322499999999
-0.0033,4e-07,1.951546e-07,-0.26857250000000477
-0.0033,4.2e-07,2.240756e-07,1.0068699999999993
-0.0033,4.4e-07,2.354294e-07,-0.024585000000000967
-0.0033,4.6e-07,2.230922e-07,24.93856500000004
-0.0033,4.8e-07,1.232972e-06,25.199270000000073
-0.0033,5e-07,1.231063e-06,-0.497325
-0.0033,5.2e-07,1.213079e-06,1.5112249999999925
-0.0033,5.4e-07,1.291512e-06,1.6799750000000024
-0.0033,5.6e-07,1.280278e-06,3.152475000000024
-0.0033,5.8e-07,1.417611e-06,4.612675000000017
-0.0033,6e-07,1.464785e-06,3.5711749999999967
-0.0033,6.2e-07,1.560458e-06,1.2396749999999983
-0.0033,6.4e-07,1.514372e-06,0.8552749999999989
-0.0033,6.6e-07,1.594669e-06,3.2590250000000083
-0.0033,6.8e-07,1.644733e-06,2.0673750000000055
-0.0033,7e-07,1.677364e-06,4.773949999999999
-0.0033,7.2e-07,1.835691e-06,1.9898999999999987
-0.0033,7.4e-07,1.75696e-06,1.4765999999999977
-0.0033,7.6e-07,1.894755e-06,3.326049999999995
-0.0033,7.8e-07,1.890002e-06,-0.3598250000000007
-0.0033,8e-07,1.880362e-06,1.2180749999999918
-0.0033,8.2e-07,1.938725e-06,4.075150000000001
-0.0033,8.4e-07,2.043368e-06,1.9604750000000024
-0.0033,8.6e-07,2.017144e-06,1.0832249999999917
-0.0033,8.8e-07,2.086697e-06,1.6199999999999903
-0.0033,9e-07,2.081944e-06,0.16799999999999926
-0.0033,9.2e-07,2.093417e-06,2.7866750000000025
-0.0033,9.4e-07,2.193411e-06,2.2197499999999906
-0.0033,9.6e-07,2.182207e-06,1.3283499999999933
-0.0033,9.8e-07,2.246545e-06,4.330674999999999
-0.0033,1e-06,2.355434e-06,3.4098749999999924
-0.0033,1.02e-06,2.38294e-06,0.5025249999999915
-0.0033,1.04e-06,2.375535e-06,3.555900000000001
-0.0033,1.06e-06,2.525176e-06,1.8274749999999997
-0.0033,1.08e-06,2.448634e-06,2.123999999999988
-0.0033,1.1e-06,2.610136e-06,4.1172499999999985
-0.0033,1.12e-06,2.613324e-06,1.526875000000004
-0.0033,1.14e-06,2.671211e-06,3.0332750000000175
-0.0033,1.16e-06,2.734655e-06,1.8468500000000176
-0.0033,1.18e-06,2.745085e-06,2.020824999999988
-0.0033,1.2e-06,2.815488e-06,0.8116750000000081
-0.0033,1.22e-06,2.777552e-06,1.7421750000000031
-0.0033,1.24e-06,2.885175e-06,3.5119499999999846
-0.0033,1.26e-06,2.91803e-06,1.4944750000000084
-0.0033,1.28e-06,2.944954e-06,0.7065500000000071
-0.0033,1.3e-06,2.946292e-06,1.2652999999999963
-0.0033,1.32e-06,2.995566e-06,2.1664499999999975
-0.0033,1.34e-06,3.03295e-06,3.1621500000000395
-0.0033,1.36e-06,3.122052e-06,2.099425000000025
-0.0033,1.38e-06,3.116927e-06,1.919124999999994
-0.0033,1.4e-06,3.198817e-06,5.052599999999998
-0.0033,1.42e-06,3.319031e-06,1.7324999999999875
-0.0033,1.44e-06,3.268117e-06,0.8977250000000083
-0.0033,1.46e-06,3.35494e-06,4.230500000000006
-0.0033,1.48e-06,3.437337e-06,3.8505249999999904
-0.0033,1.5e-06,3.508961e-06,3.599378277477507
-0.0033,0.0,1.549498e-07,-1.5174390464912273
-0.0033,-2e-08,1.862995e-07,-0.7490999999999994
-0.0033,-4e-08,1.849138e-07,2.2882720000000005
-0.0033,-6e-08,9.476862e-08,-1.0154374999999982
-0.0033,-8e-08,2.255313e-07,-3.2625744999999977
-0.0033,-1e-07,2.252716e-07,0.9831900000000005
-0.0033,-1.2e-07,1.862037e-07,0.2577700000000016
-0.0033,-1.4e-07,2.149608e-07,0.19444500000000264
-0.0033,-1.6e-07,1.784259e-07,1.9582375000000005
