y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-05,1.36e-05,3.843627e-06,0.11845500000000797
-1.2e-05,1.37e-05,3.896776e-06,0.39433500000000876
-1.2e-05,1.38e-05,3.922494e-06,0.11279499999999842
-1.2e-05,1.39e-05,3.919335e-06,0.02493499999999571
-1.2e-05,1.4e-05,3.927481e-06,0.25841999999999743
-1.2e-05,1.41e-05,3.971019e-06,0.10325499999999721
-1.2e-05,1.42e-05,3.948132e-06,0.14057999999999637
-1.2e-05,1.43e-05,3.999135e-06,0.39857999999999905
-1.2e-05,1.44e-05,4.027848e-06,-0.16210999999999487
-1.2e-05,1.45e-05,3.966713e-06,0.03449499999999617
-1.2e-05,1.46e-05,4.034747e-06,0.5627749999999985
-1.2e-05,1.47e-05,4.079268e-06,0.25673000000000457
-1.2e-05,1.48e-05,4.086093e-06,0.1877449999999996
-1.2e-05,1.49e-05,4.116817e-06,0.29263500000000064
-1.2e-05,1.5e-05,4.14462e-06,0.14050499999999744
-1.2e-05,1.51e-05,4.144918e-06,0.2145650000000039
-1.2e-05,1.52e-05,4.187533e-06,0.3427049999999987
-1.2e-05,1.53e-05,4.213459e-06,-0.1436399999999871
-1.2e-05,1.54e-05,4.158805e-06,0.08314500000002312
-1.2e-05,1.55e-05,4.230088e-06,0.30366499999999874
-1.2e-05,1.56e-05,4.219538e-06,0.024805000000000632
-1.2e-05,1.57e-05,4.235049e-06,0.41467499999998836
-1.2e-05,1.58e-05,4.302473e-06,0.25166499999998493
-1.2e-05,1.59e-05,4.285382e-06,-0.1338050000000024
-1.2e-05,1.6e-05,4.275712e-06,0.31126500000000235
-1.2e-05,1.61e-05,4.347635e-06,0.6443550000000009
-1.2e-05,1.62e-05,4.404583e-06,0.08366499999998567
-1.2e-05,1.63e-05,4.364368e-06,0.10266499999999823
-1.2e-05,1.64e-05,4.425116e-06,0.06794500000001591
-1.2e-05,1.65e-05,4.377957e-06,-0.013264999999982763
-1.2e-05,1.66e-05,4.422463e-06,0.24160499999999985
-1.2e-05,1.67e-05,4.426278e-06,0.22380000000000067
-1.2e-05,1.68e-05,4.467223e-06,0.36333999999999733
-1.2e-05,1.69e-05,4.498946e-06,0.06973499999999433
-1.2e-05,1.7e-05,4.48117e-06,0.30515500000000273
-1.2e-05,1.71e-05,4.559977e-06,0.38315500000000924
-1.2e-05,1.72e-05,4.557801e-06,0.023389999999999134
-1.2e-05,1.73e-05,4.564655e-06,-0.10445000000000348
-1.2e-05,1.74e-05,4.536911e-06,0.11846000000000245
-1.2e-05,1.75e-05,4.588347e-06,0.2215650000000089
-1.2e-05,1.76e-05,4.581224e-06,0.006405000000000882
-1.2e-05,1.77e-05,4.589628e-06,0.14818500000000157
-1.2e-05,1.78e-05,4.610861e-06,0.3494099999999918
-1.2e-05,1.79e-05,4.65951e-06,-0.01502500000001561
-1.2e-05,1.8e-05,4.607856e-06,0.02304499999999976
-1.2e-05,1.81e-05,4.664119e-06,0.6389200000000095
-1.2e-05,1.82e-05,4.73564e-06,0.30053500000001065
-1.2e-05,1.83e-05,4.724226e-06,0.06295000000000428
-1.2e-05,1.84e-05,4.74823e-06,0.04649000000000214
-1.2e-05,1.85e-05,4.733524e-06,0.07852499999998841
-1.2e-05,1.86e-05,4.763935e-06,0.1899749999999969
-1.2e-05,1.87e-05,4.771519e-06,0.18908499999999862
-1.2e-05,1.88e-05,4.801752e-06,0.2937550000000009
-1.2e-05,1.89e-05,4.83027e-06,0.04455000000000808
-1.2e-05,1.9e-05,4.810662e-06,0.3138000000000183
-1.2e-05,1.91e-05,4.89303e-06,0.36267000000000493
-1.2e-05,1.92e-05,4.883196e-06,0.1378999999999877
-1.2e-05,1.93e-05,4.92061e-06,0.30403499999999894
-1.2e-05,1.94e-05,4.944003e-06,0.1701599999999992
-1.2e-05,1.95e-05,4.954642e-06,-0.11972000000000449
-1.2e-05,1.96e-05,4.920059e-06,0.06660499999998493
-1.2e-05,1.97e-05,4.967963e-06,0.726380000000006
-1.2e-05,1.98e-05,5.065335e-06,0.15868500000000196
-1.2e-05,1.99e-05,4.9997e-06,-0.43255000000000976
-1.2e-05,2e-05,4.978825e-06,-0.2127551708542655
-1.18e-05,0.0,-6.786755e-06,3.0389097692307683
-1.18e-05,5e-07,-5.297933e-06,2.675871
-1.18e-05,1e-06,-4.110884e-06,2.209510999999999
-1.18e-05,1.5e-06,-3.088422e-06,1.9418160000000007
-1.18e-05,2e-06,-2.169068e-06,1.7637549999999997
-1.18e-05,2.5e-06,-1.324667e-06,1.5333088
-1.18e-05,3e-06,-6.357592e-07,1.2713691200000001
-1.18e-05,3.5e-06,-5.329788e-08,1.1183299
-1.18e-05,4e-06,4.825707e-07,1.0744338799999997
-1.18e-05,4.5e-06,1.021136e-06,0.9936012999999995
-1.18e-05,5e-06,1.476172e-06,0.8848900000000002
-1.18e-05,5.5e-06,1.906026e-06,0.8035040000000002
-1.18e-05,6e-06,2.279676e-06,0.7693830000000002
-1.18e-05,6.5e-06,2.675409e-06,0.6782549999999996
-1.18e-05,7e-06,2.957931e-06,0.5548069999999998
-1.18e-05,7.5e-06,3.230216e-06,0.5853960000000007
-1.18e-05,8e-06,3.543327e-06,0.6058389999999996
-1.18e-05,8.5e-06,3.836055e-06,0.5612879999999993
-1.18e-05,9e-06,4.104615e-06,0.4709340000000002
-1.18e-05,9.5e-06,4.306989e-06,0.331156
-1.18e-05,1e-05,4.435771e-06,-1.5546143333333404
-1.18e-05,1.01e-05,4.244066e-06,-1.1604200000000127
-1.18e-05,1.02e-05,4.203687e-06,-1.1019400000000097
-1.18e-05,1.03e-05,4.023678e-06,-1.3063000000000073
-1.18e-05,1.04e-05,3.942427e-06,-0.8965400000000052
-1.18e-05,1.05e-05,3.84437e-06,-0.8301600000000064
-1.18e-05,1.06e-05,3.776395e-06,-0.521059999999995
-1.18e-05,1.07e-05,3.740158e-06,-0.1259050000000066
-1.18e-05,1.08e-05,3.751214e-06,-0.36467999999999634
-1.18e-05,1.09e-05,3.667222e-06,-0.7619199999999999
-1.18e-05,1.1e-05,3.59883e-06,0.05460999999998606
-1.18e-05,1.11e-05,3.678144e-06,-0.07003000000001336
-1.18e-05,1.12e-05,3.584824e-06,-0.06861500000001541
-1.18e-05,1.13e-05,3.664421e-06,0.4204849999999922
-1.18e-05,1.14e-05,3.668921e-06,-0.15890999999999522
-1.18e-05,1.15e-05,3.632639e-06,-0.31849499999999864
-1.18e-05,1.16e-05,3.605222e-06,0.03315000000000268
-1.18e-05,1.17e-05,3.639269e-06,0.3651300000000006
-1.18e-05,1.18e-05,3.678248e-06,0.15771999999999764
-1.18e-05,1.19e-05,3.670813e-06,0.08880499999999714
-1.18e-05,1.2e-05,3.696009e-06,-0.19184000000000623
-1.18e-05,1.21e-05,3.632445e-06,-0.27550500000000966
-1.18e-05,1.22e-05,3.640908e-06,0.49274999999999736
-1.18e-05,1.23e-05,3.730995e-06,0.28891499999999226
-1.18e-05,1.24e-05,3.698691e-06,-0.12495000000000545
-1.18e-05,1.25e-05,3.706005e-06,0.1166600000000031
-1.18e-05,1.26e-05,3.722023e-06,0.28608499999999637
-1.18e-05,1.27e-05,3.763222e-06,0.2987499999999983
-1.18e-05,1.28e-05,3.781773e-06,0.3654249999999948
-1.18e-05,1.29e-05,3.836307e-06,0.25471499999999736
-1.18e-05,1.3e-05,3.832716e-06,0.46629999999999683
-1.18e-05,1.31e-05,3.929567e-06,0.30068499999999787
-1.18e-05,1.32e-05,3.892853e-06,-0.20279000000000025
-1.18e-05,1.33e-05,3.889009e-06,0.4746449999999882
-1.18e-05,1.34e-05,3.987782e-06,0.33659499999998843
-1.18e-05,1.35e-05,3.956328e-06,-0.2090500000000013
-1.18e-05,1.36e-05,3.945972e-06,0.19541500000001122
-1.18e-05,1.37e-05,3.995411e-06,0.46093500000000276
-1.18e-05,1.38e-05,4.038159e-06,0.0645150000000001
-1.18e-05,1.39e-05,4.008314e-06,0.07904500000000425
-1.18e-05,1.4e-05,4.053968e-06,0.4461100000000009
-1.18e-05,1.41e-05,4.097536e-06,-0.002605000000002633
-1.18e-05,1.42e-05,4.053447e-06,0.19168999999998704
-1.18e-05,1.43e-05,4.135874e-06,0.3945549999999933
-1.18e-05,1.44e-05,4.132358e-06,-0.02436000000000149
-1.18e-05,1.45e-05,4.131002e-06,0.14185000000000159
-1.18e-05,1.46e-05,4.160728e-06,0.28585999999999956
-1.18e-05,1.47e-05,4.188174e-06,0.09320000000000661
-1.18e-05,1.48e-05,4.179368e-06,0.46242500000001385
-1.18e-05,1.49e-05,4.280659e-06,0.1384200000000142
-1.18e-05,1.5e-05,4.207052e-06,-0.2772199999999927
-1.18e-05,1.51e-05,4.225215e-06,0.22066999999999837
-1.18e-05,1.52e-05,4.251186e-06,0.46094000000000435
-1.18e-05,1.53e-05,4.317403e-06,0.2934600000000067
-1.18e-05,1.54e-05,4.309878e-06,0.09327500000000555
-1.18e-05,1.55e-05,4.336058e-06,0.10102499999999992
-1.18e-05,1.56e-05,4.330083e-06,0.08135500000000206
-1.18e-05,1.57e-05,4.352329e-06,0.374809999999993
-1.18e-05,1.58e-05,4.405045e-06,0.311484999999994
-1.18e-05,1.59e-05,4.414626e-06,0.06310500000000374
-1.18e-05,1.6e-05,4.417666e-06,0.11308999999999969
-1.18e-05,1.61e-05,4.437244e-06,0.29025499999999127
-1.18e-05,1.62e-05,4.475717e-06,0.12881499999999235
-1.18e-05,1.63e-05,4.463007e-06,0.10988500000000201
-1.18e-05,1.64e-05,4.497694e-06,0.1214650000000077
-1.18e-05,1.65e-05,4.4873e-06,0.10358500000000248
-1.18e-05,1.66e-05,4.518411e-06,0.3494799999999998
-1.18e-05,1.67e-05,4.557196e-06,-0.016015000000003
-1.18e-05,1.68e-05,4.515208e-06,0.10005499999998335
-1.18e-05,1.69e-05,4.577207e-06,0.32049999999998846
-1.18e-05,1.7e-05,4.579308e-06,0.029205000000001036
-1.18e-05,1.71e-05,4.583048e-06,-0.06421999999999528
-1.18e-05,1.72e-05,4.566464e-06,0.5001250000000255
-1.18e-05,1.73e-05,4.683073e-06,0.5376700000000056
-1.18e-05,1.74e-05,4.673998e-06,-0.12777000000000172
-1.18e-05,1.75e-05,4.657519e-06,0.18818999999998454
-1.18e-05,1.76e-05,4.711636e-06,0.18095999999998824
-1.18e-05,1.77e-05,4.693711e-06,0.395895000000003
-1.18e-05,1.78e-05,4.790815e-06,0.2633600000000236
-1.18e-05,1.79e-05,4.746383e-06,-0.10772499999999141
-1.18e-05,1.8e-05,4.76927e-06,0.29919500000000454
-1.18e-05,1.81e-05,4.806222e-06,0.20897500000000235
-1.18e-05,1.82e-05,4.811065e-06,0.06690500000000199
-1.18e-05,1.83e-05,4.819603e-06,0.3590150000000065
-1.18e-05,1.84e-05,4.882868e-06,0.09722000000000008
-1.18e-05,1.85e-05,4.839047e-06,-0.00879000000001895
-1.18e-05,1.86e-05,4.88111e-06,0.48775499999999994
-1.18e-05,1.87e-05,4.936598e-06,0.06340000000000146
-1.18e-05,1.88e-05,4.89379e-06,0.1567500000000024
-1.18e-05,1.89e-05,4.967948e-06,0.30866000000001037
-1.18e-05,1.9e-05,4.955522e-06,0.12732500000000968
-1.18e-05,1.91e-05,4.993413e-06,0.19459500000000318
-1.18e-05,1.92e-05,4.994441e-06,-0.052600000000001756
-1.18e-05,1.93e-05,4.982893e-06,-0.026374999999994486
-1.18e-05,1.94e-05,4.989166e-06,0.016909999999999314
-1.18e-05,1.95e-05,4.986275e-06,0.3784650000000056
-1.18e-05,1.96e-05,5.064859e-06,0.43561000000000405
-1.18e-05,1.97e-05,5.073397e-06,0.1288850000000039
-1.18e-05,1.98e-05,5.090636e-06,0.08388500000000221
-1.18e-05,1.99e-05,5.090174e-06,-0.012665000000001925
-1.18e-05,2e-05,5.088103e-06,-0.023819758793964783
-1.16e-05,0.0,-6.874537e-06,3.354538153846155
-1.16e-05,5e-07,-5.231723e-06,2.801463
-1.16e-05,1e-06,-4.073074e-06,2.1553629999999995
-1.16e-05,1.5e-06,-3.07636e-06,1.9780069999999994
-1.16e-05,2e-06,-2.095067e-06,1.8010829999999998
-1.16e-05,2.5e-06,-1.275277e-06,1.4607042999999993
-1.16e-05,3e-06,-6.343627e-07,1.2883398500000003
-1.16e-05,3.5e-06,1.306285e-08,1.1808204
-1.16e-05,4e-06,5.464577e-07,1.0584161499999998
-1.16e-05,4.5e-06,1.071479e-06,0.9963562999999996
-1.16e-05,5e-06,1.542814e-06,0.8872730000000002
-1.16e-05,5.5e-06,1.958752e-06,0.7699050000000005
-1.16e-05,6e-06,2.312719e-06,0.689667
-1.16e-05,6.5e-06,2.648419e-06,0.6533559999999992
-1.16e-05,7e-06,2.966075e-06,0.5601699999999998
-1.16e-05,7.5e-06,3.208589e-06,0.6315720000000011
-1.16e-05,8e-06,3.597647e-06,0.6076280000000001
-1.16e-05,8.5e-06,3.816217e-06,0.5402489999999993
-1.16e-05,9e-06,4.137896e-06,0.5727159999999993
-1.16e-05,9.5e-06,4.388933e-06,0.3872250000000008
-1.16e-05,1e-05,4.525121e-06,-1.68264566666668
-1.16e-05,1.01e-05,4.317756e-06,-1.4527650000000136
-1.16e-05,1.02e-05,4.234568e-06,-1.2131700000000052
-1.16e-05,1.03e-05,4.075122e-06,-1.0610350000000146
-1.16e-05,1.04e-05,4.022361e-06,-0.8360450000000057
-1.16e-05,1.05e-05,3.907913e-06,-0.9235850000000063
-1.16e-05,1.06e-05,3.837644e-06,-0.4038699999999942
-1.16e-05,1.07e-05,3.827139e-06,-0.1632300000000022
-1.16e-05,1.08e-05,3.804998e-06,-0.29569000000000045
-1.16e-05,1.09e-05,3.768001e-06,-0.43814000000000064
-1.16e-05,1.1e-05,3.71737e-06,-0.23028500000000562
-1.16e-05,1.11e-05,3.721944e-06,-0.12128500000000386
-1.16e-05,1.12e-05,3.693113e-06,0.04134999999999067
-1.16e-05,1.13e-05,3.730214e-06,0.08835499999999641
-1.16e-05,1.14e-05,3.710784e-06,-0.2533749999999948
-1.16e-05,1.15e-05,3.679539e-06,0.024884999999997603
-1.16e-05,1.16e-05,3.715761e-06,0.4130299999999991
-1.16e-05,1.17e-05,3.762145e-06,-0.13633499999999188
-1.16e-05,1.18e-05,3.688494e-06,-0.2340049999999927
-1.16e-05,1.19e-05,3.715344e-06,0.18349500000000063
-1.16e-05,1.2e-05,3.725193e-06,0.1496700000000004
-1.16e-05,1.21e-05,3.745278e-06,0.1120450000000055
-1.16e-05,1.22e-05,3.747602e-06,0.24994999999999834
-1.16e-05,1.23e-05,3.795268e-06,0.34873999999999583
-1.16e-05,1.24e-05,3.81735e-06,-0.024734999999996177
-1.16e-05,1.25e-05,3.790321e-06,0.19646000000000896
-1.16e-05,1.26e-05,3.856642e-06,0.3179700000000061
-1.16e-05,1.27e-05,3.853915e-06,-0.07688500000000076
-1.16e-05,1.28e-05,3.841265e-06,0.07054999999999723
-1.16e-05,1.29e-05,3.868025e-06,0.1708299999999987
-1.16e-05,1.3e-05,3.875431e-06,0.08985000000000198
-1.16e-05,1.31e-05,3.885995e-06,0.25910999999999973
-1.16e-05,1.32e-05,3.927253e-06,0.18811499999999626
-1.16e-05,1.33e-05,3.923618e-06,0.23743499999999074
-1.16e-05,1.34e-05,3.97474e-06,0.37085999999999686
-1.16e-05,1.35e-05,3.99779e-06,0.21024000000000242
-1.16e-05,1.36e-05,4.016788e-06,0.04723499999999703
-1.16e-05,1.37e-05,4.007237e-06,0.30224999999999724
-1.16e-05,1.38e-05,4.077238e-06,0.2625399999999978
-1.16e-05,1.39e-05,4.059745e-06,-0.09858000000000189
-1.16e-05,1.4e-05,4.057522e-06,0.13415999999999784
-1.16e-05,1.41e-05,4.086577e-06,0.29196500000000114
-1.16e-05,1.42e-05,4.115915e-06,0.4022299999999923
-1.16e-05,1.43e-05,4.167023e-06,0.10660999999999277
-1.16e-05,1.44e-05,4.137237e-06,-0.10713500000000664
-1.16e-05,1.45e-05,4.145596e-06,0.33160499999999615
-1.16e-05,1.46e-05,4.203558e-06,0.40819000000000116
-1.16e-05,1.47e-05,4.227234e-06,-0.009834999999991823
-1.16e-05,1.48e-05,4.201591e-06,0.1279150000000122
-1.16e-05,1.49e-05,4.252817e-06,0.2875700000000059
-1.16e-05,1.5e-05,4.259105e-06,-0.016985000000001804
-1.16e-05,1.51e-05,4.24942e-06,0.08641999999999683
-1.16e-05,1.52e-05,4.276389e-06,0.3967150000000075
-1.16e-05,1.53e-05,4.328763e-06,0.3144700000000036
-1.16e-05,1.54e-05,4.339283e-06,0.020339999999993807
-1.16e-05,1.55e-05,4.332831e-06,0.3219150000000006
-1.16e-05,1.56e-05,4.403666e-06,0.14162500000000122
-1.16e-05,1.57e-05,4.361156e-06,0.191544999999973
-1.16e-05,1.58e-05,4.441975e-06,0.36795999999997875
-1.16e-05,1.59e-05,4.434748e-06,0.09454000000000207
-1.16e-05,1.6e-05,4.460883e-06,-0.12188499999999891
-1.16e-05,1.61e-05,4.410371e-06,0.28809499999996646
-1.16e-05,1.62e-05,4.518502e-06,0.6576199999999837
-1.16e-05,1.63e-05,4.541895e-06,0.12024000000000257
-1.16e-05,1.64e-05,4.54255e-06,0.07181999999999533
-1.16e-05,1.65e-05,4.556259e-06,-0.2775850000000162
-1.16e-05,1.66e-05,4.487033e-06,0.12165500000000051
-1.16e-05,1.67e-05,4.58059e-06,0.2605250000000048
-1.16e-05,1.68e-05,4.539138e-06,0.10705999999998284
-1.16e-05,1.69e-05,4.602002e-06,0.161739999999984
-1.16e-05,1.7e-05,4.571486e-06,0.14438000000000173
-1.16e-05,1.71e-05,4.630878e-06,0.3221450000000061
-1.16e-05,1.72e-05,4.635915e-06,0.13157000000000352
-1.16e-05,1.73e-05,4.657192e-06,0.09074000000000026
-1.16e-05,1.74e-05,4.654063e-06,0.007150000000002876
-1.16e-05,1.75e-05,4.658622e-06,0.44394999999997964
-1.16e-05,1.76e-05,4.742853e-06,0.23400999999998007
-1.16e-05,1.77e-05,4.705424e-06,-0.02265000000000228
-1.16e-05,1.78e-05,4.738323e-06,0.37540499999999355
-1.16e-05,1.79e-05,4.780505e-06,0.07860499999999249
-1.16e-05,1.8e-05,4.754044e-06,0.2325250000000061
-1.16e-05,1.81e-05,4.82701e-06,0.352090000000004
-1.16e-05,1.82e-05,4.824462e-06,-0.21791499999999075
-1.16e-05,1.83e-05,4.783427e-06,0.1584650000000174
-1.16e-05,1.84e-05,4.856155e-06,0.4579550000000019
-1.16e-05,1.85e-05,4.875018e-06,0.03471500000000205
-1.16e-05,1.86e-05,4.863098e-06,-0.069429999999997
-1.16e-05,1.87e-05,4.861132e-06,0.015645000000002796
-1.16e-05,1.88e-05,4.866227e-06,0.3082050000000045
-1.16e-05,1.89e-05,4.922773e-06,0.3117150000000066
-1.16e-05,1.9e-05,4.92857e-06,0.21173500000000445
-1.16e-05,1.91e-05,4.96512e-06,0.29278500000000207
-1.16e-05,1.92e-05,4.987127e-06,0.29762999999999806
-1.16e-05,1.93e-05,5.024646e-06,0.13789999999999125
-1.16e-05,1.94e-05,5.014707e-06,0.06443999999999761
-1.16e-05,1.95e-05,5.037534e-06,0.0443300000000022
-1.16e-05,1.96e-05,5.023573e-06,0.03374999999998707
-1.16e-05,1.97e-05,5.044284e-06,0.3774200000000043
-1.16e-05,1.98e-05,5.099057e-06,0.010875000000005741
-1.16e-05,1.99e-05,5.046459e-06,-0.06124000000001928
-1.16e-05,2e-05,5.086809e-06,0.40252565804018403
-1.14e-05,0.0,-6.861072e-06,2.961160152564103
-1.14e-05,5e-07,-5.410039e-06,2.6999020000000007
-1.14e-05,1e-06,-4.16117e-06,2.287839
-1.14e-05,1.5e-06,-3.1222e-06,1.8996159999999995
-1.14e-05,2e-06,-2.261554e-06,1.768818999999999
-1.14e-05,2.5e-06,-1.353381e-06,1.6294584999999995
-1.14e-05,3e-06,-6.320955e-07,1.3164261400000001
-1.14e-05,3.5e-06,-3.695486e-08,1.2031103
-1.14e-05,4e-06,5.710148e-07,1.0755498599999997
-1.14e-05,4.5e-06,1.038595e-06,0.9120061999999993
-1.14e-05,5e-06,1.483021e-06,0.8913560000000003
-1.14e-05,5.5e-06,1.929951e-06,0.8630750000000003
-1.14e-05,6e-06,2.346096e-06,0.7456760000000004
-1.14e-05,6.5e-06,2.675627e-06,0.7062959999999996
-1.14e-05,7e-06,3.052392e-06,0.5796449999999997
-1.14e-05,7.5e-06,3.255272e-06,0.5435410000000007
-1.14e-05,8e-06,3.595933e-06,0.7031659999999995
-1.14e-05,8.5e-06,3.958438e-06,0.6528640000000001
-1.14e-05,9e-06,4.248797e-06,0.4955189999999998
-1.14e-05,9.5e-06,4.453957e-06,0.3841549999999989
-1.14e-05,1e-05,4.632952e-06,-1.58121000000002
-1.14e-05,1.01e-05,4.436047e-06,-1.749125000000003
-1.14e-05,1.02e-05,4.283127e-06,-1.0943399999999919
-1.14e-05,1.03e-05,4.217179e-06,-0.9322300000000006
-1.14e-05,1.04e-05,4.096681e-06,-1.1258549999999978
-1.14e-05,1.05e-05,3.992008e-06,-0.7327100000000115
-1.14e-05,1.06e-05,3.950139e-06,-0.2274499999999975
-1.14e-05,1.07e-05,3.946518e-06,-0.33450999999999453
-1.14e-05,1.08e-05,3.883237e-06,-0.3460549999999998
-1.14e-05,1.09e-05,3.877307e-06,-0.4149650000000058
-1.14e-05,1.1e-05,3.800244e-06,-0.4660000000000082
-1.14e-05,1.11e-05,3.784107e-06,0.3310800000000107
-1.14e-05,1.12e-05,3.86646e-06,0.15652500000000913
-1.14e-05,1.13e-05,3.815412e-06,-0.045669999999994104
-1.14e-05,1.14e-05,3.857326e-06,0.09260500000000249
-1.14e-05,1.15e-05,3.833933e-06,-0.30999499999999713
-1.14e-05,1.16e-05,3.795327e-06,-0.10400499999999369
-1.14e-05,1.17e-05,3.813132e-06,0.10996000000000095
-1.14e-05,1.18e-05,3.817319e-06,0.21888500000000377
-1.14e-05,1.19e-05,3.856909e-06,0.0294300000000014
-1.14e-05,1.2e-05,3.823205e-06,0.12233000000000871
-1.14e-05,1.21e-05,3.881375e-06,0.1813350000000078
-1.14e-05,1.22e-05,3.859472e-06,0.12873499999999893
-1.14e-05,1.23e-05,3.907122e-06,0.09818999999999178
-1.14e-05,1.24e-05,3.87911e-06,-0.20420000000000016
-1.14e-05,1.25e-05,3.866282e-06,0.03234000000000847
-1.14e-05,1.26e-05,3.885578e-06,0.30768999999999735
-1.14e-05,1.27e-05,3.92782e-06,0.30842999999999776
-1.14e-05,1.28e-05,3.947264e-06,0.358869999999996
-1.14e-05,1.29e-05,3.999594e-06,0.18558499999999611
-1.14e-05,1.3e-05,3.984381e-06,-0.0050650000000018736
-1.14e-05,1.31e-05,3.998581e-06,0.1758199999999981
-1.14e-05,1.32e-05,4.019545e-06,0.21656999999999726
-1.14e-05,1.33e-05,4.041895e-06,-0.04201999999999373
-1.14e-05,1.34e-05,4.011141e-06,0.0828450000000096
-1.14e-05,1.35e-05,4.058464e-06,0.4507300000000036
-1.14e-05,1.36e-05,4.101287e-06,-0.0030550000000069133
-1.14e-05,1.37e-05,4.057853e-06,0.11092999999998554
-1.14e-05,1.38e-05,4.123473e-06,0.397909999999996
-1.14e-05,1.39e-05,4.137435e-06,0.023170000000000357
-1.14e-05,1.4e-05,4.128107e-06,-0.04857500000000314
-1.14e-05,1.41e-05,4.12772e-06,0.327060000000003
-1.14e-05,1.42e-05,4.193519e-06,0.4779950000000035
-1.14e-05,1.43e-05,4.223319e-06,0.2586650000000006
-1.14e-05,1.44e-05,4.245252e-06,0.09096500000000063
-1.14e-05,1.45e-05,4.241512e-06,-0.2062199999999983
-1.14e-05,1.46e-05,4.204008e-06,0.23088000000000974
-1.14e-05,1.47e-05,4.287688e-06,0.5107050000000015
-1.14e-05,1.48e-05,4.306149e-06,0.018174999999999386
-1.14e-05,1.49e-05,4.291323e-06,-0.08888000000000318
-1.14e-05,1.5e-05,4.288373e-06,0.3894900000000092
-1.14e-05,1.51e-05,4.369221e-06,0.2804200000000101
-1.14e-05,1.52e-05,4.344457e-06,0.19459500000000318
-1.14e-05,1.53e-05,4.40814e-06,0.2698400000000092
-1.14e-05,1.54e-05,4.398425e-06,-0.048794999999994815
-1.14e-05,1.55e-05,4.398381e-06,0.21493500000000054
-1.14e-05,1.56e-05,4.441412e-06,0.4537800000000054
-1.14e-05,1.57e-05,4.489137e-06,0.21657500000000596
-1.14e-05,1.58e-05,4.484727e-06,0.3856900000000074
-1.14e-05,1.59e-05,4.566275e-06,0.040380000000002525
-1.14e-05,1.6e-05,4.492803e-06,-0.22640499999999975
-1.14e-05,1.61e-05,4.520994e-06,0.3742149999999924
-1.14e-05,1.62e-05,4.567646e-06,0.3967149999999968
-1.14e-05,1.63e-05,4.600337e-06,0.2710350000000048
-1.14e-05,1.64e-05,4.621853e-06,0.24639999999999773
-1.14e-05,1.65e-05,4.649617e-06,-0.20917500000001255
-1.14e-05,1.66e-05,4.580018e-06,0.07300999999999647
-1.14e-05,1.67e-05,4.664219e-06,0.5755200000000045
-1.14e-05,1.68e-05,4.695122e-06,-0.029504999999986126
-1.14e-05,1.69e-05,4.658318e-06,-0.14520499999999004
-1.14e-05,1.7e-05,4.666081e-06,0.5105550000000072
-1.14e-05,1.71e-05,4.760429e-06,0.2354250000000242
-1.14e-05,1.72e-05,4.713166e-06,-0.015049999999984465
-1.14e-05,1.73e-05,4.757419e-06,0.622675000000001
-1.14e-05,1.74e-05,4.837701e-06,0.3156600000000047
-1.14e-05,1.75e-05,4.820551e-06,-0.13991499999999846
-1.14e-05,1.76e-05,4.809718e-06,0.22283000000000897
-1.14e-05,1.77e-05,4.865117e-06,0.34889000000000436
-1.14e-05,1.78e-05,4.879496e-06,0.27922999999998765
-1.14e-05,1.79e-05,4.920963e-06,0.3069399999999938
-1.14e-05,1.8e-05,4.940884e-06,0.019070000000002807
-1.14e-05,1.81e-05,4.924777e-06,0.2537500000000037
-1.14e-05,1.82e-05,4.991634e-06,0.39098000000000255
-1.14e-05,1.83e-05,5.002973e-06,-0.12881500000000656
-1.14e-05,1.84e-05,4.965871e-06,-0.16554000000000002
-1.14e-05,1.85e-05,4.969865e-06,-0.03307500000000019
-1.14e-05,1.86e-05,4.959256e-06,0.2910700000000155
-1.14e-05,1.87e-05,5.028079e-06,0.444620000000004
-1.14e-05,1.88e-05,5.04818e-06,0.03509000000000029
-1.14e-05,1.89e-05,5.035097e-06,-0.21150999999999698
-1.14e-05,1.9e-05,5.005878e-06,0.24004500000001627
-1.14e-05,1.91e-05,5.083106e-06,0.3958250000000021
-1.14e-05,1.92e-05,5.085043e-06,0.1590549999999915
-1.14e-05,1.93e-05,5.114917e-06,0.6754200000000097
-1.14e-05,1.94e-05,5.220127e-06,0.06444500000000275
-1.14e-05,1.95e-05,5.127806e-06,-0.3937350000000066
-1.14e-05,1.96e-05,5.14138e-06,0.32854499999998765
-1.14e-05,1.97e-05,5.193515e-06,-0.048875000000016655
-1.14e-05,1.98e-05,5.131605e-06,0.07055500000000237
-1.14e-05,1.99e-05,5.207626e-06,0.5443050000000085
-1.14e-05,2e-05,5.240466e-06,0.3270766653266223
-1.12e-05,0.0,-6.594406e-06,2.898646574358974
-1.12e-05,5e-07,-5.173919e-06,2.6976049999999994
-1.12e-05,1e-06,-3.896801e-06,2.2541779999999996
-1.12e-05,1.5e-06,-2.919741e-06,1.841266
-1.12e-05,2e-06,-2.055535e-06,1.8005739999999992
-1.12e-05,2.5e-06,-1.119167e-06,1.5773555999999993
-1.12e-05,3e-06,-4.781794e-07,1.2497912
-1.12e-05,3.5e-06,1.306242e-07,1.1607334000000002
-1.12e-05,4e-06,6.82554e-07,1.0456598
