y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,3.9e-05,4.257007e-05,1.1000599999999956
-0.0032,4e-05,4.364457e-05,1.09084
-0.0032,4.1e-05,4.475175e-05,1.1196600000000068
-0.0032,4.2e-05,4.588389e-05,1.1036800000000042
-0.0032,4.3e-05,4.695911e-05,1.0844650000000016
-0.0032,4.4e-05,4.805282e-05,1.098004999999997
-0.0032,4.5e-05,4.915512e-05,1.1106799999999986
-0.0032,4.6e-05,5.027418e-05,1.099185000000002
-0.0032,4.7e-05,5.135349e-05,1.0851349999999975
-0.0032,4.8e-05,5.244445e-05,1.1083200000000026
-0.0032,4.9e-05,5.357013e-05,1.094864999999995
-0.0032,5e-05,5.463418e-05,1.0628642951020324
-0.0028,0.0,-1.473297e-06,2.3823228666331655
-0.0028,2.5e-07,-8.792915e-07,1.8260312
-0.0028,5e-07,-5.602814e-07,1.0865415999999999
-0.0028,7.5e-07,-3.360207e-07,0.8688220000000002
-0.0028,1e-06,-1.258704e-07,1.2787817999999993
-0.0028,1.25e-06,3.033702e-07,2.5696928
-0.0028,1.5e-06,1.158976e-06,2.6030976000000003
-0.0028,1.75e-06,1.604919e-06,1.5580680000000005
-0.0028,2e-06,1.93801e-06,1.2960080000000005
-0.0028,2.25e-06,2.252923e-06,1.357457999999998
-0.0028,2.5e-06,2.616739e-06,1.4103820000000011
-0.0028,2.75e-06,2.958114e-06,1.2425740000000003
-0.0028,3e-06,3.238026e-06,1.087554
-0.0028,3.25e-06,3.501891e-06,1.1453379999999997
-0.0028,3.5e-06,3.810695e-06,1.1109480000000005
-0.0028,3.75e-06,4.057365e-06,1.1241780000000023
-0.0028,4e-06,4.372784e-06,1.1350259999999999
-0.0028,4.25e-06,4.624878e-06,1.1064480000000003
-0.0028,4.5e-06,4.926008e-06,1.0682740000000006
-0.0028,4.75e-06,5.159015e-06,1.012965999999997
-0.0028,5e-06,5.432491e-06,1.1002500000000008
-0.0028,5.25e-06,5.70914e-06,1.0717000000000017
-0.0028,5.5e-06,5.968341e-06,1.1346979999999984
-0.0028,5.75e-06,6.276489e-06,1.1100539999999999
-0.0028,6e-06,6.523368e-06,0.9227619999999987
-0.0028,6.25e-06,6.73787e-06,0.9870700000000028
-0.0028,6.5e-06,7.016903e-06,1.1141360000000038
-0.0028,6.75e-06,7.294938e-06,1.0865999999999971
-0.0028,7e-06,7.560203e-06,1.0310539999999992
-0.0028,7.25e-06,7.810465e-06,1.0930080000000029
-0.0028,7.5e-06,8.106707e-06,1.1156260000000024
-0.0028,7.75e-06,8.368278e-06,1.024765999999996
-0.0028,8e-06,8.61909e-06,1.1141659999999973
-0.0028,8.25e-06,8.925361e-06,1.0422899999999977
-0.0028,8.5e-06,9.140235e-06,1.057070000000003
-0.0028,8.75e-06,9.453896e-06,1.1256979999999999
-0.0028,9e-06,9.703084e-06,1.0941680000000034
-0.0028,9.25e-06,1.000098e-05,1.1776319999999991
-0.0028,9.5e-06,1.02919e-05,1.0221799999999988
-0.0028,9.75e-06,1.051207e-05,1.0352399999999946
-0.0028,1e-05,1.080952e-05,1.1721359999999956
-0.0028,1.1e-05,1.1911e-05,1.0922099999999997
-0.0028,1.2e-05,1.299394e-05,1.0979850000000013
-0.0028,1.3e-05,1.410697e-05,1.0843149999999993
-0.0028,1.4e-05,1.516257e-05,1.1001699999999994
-0.0028,1.5e-05,1.630731e-05,1.1122150000000017
-0.0028,1.6e-05,1.7387e-05,1.06696
-0.0028,1.7e-05,1.844123e-05,1.0826650000000004
-0.0028,1.8e-05,1.955233e-05,1.1066149999999997
-0.0028,1.9e-05,2.065446e-05,1.075829999999998
-0.0028,2e-05,2.170399e-05,1.0737750000000013
-0.0028,2.1e-05,2.280201e-05,1.0813450000000007
-0.0028,2.2e-05,2.386668e-05,1.096239999999998
-0.0028,2.3e-05,2.499449e-05,1.0974999999999984
-0.0028,2.4e-05,2.606168e-05,1.0634250000000005
-0.0028,2.5e-05,2.712134e-05,1.0747300000000006
-0.0028,2.6e-05,2.821114e-05,1.105380000000002
-0.0028,2.7e-05,2.93321e-05,1.107479999999999
-0.0028,2.8e-05,3.04261e-05,1.085874999999998
-0.0028,2.9e-05,3.150385e-05,1.0755599999999994
-0.0028,3e-05,3.257722e-05,1.076464999999999
-0.0028,3.1e-05,3.365678e-05,1.0899450000000002
-0.0028,3.2e-05,3.475711e-05,1.0982549999999982
-0.0028,3.3e-05,3.585329e-05,1.0959800000000008
-0.0028,3.4e-05,3.694907e-05,1.1028200000000048
-0.0028,3.5e-05,3.805893e-05,1.0892250000000026
-0.0028,3.6e-05,3.912752e-05,1.0897000000000006
-0.0028,3.7e-05,4.023833e-05,1.1087349999999958
-0.0028,3.8e-05,4.134499e-05,1.0973150000000018
-0.0028,3.9e-05,4.243296e-05,1.0925899999999977
-0.0028,4e-05,4.353017e-05,1.1031449999999978
-0.0028,4.1e-05,4.463925e-05,1.1044300000000042
-0.0028,4.2e-05,4.573903e-05,1.0925249999999984
-0.0028,4.3e-05,4.68243e-05,1.1087700000000034
-0.0028,4.4e-05,4.795657e-05,1.1017849999999996
-0.0028,4.5e-05,4.902787e-05,1.0632249999999992
-0.0028,4.6e-05,5.008302e-05,1.1031949999999995
-0.0028,4.7e-05,5.123426e-05,1.1141799999999975
-0.0028,4.8e-05,5.231138e-05,1.0873449999999991
-0.0028,4.9e-05,5.340895e-05,1.0939699999999988
-0.0028,5e-05,5.449932e-05,1.0897977999999982
-0.0024,0.0,-1.42107e-06,2.313098654271357
-0.0024,2.5e-07,-8.442887e-07,1.7220296000000002
-0.0024,5e-07,-5.600552e-07,1.0510798
-0.0024,7.5e-07,-3.187488e-07,0.9080391999999997
-0.0024,1e-06,-1.060356e-07,0.7782001599999999
-0.0024,1.25e-06,7.035128e-08,0.5693311999999998
-0.0024,1.5e-06,1.7863e-07,0.45203784
-0.0024,1.75e-06,2.963702e-07,0.28780960000000005
-0.0024,2e-06,3.225348e-07,0.20946520000000002
-0.0024,2.25e-06,4.011028e-07,0.29469319999999977
-0.0024,2.5e-06,4.698814e-07,0.22987800000000003
-0.0024,2.75e-06,5.160418e-07,0.18347939999999996
-0.0024,3e-06,5.616211e-07,0.17409220000000025
-0.0024,3.25e-06,6.030879e-07,0.18103559999999974
-0.0024,3.5e-06,6.521389e-07,0.1738837999999998
-0.0024,3.75e-06,6.900298e-07,0.113896
-0.0024,4e-06,7.090869e-07,0.04860400000000009
-0.0024,4.25e-06,7.143318e-07,0.14566299999999988
-0.0024,4.5e-06,7.819184e-07,0.13562019999999997
-0.0024,4.75e-06,7.821419e-07,-0.03161780000000003
-0.0024,5e-06,7.661095e-07,4.924976200000021
-0.0024,5.25e-06,3.24463e-06,10.25073300000001
-0.0024,5.5e-06,5.891476e-06,5.842817999999996
-0.0024,5.75e-06,6.166039e-06,1.1378579999999996
-0.0024,6e-06,6.460405e-06,1.0569199999999999
-0.0024,6.25e-06,6.694499e-06,1.0605539999999998
-0.0024,6.5e-06,6.990682e-06,1.0529279999999996
-0.0024,6.75e-06,7.220963e-06,1.0128179999999993
-0.0024,7e-06,7.497091e-06,1.0498579999999986
-0.0024,7.25e-06,7.745892e-06,1.086780000000001
-0.0024,7.5e-06,8.040481e-06,1.0713440000000016
-0.0024,7.75e-06,8.281564e-06,1.0375499999999995
-0.0024,8e-06,8.559256e-06,1.0543279999999982
-0.0024,8.25e-06,8.808728e-06,1.0315019999999997
-0.0024,8.5e-06,9.075007e-06,1.1170560000000016
-0.0024,8.75e-06,9.367256e-06,1.1107679999999966
-0.0024,9e-06,9.630391e-06,1.05105
-0.0024,9.25e-06,9.892781e-06,1.0635979999999954
-0.0024,9.5e-06,1.016219e-05,1.1011180000000031
-0.0024,9.75e-06,1.044334e-05,1.0620799999999981
-0.0024,1e-05,1.069323e-05,1.0215060000000018
-0.0024,1.1e-05,1.180252e-05,1.0957950000000007
-0.0024,1.2e-05,1.288482e-05,1.092695
-0.0024,1.3e-05,1.398791e-05,1.102595
-0.0024,1.4e-05,1.509001e-05,1.1029799999999996
-0.0024,1.5e-05,1.619387e-05,1.0726500000000003
-0.0024,1.6e-05,1.723531e-05,1.0809749999999987
-0.0024,1.7e-05,1.835582e-05,1.104569999999999
-0.0024,1.8e-05,1.944445e-05,1.0739300000000007
-0.0024,1.9e-05,2.050368e-05,1.0601249999999993
-0.0024,2e-05,2.15647e-05,1.0956349999999997
-0.0024,2.1e-05,2.269495e-05,1.1012150000000016
-0.0024,2.2e-05,2.376713e-05,1.0944099999999999
-0.0024,2.3e-05,2.488377e-05,1.0884499999999981
-0.0024,2.4e-05,2.594403e-05,1.0657899999999998
-0.0024,2.5e-05,2.701535e-05,1.0951900000000006
-0.0024,2.6e-05,2.813441e-05,1.0921850000000024
-0.0024,2.7e-05,2.919972e-05,1.0854649999999975
-0.0024,2.8e-05,3.030534e-05,1.105265000000001
-0.0024,2.9e-05,3.141025e-05,1.0993199999999987
-0.0024,3e-05,3.250398e-05,1.1012999999999984
-0.0024,3.1e-05,3.361285e-05,1.1047850000000032
-0.0024,3.2e-05,3.471355e-05,1.113624999999999
-0.0024,3.3e-05,3.58401e-05,1.0845149999999997
-0.0024,3.4e-05,3.688258e-05,1.0596100000000028
-0.0024,3.5e-05,3.795932e-05,1.0952199999999976
-0.0024,3.6e-05,3.907302e-05,1.1014049999999962
-0.0024,3.7e-05,4.016213e-05,1.0811850000000014
-0.0024,3.8e-05,4.123539e-05,1.087570000000003
-0.0024,3.9e-05,4.233727e-05,1.105369999999997
-0.0024,4e-05,4.344613e-05,1.0986449999999977
-0.0024,4.1e-05,4.453456e-05,1.1040850000000049
-0.0024,4.2e-05,4.56543e-05,1.0845549999999982
-0.0024,4.3e-05,4.670367e-05,1.0787000000000013
-0.0024,4.4e-05,4.78117e-05,1.0888499999999937
-0.0024,4.5e-05,4.888137e-05,1.106110000000001
-0.0024,4.6e-05,5.002392e-05,1.1135200000000012
-0.0024,4.7e-05,5.110841e-05,1.100214999999995
-0.0024,4.8e-05,5.222435e-05,1.108674999999998
-0.0024,4.9e-05,5.332576e-05,1.0772549999999974
-0.0024,5e-05,5.437886e-05,1.0518026583673383
-0.002,0.0,-1.454627e-06,2.4142784435175866
-0.002,2.5e-07,-8.526794e-07,1.8387567999999999
-0.002,5e-07,-5.352486e-07,1.1616977999999998
-0.002,7.5e-07,-2.718305e-07,0.8719511799999998
-0.002,1e-06,-9.927301e-08,0.8739477999999996
-0.002,1.25e-06,1.651434e-07,0.7148152199999995
-0.002,1.5e-06,2.581346e-07,0.354651
-0.002,1.75e-06,3.424689e-07,0.35304179999999996
-0.002,2e-06,4.346555e-07,0.2918324000000001
-0.002,2.25e-06,4.883851e-07,0.1874726
-0.002,2.5e-06,5.283918e-07,0.18786000000000003
-0.002,2.75e-06,5.823151e-07,0.16705939999999986
-0.002,3e-06,6.119215e-07,0.2186136000000003
-0.002,3.25e-06,6.916219e-07,0.16962220000000006
-0.002,3.5e-06,6.967326e-07,0.13833200000000012
-0.002,3.75e-06,7.607879e-07,0.2027004000000001
-0.002,4e-06,7.980828e-07,0.12799159999999965
-0.002,4.25e-06,8.247837e-07,7.996174399999996
-0.002,4.5e-06,4.79617e-06,8.574176599999996
-0.002,4.75e-06,5.111872e-06,1.031827999999999
-0.002,5e-06,5.312084e-06,0.9623339999999985
-0.002,5.25e-06,5.593039e-06,1.0665160000000018
-0.002,5.5e-06,5.845342e-06,1.1295439999999992
-0.002,5.75e-06,6.157811e-06,1.1539800000000007
-0.002,6e-06,6.422332e-06,1.025511999999999
-0.002,6.25e-06,6.670567e-06,1.0936339999999998
-0.002,6.5e-06,6.969149e-06,1.0877640000000017
-0.002,6.75e-06,7.214449e-06,1.037192000000001
-0.002,7e-06,7.487745e-06,1.0773019999999995
-0.002,7.25e-06,7.7531e-06,1.0579339999999977
-0.002,7.5e-06,8.016712e-06,1.1175039999999985
-0.002,7.75e-06,8.311852e-06,1.0748299999999986
-0.002,8e-06,8.554127e-06,1.0519439999999953
-0.002,8.25e-06,8.837824e-06,1.0784660000000024
-0.002,8.5e-06,9.09336e-06,1.0494120000000038
-0.002,8.75e-06,9.36253e-06,1.0426759999999966
-0.002,9e-06,9.614698e-06,1.1001900000000049
-0.002,9.25e-06,9.912625e-06,1.0761639999999986
-0.002,9.5e-06,1.015278e-05,1.057970000000001
-0.002,9.75e-06,1.044161e-05,0.9739199999999997
-0.002,1e-05,1.063974e-05,0.8681019999999937
-0.002,1.1e-05,1.181017e-05,1.1311350000000004
-0.002,1.2e-05,1.290201e-05,1.0707149999999999
-0.002,1.3e-05,1.39516e-05,1.0836100000000002
-0.002,1.4e-05,1.506923e-05,1.0864399999999996
-0.002,1.5e-05,1.612448e-05,1.092315000000001
-0.002,1.6e-05,1.725386e-05,1.0962499999999995
-0.002,1.7e-05,1.831698e-05,1.0946399999999983
-0.002,1.8e-05,1.944314e-05,1.109164999999999
-0.002,1.9e-05,2.053531e-05,1.0598650000000003
-0.002,2e-05,2.156287e-05,1.0792649999999995
-0.002,2.1e-05,2.269384e-05,1.0960600000000014
-0.002,2.2e-05,2.375499e-05,1.0787999999999993
-0.002,2.3e-05,2.485144e-05,1.086714999999998
-0.002,2.4e-05,2.592842e-05,1.100085
-0.002,2.5e-05,2.705161e-05,1.1009250000000002
-0.002,2.6e-05,2.813027e-05,1.0748000000000015
-0.002,2.7e-05,2.920121e-05,1.064565
-0.002,2.8e-05,3.02594e-05,1.0956949999999992
-0.002,2.9e-05,3.13926e-05,1.1121250000000007
-0.002,3e-05,3.248365e-05,1.091099999999999
-0.002,3.1e-05,3.35748e-05,1.088445
-0.002,3.2e-05,3.466054e-05,1.1026799999999959
-0.002,3.3e-05,3.578016e-05,1.0785750000000007
-0.002,3.4e-05,3.681769e-05,1.0634900000000016
-0.002,3.5e-05,3.790714e-05,1.1119449999999986
-0.002,3.6e-05,3.904158e-05,1.0848150000000025
-0.002,3.7e-05,4.007677e-05,1.074624999999994
-0.002,3.8e-05,4.119083e-05,1.0903399999999976
-0.002,3.9e-05,4.225745e-05,1.0828600000000002
-0.002,4e-05,4.335655e-05,1.105249999999998
-0.002,4.1e-05,4.446795e-05,1.086260000000003
-0.002,4.2e-05,4.552907e-05,1.0891400000000004
-0.002,4.3e-05,4.664623e-05,1.0941849999999995
-0.002,4.4e-05,4.771744e-05,1.0686599999999942
-0.002,4.5e-05,4.878355e-05,1.0924699999999987
-0.002,4.6e-05,4.990238e-05,1.0992000000000033
-0.002,4.7e-05,5.098195e-05,1.0943049999999985
-0.002,4.8e-05,5.209099e-05,1.1109500000000025
-0.002,4.9e-05,5.320385e-05,1.0991399999999985
-0.002,5e-05,5.428927e-05,1.0848651012244892
-0.0016,0.0,-1.341232e-06,2.1525991455276383
-0.0016,2.5e-07,-8.043822e-07,1.7676252
-0.0016,5e-07,-4.574194e-07,1.1414342
-0.0016,7.5e-07,-2.336651e-07,0.82272202
-0.0016,1e-06,-4.605839e-08,0.6896345999999999
-0.0016,1.25e-06,1.111522e-07,2.288172780000001
-0.0016,1.5e-06,1.098028e-06,2.7309136000000005
-0.0016,1.75e-06,1.476609e-06,1.341692
-0.0016,2e-06,1.768874e-06,1.2432019999999993
-0.0016,2.25e-06,2.09821e-06,1.236763999999999
-0.0016,2.5e-06,2.387256e-06,1.1999920000000008
-0.0016,2.75e-06,2.698206e-06,1.2463899999999999
-0.0016,3e-06,3.010451e-06,1.1682840000000008
-0.0016,3.25e-06,3.282348e-06,1.1353259999999992
-0.0016,3.5e-06,3.578114e-06,1.0828160000000002
-0.0016,3.75e-06,3.823756e-06,1.0936060000000012
-0.0016,4e-06,4.124917e-06,1.122601999999997
-0.0016,4.25e-06,4.385057e-06,1.1024540000000016
-0.0016,4.5e-06,4.676144e-06,1.1439379999999986
-0.0016,4.75e-06,4.957026e-06,1.1047819999999984
-0.0016,5e-06,5.228535e-06,1.112408000000002
-0.0016,5.25e-06,5.51323e-06,1.0731320000000029
-0.0016,5.5e-06,5.765101e-06,0.9982159999999975
-0.0016,5.75e-06,6.012338e-06,1.0963759999999994
-0.0016,6e-06,6.313289e-06,1.181723999999999
-0.0016,6.25e-06,6.6032e-06,1.1118140000000025
-0.0016,6.5e-06,6.869196e-06,1.0998920000000023
-0.0016,6.75e-06,7.153146e-06,1.0663379999999982
-0.0016,7e-06,7.402365e-06,1.0351079999999975
-0.0016,7.25e-06,7.6707e-06,1.0673499999999994
-0.0016,7.5e-06,7.93604e-06,1.0946780000000018
-0.0016,7.75e-06,8.218039e-06,1.0521539999999998
-0.0016,8e-06,8.462117e-06,1.060378
-0.0016,8.25e-06,8.748228e-06,1.1189640000000018
-0.0016,8.5e-06,9.021599e-06,0.9970220000000047
-0.0016,8.75e-06,9.246739e-06,0.9933279999999982
-0.0016,9e-06,9.518263e-06,1.0510819999999974
-0.0016,9.25e-06,9.77228e-06,1.0172539999999977
-0.0016,9.5e-06,1.002689e-05,1.1693200000000026
-0.0016,9.75e-06,1.035694e-05,1.0795199999999987
-0.0016,1e-05,1.056665e-05,0.8995100000000025
-0.0016,1.1e-05,1.170884e-05,1.1025599999999995
-0.0016,1.2e-05,1.277177e-05,1.0870000000000006
-0.0016,1.3e-05,1.388284e-05,1.1160649999999999
-0.0016,1.4e-05,1.50039e-05,1.0947200000000006
-0.0016,1.5e-05,1.607228e-05,1.0818200000000004
-0.0016,1.6e-05,1.716754e-05,1.0845449999999985
-0.0016,1.7e-05,1.824137e-05,1.0894699999999986
-0.0016,1.8e-05,1.934648e-05,1.0939249999999987
-0.0016,1.9e-05,2.042922e-05,1.0966749999999994
-0.0016,2e-05,2.153983e-05,1.1016850000000016
-0.0016,2.1e-05,2.263259e-05,1.0692350000000008
-0.0016,2.2e-05,2.36783e-05,1.0794999999999995
-0.0016,2.3e-05,2.479159e-05,1.0942849999999993
-0.0016,2.4e-05,2.586687e-05,1.0791350000000008
-0.0016,2.5e-05,2.694986e-05,1.0830600000000015
-0.0016,2.6e-05,2.803299e-05,1.0826949999999993
-0.0016,2.7e-05,2.911525e-05,1.090189999999998
-0.0016,2.8e-05,3.021337e-05,1.1023800000000001
-0.0016,2.9e-05,3.132001e-05,1.0771700000000006
-0.0016,3e-05,3.236771e-05,1.0618149999999993
-0.0016,3.1e-05,3.344364e-05,1.096980000000002
-0.0016,3.2e-05,3.456167e-05,1.1033049999999989
-0.0016,3.3e-05,3.565025e-05,1.0892599999999995
-0.0016,3.4e-05,3.674019e-05,1.0635650000000005
-0.0016,3.5e-05,3.777738e-05,1.0737950000000005
-0.0016,3.6e-05,3.888778e-05,1.092215000000003
-0.0016,3.7e-05,3.996181e-05,1.0659899999999958
-0.0016,3.8e-05,4.101976e-05,1.0919900000000027
-0.0016,3.9e-05,4.214579e-05,1.0924699999999987
-0.0016,4e-05,4.32047e-05,1.0793150000000011
-0.0016,4.1e-05,4.430442e-05,1.0984050000000032
-0.0016,4.2e-05,4.540151e-05,1.1081600000000016
-0.0016,4.3e-05,4.652074e-05,1.1066799999999972
-0.0016,4.4e-05,4.761487e-05,1.0851949999999988
-0.0016,4.5e-05,4.869113e-05,1.082684999999998
-0.0016,4.6e-05,4.978024e-05,1.1118650000000017
-0.0016,4.7e-05,5.091486e-05,1.09394
-0.0016,4.8e-05,5.196812e-05,1.0801300000000005
-0.0016,4.9e-05,5.307512e-05,1.102774999999994
-0.0016,5e-05,5.417367e-05,1.0983057697959115
-0.0012,0.0,-1.352194e-06,2.3147555915577893
-0.0012,2.5e-07,-7.750104e-07,1.7982285999999998
-0.0012,5e-07,-4.530797e-07,1.1557677999999998
-0.0012,7.5e-07,-1.971265e-07,0.8614915799999999
-0.0012,1e-06,-2.233391e-08,0.6831377999999999
-0.0012,1.25e-06,1.444424e-07,0.6330140199999998
-0.0012,1.5e-06,2.941731e-07,0.41022860000000005
-0.0012,1.75e-06,3.495567e-07,0.35092619999999997
-0.0012,2e-06,4.696362e-07,0.31969559999999986
-0.0012,2.25e-06,5.094045e-07,0.18574420000000003
-0.0012,2.5e-06,5.625083e-07,0.19983960000000023
-0.0012,2.75e-06,6.093243e-07,0.2443013999999999
-0.0012,3e-06,6.84659e-07,0.22201080000000006
-0.0012,3.25e-06,7.203297e-07,0.2314573999999996
-0.0012,3.5e-06,8.003877e-07,0.12918359999999995
-0.0012,3.75e-06,7.849215e-07,-0.01793959999999961
-0.0012,4e-06,7.914179e-07,0.09160539999999973
-0.0012,4.25e-06,8.307242e-07,0.2194182
-0.0012,4.5e-06,9.01127e-07,0.14023940000000001
-0.0012,4.75e-06,9.008439e-07,0.026462599999999892
-0.0012,5e-06,9.143583e-07,0.12846840000000026
-0.0012,5.25e-06,9.650781e-07,0.09705900000000023
-0.0012,5.5e-06,9.628878e-07,0.03671380000000002
-0.0012,5.75e-06,9.83435e-07,0.07265260000000007
-0.0012,6e-06,9.992141e-07,0.12474399999999997
-0.0012,6.25e-06,1.045807e-06,0.0034277999999994258
-0.0012,6.5e-06,1.000928e-06,-0.04818800000000012
-0.0012,6.75e-06,1.021713e-06,0.13478600000000007
-0.0012,7e-06,1.068321e-06,0.08087799999999978
-0.0012,7.25e-06,1.062152e-06,0.029653999999999847
-0.0012,7.5e-06,1.083148e-06,0.0812999999999997
-0.0012,7.75e-06,1.102802e-06,0.1093980000000001
-0.0012,8e-06,1.137847e-06,0.051672000000000384
-0.0012,8.25e-06,1.128638e-06,-0.015645999999999383
-0.0012,8.5e-06,1.130024e-06,0.09497400000000011
-0.0012,8.75e-06,1.176125e-06,0.13699199999999978
-0.0012,9e-06,1.19852e-06,0.10617800000000033
-0.0012,9.25e-06,1.229214e-06,0.11592199999999986
-0.0012,9.5e-06,1.256481e-06,0.04258399999999973
-0.0012,9.75e-06,1.250506e-06,-0.03406200000000004
-0.0012,1e-05,1.23945e-06,-0.022055600000000286
-0.0012,1.1e-05,1.306068e-06,0.09500299999999984
-0.0012,1.2e-05,1.429456e-06,0.08761999999999992
-0.0012,1.3e-05,1.481308e-06,0.06382399999999988
-0.0012,1.4e-05,1.557104e-06,0.04042350000000006
-0.0012,1.5e-05,1.562155e-06,0.051271500000000136
-0.0012,1.6e-05,1.659647e-06,0.06954599999999989
-0.0012,1.7e-05,1.701247e-06,0.0582514999999999
-0.0012,1.8e-05,1.77615e-06,0.04727049999999999
-0.0012,1.9e-05,1.795788e-06,0.03502250000000007
-0.0012,2e-05,1.846195e-06,0.062014000000000125
-0.0012,2.1e-05,1.919816e-06,0.07292850000000006
-0.0012,2.2e-05,1.992052e-06,0.04525900000000016
-0.0012,2.3e-05,2.010334e-06,11.883678999999994
-0.0012,2.4e-05,2.575941e-05,12.407467999999993
-0.0012,2.5e-05,2.682527e-05,1.0782650000000018
-0.0012,2.6e-05,2.791594e-05,1.0975100000000015
-0.0012,2.7e-05,2.902029e-05,1.0779599999999991
-0.0012,2.8e-05,3.007186e-05,1.073319999999999
-0.0012,2.9e-05,3.116693e-05,1.0872149999999987
-0.0012,3e-05,3.224629e-05,1.095164999999998
-0.0012,3.1e-05,3.335726e-05,1.0742099999999972
-0.0012,3.2e-05,3.439471e-05,1.0716199999999994
-0.0012,3.3e-05,3.55005e-05,1.0883199999999995
-0.0012,3.4e-05,3.657135e-05,1.0695950000000032
-0.0012,3.5e-05,3.763969e-05,1.0761949999999985
-0.0012,3.6e-05,3.872374e-05,1.1012699999999995
-0.0012,3.7e-05,3.984223e-05,1.0812149999999967
-0.0012,3.8e-05,4.088617e-05,1.0962850000000017
-0.0012,3.9e-05,4.20348e-05,1.0697299999999998
-0.0012,4e-05,4.302563e-05,1.0581600000000009
-0.0012,4.1e-05,4.415112e-05,1.0958200000000033
-0.0012,4.2e-05,4.521727e-05,1.0793950000000017
-0.0012,4.3e-05,4.630991e-05,1.1158350000000006
-0.0012,4.4e-05,4.744894e-05,1.0856150000000007
-0.0012,4.5e-05,4.848114e-05,1.081710000000001
-0.0012,4.6e-05,4.961236e-05,1.0884900000000002
-0.0012,4.7e-05,5.065812e-05,1.086545000000001
-0.0012,4.8e-05,5.178545e-05,1.1241900000000022
-0.0012,4.9e-05,5.29065e-05,1.0881849999999993
-0.0012,5e-05,5.396182e-05,1.0542639289795823
-0.0008,0.0,-1.391554e-06,2.181074434773869
-0.0008,2.5e-07,-8.476279e-07,1.789615
-0.0008,5e-07,-4.967465e-07,1.2117619999999998
-0.0008,7.5e-07,-2.417469e-07,0.8807125599999999
-0.0008,1e-06,-5.639022e-08,0.7297073999999999
-0.0008,1.25e-06,1.231068e-07,0.5266494399999997
-0.0008,1.5e-06,2.069345e-07,0.3382910000000001
-0.0008,1.75e-06,2.922523e-07,0.36153500000000005
-0.0008,2e-06,3.87702e-07,0.24763880000000016
-0.0008,2.25e-06,4.160717e-07,0.26837999999999984
-0.0008,2.5e-06,5.21892e-07,0.2949019999999998
-0.0008,2.75e-06,5.635227e-07,0.19006499999999993
-0.0008,3e-06,6.169245e-07,0.23640440000000007
-0.0008,3.25e-06,6.817249e-07,0.21059740000000016
-0.0008,3.5e-06,7.222232e-07,0.12712719999999988
-0.0008,3.75e-06,7.452885e-07,0.047263000000000055
-0.0008,4e-06,7.458547e-07,0.10587979999999986
-0.0008,4.25e-06,7.982284e-07,0.20243219999999962
-0.0008,4.5e-06,8.470708e-07,0.08504959999999984
-0.0008,4.75e-06,8.407532e-07,0.09908539999999988
-0.0008,5e-06,8.966135e-07,0.07387459999999946
-0.0008,5.25e-06,8.776905e-07,0.1267697999999997
-0.0008,5.5e-06,9.599984e-07,0.1154754
-0.0008,5.75e-06,9.354282e-07,-0.05629240000000002
-0.0008,6e-06,9.318522e-07,0.09324460000000001
-0.0008,6.25e-06,9.820505e-07,0.1737055999999999
-0.0008,6.5e-06,1.018705e-06,0.08823899999999996
-0.0008,6.75e-06,1.02617e-06,-0.060524800000000045
-0.0008,7e-06,9.884426e-07,0.03918599999999994
-0.0008,7.25e-06,1.045763e-06,0.1146107999999999
-0.0008,7.5e-06,1.045748e-06,0.056620000000000115
-0.0008,7.75e-06,1.074073e-06,0.07929799999999965
-0.0008,8e-06,1.085397e-06,0.04857400000000034
-0.0008,8.25e-06,1.09836e-06,0.09011600000000053
-0.0008,8.5e-06,1.130455e-06,0.03766799999999959
-0.0008,8.75e-06,1.117194e-06,0.015733999999998804
-0.0008,9e-06,1.138322e-06,0.07035800000000059
-0.0008,9.25e-06,1.152373e-06,0.0811159999999993
-0.0008,9.5e-06,1.17888e-06,0.1363960000000004
-0.0008,9.75e-06,1.220571e-06,0.020444000000000795
-0.0008,1e-05,1.189102e-06,-0.07904519999999926
-0.0008,1.1e-05,1.29738e-06,0.08334350000000001
-0.0008,1.2e-05,1.355789e-06,0.07426200000000005
-0.0008,1.3e-05,1.445904e-06,0.0710655
-0.0008,1.4e-05,1.49792e-06,0.0497725
-0.0008,1.5e-05,1.545449e-06,0.08183000000000007
-0.0008,1.6e-05,1.66158e-06,0.047091500000000064
-0.0008,1.7e-05,1.639632e-06,0.03181900000000004
-0.0008,1.8e-05,1.725218e-06,0.0702164999999999
-0.0008,1.9e-05,1.780065e-06,0.0688979999999999
-0.0008,2e-05,1.863014e-06,0.07577400000000001
-0.0008,2.1e-05,1.931613e-06,0.04602600000000023
-0.0008,2.2e-05,1.955066e-06,0.04746449999999991
-0.0008,2.3e-05,2.026542e-06,0.04500550000000014
-0.0008,2.4e-05,2.045077e-06,0.04581000000000013
-0.0008,2.5e-05,2.118162e-06,0.09364700000000026
-0.0008,2.6e-05,2.232371e-06,0.05186700000000033
-0.0008,2.7e-05,2.221896e-06,0.025434500000000027
-0.0008,2.8e-05,2.28324e-06,14.39953199999999
-0.0008,2.9e-05,3.102096e-05,14.91449999999999
-0.0008,3e-05,3.211224e-05,1.0839200000000044
