y_field,appl_current,meas_voltage_K1,dV_dI
-0.00375,-0.000125,-4.063894e-05,0.33177000000000234
-0.00375,-0.000126,-4.09729e-05,0.34763500000000036
-0.00375,-0.000127,-4.133421e-05,0.3578499999999991
-0.00375,-0.000128,-4.16886e-05,0.353629999999999
-0.00375,-0.000129,-4.204147e-05,0.3353500000000018
-0.00375,-0.00013,-4.23593e-05,0.3535799999999938
-0.00375,-0.000131,-4.274863e-05,0.3528749999999974
-0.00375,-0.000132,-4.306505e-05,0.3393550000000012
-0.00375,-0.000133,-4.342734e-05,0.35410500000000056
-0.00375,-0.000134,-4.377326e-05,0.3252699999999997
-0.00375,-0.000135,-4.407788e-05,0.32948999999999984
-0.00375,-0.000136,-4.443224e-05,0.35247500000000187
-0.00375,-0.000137,-4.478283e-05,0.36674500000000165
-0.00375,-0.000138,-4.516573e-05,0.3577399999999997
-0.00375,-0.000139,-4.549831e-05,0.33578500000000133
-0.00375,-0.00014,-4.58373e-05,0.3465349999999958
-0.00375,-0.000141,-4.619138e-05,0.3464749999999981
-0.00375,-0.000142,-4.653025e-05,0.33855000000000146
-0.00375,-0.000143,-4.686848e-05,0.3459600000000016
-0.00375,-0.000144,-4.722217e-05,0.3373249999999999
-0.00375,-0.000145,-4.754313e-05,0.33383500000000055
-0.00375,-0.000146,-4.788984e-05,0.36895500000000325
-0.00375,-0.000147,-4.828104e-05,0.36795500000000203
-0.00375,-0.000148,-4.862575e-05,0.334735000000002
-0.00375,-0.000149,-4.895051e-05,0.34003999999999834
-0.00375,-0.00015,-4.930583e-05,0.35537133006712185
-0.0035,0.0,2.844943e-06,0.712094743076924
-0.0035,-5e-07,2.489503e-06,0.5931250000000006
-0.0035,-1e-06,2.251818e-06,0.49515699999999985
-0.0035,-1.5e-06,1.994346e-06,0.4455399999999998
-0.0035,-2e-06,1.806278e-06,0.42345199999999994
-0.0035,-2.5e-06,1.570894e-06,0.3210289999999998
-0.0035,-3e-06,1.485249e-06,0.21528999999999976
-0.0035,-3.5e-06,1.355604e-06,0.2534350000000001
-0.0035,-4e-06,1.231814e-06,0.20986700000000003
-0.0035,-4.5e-06,1.145737e-06,0.18653299999999984
-0.0035,-5e-06,1.045281e-06,0.17507529999999982
-0.0035,-5.5e-06,9.706617e-07,0.17675890000000005
-0.0035,-6e-06,8.685221e-07,0.17960480000000012
-0.0035,-6.5e-06,7.910569e-07,0.14079030000000015
-0.0035,-7e-06,7.277318e-07,0.13193969999999988
-0.0035,-7.5e-06,6.591172e-07,0.1439342
-0.0035,-8e-06,5.837976e-07,0.12021330000000008
-0.0035,-8.5e-06,5.389039e-07,0.11295699999999997
-0.0035,-9e-06,4.708406e-07,0.07588579999999989
-0.0035,-9.5e-06,4.630181e-07,0.0427631
-0.0035,-1e-05,4.280775e-07,0.12611380000000033
-0.0035,-1.05e-05,3.369043e-07,0.1389427000000003
-0.0035,-1.1e-05,2.891348e-07,0.08832729999999991
-0.0035,-1.15e-05,2.48577e-07,0.08902759999999993
-0.0035,-1.2e-05,2.001072e-07,0.05945109999999995
-0.0035,-1.25e-05,1.891259e-07,0.08290370000000027
-0.0035,-1.3e-05,1.172035e-07,0.11180973000000022
-0.0035,-1.35e-05,7.731617e-08,0.06748216999999997
-0.0035,-1.4e-05,4.972133e-08,0.06502368999999995
-0.0035,-1.45e-05,1.229248e-08,0.10552193999999993
-0.0035,-1.5e-05,-5.580061e-08,0.09838482999999995
-0.0035,-1.55e-05,-8.609235e-08,0.09148609000000021
-0.0035,-1.6e-05,-1.472867e-07,0.0718627500000003
-0.0035,-1.65e-05,-1.579551e-07,0.03969370000000011
-0.0035,-1.7e-05,-1.869804e-07,0.07198200000000021
-0.0035,-1.75e-05,-2.299371e-07,0.08443839999999997
-0.0035,-1.8e-05,-2.714188e-07,0.0377268999999997
-0.0035,-1.85e-05,-2.67664e-07,0.0430311999999996
-0.0035,-1.9e-05,-3.1445e-07,3.8300200000000237
-0.0035,-1.95e-05,-4.097684e-06,4.798969000000016
-0.0035,-2e-05,-5.113419e-06,1.2278359999999937
-0.0035,-2.05e-05,-5.32552e-06,0.3799950000000001
-0.0035,-2.1e-05,-5.493414e-06,0.35347299999999926
-0.0035,-2.15e-05,-5.678993e-06,0.3060459999999994
-0.0035,-2.2e-05,-5.79946e-06,0.3073199999999989
-0.0035,-2.25e-05,-5.986313e-06,0.35954400000000053
-0.0035,-2.3e-05,-6.159004e-06,0.30904100000000057
-0.0035,-2.35e-05,-6.295354e-06,0.3452189999999993
-0.0035,-2.4e-05,-6.504223e-06,0.3505830000000003
-0.0035,-2.45e-05,-6.645937e-06,0.32330099999999895
-0.0035,-2.5e-05,-6.827524e-06,0.3192630000000003
-0.0035,-2.55e-05,-6.9652e-06,0.32705500000000143
-0.0035,-2.6e-05,-7.154579e-06,0.34264099999999953
-0.0035,-2.65e-05,-7.307841e-06,0.34672400000000003
-0.0035,-2.7e-05,-7.501303e-06,0.3445179999999981
-0.0035,-2.75e-05,-7.652359e-06,0.2930980000000005
-0.0035,-2.8e-05,-7.794401e-06,0.32259999999999955
-0.0035,-2.85e-05,-7.974959e-06,0.36870099999999884
-0.0035,-2.9e-05,-8.163102e-06,0.3233460000000008
-0.0035,-2.95e-05,-8.298305e-06,0.3231369999999991
-0.0035,-3e-05,-8.486239e-06,0.3560063333333323
-0.0035,-3.1e-05,-8.802522e-06,0.34646299999999997
-0.0035,-3.2e-05,-9.179165e-06,0.35849449999999994
-0.0035,-3.3e-05,-9.519511e-06,0.3406739999999999
-0.0035,-3.4e-05,-9.860513e-06,0.32616950000000156
-0.0035,-3.5e-05,-1.017185e-05,0.3196634999999999
-0.0035,-3.6e-05,-1.049984e-05,0.3133550000000005
-0.0035,-3.7e-05,-1.079856e-05,0.32753999999999905
-0.0035,-3.8e-05,-1.115492e-05,0.34646000000000043
-0.0035,-3.9e-05,-1.149148e-05,0.3403849999999995
-0.0035,-4e-05,-1.183569e-05,0.3161500000000004
-0.0035,-4.1e-05,-1.212378e-05,0.32231000000000076
-0.0035,-4.2e-05,-1.248031e-05,0.34211999999999954
-0.0035,-4.3e-05,-1.280802e-05,0.34786500000000053
-0.0035,-4.4e-05,-1.317604e-05,0.33084000000000024
-0.0035,-4.5e-05,-1.34697e-05,0.3062150000000008
-0.0035,-4.6e-05,-1.378847e-05,0.34403499999999987
-0.0035,-4.7e-05,-1.415777e-05,0.3452649999999995
-0.0035,-4.8e-05,-1.4479e-05,0.3293550000000005
-0.0035,-4.9e-05,-1.481648e-05,0.3170249999999992
-0.0035,-5e-05,-1.511305e-05,0.3244750000000014
-0.0035,-5.1e-05,-1.546543e-05,0.34018500000000174
-0.0035,-5.2e-05,-1.579342e-05,0.33735499999999874
-0.0035,-5.3e-05,-1.614014e-05,0.3432599999999999
-0.0035,-5.4e-05,-1.647994e-05,0.3323499999999999
-0.0035,-5.5e-05,-1.680484e-05,0.33995500000000156
-0.0035,-5.6e-05,-1.715985e-05,0.33931999999999896
-0.0035,-5.7e-05,-1.748348e-05,0.3112699999999986
-0.0035,-5.8e-05,-1.778239e-05,0.3334349999999997
-0.0035,-5.9e-05,-1.815035e-05,0.33918999999999855
-0.0035,-6e-05,-1.846077e-05,0.33018500000000195
-0.0035,-6.1e-05,-1.881072e-05,0.35371499999999934
-0.0035,-6.2e-05,-1.91682e-05,0.3364849999999997
-0.0035,-6.3e-05,-1.948369e-05,0.3219000000000012
-0.0035,-6.4e-05,-1.9812e-05,0.3421800000000008
-0.0035,-6.5e-05,-2.016805e-05,0.3160350000000012
-0.0035,-6.6e-05,-2.044407e-05,0.32892499999999814
-0.0035,-6.7e-05,-2.08259e-05,0.36545500000000075
-0.0035,-6.8e-05,-2.117498e-05,0.32267000000000223
-0.0035,-6.9e-05,-2.147124e-05,0.3107249999999997
-0.0035,-7e-05,-2.179643e-05,0.34765499999999605
-0.0035,-7.1e-05,-2.216655e-05,0.34897499999999937
-0.0035,-7.2e-05,-2.249438e-05,0.3256150000000009
-0.0035,-7.3e-05,-2.281778e-05,0.32131500000000024
-0.0035,-7.4e-05,-2.313701e-05,0.32479000000000013
-0.0035,-7.5e-05,-2.346736e-05,0.34095999999999904
-0.0035,-7.6e-05,-2.381893e-05,0.3501349999999963
-0.0035,-7.7e-05,-2.416763e-05,0.33799000000000134
-0.0035,-7.8e-05,-2.449491e-05,0.34228000000000236
-0.0035,-7.9e-05,-2.485219e-05,0.35277000000000136
-0.0035,-8e-05,-2.520045e-05,0.3280399999999961
-0.0035,-8.1e-05,-2.550827e-05,0.3051200000000005
-0.0035,-8.2e-05,-2.581069e-05,0.3349000000000011
-0.0035,-8.3e-05,-2.617807e-05,0.3579800000000013
-0.0035,-8.4e-05,-2.652665e-05,0.3320149999999984
-0.0035,-8.5e-05,-2.68421e-05,0.34496499999999664
-0.0035,-8.6e-05,-2.721658e-05,0.3448550000000026
-0.0035,-8.7e-05,-2.753181e-05,0.32548500000000047
-0.0035,-8.8e-05,-2.786755e-05,0.3606549999999995
-0.0035,-8.9e-05,-2.825312e-05,0.3550299999999993
-0.0035,-9e-05,-2.857761e-05,0.3406949999999984
-0.0035,-9.1e-05,-2.893451e-05,0.3388200000000019
-0.0035,-9.2e-05,-2.925525e-05,0.33012000000000086
-0.0035,-9.3e-05,-2.959475e-05,0.36362000000000094
-0.0035,-9.4e-05,-2.998249e-05,0.33885000000000076
-0.0035,-9.5e-05,-3.027245e-05,0.32718999999999987
-0.0035,-9.6e-05,-3.063687e-05,0.36947500000000133
-0.0035,-9.7e-05,-3.10114e-05,0.3252700000000015
-0.0035,-9.8e-05,-3.128741e-05,0.323224999999999
-0.0035,-9.9e-05,-3.165785e-05,0.35234000000000165
-0.0035,-0.0001,-3.199209e-05,0.3369300000000006
-0.0035,-0.000101,-3.233171e-05,0.3221550000000004
-0.0035,-0.000102,-3.26364e-05,0.34098000000000184
-0.0035,-0.000103,-3.301367e-05,0.3502299999999998
-0.0035,-0.000104,-3.333686e-05,0.3411249999999981
-0.0035,-0.000105,-3.369592e-05,0.3477899999999927
-0.0035,-0.000106,-3.403244e-05,0.3447750000000056
-0.0035,-0.000107,-3.438547e-05,0.3575550000000014
-0.0035,-0.000108,-3.474755e-05,0.3645050000000012
-0.0035,-0.000109,-3.511448e-05,0.33770499999999615
-0.0035,-0.00011,-3.542296e-05,0.334699999999998
-0.0035,-0.000111,-3.578388e-05,0.3334600000000023
-0.0035,-0.000112,-3.608988e-05,0.34281500000000165
-0.0035,-0.000113,-3.646951e-05,0.36594499999999996
-0.0035,-0.000114,-3.682177e-05,0.31699499999999503
-0.0035,-0.000115,-3.71035e-05,0.31473500000000243
-0.0035,-0.000116,-3.745124e-05,0.3525449999999992
-0.0035,-0.000117,-3.780859e-05,0.3564700000000016
-0.0035,-0.000118,-3.816418e-05,0.3451449999999987
-0.0035,-0.000119,-3.849888e-05,0.3442499999999953
-0.0035,-0.00012,-3.885268e-05,0.33703500000000375
-0.0035,-0.000121,-3.917295e-05,0.338750000000001
-0.0035,-0.000122,-3.953018e-05,0.35360999999999976
-0.0035,-0.000123,-3.988017e-05,0.35694499999999607
-0.0035,-0.000124,-4.024407e-05,0.3072449999999982
-0.0035,-0.000125,-4.049466e-05,0.3162549999999982
-0.0035,-0.000126,-4.087658e-05,0.3633000000000024
-0.0035,-0.000127,-4.122126e-05,0.3587699999999998
-0.0035,-0.000128,-4.159412e-05,0.35282000000000124
-0.0035,-0.000129,-4.19269e-05,0.33327500000000043
-0.0035,-0.00013,-4.226067e-05,0.3504599999999911
-0.0035,-0.000131,-4.262782e-05,0.35459000000000174
-0.0035,-0.000132,-4.296985e-05,0.3341350000000034
-0.0035,-0.000133,-4.329609e-05,0.3410950000000028
-0.0035,-0.000134,-4.365204e-05,0.35197000000000145
-0.0035,-0.000135,-4.400003e-05,0.3582850000000022
-0.0035,-0.000136,-4.436861e-05,0.334934999999998
-0.0035,-0.000137,-4.46699e-05,0.3412700000000015
-0.0035,-0.000138,-4.505115e-05,0.37160000000000437
-0.0035,-0.000139,-4.54131e-05,0.33932000000000073
-0.0035,-0.00014,-4.572979e-05,0.342694999999992
-0.0035,-0.000141,-4.609849e-05,0.3437999999999981
-0.0035,-0.000142,-4.641739e-05,0.35014500000000126
-0.0035,-0.000143,-4.679878e-05,0.37913500000000155
-0.0035,-0.000144,-4.717566e-05,0.33710999999999913
-0.0035,-0.000145,-4.7473e-05,0.3199050000000021
-0.0035,-0.000146,-4.781547e-05,0.359135000000002
-0.0035,-0.000147,-4.819127e-05,0.3759200000000007
-0.0035,-0.000148,-4.856731e-05,0.3609650000000002
-0.0035,-0.000149,-4.89132e-05,0.3159400000000012
-0.0035,-0.00015,-4.919919e-05,0.2855815137807639
-0.00325,0.0,2.828977e-06,0.7332379449944257
-0.00325,-5e-07,2.463002e-06,0.6253100000000003
-0.00325,-1e-06,2.203667e-06,0.4911199999999998
-0.00325,-1.5e-06,1.971882e-06,0.43204200000000004
-0.00325,-2e-06,1.771625e-06,0.3964599999999998
-0.00325,-2.5e-06,1.575422e-06,0.3206479999999998
-0.00325,-3e-06,1.450977e-06,0.23959299999999994
-0.00325,-3.5e-06,1.335829e-06,0.23408000000000007
-0.00325,-4e-06,1.216897e-06,0.21978999999999993
-0.00325,-4.5e-06,1.116039e-06,0.23354160000000002
-0.00325,-5e-06,9.833554e-07,0.1970814999999997
-0.00325,-5.5e-06,9.189575e-07,0.13439830000000008
-0.00325,-6e-06,8.489571e-07,0.13784019999999997
-0.00325,-6.5e-06,7.811173e-07,0.10656500000000013
-0.00325,-7e-06,7.423921e-07,0.14026899999999987
-0.00325,-7.5e-06,6.408483e-07,0.16302130000000004
-0.00325,-8e-06,5.793708e-07,0.1135978000000002
-0.00325,-8.5e-06,5.272505e-07,0.10708659999999992
-0.00325,-9e-06,4.722842e-07,0.11951319999999993
-0.00325,-9.5e-06,4.077373e-07,0.09734189999999993
-0.00325,-1e-05,3.749423e-07,0.09850410000000026
-0.00325,-1.05e-05,3.092332e-07,0.09211200000000025
-0.00325,-1.1e-05,2.828303e-07,0.03795039999999994
-0.00325,-1.15e-05,2.712828e-07,0.08208429999999994
-0.00325,-1.2e-05,2.00746e-07,0.10109679999999996
-0.00325,-1.25e-05,1.70186e-07,0.06746740000000012
-0.00325,-1.3e-05,1.332786e-07,0.08254616000000005
-0.00325,-1.35e-05,8.763984e-08,3.0389665999999984
-0.00325,-1.4e-05,-2.905688e-06,3.209780839999998
-0.00325,-1.45e-05,-3.122141e-06,0.3779539999999999
-0.00325,-1.5e-05,-3.283642e-06,0.35263900000000037
-0.00325,-1.55e-05,-3.47478e-06,0.41542800000000035
-0.00325,-1.6e-05,-3.69907e-06,0.42301199999999994
-0.00325,-1.65e-05,-3.897792e-06,0.3687609999999997
-0.00325,-1.7e-05,-4.067831e-06,0.36421600000000076
-0.00325,-1.75e-05,-4.262008e-06,0.3891739999999997
-0.00325,-1.8e-05,-4.457005e-06,0.3377839999999992
-0.00325,-1.85e-05,-4.599792e-06,0.3161189999999987
-0.00325,-1.9e-05,-4.773124e-06,0.36843299999999957
-0.00325,-1.95e-05,-4.968225e-06,0.37571899999999925
-0.00325,-2e-05,-5.148843e-06,0.308743999999999
-0.00325,-2.05e-05,-5.276969e-06,0.32257100000000083
-0.00325,-2.1e-05,-5.471414e-06,0.3497779999999997
-0.00325,-2.15e-05,-5.626747e-06,0.3654679999999999
-0.00325,-2.2e-05,-5.836882e-06,0.41280499999999964
-0.00325,-2.25e-05,-6.039552e-06,0.3172069999999998
-0.00325,-2.3e-05,-6.154089e-06,0.3102040000000015
-0.00325,-2.35e-05,-6.349756e-06,0.33340299999999967
-0.00325,-2.4e-05,-6.487492e-06,0.32605799999999974
-0.00325,-2.45e-05,-6.675814e-06,0.34965400000000013
-0.00325,-2.5e-05,-6.837146e-06,0.30575800000000086
-0.00325,-2.55e-05,-6.981572e-06,0.32930600000000076
-0.00325,-2.6e-05,-7.166452e-06,0.3390209999999989
-0.00325,-2.65e-05,-7.320593e-06,0.362010999999999
-0.00325,-2.7e-05,-7.528463e-06,0.3471410000000006
-0.00325,-2.75e-05,-7.667734e-06,0.30436300000000127
-0.00325,-2.8e-05,-7.832826e-06,0.31540399999999913
-0.00325,-2.85e-05,-7.983138e-06,0.3231230000000007
-0.00325,-2.9e-05,-8.155949e-06,0.34265599999999985
-0.00325,-2.95e-05,-8.325794e-06,0.30667199999999895
-0.00325,-3e-05,-8.462621e-06,0.30059333333333305
-0.00325,-3.1e-05,-8.817093e-06,0.3490184999999997
-0.00325,-3.2e-05,-9.160658e-06,0.33344049999999914
-0.00325,-3.3e-05,-9.483974e-06,0.31819050000000004
-0.00325,-3.4e-05,-9.797039e-06,0.3215880000000002
-0.00325,-3.5e-05,-1.012715e-05,0.3283505
-0.00325,-3.6e-05,-1.045374e-05,0.32681500000000074
-0.00325,-3.7e-05,-1.078078e-05,0.3323749999999981
-0.00325,-3.8e-05,-1.111849e-05,0.3347099999999994
-0.00325,-3.9e-05,-1.14502e-05,0.35127999999999826
-0.00325,-4e-05,-1.182105e-05,0.3285100000000005
-0.00325,-4.1e-05,-1.210722e-05,0.3153850000000009
-0.00325,-4.2e-05,-1.245182e-05,0.3332600000000001
-0.00325,-4.3e-05,-1.277374e-05,0.3368400000000005
-0.00325,-4.4e-05,-1.31255e-05,0.3307499999999992
-0.00325,-4.5e-05,-1.343524e-05,0.3187949999999997
-0.00325,-4.6e-05,-1.376309e-05,0.33482500000000126
-0.00325,-4.7e-05,-1.410489e-05,0.3393699999999997
-0.00325,-4.8e-05,-1.444183e-05,0.32077000000000044
-0.00325,-4.9e-05,-1.474643e-05,0.32836
-0.00325,-5e-05,-1.509855e-05,0.3418600000000005
-0.00325,-5.1e-05,-1.543015e-05,0.33414500000000036
-0.00325,-5.2e-05,-1.576684e-05,0.3351299999999986
-0.00325,-5.3e-05,-1.610041e-05,0.3318550000000018
-0.00325,-5.4e-05,-1.643055e-05,0.33261500000000055
-0.00325,-5.5e-05,-1.676564e-05,0.3242250000000002
-0.00325,-5.6e-05,-1.7079e-05,0.3273099999999989
-0.00325,-5.7e-05,-1.742026e-05,0.34215500000000176
-0.00325,-5.8e-05,-1.776331e-05,0.3261000000000003
-0.00325,-5.9e-05,-1.807246e-05,0.32076999999999956
-0.00325,-6e-05,-1.840485e-05,0.3490050000000018
-0.00325,-6.1e-05,-1.877047e-05,0.33266500000000043
-0.00325,-6.2e-05,-1.907018e-05,0.3170649999999995
-0.00325,-6.3e-05,-1.94046e-05,0.3463799999999999
-0.00325,-6.4e-05,-1.976294e-05,0.3459550000000018
-0.00325,-6.5e-05,-2.009651e-05,0.3174749999999982
-0.00325,-6.6e-05,-2.039789e-05,0.32246499999999756
-0.00325,-6.7e-05,-2.074144e-05,0.3402950000000029
-0.00325,-6.8e-05,-2.107848e-05,0.3373299999999997
-0.00325,-6.9e-05,-2.14161e-05,0.32860000000000156
-0.00325,-7e-05,-2.173568e-05,0.33469499999999996
-0.00325,-7.1e-05,-2.208549e-05,0.33564499999999775
-0.00325,-7.2e-05,-2.240697e-05,0.3272200000000023
-0.00325,-7.3e-05,-2.273993e-05,0.34233000000000047
-0.00325,-7.4e-05,-2.309163e-05,0.3383199999999995
-0.00325,-7.5e-05,-2.341657e-05,0.33865500000000104
-0.00325,-7.6e-05,-2.376894e-05,0.3366999999999969
-0.00325,-7.7e-05,-2.408997e-05,0.34633499999999984
-0.00325,-7.8e-05,-2.446161e-05,0.3476150000000029
-0.00325,-7.9e-05,-2.47852e-05,0.3093249999999994
-0.00325,-8e-05,-2.508026e-05,0.33466999999999736
-0.00325,-8.1e-05,-2.545454e-05,0.3444900000000004
-0.00325,-8.2e-05,-2.576924e-05,0.3296100000000006
-0.00325,-8.3e-05,-2.611376e-05,0.3376400000000004
-0.00325,-8.4e-05,-2.644452e-05,0.34540499999999774
-0.00325,-8.5e-05,-2.680457e-05,0.3479199999999967
-0.00325,-8.6e-05,-2.714036e-05,0.330935000000002
-0.00325,-8.7e-05,-2.746644e-05,0.34146000000000143
-0.00325,-8.8e-05,-2.782328e-05,0.33140000000000214
-0.00325,-8.9e-05,-2.812924e-05,0.3325099999999992
-0.00325,-9e-05,-2.84883e-05,0.352134999999997
-0.00325,-9.1e-05,-2.883351e-05,0.33060500000000026
-0.00325,-9.2e-05,-2.914951e-05,0.3367850000000008
-0.00325,-9.3e-05,-2.950708e-05,0.3533450000000009
-0.00325,-9.4e-05,-2.98562e-05,0.35275999999999996
-0.00325,-9.5e-05,-3.02126e-05,0.3648899999999955
-0.00325,-9.6e-05,-3.058598e-05,0.3512050000000002
-0.00325,-9.7e-05,-3.091501e-05,0.33238000000000056
-0.00325,-9.8e-05,-3.125074e-05,0.3228950000000008
-0.00325,-9.9e-05,-3.15608e-05,0.32438500000000303
-0.00325,-0.0001,-3.189951e-05,0.32575499999999913
-0.00325,-0.000101,-3.221231e-05,0.3486250000000002
-0.00325,-0.000102,-3.259676e-05,0.3645200000000024
-0.00325,-0.000103,-3.294135e-05,0.34924000000000177
-0.00325,-0.000104,-3.329524e-05,0.33615999999999957
-0.00325,-0.000105,-3.361367e-05,0.34033999999999764
-0.00325,-0.000106,-3.397592e-05,0.33680999999999983
-0.00325,-0.000107,-3.428729e-05,0.3257450000000013
-0.00325,-0.000108,-3.462741e-05,0.361340000000002
-0.00325,-0.000109,-3.500997e-05,0.33612999999999715
-0.00325,-0.00011,-3.529967e-05,0.30469499999999883
-0.00325,-0.000111,-3.561936e-05,0.3503799999999977
-0.00325,-0.000112,-3.600043e-05,0.35911500000000274
-0.00325,-0.000113,-3.633759e-05,0.3383450000000039
-0.00325,-0.000114,-3.667712e-05,0.34760499999999794
-0.00325,-0.000115,-3.70328e-05,0.3515049999999995
-0.00325,-0.000116,-3.738013e-05,0.35332500000000167
-0.00325,-0.000117,-3.773945e-05,0.338395000000002
-0.00325,-0.000118,-3.805692e-05,0.32909000000000077
-0.00325,-0.000119,-3.839763e-05,0.349344999999996
-0.00325,-0.00012,-3.875561e-05,0.35605500000000134
-0.00325,-0.000121,-3.910974e-05,0.33598500000000087
-0.00325,-0.000122,-3.942758e-05,0.3273849999999996
-0.00325,-0.000123,-3.976451e-05,0.3510049999999971
-0.00325,-0.000124,-4.012959e-05,0.3588900000000024
-0.00325,-0.000125,-4.048229e-05,0.358785000000001
-0.00325,-0.000126,-4.084716e-05,0.3613849999999985
-0.00325,-0.000127,-4.120506e-05,0.32967499999999816
-0.00325,-0.000128,-4.150651e-05,0.3321450000000006
-0.00325,-0.000129,-4.186935e-05,0.33427500000000165
-0.00325,-0.00013,-4.217506e-05,0.32858999999999483
-0.00325,-0.000131,-4.252653e-05,0.3460050000000017
-0.00325,-0.000132,-4.286707e-05,0.3600999999999992
-0.00325,-0.000133,-4.324673e-05,0.38794499999999843
-0.00325,-0.000134,-4.364296e-05,0.35880500000000026
-0.00325,-0.000135,-4.396434e-05,0.3200450000000039
-0.00325,-0.000136,-4.428305e-05,0.3230550000000001
-0.00325,-0.000137,-4.461045e-05,0.3508999999999993
-0.00325,-0.000138,-4.498485e-05,0.3970400000000005
-0.00325,-0.000139,-4.540453e-05,0.3475700000000046
-0.00325,-0.00014,-4.567999e-05,0.30803999999999476
-0.00325,-0.000141,-4.602061e-05,0.3565199999999997
-0.00325,-0.000142,-4.639303e-05,0.3487700000000018
-0.00325,-0.000143,-4.671815e-05,0.3416499999999978
-0.00325,-0.000144,-4.707633e-05,0.3352800000000009
-0.00325,-0.000145,-4.738871e-05,0.35118000000000293
-0.00325,-0.000146,-4.777869e-05,0.3743350000000021
-0.00325,-0.000147,-4.813738e-05,0.3490850000000023
-0.00325,-0.000148,-4.847686e-05,0.3449799999999996
-0.00325,-0.000149,-4.882734e-05,0.3393650000000008
-0.00325,-0.00015,-4.915559e-05,0.3281262380313231
-0.003,0.0,2.84799e-06,0.7545555500557413
-0.003,-5e-07,2.471392e-06,0.6082189999999996
-0.003,-1e-06,2.239771e-06,0.4467179999999997
-0.003,-1.5e-06,2.024674e-06,0.432399
-0.003,-2e-06,1.807372e-06,0.4165609999999995
-0.003,-2.5e-06,1.608113e-06,0.33233099999999993
-0.003,-3e-06,1.475041e-06,0.24178199999999994
-0.003,-3.5e-06,1.366331e-06,0.24359999999999982
-0.003,-4e-06,1.231441e-06,0.222518
-0.003,-4.5e-06,1.143813e-06,0.202909
-0.003,-5e-06,1.028532e-06,0.1937597000000001
-0.003,-5.5e-06,9.500533e-07,0.12347680000000028
-0.003,-6e-06,9.050552e-07,0.14874700000000007
-0.003,-6.5e-06,8.013063e-07,0.16545000000000032
-0.003,-7e-06,7.396052e-07,0.13618950000000007
-0.003,-7.5e-06,6.651168e-07,0.42997330000000045
-0.003,-8e-06,3.096319e-07,0.6699948490000003
-0.003,-8.5e-06,-4.878049e-09,-0.1739875999999999
-0.003,-9e-06,4.836195e-07,-0.44543644899999973
-0.003,-9.5e-06,4.405584e-07,1.8412114999999987
-0.003,-1e-05,-1.357592e-06,1.9983183999999967
-0.003,-1.05e-05,-1.55776e-06,0.3405710000000006
-0.003,-1.1e-05,-1.698163e-06,0.36157899999999965
-0.003,-1.15e-05,-1.919339e-06,0.4966329999999999
-0.003,-1.2e-05,-2.194796e-06,0.5019219999999998
-0.003,-1.25e-05,-2.421261e-06,0.4080820000000003
-0.003,-1.3e-05,-2.602878e-06,0.3763150000000004
-0.003,-1.35e-05,-2.797576e-06,0.40292600000000034
-0.003,-1.4e-05,-3.005804e-06,0.43776300000000035
-0.003,-1.45e-05,-3.235339e-06,0.3865369999999997
-0.003,-1.5e-05,-3.392341e-06,0.35375699999999943
-0.003,-1.55e-05,-3.589096e-06,0.3319579999999993
-0.003,-1.6e-05,-3.724299e-06,0.3506279999999995
-0.003,-1.65e-05,-3.939724e-06,0.38029300000000044
-0.003,-1.7e-05,-4.104592e-06,0.31352600000000086
-0.003,-1.75e-05,-4.25325e-06,0.3390059999999986
-0.003,-1.8e-05,-4.443598e-06,0.37931000000000026
-0.003,-1.85e-05,-4.63256e-06,0.3488540000000002
-0.003,-1.9e-05,-4.792452e-06,0.3457550000000005
-0.003,-1.95e-05,-4.978315e-06,0.32942499999999963
-0.003,-2e-05,-5.121877e-06,0.30753700000000084
-0.003,-2.05e-05,-5.285852e-06,0.34821400000000136
-0.003,-2.1e-05,-5.470091e-06,0.3613109999999988
-0.003,-2.15e-05,-5.647163e-06,0.3497930000000009
-0.003,-2.2e-05,-5.819884e-06,0.31060599999999905
-0.003,-2.25e-05,-5.957769e-06,0.27286499999999947
-0.003,-2.3e-05,-6.092749e-06,0.3213790000000012
-0.003,-2.35e-05,-6.279148e-06,0.37850499999999965
-0.003,-2.4e-05,-6.471254e-06,0.32544599999999946
