y_field,appl_current,meas_voltage_K1,dV_dI
8.76e-05,1.19e-05,2.380884e-06,0.12769999999999193
8.76e-05,1.2e-05,2.435822e-06,0.48298999999999914
8.76e-05,1.21e-05,2.477482e-06,0.1399850000000047
8.76e-05,1.22e-05,2.463819e-06,-0.12448999999999977
8.76e-05,1.23e-05,2.452584e-06,-0.01698499999999825
8.76e-05,1.24e-05,2.460422e-06,0.07755500000000204
8.76e-05,1.25e-05,2.468095e-06,0.43672000000000644
8.76e-05,1.26e-05,2.547766e-06,114.07332499999819
8.76e-05,1.27e-05,2.528276e-05,114.82361999999821
8.76e-05,1.28e-05,2.551249e-05,2.137500000000017
8.76e-05,1.29e-05,2.571026e-05,1.851150000000004
8.76e-05,1.3e-05,2.588272e-05,1.9815499999999702
8.76e-05,1.31e-05,2.610657e-05,2.2212499999999693
8.76e-05,1.32e-05,2.632697e-05,1.9651000000000067
8.76e-05,1.33e-05,2.649959e-05,1.961400000000026
8.76e-05,1.34e-05,2.671925e-05,2.1015000000000157
8.76e-05,1.35e-05,2.691989e-05,1.7151499999999942
8.76e-05,1.36e-05,2.706228e-05,1.895350000000036
8.76e-05,1.37e-05,2.729896e-05,2.2192000000000007
8.76e-05,1.38e-05,2.750612e-05,2.0514499999999884
8.76e-05,1.39e-05,2.770925e-05,2.142400000000009
8.76e-05,1.4e-05,2.79346e-05,1.844500000000039
8.76e-05,1.41e-05,2.807815e-05,1.9798500000000274
8.76e-05,1.42e-05,2.833057e-05,2.036599999999993
8.76e-05,1.43e-05,2.848547e-05,1.7574000000000183
8.76e-05,1.44e-05,2.868205e-05,1.810450000000003
8.76e-05,1.45e-05,2.884756e-05,2.1677999999999713
8.76e-05,1.46e-05,2.911561e-05,2.1479499999999803
8.76e-05,1.47e-05,2.927715e-05,1.8933000000000106
8.76e-05,1.48e-05,2.949427e-05,1.9554499999999848
8.76e-05,1.49e-05,2.966824e-05,1.7820499999999981
8.76e-05,1.5e-05,2.985068e-05,1.823174845100635
8.78e-05,0.0,-2.535412e-07,-0.18620179142857152
8.78e-05,1e-06,-2.93533e-07,0.050325099999999984
8.78e-05,2e-06,-1.52891e-07,0.13886889499999996
8.78e-05,3e-06,-1.579521e-08,0.1721781
8.78e-05,4e-06,1.914652e-07,0.22867925499999994
8.78e-05,5e-06,4.415633e-07,0.5598171000000018
8.78e-05,5.1e-06,5.006422e-07,0.26917000000000035
8.78e-05,5.2e-06,4.953973e-07,0.4790380000000005
8.78e-05,5.3e-06,5.964498e-07,0.5009415000000006
8.78e-05,5.4e-06,5.955856e-07,0.41534050000000056
8.78e-05,5.5e-06,6.795179e-07,0.5400540000000005
8.78e-05,5.6e-06,7.035964e-07,0.4575075000000002
8.78e-05,5.7e-06,7.710194e-07,0.48462599999999956
8.78e-05,5.8e-06,8.005216e-07,0.46235000000000026
8.78e-05,5.9e-06,8.634894e-07,0.7773030000000007
8.78e-05,6e-06,9.559822e-07,0.2739029999999998
8.78e-05,6.1e-06,9.1827e-07,0.1764170000000007
8.78e-05,6.2e-06,9.912656e-07,0.2763225000000009
8.78e-05,6.3e-06,9.735345e-07,0.3252670000000002
8.78e-05,6.4e-06,1.056319e-06,0.44230750000000096
8.78e-05,6.5e-06,1.061996e-06,0.25225999999999615
8.78e-05,6.6e-06,1.106771e-06,0.7541700000000002
8.78e-05,6.7e-06,1.21283e-06,0.5929500000000001
8.78e-05,6.8e-06,1.225361e-06,-0.0002999999999993008
8.78e-05,6.9e-06,1.21277e-06,0.1948950000000007
8.78e-05,7e-06,1.26434e-06,0.9216499999999996
8.78e-05,7.1e-06,1.3971e-06,0.3083550000000006
8.78e-05,7.2e-06,1.326011e-06,-0.07912000000000674
8.78e-05,7.3e-06,1.381276e-06,0.7537200000000004
8.78e-05,7.4e-06,1.476755e-06,0.3529049999999998
8.78e-05,7.5e-06,1.451857e-06,0.33779000000000003
8.78e-05,7.6e-06,1.544313e-06,0.2200750000000049
8.78e-05,7.7e-06,1.495872e-06,-0.14743999999999424
8.78e-05,7.8e-06,1.514825e-06,0.44849499999999587
8.78e-05,7.9e-06,1.585571e-06,0.6492000000000004
8.78e-05,8e-06,1.644665e-06,0.3119350000000054
8.78e-05,8.1e-06,1.647958e-06,0.22089000000000425
8.78e-05,8.2e-06,1.688843e-06,0.23504500000000306
8.78e-05,8.3e-06,1.694967e-06,0.05215499999999906
8.78e-05,8.4e-06,1.699274e-06,0.19422499999999765
8.78e-05,8.5e-06,1.733812e-06,0.220069999999998
8.78e-05,8.6e-06,1.743288e-06,0.41221000000000707
8.78e-05,8.7e-06,1.816254e-06,0.41251000000000637
8.78e-05,8.8e-06,1.82579e-06,0.009909999999999641
8.78e-05,8.9e-06,1.818236e-06,0.22901499999999508
8.78e-05,9e-06,1.871593e-06,0.5221750000000025
8.78e-05,9.1e-06,1.922671e-06,0.295320000000002
8.78e-05,9.2e-06,1.930657e-06,0.04797499999999921
8.78e-05,9.3e-06,1.932266e-06,0.34799000000000824
8.78e-05,9.4e-06,2.000255e-06,0.394555000000004
8.78e-05,9.5e-06,2.011177e-06,0.05743999999999794
8.78e-05,9.6e-06,2.011743e-06,0.19966499999999776
8.78e-05,9.7e-06,2.05111e-06,0.42473000000000205
8.78e-05,9.8e-06,2.096689e-06,0.4435000000000002
8.78e-05,9.9e-06,2.13981e-06,0.04800499999999985
8.78e-05,1e-05,2.10629e-06,-0.09846499999999558
8.78e-05,1.01e-05,2.120117e-06,0.18304499999999813
8.78e-05,1.02e-05,2.142899e-06,0.42830000000000545
8.78e-05,1.03e-05,2.205777e-06,0.23356000000000599
8.78e-05,1.04e-05,2.189611e-06,0.009685000000001054
8.78e-05,1.05e-05,2.207714e-06,0.3211700000000004
8.78e-05,1.06e-05,2.253845e-06,0.20971999999999547
8.78e-05,1.07e-05,2.249658e-06,-0.0032050000000012346
8.78e-05,1.08e-05,2.253204e-06,-0.08343999999999774
8.78e-05,1.09e-05,2.23297e-06,0.15489000000000708
8.78e-05,1.1e-05,2.284182e-06,0.37310000000000265
8.78e-05,1.11e-05,2.30759e-06,0.393810000000002
8.78e-05,1.12e-05,2.362944e-06,0.26879500000000434
8.78e-05,1.13e-05,2.361349e-06,0.4072950000000102
8.78e-05,1.14e-05,2.444403e-06,0.17351500000001074
8.78e-05,1.15e-05,2.396052e-06,0.11576999999999948
8.78e-05,1.16e-05,2.467557e-06,0.1732099999999921
8.78e-05,1.17e-05,2.430694e-06,-0.10378000000000576
8.78e-05,1.18e-05,2.446801e-06,0.290180000000003
8.78e-05,1.19e-05,2.48873e-06,107.5754949999983
8.78e-05,1.2e-05,2.39619e-05,108.36684999999832
8.78e-05,1.21e-05,2.41621e-05,1.9256500000000187
8.78e-05,1.22e-05,2.434703e-05,2.106599999999986
8.78e-05,1.23e-05,2.458342e-05,1.7808999999999884
8.78e-05,1.24e-05,2.470321e-05,1.7594499999999726
8.78e-05,1.25e-05,2.493531e-05,2.3059499999999957
8.78e-05,1.26e-05,2.51644e-05,2.0610499999999945
8.78e-05,1.27e-05,2.534752e-05,2.019800000000032
8.78e-05,1.28e-05,2.556836e-05,1.8753500000000116
8.78e-05,1.29e-05,2.572259e-05,1.963649999999987
8.78e-05,1.3e-05,2.596109e-05,2.258400000000023
8.78e-05,1.31e-05,2.617427e-05,2.021299999999968
8.78e-05,1.32e-05,2.636535e-05,1.7530500000000018
8.78e-05,1.33e-05,2.652488e-05,2.0410999999999717
8.78e-05,1.34e-05,2.677357e-05,2.0664999999999907
8.78e-05,1.35e-05,2.693818e-05,1.7900000000000205
8.78e-05,1.36e-05,2.713157e-05,2.3388999999999953
8.78e-05,1.37e-05,2.740596e-05,1.95859999999999
8.78e-05,1.38e-05,2.752329e-05,1.5263499999999794
8.78e-05,1.39e-05,2.771123e-05,2.0994000000000312
8.78e-05,1.4e-05,2.794317e-05,2.214700000000022
8.78e-05,1.41e-05,2.815417e-05,2.0067499999999825
8.78e-05,1.42e-05,2.834452e-05,2.0413000000000068
8.78e-05,1.43e-05,2.856243e-05,1.7535000000000025
8.78e-05,1.44e-05,2.869522e-05,2.077399999999983
8.78e-05,1.45e-05,2.897791e-05,2.3965499999999906
8.78e-05,1.46e-05,2.917453e-05,1.7614999999999839
8.78e-05,1.47e-05,2.933021e-05,1.7081000000000017
8.78e-05,1.48e-05,2.951615e-05,2.2171000000000163
8.78e-05,1.49e-05,2.977363e-05,2.0973999999999933
8.78e-05,1.5e-05,2.993563e-05,1.6173879123489336
8.8e-05,0.0,-2.023859e-07,-0.11865775428571432
8.8e-05,1e-06,-1.791864e-07,0.058162570000000004
8.8e-05,2e-06,-8.606076e-08,0.14687029999999995
8.8e-05,3e-06,1.145542e-07,0.19575752999999999
8.8e-05,4e-06,3.054543e-07,0.17065835
8.8e-05,5e-06,4.558709e-07,0.7127596909090919
8.8e-05,5.1e-06,5.327703e-07,0.5577105000000007
8.8e-05,5.2e-06,5.67413e-07,0.43716900000000036
8.8e-05,5.3e-06,6.202041e-07,0.39343750000000055
8.8e-05,5.4e-06,6.461005e-07,0.47129000000000065
8.8e-05,5.5e-06,7.144621e-07,0.32854700000000037
8.8e-05,5.6e-06,7.118099e-07,0.6076265000000003
8.8e-05,5.7e-06,8.359874e-07,0.4944600000000037
8.8e-05,5.8e-06,8.107019e-07,0.13752750000000447
8.8e-05,5.9e-06,8.634929e-07,0.8104909999999999
8.8e-05,6e-06,9.728001e-07,0.6714735000000003
8.8e-05,6.1e-06,9.977876e-07,0.4232395000000011
8.8e-05,6.2e-06,1.057448e-06,0.4297170000000001
8.8e-05,6.3e-06,1.083731e-06,0.17455500000000068
8.8e-05,6.4e-06,1.092359e-06,0.08016500000000004
8.8e-05,6.5e-06,1.099764e-06,0.554354999999993
8.8e-05,6.6e-06,1.20323e-06,0.29680999999999447
8.8e-05,6.7e-06,1.159126e-06,0.26395500000000105
8.8e-05,6.8e-06,1.256021e-06,0.8738900000000012
8.8e-05,6.9e-06,1.333904e-06,0.26492499999999986
8.8e-05,7e-06,1.309006e-06,-0.04574500000000015
8.8e-05,7.1e-06,1.324755e-06,0.5188200000000007
8.8e-05,7.2e-06,1.41277e-06,0.4686850000000016
8.8e-05,7.3e-06,1.418492e-06,0.32266500000000153
8.8e-05,7.4e-06,1.477303e-06,0.7609500000000011
8.8e-05,7.5e-06,1.570682e-06,0.3039600000000009
8.8e-05,7.6e-06,1.538095e-06,-0.1759700000000013
8.8e-05,7.7e-06,1.535488e-06,0.3527600000000062
8.8e-05,7.8e-06,1.608647e-06,0.2901050000000067
8.8e-05,7.9e-06,1.593509e-06,0.45597500000000935
8.8e-05,8e-06,1.699842e-06,0.366800000000012
8.8e-05,8.1e-06,1.666869e-06,-0.02919999999999412
8.8e-05,8.2e-06,1.694002e-06,0.649864999999993
8.8e-05,8.3e-06,1.796842e-06,0.28697499999998755
8.8e-05,8.4e-06,1.751397e-06,-0.0668250000000068
8.8e-05,8.5e-06,1.783477e-06,0.415639999999998
8.8e-05,8.6e-06,1.834525e-06,0.40743999999999936
8.8e-05,8.7e-06,1.864965e-06,-0.06116499999999192
8.8e-05,8.8e-06,1.822292e-06,0.28064500000001047
8.8e-05,8.9e-06,1.921094e-06,0.6195450000000058
8.8e-05,9e-06,1.946201e-06,-0.01750500000000521
8.8e-05,9.1e-06,1.917593e-06,0.15406499999999212
8.8e-05,9.2e-06,1.977014e-06,0.18550499999999737
8.8e-05,9.3e-06,1.954694e-06,0.42316500000001334
8.8e-05,9.4e-06,2.061647e-06,0.5618100000000119
8.8e-05,9.5e-06,2.067056e-06,0.014004999999999157
8.8e-05,9.6e-06,2.064448e-06,-0.09923499999999841
8.8e-05,9.7e-06,2.047209e-06,0.23609000000000613
8.8e-05,9.8e-06,2.111666e-06,0.2865250000000046
8.8e-05,9.9e-06,2.104514e-06,0.07740999999999865
8.8e-05,1e-05,2.127148e-06,0.37682500000000374
8.8e-05,1.01e-05,2.179879e-06,0.15436500000000564
8.8e-05,1.02e-05,2.158021e-06,0.224920000000008
8.8e-05,1.03e-05,2.224863e-06,0.2813850000000073
8.8e-05,1.04e-05,2.214298e-06,-0.17716500000000224
8.8e-05,1.05e-05,2.18943e-06,0.1691899999999933
8.8e-05,1.06e-05,2.248136e-06,0.6557550000000028
8.8e-05,1.07e-05,2.320581e-06,0.2051000000000105
8.8e-05,1.08e-05,2.289156e-06,0.08455499999999816
8.8e-05,1.09e-05,2.337492e-06,0.16889499999999558
8.8e-05,1.1e-05,2.322935e-06,-0.10430000000000028
8.8e-05,1.11e-05,2.316632e-06,0.29286000000000456
8.8e-05,1.12e-05,2.381507e-06,0.2495050000000063
8.8e-05,1.13e-05,2.366533e-06,0.06534000000000262
8.8e-05,1.14e-05,2.394575e-06,102.96478499999837
8.8e-05,1.15e-05,2.295949e-05,103.87552499999924
8.8e-05,1.16e-05,2.316968e-05,1.9939999999999998
8.8e-05,1.17e-05,2.335829e-05,2.201149999999984
8.8e-05,1.18e-05,2.360991e-05,2.1385999999999967
8.8e-05,1.19e-05,2.378601e-05,1.8722000000000065
8.8e-05,1.2e-05,2.398435e-05,2.1014000000000124
8.8e-05,1.21e-05,2.420629e-05,1.7912000000000177
8.8e-05,1.22e-05,2.434259e-05,1.9795499999999748
8.8e-05,1.23e-05,2.46022e-05,2.322099999999992
8.8e-05,1.24e-05,2.480701e-05,2.0358499999999964
8.8e-05,1.25e-05,2.500937e-05,1.8803999999999945
8.8e-05,1.26e-05,2.518309e-05,2.017949999999999
8.8e-05,1.27e-05,2.541296e-05,2.03455000000001
8.8e-05,1.28e-05,2.559e-05,1.929700000000011
8.8e-05,1.29e-05,2.57989e-05,2.248500000000007
8.8e-05,1.3e-05,2.60397e-05,2.040399999999977
8.8e-05,1.31e-05,2.620698e-05,1.9401499999999885
8.8e-05,1.32e-05,2.642773e-05,2.038449999999983
8.8e-05,1.33e-05,2.661467e-05,1.6936000000000035
8.8e-05,1.34e-05,2.676645e-05,1.8693999999999846
8.8e-05,1.35e-05,2.698855e-05,2.3569999999999993
8.8e-05,1.36e-05,2.723785e-05,2.0619000000000085
8.8e-05,1.37e-05,2.740093e-05,1.8910499999999786
8.8e-05,1.38e-05,2.761606e-05,1.8569999999999993
8.8e-05,1.39e-05,2.777233e-05,1.701750000000004
8.8e-05,1.4e-05,2.795641e-05,2.1086500000000115
8.8e-05,1.41e-05,2.819406e-05,2.2668000000000177
8.8e-05,1.42e-05,2.840977e-05,1.7907999999999902
8.8e-05,1.43e-05,2.855222e-05,1.9304500000000075
8.8e-05,1.44e-05,2.879586e-05,2.1462000000000216
8.8e-05,1.45e-05,2.898146e-05,2.019200000000012
8.8e-05,1.46e-05,2.91997e-05,2.2196500000000015
8.8e-05,1.47e-05,2.942539e-05,1.8750499999999874
8.8e-05,1.48e-05,2.957471e-05,1.5906000000000233
8.8e-05,1.49e-05,2.974351e-05,1.8322999999999752
8.8e-05,1.5e-05,2.994117e-05,1.9764028300222738
8.82e-05,0.0,-1.485049e-07,-0.17893263047619049
8.82e-05,1e-06,-1.817768e-07,0.084431425
8.82e-05,2e-06,2.035795e-08,0.14790584999999995
8.82e-05,3e-06,1.140349e-07,0.16367762500000002
8.82e-05,4e-06,3.477132e-07,0.20417609999999997
8.82e-05,5e-06,5.223871e-07,0.3081921727272734
8.82e-05,5.1e-06,5.545415e-07,0.26008100000000045
8.82e-05,5.2e-06,5.744033e-07,0.4241315000000001
8.82e-05,5.3e-06,6.393678e-07,0.5936205000000006
8.82e-05,5.4e-06,6.931274e-07,0.48462600000000045
8.82e-05,5.5e-06,7.36293e-07,0.38188950000000066
8.82e-05,5.6e-06,7.695053e-07,0.08738900000000083
8.82e-05,5.7e-06,7.537708e-07,0.5823704999999912
8.82e-05,5.8e-06,8.859794e-07,0.8226344999999933
8.82e-05,5.9e-06,9.182977e-07,0.5900430000000005
8.82e-05,6e-06,1.003988e-06,0.42152150000000077
8.82e-05,6.1e-06,1.002602e-06,0.33883000000000063
8.82e-05,6.2e-06,1.071754e-06,0.5195699999999999
8.82e-05,6.3e-06,1.106516e-06,0.4657
8.82e-05,6.4e-06,1.164894e-06,0.5512850000000018
8.82e-05,6.5e-06,1.216773e-06,0.25291000000000086
8.82e-05,6.6e-06,1.215476e-06,0.3938100000000029
8.82e-05,6.7e-06,1.295535e-06,0.5865450000000001
8.82e-05,6.8e-06,1.332785e-06,0.05855499999999925
8.82e-05,6.9e-06,1.307246e-06,0.13975999999999988
8.82e-05,7e-06,1.360737e-06,0.6080000000000014
8.82e-05,7.1e-06,1.428846e-06,0.39470500000000097
8.82e-05,7.2e-06,1.439678e-06,0.1683699999999977
8.82e-05,7.3e-06,1.46252e-06,0.5524950000000031
8.82e-05,7.4e-06,1.550177e-06,0.33704
8.82e-05,7.5e-06,1.529928e-06,0.16032500000000027
8.82e-05,7.6e-06,1.582242e-06,0.49274499999999755
8.82e-05,7.7e-06,1.628477e-06,0.3862099999999993
8.82e-05,7.8e-06,1.659484e-06,0.3984299999999994
8.82e-05,7.9e-06,1.708163e-06,0.3031449999999989
8.82e-05,8e-06,1.720113e-06,0.255239999999997
8.82e-05,8.1e-06,1.759211e-06,0.20777999999999608
8.82e-05,8.2e-06,1.761669e-06,0.30254499999999496
8.82e-05,8.3e-06,1.81972e-06,0.42375999999999614
8.82e-05,8.4e-06,1.846421e-06,0.1931799999999999
8.82e-05,8.5e-06,1.858356e-06,0.37652499999999733
8.82e-05,8.6e-06,1.921726e-06,0.035834999999991624
8.82e-05,8.7e-06,1.865523e-06,0.08112999999998749
8.82e-05,8.8e-06,1.937952e-06,0.3458299999999941
8.82e-05,8.9e-06,1.934689e-06,0.22700499999999835
8.82e-05,9e-06,1.983353e-06,0.21768999999999572
8.82e-05,9.1e-06,1.978227e-06,0.13417499999999727
8.82e-05,9.2e-06,2.010188e-06,0.3834549999999961
8.82e-05,9.3e-06,2.054918e-06,0.5498150000000042
8.82e-05,9.4e-06,2.120151e-06,0.12345000000000894
8.82e-05,9.5e-06,2.079608e-06,-0.08939999999999415
8.82e-05,9.6e-06,2.102271e-06,0.4429049999999961
8.82e-05,9.7e-06,2.168189e-06,0.19965999999999262
8.82e-05,9.8e-06,2.142203e-06,0.037769999999992976
8.82e-05,9.9e-06,2.175743e-06,0.4485699999999966
8.82e-05,1e-05,2.231917e-06,0.09223499999999163
8.82e-05,1.01e-05,2.19419e-06,0.06995499999999133
8.82e-05,1.02e-05,2.245908e-06,0.39931999999999945
8.82e-05,1.03e-05,2.274054e-06,0.16657999999999973
8.82e-05,1.04e-05,2.279224e-06,-0.012120000000001241
8.82e-05,1.05e-05,2.27163e-06,0.37803999999999327
8.82e-05,1.06e-05,2.354832e-06,0.3473249999999908
8.82e-05,1.07e-05,2.341095e-06,0.13827499999999482
8.82e-05,1.08e-05,2.382487e-06,0.3746599999999969
8.82e-05,1.09e-05,2.416027e-06,0.31692500000000123
8.82e-05,1.1e-05,2.445872e-06,-0.1624849999999931
8.82e-05,1.11e-05,2.38353e-06,-0.0691349999999904
8.82e-05,1.12e-05,2.432045e-06,0.39165000000000205
8.82e-05,1.13e-05,2.46186e-06,102.05312500000183
8.82e-05,1.14e-05,2.284267e-05,103.09650000000181
8.82e-05,1.15e-05,2.308116e-05,1.7750999999999806
8.82e-05,1.16e-05,2.319769e-05,2.0014500000000055
8.82e-05,1.17e-05,2.348145e-05,2.2686500000000223
8.82e-05,1.18e-05,2.365142e-05,1.7461500000000143
8.82e-05,1.19e-05,2.383068e-05,1.9579999999999984
8.82e-05,1.2e-05,2.404302e-05,1.9034999999999798
8.82e-05,1.21e-05,2.421138e-05,2.014349999999979
8.82e-05,1.22e-05,2.444589e-05,2.108949999999993
8.82e-05,1.23e-05,2.463317e-05,1.8011500000000211
8.82e-05,1.24e-05,2.480612e-05,1.8472500000000025
8.82e-05,1.25e-05,2.500262e-05,2.1737499999999983
8.82e-05,1.26e-05,2.524087e-05,2.25685
8.82e-05,1.27e-05,2.545399e-05,1.841450000000009
8.82e-05,1.28e-05,2.560916e-05,2.103449999999995
8.82e-05,1.29e-05,2.587468e-05,2.2241000000000213
8.82e-05,1.3e-05,2.605398e-05,2.228199999999987
8.82e-05,1.31e-05,2.632032e-05,2.018100000000004
8.82e-05,1.32e-05,2.64576e-05,1.6091499999999996
8.82e-05,1.33e-05,2.664215e-05,2.1029000000000053
8.82e-05,1.34e-05,2.687818e-05,1.9705999999999904
8.82e-05,1.35e-05,2.703627e-05,1.8420999999999879
8.82e-05,1.36e-05,2.72466e-05,1.9448000000000434
8.82e-05,1.37e-05,2.742523e-05,1.9721999999999866
8.82e-05,1.38e-05,2.764104e-05,1.6853499999999997
8.82e-05,1.39e-05,2.77623e-05,1.858399999999989
8.82e-05,1.4e-05,2.801272e-05,2.037200000000013
8.82e-05,1.41e-05,2.816974e-05,1.9133500000000083
8.82e-05,1.42e-05,2.839539e-05,2.4495000000000005
8.82e-05,1.43e-05,2.865964e-05,1.9937000000000182
8.82e-05,1.44e-05,2.879413e-05,1.6543000000000063
8.82e-05,1.45e-05,2.89905e-05,2.152799999999985
8.82e-05,1.46e-05,2.922469e-05,1.9185500000000104
8.82e-05,1.47e-05,2.937421e-05,1.8075000000000045
8.82e-05,1.48e-05,2.958619e-05,2.283600000000007
8.82e-05,1.49e-05,2.983093e-05,2.0507000000000346
8.82e-05,1.5e-05,2.999633e-05,1.6516329826845242
8.84e-05,0.0,-1.039537e-07,-0.17489629142857147
8.84e-05,1e-06,-1.334112e-07,0.02111343
8.84e-05,2e-06,-6.172684e-08,0.14170744999999996
8.84e-05,3e-06,1.500037e-07,0.17769866999999998
8.84e-05,4e-06,2.936705e-07,0.18213139999999997
8.84e-05,5e-06,5.142665e-07,0.7188696363636371
8.84e-05,5.1e-06,5.911362e-07,0.7619170000000004
8.84e-05,5.2e-06,6.666499e-07,0.32757850000000044
8.84e-05,5.3e-06,6.566519e-07,0.28138850000000026
8.84e-05,5.4e-06,7.229276e-07,0.6291570000000006
8.84e-05,5.5e-06,7.824833e-07,0.4373180000000003
8.84e-05,5.6e-06,8.103912e-07,0.506678
8.84e-05,5.7e-06,8.838189e-07,0.6620859999999977
8.84e-05,5.8e-06,9.428084e-07,0.2752794999999981
8.84e-05,5.9e-06,9.388748e-07,0.7152780000000005
8.84e-05,6e-06,1.085864e-06,0.5616610000000009
8.84e-05,6.1e-06,1.051207e-06,-0.0018599999999997507
8.84e-05,6.2e-06,1.085492e-06,0.5657550000000002
8.84e-05,6.3e-06,1.164358e-06,0.4208550000000004
8.84e-05,6.4e-06,1.169663e-06,0.39127500000000026
8.84e-05,6.5e-06,1.242613e-06,0.7143849999999974
8.84e-05,6.6e-06,1.31254e-06,0.5287299999999986
8.84e-05,6.7e-06,1.348359e-06,0.24138000000000037
8.84e-05,6.8e-06,1.360816e-06,0.5013899999999998
8.84e-05,6.9e-06,1.448637e-06,0.27476000000000056
8.84e-05,7e-06,1.415768e-06,0.002160000000000828
8.84e-05,7.1e-06,1.449069e-06,0.5092849999999993
8.84e-05,7.2e-06,1.517625e-06,0.2000350000000024
8.84e-05,7.3e-06,1.489076e-06,0.30664500000000583
8.84e-05,7.4e-06,1.578954e-06,0.6923350000000008
8.84e-05,7.5e-06,1.627543e-06,0.4580250000000001
8.84e-05,7.6e-06,1.670559e-06,0.03762000000000221
8.84e-05,7.7e-06,1.635067e-06,0.08076000000000683
8.84e-05,7.8e-06,1.686711e-06,0.3904600000000027
8.84e-05,7.9e-06,1.713159e-06,0.5323050000000045
8.84e-05,8e-06,1.793172e-06,0.5348400000000044
8.84e-05,8.1e-06,1.820127e-06,0.2684999999999995
8.84e-05,8.2e-06,1.846872e-06,0.2307250000000014
8.84e-05,8.3e-06,1.866272e-06,0.24630000000000152
8.84e-05,8.4e-06,1.896132e-06,0.3274449999999991
8.84e-05,8.5e-06,1.931761e-06,0.10744000000000042
8.84e-05,8.6e-06,1.91762e-06,-0.00029999999999752447
8.84e-05,8.7e-06,1.931701e-06,0.35104999999999364
8.84e-05,8.8e-06,1.98783e-06,0.3236299999999961
8.84e-05,8.9e-06,1.996427e-06,0.3568549999999959
8.84e-05,9e-06,2.059201e-06,0.14557499999999024
8.84e-05,9.1e-06,2.025542e-06,0.20651499999999245
8.84e-05,9.2e-06,2.100504e-06,0.24972499999999975
8.84e-05,9.3e-06,2.075487e-06,-0.16971000000000025
8.84e-05,9.4e-06,2.066562e-06,0.32124499999999223
8.84e-05,9.5e-06,2.139736e-06,0.5574099999999973
8.84e-05,9.6e-06,2.178044e-06,0.29666500000000084
8.84e-05,9.7e-06,2.199069e-06,0.3651300000000006
8.84e-05,9.8e-06,2.25107e-06,0.2635800000000046
8.84e-05,9.9e-06,2.251785e-06,-0.02123500000000078
8.84e-05,1e-05,2.246823e-06,0.45944500000000943
8.84e-05,1.01e-05,2.343674e-06,0.3926200000000115
8.84e-05,1.02e-05,2.325347e-06,-0.13491999999999926
8.84e-05,1.03e-05,2.31669e-06,0.3509699999999931
8.84e-05,1.04e-05,2.395541e-06,0.2894349999999939
8.84e-05,1.05e-05,2.374577e-06,-0.1095150000000018
8.84e-05,1.06e-05,2.373638e-06,0.1616650000000046
8.84e-05,1.07e-05,2.40691e-06,-0.021829999999992467
8.84e-05,1.08e-05,2.369272e-06,0.394034999999997
8.84e-05,1.09e-05,2.485717e-06,0.5048199999999881
8.84e-05,1.1e-05,2.470236e-06,0.05676999999999843
8.84e-05,1.11e-05,2.497071e-06,100.2210700000018
8.84e-05,1.12e-05,2.251445e-05,101.02009500000179
8.84e-05,1.13e-05,2.270109e-05,1.9819499999999977
8.84e-05,1.14e-05,2.291084e-05,2.086749999999995
8.84e-05,1.15e-05,2.311844e-05,1.9039999999999822
8.84e-05,1.16e-05,2.329164e-05,1.5697499999999849
8.84e-05,1.17e-05,2.343239e-05,2.231199999999987
8.84e-05,1.18e-05,2.373788e-05,2.2803499999999985
8.84e-05,1.19e-05,2.388846e-05,1.5374999999999943
8.84e-05,1.2e-05,2.404538e-05,1.9322500000000105
8.84e-05,1.21e-05,2.427491e-05,2.3689999999999856
8.84e-05,1.22e-05,2.451918e-05,2.179949999999991
8.84e-05,1.23e-05,2.47109e-05,2.1678500000000014
8.84e-05,1.24e-05,2.495275e-05,2.0214499999999873
8.84e-05,1.25e-05,2.511519e-05,1.6944000000000017
8.84e-05,1.26e-05,2.529163e-05,2.0863999999999976
8.84e-05,1.27e-05,2.553247e-05,2.0249000000000024
8.84e-05,1.28e-05,2.569661e-05,1.70474999999999
8.84e-05,1.29e-05,2.587342e-05,2.3260500000000093
8.84e-05,1.3e-05,2.616182e-05,2.0390000000000157
8.84e-05,1.31e-05,2.628122e-05,1.7633000000000152
8.84e-05,1.32e-05,2.651448e-05,2.1530500000000075
8.84e-05,1.33e-05,2.671183e-05,1.947499999999991
8.84e-05,1.34e-05,2.690398e-05,1.7071000000000254
8.84e-05,1.35e-05,2.705325e-05,2.1531500000000108
8.84e-05,1.36e-05,2.733461e-05,2.1642500000000098
8.84e-05,1.37e-05,2.74861e-05,1.818749999999966
8.84e-05,1.38e-05,2.769836e-05,1.9833500000000015
8.84e-05,1.39e-05,2.788277e-05,1.8322000000000287
8.84e-05,1.4e-05,2.80648e-05,2.0225499999999954
8.84e-05,1.41e-05,2.828728e-05,1.9738499999999988
8.84e-05,1.42e-05,2.845957e-05,1.9329000000000178
8.84e-05,1.43e-05,2.867386e-05,2.0973000000000184
8.84e-05,1.44e-05,2.887903e-05,2.014199999999988
8.84e-05,1.45e-05,2.90767e-05,1.8517499999999814
8.84e-05,1.46e-05,2.924938e-05,1.7901000000000238
8.84e-05,1.47e-05,2.943472e-05,2.134799999999956
8.84e-05,1.48e-05,2.967634e-05,2.0868999999999858
8.84e-05,1.49e-05,2.98521e-05,1.9981500000000096
