y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014116,5.0091743119266e-06,2.093836e-06,0.013431772727273028
-0.0014116,5.11009174311927e-06,2.095638e-06,0.005093272727274112
-0.0014116,5.21100917431193e-06,2.094864e-06,0.00782818181818179
-0.0014116,5.31192660550459e-06,2.097218e-06,0.12734172727272863
-0.0014116,5.41284403669725e-06,2.120566e-06,0.42160209090909007
-0.0014116,5.51376146788991e-06,2.182312e-06,0.09493899999999478
-0.0014116,5.61467889908257e-06,2.139728e-06,-0.19363850000000404
-0.0014116,5.71559633027523e-06,2.143229e-06,0.14808640909090975
-0.0014116,5.81651376146789e-06,2.169617e-06,-0.11619400000000368
-0.0014116,5.91743119266055e-06,2.119777e-06,-0.01188595454545549
-0.0014116,6.01834862385321e-06,2.167218e-06,0.03860581818181963
-0.0014116,6.11926605504587e-06,2.127569e-06,-0.1760647272727276
-0.0014116,6.22018348623853e-06,2.131682e-06,0.08807200000000037
-0.0014116,6.32110091743119e-06,2.145345e-06,0.1472738636363644
-0.0014116,6.42201834862385e-06,2.161407e-06,-0.15790631818181744
-0.0014116,6.52293577981651e-06,2.113474e-06,-0.06001440909090583
-0.0014116,6.62385321100917e-06,2.149294e-06,0.38779227272727823
-0.0014116,6.72477064220183e-06,2.191744e-06,0.00900240909095018
-0.0014116,6.8256880733945e-06,2.151111e-06,0.019416863636402937
-0.0014116,6.92660550458716e-06,2.195663e-06,0.10239559090908656
-0.0014116,7.02752293577982e-06,2.171778e-06,-0.13974790909091084
-0.0014116,7.12844036697248e-06,2.167457e-06,0.17990449999999925
-0.0014116,7.22935779816514e-06,2.208089e-06,0.3451930909090919
-0.0014116,7.3302752293578e-06,2.237129e-06,0.1764363181818176
-0.0014116,7.43119266055046e-06,2.2437e-06,-0.09729736363636121
-0.0014116,7.53211009174312e-06,2.217491e-06,0.09656409090909257
-0.0014116,7.63302752293578e-06,2.26319e-06,0.09346254545454613
-0.0014116,7.73394495412844e-06,2.236355e-06,-0.040012909090908266
-0.0014116,7.8348623853211e-06,2.255114e-06,-0.07913895454545639
-0.0014116,7.93577981651376e-06,2.220382e-06,0.10925763636362795
-0.0014116,8.03669724770642e-06,2.277166e-06,-0.05662550000000799
-0.0014116,8.13761467889908e-06,2.208953e-06,0.11882981818181904
-0.0014116,8.23853211009174e-06,2.30115e-06,0.3856271363636381
-0.0014116,8.3394495412844e-06,2.286786e-06,-0.07508118181818269
-0.0014116,8.44036697247706e-06,2.285996e-06,0.25092295454545877
-0.0014116,8.54128440366972e-06,2.337431e-06,0.28606554545454976
-0.0014116,8.64220183486238e-06,2.343734e-06,-0.03447372727271514
-0.0014116,8.74311926605505e-06,2.330473e-06,-0.15133659090908758
-0.0014116,8.84403669724771e-06,2.313189e-06,0.22988595454545724
-0.0014116,8.94495412844037e-06,2.376872e-06,0.2944040454545451
-0.0014116,9.04587155963303e-06,2.37261e-06,0.07640404545454516
-0.0014116,9.14678899082569e-06,2.392293e-06,0.161820409090911
-0.0014116,9.24770642201835e-06,2.405271e-06,-0.11221054545454656
-0.0014116,9.34862385321101e-06,2.369645e-06,0.09382918181817423
-0.0014116,9.44954128440367e-06,2.424209e-06,0.16669568181817773
-0.0014116,9.55045871559633e-06,2.40329e-06,0.24051840909091027
-0.0014116,9.65137614678899e-06,2.472754e-06,0.18337268181818267
-0.0014116,9.75229357798165e-06,2.440301e-06,54.97308972727316
-0.0014116,9.85321100917431e-06,1.356824e-05,89.452727772728
-0.0014116,9.95412844036697e-06,2.049498e-05,35.35841090908674
-0.0014116,1.00550458715596e-05,2.07048e-05,1.808310000000077
-0.0014116,1.01559633027523e-05,2.085996e-05,1.8506218181810965
-0.0014116,1.0256880733945e-05,2.107832e-05,1.9200349999999702
-0.0014116,1.03577981651376e-05,2.124749e-05,2.036020909090766
-0.0014116,1.04587155963303e-05,2.148926e-05,2.185053636363662
-0.0014116,1.05596330275229e-05,2.168851e-05,1.9256336363638837
-0.0014116,1.06605504587156e-05,2.187792e-05,1.8079631818174846
-0.0014116,1.07614678899083e-05,2.205342e-05,2.030769090909587
-0.0014116,1.08623853211009e-05,2.22878e-05,2.0998354545458824
-0.0014116,1.09633027522936e-05,2.247724e-05,1.9409431818184402
-0.0014116,1.10642201834862e-05,2.267955e-05,2.180445909090963
-0.0014116,1.11651376146789e-05,2.291733e-05,1.6662136363629827
-0.0014116,1.12660550458716e-05,2.301585e-05,1.7436036363645684
-0.0014116,1.13669724770642e-05,2.326925e-05,2.3059445454549774
-0.0014116,1.14678899082569e-05,2.348127e-05,1.7336945454543695
-0.0014116,1.15688073394495e-05,2.361917e-05,2.0817018181813296
-0.0014116,1.16697247706422e-05,2.390143e-05,2.2351936363627516
-0.0014116,1.17706422018349e-05,2.407031e-05,1.7835868181821013
-0.0014116,1.18715596330275e-05,2.426142e-05,2.03141318181828
-0.0014116,1.19724770642202e-05,2.448032e-05,1.9552618181818104
-0.0014116,1.20733944954128e-05,2.465606e-05,1.8414063636364375
-0.0014116,1.21743119266055e-05,2.485198e-05,1.9993572727264848
-0.0014116,1.22752293577982e-05,2.50596e-05,1.6978731818180108
-0.0014116,1.23761467889908e-05,2.519467e-05,2.110091363635817
-0.0014116,1.24770642201835e-05,2.548549e-05,2.1854499999995483
-0.0014116,1.25779816513761e-05,2.563577e-05,1.5795090909091698
-0.0014116,1.26788990825688e-05,2.580429e-05,1.942379999999261
-0.0014116,1.27798165137615e-05,2.602781e-05,2.081305454545543
-0.0014116,1.28807339449541e-05,2.622437e-05,2.054204090909195
-0.0014116,1.29816513761468e-05,2.644242e-05,2.1917918181809455
-0.0014116,1.30825688073395e-05,2.666675e-05,1.8172777272725398
-0.0014116,1.31834862385321e-05,2.680921e-05,1.740036363636193
-0.0014116,1.32844036697248e-05,2.701795e-05,2.3293300000005104
-0.0014116,1.33853211009174e-05,2.727935e-05,2.12916636363704
-0.0014116,1.34862385321101e-05,2.744769e-05,1.7995404545447684
-0.0014116,1.35871559633028e-05,2.764256e-05,2.1548309090913733
-0.0014116,1.36880733944954e-05,2.788261e-05,2.041867272727785
-0.0014116,1.37889908256881e-05,2.805468e-05,1.609632727272782
-0.0014116,1.38899082568807e-05,2.820749e-05,1.7642145454545073
-0.0014116,1.39908256880734e-05,2.841076e-05,2.0621313636355296
-0.0014116,1.40917431192661e-05,2.86237e-05,2.158596363636633
-0.0014116,1.41926605504587e-05,2.884644e-05,2.1266890909093945
-0.0014116,1.42935779816514e-05,2.905294e-05,1.830407272727257
-0.0014116,1.4394495412844e-05,2.921588e-05,1.6235054545456364
-0.0014116,1.44954128440367e-05,2.938062e-05,2.0475649999991674
-0.0014116,1.45963302752294e-05,2.962915e-05,2.2212713636363617
-0.0014116,1.4697247706422e-05,2.982895e-05,2.0244768181819666
-0.0014116,1.47981651376147e-05,3.003776e-05,2.1596863636366663
-0.0014116,1.48990825688073e-05,3.026485e-05,1.9501586363641081
-0.0014116,1.5e-05,3.043137e-05,1.6488291773915498
-0.0014116,-1.5e-05,-3.002642e-05,2.1317700666666664
-0.0014114,0.0,1.076303e-06,0.26933725376344064
-0.0014114,5e-07,1.180902e-06,0.21845000000000003
-0.0014114,1e-06,1.294753e-06,0.2316509999999996
-0.0014114,1.5e-06,1.412553e-06,0.20073399999999997
-0.0014114,2e-06,1.495487e-06,0.21284799999999993
-0.0014114,2.5e-06,1.625401e-06,0.260408
-0.0014114,3e-06,1.755895e-06,0.21269800000000005
-0.0014114,3.5e-06,1.838099e-06,0.18318200000000018
-0.0014114,4e-06,1.939077e-06,0.40492337959749847
-0.0014114,4.10091743119266e-06,1.984075e-06,0.35929372727272657
-0.0014114,4.20183486238532e-06,2.011595e-06,0.01963486363636413
-0.0014114,4.30275229357798e-06,1.988038e-06,-0.2566058181818196
-0.0014114,4.40366972477064e-06,1.959803e-06,0.18507704545454295
-0.0014114,4.5045871559633e-06,2.025393e-06,0.2895337272727243
-0.0014114,4.60550458715596e-06,2.018241e-06,0.1687567727272743
-0.0014114,4.70642201834862e-06,2.059454e-06,0.22826086363636655
-0.0014114,4.80733944954128e-06,2.064312e-06,0.21157890909088373
-0.0014114,4.90825688073395e-06,2.102158e-06,0.10482827272721984
-0.0014114,5.0091743119266e-06,2.08547e-06,0.12461177272721358
-0.0014114,5.11009174311927e-06,2.127309e-06,0.00583149999996202
-0.0014114,5.21100917431193e-06,2.086647e-06,-0.11324109090908863
-0.0014114,5.31192660550459e-06,2.104453e-06,0.41688040909091306
-0.0014114,5.41284403669725e-06,2.170788e-06,0.1793149090909143
-0.0014114,5.51376146788991e-06,2.140645e-06,0.05794836363636513
-0.0014114,5.61467889908257e-06,2.182484e-06,0.0036911363636367156
-0.0014114,5.71559633027523e-06,2.14139e-06,-0.20278954545454653
-0.0014114,5.81651376146789e-06,2.141554e-06,-0.040676818181818675
-0.0014114,5.91743119266055e-06,2.13318e-06,0.13369345454545467
-0.0014114,6.01834862385321e-06,2.168538e-06,0.10689431818181916
-0.0014114,6.11926605504587e-06,2.154755e-06,0.060881454545453906
-0.0014114,6.22018348623853e-06,2.180826e-06,0.38215895454545645
-0.0014114,6.32110091743119e-06,2.231888e-06,-0.08822063636363708
-0.0014114,6.42201834862385e-06,2.16302e-06,-0.13893536363636727
-0.0014114,6.52293577981651e-06,2.203846e-06,0.12601390909090782
-0.0014114,6.62385321100917e-06,2.188454e-06,0.10018090909090915
-0.0014114,6.72477064220183e-06,2.224066e-06,0.23963154545454834
-0.0014114,6.8256880733945e-06,2.23682e-06,-0.19755259090911004
-0.0014114,6.92660550458716e-06,2.184193e-06,-0.07456095454545242
-0.0014114,7.02752293577982e-06,2.221771e-06,-0.03218472727272648
-0.0014114,7.12844036697248e-06,2.177697e-06,-0.23497922727272957
-0.0014114,7.22935779816514e-06,2.174344e-06,-0.00908168181818425
-0.0014114,7.3302752293578e-06,2.175864e-06,0.5977460909090961
-0.0014114,7.43119266055046e-06,2.29499e-06,0.17687727272728182
-0.0014114,7.53211009174312e-06,2.211564e-06,-0.22265231818181697
-0.0014114,7.63302752293578e-06,2.250051e-06,0.4077987272727288
-0.0014114,7.73394495412844e-06,2.293872e-06,-0.07706795454545734
-0.0014114,7.8348623853211e-06,2.234496e-06,-0.07477895454545269
-0.0014114,7.93577981651376e-06,2.278779e-06,0.2860605909090932
-0.0014114,8.03669724770642e-06,2.292233e-06,0.003760499999996725
-0.0014114,8.13761467889908e-06,2.279538e-06,0.015800045454545497
-0.0014114,8.23853211009174e-06,2.295422e-06,0.16868740909090896
-0.0014114,8.3394495412844e-06,2.313585e-06,-0.01911959090909221
-0.0014114,8.44036697247706e-06,2.291563e-06,0.3581145454545478
-0.0014114,8.54128440366972e-06,2.385865e-06,0.06142150000000157
-0.0014114,8.64220183486238e-06,2.30396e-06,-0.08009518181826358
-0.0014114,8.74311926605505e-06,2.369699e-06,0.3059927272726721
-0.0014114,8.84403669724771e-06,2.36572e-06,-0.057215090909092936
-0.0014114,8.94495412844037e-06,2.358151e-06,0.21143027272727366
-0.0014114,9.04587155963303e-06,2.408394e-06,0.01978350000000262
-0.0014114,9.14678899082569e-06,2.362144e-06,-0.21991740909091106
-0.0014114,9.24770642201835e-06,2.364007e-06,0.06607381818181679
-0.0014114,9.34862385321101e-06,2.37548e-06,0.2608171818181777
-0.0014114,9.44954128440367e-06,2.416649e-06,0.19466904545454433
-0.0014114,9.55045871559633e-06,2.414771e-06,0.1788739545454554
-0.0014114,9.65137614678899e-06,2.452752e-06,87.57901777272798
-0.0014114,9.75229357798165e-06,2.009127e-05,88.28483736363705
-0.0014114,9.85321100917431e-06,2.027171e-05,1.9912318181818307
-0.0014114,9.95412844036697e-06,2.049317e-05,2.0917100000002904
-0.0014114,1.00550458715596e-05,2.069389e-05,1.9595722727271863
-0.0014114,1.01559633027523e-05,2.088868e-05,1.9362859090901452
-0.0014114,1.0256880733945e-05,2.10847e-05,1.9409431818183833
-0.0014114,1.03577981651376e-05,2.128043e-05,1.8229259090911967
-0.0014114,1.04587155963303e-05,2.145263e-05,1.7860640909093632
-0.0014114,1.05596330275229e-05,2.164092e-05,2.2118577272726156
-0.0014114,1.06605504587156e-05,2.189906e-05,2.1915936363627964
-0.0014114,1.07614678899083e-05,2.208326e-05,1.9327186363639441
-0.0014114,1.08623853211009e-05,2.228915e-05,1.9177559090912268
-0.0014114,1.09633027522936e-05,2.247033e-05,2.225135909091577
-0.0014114,1.10642201834862e-05,2.273826e-05,1.9043290909100534
-0.0014114,1.11651376146789e-05,2.285469e-05,1.720366818181148
-0.0014114,1.12660550458716e-05,2.308549e-05,1.9447086363635009
-0.0014114,1.13669724770642e-05,2.32472e-05,1.8835199999999475
-0.0014114,1.14678899082569e-05,2.346565e-05,2.0211572727273506
-0.0014114,1.15688073394495e-05,2.365514e-05,1.7700609090911712
-0.0014114,1.16697247706422e-05,2.382291e-05,1.8205477272720145
-0.0014114,1.17706422018349e-05,2.402259e-05,2.126144090909463
-0.0014114,1.18715596330275e-05,2.425204e-05,2.3373068181820145
-0.0014114,1.19724770642202e-05,2.449434e-05,1.957094999999768
-0.0014114,1.20733944954128e-05,2.464705e-05,1.9425286363633916
-0.0014114,1.21743119266055e-05,2.488641e-05,2.1548804545446103
-0.0014114,1.22752293577982e-05,2.508198e-05,1.84953181818193
-0.0014114,1.23761467889908e-05,2.525971e-05,1.9038336363636716
-0.0014114,1.24770642201835e-05,2.546624e-05,1.8148995454545087
-0.0014114,1.25779816513761e-05,2.562602e-05,1.919539545454441
-0.0014114,1.26788990825688e-05,2.585367e-05,2.314268181817326
-0.0014114,1.27798165137615e-05,2.609312e-05,1.9057659090906327
-0.0014114,1.28807339449541e-05,2.623832e-05,1.4844313636364461
-0.0014114,1.29816513761468e-05,2.639273e-05,2.121883181817367
-0.0014114,1.30825688073395e-05,2.666659e-05,2.298859545454377
-0.0014114,1.31834862385321e-05,2.685672e-05,1.8381859090911519
-0.0014114,1.32844036697248e-05,2.70376e-05,1.9650222727276514
-0.0014114,1.33853211009174e-05,2.725333e-05,1.9943531818185534
-0.0014114,1.34862385321101e-05,2.744013e-05,1.8391272727265857
-0.0014114,1.35871559633028e-05,2.762453e-05,1.8275336363638246
-0.0014114,1.36880733944954e-05,2.780899e-05,1.8621163636365168
-0.0014114,1.37889908256881e-05,2.800037e-05,2.2216677272733136
-0.0014114,1.38899082568807e-05,2.82574e-05,2.319520000000523
-0.0014114,1.39908256880734e-05,2.846853e-05,1.7866586363629153
-0.0014114,1.40917431192661e-05,2.861801e-05,1.8818850000005796
-0.0014114,1.41926605504587e-05,2.884836e-05,1.8986313636369232
-0.0014114,1.42935779816514e-05,2.900122e-05,2.0440968181825383
-0.0014114,1.4394495412844e-05,2.926093e-05,1.9900922727280772
-0.0014114,1.44954128440367e-05,2.940289e-05,1.962743181817416
-0.0014114,1.45963302752294e-05,2.965708e-05,2.396265909091028
-0.0014114,1.4697247706422e-05,2.988654e-05,2.0753600000004155
-0.0014114,1.47981651376147e-05,3.007596e-05,1.9616036363639466
-0.0014114,1.48990825688073e-05,3.028246e-05,1.7738263636368288
-0.0014114,1.5e-05,3.043398e-05,1.4996908392231054
-0.0014114,-1.5e-05,-3.002636e-05,2.1362026666666667
-0.0014112,0.0,1.110245e-06,0.24994302150537617
-0.0014112,5e-07,1.204786e-06,0.24518000000000018
-0.0014112,1e-06,1.355425e-06,0.20796000000000014
-0.0014112,1.5e-06,1.412746e-06,0.17950200000000005
-0.0014112,2e-06,1.534927e-06,0.22108700000000003
-0.0014112,2.5e-06,1.633833e-06,0.22531800000000013
-0.0014112,3e-06,1.760245e-06,0.17527000000000026
-0.0014112,3.5e-06,1.809103e-06,0.20001899999999995
-0.0014112,4e-06,1.960264e-06,0.03713445523941772
-0.0014112,4.10091743119266e-06,1.95861e-06,-0.013689409090909876
-0.0014112,4.20183486238532e-06,1.957501e-06,0.33018081818181955
-0.0014112,4.30275229357798e-06,2.025252e-06,0.2452400909090926
-0.0014112,4.40366972477064e-06,2.006999e-06,0.18197054545454527
-0.0014112,4.5045871559633e-06,2.06198e-06,0.23623272727272493
-0.0014112,4.60550458715596e-06,2.054679e-06,-0.2404391363636389
-0.0014112,4.70642201834862e-06,2.013451e-06,-0.08784904545454886
-0.0014112,4.80733944954128e-06,2.036948e-06,0.31478209090906795
-0.0014112,4.90825688073395e-06,2.076985e-06,0.04178663636356461
-0.0014112,5.0091743119266e-06,2.045382e-06,0.12106927272718515
-0.0014112,5.11009174311927e-06,2.101421e-06,0.2236828636363235
-0.0014112,5.21100917431193e-06,2.090529e-06,-0.08275577272727119
-0.0014112,5.31192660550459e-06,2.084718e-06,0.21762840909091175
-0.0014112,5.41284403669725e-06,2.134454e-06,0.18234213636363883
-0.0014112,5.51376146788991e-06,2.121521e-06,0.10246990909091203
-0.0014112,5.61467889908257e-06,2.155136e-06,-0.16123081818181895
-0.0014112,5.71559633027523e-06,2.088979e-06,-0.023697590909096178
-0.0014112,5.81651376146789e-06,2.150353e-06,0.18884249999999625
-0.0014112,5.91743119266055e-06,2.127094e-06,-0.08600595454545434
-0.0014112,6.01834862385321e-06,2.132994e-06,0.10585881818181697
-0.0014112,6.11926605504587e-06,2.14846e-06,0.21150459090909202
-0.0014112,6.22018348623853e-06,2.175683e-06,0.11981577272726973
-0.0014112,6.32110091743119e-06,2.172643e-06,-0.29329918181818293
-0.0014112,6.42201834862385e-06,2.116485e-06,0.4333443636363601
-0.0014112,6.52293577981651e-06,2.260107e-06,0.3246713636363534
-0.0014112,6.62385321100917e-06,2.182015e-06,-0.5043628181818214
-0.0014112,6.72477064220183e-06,2.158309e-06,0.11878522727268859
-0.0014112,6.8256880733945e-06,2.20599e-06,0.11405859090905324
-0.0014112,6.92660550458716e-06,2.18133e-06,0.05536704545454718
-0.0014112,7.02752293577982e-06,2.217165e-06,0.11294877272727177
-0.0014112,7.12844036697248e-06,2.204127e-06,0.11110072727272602
-0.0014112,7.22935779816514e-06,2.239589e-06,-0.0795799090909135
-0.0014112,7.3302752293578e-06,2.188065e-06,-0.005905818181817679
-0.0014112,7.43119266055046e-06,2.238397e-06,0.11988513636364218
-0.0014112,7.53211009174312e-06,2.212262e-06,0.08844359090909393
-0.0014112,7.63302752293578e-06,2.256248e-06,0.00841777272727029
-0.0014112,7.73394495412844e-06,2.213961e-06,0.0190452727272703
-0.0014112,7.8348623853211e-06,2.260092e-06,0.3087276363636402
-0.0014112,7.93577981651376e-06,2.276273e-06,0.19518927272726927
-0.0014112,8.03669724770642e-06,2.299488e-06,0.26731259090909276
-0.0014112,8.13761467889908e-06,2.330226e-06,-0.022875136363635917
-0.0014112,8.23853211009174e-06,2.294871e-06,-0.16535300000000142
-0.0014112,8.3394495412844e-06,2.296852e-06,0.09714872727272805
-0.0014112,8.44036697247706e-06,2.314479e-06,0.03743159090909032
-0.0014112,8.54128440366972e-06,2.304407e-06,-0.12106927272727397
-0.0014112,8.64220183486238e-06,2.290043e-06,-0.10453595454545273
-0.0014112,8.74311926605505e-06,2.283308e-06,-0.07419431818181543
-0.0014112,8.84403669724771e-06,2.275068e-06,-0.12203045454545602
-0.0014112,8.94495412844037e-06,2.258678e-06,0.26347777272727413
-0.0014112,9.04587155963303e-06,2.328247e-06,0.3415812272727301
-0.0014112,9.14678899082569e-06,2.327621e-06,-0.017425136363636184
-0.0014112,9.24770642201835e-06,2.32473e-06,0.20072350000000228
-0.0014112,9.34862385321101e-06,2.368134e-06,0.4627248181818171
-0.0014112,9.44954128440367e-06,2.418124e-06,-0.07825209090909802
-0.0014112,9.55045871559633e-06,2.35234e-06,-0.2710037272727295
-0.0014112,9.65137614678899e-06,2.363426e-06,0.1672109545454532
-0.0014112,9.75229357798165e-06,2.386089e-06,88.2084680000007
-0.0014112,9.85321100917431e-06,2.016697e-05,89.67257086363709
-0.0014112,9.95412844036697e-06,2.048514e-05,2.308372272727368
-0.0014112,1.00550458715596e-05,2.063288e-05,1.9426277272722956
-0.0014112,1.01559633027523e-05,2.087723e-05,1.953032272726503
-0.0014112,1.0256880733945e-05,2.102707e-05,1.8328845454550873
-0.0014112,1.03577981651376e-05,2.124717e-05,2.0683740909094155
-0.0014112,1.04587155963303e-05,2.144454e-05,1.8970459090910339
-0.0014112,1.05596330275229e-05,2.163006e-05,1.7901268181820598
-0.0014112,1.06605504587156e-05,2.180585e-05,2.1402149999991735
-0.0014112,1.07614678899083e-05,2.206203e-05,2.2743840909090665
-0.0014112,1.08623853211009e-05,2.22649e-05,1.6230595454551064
-0.0014112,1.09633027522936e-05,2.238962e-05,1.9650222727282056
-0.0014112,1.10642201834862e-05,2.266151e-05,2.44680227272778
-0.0014112,1.11651376146789e-05,2.288347e-05,1.9195890909083317
-0.0014112,1.12660550458716e-05,2.304895e-05,1.8598868181822183
-0.0014112,1.13669724770642e-05,2.325886e-05,1.8123231818186554
-0.0014112,1.14678899082569e-05,2.341474e-05,1.9531313636369845
-0.0014112,1.15688073394495e-05,2.365307e-05,2.0906200000004844
-0.0014112,1.16697247706422e-05,2.38367e-05,1.899622272726532
-0.0014112,1.17706422018349e-05,2.403648e-05,1.9083422727273955
-0.0014112,1.18715596330275e-05,2.422187e-05,2.035872272727289
-0.0014112,1.19724770642202e-05,2.444739e-05,1.9341554545453619
-0.0014112,1.20733944954128e-05,2.461225e-05,2.0105049999998386
-0.0014112,1.21743119266055e-05,2.485318e-05,2.072288181817356
-0.0014112,1.22752293577982e-05,2.503051e-05,1.7398381818183708
-0.0014112,1.23761467889908e-05,2.520434e-05,2.002874999999918
-0.0014112,1.24770642201835e-05,2.543476e-05,2.0333454545454117
-0.0014112,1.25779816513761e-05,2.561474e-05,1.8693004545455807
-0.0014112,1.26788990825688e-05,2.581205e-05,1.938515454544742
-0.0014112,1.27798165137615e-05,2.6006e-05,2.0049063636366355
-0.0014112,1.28807339449541e-05,2.621671e-05,2.152551818181962
-0.0014112,1.29816513761468e-05,2.644046e-05,2.135012727271885
-0.0014112,1.30825688073395e-05,2.664763e-05,1.877921363636375
-0.0014112,1.31834862385321e-05,2.681949e-05,1.8598868181818489
-0.0014112,1.32844036697248e-05,2.702302e-05,1.9924704545456677
-0.0014112,1.33853211009174e-05,2.722164e-05,1.7061968181822635
-0.0014112,1.34862385321101e-05,2.736739e-05,2.0494972727264837
-0.0014112,1.35871559633028e-05,2.76353e-05,2.1891659090906614
-0.0014112,1.36880733944954e-05,2.780924e-05,1.7457340909092522
-0.0014112,1.37889908256881e-05,2.798765e-05,1.8773268181821265
-0.0014112,1.38899082568807e-05,2.818815e-05,2.171676363636408
-0.0014112,1.39908256880734e-05,2.842597e-05,2.043502272726471
-0.0014112,1.40917431192661e-05,2.86006e-05,2.0195222727277837
-0.0014112,1.41926605504587e-05,2.883358e-05,2.133724545454953
-0.0014112,1.42935779816514e-05,2.903126e-05,1.9445600000001946
-0.0014112,1.4394495412844e-05,2.922606e-05,1.8966990909093226
-0.0014112,1.44954128440367e-05,2.941408e-05,1.7971622727265526
-0.0014112,1.45963302752294e-05,2.958879e-05,1.9419340909095126
-0.0014112,1.4697247706422e-05,2.980603e-05,2.110388636363922
-0.0014112,1.47981651376147e-05,3.001474e-05,2.040826818182012
-0.0014112,1.48990825688073e-05,3.021794e-05,1.761638181818597
-0.0014112,1.5e-05,3.03703e-05,1.50804834067834
-0.0014112,-1.5e-05,-3.003875e-05,2.1302723333333335
-0.001411,0.0,1.040555e-06,0.23427592473118297
-0.001411,5e-07,1.127065e-06,0.15588499999999983
-0.001411,1e-06,1.19644e-06,0.2894049999999997
-0.001411,1.5e-06,1.41647e-06,0.287601
-0.001411,2e-06,1.484041e-06,0.1839710000000001
-0.001411,2.5e-06,1.600441e-06,0.18717499999999987
-0.001411,3e-06,1.671216e-06,0.1987970000000001
-0.001411,3.5e-06,1.799238e-06,0.165659
-0.001411,4e-06,1.836875e-06,0.8040512526023562
-0.001411,4.10091743119266e-06,1.932862e-06,0.1261625454545392
-0.001411,4.20183486238532e-06,1.862339e-06,0.10822213636363642
-0.001411,4.30275229357798e-06,1.954705e-06,0.6222562272727323
-0.001411,4.40366972477064e-06,1.987932e-06,-0.027537363636360723
-0.001411,4.5045871559633e-06,1.949147e-06,0.0552927272727306
-0.001411,4.60550458715596e-06,1.999092e-06,0.26251659090909385
-0.001411,4.70642201834862e-06,2.002132e-06,0.07840072727272762
-0.001411,4.80733944954128e-06,2.014916e-06,0.1391583181818099
-0.001411,4.90825688073395e-06,2.030219e-06,-0.1689797272727933
-0.001411,5.0091743119266e-06,1.98081e-06,0.0554413636362554
-0.001411,5.11009174311927e-06,2.041409e-06,0.4058069999999656
-0.001411,5.21100917431193e-06,2.062716e-06,0.12483472727272549
-0.001411,5.31192660550459e-06,2.066605e-06,-0.12070263636363876
-0.001411,5.41284403669725e-06,2.038354e-06,0.3371469090909045
-0.001411,5.51376146788991e-06,2.134653e-06,0.4794810909090881
-0.001411,5.61467889908257e-06,2.13513e-06,-0.28200281818182127
-0.001411,5.71559633027523e-06,2.077735e-06,-0.23726822727273067
-0.001411,5.81651376146789e-06,2.087241e-06,0.16418372727272867
-0.001411,5.91743119266055e-06,2.110873e-06,0.24620127272727288
-0.001411,6.01834862385321e-06,2.136933e-06,0.27639427272727524
-0.001411,6.11926605504587e-06,2.166659e-06,-0.0483563636363602
-0.001411,6.22018348623853e-06,2.127173e-06,-0.37664950000000097
-0.001411,6.32110091743119e-06,2.090638e-06,-0.059276181818182394
-0.001411,6.42201834862385e-06,2.115209e-06,0.1920183636363646
-0.001411,6.52293577981651e-06,2.129394e-06,0.38107390909091166
-0.001411,6.62385321100917e-06,2.192123e-06,0.04266854545454457
-0.001411,6.72477064220183e-06,2.138006e-06,-0.18736109090911945
-0.001411,6.8256880733945e-06,2.154307e-06,0.21955077272727053
-0.001411,6.92660550458716e-06,2.182319e-06,0.03322022727272511
-0.001411,7.02752293577982e-06,2.161012e-06,-0.09095059090909174
-0.001411,7.12844036697248e-06,2.163962e-06,0.1322120454545459
-0.001411,7.22935779816514e-06,2.187697e-06,0.16587818181818115
-0.001411,7.3302752293578e-06,2.197442e-06,0.08608027272727448
-0.001411,7.43119266055046e-06,2.205071e-06,0.07588877272727501
-0.001411,7.53211009174312e-06,2.212759e-06,0.20116445454545406
-0.001411,7.63302752293578e-06,2.245673e-06,-0.1600466818181836
-0.001411,7.73394495412844e-06,2.180456e-06,0.12572159090909274
-0.001411,7.8348623853211e-06,2.271048e-06,0.013951999999999742
-0.001411,7.93577981651376e-06,2.183272e-06,-0.03831350000001521
-0.001411,8.03669724770642e-06,2.263315e-06,0.28156186363635527
-0.001411,8.13761467889908e-06,2.240101e-06,-0.13206836363636398
-0.001411,8.23853211009174e-06,2.236659e-06,0.035801545454544836
-0.001411,8.3394495412844e-06,2.247327e-06,0.100101636363636
-0.001411,8.44036697247706e-06,2.256863e-06,0.12402218181818192
-0.001411,8.54128440366972e-06,2.272359e-06,0.1833033181818191
-0.001411,8.64220183486238e-06,2.29386e-06,0.11826500000000628
-0.001411,8.74311926605505e-06,2.296229e-06,-0.21209418181819828
-0.001411,8.84403669724771e-06,2.251052e-06,0.29499859090909375
-0.001411,8.94495412844037e-06,2.35577e-06,0.25757195454545645
-0.001411,9.04587155963303e-06,2.303039e-06,-0.022662090909092214
-0.001411,9.14678899082569e-06,2.351196e-06,0.31839890909091295
-0.001411,9.24770642201835e-06,2.367303e-06,-0.16396077272727183
-0.001411,9.34862385321101e-06,2.318103e-06,0.1282285909090799
-0.001411,9.44954128440367e-06,2.393184e-06,0.256457181818174
-0.001411,9.55045871559633e-06,2.369865e-06,86.5581188181825
-0.001411,9.65137614678899e-06,1.986363e-05,87.77212613636434
-0.001411,9.75229357798165e-06,2.008534e-05,1.9044777272727487
