y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,9.8e-06,1.027722e-05,1.1032749999999965
-0.004,1e-05,1.05199e-05,1.1887150000000062
-0.004,1.1e-05,1.158519e-05,1.0892449999999991
-0.004,1.2e-05,1.269839e-05,1.1191200000000006
-0.004,1.3e-05,1.382343e-05,1.0980949999999998
-0.004,1.4e-05,1.489458e-05,1.072285
-0.004,1.5e-05,1.5968e-05,1.0809700000000015
-0.004,1.6e-05,1.705652e-05,1.0804099999999996
-0.004,1.7e-05,1.812882e-05,1.0958299999999994
-0.004,1.8e-05,1.924818e-05,1.112569999999998
-0.004,1.9e-05,2.035396e-05,1.061205000000001
-0.004,2e-05,2.137059e-05,1.0715850000000025
-0.004,2.1e-05,2.249713e-05,1.0917600000000007
-0.004,2.2e-05,2.355411e-05,1.0862249999999989
-0.004,2.3e-05,2.466958e-05,1.0898149999999998
-0.004,2.4e-05,2.573374e-05,1.0863899999999997
-0.004,2.5e-05,2.684236e-05,1.087975000000002
-0.004,2.6e-05,2.790969e-05,1.094430000000001
-0.004,2.7e-05,2.903122e-05,1.094100000000001
-0.004,2.8e-05,3.009789e-05,1.0897299999999994
-0.004,2.9e-05,3.121068e-05,1.0930999999999962
-0.004,3e-05,3.228409e-05,1.068760000000001
-0.004,3.1e-05,3.33482e-05,1.103665000000003
-0.004,3.2e-05,3.449142e-05,1.1047200000000004
-0.004,3.3e-05,3.555764e-05,1.0801750000000006
-0.004,3.4e-05,3.665177e-05,1.0936450000000022
-0.004,3.5e-05,3.774493e-05,1.087060000000001
-0.004,3.6e-05,3.882589e-05,1.0961700000000008
-0.004,3.7e-05,3.993727e-05,1.095254999999998
-0.004,3.8e-05,4.10164e-05,1.091585000000002
-0.004,3.9e-05,4.212044e-05,1.1219599999999943
-0.004,4e-05,4.326032e-05,1.098404999999996
-0.004,4.1e-05,4.431725e-05,1.0813750000000049
-0.004,4.2e-05,4.542307e-05,1.1037849999999985
-0.004,4.3e-05,4.652482e-05,1.0947250000000004
-0.004,4.4e-05,4.761252e-05,1.0918349999999997
-0.004,4.5e-05,4.870849e-05,1.1038599999999974
-0.004,4.6e-05,4.982024e-05,1.1140950000000025
-0.004,4.7e-05,5.093668e-05,1.0912899999999972
-0.004,4.8e-05,5.200282e-05,1.087615000000003
-0.004,4.9e-05,5.311191e-05,1.0853299999999955
-0.004,5e-05,5.417348e-05,1.0605161697959107
-0.0038,0.0,-1.486904e-06,2.7441944470682733
-0.0038,2e-07,-9.393699e-07,2.2505855000000006
-0.0038,4e-07,-5.866698e-07,1.449332
-0.0038,6e-07,-3.596371e-07,1.034178
-0.0038,8e-07,-1.729986e-07,0.9455326000000003
-0.0038,1e-06,1.857594e-08,0.6875375000000001
-0.0038,1.2e-06,1.020164e-07,0.4055431500000001
-0.0038,1.4e-06,1.807932e-07,0.41660675
-0.0038,1.6e-06,2.686591e-07,0.3157330000000001
-0.0038,1.8e-06,3.070864e-07,0.41280700000000026
-0.0038,2e-06,4.337819e-07,0.3548085000000001
-0.0038,2.2e-06,4.490098e-07,0.04082624999999984
-0.0038,2.4e-06,4.501124e-07,0.11942399999999975
-0.0038,2.6e-06,4.967794e-07,0.20774449999999955
-0.0038,2.8e-06,5.332102e-07,5.896376499999988
-0.0038,3e-06,2.85533e-06,6.464961999999989
-0.0038,3.2e-06,3.119195e-06,1.2495575000000008
-0.0038,3.4e-06,3.355153e-06,1.1057749999999986
-0.0038,3.6e-06,3.561505e-06,1.0810399999999998
-0.0038,3.8e-06,3.787569e-06,1.130542499999999
-0.0038,4e-06,4.013722e-06,1.0964975000000017
-0.0038,4.2e-06,4.226168e-06,1.0576474999999963
-0.0038,4.4e-06,4.436781e-06,1.0200974999999968
-0.0038,4.6e-06,4.634207e-06,1.1149350000000027
-0.0038,4.8e-06,4.882755e-06,1.133449999999998
-0.0038,5e-06,5.087587e-06,1.0110824999999988
-0.0038,5.2e-06,5.287188e-06,1.1562824999999997
-0.0038,5.4e-06,5.5501e-06,1.1403800000000022
-0.0038,5.6e-06,5.74334e-06,0.9386699999999966
-0.0038,5.8e-06,5.925568e-06,1.0094425000000005
-0.0038,6e-06,6.147117e-06,1.1331150000000019
-0.0038,6.2e-06,6.378814e-06,1.062227500000004
-0.0038,6.4e-06,6.572008e-06,1.0437499999999957
-0.0038,6.6e-06,6.796314e-06,1.1179549999999985
-0.0038,6.8e-06,7.01919e-06,0.9646700000000052
-0.0038,7e-06,7.182182e-06,1.034252500000001
-0.0038,7.2e-06,7.432891e-06,1.259392499999997
-0.0038,7.4e-06,7.685939e-06,1.0840925000000006
-0.0038,7.6e-06,7.866528e-06,1.0381275000000016
-0.0038,7.8e-06,8.10119e-06,1.0363400000000027
-0.0038,8e-06,8.281064e-06,1.0352949999999979
-0.0038,8.2e-06,8.515308e-06,1.0597300000000018
-0.0038,8.4e-06,8.704956e-06,1.057497499999993
-0.0038,8.6e-06,8.938307e-06,1.1883950000000034
-0.0038,8.8e-06,9.180314e-06,1.010420000000007
-0.0038,9e-06,9.342475e-06,0.973097499999998
-0.0038,9.2e-06,9.569553e-06,1.1045824999999994
-0.0038,9.4e-06,9.784308e-06,1.0760100000000001
-0.0038,9.6e-06,9.999957e-06,1.0935549999999985
-0.0038,9.8e-06,1.022173e-05,1.0889074999999906
-0.0038,1e-05,1.043552e-05,1.076773333333329
-0.0038,1.1e-05,1.155141e-05,1.1105099999999997
-0.0038,1.2e-05,1.265654e-05,1.1074950000000001
-0.0038,1.3e-05,1.37664e-05,1.0906200000000004
-0.0038,1.4e-05,1.483778e-05,1.0787399999999998
-0.0038,1.5e-05,1.592388e-05,1.0889400000000018
-0.0038,1.6e-05,1.701566e-05,1.0890899999999988
-0.0038,1.7e-05,1.810206e-05,1.1013649999999995
-0.0038,1.8e-05,1.921839e-05,1.1013599999999997
-0.0038,1.9e-05,2.030478e-05,1.0563850000000006
-0.0038,2e-05,2.133116e-05,1.0716849999999987
-0.0038,2.1e-05,2.244815e-05,1.1053800000000003
-0.0038,2.2e-05,2.354192e-05,1.1142050000000001
-0.0038,2.3e-05,2.467656e-05,1.0998349999999988
-0.0038,2.4e-05,2.574159e-05,1.0732999999999997
-0.0038,2.5e-05,2.682316e-05,1.0701250000000009
-0.0038,2.6e-05,2.788184e-05,1.0773800000000016
-0.0038,2.7e-05,2.897792e-05,1.1045149999999992
-0.0038,2.8e-05,3.009087e-05,1.0944400000000005
-0.0038,2.9e-05,3.11668e-05,1.073114999999996
-0.0038,3e-05,3.22371e-05,1.0889149999999983
-0.0038,3.1e-05,3.334463e-05,1.0851000000000006
-0.0038,3.2e-05,3.44073e-05,1.0990049999999947
-0.0038,3.3e-05,3.554264e-05,1.110994999999999
-0.0038,3.4e-05,3.662929e-05,1.0837700000000083
-0.0038,3.5e-05,3.771018e-05,1.0941949999999991
-0.0038,3.6e-05,3.881768e-05,1.089389999999998
-0.0038,3.7e-05,3.988896e-05,1.0894350000000017
-0.0038,3.8e-05,4.099655e-05,1.0934999999999988
-0.0038,3.9e-05,4.207596e-05,1.086909999999996
-0.0038,4e-05,4.317037e-05,1.0936800000000062
-0.0038,4.1e-05,4.426332e-05,1.1018350000000012
-0.0038,4.2e-05,4.537404e-05,1.113394999999997
-0.0038,4.3e-05,4.649011e-05,1.0927200000000035
-0.0038,4.4e-05,4.755948e-05,1.086425000000002
-0.0038,4.5e-05,4.866296e-05,1.1079749999999997
-0.0038,4.6e-05,4.977543e-05,1.0961850000000055
-0.0038,4.7e-05,5.085533e-05,1.1048650000000002
-0.0038,4.8e-05,5.198516e-05,1.1019249999999978
-0.0038,4.9e-05,5.305918e-05,1.070694999999997
-0.0038,5e-05,5.412655e-05,1.0664449836734633
-0.0036,0.0,-1.50824e-06,3.0022502176706825
-0.0036,2e-07,-9.093016e-07,2.2445107500000008
-0.0036,4e-07,-6.104357e-07,1.3813497500000005
-0.0036,6e-07,-3.567617e-07,1.0676657500000002
-0.0036,8e-07,-1.833694e-07,0.9110659175000002
-0.0036,1e-06,7.664667e-09,0.7144220000000001
-0.0036,1.2e-06,1.023994e-07,0.39708733250000006
-0.0036,1.4e-06,1.664996e-07,0.4678627500000001
-0.0036,1.6e-06,2.895445e-07,0.4427932500000001
-0.0036,1.8e-06,3.436169e-07,0.3050895
-0.0036,2e-06,4.115803e-07,0.23975274999999996
-0.0036,2.2e-06,4.39518e-07,0.22458175000000002
-0.0036,2.4e-06,5.01413e-07,0.25900075000000045
-0.0036,2.6e-06,5.431183e-07,0.16341649999999963
-0.0036,2.8e-06,5.667796e-07,0.08057225000000034
-0.0036,3e-06,5.753472e-07,0.10444975000000012
-0.0036,3.2e-06,6.085595e-07,0.08493050000000024
-0.0036,3.4e-06,6.093194e-07,0.2216387500000001
-0.0036,3.6e-06,6.97215e-07,0.24361650000000035
-0.0036,3.8e-06,7.06766e-07,-0.02443625000000016
-0.0036,4e-06,6.874405e-07,-0.021679749999999887
-0.0036,4.2e-06,6.980941e-07,0.22640699999999891
-0.0036,4.4e-06,7.780033e-07,0.16315599999999897
-0.0036,4.6e-06,7.633565e-07,-0.04794100000000001
-0.0036,4.8e-06,7.588269e-07,0.03594649999999944
-0.0036,5e-06,7.777351e-07,0.1558175000000006
-0.0036,5.2e-06,8.211539e-07,0.0446629999999999
-0.0036,5.4e-06,7.956003e-07,0.022946249999999946
-0.0036,5.6e-06,8.303324e-07,0.10947825
-0.0036,5.8e-06,8.393916e-07,0.09752099999999997
-0.0036,6e-06,8.693408e-07,0.04451399999999994
-0.0036,6.2e-06,8.571972e-07,0.008679250000000138
-0.0036,6.4e-06,8.728125e-07,0.044998249999999906
-0.0036,6.6e-06,8.751965e-07,0.07885875000000064
-0.0036,6.8e-06,9.04356e-07,0.06503900000000007
-0.0036,7e-06,9.012121e-07,0.03840500000000002
-0.0036,7.2e-06,9.19718e-07,0.010355500000000184
-0.0036,7.4e-06,9.053543e-07,0.07062650000000081
-0.0036,7.6e-06,9.479686e-07,0.08131725000000012
-0.0036,7.8e-06,9.378812e-07,0.06760900000000003
-0.0036,8e-06,9.750122e-07,0.025963500000000028
-0.0036,8.2e-06,9.482666e-07,-0.007934249999999476
-0.0036,8.4e-06,9.718385e-07,0.17906099999999814
-0.0036,8.6e-06,1.019891e-06,0.0625057499999988
-0.0036,8.8e-06,9.968408e-07,-0.0005574999999997665
-0.0036,9e-06,1.019668e-06,0.0783005000000001
-0.0036,9.2e-06,1.028161e-06,0.05457000000000001
-0.0036,9.4e-06,1.041496e-06,0.024659999999999904
-0.0036,9.6e-06,1.038025e-06,0.05863250000000031
-0.0036,9.8e-06,1.064949e-06,0.04196500000000025
-0.0036,1e-05,1.054811e-06,-0.019817166666666247
-0.0036,1.1e-05,1.189358e-06,5.813794499999992
-0.0036,1.2e-05,1.26824e-05,6.300260999999993
-0.0036,1.3e-05,1.378988e-05,1.0919299999999987
-0.0036,1.4e-05,1.486626e-05,1.0673949999999994
-0.0036,1.5e-05,1.592467e-05,1.103715000000002
-0.0036,1.6e-05,1.707369e-05,1.1034349999999993
-0.0036,1.7e-05,1.813154e-05,1.0733349999999984
-0.0036,1.8e-05,1.922036e-05,1.0873049999999989
-0.0036,1.9e-05,2.030615e-05,1.0869199999999992
-0.0036,2e-05,2.13942e-05,1.0837950000000003
-0.0036,2.1e-05,2.247374e-05,1.0929100000000016
-0.0036,2.2e-05,2.358002e-05,1.0857899999999994
-0.0036,2.3e-05,2.464532e-05,1.086104999999998
-0.0036,2.4e-05,2.575223e-05,1.084109999999999
-0.0036,2.5e-05,2.681354e-05,1.0632850000000023
-0.0036,2.6e-05,2.78788e-05,1.0886000000000013
-0.0036,2.7e-05,2.899074e-05,1.1111499999999985
-0.0036,2.8e-05,3.01011e-05,1.0988350000000011
-0.0036,2.9e-05,3.118841e-05,1.0833200000000005
-0.0036,3e-05,3.226774e-05,1.0752050000000004
-0.0036,3.1e-05,3.333882e-05,1.078915000000002
-0.0036,3.2e-05,3.442557e-05,1.0924499999999995
-0.0036,3.3e-05,3.552372e-05,1.0845299999999973
-0.0036,3.4e-05,3.659463e-05,1.091580000000004
-0.0036,3.5e-05,3.770688e-05,1.1007699999999971
-0.0036,3.6e-05,3.879617e-05,1.0931300000000022
-0.0036,3.7e-05,3.989314e-05,1.0982099999999981
-0.0036,3.8e-05,4.099259e-05,1.0971900000000012
-0.0036,3.9e-05,4.208752e-05,1.0740499999999997
-0.0036,4e-05,4.314069e-05,1.085560000000001
-0.0036,4.1e-05,4.425864e-05,1.1116700000000037
-0.0036,4.2e-05,4.536403e-05,1.098715000000002
-0.0036,4.3e-05,4.645607e-05,1.083639999999999
-0.0036,4.4e-05,4.753131e-05,1.0739849999999969
-0.0036,4.5e-05,4.860404e-05,1.119575000000001
-0.0036,4.6e-05,4.977046e-05,1.118860000000005
-0.0036,4.7e-05,5.084176e-05,1.0796449999999993
-0.0036,4.8e-05,5.192975e-05,1.1105650000000011
-0.0036,4.9e-05,5.306289e-05,1.0942199999999929
-0.0036,5e-05,5.411819e-05,1.054139909387741
-0.0034,0.0,-1.489032e-06,2.6856229138955827
-0.0034,2e-07,-9.531662e-07,2.286489500000001
-0.0034,4e-07,-5.744362e-07,1.4879585000000004
-0.0034,6e-07,-3.579828e-07,1.0200217500000002
-0.0034,8e-07,-1.664275e-07,0.9025346600000003
-0.0034,1e-06,3.031064e-09,0.6992232500000002
-0.0034,1.2e-06,1.132618e-07,0.4423458400000001
-0.0034,1.4e-06,1.799694e-07,0.32154350000000004
-0.0034,1.6e-06,2.418792e-07,0.27080900000000013
-0.0034,1.8e-06,2.88293e-07,0.36795750000000016
-0.0034,2e-06,3.890622e-07,0.39187174999999985
-0.0034,2.2e-06,4.450417e-07,0.23337224999999961
-0.0034,2.4e-06,4.824111e-07,0.2245442500000001
-0.0034,2.6e-06,5.348594e-07,0.16915324999999948
-0.0034,2.8e-06,5.500724e-07,0.044389000000000456
-0.0034,3e-06,5.52615e-07,0.08078224999999994
-0.0034,3.2e-06,5.823853e-07,0.050920750000000625
-0.0034,3.4e-06,5.729833e-07,0.08429700000000029
-0.0034,3.6e-06,6.161041e-07,0.2952077499999999
-0.0034,3.8e-06,6.910664e-07,0.14173699999999934
-0.0034,4e-06,6.727989e-07,-0.022760000000000113
-0.0034,4.2e-06,6.819624e-07,0.10411424999999963
-0.0034,4.4e-06,7.144446e-07,0.09591925000000012
-0.0034,4.6e-06,7.203301e-07,0.042018249999999924
-0.0034,4.8e-06,7.312519e-07,0.03855399999999998
-0.0034,5e-06,7.357517e-07,0.08582425000000038
-0.0034,5.2e-06,7.655816e-07,0.03449374999999999
-0.0034,5.4e-06,7.495492e-07,0.11923774999999992
-0.0034,5.6e-06,8.132767e-07,0.0921195000000008
-0.0034,5.8e-06,7.86397e-07,0.07405350000000155
-0.0034,6e-06,8.428981e-07,0.17798150000000001
-0.0034,6.2e-06,8.575896e-07,-0.0006332499999999186
-0.0034,6.4e-06,8.426448e-07,0.005028749999999249
-0.0034,6.6e-06,8.596011e-07,0.03285450000000001
-0.0034,6.8e-06,8.557866e-07,0.07498449999999979
-0.0034,7e-06,8.895949e-07,0.11152725000000041
-0.0034,7.2e-06,9.003975e-07,0.12519774999999944
-0.0034,7.4e-06,9.39674e-07,0.10895674999999994
-0.0034,7.6e-06,9.439802e-07,0.08314250000000012
-0.0034,7.8e-06,9.72931e-07,0.08932575000000043
-0.0034,8e-06,9.797105e-07,-0.024287249999999982
-0.0034,8.2e-06,9.632161e-07,0.03248224999999971
-0.0034,8.4e-06,9.927034e-07,0.06261775000000025
-0.0034,8.6e-06,9.882632e-07,-0.025888999999999385
-0.0034,8.8e-06,9.823478e-07,0.03710199999999997
-0.0034,9e-06,1.003104e-06,0.02514399999999961
-0.0034,9.2e-06,9.924054e-07,0.005922500000000053
-0.0034,9.4e-06,1.005473e-06,0.10642400000000007
-0.0034,9.6e-06,1.034975e-06,0.11420750000000002
-0.0034,9.8e-06,1.051156e-06,-0.051814999999999056
-0.0034,1e-05,1.014249e-06,-0.13193816666666444
-0.0034,1.1e-05,1.145295e-06,0.093468
-0.0034,1.2e-05,1.201185e-06,0.06618600000000019
-0.0034,1.3e-05,1.277667e-06,0.09175449999999996
-0.0034,1.4e-05,1.384694e-06,0.08271450000000002
-0.0034,1.5e-05,1.443096e-06,0.0505525
-0.0034,1.6e-05,1.485799e-06,7.768371999999989
-0.0034,1.7e-05,1.697984e-05,8.825195499999994
-0.0034,1.8e-05,1.913619e-05,1.6326099999999997
-0.0034,1.9e-05,2.024506e-05,1.0841449999999995
-0.0034,2e-05,2.130448e-05,1.0957550000000005
-0.0034,2.1e-05,2.243657e-05,1.0918450000000028
-0.0034,2.2e-05,2.348817e-05,1.084085
-0.0034,2.3e-05,2.460474e-05,1.1051099999999998
-0.0034,2.4e-05,2.569839e-05,1.0689899999999994
-0.0034,2.5e-05,2.674272e-05,1.0810500000000012
-0.0034,2.6e-05,2.786049e-05,1.0994750000000018
-0.0034,2.7e-05,2.894167e-05,1.106494999999999
-0.0034,2.8e-05,3.007348e-05,1.089755000000002
-0.0034,2.9e-05,3.112118e-05,1.0629950000000008
-0.0034,3e-05,3.219947e-05,1.085784999999996
-0.0034,3.1e-05,3.329275e-05,1.1060099999999977
-0.0034,3.2e-05,3.441149e-05,1.0973150000000018
-0.0034,3.3e-05,3.548738e-05,1.098670000000002
-0.0034,3.4e-05,3.660883e-05,1.0920600000000036
-0.0034,3.5e-05,3.76715e-05,1.0847599999999957
-0.0034,3.6e-05,3.877835e-05,1.0925350000000016
-0.0034,3.7e-05,3.985657e-05,1.0836700000000015
-0.0034,3.8e-05,4.094569e-05,1.0934200000000018
-0.0034,3.9e-05,4.204341e-05,1.083434999999998
-0.0034,4e-05,4.311256e-05,1.0912500000000023
-0.0034,4.1e-05,4.422591e-05,1.104140000000001
-0.0034,4.2e-05,4.532084e-05,1.1143499999999946
-0.0034,4.3e-05,4.645461e-05,1.0972399999999958
-0.0034,4.4e-05,4.751532e-05,1.0880399999999995
-0.0034,4.5e-05,4.863069e-05,1.0890149999999998
-0.0034,4.6e-05,4.969335e-05,1.0966850000000008
-0.0034,4.7e-05,5.082406e-05,1.1049000000000007
-0.0034,4.8e-05,5.190315e-05,1.1056600000000039
-0.0034,4.9e-05,5.303538e-05,1.1088349999999991
-0.0034,5e-05,5.412082e-05,1.0849140473469328
-0.0032,0.0,-1.439764e-06,2.635431880803213
-0.0032,2e-07,-9.13897e-07,2.3340540000000005
-0.0032,4e-07,-5.061424e-07,1.5478912500000004
-0.0032,6e-07,-2.947405e-07,1.00184175
-0.0032,8e-07,-1.054057e-07,0.9227969500000002
-0.0032,1e-06,7.437828e-08,0.7492115000000001
-0.0032,1.2e-06,1.942789e-07,0.5166963
-0.0032,1.4e-06,2.810568e-07,0.3704897500000002
-0.0032,1.6e-06,3.424748e-07,0.4442075000000002
-0.0032,1.8e-06,4.587398e-07,0.4185794999999999
-0.0032,2e-06,5.099066e-07,0.32198999999999955
-0.0032,2.2e-06,5.875358e-07,0.21578999999999948
-0.0032,2.4e-06,5.962226e-07,0.09781874999999984
-0.0032,2.6e-06,6.266633e-07,0.0641444999999996
-0.0032,2.8e-06,6.218804e-07,0.11454249999999999
-0.0032,3e-06,6.724803e-07,0.17250374999999973
-0.0032,3.2e-06,6.908819e-07,0.1241175000000001
-0.0032,3.4e-06,7.221273e-07,0.14866499999999983
-0.0032,3.6e-06,7.503479e-07,0.06835375000000066
-0.0032,3.8e-06,7.494688e-07,0.11707724999999991
-0.0032,4e-06,7.971788e-07,0.16784900000000014
-0.0032,4.2e-06,8.166084e-07,0.046860500000000194
-0.0032,4.4e-06,8.15923e-07,0.08645750000000074
-0.0032,4.6e-06,8.511914e-07,0.14948475000000006
-0.0032,4.8e-06,8.757169e-07,0.061686250000000165
-0.0032,5e-06,8.758659e-07,0.011770999999999976
-0.0032,5.2e-06,8.804253e-07,-0.02644750000000018
-0.0032,5.4e-06,8.652869e-07,0.03367399999999998
-0.0032,5.6e-06,8.938949e-07,0.08831999999999995
-0.0032,5.8e-06,9.006149e-07,0.055167500000000036
-0.0032,6e-06,9.159619e-07,0.03225850000000019
-0.0032,6.2e-06,9.135183e-07,0.06734825000000022
-0.0032,6.4e-06,9.429012e-07,-0.0008567499999996286
-0.0032,6.6e-06,9.131756e-07,0.0889160000000011
-0.0032,6.8e-06,9.784676e-07,0.09062950000000036
-0.0032,7e-06,9.494274e-07,-0.04488650000000005
-0.0032,7.2e-06,9.60513e-07,0.022126499999999716
-0.0032,7.4e-06,9.58278e-07,0.04809000000000019
-0.0032,7.6e-06,9.79749e-07,0.07442575000000007
-0.0032,7.8e-06,9.880483e-07,0.027602249999999717
-0.0032,8e-06,9.907899e-07,0.03806924999999994
-0.0032,8.2e-06,1.003276e-06,0.11640775000000048
-0.0032,8.4e-06,1.037353e-06,0.14821749999999945
-0.0032,8.6e-06,1.062563e-06,0.026929999999999676
-0.0032,8.8e-06,1.048125e-06,0.13652249999999988
-0.0032,9e-06,1.117172e-06,0.16423750000000004
-0.0032,9.2e-06,1.11382e-06,-0.045704999999999885
-0.0032,9.4e-06,1.09889e-06,-0.042689999999999895
-0.0032,9.6e-06,1.096744e-06,0.06235500000000016
-0.0032,9.8e-06,1.123832e-06,0.09025749999999988
-0.0032,1e-05,1.132847e-06,0.05428283333333381
-0.0032,1.1e-05,1.233169e-06,0.09048050000000007
-0.0032,1.2e-05,1.313808e-06,0.06619350000000002
-0.0032,1.3e-05,1.365556e-06,0.06464400000000003
-0.0032,1.4e-05,1.443096e-06,0.06957899999999995
-0.0032,1.5e-05,1.504714e-06,0.07407850000000005
-0.0032,1.6e-05,1.591253e-06,0.060255499999999906
-0.0032,1.7e-05,1.625225e-06,0.05601699999999987
-0.0032,1.8e-05,1.703287e-06,0.06399600000000005
-0.0032,1.9e-05,1.753217e-06,0.05077900000000002
-0.0032,2e-05,1.804845e-06,10.350271500000044
-0.0032,2.1e-05,2.245376e-05,10.876652500000045
-0.0032,2.2e-05,2.355815e-05,1.104215
-0.0032,2.3e-05,2.466219e-05,1.089694999999999
-0.0032,2.4e-05,2.573754e-05,1.0777850000000004
-0.0032,2.5e-05,2.681776e-05,1.0834650000000003
-0.0032,2.6e-05,2.790447e-05,1.0958150000000018
-0.0032,2.7e-05,2.900939e-05,1.1013199999999976
-0.0032,2.8e-05,3.010711e-05,1.0842650000000003
-0.0032,2.9e-05,3.117792e-05,1.078845000000003
-0.0032,3e-05,3.22648e-05,1.0715850000000007
-0.0032,3.1e-05,3.332109e-05,1.1049599999999984
-0.0032,3.2e-05,3.447472e-05,1.1077249999999985
-0.0032,3.3e-05,3.553654e-05,1.0714249999999979
-0.0032,3.4e-05,3.661757e-05,1.0906600000000033
-0.0032,3.5e-05,3.771786e-05,1.1012400000000007
-0.0032,3.6e-05,3.882005e-05,1.086945
-0.0032,3.7e-05,3.989175e-05,1.0943749999999959
-0.0032,3.8e-05,4.10088e-05,1.1033700000000017
-0.0032,3.9e-05,4.209849e-05,1.0895449999999975
-0.0032,4e-05,4.318789e-05,1.0895549999999972
-0.0032,4.1e-05,4.42776e-05,1.0908600000000028
-0.0032,4.2e-05,4.536961e-05,1.101115
-0.0032,4.3e-05,4.647983e-05,1.1072549999999985
-0.0032,4.4e-05,4.758412e-05,1.076909999999998
-0.0032,4.5e-05,4.863365e-05,1.0919500000000042
-0.0032,4.6e-05,4.976802e-05,1.1227700000000027
-0.0032,4.7e-05,5.087919e-05,1.0950799999999958
-0.0032,4.8e-05,5.195818e-05,1.1054800000000036
-0.0032,4.9e-05,5.309015e-05,1.0610949999999981
-0.0032,5e-05,5.408037e-05,0.9878067951020446
-0.003,0.0,-1.342982e-06,2.620037280963855
-0.003,2e-07,-8.201838e-07,2.204425250000001
-0.003,4e-07,-4.612119e-07,1.5448740000000005
-0.003,6e-07,-2.022342e-07,1.0751128
-0.003,8e-07,-3.116678e-08,0.8817102500000003
-0.003,1e-06,1.504499e-07,0.7164314500000001
-0.003,1.2e-06,2.554058e-07,0.46521650000000003
-0.003,1.4e-06,3.365365e-07,0.3370390000000001
-0.003,1.6e-06,3.902214e-07,0.32362899999999994
-0.003,1.8e-06,4.659881e-07,0.374587
-0.003,2e-06,5.400562e-07,0.2722612500000001
-0.003,2.2e-06,5.748926e-07,0.22026000000000012
-0.003,2.4e-06,6.281602e-07,0.22871550000000007
-0.003,2.6e-06,6.663788e-07,0.1378627499999998
-0.003,2.8e-06,6.833053e-07,0.19173799999999996
-0.003,3e-06,7.43074e-07,0.28937049999999975
-0.003,3.2e-06,7.990535e-07,0.04756850000000079
-0.003,3.4e-06,7.621014e-07,-0.03952249999999968
-0.003,3.6e-06,7.832445e-07,0.17406975000000013
-0.003,3.8e-06,8.317293e-07,0.1275072499999994
-0.003,4e-06,8.342474e-07,0.08068374999999994
-0.003,4.2e-06,8.640028e-07,0.08001324999999992
-0.003,4.4e-06,8.662527e-07,0.009126250000000447
-0.003,4.6e-06,8.676533e-07,0.14281675000000016
-0.003,4.8e-06,9.233794e-07,0.06131350000000069
-0.003,5e-06,8.921787e-07,-0.004022999999999222
-0.003,5.2e-06,9.217702e-07,0.12851299999999988
-0.003,5.4e-06,9.435839e-07,-0.004805249999999983
-0.003,5.6e-06,9.198481e-07,0.002942749999999439
-0.003,5.8e-06,9.44761e-07,0.01624099999999995
-0.003,6e-06,9.263445e-07,-0.0014527500000003357
-0.003,6.2e-06,9.441799e-07,0.17861450000000012
-0.003,6.4e-06,9.977903e-07,0.11327750000000059
-0.003,6.6e-06,9.894909e-07,-0.04719599999999957
-0.003,6.8e-06,9.789119e-07,-0.02853349999999999
-0.003,7e-06,9.780775e-07,0.10586524999999991
-0.003,7.2e-06,1.021258e-06,0.11812125000000062
-0.003,7.4e-06,1.025326e-06,0.0758400000000008
-0.003,7.6e-06,1.051594e-06,0.03430499999999981
-0.003,7.8e-06,1.039048e-06,0.003017499999999451
-0.003,8e-06,1.052801e-06,0.08891750000000043
-0.003,8.2e-06,1.074615e-06,0.004060000000000397
-0.003,8.4e-06,1.054425e-06,0.02942749999999794
-0.003,8.6e-06,1.086386e-06,0.08895499999999901
-0.003,8.8e-06,1.090007e-06,0.08854250000000041
-0.003,9e-06,1.121803e-06,-0.003875000000000295
-0.003,9.2e-06,1.088457e-06,-0.005065000000000097
-0.003,9.4e-06,1.119777e-06,0.11018500000000042
-0.003,9.6e-06,1.132531e-06,0.01493750000000027
-0.003,9.8e-06,1.125752e-06,0.012367499999998977
-0.003,1e-05,1.137478e-06,0.06824583333333312
-0.003,1.1e-05,1.253803e-06,0.0852655
-0.003,1.2e-05,1.308009e-06,0.07375500000000001
-0.003,1.3e-05,1.401313e-06,0.07859799999999995
-0.003,1.4e-05,1.465205e-06,0.06165149999999997
-0.003,1.5e-05,1.524616e-06,0.053478500000000095
-0.003,1.6e-05,1.572162e-06,0.055889999999999884
-0.003,1.7e-05,1.636396e-06,0.06199149999999998
-0.003,1.8e-05,1.696145e-06,0.06563449999999993
-0.003,1.9e-05,1.767665e-06,0.042576999999999976
-0.003,2e-05,1.781299e-06,0.03817400000000015
-0.003,2.1e-05,1.844013e-06,0.06123900000000004
-0.003,2.2e-05,1.903777e-06,0.04046850000000002
-0.003,2.3e-05,1.92495e-06,0.04559400000000002
-0.003,2.4e-05,1.994965e-06,0.05101749999999994
-0.003,2.5e-05,2.026985e-06,0.04429799999999984
-0.003,2.6e-05,2.083561e-06,0.06334050000000002
-0.003,2.7e-05,2.153666e-06,0.03397950000000005
-0.003,2.8e-05,2.15152e-06,0.06766099999999997
-0.003,2.9e-05,2.288988e-06,0.06877099999999992
