y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,1.43e-05,2.86967e-05,2.0267499999999927
-0.0036,1.44e-05,2.885839e-05,1.858699999999999
-0.0036,1.45e-05,2.906844e-05,2.137049999999988
-0.0036,1.46e-05,2.92858e-05,1.9607000000000028
-0.0036,1.47e-05,2.946058e-05,2.0538500000000113
-0.0036,1.48e-05,2.969657e-05,2.2902500000000146
-0.0036,1.49e-05,2.991863e-05,1.8157999999999959
-0.0036,1.5e-05,3.005973e-05,1.406897631096141
-0.0035,0.0,-2.740645e-07,-0.722221492792793
-0.0035,2e-07,-4.111902e-07,-0.5805082500000001
-0.0035,4e-07,-5.062678e-07,-0.15119875000000005
-0.0035,6e-07,-4.716697e-07,0.07822574999999987
-0.0035,8e-07,-4.749775e-07,0.05036225000000005
-0.0035,1e-06,-4.515248e-07,0.15090075000000014
-0.0035,1.2e-06,-4.146172e-07,0.30556400000000006
-0.0035,1.4e-06,-3.292992e-07,0.2844802500000001
-0.0035,1.6e-06,-3.008251e-07,0.10392824999999994
-0.0035,1.8e-06,-2.877279e-07,0.32798850000000007
-0.0035,2e-06,-1.696297e-07,2.580437749999996
-0.0035,2.2e-06,7.444472e-07,10.696711750000013
-0.0035,2.4e-06,4.109055e-06,9.253414500000016
-0.0035,2.6e-06,4.445813e-06,1.981117499999998
-0.0035,2.8e-06,4.901502e-06,2.3380125000000014
-0.0035,3e-06,5.381018e-06,2.2540524999999985
-0.0035,3.2e-06,5.803123e-06,2.1775750000000027
-0.0035,3.4e-06,6.252048e-06,2.19609
-0.0035,3.6e-06,6.681559e-06,2.2095750000000027
-0.0035,3.8e-06,7.135878e-06,2.068805000000001
-0.0035,4e-06,7.509081e-06,2.1607750000000046
-0.0035,4.2e-06,8.000188e-06,1.9761249999999997
-0.0035,4.4e-06,8.299531e-06,2.0144950000000037
-0.0035,4.6e-06,8.805986e-06,2.3778724999999987
-0.0035,4.8e-06,9.25068e-06,2.151947499999995
-0.0035,5e-06,9.666765e-06,2.0888750000000016
-0.0035,5.2e-06,1.008623e-05,1.9758625000000016
-0.0035,5.4e-06,1.045711e-05,2.163050000000002
-0.0035,5.6e-06,1.095145e-05,2.2652749999999955
-0.0035,5.8e-06,1.136322e-05,2.1718750000000036
-0.0035,6e-06,1.18202e-05,2.0942000000000043
-0.0035,6.2e-06,1.22009e-05,2.0121499999999983
-0.0035,6.4e-06,1.262506e-05,2.2380749999999914
-0.0035,6.6e-06,1.309613e-05,2.1076249999999987
-0.0035,6.8e-06,1.346811e-05,1.939850000000007
-0.0035,7e-06,1.387207e-05,2.036175
-0.0035,7.2e-06,1.428258e-05,2.1373749999999916
-0.0035,7.4e-06,1.472702e-05,2.1528750000000016
-0.0035,7.6e-06,1.514373e-05,1.9401500000000027
-0.0035,7.8e-06,1.550308e-05,1.928325000000001
-0.0035,8e-06,1.591506e-05,2.024800000000006
-0.0035,8.2e-06,1.6313e-05,2.234550000000006
-0.0035,8.4e-06,1.680888e-05,2.022174999999983
-0.0035,8.6e-06,1.712187e-05,1.8517500000000098
-0.0035,8.8e-06,1.754958e-05,2.2315499999999986
-0.0035,9e-06,1.801449e-05,2.1800250000000005
-0.0035,9.2e-06,1.842159e-05,2.181175000000003
-0.0035,9.4e-06,1.888696e-05,2.054249999999996
-0.0035,9.6e-06,1.924329e-05,1.9260999999999981
-0.0035,9.8e-06,1.96574e-05,2.1966999999999857
-0.0035,1e-05,2.012197e-05,1.787416666666644
-0.0035,1.01e-05,2.027394e-05,1.674350000000004
-0.0035,1.02e-05,2.045684e-05,2.351450000000014
-0.0035,1.03e-05,2.074423e-05,2.3060000000000116
-0.0035,1.04e-05,2.091804e-05,1.8447000000000173
-0.0035,1.05e-05,2.111317e-05,2.1129999999999853
-0.0035,1.06e-05,2.134064e-05,1.9572000000000003
-0.0035,1.07e-05,2.150461e-05,1.8425499999999886
-0.0035,1.08e-05,2.170915e-05,2.091099999999983
-0.0035,1.09e-05,2.192283e-05,1.9651500000000084
-0.0035,1.1e-05,2.210218e-05,1.7870999999999952
-0.0035,1.11e-05,2.228025e-05,2.0172000000000168
-0.0035,1.12e-05,2.250562e-05,1.8511999999999915
-0.0035,1.13e-05,2.265049e-05,1.8562499999999886
-0.0035,1.14e-05,2.287687e-05,1.9580500000000143
-0.0035,1.15e-05,2.30421e-05,2.109099999999998
-0.0035,1.16e-05,2.329869e-05,2.114399999999989
-0.0035,1.17e-05,2.346498e-05,1.8282499999999828
-0.0035,1.18e-05,2.366434e-05,1.9943000000000097
-0.0035,1.19e-05,2.386384e-05,1.93419999999999
-0.0035,1.2e-05,2.405118e-05,2.375450000000015
-0.0035,1.21e-05,2.433893e-05,1.889450000000025
-0.0035,1.22e-05,2.442907e-05,1.7636499999999842
-0.0035,1.23e-05,2.469166e-05,2.2626499999999936
-0.0035,1.24e-05,2.48816e-05,1.8163000000000125
-0.0035,1.25e-05,2.505492e-05,2.0343500000000176
-0.0035,1.26e-05,2.528847e-05,2.18389999999998
-0.0035,1.27e-05,2.54917e-05,1.7493500000000068
-0.0035,1.28e-05,2.563834e-05,1.8032500000000198
-0.0035,1.29e-05,2.585235e-05,1.9471499999999935
-0.0035,1.3e-05,2.602777e-05,1.8301999999999907
-0.0035,1.31e-05,2.621839e-05,2.3233999999999924
-0.0035,1.32e-05,2.649245e-05,2.2962499999999864
-0.0035,1.33e-05,2.667764e-05,1.8649000000000058
-0.0035,1.34e-05,2.686543e-05,2.0492000000000132
-0.0035,1.35e-05,2.708748e-05,1.9568999999999903
-0.0035,1.36e-05,2.725681e-05,2.080500000000029
-0.0035,1.37e-05,2.750358e-05,2.123250000000013
-0.0035,1.38e-05,2.768146e-05,1.7278499999999894
-0.0035,1.39e-05,2.784915e-05,1.8655500000000131
-0.0035,1.4e-05,2.805457e-05,2.338099999999997
-0.0035,1.41e-05,2.831677e-05,1.9662500000000023
-0.0035,1.42e-05,2.844782e-05,1.6426500000000033
-0.0035,1.43e-05,2.86453e-05,2.222949999999969
-0.0035,1.44e-05,2.889241e-05,1.7750000000000057
-0.0035,1.45e-05,2.90003e-05,1.7712499999999807
-0.0035,1.46e-05,2.924666e-05,2.337799999999987
-0.0035,1.47e-05,2.946786e-05,1.6808000000000334
-0.0035,1.48e-05,2.958282e-05,2.052800000000019
-0.0035,1.49e-05,2.987842e-05,2.593350000000015
-0.0035,1.5e-05,3.010149e-05,2.2320716964652214
-0.0034,0.0,-2.932684e-07,-0.5618990503603609
-0.0034,2e-07,-3.987463e-07,-0.41813425000000015
-0.0034,4e-07,-4.605221e-07,-0.34940749999999987
-0.0034,6e-07,-5.385093e-07,0.11238400000000004
-0.0034,8e-07,-4.155685e-07,0.334433
-0.0034,1e-06,-4.047361e-07,0.09699975000000005
-0.0034,1.2e-06,-3.767686e-07,0.19738899999999993
-0.0034,1.4e-06,-3.257805e-07,0.12326100000000006
-0.0034,1.6e-06,-3.274642e-07,0.35749075000000013
-0.0034,1.8e-06,-1.827842e-07,8.846268000000002
-0.0034,2e-06,3.211043e-06,9.462125500000003
-0.0034,2.2e-06,3.602066e-06,2.1199474999999985
-0.0034,2.4e-06,4.059022e-06,2.1982874999999993
-0.0034,2.6e-06,4.481381e-06,2.1080299999999976
-0.0034,2.8e-06,4.902234e-06,2.3380500000000026
-0.0034,3e-06,5.416601e-06,2.3162224999999985
-0.0034,3.2e-06,5.828723e-06,2.0635150000000007
-0.0034,3.4e-06,6.242007e-06,2.206557499999997
-0.0034,3.6e-06,6.711346e-06,1.9057975000000056
-0.0034,3.8e-06,7.004326e-06,2.0181325
-0.0034,4e-06,7.518599e-06,2.4422675000000034
-0.0034,4.2e-06,7.981233e-06,2.3182699999999983
-0.0034,4.4e-06,8.445907e-06,2.113242500000002
-0.0034,4.6e-06,8.82653e-06,2.154107500000002
-0.0034,4.8e-06,9.30755e-06,2.174744999999998
-0.0034,5e-06,9.696428e-06,1.9418999999999969
-0.0034,5.2e-06,1.008431e-05,2.04533
-0.0034,5.4e-06,1.051456e-05,2.135100000000005
-0.0034,5.6e-06,1.093835e-05,2.1780749999999927
-0.0034,5.8e-06,1.138579e-05,2.123899999999999
-0.0034,6e-06,1.178791e-05,2.037175000000005
-0.0034,6.2e-06,1.220066e-05,1.9790750000000017
-0.0034,6.4e-06,1.257954e-05,2.1524999999999928
-0.0034,6.6e-06,1.306166e-05,2.168025
-0.0034,6.8e-06,1.344675e-05,1.9936750000000032
-0.0034,7e-06,1.385913e-05,2.1277000000000044
-0.0034,7.2e-06,1.429783e-05,2.109074999999997
-0.0034,7.4e-06,1.470276e-05,2.108000000000004
-0.0034,7.6e-06,1.514103e-05,2.170275000000011
-0.0034,7.8e-06,1.557087e-05,2.165275000000001
-0.0034,8e-06,1.600714e-05,2.0098249999999993
-0.0034,8.2e-06,1.63748e-05,2.075975000000007
-0.0034,8.4e-06,1.683753e-05,2.0286999999999793
-0.0034,8.6e-06,1.718628e-05,1.9630500000000026
-0.0034,8.8e-06,1.762275e-05,2.1782500000000056
-0.0034,9e-06,1.805758e-05,2.0054000000000087
-0.0034,9.2e-06,1.842491e-05,2.0824
-0.0034,9.4e-06,1.889054e-05,2.164874999999995
-0.0034,9.6e-06,1.929086e-05,1.856625000000001
-0.0034,9.8e-06,1.963319e-05,2.0484249999999875
-0.0034,1e-05,2.011023e-05,2.348933333333349
-0.0034,1.01e-05,2.034331e-05,2.010549999999995
-0.0034,1.02e-05,2.051234e-05,1.9830499999999915
-0.0034,1.03e-05,2.073992e-05,1.864200000000011
-0.0034,1.04e-05,2.088518e-05,1.915200000000027
-0.0034,1.05e-05,2.112296e-05,2.3145999999999987
-0.0034,1.06e-05,2.13481e-05,2.1140000000000043
-0.0034,1.07e-05,2.154576e-05,2.125649999999993
-0.0034,1.08e-05,2.177323e-05,2.212249999999983
-0.0034,1.09e-05,2.198821e-05,1.961749999999995
-0.0034,1.1e-05,2.216558e-05,1.7171499999999895
-0.0034,1.11e-05,2.233164e-05,1.8231500000000267
-0.0034,1.12e-05,2.253021e-05,2.0759999999999934
-0.0034,1.13e-05,2.274684e-05,1.9921000000000078
-0.0034,1.14e-05,2.292863e-05,2.022350000000003
-0.0034,1.15e-05,2.315131e-05,1.9616499999999775
-0.0034,1.16e-05,2.332096e-05,1.544550000000001
-0.0034,1.17e-05,2.346022e-05,2.0260999999999996
-0.0034,1.18e-05,2.372618e-05,2.2556999999999903
-0.0034,1.19e-05,2.391136e-05,1.921599999999998
-0.0034,1.2e-05,2.41105e-05,2.1639000000000124
-0.0034,1.21e-05,2.434414e-05,2.164900000000003
-0.0034,1.22e-05,2.454348e-05,1.8880999999999943
-0.0034,1.23e-05,2.472176e-05,1.905050000000017
-0.0034,1.24e-05,2.492449e-05,2.0137499999999875
-0.0034,1.25e-05,2.512451e-05,2.0739499999999964
-0.0034,1.26e-05,2.533928e-05,2.1938499999999976
-0.0034,1.27e-05,2.556328e-05,1.8791999999999973
-0.0034,1.28e-05,2.571512e-05,1.7940499999999844
-0.0034,1.29e-05,2.592209e-05,1.970499999999987
-0.0034,1.3e-05,2.610922e-05,2.0289999999999964
-0.0034,1.31e-05,2.632789e-05,2.072949999999963
-0.0034,1.32e-05,2.652381e-05,1.9418500000000165
-0.0034,1.33e-05,2.671626e-05,1.8378499999999747
-0.0034,1.34e-05,2.689138e-05,1.8232000000000141
-0.0034,1.35e-05,2.70809e-05,2.055199999999985
-0.0034,1.36e-05,2.730242e-05,1.8676499999999976
-0.0034,1.37e-05,2.745443e-05,1.995999999999981
-0.0034,1.38e-05,2.770162e-05,1.9950999999999794
-0.0034,1.39e-05,2.785345e-05,1.90685000000002
-0.0034,1.4e-05,2.808299e-05,2.2174499999999853
-0.0034,1.41e-05,2.829694e-05,2.0604499999999746
-0.0034,1.42e-05,2.849508e-05,1.9361000000000104
-0.0034,1.43e-05,2.868416e-05,2.153500000000008
-0.0034,1.44e-05,2.892578e-05,2.128949999999975
-0.0034,1.45e-05,2.910995e-05,1.971350000000001
-0.0034,1.46e-05,2.932005e-05,2.0017500000000155
-0.0034,1.47e-05,2.95103e-05,1.7434999999999832
-0.0034,1.48e-05,2.966875e-05,1.901849999999996
-0.0034,1.49e-05,2.989067e-05,2.0571999999999946
-0.0034,1.5e-05,3.008019e-05,1.8943434961073435
-0.0033,0.0,-2.620962e-07,-0.5246259335135142
-0.0033,2e-07,-3.602282e-07,-0.40282375000000004
-0.0033,4e-07,-4.232257e-07,-0.22953574999999982
-0.0033,6e-07,-4.520425e-07,-0.02860825
-0.0033,8e-07,-4.34669e-07,-0.030172750000000192
-0.0033,1e-06,-4.641116e-07,4.579840000000001
-0.0033,1.2e-06,1.397267e-06,5.821019000000001
-0.0033,1.4e-06,1.864296e-06,2.3086199999999995
-0.0033,1.6e-06,2.320715e-06,2.212997500000001
-0.0033,1.8e-06,2.749495e-06,2.1699375000000005
-0.0033,2e-06,3.18869e-06,2.358534999999997
-0.0033,2.2e-06,3.692909e-06,2.213407499999999
-0.0033,2.4e-06,4.074053e-06,2.041237500000001
-0.0033,2.6e-06,4.509404e-06,2.106799999999998
-0.0033,2.8e-06,4.916773e-06,2.179287500000001
-0.0033,3e-06,5.381119e-06,2.1798824999999944
-0.0033,3.2e-06,5.788726e-06,2.1716125
-0.0033,3.4e-06,6.249764e-06,2.129369999999998
-0.0033,3.6e-06,6.640474e-06,2.336557500000003
-0.0033,3.8e-06,7.184387e-06,2.272039999999997
-0.0033,4e-06,7.54929e-06,1.9701275000000038
-0.0033,4.2e-06,7.972438e-06,2.1497124999999997
-0.0033,4.4e-06,8.409175e-06,2.1617799999999967
-0.0033,4.6e-06,8.83715e-06,2.1768649999999994
-0.0033,4.8e-06,9.279921e-06,2.2015999999999956
-0.0033,5e-06,9.71779e-06,2.0727224999999976
-0.0033,5.2e-06,1.010901e-05,2.0850500000000025
-0.0033,5.4e-06,1.055181e-05,2.2195500000000052
-0.0033,5.6e-06,1.099683e-05,2.0143999999999984
-0.0033,5.8e-06,1.135757e-05,2.0655500000000018
-0.0033,6e-06,1.182305e-05,2.2124999999999986
-0.0033,6.2e-06,1.224257e-05,2.0915750000000024
-0.0033,6.4e-06,1.265968e-05,2.0671249999999937
-0.0033,6.6e-06,1.306942e-05,2.1922500000000014
-0.0033,6.8e-06,1.353658e-05,2.039500000000004
-0.0033,7e-06,1.388522e-05,1.9663500000000056
-0.0033,7.2e-06,1.432312e-05,2.2258249999999933
-0.0033,7.4e-06,1.477555e-05,1.981074999999997
-0.0033,7.6e-06,1.511555e-05,1.9713000000000065
-0.0033,7.8e-06,1.556407e-05,2.099550000000008
-0.0033,8e-06,1.595537e-05,2.058500000000002
-0.0033,8.2e-06,1.638747e-05,2.0861499999999964
-0.0033,8.4e-06,1.678983e-05,2.114949999999986
-0.0033,8.6e-06,1.723345e-05,1.986175000000003
-0.0033,8.8e-06,1.75843e-05,2.124200000000002
-0.0033,9e-06,1.808313e-05,2.434350000000002
-0.0033,9.2e-06,1.855804e-05,1.9386750000000035
-0.0033,9.4e-06,1.88586e-05,1.87037500000001
-0.0033,9.6e-06,1.930619e-05,2.209849999999996
-0.0033,9.8e-06,1.974254e-05,2.0248749999999873
-0.0033,1e-05,2.011614e-05,2.0465333333333433
-0.0033,1.01e-05,2.032972e-05,2.0173499999999933
-0.0033,1.02e-05,2.051961e-05,2.0005000000000024
-0.0033,1.03e-05,2.072982e-05,2.0461500000000115
-0.0033,1.04e-05,2.092884e-05,1.965750000000014
-0.0033,1.05e-05,2.112297e-05,1.6613499999999988
-0.0033,1.06e-05,2.126111e-05,2.0841500000000224
-0.0033,1.07e-05,2.15398e-05,2.0317500000000166
-0.0033,1.08e-05,2.166746e-05,1.6285999999999916
-0.0033,1.09e-05,2.186552e-05,2.4268000000000143
-0.0033,1.1e-05,2.215282e-05,2.3568499999999943
-0.0033,1.11e-05,2.233689e-05,1.8138500000000022
-0.0033,1.12e-05,2.251559e-05,2.0212999999999965
-0.0033,1.13e-05,2.274115e-05,1.9802499999999839
-0.0033,1.14e-05,2.291164e-05,1.8796999999999713
-0.0033,1.15e-05,2.311709e-05,1.9814499999999953
-0.0033,1.16e-05,2.330793e-05,2.2097000000000264
-0.0033,1.17e-05,2.355903e-05,2.048400000000015
-0.0033,1.18e-05,2.371761e-05,1.8341999999999814
-0.0033,1.19e-05,2.392587e-05,2.033050000000003
-0.0033,1.2e-05,2.412422e-05,1.9236500000000092
-0.0033,1.21e-05,2.43106e-05,1.8807000000000187
-0.0033,1.22e-05,2.450036e-05,2.1087499999999864
-0.0033,1.23e-05,2.473235e-05,2.156499999999994
-0.0033,1.24e-05,2.493166e-05,1.9339999999999975
-0.0033,1.25e-05,2.511915e-05,2.1020500000000055
-0.0033,1.26e-05,2.535207e-05,1.976949999999988
-0.0033,1.27e-05,2.551454e-05,1.7046000000000134
-0.0033,1.28e-05,2.569299e-05,1.9138499999999823
-0.0033,1.29e-05,2.589731e-05,1.994150000000019
-0.0033,1.3e-05,2.609182e-05,2.418149999999997
-0.0033,1.31e-05,2.638094e-05,1.8024499999999648
-0.0033,1.32e-05,2.645231e-05,1.5877999999999872
-0.0033,1.33e-05,2.66985e-05,2.317200000000014
-0.0033,1.34e-05,2.691575e-05,2.0726000000000226
-0.0033,1.35e-05,2.711302e-05,1.9470500000000186
-0.0033,1.36e-05,2.730516e-05,2.1383500000000026
-0.0033,1.37e-05,2.754069e-05,1.9099500000000091
-0.0033,1.38e-05,2.768715e-05,1.9214999999999804
-0.0033,1.39e-05,2.792499e-05,2.170649999999995
-0.0033,1.4e-05,2.812128e-05,1.6226000000000056
-0.0033,1.41e-05,2.824951e-05,1.6887000000000398
-0.0033,1.42e-05,2.845902e-05,2.214150000000018
-0.0033,1.43e-05,2.869234e-05,1.9476999999999975
-0.0033,1.44e-05,2.884856e-05,2.0316999999999723
-0.0033,1.45e-05,2.909868e-05,2.0989499999999737
-0.0033,1.46e-05,2.926835e-05,2.018300000000039
-0.0033,1.47e-05,2.950234e-05,2.2593000000000245
-0.0033,1.48e-05,2.972021e-05,1.7203499999999963
-0.0033,1.49e-05,2.984641e-05,1.7060500000000047
-0.0033,1.5e-05,3.006142e-05,2.1509628429530174
-0.0032,0.0,-2.61626e-07,-0.9269866405405409
-0.0032,2e-07,-4.391606e-07,-0.6779167500000001
-0.0032,4e-07,-5.327927e-07,-0.09368425000000014
-0.0032,6e-07,-4.766343e-07,0.039261750000000095
-0.0032,8e-07,-5.17088e-07,-0.02801224999999996
-0.0032,1e-06,-4.878392e-07,0.17481524999999998
-0.0032,1.2e-06,-4.471619e-07,5.997883000000002
-0.0032,1.4e-06,1.911314e-06,6.877622250000001
-0.0032,1.6e-06,2.303887e-06,2.082585000000001
-0.0032,1.8e-06,2.744348e-06,2.3369025000000008
-0.0032,2e-06,3.238648e-06,2.1756474999999966
-0.0032,2.2e-06,3.614607e-06,2.1148824999999984
-0.0032,2.4e-06,4.084601e-06,2.254050000000001
-0.0032,2.6e-06,4.516227e-06,2.0693599999999996
-0.0032,2.8e-06,4.912345e-06,2.0497300000000003
-0.0032,3e-06,5.336119e-06,2.193889999999998
-0.0032,3.2e-06,5.789901e-06,2.2120675000000034
-0.0032,3.4e-06,6.220946e-06,2.0876899999999967
-0.0032,3.6e-06,6.624977e-06,2.2238000000000007
-0.0032,3.8e-06,7.110466e-06,2.1995124999999973
-0.0032,4e-06,7.504782e-06,2.0700700000000047
-0.0032,4.2e-06,7.938494e-06,2.0771099999999976
-0.0032,4.4e-06,8.335626e-06,2.120282500000002
-0.0032,4.6e-06,8.786607e-06,2.2312525
-0.0032,4.8e-06,9.228127e-06,2.226632499999994
-0.0032,5e-06,9.67726e-06,2.169757500000003
-0.0032,5.2e-06,1.009603e-05,2.0183750000000025
-0.0032,5.4e-06,1.048461e-05,2.0747999999999998
-0.0032,5.6e-06,1.092595e-05,2.2317749999999954
-0.0032,5.8e-06,1.137732e-05,2.2289749999999984
-0.0032,6e-06,1.181754e-05,2.1171499999999988
-0.0032,6.2e-06,1.222418e-05,2.003325000000004
-0.0032,6.4e-06,1.261887e-05,2.1350750000000005
-0.0032,6.6e-06,1.307821e-05,2.062124999999998
-0.0032,6.8e-06,1.344372e-05,2.0406249999999986
-0.0032,7e-06,1.389446e-05,2.174075000000009
-0.0032,7.2e-06,1.431335e-05,2.1604499999999973
-0.0032,7.4e-06,1.475864e-05,2.0908999999999978
-0.0032,7.6e-06,1.514971e-05,1.952024999999999
-0.0032,7.8e-06,1.553945e-05,2.064399999999999
-0.0032,8e-06,1.597547e-05,2.0381500000000017
-0.0032,8.2e-06,1.635471e-05,2.08925
-0.0032,8.4e-06,1.681117e-05,1.9017999999999873
-0.0032,8.6e-06,1.711543e-05,2.059500000000007
-0.0032,8.8e-06,1.763497e-05,2.326100000000004
-0.0032,9e-06,1.804587e-05,2.0156750000000017
-0.0032,9.2e-06,1.844124e-05,2.0129499999999965
-0.0032,9.4e-06,1.885105e-05,1.965724999999999
-0.0032,9.6e-06,1.922753e-05,2.037700000000001
-0.0032,9.8e-06,1.966613e-05,2.1307999999999865
-0.0032,1e-05,2.007985e-05,2.2874000000000194
-0.0032,1.01e-05,2.031953e-05,1.893500000000003
-0.0032,1.02e-05,2.045855e-05,1.7835500000000053
-0.0032,1.03e-05,2.067624e-05,2.2947499999999934
-0.0032,1.04e-05,2.09175e-05,1.9136000000000024
-0.0032,1.05e-05,2.105896e-05,2.041249999999991
-0.0032,1.06e-05,2.132575e-05,2.237099999999998
-0.0032,1.07e-05,2.150638e-05,1.91279999999999
-0.0032,1.08e-05,2.170831e-05,2.0783500000000004
-0.0032,1.09e-05,2.192205e-05,1.9817500000000052
-0.0032,1.1e-05,2.210466e-05,1.8950499999999977
-0.0032,1.11e-05,2.230106e-05,2.2094000000000165
-0.0032,1.12e-05,2.254654e-05,1.9003500000000173
-0.0032,1.13e-05,2.268113e-05,1.9216500000000138
-0.0032,1.14e-05,2.293087e-05,2.3699499999999887
-0.0032,1.15e-05,2.315512e-05,1.821950000000001
-0.0032,1.16e-05,2.329526e-05,1.8789000000000016
-0.0032,1.17e-05,2.35309e-05,2.3119000000000085
-0.0032,1.18e-05,2.375764e-05,1.5331999999999937
-0.0032,1.19e-05,2.383754e-05,1.6496499999999799
-0.0032,1.2e-05,2.408757e-05,2.316749999999999
-0.0032,1.21e-05,2.430089e-05,2.0730999999999966
-0.0032,1.22e-05,2.450219e-05,1.9562999999999988
-0.0032,1.23e-05,2.469215e-05,2.0589000000000084
-0.0032,1.24e-05,2.491397e-05,1.8255999999999943
-0.0032,1.25e-05,2.505727e-05,1.9839500000000072
-0.0032,1.26e-05,2.531076e-05,2.400400000000019
-0.0032,1.27e-05,2.553735e-05,1.9390499999999946
-0.0032,1.28e-05,2.569857e-05,1.9296000000000078
-0.0032,1.29e-05,2.592327e-05,2.0795999999999992
-0.0032,1.3e-05,2.611449e-05,2.081400000000002
-0.0032,1.31e-05,2.633955e-05,2.008749999999992
-0.0032,1.32e-05,2.651624e-05,1.690650000000005
-0.0032,1.33e-05,2.667768e-05,1.9591999999999814
-0.0032,1.34e-05,2.690808e-05,2.076250000000016
-0.0032,1.35e-05,2.709293e-05,1.8915499999999952
-0.0032,1.36e-05,2.728639e-05,2.0161999999999694
-0.0032,1.37e-05,2.749617e-05,2.09020000000001
-0.0032,1.38e-05,2.770443e-05,1.9686999999999841
-0.0032,1.39e-05,2.788991e-05,1.7693999999999903
-0.0032,1.4e-05,2.805831e-05,1.9888499999999851
-0.0032,1.41e-05,2.828768e-05,1.9346999999999923
-0.0032,1.42e-05,2.844525e-05,1.9315499999999872
-0.0032,1.43e-05,2.867399e-05,2.0755000000000052
-0.0032,1.44e-05,2.886035e-05,2.2275999999999954
-0.0032,1.45e-05,2.911951e-05,1.8831500000000005
-0.0032,1.46e-05,2.923698e-05,1.9093000000000302
-0.0032,1.47e-05,2.950137e-05,2.2699499999999944
-0.0032,1.48e-05,2.969097e-05,1.860400000000027
-0.0032,1.49e-05,2.987345e-05,1.8930000000000007
-0.0032,1.5e-05,3.006957e-05,1.9607803998209676
-0.0031,0.0,-2.862364e-07,-0.9301869314414415
-0.0031,2e-07,-4.643967e-07,-0.516139
-0.0031,4e-07,-4.92692e-07,-0.1183067499999999
-0.0031,6e-07,-5.117194e-07,0.0476430000000001
-0.0031,8e-07,-4.736348e-07,3.8567385000000005
-0.0031,1e-06,1.030976e-06,4.908162000000001
-0.0031,1.2e-06,1.48963e-06,2.1967550000000005
-0.0031,1.4e-06,1.909678e-06,2.145015
-0.0031,1.6e-06,2.347636e-06,2.0721925000000008
-0.0031,1.8e-06,2.738555e-06,2.0818400000000015
-0.0031,2e-06,3.180372e-06,2.341807499999997
-0.0031,2.2e-06,3.675278e-06,2.237619999999997
-0.0031,2.4e-06,4.07542e-06,1.969120000000002
-0.0031,2.6e-06,4.462926e-06,2.2188824999999994
-0.0031,2.8e-06,4.962973e-06,2.3135375000000025
-0.0031,3e-06,5.388341e-06,2.022762499999999
-0.0031,3.2e-06,5.772078e-06,2.0954725000000014
-0.0031,3.4e-06,6.22653e-06,2.2746824999999973
-0.0031,3.6e-06,6.681951e-06,2.167925000000004
-0.0031,3.8e-06,7.0937e-06,2.157679999999999
-0.0031,4e-06,7.545023e-06,2.0175075000000007
-0.0031,4.2e-06,7.900703e-06,2.025144999999995
-0.0031,4.4e-06,8.355081e-06,2.3979074999999987
-0.0031,4.6e-06,8.859866e-06,2.0210475000000017
-0.0031,4.8e-06,9.1635e-06,2.025369999999999
-0.0031,5e-06,9.670014e-06,2.3511249999999997
-0.0031,5.2e-06,1.010395e-05,2.017215
-0.0031,5.4e-06,1.04769e-05,2.147549999999999
-0.0031,5.6e-06,1.096297e-05,2.1197249999999954
-0.0031,5.8e-06,1.132479e-05,2.019675000000003
-0.0031,6e-06,1.177084e-05,2.0773249999999983
-0.0031,6.2e-06,1.215572e-05,2.19745
-0.0031,6.4e-06,1.264982e-05,2.1006999999999962
-0.0031,6.6e-06,1.2996e-05,1.9892000000000074
-0.0031,6.8e-06,1.34455e-05,2.09225
-0.0031,7e-06,1.38329e-05,2.0456000000000003
-0.0031,7.2e-06,1.426374e-05,2.229149999999997
-0.0031,7.4e-06,1.472456e-05,2.125125000000004
-0.0031,7.6e-06,1.511379e-05,2.157074999999999
-0.0031,7.8e-06,1.558739e-05,2.1873250000000013
-0.0031,8e-06,1.598872e-05,1.883375000000008
-0.0031,8.2e-06,1.634074e-05,1.9653000000000063
-0.0031,8.4e-06,1.677484e-05,2.237199999999987
-0.0031,8.6e-06,1.723562e-05,2.1727499999999935
-0.0031,8.8e-06,1.764394e-05,2.1149249999999995
-0.0031,9e-06,1.808159e-05,2.099800000000009
-0.0031,9.2e-06,1.848386e-05,1.8168500000000023
-0.0031,9.4e-06,1.880833e-05,1.9655000000000058
-0.0031,9.6e-06,1.927006e-05,2.2196250000000077
-0.0031,9.8e-06,1.969618e-05,2.003949999999975
-0.0031,1e-05,2.007164e-05,2.1019000000000005
-0.0031,1.01e-05,2.029306e-05,2.00030000000001
-0.0031,1.02e-05,2.04717e-05,1.921199999999999
-0.0031,1.03e-05,2.06773e-05,2.1427500000000066
-0.0031,1.04e-05,2.090025e-05,2.204250000000002
-0.0031,1.05e-05,2.111815e-05,2.1388999999999925
-0.0031,1.06e-05,2.132803e-05,1.836349999999996
-0.0031,1.07e-05,2.148542e-05,2.074249999999992
-0.0031,1.08e-05,2.174288e-05,1.9657999999999731
