y_field,appl_current,meas_voltage_K1,dV_dI
0.0004916,2.4e-06,1.704853e-06,37.15412999999981
0.0004916,2.5e-06,9.09454e-06,38.88850499999982
0.0004916,2.6e-06,9.482554e-06,3.6091049999999996
0.0004916,2.7e-06,9.816361e-06,3.575580000000002
0.0004916,2.8e-06,1.019767e-05,3.810494999999989
0.0004916,2.9e-06,1.057846e-05,3.4788499999999942
0.0004916,3e-06,1.089344e-05,3.5235500000000073
0.0004916,3.1e-06,1.128317e-05,3.6200000000000045
0.0004916,3.2e-06,1.161744e-05,3.448199999999993
0.0004916,3.3e-06,1.197281e-05,3.4116
0.0004916,3.4e-06,1.229976e-05,3.490250000000003
0.0004916,3.5e-06,1.267086e-05,3.714650000000013
0.0004916,3.6e-06,1.304269e-05,3.3343500000000006
0.0004916,3.7e-06,1.333773e-05,3.1582499999999953
0.0004916,3.8e-06,1.367434e-05,3.2480500000000063
0.0004916,3.9e-06,1.398734e-05,3.533200000000008
0.0004916,4e-06,1.438098e-05,3.6174000000000035
0.0004916,4.1e-06,1.471082e-05,3.4381000000000057
0.0004916,4.2e-06,1.50686e-05,3.4205499999999773
0.0004916,4.3e-06,1.539493e-05,3.559200000000004
0.0004916,4.4e-06,1.578044e-05,3.471800000000016
0.0004916,4.5e-06,1.608929e-05,3.118700000000004
0.0004916,4.6e-06,1.640418e-05,3.342349999999996
0.0004916,4.7e-06,1.675776e-05,3.469300000000004
0.0004916,4.8e-06,1.709804e-05,3.402000000000001
0.0004916,4.9e-06,1.743816e-05,3.4240999999999673
0.0004916,5e-06,1.778286e-05,3.4356389387754533
0.0004918,0.0,-2.2356e-06,1.6940053333333323
0.0004918,5e-07,-1.273113e-06,1.8444082999999998
0.0004918,1e-06,-3.911917e-07,2.9346434333333304
0.0004918,1.1e-06,-7.431134e-08,2.155000949999998
0.0004918,1.2e-06,3.980849e-08,1.987238699999998
0.0004918,1.3e-06,3.231364e-07,2.551728549999999
0.0004918,1.4e-06,5.501542e-07,2.2282345000000006
0.0004918,1.5e-06,7.687833e-07,1.4822614999999981
0.0004918,1.6e-06,8.466065e-07,1.090761
0.0004918,1.7e-06,9.869355e-07,1.403812499999999
0.0004918,1.8e-06,1.127369e-06,1.4293675000000006
0.0004918,1.9e-06,1.272809e-06,1.7232700000000003
0.0004918,2e-06,1.472023e-06,1.241550000000002
0.0004918,2.1e-06,1.521119e-06,0.6339249999999979
0.0004918,2.2e-06,1.598808e-06,1.0031500000000015
0.0004918,2.3e-06,1.721749e-06,1.0146950000000015
0.0004918,2.4e-06,1.801747e-06,37.10904999999981
0.0004918,2.5e-06,9.143559e-06,38.79015999999982
0.0004918,2.6e-06,9.559779e-06,3.6143149999999977
0.0004918,2.7e-06,9.866422e-06,3.346554999999995
0.0004918,2.8e-06,1.022909e-05,3.6808399999999963
0.0004918,2.9e-06,1.060259e-05,3.5874000000000166
0.0004918,3e-06,1.094657e-05,3.4095000000000013
0.0004918,3.1e-06,1.128449e-05,3.719450000000002
0.0004918,3.2e-06,1.169046e-05,3.823299999999989
0.0004918,3.3e-06,1.204915e-05,3.6148999999999987
0.0004918,3.4e-06,1.241344e-05,3.3083000000000027
0.0004918,3.5e-06,1.271081e-05,3.092550000000003
0.0004918,3.6e-06,1.303195e-05,3.7240499999999983
0.0004918,3.7e-06,1.345562e-05,3.5694500000000033
0.0004918,3.8e-06,1.374584e-05,3.227649999999997
0.0004918,3.9e-06,1.410115e-05,3.345950000000002
0.0004918,4e-06,1.441503e-05,3.2603500000000025
0.0004918,4.1e-06,1.475322e-05,3.5755000000000052
0.0004918,4.2e-06,1.513013e-05,3.4161999999999892
0.0004918,4.3e-06,1.543646e-05,3.448350000000005
0.0004918,4.4e-06,1.58198e-05,3.3170999999999964
0.0004918,4.5e-06,1.609988e-05,2.896500000000003
0.0004918,4.6e-06,1.63991e-05,3.5441000000000003
0.0004918,4.7e-06,1.68087e-05,3.4474500000000035
0.0004918,4.8e-06,1.708859e-05,3.3656000000000006
0.0004918,4.9e-06,1.748182e-05,3.192099999999968
0.0004918,5e-06,1.772701e-05,2.420524130612176
0.000492,0.0,-2.219578e-06,1.8260269333333325
0.000492,5e-07,-1.1984e-06,1.8947553000000004
0.000492,1e-06,-3.248227e-07,2.063807433333332
0.000492,1.1e-06,-1.121089e-07,2.2670495000000006
0.000492,1.2e-06,1.285872e-07,2.4676050000000003
0.000492,1.3e-06,3.814121e-07,2.187483499999999
0.000492,1.4e-06,5.660839e-07,2.0422814999999996
0.000492,1.5e-06,7.898684e-07,1.7074019999999983
0.000492,1.6e-06,9.075643e-07,1.5703229999999992
0.000492,1.7e-06,1.103933e-06,1.5451634999999984
0.000492,1.8e-06,1.216597e-06,1.3635300000000008
0.000492,1.9e-06,1.376639e-06,1.245124999999998
0.000492,2e-06,1.465622e-06,1.1344199999999995
0.000492,2.1e-06,1.603523e-06,0.6777300000000013
0.000492,2.2e-06,1.601168e-06,0.45624000000000287
0.000492,2.3e-06,1.694771e-06,1.2814100000000028
0.000492,2.4e-06,1.85745e-06,37.17446999999981
0.000492,2.5e-06,9.129665e-06,38.42212999999982
0.000492,2.6e-06,9.541876e-06,3.795650000000009
0.000492,2.7e-06,9.888795e-06,3.503920000000001
0.000492,2.8e-06,1.024266e-05,3.4397749999999903
0.000492,2.9e-06,1.057675e-05,3.6346500000000006
0.000492,3e-06,1.096959e-05,3.646950000000004
0.000492,3.1e-06,1.130614e-05,3.3346499999999963
0.000492,3.2e-06,1.163652e-05,3.6395499999999927
0.000492,3.3e-06,1.203405e-05,3.613200000000006
0.000492,3.4e-06,1.235916e-05,2.9585500000000025
0.000492,3.5e-06,1.262576e-05,3.4742999999999995
0.000492,3.6e-06,1.305402e-05,3.7117000000000004
0.000492,3.7e-06,1.33681e-05,3.3264500000000083
0.000492,3.8e-06,1.371931e-05,3.556600000000003
0.000492,3.9e-06,1.407942e-05,3.3206500000000005
0.000492,4e-06,1.438344e-05,3.3644000000000034
0.000492,4.1e-06,1.47523e-05,3.575700000000012
0.000492,4.2e-06,1.509858e-05,3.161549999999977
0.000492,4.3e-06,1.538461e-05,3.4310000000000116
0.000492,4.4e-06,1.578478e-05,3.5991000000000213
0.000492,4.5e-06,1.610443e-05,3.391450000000006
0.000492,4.6e-06,1.646307e-05,3.4167500000000075
0.000492,4.7e-06,1.678778e-05,3.2189500000000066
0.000492,4.8e-06,1.710686e-05,3.3128499999999974
0.000492,4.9e-06,1.745035e-05,3.350099999999969
0.000492,5e-06,1.777688e-05,3.2504528122448444
0.0004922,0.0,-2.187181e-06,1.8044808666666659
0.0004922,5e-07,-1.175524e-06,1.8491461000000002
0.0004922,1e-06,-3.380349e-07,2.395969283333331
0.0004922,1.1e-06,-8.401815e-08,2.6408920000000005
0.0004922,1.2e-06,1.901435e-07,2.347583750000001
0.0004922,1.3e-06,3.854986e-07,2.2364290000000002
0.0004922,1.4e-06,6.374293e-07,2.066046500000002
0.0004922,1.5e-06,7.987079e-07,1.6743230000000002
0.0004922,1.6e-06,9.722939e-07,1.263230500000001
0.0004922,1.7e-06,1.051354e-06,1.0478504999999991
0.0004922,1.8e-06,1.181864e-06,1.2381200000000003
0.0004922,1.9e-06,1.298978e-06,1.1341199999999994
0.0004922,2e-06,1.408688e-06,1.3726750000000019
0.0004922,2.1e-06,1.573513e-06,0.8706850000000017
0.0004922,2.2e-06,1.582825e-06,0.7682450000000038
0.0004922,2.3e-06,1.727162e-06,0.9816950000000011
0.0004922,2.4e-06,1.779164e-06,33.36733499999983
0.0004922,2.5e-06,8.400629e-06,38.56999999999986
0.0004922,2.6e-06,9.493164e-06,7.657160000000005
0.0004922,2.7e-06,9.932061e-06,3.5963799999999964
0.0004922,2.8e-06,1.021244e-05,3.733444999999989
0.0004922,2.9e-06,1.067875e-05,3.6264499999999984
0.0004922,3e-06,1.093773e-05,3.0577499999999986
0.0004922,3.1e-06,1.12903e-05,3.568899999999992
0.0004922,3.2e-06,1.165151e-05,3.5584499999999935
0.0004922,3.3e-06,1.200199e-05,3.6740500000000083
0.0004922,3.4e-06,1.238632e-05,3.3604000000000056
0.0004922,3.5e-06,1.267407e-05,3.3179500000000033
0.0004922,3.6e-06,1.304991e-05,3.6888999999999896
0.0004922,3.7e-06,1.341185e-05,3.479150000000004
0.0004922,3.8e-06,1.374574e-05,3.3703000000000003
0.0004922,3.9e-06,1.408591e-05,3.2058500000000123
0.0004922,4e-06,1.438691e-05,3.577150000000003
0.0004922,4.1e-06,1.480134e-05,3.3904500000000013
0.0004922,4.2e-06,1.5065e-05,3.0751499999999936
0.0004922,4.3e-06,1.541637e-05,3.5109999999999957
0.0004922,4.4e-06,1.57672e-05,3.429700000000011
0.0004922,4.5e-06,1.610231e-05,3.148200000000017
0.0004922,4.6e-06,1.639684e-05,3.5570999999999913
0.0004922,4.7e-06,1.681373e-05,3.484049999999982
0.0004922,4.8e-06,1.709365e-05,3.016850000000005
0.0004922,4.9e-06,1.74171e-05,3.6508999999999787
0.0004922,5e-06,1.782383e-05,4.068519881632586
0.0004924,0.0,-2.213799e-06,1.610334911111111
0.0004924,5e-07,-1.288772e-06,1.791721
0.0004924,1e-06,-4.22078e-07,2.2699896666666644
0.0004924,1.1e-06,-1.84347e-07,2.5017999000000004
0.0004924,1.2e-06,7.828198e-08,2.6135505
0.0004924,1.3e-06,3.383631e-07,2.2666760999999993
0.0004924,1.4e-06,5.316172e-07,1.8485795000000005
0.0004924,1.5e-06,7.08079e-07,1.7502389999999988
0.0004924,1.6e-06,8.81665e-07,1.6738000000000008
0.0004924,1.7e-06,1.042839e-06,1.3232749999999989
0.0004924,1.8e-06,1.14632e-06,1.3310250000000003
0.0004924,1.9e-06,1.309044e-06,1.4019499999999985
0.0004924,2e-06,1.42671e-06,0.960910000000001
0.0004924,2.1e-06,1.501226e-06,0.7155799999999992
0.0004924,2.2e-06,1.569826e-06,0.6988149999999997
0.0004924,2.3e-06,1.640989e-06,0.9170250000000006
0.0004924,2.4e-06,1.753231e-06,37.43684499999981
0.0004924,2.5e-06,9.128358e-06,38.48171999999981
0.0004924,2.6e-06,9.449575e-06,3.783954999999999
0.0004924,2.7e-06,9.885149e-06,3.839525000000009
0.0004924,2.8e-06,1.021748e-05,3.1444549999999936
0.0004924,2.9e-06,1.051404e-05,3.3521500000000017
0.0004924,3e-06,1.088791e-05,3.8792000000000044
0.0004924,3.1e-06,1.128988e-05,3.400800000000004
0.0004924,3.2e-06,1.156807e-05,3.392649999999989
0.0004924,3.3e-06,1.196841e-05,3.4667500000000118
0.0004924,3.4e-06,1.226142e-05,3.5191000000000088
0.0004924,3.5e-06,1.267223e-05,3.7102000000000075
0.0004924,3.6e-06,1.300346e-05,3.2630999999999872
0.0004924,3.7e-06,1.332485e-05,3.1522999999999968
0.0004924,3.8e-06,1.363392e-05,3.5227000000000004
0.0004924,3.9e-06,1.402939e-05,3.691350000000014
0.0004924,4e-06,1.437219e-05,3.2005000000000052
0.0004924,4.1e-06,1.466949e-05,3.395399999999995
0.0004924,4.2e-06,1.505127e-05,3.217899999999986
0.0004924,4.3e-06,1.531307e-05,3.420900000000003
0.0004924,4.4e-06,1.573545e-05,3.58635000000001
0.0004924,4.5e-06,1.603034e-05,3.27085000000001
0.0004924,4.6e-06,1.638962e-05,3.64970000000001
0.0004924,4.7e-06,1.676028e-05,3.2886999999999915
0.0004924,4.8e-06,1.704736e-05,3.1109499999999883
0.0004924,4.9e-06,1.738247e-05,3.3123999999999825
0.0004924,5e-06,1.770984e-05,3.258911351020356
0.0004926,0.0,-2.281879e-06,1.7914151333333335
0.0004926,5e-07,-1.275825e-06,1.8054432
0.0004926,1e-06,-4.764358e-07,2.6035413999999975
0.0004926,1.1e-06,-1.959864e-07,2.6434986499999997
0.0004926,1.2e-06,5.226393e-08,2.6107929999999997
0.0004926,1.3e-06,3.261722e-07,2.3861743499999992
0.0004926,1.4e-06,5.294988e-07,1.7519520000000006
0.0004926,1.5e-06,6.765626e-07,1.6603165
0.0004926,1.6e-06,8.615621e-07,1.5841775000000013
0.0004926,1.7e-06,9.933981e-07,1.2773844999999993
0.0004926,1.8e-06,1.117039e-06,0.8831295000000017
0.0004926,1.9e-06,1.170024e-06,1.0780200000000004
0.0004926,2e-06,1.332643e-06,1.5911800000000014
0.0004926,2.1e-06,1.48826e-06,1.1501399999999995
0.0004926,2.2e-06,1.562671e-06,0.7867249999999997
0.0004926,2.3e-06,1.645605e-06,0.7859050000000014
0.0004926,2.4e-06,1.719852e-06,0.7987149999999978
0.0004926,2.5e-06,1.805348e-06,38.658645000000135
0.0004926,2.6e-06,9.451581e-06,39.81109500000004
0.0004926,2.7e-06,9.767567e-06,3.551045000000002
0.0004926,2.8e-06,1.016179e-05,4.021515000000001
0.0004926,2.9e-06,1.057187e-05,3.5293999999999954
0.0004926,3e-06,1.086767e-05,3.249350000000007
0.0004926,3.1e-06,1.122174e-05,3.5816000000000017
0.0004926,3.2e-06,1.158399e-05,3.5800499999999857
0.0004926,3.3e-06,1.193775e-05,3.5359999999999943
0.0004926,3.4e-06,1.229119e-05,3.7015500000000117
0.0004926,3.5e-06,1.267806e-05,3.193800000000003
0.0004926,3.6e-06,1.292995e-05,3.3810499999999877
0.0004926,3.7e-06,1.335427e-05,3.9224499999999978
0.0004926,3.8e-06,1.371444e-05,3.213000000000008
0.0004926,3.9e-06,1.399687e-05,3.0465499999999963
0.0004926,4e-06,1.432375e-05,3.7769499999999994
0.0004926,4.1e-06,1.475226e-05,3.619700000000009
0.0004926,4.2e-06,1.504769e-05,3.115599999999972
0.0004926,4.3e-06,1.537538e-05,3.418149999999997
0.0004926,4.4e-06,1.573132e-05,3.1620499999999936
0.0004926,4.5e-06,1.600779e-05,3.3871500000000054
0.0004926,4.6e-06,1.640875e-05,3.5904000000000025
0.0004926,4.7e-06,1.672587e-05,3.3136499999999955
0.0004926,4.8e-06,1.707148e-05,3.156950000000009
0.0004926,4.9e-06,1.735726e-05,3.508699999999962
0.0004926,5e-06,1.777322e-05,4.1627420081631765
0.0004928,0.0,-2.254988e-06,1.8513309333333332
0.0004928,5e-07,-1.221607e-06,1.8386863999999998
0.0004928,1e-06,-4.163016e-07,1.9538842999999986
0.0004928,1.1e-06,-2.140477e-07,2.5307806000000013
0.0004928,1.2e-06,8.985452e-08,2.692446500000001
0.0004928,1.3e-06,3.244416e-07,2.2246579
0.0004928,1.4e-06,5.347861e-07,1.9500490000000006
0.0004928,1.5e-06,7.144514e-07,1.4913504999999985
0.0004928,1.6e-06,8.330562e-07,1.6489179999999997
0.0004928,1.7e-06,1.044235e-06,1.6642639999999984
0.0004928,1.8e-06,1.165909e-06,1.0424100000000012
0.0004928,1.9e-06,1.252717e-06,1.2350700000000003
0.0004928,2e-06,1.412923e-06,1.358665000000002
0.0004928,2.1e-06,1.52445e-06,0.5948850000000014
0.0004928,2.2e-06,1.5319e-06,0.9288000000000034
0.0004928,2.3e-06,1.71021e-06,1.1081950000000012
0.0004928,2.4e-06,1.753539e-06,0.6858499999999985
0.0004928,2.5e-06,1.84738e-06,32.3545050000001
0.0004928,2.6e-06,8.22444e-06,39.878230000000045
0.0004928,2.7e-06,9.823026e-06,9.698700000000017
0.0004928,2.8e-06,1.016418e-05,3.2606699999999975
0.0004928,2.9e-06,1.047516e-05,3.853750000000005
0.0004928,3e-06,1.093493e-05,3.8894500000000107
0.0004928,3.1e-06,1.125305e-05,3.297850000000011
0.0004928,3.2e-06,1.15945e-05,3.374399999999987
0.0004928,3.3e-06,1.192793e-05,3.4804500000000047
0.0004928,3.4e-06,1.229059e-05,3.953950000000006
0.0004928,3.5e-06,1.271872e-05,3.359950000000005
0.0004928,3.6e-06,1.296258e-05,3.006399999999985
0.0004928,3.7e-06,1.332e-05,3.4998500000000092
0.0004928,3.8e-06,1.366255e-05,3.518250000000023
0.0004928,3.9e-06,1.402365e-05,3.506050000000002
0.0004928,4e-06,1.436376e-05,3.263149999999996
0.0004928,4.1e-06,1.467628e-05,3.411699999999996
0.0004928,4.2e-06,1.50461e-05,3.414199999999994
0.0004928,4.3e-06,1.535912e-05,3.4379000000000133
0.0004928,4.4e-06,1.573368e-05,3.123649999999998
0.0004928,4.5e-06,1.598385e-05,3.164450000000002
0.0004928,4.6e-06,1.636657e-05,3.7740500000000026
0.0004928,4.7e-06,1.673866e-05,3.195850000000007
0.0004928,4.8e-06,1.700574e-05,2.860500000000002
0.0004928,4.9e-06,1.731076e-05,3.484849999999952
0.0004928,5e-06,1.770271e-05,3.917739069387676
0.000493,0.0,-2.326218e-06,1.82297271111111
0.000493,5e-07,-1.305591e-06,1.8647763
0.000493,1e-06,-4.614417e-07,2.446863099999998
0.000493,1.1e-06,-2.015841e-07,2.4454776000000003
0.000493,1.2e-06,2.765382e-08,2.4522569999999995
0.000493,1.3e-06,2.888673e-07,2.3802893999999997
0.000493,1.4e-06,5.037117e-07,2.0658230000000004
0.000493,1.5e-06,7.020319e-07,1.7468864999999991
0.000493,1.6e-06,8.53089e-07,1.4490340000000006
0.000493,1.7e-06,9.918387e-07,1.3767699999999987
0.000493,1.8e-06,1.128443e-06,1.217261500000001
0.000493,1.9e-06,1.235291e-06,0.8922899999999991
0.000493,2e-06,1.306901e-06,1.159600000000001
0.000493,2.1e-06,1.467211e-06,0.8621200000000018
0.000493,2.2e-06,1.479325e-06,0.5902700000000012
0.000493,2.3e-06,1.585265e-06,0.8304550000000015
0.000493,2.4e-06,1.645416e-06,0.6988099999999973
0.000493,2.5e-06,1.725027e-06,0.8451350000000009
0.000493,2.6e-06,1.814443e-06,40.15813000000005
0.000493,2.7e-06,9.756653e-06,41.337385000000054
0.000493,2.8e-06,1.008192e-05,3.5417349999999885
0.000493,2.9e-06,1.0465e-05,3.675849999999997
0.000493,3e-06,1.081709e-05,3.401850000000003
0.000493,3.1e-06,1.114537e-05,3.7159500000000065
0.000493,3.2e-06,1.156028e-05,3.4087499999999977
0.000493,3.3e-06,1.182712e-05,3.1983000000000033
0.000493,3.4e-06,1.219994e-05,3.8075000000000045
0.000493,3.5e-06,1.258862e-05,3.4333500000000186
0.000493,3.6e-06,1.288661e-05,3.45774999999999
0.000493,3.7e-06,1.328017e-05,3.4553499999999957
0.000493,3.8e-06,1.357768e-05,3.3305500000000023
0.000493,3.9e-06,1.394628e-05,3.4238500000000016
0.000493,4e-06,1.426245e-05,3.6415000000000077
0.000493,4.1e-06,1.467458e-05,3.4273000000000025
0.000493,4.2e-06,1.494791e-05,3.200349999999972
0.000493,4.3e-06,1.531465e-05,3.3388999999999953
0.000493,4.4e-06,1.561569e-05,3.1588000000000136
0.000493,4.5e-06,1.594641e-05,3.498650000000012
0.000493,4.6e-06,1.631542e-05,3.424549999999982
0.000493,4.7e-06,1.663132e-05,3.295599999999993
0.000493,4.8e-06,1.697454e-05,3.089550000000017
0.000493,4.9e-06,1.724923e-05,3.446199999999962
0.000493,5e-06,1.766378e-05,4.148898257142815
0.0004932,0.0,-2.231147e-06,1.6631727333333335
0.0004932,5e-07,-1.28377e-06,1.7727378
0.0004932,1e-06,-4.584092e-07,2.400617766666664
0.0004932,1.1e-06,-2.033495e-07,2.810231000000001
0.0004932,1.2e-06,1.03637e-07,2.1138010000000023
0.0004932,1.3e-06,2.194107e-07,2.401298500000003
0.0004932,1.4e-06,5.838967e-07,1.9211430000000036
0.0004932,1.5e-06,6.036393e-07,1.4388270000000016
0.0004932,1.6e-06,8.716621e-07,2.1300435000000015
0.0004932,1.7e-06,1.029648e-06,1.3046494999999982
0.0004932,1.8e-06,1.132592e-06,0.9588950000000009
0.0004932,1.9e-06,1.221427e-06,0.7705599999999988
0.0004932,2e-06,1.286704e-06,0.9030200000000015
0.0004932,2.1e-06,1.402031e-06,1.1995299999999975
0.0004932,2.2e-06,1.52661e-06,0.8543699999999976
0.0004932,2.3e-06,1.572905e-06,0.4400750000000011
0.0004932,2.4e-06,1.614625e-06,0.859734999999997
0.0004932,2.5e-06,1.744852e-06,1.1434349999999966
0.0004932,2.6e-06,1.843312e-06,40.356070000000045
0.0004932,2.7e-06,9.816066e-06,41.64479000000005
0.0004932,2.8e-06,1.017227e-05,3.293120000000002
0.0004932,2.9e-06,1.047469e-05,3.6625000000000085
0.0004932,3e-06,1.090477e-05,3.9740000000000038
0.0004932,3.1e-06,1.126949e-05,3.307299999999998
0.0004932,3.2e-06,1.156623e-05,3.482249999999979
0.0004932,3.3e-06,1.196594e-05,3.912000000000006
0.0004932,3.4e-06,1.234863e-05,3.667650000000009
0.0004932,3.5e-06,1.269947e-05,3.1230000000000118
0.0004932,3.6e-06,1.297323e-05,3.2960499999999797
0.0004932,3.7e-06,1.335868e-05,3.483099999999993
0.0004932,3.8e-06,1.366985e-05,3.3679500000000075
0.0004932,3.9e-06,1.403227e-05,3.4222500000000196
0.0004932,4e-06,1.43543e-05,3.1615000000000038
0.0004932,4.1e-06,1.466457e-05,3.289050000000003
0.0004932,4.2e-06,1.501211e-05,3.538999999999959
0.0004932,4.3e-06,1.537237e-05,3.147999999999996
0.0004932,4.4e-06,1.564171e-05,3.390349999999998
0.0004932,4.5e-06,1.605044e-05,3.5801000000000016
0.0004932,4.6e-06,1.635773e-05,3.0660000000000025
0.0004932,4.7e-06,1.666364e-05,3.4420000000000073
0.0004932,4.8e-06,1.704613e-05,3.354600000000005
0.0004932,4.9e-06,1.733456e-05,3.20469999999996
0.0004932,5e-06,1.768707e-05,3.515657816326467
0.0004934,0.0,-2.251765e-06,1.7118325555555547
0.0004934,5e-07,-1.282052e-06,1.7855520999999999
0.0004934,1e-06,-4.662129e-07,2.6661421999999977
0.0004934,1.1e-06,-1.789094e-07,2.7948094500000003
0.0004934,1.2e-06,9.274899e-08,2.5497775000000003
0.0004934,1.3e-06,3.310461e-07,1.908850049999999
0.0004934,1.4e-06,4.74519e-07,1.6141264999999998
0.0004934,1.5e-06,6.538714e-07,2.0241770000000003
0.0004934,1.6e-06,8.793544e-07,1.3231275000000022
0.0004934,1.7e-06,9.184969e-07,1.103053000000001
0.0004934,1.8e-06,1.099965e-06,1.4953705000000017
0.0004934,1.9e-06,1.217571e-06,1.2317149999999994
0.0004934,2e-06,1.346308e-06,1.1071550000000006
0.0004934,2.1e-06,1.439002e-06,0.9475699999999989
0.0004934,2.2e-06,1.535822e-06,0.665659999999999
0.0004934,2.3e-06,1.572134e-06,1.077725000000001
0.0004934,2.4e-06,1.751367e-06,1.2503400000000005
0.0004934,2.5e-06,1.822202e-06,0.49327000000000076
0.0004934,2.6e-06,1.850021e-06,39.91599000000004
0.0004934,2.7e-06,9.8054e-06,41.31674500000005
0.0004934,2.8e-06,1.011337e-05,3.637049999999981
0.0004934,2.9e-06,1.053281e-05,3.952299999999994
0.0004934,3e-06,1.090383e-05,3.405750000000012
0.0004934,3.1e-06,1.121396e-05,3.350900000000003
0.0004934,3.2e-06,1.157401e-05,3.785999999999987
0.0004934,3.3e-06,1.197116e-05,3.1134000000000057
0.0004934,3.4e-06,1.219669e-05,3.1660500000000056
0.0004934,3.5e-06,1.260437e-05,3.695699999999995
0.0004934,3.6e-06,1.293583e-05,3.3652999999999835
0.0004934,3.7e-06,1.327743e-05,3.5692499999999967
0.0004934,3.8e-06,1.364968e-05,3.570300000000003
0.0004934,3.9e-06,1.399149e-05,3.1058500000000038
0.0004934,4e-06,1.427085e-05,3.248900000000006
0.0004934,4.1e-06,1.464127e-05,3.437100000000001
0.0004934,4.2e-06,1.495827e-05,3.2524499999999676
0.0004934,4.3e-06,1.529176e-05,3.7135999999999996
0.0004934,4.4e-06,1.570099e-05,3.6406999999999954
0.0004934,4.5e-06,1.60199e-05,3.218350000000001
0.0004934,4.6e-06,1.634466e-05,3.4302000000000277
0.0004934,4.7e-06,1.670594e-05,3.073999999999998
0.0004934,4.8e-06,1.695946e-05,3.263849999999991
0.0004934,4.9e-06,1.735871e-05,3.540349999999961
0.0004934,5e-06,1.766753e-05,3.06944070612236
0.0004936,0.0,-2.369497e-06,1.9342438444444445
0.0004936,5e-07,-1.298717e-06,1.8470597999999998
0.0004936,1e-06,-5.224372e-07,2.563804099999998
0.0004936,1.1e-06,-2.458319e-07,2.7733536
0.0004936,1.2e-06,3.223352e-08,2.4617925000000005
0.0004936,1.3e-06,2.465266e-07,2.1244549
0.0004936,1.4e-06,4.571245e-07,1.9510920000000003
0.0004936,1.5e-06,6.36745e-07,1.6268659999999997
0.0004936,1.6e-06,7.824977e-07,1.177033000000001
0.0004936,1.7e-06,8.721516e-07,1.3447315
0.0004936,1.8e-06,1.051444e-06,1.4605820000000014
0.0004936,1.9e-06,1.164268e-06,1.3304300000000007
0.0004936,2e-06,1.31753e-06,0.9362450000000004
0.0004936,2.1e-06,1.351517e-06,0.5871399999999971
0.0004936,2.2e-06,1.434958e-06,0.8123550000000002
0.0004936,2.3e-06,1.513988e-06,1.143060000000001
0.0004936,2.4e-06,1.66357e-06,0.8500500000000013
0.0004936,2.5e-06,1.683998e-06,0.41057000000000166
0.0004936,2.6e-06,1.745684e-06,1.1785200000000025
0.0004936,2.7e-06,1.919702e-06,41.680930000000046
0.0004936,2.8e-06,1.008187e-05,42.55094000000012
0.0004936,2.9e-06,1.042989e-05,3.60745
0.0004936,3e-06,1.080336e-05,3.586800000000018
0.0004936,3.1e-06,1.114725e-05,3.6002500000000026
0.0004936,3.2e-06,1.152341e-05,3.522749999999995
0.0004936,3.3e-06,1.18518e-05,3.1746499999999997
0.0004936,3.4e-06,1.215834e-05,3.481649999999995
0.0004936,3.5e-06,1.254813e-05,3.7858500000000106
0.0004936,3.6e-06,1.291551e-05,3.3661500000000046
0.0004936,3.7e-06,1.322136e-05,3.3260500000000093
0.0004936,3.8e-06,1.358072e-05,3.1281999999999925
