y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,6.4e-05,2.106277e-05,0.3435099999999984
-0.0032,6.6e-05,2.173496e-05,0.34056500000000156
-0.0032,6.8e-05,2.242503e-05,0.3324050000000014
-0.0032,7e-05,2.306458e-05,0.3308649999999984
-0.0032,7.2e-05,2.374849e-05,0.33546249999999933
-0.0032,7.4e-05,2.440643e-05,0.33138999999999985
-0.0032,7.6e-05,2.507405e-05,0.3455699999999995
-0.0032,7.8e-05,2.578871e-05,0.337512499999999
-0.0032,8e-05,2.64241e-05,0.3346625000000012
-0.0032,8.2e-05,2.712736e-05,0.33334250000000143
-0.0032,8.4e-05,2.775747e-05,0.3342124999999978
-0.0032,8.6e-05,2.846421e-05,0.3451424999999997
-0.0032,8.8e-05,2.913804e-05,0.34340499999999885
-0.0032,9e-05,2.983783e-05,0.33963500000000035
-0.0032,9.2e-05,3.049658e-05,0.3300825000000014
-0.0032,9.4e-05,3.115816e-05,0.34114999999999807
-0.0032,9.6e-05,3.186118e-05,0.3455899999999996
-0.0032,9.8e-05,3.254052e-05,0.3383825000000007
-0.0032,0.0001,3.321471e-05,0.34268750000000026
-0.0032,0.000102,3.391127e-05,0.34042750000000055
-0.0032,0.000104,3.457642e-05,0.33914249999999946
-0.0032,0.000106,3.526784e-05,0.3407825000000013
-0.0032,0.000108,3.593955e-05,0.33378750000000146
-0.0032,0.00011,3.660299e-05,0.3485624999999999
-0.0032,0.000112,3.73338e-05,0.34786499999999876
-0.0032,0.000114,3.799445e-05,0.33268000000000164
-0.0032,0.000116,3.866452e-05,0.34750750000000075
-0.0032,0.000118,3.938448e-05,0.3379624999999997
-0.0032,0.00012,4.001637e-05,0.33792500000000025
-0.0032,0.000122,4.073618e-05,0.34192749999999883
-0.0032,0.000124,4.138408e-05,0.33829750000000125
-0.0032,0.000126,4.208937e-05,0.354985000000001
-0.0032,0.000128,4.280402e-05,0.3405199999999997
-0.0032,0.00013,4.345145e-05,0.3342925000000019
-0.0032,0.000132,4.414119e-05,0.3498349999999988
-0.0032,0.000134,4.485079e-05,0.3496624999999991
-0.0032,0.000136,4.553984e-05,0.3441725000000009
-0.0032,0.000138,4.622748e-05,0.3343150000000019
-0.0032,0.00014,4.68771e-05,0.34687499999999893
-0.0032,0.000142,4.761498e-05,0.36309249999999693
-0.0032,0.000144,4.832947e-05,0.3363625000000017
-0.0032,0.000146,4.896043e-05,0.3368125000000006
-0.0032,0.000148,4.967672e-05,0.3553050000000013
-0.0032,0.00015,5.038165e-05,0.35253828792792874
-0.0028,0.0,-1.674604e-06,0.6425209307915276
-0.0028,5e-07,-1.353836e-06,0.620393
-0.0028,1e-06,-1.054211e-06,0.5237968
-0.0028,1.5e-06,-8.300392e-07,0.42666360000000003
-0.0028,2e-06,-6.275474e-07,0.4130742999999999
-0.0028,2.5e-06,-4.169649e-07,0.3634719999999998
-0.0028,3e-06,-2.640754e-07,0.2632393
-0.0028,3.5e-06,-1.537256e-07,0.21392013000000001
-0.0028,4e-06,-5.015527e-08,0.19307496999999996
-0.0028,4.5e-06,3.934937e-08,0.2204910699999999
-0.0028,5e-06,1.703358e-07,0.21566342999999996
-0.0028,5.5e-06,2.550128e-07,0.1494028
-0.0028,6e-06,3.197386e-07,0.11727840000000006
-0.0028,6.5e-06,3.722912e-07,0.1756717
-0.0028,7e-06,4.954103e-07,0.18486499999999984
-0.0028,7.5e-06,5.571562e-07,0.11249549999999997
-0.0028,8e-06,6.079058e-07,0.11905140000000003
-0.0028,8.5e-06,6.762076e-07,0.11504329999999996
-0.0028,9e-06,7.229491e-07,0.10894919999999997
-0.0028,9.5e-06,7.851568e-07,0.12572669999999997
-0.0028,1e-05,8.486758e-07,0.06916609999999979
-0.0028,1.05e-05,8.543229e-07,0.07868719999999996
-0.0028,1.1e-05,9.27363e-07,0.13094170000000005
-0.0028,1.15e-05,9.852646e-07,0.09609000000000001
-0.0028,1.2e-05,1.023453e-06,0.0749173999999998
-0.0028,1.25e-05,1.060182e-06,0.06614199999999992
-0.0028,1.3e-05,1.089595e-06,0.04596700000000009
-0.0028,1.35e-05,1.106149e-06,0.09527099999999988
-0.0028,1.4e-05,1.184866e-06,0.12738000000000005
-0.0028,1.45e-05,1.233529e-06,0.05951100000000009
-0.0028,1.5e-05,1.244377e-06,0.06927099999999986
-0.0028,1.55e-05,1.3028e-06,0.8668260000000034
-0.0028,1.6e-05,2.111203e-06,3.8046129999999825
-0.0028,1.65e-05,5.107413e-06,3.2232569999999794
-0.0028,1.7e-05,5.33446e-06,0.400678000000001
-0.0028,1.75e-05,5.508091e-06,0.3498829999999993
-0.0028,1.8e-05,5.684343e-06,0.3458749999999995
-0.0028,1.85e-05,5.853966e-06,0.3403629999999991
-0.0028,1.9e-05,6.024706e-06,0.3524010000000004
-0.0028,1.95e-05,6.206367e-06,0.3360999999999992
-0.0028,2e-05,6.360806e-06,0.3299620000000001
-0.0028,2.05e-05,6.536329e-06,0.30943000000000076
-0.0028,2.1e-05,6.670236e-06,0.3407049999999989
-0.0028,2.15e-05,6.877034e-06,0.3902329999999994
-0.0028,2.2e-05,7.060469e-06,0.3210369999999996
-0.0028,2.25e-05,7.198071e-06,0.3202170000000013
-0.0028,2.3e-05,7.380686e-06,0.3548750000000016
-0.0028,2.35e-05,7.552946e-06,0.313750999999999
-0.0028,2.4e-05,7.694437e-06,0.27046600000000076
-0.0028,2.45e-05,7.823412e-06,0.297419999999998
-0.0028,2.5e-05,7.991857e-06,0.35196899999999953
-0.0028,2.55e-05,8.175381e-06,0.38027900000000336
-0.0028,2.6e-05,8.372136e-06,0.3461880000000015
-0.0028,2.65e-05,8.521569e-06,0.28882299999999894
-0.0028,2.7e-05,8.660959e-06,0.30050499999999936
-0.0028,2.75e-05,8.822074e-06,0.3349240000000009
-0.0028,2.8e-05,8.995883e-06,0.33550400000000025
-0.0028,2.85e-05,9.157578e-06,0.3042739999999995
-0.0028,2.9e-05,9.300157e-06,0.31291700000000056
-0.0028,2.95e-05,9.470495e-06,0.3530269999999991
-0.0028,3e-05,9.653184e-06,0.36202699999999965
-0.0028,3.2e-05,1.035043e-05,0.34291649999999985
-0.0028,3.4e-05,1.102485e-05,0.3334649999999999
-0.0028,3.6e-05,1.168429e-05,0.3308799999999996
-0.0028,3.8e-05,1.234837e-05,0.34267749999999975
-0.0028,4e-05,1.3055e-05,0.34246250000000034
-0.0028,4.2e-05,1.371822e-05,0.33080000000000087
-0.0028,4.4e-05,1.43782e-05,0.3282474999999998
-0.0028,4.6e-05,1.503121e-05,0.33237249999999996
-0.0028,4.8e-05,1.570769e-05,0.3405199999999997
-0.0028,5e-05,1.639329e-05,0.3357325000000002
-0.0028,5.2e-05,1.705062e-05,0.3319850000000013
-0.0028,5.4e-05,1.772123e-05,0.33827249999999953
-0.0028,5.6e-05,1.840371e-05,0.33441999999999883
-0.0028,5.8e-05,1.905891e-05,0.3288974999999992
-0.0028,6e-05,1.97193e-05,0.3329025000000003
-0.0028,6.2e-05,2.039052e-05,0.3273174999999995
-0.0028,6.4e-05,2.102857e-05,0.33055000000000057
-0.0028,6.6e-05,2.171272e-05,0.3362575000000003
-0.0028,6.8e-05,2.23736e-05,0.3341225000000003
-0.0028,7e-05,2.304921e-05,0.34310749999999945
-0.0028,7.2e-05,2.374603e-05,0.3374524999999995
-0.0028,7.4e-05,2.439902e-05,0.32716499999999904
-0.0028,7.6e-05,2.505469e-05,0.33840249999999994
-0.0028,7.8e-05,2.575263e-05,0.34072250000000004
-0.0028,8e-05,2.641758e-05,0.33963249999999956
-0.0028,8.2e-05,2.711116e-05,0.32896750000000097
-0.0028,8.4e-05,2.773345e-05,0.3298375
-0.0028,8.6e-05,2.843051e-05,0.34879250000000006
-0.0028,8.8e-05,2.912862e-05,0.33811249999999937
-0.0028,9e-05,2.978296e-05,0.3343525000000005
-0.0028,9.2e-05,3.046603e-05,0.3399149999999995
-0.0028,9.4e-05,3.114262e-05,0.34708749999999977
-0.0028,9.6e-05,3.185438e-05,0.3386150000000008
-0.0028,9.8e-05,3.249708e-05,0.3314674999999987
-0.0028,0.0001,3.318025e-05,0.33591499999999996
-0.0028,0.000102,3.384074e-05,0.3355599999999992
-0.0028,0.000104,3.452249e-05,0.34267750000000063
-0.0028,0.000106,3.521145e-05,0.3462800000000019
-0.0028,0.000108,3.590761e-05,0.3399274999999964
-0.0028,0.00011,3.657116e-05,0.33658250000000045
-0.0028,0.000112,3.725394e-05,0.3366150000000001
-0.0028,0.000114,3.791762e-05,0.3433425000000021
-0.0028,0.000116,3.862731e-05,0.3463400000000014
-0.0028,0.000118,3.930298e-05,0.34078999999999837
-0.0028,0.00012,3.999047e-05,0.3469949999999997
-0.0028,0.000122,4.069096e-05,0.3447549999999975
-0.0028,0.000124,4.136949e-05,0.34012250000000144
-0.0028,0.000126,4.205145e-05,0.3454050000000013
-0.0028,0.000128,4.275111e-05,0.33967999999999954
-0.0028,0.00013,4.341017e-05,0.3353875000000013
-0.0028,0.000132,4.409266e-05,0.3420049999999968
-0.0028,0.000134,4.477819e-05,0.34482750000000095
-0.0028,0.000136,4.547197e-05,0.34242249999999963
-0.0028,0.000138,4.614788e-05,0.34666250000000076
-0.0028,0.00014,4.685862e-05,0.3430350000000004
-0.0028,0.000142,4.752002e-05,0.3395074999999963
-0.0028,0.000144,4.821665e-05,0.35015000000000107
-0.0028,0.000146,4.892062e-05,0.34776750000000156
-0.0028,0.000148,4.960772e-05,0.3369850000000003
-0.0028,0.00015,5.026856e-05,0.3302126278378394
-0.0024,0.0,-1.596271e-06,0.741703794180602
-0.0024,5e-07,-1.226079e-06,0.6094873000000001
-0.0024,1e-06,-9.867837e-07,0.4874859
-0.0024,1.5e-06,-7.385931e-07,0.45537609999999995
-0.0024,2e-06,-5.314076e-07,0.3952243999999999
-0.0024,2.5e-06,-3.433687e-07,0.2948276999999999
-0.0024,3e-06,-2.365799e-07,0.26477431
-0.0024,3.5e-06,-7.859439e-08,0.24993387000000003
-0.0024,4e-06,1.335397e-08,0.2419175899999999
-0.0024,4.5e-06,1.633232e-07,0.24717732999999986
-0.0024,5e-06,2.605313e-07,0.15576539999999997
-0.0024,5.5e-06,3.190886e-07,0.13681249999999995
-0.0024,6e-06,3.973438e-07,0.1640498000000002
-0.0024,6.5e-06,4.831384e-07,0.15214460000000002
-0.0024,7e-06,5.494884e-07,0.1559143999999999
-0.0024,7.5e-06,6.390528e-07,0.14149109999999998
-0.0024,8e-06,6.909795e-07,0.09674609999999995
-0.0024,8.5e-06,7.357989e-07,0.09482409999999986
-0.0024,9e-06,7.858036e-07,0.14006069999999993
-0.0024,9.5e-06,8.758596e-07,0.1555567
-0.0024,1e-05,9.413603e-07,0.0717587999999999
-0.0024,1.05e-05,9.476184e-07,0.3887726999999992
-0.0024,1.1e-05,1.330133e-06,2.265675599999999
-0.0024,1.15e-05,3.213294e-06,2.1298169999999983
-0.0024,1.2e-05,3.45995e-06,0.5081819999999997
-0.0024,1.25e-05,3.721476e-06,0.43672100000000036
-0.0024,1.3e-05,3.896671e-06,0.38401900000000033
-0.0024,1.35e-05,4.105495e-06,0.35919599999999985
-0.0024,1.4e-05,4.255867e-06,0.37180199999999974
-0.0024,1.45e-05,4.477297e-06,0.36853099999999905
-0.0024,1.5e-05,4.624398e-06,0.3562529999999997
-0.0024,1.55e-05,4.83355e-06,0.3752430000000002
-0.0024,1.6e-05,4.999641e-06,0.3145850000000001
-0.0024,1.65e-05,5.148135e-06,0.3461879999999997
-0.0024,1.7e-05,5.345829e-06,0.3522230000000013
-0.0024,1.75e-05,5.500358e-06,0.32751899999999967
-0.0024,1.8e-05,5.673348e-06,0.3328969999999991
-0.0024,1.85e-05,5.833255e-06,0.3300359999999998
-0.0024,1.9e-05,6.003384e-06,0.3424789999999991
-0.0024,1.95e-05,6.175734e-06,0.40286899999999726
-0.0024,2e-05,6.406253e-06,0.3390809999999993
-0.0024,2.05e-05,6.514815e-06,0.28952300000000086
-0.0024,2.1e-05,6.695776e-06,0.341613999999999
-0.0024,2.15e-05,6.856429e-06,0.30394699999999997
-0.0024,2.2e-05,6.999723e-06,0.3282329999999991
-0.0024,2.25e-05,7.184662e-06,0.325387000000001
-0.0024,2.3e-05,7.32511e-06,0.3425230000000017
-0.0024,2.35e-05,7.527185e-06,0.3831559999999996
-0.0024,2.4e-05,7.708266e-06,0.3229149999999992
-0.0024,2.45e-05,7.8501e-06,0.27711099999999966
-0.0024,2.5e-05,7.985377e-06,0.2901490000000013
-0.0024,2.55e-05,8.140249e-06,0.36073100000000036
-0.0024,2.6e-05,8.346108e-06,0.3189799999999998
-0.0024,2.65e-05,8.459229e-06,0.29621400000000087
-0.0024,2.7e-05,8.642322e-06,0.3848249999999993
-0.0024,2.75e-05,8.844054e-06,0.32188599999999923
-0.0024,2.8e-05,8.964208e-06,0.28831599999999824
-0.0024,2.85e-05,9.13237e-06,0.348274
-0.0024,2.9e-05,9.312482e-06,0.3201430000000016
-0.0024,2.95e-05,9.452513e-06,0.29359099999999927
-0.0024,3e-05,9.606073e-06,0.31549869999999935
-0.0024,3.2e-05,1.03041e-05,0.35009925
-0.0024,3.4e-05,1.100647e-05,0.3388499999999999
-0.0024,3.6e-05,1.16595e-05,0.3353649999999999
-0.0024,3.8e-05,1.234793e-05,0.32781999999999956
-0.0024,4e-05,1.297078e-05,0.33722750000000046
-0.0024,4.2e-05,1.369684e-05,0.3441975000000004
-0.0024,4.4e-05,1.434757e-05,0.32759749999999954
-0.0024,4.6e-05,1.500723e-05,0.3340049999999999
-0.0024,4.8e-05,1.568359e-05,0.3276224999999999
-0.0024,5e-05,1.631772e-05,0.3317250000000005
-0.0024,5.2e-05,1.701049e-05,0.33568
-0.0024,5.4e-05,1.766044e-05,0.3267049999999996
-0.0024,5.6e-05,1.831731e-05,0.3342349999999996
-0.0024,5.8e-05,1.899738e-05,0.32853249999999967
-0.0024,6e-05,1.963144e-05,0.32894250000000014
-0.0024,6.2e-05,2.031315e-05,0.3358224999999999
-0.0024,6.4e-05,2.097473e-05,0.3352699999999995
-0.0024,6.6e-05,2.165423e-05,0.3381324999999995
-0.0024,6.8e-05,2.232726e-05,0.32921250000000146
-0.0024,7e-05,2.297108e-05,0.3280675000000004
-0.0024,7.2e-05,2.363953e-05,0.3419125000000003
-0.0024,7.4e-05,2.433873e-05,0.34317749999999947
-0.0024,7.6e-05,2.501224e-05,0.33769500000000097
-0.0024,7.8e-05,2.568951e-05,0.334532499999999
-0.0024,8e-05,2.635037e-05,0.33511500000000094
-0.0024,8.2e-05,2.702997e-05,0.3393025000000014
-0.0024,8.4e-05,2.770758e-05,0.3298824999999992
-0.0024,8.6e-05,2.83495e-05,0.3363200000000006
-0.0024,8.8e-05,2.905286e-05,0.33174999999999866
-0.0024,9e-05,2.96765e-05,0.3311100000000007
-0.0024,9.2e-05,3.03773e-05,0.351865000000001
-0.0024,9.4e-05,3.108396e-05,0.342837499999999
-0.0024,9.6e-05,3.174865e-05,0.33657499999999985
-0.0024,9.8e-05,3.243026e-05,0.3336549999999985
-0.0024,0.0001,3.308327e-05,0.33444750000000134
-0.0024,0.000102,3.376805e-05,0.34433250000000015
-0.0024,0.000104,3.44606e-05,0.34640249999999995
-0.0024,0.000106,3.515366e-05,0.3401025000000004
-0.0024,0.000108,3.582101e-05,0.3363599999999991
-0.0024,0.00011,3.64991e-05,0.33498249999999885
-0.0024,0.000112,3.716094e-05,0.3359874999999999
-0.0024,0.000114,3.784305e-05,0.3448000000000011
-0.0024,0.000116,3.854014e-05,0.3477975000000004
-0.0024,0.000118,3.923424e-05,0.3392074999999988
-0.0024,0.00012,3.989697e-05,0.33039499999999933
-0.0024,0.000122,4.055582e-05,0.33431499999999836
-0.0024,0.000124,4.123423e-05,0.336917500000002
-0.0024,0.000126,4.190349e-05,0.3444749999999992
-0.0024,0.000128,4.261213e-05,0.34853750000000083
-0.0024,0.00013,4.329764e-05,0.34316999999999886
-0.0024,0.000132,4.398481e-05,0.33711749999999796
-0.0024,0.000134,4.464611e-05,0.33846750000000014
-0.0024,0.000136,4.533868e-05,0.3514075000000023
-0.0024,0.000138,4.605174e-05,0.34001250000000205
-0.0024,0.00014,4.669873e-05,0.3314624999999989
-0.0024,0.000142,4.737759e-05,0.3465849999999975
-0.0024,0.000144,4.808507e-05,0.3498025000000009
-0.0024,0.000146,4.87768e-05,0.3532849999999996
-0.0024,0.000148,4.949821e-05,0.33072750000000184
-0.0024,0.00015,5.009971e-05,0.30015559396396463
-0.002,0.0,-1.610697e-06,0.7368931904793761
-0.002,5e-07,-1.242904e-06,0.6420144000000001
-0.002,1e-06,-9.686826e-07,0.4928799999999999
-0.002,1.5e-06,-7.50024e-07,0.3997988
-0.002,2e-06,-5.688838e-07,0.3784916999999998
-0.002,2.5e-06,-3.715323e-07,0.3157176999999999
-0.002,3e-06,-2.531661e-07,0.26632400000000006
-0.002,3.5e-06,-1.052083e-07,0.24515099000000007
-0.002,4e-06,-8.01511e-09,0.17677449999999997
-0.002,4.5e-06,7.15662e-08,0.22452920999999987
-0.002,5e-06,2.165141e-07,0.22470809999999997
-0.002,5.5e-06,2.962743e-07,0.1531579
-0.002,6e-06,3.69672e-07,0.1620681
-0.002,6.5e-06,4.583424e-07,0.15510980000000002
-0.002,7e-06,5.247818e-07,0.14888159999999995
-0.002,7.5e-06,6.07224e-07,0.5768412000000009
-0.002,8e-06,1.101623e-06,0.14618460000000144
-0.002,8.5e-06,7.534086e-07,0.3999179999999998
-0.002,9e-06,1.501541e-06,1.7678493999999991
-0.002,9.5e-06,2.521258e-06,1.2926709999999995
-0.002,1e-05,2.794212e-06,0.49672399999999994
-0.002,1.05e-05,3.017982e-06,0.36760000000000037
-0.002,1.1e-05,3.161812e-06,0.3290679999999999
-0.002,1.15e-05,3.34705e-06,0.3687619999999998
-0.002,1.2e-05,3.530574e-06,0.3909629999999997
-0.002,1.25e-05,3.738013e-06,0.3743800000000004
-0.002,1.3e-05,3.904954e-06,0.36383000000000054
-0.002,1.35e-05,4.101843e-06,0.34574099999999985
-0.002,1.4e-05,4.250695e-06,0.3402289999999999
-0.002,1.45e-05,4.442072e-06,0.3549889999999998
-0.002,1.5e-05,4.605684e-06,0.33217699999999883
-0.002,1.55e-05,4.774249e-06,0.3115160000000001
-0.002,1.6e-05,4.9172e-06,0.34150999999999865
-0.002,1.65e-05,5.115759e-06,0.38953299999999924
-0.002,1.7e-05,5.306733e-06,0.3536090000000005
-0.002,1.75e-05,5.469368e-06,0.30189099999999947
-0.002,1.8e-05,5.608624e-06,0.31206700000000076
-0.002,1.85e-05,5.781435e-06,0.3230329999999997
-0.002,1.9e-05,5.931657e-06,0.3341939999999992
-0.002,1.95e-05,6.115629e-06,0.31471999999999856
-0.002,2e-05,6.246377e-06,0.31686500000000173
-0.002,2.05e-05,6.432494e-06,0.31956200000000123
-0.002,2.1e-05,6.565939e-06,0.34085399999999755
-0.002,2.15e-05,6.773348e-06,0.30920599999999965
-0.002,2.2e-05,6.875145e-06,0.29137099999999894
-0.002,2.25e-05,7.064719e-06,0.31889199999999907
-0.002,2.3e-05,7.194037e-06,0.34708300000000136
-0.002,2.35e-05,7.411802e-06,0.3452649999999995
-0.002,2.4e-05,7.539302e-06,0.3053020000000002
-0.002,2.45e-05,7.717104e-06,0.324031999999999
-0.002,2.5e-05,7.863334e-06,0.30931099999999834
-0.002,2.55e-05,8.026415e-06,0.33082600000000273
-0.002,2.6e-05,8.19416e-06,0.338217000000002
-0.002,2.65e-05,8.364632e-06,0.2952149999999989
-0.002,2.7e-05,8.489375e-06,0.2984189999999991
-0.002,2.75e-05,8.663051e-06,0.3079400000000003
-0.002,2.8e-05,8.797315e-06,0.3427309999999988
-0.002,2.85e-05,9.005782e-06,0.3936459999999986
-0.002,2.9e-05,9.190961e-06,0.28122500000000095
-0.002,2.95e-05,9.287007e-06,0.24284099999999853
-0.002,3e-05,9.433802e-06,0.30215779999999937
-0.002,3.2e-05,1.010666e-05,0.34427699999999994
-0.002,3.4e-05,1.081091e-05,0.3496524999999995
-0.002,3.6e-05,1.150527e-05,0.3416249999999996
-0.002,3.8e-05,1.217741e-05,0.3331225
-0.002,4e-05,1.283776e-05,0.3256425000000003
-0.002,4.2e-05,1.347998e-05,0.3282675000000004
-0.002,4.4e-05,1.415083e-05,0.32692999999999994
-0.002,4.6e-05,1.47877e-05,0.3336574999999997
-0.002,4.8e-05,1.548546e-05,0.3318024999999998
-0.002,5e-05,1.611491e-05,0.32537250000000073
-0.002,5.2e-05,1.678695e-05,0.33089749999999984
-0.002,5.4e-05,1.74385e-05,0.3320774999999996
-0.002,5.6e-05,1.811526e-05,0.34218499999999974
-0.002,5.8e-05,1.880724e-05,0.33102750000000025
-0.002,6e-05,1.943937e-05,0.3368349999999998
-0.002,6.2e-05,2.015458e-05,0.33731750000000016
-0.002,6.4e-05,2.078864e-05,0.32667749999999884
-0.002,6.6e-05,2.146129e-05,0.33809749999999994
-0.002,6.8e-05,2.214103e-05,0.3261775000000009
-0.002,7e-05,2.2766e-05,0.3255675
-0.002,7.2e-05,2.34433e-05,0.3281400000000012
-0.002,7.4e-05,2.407856e-05,0.33297499999999935
-0.002,7.6e-05,2.47752e-05,0.3435074999999994
-0.002,7.8e-05,2.545259e-05,0.3371449999999996
-0.002,8e-05,2.612378e-05,0.3415100000000004
-0.002,8.2e-05,2.681863e-05,0.3422925000000001
-0.002,8.4e-05,2.749295e-05,0.338544999999999
-0.002,8.6e-05,2.817281e-05,0.3374625000000009
-0.002,8.8e-05,2.88428e-05,0.33155999999999963
-0.002,9e-05,2.949905e-05,0.32602249999999966
-0.002,9.2e-05,3.014689e-05,0.34587250000000047
-0.002,9.4e-05,3.088254e-05,0.3547449999999994
-0.002,9.6e-05,3.156587e-05,0.33506000000000125
-0.002,9.8e-05,3.222278e-05,0.3246199999999986
-0.002,0.0001,3.286435e-05,0.3353375000000014
-0.002,0.000102,3.356413e-05,0.34824500000000036
-0.002,0.000104,3.425733e-05,0.3385449999999981
-0.002,0.000106,3.491831e-05,0.33635500000000107
-0.002,0.000108,3.560275e-05,0.3318299999999983
-0.002,0.00011,3.624563e-05,0.33890500000000046
-0.002,0.000112,3.695837e-05,0.35339499999999724
-0.002,0.000114,3.765921e-05,0.34091749999999976
-0.002,0.000116,3.832204e-05,0.33596750000000064
-0.002,0.000118,3.900308e-05,0.3308824999999995
-0.002,0.00012,3.964557e-05,0.32975500000000046
-0.002,0.000122,4.03221e-05,0.3424649999999989
-0.002,0.000124,4.101543e-05,0.35098500000000143
-0.002,0.000126,4.172604e-05,0.3431274999999996
-0.002,0.000128,4.238794e-05,0.3363075000000002
-0.002,0.00013,4.307127e-05,0.351074999999998
-0.002,0.000132,4.379224e-05,0.335802499999998
-0.002,0.000134,4.441448e-05,0.33706500000000084
-0.002,0.000136,4.51405e-05,0.3591675000000034
-0.002,0.000138,4.585115e-05,0.33951000000000064
-0.002,0.00014,4.649854e-05,0.3333674999999978
-0.002,0.000142,4.718462e-05,0.3450574999999976
-0.002,0.000144,4.787877e-05,0.3500425000000007
-0.002,0.000146,4.858479e-05,0.33793250000000263
-0.002,0.000148,4.92305e-05,0.34014000000000166
-0.002,0.00015,4.994535e-05,0.35761361450450385
-0.0016,0.0,-1.574779e-06,0.6300051253288741
-0.0016,5e-07,-1.260254e-06,0.5718650000000001
-0.0016,1e-06,-1.002914e-06,0.4721393999999999
-0.0016,1.5e-06,-7.881146e-07,0.4227896999999998
-0.0016,2e-06,-5.801243e-07,0.43961209999999995
-0.0016,2.5e-06,-3.485025e-07,0.32742929999999976
-0.0016,3e-06,-2.52695e-07,0.20958460000000004
-0.0016,3.5e-06,-1.389179e-07,0.27891472
-0.0016,4e-06,2.621972e-08,0.25701150000000006
-0.0016,4.5e-06,1.180936e-07,0.1585368799999999
-0.0016,5e-06,1.847566e-07,0.18593820000000016
-0.0016,5.5e-06,3.040318e-07,0.21532110000000004
-0.0016,6e-06,4.000777e-07,0.14897099999999996
-0.0016,6.5e-06,4.530028e-07,0.1243263
-0.0016,7e-06,5.24404e-07,0.1713808
-0.0016,7.5e-06,6.243836e-07,0.14877740000000006
-0.0016,8e-06,6.731814e-07,0.12121219999999999
-0.0016,8.5e-06,7.455958e-07,0.1292730999999998
-0.0016,9e-06,8.024545e-07,0.11346409999999985
-0.0016,9.5e-06,8.590599e-07,0.09422809999999993
-0.0016,1e-05,8.966826e-07,0.10298940000000012
-0.0016,1.05e-05,9.620493e-07,0.10719140000000027
-0.0016,1.1e-05,1.003874e-06,0.09722269999999988
-0.0016,1.15e-05,1.059272e-06,0.08251600000000003
-0.0016,1.2e-05,1.08639e-06,0.05213600000000018
-0.0016,1.25e-05,1.111408e-06,0.08142899999999997
-0.0016,1.3e-05,1.167819e-06,0.10848700000000022
-0.0016,1.35e-05,1.219895e-06,0.08455800000000013
-0.0016,1.4e-05,1.252377e-06,0.11374699999999982
-0.0016,1.45e-05,1.333642e-06,0.045936999999999895
-0.0016,1.5e-05,1.298314e-06,-0.008939999999999726
-0.0016,1.55e-05,1.324702e-06,0.08610800000000007
-0.0016,1.6e-05,1.384422e-06,0.075156
-0.0016,1.65e-05,1.399858e-06,0.0354920000000003
-0.0016,1.7e-05,1.419914e-06,0.08867100000000017
-0.0016,1.75e-05,1.488529e-06,0.11550499999999997
-0.0016,1.8e-05,1.535419e-06,0.07521499999999981
-0.0016,1.85e-05,1.563744e-06,0.041243999999999836
-0.0016,1.9e-05,1.576663e-06,0.06502400000000041
-0.0016,1.95e-05,1.628768e-06,0.0568430000000002
-0.0016,2e-05,1.633506e-06,0.04581800000000036
-0.0016,2.05e-05,1.674586e-06,0.05402800000000019
-0.0016,2.1e-05,1.687534e-06,0.07989399999999947
-0.0016,2.15e-05,1.75448e-06,0.0812799999999998
-0.0016,2.2e-05,1.768814e-06,0.053312999999999944
-0.0016,2.25e-05,1.807793e-06,0.04627999999999988
-0.0016,2.3e-05,1.815094e-06,0.022275000000000045
-0.0016,2.35e-05,1.830068e-06,0.048975999999999686
-0.0016,2.4e-05,1.86407e-06,0.07809199999999983
-0.0016,2.45e-05,1.90816e-06,0.060360999999999665
-0.0016,2.5e-05,1.924431e-06,0.021217000000000485
-0.0016,2.55e-05,1.929377e-06,0.3256710000000007
-0.0016,2.6e-05,2.250102e-06,6.273455999999958
-0.0016,2.65e-05,8.202833e-06,6.099332999999959
