y_field,appl_current,meas_voltage_K1,dV_dI
-0.00078,3.8e-06,2.1772e-06,0.4724850000000007
-0.00078,3.9e-06,2.238023e-06,0.5931749999999987
-0.00078,4e-06,2.295835e-06,0.24391499999999944
-0.00078,4.1e-06,2.286806e-06,0.24122999999999983
-0.00078,4.2e-06,2.344081e-06,0.6561249999999959
-0.00078,4.3e-06,2.418031e-06,0.574325
-0.00078,4.4e-06,2.458946e-06,0.5061349999999987
-0.00078,4.5e-06,2.519258e-06,0.5026350000000015
-0.00078,4.6e-06,2.559473e-06,0.45191999999999943
-0.00078,4.7e-06,2.609642e-06,0.2778899999999993
-0.00078,4.8e-06,2.615051e-06,0.5529450000000011
-0.00078,4.9e-06,2.720231e-06,0.36475500000000416
-0.00078,5e-06,2.688002e-06,0.21702000000000687
-0.00078,5.1e-06,2.763635e-06,0.417720000000001
-0.00078,5.2e-06,2.771546e-06,0.38687999999999967
-0.00078,5.3e-06,2.841011e-06,0.8399199999999993
-0.00078,5.4e-06,2.93953e-06,0.27468000000000004
-0.00078,5.5e-06,2.895947e-06,0.1661350000000006
-0.00078,5.6e-06,2.972757e-06,0.4363500000000009
-0.00078,5.7e-06,2.983217e-06,0.10802999999999763
-0.00078,5.8e-06,2.994363e-06,0.4519950000000055
-0.00078,5.9e-06,3.073616e-06,0.5008649999999992
-0.00078,6e-06,3.094536e-06,0.2275249999999982
-0.00078,6.1e-06,3.119121e-06,0.49930000000000163
-0.00078,6.2e-06,3.194396e-06,0.3090300000000017
-0.00078,6.3e-06,3.180927e-06,0.12515999999999927
-0.00078,6.4e-06,3.219428e-06,0.2976250000000018
-0.00078,6.5e-06,3.240452e-06,0.4032749999999936
-0.00078,6.6e-06,3.300083e-06,0.5041450000000012
-0.00078,6.7e-06,3.341281e-06,0.5586050000000036
-0.00078,6.8e-06,3.411804e-06,0.3982800000000033
-0.00078,6.9e-06,3.420937e-06,0.13729999999999976
-0.00078,7e-06,3.439264e-06,0.04715999999999809
-0.00078,7.1e-06,3.430369e-06,0.4678649999999962
-0.00078,7.2e-06,3.532837e-06,0.42025999999999897
-0.00078,7.3e-06,3.514421e-06,0.2786300000000068
-0.00078,7.4e-06,3.588563e-06,0.48774999999999835
-0.00078,7.5e-06,3.611971e-06,0.19891999999999754
-0.00078,7.6e-06,3.628347e-06,-0.05520500000000084
-0.00078,7.7e-06,3.60093e-06,0.2118050000000089
-0.00078,7.8e-06,3.670708e-06,0.6746800000000022
-0.00078,7.9e-06,3.735866e-06,0.30582499999999513
-0.00078,8e-06,3.731873e-06,0.2416049999999963
-0.00078,8.1e-06,3.784187e-06,0.26648499999999586
-0.00078,8.2e-06,3.78517e-06,0.611274999999992
-0.00078,8.3e-06,3.906442e-06,0.507719999999992
-0.00078,8.4e-06,3.886714e-06,-0.12957500000000266
-0.00078,8.5e-06,3.880527e-06,0.2697499999999948
-0.00078,8.6e-06,3.940664e-06,0.3850199999999937
-0.00078,8.7e-06,3.957531e-06,0.17283999999999722
-0.00078,8.8e-06,3.975232e-06,0.26842500000000413
-0.00078,8.9e-06,4.011216e-06,0.08605000000000373
-0.00078,9e-06,3.992442e-06,0.26529500000000894
-0.00078,9.1e-06,4.064275e-06,0.8732199999999999
-0.00078,9.2e-06,4.167086e-06,0.3581999999999965
-0.00078,9.3e-06,4.135915e-06,0.1339500000000058
-0.00078,9.4e-06,4.193876e-06,0.3331650000000046
-0.00078,9.5e-06,4.202548e-06,0.1910200000000053
-0.00078,9.6e-06,4.23208e-06,0.5945149999999977
-0.00078,9.7e-06,4.321451e-06,0.39328999999999326
-0.00078,9.8e-06,4.310738e-06,0.026669999999995753
-0.00078,9.9e-06,4.326785e-06,0.0769599999999997
-0.00078,1e-05,4.32613e-06,0.3236300000000085
-0.00078,1.01e-05,4.391511e-06,0.1504900000000049
-0.00078,1.02e-05,4.356228e-06,0.21583000000000396
-0.00078,1.03e-05,4.434677e-06,0.4949800000000053
-0.00078,1.04e-05,4.455224e-06,0.10117000000000331
-0.00078,1.05e-05,4.454911e-06,0.17179999999999396
-0.00078,1.06e-05,4.489584e-06,0.2700649999999989
-0.00078,1.07e-05,4.508924e-06,0.49475499999999784
-0.00078,1.08e-05,4.588535e-06,0.5825199999999953
-0.00078,1.09e-05,4.625428e-06,0.3111899999999963
-0.00078,1.1e-05,4.650773e-06,0.12538500000000496
-0.00078,1.11e-05,4.650505e-06,0.3088800000000056
-0.00078,1.12e-05,4.712549e-06,0.5497400000000034
-0.00078,1.13e-05,4.760453e-06,0.20904999999999774
-0.00078,1.14e-05,4.754359e-06,0.017954999999997057
-0.00078,1.15e-05,4.764044e-06,0.1401350000000008
-0.00078,1.16e-05,4.782386e-06,0.34642500000000354
-0.00078,1.17e-05,4.833329e-06,167.94631999999734
-0.00078,1.18e-05,3.837165e-05,169.18145499999738
-0.00078,1.19e-05,3.866962e-05,2.9653499999999724
-0.00078,1.2e-05,3.896472e-05,3.363950000000017
-0.00078,1.21e-05,3.934241e-05,3.3563999999999794
-0.00078,1.22e-05,3.9636e-05,3.1552499999999952
-0.00078,1.23e-05,3.997346e-05,3.451000000000022
-0.00078,1.24e-05,4.03262e-05,3.1241999999999734
-0.00078,1.25e-05,4.05983e-05,3.353700000000032
-0.00078,1.26e-05,4.099694e-05,3.330549999999988
-0.00078,1.27e-05,4.126441e-05,2.977199999999982
-0.00078,1.28e-05,4.159238e-05,3.321550000000002
-0.00078,1.29e-05,4.192872e-05,3.099199999999996
-0.00078,1.3e-05,4.221222e-05,3.0392500000000098
-0.00078,1.31e-05,4.253657e-05,3.304550000000006
-0.00078,1.32e-05,4.287313e-05,3.238400000000013
-0.00078,1.33e-05,4.318425e-05,2.9445499999999925
-0.00078,1.34e-05,4.346204e-05,3.0634999999999764
-0.00078,1.35e-05,4.379695e-05,3.0885000000000105
-0.00078,1.36e-05,4.407974e-05,3.205100000000016
-0.00078,1.37e-05,4.443797e-05,3.8040000000000305
-0.00078,1.38e-05,4.484054e-05,3.417649999999952
-0.00078,1.39e-05,4.51215e-05,2.7524999999999977
-0.00078,1.4e-05,4.539104e-05,3.105700000000013
-0.00078,1.41e-05,4.574264e-05,3.4816999999999894
-0.00078,1.42e-05,4.608738e-05,3.4065499999999815
-0.00078,1.43e-05,4.642395e-05,3.331150000000008
-0.00078,1.44e-05,4.675361e-05,2.9383000000000266
-0.00078,1.45e-05,4.701161e-05,2.951049999999981
-0.00078,1.46e-05,4.734382e-05,3.351850000000013
-0.00078,1.47e-05,4.768198e-05,3.1210499999999968
-0.00078,1.48e-05,4.796803e-05,3.1706999999999823
-0.00078,1.49e-05,4.831612e-05,3.2702500000000043
-0.00078,1.5e-05,4.862208e-05,3.0556916348992926
-0.00076,0.0,-6.007116e-06,9.092617809395975
-0.00076,1e-07,-5.101488e-06,9.052925000000002
-0.00076,2e-07,-4.196531e-06,7.637564999999999
-0.00076,3e-07,-3.573975e-06,5.745035000000003
-0.00076,4e-07,-3.047524e-06,5.978085000000002
-0.00076,5e-07,-2.378358e-06,5.370085000000001
-0.00076,6e-07,-1.973507e-06,3.841915
-0.00076,7e-07,-1.609975e-06,3.553074999999999
-0.00076,8e-07,-1.262892e-06,3.131108000000001
-0.00076,9e-07,-9.837534e-07,2.8926315000000002
-0.00076,1e-06,-6.843657e-07,2.778495999999999
-0.00076,1.1e-06,-4.280542e-07,2.1844289999999997
-0.00076,1.2e-06,-2.474799e-07,1.9484114999999993
-0.00076,1.3e-06,-3.83719e-08,2.0875785000000002
-0.00076,1.4e-06,1.700358e-07,1.9929630000000003
-0.00076,1.5e-06,3.602207e-07,1.4450114999999988
-0.00076,1.6e-06,4.590381e-07,1.3117299999999998
-0.00076,1.7e-06,6.225667e-07,1.475631499999999
-0.00076,1.8e-06,7.541644e-07,1.2801420000000001
-0.00076,1.9e-06,8.785951e-07,1.284163
-0.00076,2e-06,1.010997e-06,0.9418345000000006
-0.00076,2.1e-06,1.066962e-06,0.6484549999999984
-0.00076,2.2e-06,1.140688e-06,1.134495000000002
-0.00076,2.3e-06,1.293861e-06,1.0683350000000003
-0.00076,2.4e-06,1.354355e-06,0.8989949999999975
-0.00076,2.5e-06,1.47366e-06,1.0393599999999994
-0.00076,2.6e-06,1.562227e-06,0.6091200000000017
-0.00076,2.7e-06,1.595484e-06,0.5701500000000008
-0.00076,2.8e-06,1.676257e-06,0.7169149999999984
-0.00076,2.9e-06,1.738867e-06,0.4326250000000016
-0.00076,3e-06,1.762782e-06,0.8329900000000023
-0.00076,3.1e-06,1.905465e-06,0.7068599999999989
-0.00076,3.2e-06,1.904154e-06,0.24003999999999515
-0.00076,3.3e-06,1.953473e-06,0.8197300000000034
-0.00076,3.4e-06,2.0681e-06,0.8737450000000013
-0.00076,3.5e-06,2.128222e-06,0.2312499999999993
-0.00076,3.6e-06,2.11435e-06,0.4630199999999949
-0.00076,3.7e-06,2.220826e-06,0.592649999999999
-0.00076,3.8e-06,2.23288e-06,0.5766350000000013
-0.00076,3.9e-06,2.336153e-06,0.4770999999999983
-0.00076,4e-06,2.3283e-06,0.269540000000001
-0.00076,4.1e-06,2.390061e-06,0.6656650000000024
-0.00076,4.2e-06,2.461433e-06,0.7613949999999932
-0.00076,4.3e-06,2.54234e-06,0.40535499999999836
-0.00076,4.4e-06,2.542504e-06,-0.17487999999999992
-0.00076,4.5e-06,2.507364e-06,0.26743000000000094
-0.00076,4.6e-06,2.59599e-06,0.5992049999999995
-0.00076,4.7e-06,2.627205e-06,0.5685850000000006
-0.00076,4.8e-06,2.709707e-06,0.551305000000001
-0.00076,4.9e-06,2.737466e-06,0.5429599999999937
-0.00076,5e-06,2.818299e-06,0.5068999999999981
-0.00076,5.1e-06,2.838846e-06,0.20577000000000112
-0.00076,5.2e-06,2.859453e-06,0.2218650000000011
-0.00076,5.3e-06,2.883219e-06,0.37823999999999813
-0.00076,5.4e-06,2.935101e-06,0.5695550000000011
-0.00076,5.5e-06,2.99713e-06,0.3266850000000012
-0.00076,5.6e-06,3.000438e-06,0.2735649999999996
-0.00076,5.7e-06,3.051843e-06,0.3503749999999979
-0.00076,5.8e-06,3.070513e-06,0.5752950000000077
-0.00076,5.9e-06,3.166902e-06,0.3103700000000025
-0.00076,6e-06,3.132587e-06,0.23079999999999856
-0.00076,6.1e-06,3.213062e-06,0.6222250000000003
-0.00076,6.2e-06,3.257032e-06,0.22641000000000133
-0.00076,6.3e-06,3.258344e-06,0.1903499999999987
-0.00076,6.4e-06,3.295102e-06,0.23497000000000057
-0.00076,6.5e-06,3.305338e-06,0.44826999999999373
-0.00076,6.6e-06,3.384756e-06,0.3766749999999952
-0.00076,6.7e-06,3.380673e-06,0.23445500000000052
-0.00076,6.8e-06,3.431647e-06,0.3932150000000014
-0.00076,6.9e-06,3.459316e-06,0.18222500000000252
-0.00076,7e-06,3.468092e-06,0.19772499999999837
-0.00076,7.1e-06,3.498861e-06,0.5700800000000008
-0.00076,7.2e-06,3.582108e-06,0.5099549999999979
-0.00076,7.3e-06,3.600852e-06,0.3786850000000008
-0.00076,7.4e-06,3.657845e-06,0.21918000000000148
-0.00076,7.5e-06,3.644688e-06,-0.04499999999999815
-0.00076,7.6e-06,3.648845e-06,0.5824449999999892
-0.00076,7.7e-06,3.761177e-06,0.7116299999999995
-0.00076,7.8e-06,3.791171e-06,0.041720000000005086
-0.00076,7.9e-06,3.769521e-06,-0.0921599999999998
-0.00076,8e-06,3.772739e-06,0.29911999999999495
-0.00076,8.1e-06,3.829345e-06,0.3625199999999964
-0.00076,8.2e-06,3.845243e-06,0.4169799999999988
-0.00076,8.3e-06,3.912741e-06,0.5127899999999954
-0.00076,8.4e-06,3.947801e-06,-0.38795999999999253
-0.00076,8.5e-06,3.835149e-06,-0.18903999999999854
-0.00076,8.6e-06,3.909993e-06,0.39649499999999804
-0.00076,8.7e-06,3.914448e-06,0.1029599999999995
-0.00076,8.8e-06,3.930585e-06,0.6064300000000102
-0.00076,8.9e-06,4.035734e-06,0.5429550000000098
-0.00076,9e-06,4.039176e-06,0.11018999999999934
-0.00076,9.1e-06,4.057772e-06,0.2795999999999914
-0.00076,9.2e-06,4.095096e-06,0.49810999999999694
-0.00076,9.3e-06,4.157394e-06,0.4019300000000001
-0.00076,9.4e-06,4.175482e-06,0.28414499999999876
-0.00076,9.5e-06,4.214223e-06,0.05870999999999427
-0.00076,9.6e-06,4.187224e-06,0.3353249999999903
-0.00076,9.7e-06,4.281288e-06,0.9407150000000044
-0.00076,9.8e-06,4.375367e-06,0.21664500000001752
-0.00076,9.9e-06,4.324617e-06,-0.09983000000000075
-0.00076,1e-05,4.355401e-06,0.2791549999999994
-0.00076,1.01e-05,4.380448e-06,0.4010349999999967
-0.00076,1.02e-05,4.435608e-06,0.155554999999989
-0.00076,1.03e-05,4.411559e-06,0.13454999999999373
-0.00076,1.04e-05,4.462518e-06,0.46294500000000127
-0.00076,1.05e-05,4.504148e-06,0.22982999999999976
-0.00076,1.06e-05,4.508484e-06,0.40089000000000397
-0.00076,1.07e-05,4.584326e-06,0.33875500000001324
-0.00076,1.08e-05,4.576235e-06,0.48119999999999763
-0.00076,1.09e-05,4.680566e-06,0.433144999999989
-0.00076,1.1e-05,4.662864e-06,0.04223999999999606
-0.00076,1.11e-05,4.689014e-06,0.23199500000000128
-0.00076,1.12e-05,4.709263e-06,0.31923499999999905
-0.00076,1.13e-05,4.752861e-06,0.298299999999994
-0.00076,1.14e-05,4.768923e-06,-0.026074999999998738
-0.00076,1.15e-05,4.747646e-06,0.39403499999999525
-0.00076,1.16e-05,4.84773e-06,0.1364099999999837
-0.00076,1.17e-05,4.774928e-06,-0.16323000000000576
-0.00076,1.18e-05,4.815084e-06,0.5886250000000075
-0.00076,1.19e-05,4.892653e-06,0.16412000000001115
-0.00076,1.2e-05,4.847908e-06,0.21992500000001058
-0.00076,1.21e-05,4.936638e-06,0.5327550000000052
-0.00076,1.22e-05,4.954459e-06,0.41325499999999593
-0.00076,1.23e-05,5.019289e-06,0.3529849999999968
-0.00076,1.24e-05,5.025056e-06,0.19089999999999563
-0.00076,1.25e-05,5.057469e-06,0.11818499999999688
-0.00076,1.26e-05,5.048693e-06,0.48313499999999365
-0.00076,1.27e-05,5.154096e-06,0.44580999999999094
-0.00076,1.28e-05,5.137855e-06,-0.06787000000000276
-0.00076,1.29e-05,5.140522e-06,0.200480000000006
-0.00076,1.3e-05,5.177951e-06,0.05349000000000359
-0.00076,1.31e-05,5.15122e-06,0.1934049999999985
-0.00076,1.32e-05,5.216632e-06,0.5457150000000013
-0.00076,1.33e-05,5.260363e-06,0.2554600000000029
-0.00076,1.34e-05,5.267724e-06,0.1750050000000023
-0.00076,1.35e-05,5.295364e-06,0.41541499999999587
-0.00076,1.36e-05,5.350807e-06,0.34321999999999875
-0.00076,1.37e-05,5.364008e-06,0.19280500000000345
-0.00076,1.38e-05,5.389368e-06,0.23475499999999627
-0.00076,1.39e-05,5.410959e-06,0.09603499999999698
-0.00076,1.4e-05,5.408575e-06,0.47597999999999274
-0.00076,1.41e-05,5.506155e-06,0.32578999999998715
-0.00076,1.42e-05,5.473733e-06,0.043734999999990976
-0.00076,1.43e-05,5.514902e-06,0.825240000000008
-0.00076,1.44e-05,5.638781e-06,0.11912500000001813
-0.00076,1.45e-05,5.538727e-06,-0.22029999999999816
-0.00076,1.46e-05,5.594721e-06,0.6415200000000034
-0.00076,1.47e-05,5.667031e-06,0.17515000000000924
-0.00076,1.48e-05,5.629751e-06,0.22618500000001163
-0.00076,1.49e-05,5.712268e-06,0.47002500000000325
-0.00076,1.5e-05,5.723756e-06,0.11037017404919831
-0.00074,0.0,-6.078905e-06,9.936628563310961
-0.00074,1e-07,-5.091342e-06,9.012320000000003
-0.00074,2e-07,-4.276441e-06,7.307305000000003
-0.00074,3e-07,-3.629881e-06,6.173404999999999
-0.00074,4e-07,-3.04176e-06,6.194339999999999
-0.00074,5e-07,-2.391013e-06,5.0960550000000016
-0.00074,6e-07,-2.022549e-06,3.554045000000002
-0.00074,7e-07,-1.680204e-06,3.646275000000001
-0.00074,8e-07,-1.293294e-06,3.45533
-0.00074,9e-07,-9.89138e-07,3.0030410000000005
-0.00074,1e-06,-6.926858e-07,2.8623079999999987
-0.00074,1.1e-06,-4.166764e-07,1.9151834999999988
-0.00074,1.2e-06,-3.096491e-07,1.9891621499999979
-0.00074,1.3e-06,-1.884397e-08,2.1634189999999984
-0.00074,1.4e-06,1.230347e-07,1.56808585
-0.00074,1.5e-06,2.947732e-07,1.5869344999999995
-0.00074,1.6e-06,4.404216e-07,1.3225320000000005
-0.00074,1.7e-06,5.592796e-07,1.3369849999999999
-0.00074,1.8e-06,7.078186e-07,1.4357730000000006
-0.00074,1.9e-06,8.464342e-07,1.151181499999999
-0.00074,2e-06,9.380549e-07,0.6376495000000002
-0.00074,2.1e-06,9.739641e-07,1.0168554999999957
-0.00074,2.2e-06,1.141426e-06,1.097989499999997
-0.00074,2.3e-06,1.193562e-06,0.8332900000000008
-0.00074,2.4e-06,1.308084e-06,1.0874049999999986
-0.00074,2.5e-06,1.411043e-06,0.5685099999999981
-0.00074,2.6e-06,1.421786e-06,0.8855150000000007
-0.00074,2.7e-06,1.588146e-06,1.2060900000000014
-0.00074,2.8e-06,1.663004e-06,0.5612099999999982
-0.00074,2.9e-06,1.700388e-06,0.3792050000000007
-0.00074,3e-06,1.738845e-06,0.89602
-0.00074,3.1e-06,1.879592e-06,0.580210000000001
-0.00074,3.2e-06,1.854887e-06,0.6016649999999952
-0.00074,3.3e-06,1.999925e-06,0.853849999999996
-0.00074,3.4e-06,2.025657e-06,0.13260999999999967
-0.00074,3.5e-06,2.026447e-06,0.551305000000001
-0.00074,3.6e-06,2.135918e-06,0.6838400000000018
-0.00074,3.7e-06,2.163215e-06,0.35693000000000197
-0.00074,3.8e-06,2.207304e-06,0.6615649999999995
-0.00074,3.9e-06,2.295528e-06,0.5669049999999984
-0.00074,4e-06,2.320685e-06,0.5079000000000029
-0.00074,4.1e-06,2.397108e-06,0.466075
-0.00074,4.2e-06,2.4139e-06,0.09647999999999612
-0.00074,4.3e-06,2.416404e-06,0.5561500000000077
-0.00074,4.4e-06,2.52513e-06,0.6518750000000004
-0.00074,4.5e-06,2.546779e-06,0.17417999999999978
-0.00074,4.6e-06,2.559966e-06,0.27096000000000053
-0.00074,4.7e-06,2.600971e-06,0.5904150000000001
-0.00074,4.8e-06,2.678049e-06,0.6354150000000018
-0.00074,4.9e-06,2.728054e-06,0.37093999999999916
-0.00074,5e-06,2.752237e-06,0.19608500000000006
-0.00074,5.1e-06,2.767271e-06,0.4234600000000004
-0.00074,5.2e-06,2.836929e-06,0.599730000000001
-0.00074,5.3e-06,2.887217e-06,0.3325700000000005
-0.00074,5.4e-06,2.903443e-06,0.08589999999999876
-0.00074,5.5e-06,2.904397e-06,0.1384950000000007
-0.00074,5.6e-06,2.931142e-06,0.5382650000000009
-0.00074,5.7e-06,3.01205e-06,0.5523499999999988
-0.00074,5.8e-06,3.041612e-06,0.49744000000000455
-0.00074,5.9e-06,3.111538e-06,0.32161499999999954
-0.00074,6e-06,3.105935e-06,0.021305000000001684
-0.00074,6.1e-06,3.115799e-06,0.3128300000000017
-0.00074,6.2e-06,3.168501e-06,0.6316899999999972
-0.00074,6.3e-06,3.242137e-06,0.6502400000000019
-0.00074,6.4e-06,3.298549e-06,0.3387550000000026
-0.00074,6.5e-06,3.309888e-06,0.33152499999999563
-0.00074,6.6e-06,3.364854e-06,0.11763499999999993
-0.00074,6.7e-06,3.333415e-06,0.21076499999999854
-0.00074,6.8e-06,3.407007e-06,0.7029850000000017
-0.00074,6.9e-06,3.474012e-06,0.2869000000000028
-0.00074,7e-06,3.464387e-06,0.17575000000000074
-0.00074,7.1e-06,3.509162e-06,0.40460999999999814
-0.00074,7.2e-06,3.545309e-06,0.33733499999999594
-0.00074,7.3e-06,3.576629e-06,0.44350500000000537
-0.00074,7.4e-06,3.63401e-06,0.29174500000000236
-0.00074,7.5e-06,3.634978e-06,-0.02645000000000053
-0.00074,7.6e-06,3.62872e-06,0.3330199999999941
-0.00074,7.7e-06,3.701582e-06,0.41392499999999544
-0.00074,7.8e-06,3.711505e-06,-0.10258999999999929
-0.00074,7.9e-06,3.681064e-06,0.27531000000000816
-0.00074,8e-06,3.766567e-06,0.4426400000000079
-0.00074,8.1e-06,3.769592e-06,0.296435000000006
-0.00074,8.2e-06,3.825854e-06,0.8493799999999929
-0.00074,8.3e-06,3.939468e-06,0.18513499999998118
-0.00074,8.4e-06,3.862881e-06,-0.16904500000001121
-0.00074,8.5e-06,3.905659e-06,0.40163499999999885
-0.00074,8.6e-06,3.943208e-06,0.06913999999999376
-0.00074,8.7e-06,3.919487e-06,0.24823499999999044
-0.00074,8.8e-06,3.992855e-06,0.5457150000000013
-0.00074,8.9e-06,4.02863e-06,0.07688500000000431
-0.00074,9e-06,4.008232e-06,0.22536500000000714
-0.00074,9.1e-06,4.073703e-06,0.6339249999999979
-0.00074,9.2e-06,4.135017e-06,-0.060420000000000584
-0.00074,9.3e-06,4.061619e-06,0.22454000000001528
-0.00074,9.4e-06,4.179925e-06,0.5422900000000119
-0.00074,9.5e-06,4.170077e-06,-0.09692499999999882
-0.00074,9.6e-06,4.16054e-06,0.47411999999998855
-0.00074,9.7e-06,4.264901e-06,0.4989299999999943
-0.00074,9.8e-06,4.260326e-06,0.251064999999997
-0.00074,9.9e-06,4.315114e-06,0.14423499999999834
-0.00074,1e-05,4.289173e-06,0.06139000000000294
-0.00074,1.01e-05,4.327392e-06,0.44685499999999934
-0.00074,1.02e-05,4.378544e-06,0.7910450000000075
-0.00074,1.03e-05,4.485601e-06,0.40118500000001234
-0.00074,1.04e-05,4.458781e-06,-0.081430000000001
-0.00074,1.05e-05,4.469315e-06,0.45102499999999424
-0.00074,1.06e-05,4.548986e-06,0.18975499999999101
-0.00074,1.07e-05,4.507266e-06,0.026894999999992564
-0.00074,1.08e-05,4.554365e-06,0.7154999999999916
-0.00074,1.09e-05,4.650366e-06,0.2370599999999854
-0.00074,1.1e-05,4.601777e-06,-0.014080000000010529
-0.00074,1.11e-05,4.64755e-06,0.3945549999999969
-0.00074,1.12e-05,4.680688e-06,160.32874999999746
-0.00074,1.13e-05,3.67133e-05,161.8849599999975
-0.00074,1.14e-05,3.705768e-05,3.2949000000000126
-0.00074,1.15e-05,3.737228e-05,3.085049999999967
-0.00074,1.16e-05,3.767469e-05,3.1108499999999992
-0.00074,1.17e-05,3.799445e-05,3.4659499999999923
-0.00074,1.18e-05,3.836788e-05,3.2897000000000105
-0.00074,1.19e-05,3.865239e-05,2.8171499999999696
-0.00074,1.2e-05,3.893131e-05,3.1760500000000036
-0.00074,1.21e-05,3.92876e-05,3.5631500000000074
-0.00074,1.22e-05,3.964394e-05,3.4039499999999805
-0.00074,1.23e-05,3.996839e-05,3.1142499999999984
-0.00074,1.24e-05,4.026679e-05,2.954199999999986
-0.00074,1.25e-05,4.055923e-05,3.515850000000029
-0.00074,1.26e-05,4.096996e-05,3.5718999999999994
-0.00074,1.27e-05,4.127361e-05,2.996250000000032
-0.00074,1.28e-05,4.156921e-05,3.165750000000031
-0.00074,1.29e-05,4.190676e-05,2.983599999999967
-0.00074,1.3e-05,4.216593e-05,3.0027999999999793
-0.00074,1.31e-05,4.250732e-05,3.6989499999999964
-0.00074,1.32e-05,4.290572e-05,3.5498000000000047
-0.00074,1.33e-05,4.321728e-05,2.9992499999999893
-0.00074,1.34e-05,4.350557e-05,3.0253000000000156
-0.00074,1.35e-05,4.382234e-05,3.038199999999989
-0.00074,1.36e-05,4.411321e-05,3.112700000000018
-0.00074,1.37e-05,4.444488e-05,3.4950500000000204
-0.00074,1.38e-05,4.481222e-05,3.1265999999999963
-0.00074,1.39e-05,4.50702e-05,2.982599999999991
-0.00074,1.4e-05,4.540874e-05,3.4176999999999964
-0.00074,1.41e-05,4.575374e-05,3.198599999999999
-0.00074,1.42e-05,4.604846e-05,3.323999999999984
-0.00074,1.43e-05,4.641854e-05,3.442149999999998
-0.00074,1.44e-05,4.673689e-05,2.818100000000044
-0.00074,1.45e-05,4.698216e-05,3.0377499999999884
-0.00074,1.46e-05,4.734444e-05,3.8685999999999865
-0.00074,1.47e-05,4.775588e-05,3.3107500000000414
-0.00074,1.48e-05,4.800659e-05,3.094600000000014
-0.00074,1.49e-05,4.83748e-05,2.9875499999999704
-0.00074,1.5e-05,4.86041e-05,2.2839166331094836
-0.00072,0.0,-6.092225e-06,10.334607908277398
-0.00072,1e-07,-5.063223e-06,8.810655000000004
-0.00072,2e-07,-4.330094e-06,7.272665
-0.00072,3e-07,-3.60869e-06,6.5915099999999995
-0.00072,4e-07,-3.011792e-06,5.908265
-0.00072,5e-07,-2.427037e-06,5.157000000000002
-0.00072,6e-07,-1.980392e-06,4.050890000000001
-0.00072,7e-07,-1.616859e-06,3.176259999999999
-0.00072,8e-07,-1.34514e-06,3.0356000000000014
-0.00072,9e-07,-1.009739e-06,3.185268000000001
-0.00072,1e-06,-7.080864e-07,2.4848160000000004
-0.00072,1.1e-06,-5.127758e-07,2.122967
-0.00072,1.2e-06,-2.83493e-07,2.0858657
-0.00072,1.3e-06,-9.560266e-08,1.5727061999999994
-0.00072,1.4e-06,3.104824e-08,1.7766887999999987
-0.00072,1.5e-06,2.597351e-07,2.0355032999999993
-0.00072,1.6e-06,4.381489e-07,1.5979615000000007
-0.00072,1.7e-06,5.793274e-07,1.2843894999999992
-0.00072,1.8e-06,6.950268e-07,0.8645790000000009
-0.00072,1.9e-06,7.522432e-07,0.9384085
-0.00072,2e-06,8.827085e-07,1.2414790000000013
-0.00072,2.1e-06,1.000539e-06,1.2007974999999993
-0.00072,2.2e-06,1.122868e-06,0.8592849999999981
-0.00072,2.3e-06,1.172396e-06,0.8997450000000011
-0.00072,2.4e-06,1.302817e-06,0.8557899999999989
-0.00072,2.5e-06,1.343554e-06,0.7573700000000008
-0.00072,2.6e-06,1.454291e-06,0.8694950000000015
-0.00072,2.7e-06,1.517453e-06,0.6078500000000009
-0.00072,2.8e-06,1.575861e-06,0.6262499999999971
-0.00072,2.9e-06,1.642703e-06,0.7336100000000014
-0.00072,3e-06,1.722583e-06,0.7659400000000005
-0.00072,3.1e-06,1.795891e-06,0.5068999999999999
-0.00072,3.2e-06,1.823963e-06,0.5575649999999968
-0.00072,3.3e-06,1.907404e-06,0.6983700000000006
-0.00072,3.4e-06,1.963637e-06,0.26524000000000036
-0.00072,3.5e-06,1.960452e-06,0.57151
