y_field,appl_current,meas_voltage_K1,dV_dI
-0.0043,2e-06,1.283493e-06,0.24935500000000044
-0.0043,2.1e-06,1.305411e-06,-0.05275000000000052
-0.0043,2.2e-06,1.272943e-06,0.6559050000000042
-0.0043,2.3e-06,1.436592e-06,0.7576749999999999
-0.0043,2.4e-06,1.424478e-06,0.19571499999999808
-0.0043,2.5e-06,1.475735e-06,0.636610000000001
-0.0043,2.6e-06,1.5518e-06,0.32467000000000024
-0.0043,2.7e-06,1.540669e-06,0.21255000000000024
-0.0043,2.8e-06,1.59431e-06,0.3331699999999991
-0.0043,2.9e-06,1.607303e-06,0.38077500000000253
-0.0043,3e-06,1.670465e-06,0.37243000000000137
-0.0043,3.1e-06,1.681789e-06,0.6392900000000008
-0.0043,3.2e-06,1.798323e-06,0.22782500000000283
-0.0043,3.3e-06,1.727354e-06,30.393045000000107
-0.0043,3.4e-06,7.876932e-06,31.772875000000038
-0.0043,3.5e-06,8.081929e-06,1.9448449999999937
-0.0043,3.6e-06,8.265901e-06,2.000789999999988
-0.0043,3.7e-06,8.482087e-06,2.2570750000000004
-0.0043,3.8e-06,8.717316e-06,2.072764999999997
-0.0043,3.9e-06,8.89664e-06,2.0321599999999975
-0.0043,4e-06,9.123748e-06,2.3486350000000087
-0.0043,4.1e-06,9.366367e-06,2.0962999999999994
-0.0043,4.2e-06,9.543008e-06,1.9365749999999835
-0.0043,4.3e-06,9.753682e-06,2.2681050000000056
-0.0043,4.4e-06,9.996629e-06,2.222590000000004
-0.0043,4.5e-06,1.01982e-05,1.8259550000000075
-0.0043,4.6e-06,1.036182e-05,2.0443500000000014
-0.0043,4.7e-06,1.060707e-05,2.173000000000002
-0.0043,4.8e-06,1.079642e-05,1.9991000000000057
-0.0043,4.9e-06,1.100689e-05,2.225149999999978
-0.0043,5e-06,1.124145e-05,2.1857499999999987
-0.0043,5.1e-06,1.144404e-05,1.9183000000000021
-0.0043,5.2e-06,1.162511e-05,1.9746000000000024
-0.0043,5.3e-06,1.183896e-05,2.1325000000000003
-0.0043,5.4e-06,1.205161e-05,2.0614500000000078
-0.0043,5.5e-06,1.225125e-05,1.9159000000000006
-0.0043,5.6e-06,1.243479e-05,2.015749999999997
-0.0043,5.7e-06,1.26544e-05,1.8733999999999824
-0.0043,5.8e-06,1.280947e-05,1.9061000000000092
-0.0043,5.9e-06,1.303562e-05,2.2967000000000013
-0.0043,6e-06,1.326881e-05,2.0614500000000078
-0.0043,6.1e-06,1.344791e-05,2.082150000000013
-0.0043,6.2e-06,1.368524e-05,2.3196999999999974
-0.0043,6.3e-06,1.391185e-05,1.8183499999999952
-0.0043,6.4e-06,1.404891e-05,1.8804999999999978
-0.0043,6.5e-06,1.428795e-05,2.5072999999999865
-0.0043,6.6e-06,1.455037e-05,1.8220499999999902
-0.0043,6.7e-06,1.465236e-05,1.7264000000000124
-0.0043,6.8e-06,1.489565e-05,2.4093500000000034
-0.0043,6.9e-06,1.513423e-05,1.899649999999994
-0.0043,7e-06,1.527558e-05,1.7876499999999993
-0.0043,7.1e-06,1.549176e-05,2.2202000000000055
-0.0043,7.2e-06,1.571962e-05,1.9823499999999825
-0.0043,7.3e-06,1.588823e-05,2.088000000000008
-0.0043,7.4e-06,1.613722e-05,2.2863499999999988
-0.0043,7.5e-06,1.63455e-05,1.8131500000000074
-0.0043,7.6e-06,1.649985e-05,1.711949999999959
-0.0043,7.7e-06,1.668789e-05,1.9433500000000095
-0.0043,7.8e-06,1.688852e-05,1.9937500000000057
-0.0043,7.9e-06,1.708664e-05,2.088000000000008
-0.0043,8e-06,1.730612e-05,2.196804371835469
-0.0042,0.0,1.014483e-06,-2.7114244889240497
-0.0042,1e-07,7.492754e-07,-1.6005734999999999
-0.0042,2e-07,6.943683e-07,-0.6595555000000002
-0.0042,3e-07,6.173643e-07,-0.5836394999999999
-0.0042,4e-07,5.776404e-07,0.044935999999999865
-0.0042,5e-07,6.263515e-07,0.42563600000000035
-0.0042,6e-07,6.627676e-07,0.2942040000000006
-0.0042,7e-07,6.851923e-07,0.1384970000000001
-0.0042,8e-07,6.90467e-07,0.33987299999999987
-0.0042,9e-07,7.531669e-07,0.5719424999999991
-0.0042,1e-06,8.048555e-07,0.6397384999999987
-0.0042,1.1e-06,8.811146e-07,0.549815999999999
-0.0042,1.2e-06,9.148187e-07,0.4020065000000006
-0.0042,1.3e-06,9.615159e-07,0.4085624999999995
-0.0042,1.4e-06,9.965312e-07,0.48977049999999966
-0.0042,1.5e-06,1.05947e-06,0.3678839999999983
-0.0042,1.6e-06,1.070108e-06,0.30858000000000096
-0.0042,1.7e-06,1.121186e-06,0.6159749999999988
-0.0042,1.8e-06,1.193303e-06,0.31737500000000196
-0.0042,1.9e-06,1.184661e-06,0.25382499999999997
-0.0042,2e-06,1.244068e-06,0.5795400000000006
-0.0042,2.1e-06,1.300569e-06,0.43880999999999926
-0.0042,2.2e-06,1.33183e-06,0.32199499999999937
-0.0042,2.3e-06,1.364968e-06,0.6442050000000012
-0.0042,2.4e-06,1.460671e-06,0.57388
-0.0042,2.5e-06,1.479744e-06,0.31655500000000014
-0.0042,2.6e-06,1.523982e-06,0.5224700000000011
-0.0042,2.7e-06,1.584238e-06,0.3491100000000005
-0.0042,2.8e-06,1.593804e-06,0.4309899999999969
-0.0042,2.9e-06,1.670436e-06,0.3517199999999976
-0.0042,3e-06,1.664148e-06,0.2458500000000008
-0.0042,3.1e-06,1.719606e-06,0.3786149999999999
-0.0042,3.2e-06,1.739871e-06,0.3777199999999983
-0.0042,3.3e-06,1.79515e-06,0.1580149999999989
-0.0042,3.4e-06,1.771474e-06,0.13715499999999992
-0.0042,3.5e-06,1.822581e-06,22.358220000000024
-0.0042,3.6e-06,6.243118e-06,33.36207000000002
-0.0042,3.7e-06,8.494995e-06,12.101764999999954
-0.0042,3.8e-06,8.663471e-06,2.0247049999999973
-0.0042,3.9e-06,8.899936e-06,2.5616350000000025
-0.0042,4e-06,9.175798e-06,1.9734550000000013
-0.0042,4.1e-06,9.294627e-06,1.6300799999999995
-0.0042,4.2e-06,9.501814e-06,2.327629999999985
-0.0042,4.3e-06,9.760153e-06,1.9867850000000047
-0.0042,4.4e-06,9.899171e-06,2.229485000000004
-0.0042,4.5e-06,1.020605e-05,2.190145000000001
-0.0042,4.6e-06,1.03372e-05,1.7321499999999972
-0.0042,4.7e-06,1.055248e-05,2.4144000000000077
-0.0042,4.8e-06,1.082008e-05,2.3995000000000033
-0.0042,4.9e-06,1.103238e-05,1.7049499999999895
-0.0042,5e-06,1.116107e-05,1.820350000000012
-0.0042,5.1e-06,1.139645e-05,2.4281500000000023
-0.0042,5.2e-06,1.16467e-05,1.9520000000000053
-0.0042,5.3e-06,1.178685e-05,2.045650000000002
-0.0042,5.4e-06,1.205583e-05,2.336500000000001
-0.0042,5.5e-06,1.225415e-05,1.6888500000000022
-0.0042,5.6e-06,1.23936e-05,1.9793500000000037
-0.0042,5.7e-06,1.265002e-05,2.1853499999999926
-0.0042,5.8e-06,1.283067e-05,2.1108499999999992
-0.0042,5.9e-06,1.307219e-05,2.1803500000000042
-0.0042,6e-06,1.326674e-05,2.122
-0.0042,6.1e-06,1.349659e-05,1.8251999999999953
-0.0042,6.2e-06,1.363178e-05,1.9790500000000009
-0.0042,6.3e-06,1.38924e-05,2.0157000000000096
-0.0042,6.4e-06,1.403492e-05,1.8139000000000038
-0.0042,6.5e-06,1.425518e-05,2.16034999999998
-0.0042,6.6e-06,1.446699e-05,2.1786500000000046
-0.0042,6.7e-06,1.469091e-05,2.244550000000004
-0.0042,6.8e-06,1.49159e-05,1.951350000000005
-0.0042,6.9e-06,1.508118e-05,1.8140500000000088
-0.0042,7e-06,1.527871e-05,2.093100000000007
-0.0042,7.1e-06,1.54998e-05,2.1577000000000055
-0.0042,7.2e-06,1.571025e-05,1.8144499999999795
-0.0042,7.3e-06,1.586269e-05,1.8933999999999997
-0.0042,7.4e-06,1.608893e-05,2.0528500000000065
-0.0042,7.5e-06,1.627326e-05,2.0474499999999978
-0.0042,7.6e-06,1.649842e-05,2.0474499999999694
-0.0042,7.7e-06,1.668275e-05,1.938350000000014
-0.0042,7.8e-06,1.688609e-05,2.0381
-0.0042,7.9e-06,1.709037e-05,2.015500000000003
-0.0042,8e-06,1.728919e-05,1.9873883348101293
-0.0041,0.0,8.706176e-07,-1.9755990069620264
-0.0041,1e-07,6.780926e-07,-1.4126850000000002
-0.0041,2e-07,5.880806e-07,-0.4698024999999997
-0.0041,3e-07,5.841321e-07,-0.06608199999999975
-0.0041,4e-07,5.748642e-07,0.03330199999999994
-0.0041,5e-07,5.907925e-07,0.26388200000000017
-0.0041,6e-07,6.276406e-07,0.03337600000000007
-0.0041,7e-07,5.974677e-07,0.30023849999999985
-0.0041,8e-07,6.876883e-07,0.7316729999999998
-0.0041,9e-07,7.438023e-07,0.6593325000000005
-0.0041,1e-06,8.195548e-07,0.3635639999999998
-0.0041,1.1e-06,8.165151e-07,0.06719950000000097
-0.0041,1.2e-06,8.329947e-07,0.3517185000000005
-0.0041,1.3e-06,8.868588e-07,0.7748834999999996
-0.0041,1.4e-06,9.879714e-07,0.9130060000000011
-0.0041,1.5e-06,1.06946e-06,0.21277299999999943
-0.0041,1.6e-06,1.030526e-06,0.21992999999999974
-0.0041,1.7e-06,1.113446e-06,0.5243399999999978
-0.0041,1.8e-06,1.135394e-06,0.4683850000000005
-0.0041,1.9e-06,1.207123e-06,0.672814999999999
-0.0041,2e-06,1.269957e-06,0.5362550000000006
-0.0041,2.1e-06,1.314374e-06,0.3954499999999994
-0.0041,2.2e-06,1.349047e-06,0.41482500000000044
-0.0041,2.3e-06,1.397339e-06,0.263065000000001
-0.0041,2.4e-06,1.40166e-06,0.004839999999999733
-0.0041,2.5e-06,1.398307e-06,0.6134400000000024
-0.0041,2.6e-06,1.524348e-06,0.6422000000000008
-0.0041,2.7e-06,1.526747e-06,0.046040000000000525
-0.0041,2.8e-06,1.533556e-06,0.5256749999999961
-0.0041,2.9e-06,1.631882e-06,0.5923549999999969
-0.0041,3e-06,1.652027e-06,-0.25955999999999957
-0.0041,3.1e-06,1.57997e-06,0.3072400000000002
-0.0041,3.2e-06,1.713475e-06,0.3567100000000041
-0.0041,3.3e-06,1.651312e-06,-0.008264999999996192
-0.0041,3.4e-06,1.711822e-06,0.6071650000000002
-0.0041,3.5e-06,1.772745e-06,0.3061050000000005
-0.0041,3.6e-06,1.773043e-06,0.19399999999999729
-0.0041,3.7e-06,1.811545e-06,0.5007200000000012
-0.0041,3.8e-06,1.873187e-06,0.17574500000000093
-0.0041,3.9e-06,1.846694e-06,0.022944999999999993
-0.0041,4e-06,1.877776e-06,0.5430400000000013
-0.0041,4.1e-06,1.955302e-06,8.724865000000008
-0.0041,4.2e-06,3.622749e-06,38.684399999999684
-0.0041,4.3e-06,9.692182e-06,31.669404999999653
-0.0041,4.4e-06,9.95663e-06,2.346090000000011
-0.0041,4.5e-06,1.01614e-05,1.9812000000000083
-0.0041,4.6e-06,1.035287e-05,2.172150000000002
-0.0041,4.7e-06,1.059583e-05,2.2494000000000014
-0.0041,4.8e-06,1.080275e-05,2.0947500000000048
-0.0041,4.9e-06,1.101478e-05,2.0471499999999807
-0.0041,5e-06,1.121218e-05,1.9533500000000004
-0.0041,5.1e-06,1.140545e-05,1.9453500000000048
-0.0041,5.2e-06,1.160125e-05,2.212050000000005
-0.0041,5.3e-06,1.184786e-05,1.8890999999999991
-0.0041,5.4e-06,1.197907e-05,1.875150000000005
-0.0041,5.5e-06,1.222289e-05,2.404100000000007
-0.0041,5.6e-06,1.245989e-05,1.9511499999999984
-0.0041,5.7e-06,1.261312e-05,1.9455999999999847
-0.0041,5.8e-06,1.284901e-05,2.240000000000009
-0.0041,5.9e-06,1.306112e-05,2.1126000000000005
-0.0041,6e-06,1.327153e-05,1.9461499999999887
-0.0041,6.1e-06,1.345035e-05,2.259749999999997
-0.0041,6.2e-06,1.372348e-05,2.064200000000014
-0.0041,6.3e-06,1.386319e-05,1.834450000000004
-0.0041,6.4e-06,1.409037e-05,2.0777999999999963
-0.0041,6.5e-06,1.427875e-05,2.1870999999999725
-0.0041,6.6e-06,1.452779e-05,1.9231499999999926
-0.0041,6.7e-06,1.466338e-05,1.8554500000000047
-0.0041,6.8e-06,1.489888e-05,2.4455000000000098
-0.0041,6.9e-06,1.515248e-05,1.7960000000000065
-0.0041,7e-06,1.525808e-05,1.6587499999999977
-0.0041,7.1e-06,1.548423e-05,2.2060499999999905
-0.0041,7.2e-06,1.569929e-05,2.0087999999999937
-0.0041,7.3e-06,1.588599e-05,1.8925500000000142
-0.0041,7.4e-06,1.60778e-05,2.1925999999999988
-0.0041,7.5e-06,1.632451e-05,2.1403999999999996
-0.0041,7.6e-06,1.650588e-05,1.7819499999999806
-0.0041,7.7e-06,1.66809e-05,2.1311500000000194
-0.0041,7.8e-06,1.693211e-05,2.183399999999992
-0.0041,7.9e-06,1.711758e-05,1.8578499999999991
-0.0041,8e-06,1.730368e-05,1.8587569566455904
-0.004,0.0,9.980766e-07,-3.030427853481015
-0.004,1e-07,7.013696e-07,-1.8326455000000004
-0.004,2e-07,6.315475e-07,-0.4400759999999999
-0.004,3e-07,6.133544e-07,-0.16457250000000023
-0.004,4e-07,5.98633e-07,-0.002011500000000055
-0.004,5e-07,6.129521e-07,0.2623175
-0.004,6e-07,6.510965e-07,0.38062450000000014
-0.004,7e-07,6.89077e-07,0.06615649999999995
-0.004,8e-07,6.643278e-07,0.480232
-0.004,9e-07,7.851234e-07,0.7701895000000003
-0.004,1e-06,8.183657e-07,0.3965679999999998
-0.004,1.1e-06,8.64437e-07,0.5054134999999995
-0.004,1.2e-06,9.194484e-07,0.38628650000000064
-0.004,1.3e-06,9.416943e-07,0.32080049999999893
-0.004,1.4e-06,9.836085e-07,0.36743850000000045
-0.004,1.5e-06,1.015182e-06,0.739792500000001
-0.004,1.6e-06,1.131567e-06,0.38800000000000345
-0.004,1.7e-06,1.092782e-06,0.3778699999999997
-0.004,1.8e-06,1.207141e-06,0.7491050000000019
-0.004,1.9e-06,1.242603e-06,0.15883499999999895
-0.004,2e-06,1.238908e-06,0.4339700000000004
-0.004,2.1e-06,1.329397e-06,0.570525
-0.004,2.2e-06,1.353013e-06,0.41616000000000053
-0.004,2.3e-06,1.412629e-06,0.5813300000000003
-0.004,2.4e-06,1.469279e-06,0.6857049999999978
-0.004,2.5e-06,1.54977e-06,0.16553999999999824
-0.004,2.6e-06,1.502387e-06,0.08903000000000016
-0.004,2.7e-06,1.567576e-06,0.4172799999999999
-0.004,2.8e-06,1.585843e-06,-0.11629499999999826
-0.004,2.9e-06,1.544317e-06,0.4435050000000027
-0.004,3e-06,1.674544e-06,0.8851400000000007
-0.004,3.1e-06,1.721345e-06,0.03441999999999901
-0.004,3.2e-06,1.681428e-06,0.3289249999999946
-0.004,3.3e-06,1.78713e-06,0.6678999999999977
-0.004,3.4e-06,1.815008e-06,0.15719500000000153
-0.004,3.5e-06,1.818569e-06,0.18692000000000064
-0.004,3.6e-06,1.852392e-06,0.6219299999999972
-0.004,3.7e-06,1.942955e-06,0.24473499999999682
-0.004,3.8e-06,1.901339e-06,-0.2404850000000014
-0.004,3.9e-06,1.894858e-06,0.15653500000000165
-0.004,4e-06,1.932646e-06,0.49655500000000075
-0.004,4.1e-06,1.994169e-06,0.13522000000000034
-0.004,4.2e-06,1.95969e-06,0.0699549999999931
-0.004,4.3e-06,2.00816e-06,0.5814000000000004
-0.004,4.4e-06,2.07597e-06,0.3583500000000015
-0.004,4.5e-06,2.07983e-06,0.1222600000000007
-0.004,4.6e-06,2.100422e-06,0.3390500000000003
-0.004,4.7e-06,2.14764e-06,0.1309699999999996
-0.004,4.8e-06,2.126616e-06,0.45609500000000125
-0.004,4.9e-06,2.238859e-06,0.48522500000000157
-0.004,5e-06,2.223661e-06,46.13985500000025
-0.004,5.1e-06,1.146683e-05,46.76804500000005
-0.004,5.2e-06,1.157727e-05,2.0021000000000058
-0.004,5.3e-06,1.186725e-05,2.4772999999999996
-0.004,5.4e-06,1.207273e-05,1.8626000000000005
-0.004,5.5e-06,1.223977e-05,2.081550000000007
-0.004,5.6e-06,1.248904e-05,1.9682499999999976
-0.004,5.7e-06,1.263342e-05,1.88509999999998
-0.004,5.8e-06,1.286606e-05,2.256050000000016
-0.004,5.9e-06,1.308463e-05,1.9900500000000108
-0.004,6e-06,1.326407e-05,2.1281999999999925
-0.004,6.1e-06,1.351027e-05,2.1524
-0.004,6.2e-06,1.369455e-05,1.913150000000016
-0.004,6.3e-06,1.38929e-05,1.8234999999999957
-0.004,6.4e-06,1.405925e-05,2.058099999999996
-0.004,6.5e-06,1.430452e-05,1.8577499999999958
-0.004,6.6e-06,1.44308e-05,1.9061000000000234
-0.004,6.7e-06,1.468574e-05,2.3809499999999986
-0.004,6.8e-06,1.490699e-05,1.8744500000000102
-0.004,6.9e-06,1.506063e-05,1.6742000000000132
-0.004,7e-06,1.524183e-05,2.0031000000000034
-0.004,7.1e-06,1.546125e-05,2.260300000000001
-0.004,7.2e-06,1.569389e-05,2.0459499999999764
-0.004,7.3e-06,1.587044e-05,2.224350000000001
-0.004,7.4e-06,1.613876e-05,1.9688000000000017
-0.004,7.5e-06,1.62642e-05,1.8369000000000142
-0.004,7.6e-06,1.650614e-05,2.0053499999999786
-0.004,7.7e-06,1.666527e-05,1.5442999999999927
-0.004,7.8e-06,1.6815e-05,2.188449999999989
-0.004,7.9e-06,1.710296e-05,2.5585999999999984
-0.004,8e-06,1.732672e-05,2.240006316139226
-0.0039,0.0,9.467118e-07,-2.621488367405063
-0.0039,1e-07,6.903992e-07,-1.7147854999999996
-0.0039,2e-07,6.037547e-07,-0.7967120000000003
-0.0039,3e-07,5.310568e-07,-0.45899950000000045
-0.0039,4e-07,5.119548e-07,0.15533449999999993
-0.0039,5e-07,5.621237e-07,0.4025279999999998
-0.0039,6e-07,5.924604e-07,0.3730255000000007
-0.0039,7e-07,6.367288e-07,0.16785050000000057
-0.0039,8e-07,6.260305e-07,0.29360749999999936
-0.0039,9e-07,6.954503e-07,0.4765815
-0.0039,1e-06,7.213468e-07,0.6625359999999993
-0.0039,1.1e-06,8.279575e-07,0.5925049999999983
-0.0039,1.2e-06,8.398478e-07,0.3553690000000005
-0.0039,1.3e-06,8.990313e-07,0.6871955000000005
-0.0039,1.4e-06,9.772869e-07,0.9165085000000008
-0.0039,1.5e-06,1.082333e-06,0.4661504999999977
-0.0039,1.6e-06,1.070517e-06,0.5229949999999999
-0.0039,1.7e-06,1.186932e-06,0.4233899999999986
-0.0039,1.8e-06,1.155195e-06,-0.189379999999999
-0.0039,1.9e-06,1.149056e-06,0.37905999999999995
-0.0039,2e-06,1.231007e-06,0.9050350000000007
-0.0039,2.1e-06,1.330063e-06,0.6007000000000007
-0.0039,2.2e-06,1.351147e-06,0.2981550000000013
-0.0039,2.3e-06,1.389694e-06,0.3934399999999991
-0.0039,2.4e-06,1.429835e-06,0.18461000000000016
-0.0039,2.5e-06,1.426616e-06,0.278780000000002
-0.0039,2.6e-06,1.485591e-06,0.62134
-0.0039,2.7e-06,1.550884e-06,0.35537000000000063
-0.0039,2.8e-06,1.556665e-06,0.44200999999999624
-0.0039,2.9e-06,1.639286e-06,0.761845000000001
-0.0039,3e-06,1.709034e-06,0.31253000000000064
-0.0039,3.1e-06,1.701792e-06,-0.012439999999999785
-0.0039,3.2e-06,1.706546e-06,0.18215499999999807
-0.0039,3.3e-06,1.738223e-06,0.1830449999999999
-0.0039,3.4e-06,1.743155e-06,0.5353750000000019
-0.0039,3.5e-06,1.845298e-06,0.40023000000000053
-0.0039,3.6e-06,1.823201e-06,-0.30582500000000223
-0.0039,3.7e-06,1.784133e-06,0.2799750000000021
-0.0039,3.8e-06,1.879196e-06,0.5285799999999998
-0.0039,3.9e-06,1.889849e-06,0.08179999999999943
-0.0039,4e-06,1.895556e-06,0.07524500000000067
-0.0039,4.1e-06,1.904898e-06,0.31826500000000024
-0.0039,4.2e-06,1.959209e-06,38.92078999999954
-0.0039,4.3e-06,9.689056e-06,39.99270499999957
-0.0039,4.4e-06,9.95775e-06,2.293520000000001
-0.0039,4.5e-06,1.014776e-05,1.9870000000000019
-0.0039,4.6e-06,1.035515e-05,2.1842499999999987
-0.0039,4.7e-06,1.058461e-05,1.778100000000002
-0.0039,4.8e-06,1.071077e-05,2.0345000000000084
-0.0039,4.9e-06,1.099151e-05,2.507799999999982
-0.0039,5e-06,1.121233e-05,1.8238999999999947
-0.0039,5.1e-06,1.135629e-05,1.6439500000000038
-0.0039,5.2e-06,1.154112e-05,2.1892500000000084
-0.0039,5.3e-06,1.179414e-05,2.276199999999996
-0.0039,5.4e-06,1.199636e-05,1.8658499999999947
-0.0039,5.5e-06,1.216731e-05,2.079900000000009
-0.0039,5.6e-06,1.241234e-05,2.208350000000003
-0.0039,5.7e-06,1.260898e-05,2.081799999999973
-0.0039,5.8e-06,1.28287e-05,2.1185000000000045
-0.0039,5.9e-06,1.303268e-05,2.0321500000000015
-0.0039,6e-06,1.323513e-05,1.9056500000000085
-0.0039,6.1e-06,1.341381e-05,1.9866499999999974
-0.0039,6.2e-06,1.363246e-05,2.1387
-0.0039,6.3e-06,1.384155e-05,1.8916500000000127
-0.0039,6.4e-06,1.401079e-05,2.008250000000004
-0.0039,6.5e-06,1.42432e-05,2.327099999999973
-0.0039,6.6e-06,1.447621e-05,1.985500000000016
-0.0039,6.7e-06,1.46403e-05,1.745500000000007
-0.0039,6.8e-06,1.482531e-05,2.1334499999999963
-0.0039,6.9e-06,1.506699e-05,2.1103000000000094
-0.0039,7e-06,1.524737e-05,2.137050000000002
-0.0039,7.1e-06,1.54944e-05,2.324550000000002
-0.0039,7.2e-06,1.571228e-05,1.5461000000000098
-0.0039,7.3e-06,1.580362e-05,1.8911500000000103
-0.0039,7.4e-06,1.609051e-05,2.306749999999994
-0.0039,7.5e-06,1.626497e-05,2.1713000000000022
-0.0039,7.6e-06,1.652477e-05,2.0948999999999813
-0.0039,7.7e-06,1.668395e-05,1.8400000000000176
-0.0039,7.8e-06,1.689277e-05,1.9247999999999905
-0.0039,7.9e-06,1.706891e-05,1.9144500000000164
-0.0039,8e-06,1.727566e-05,2.0678569106012357
-0.0038,0.0,9.612275e-07,-2.4241744818037985
-0.0038,1e-07,7.243894e-07,-1.9666725000000005
-0.0038,2e-07,5.67893e-07,-0.5110009999999998
-0.0038,3e-07,6.221892e-07,-0.05386399999999991
-0.0038,4e-07,5.571202e-07,-0.13231350000000042
-0.0038,5e-07,5.957265e-07,0.29822649999999973
-0.0038,6e-07,6.167655e-07,0.1903495000000004
-0.0038,7e-07,6.337964e-07,0.36579900000000043
-0.0038,8e-07,6.899253e-07,0.41511850000000017
-0.0038,9e-07,7.168201e-07,0.47092
-0.0038,1e-06,7.841093e-07,0.4254745
-0.0038,1.1e-06,8.01915e-07,0.6893560000000005
-0.0038,1.2e-06,9.219805e-07,0.8220420000000015
-0.0038,1.3e-06,9.663234e-07,0.24816199999999888
-0.0038,1.4e-06,9.716129e-07,0.306273
-0.0038,1.5e-06,1.027578e-06,0.5051905000000003
-0.0038,1.6e-06,1.072651e-06,0.5139050000000012
-0.0038,1.7e-06,1.130359e-06,0.4655549999999984
-0.0038,1.8e-06,1.165762e-06,0.41497000000000117
-0.0038,1.9e-06,1.213353e-06,0.4064749999999995
-0.0038,2e-06,1.247057e-06,0.3616299999999999
-0.0038,2.1e-06,1.285679e-06,0.4645899999999985
-0.0038,2.2e-06,1.339975e-06,0.4335949999999986
-0.0038,2.3e-06,1.372398e-06,0.1533200000000008
-0.0038,2.4e-06,1.370639e-06,0.5890749999999967
-0.0038,2.5e-06,1.490213e-06,0.742849999999998
-0.0038,2.6e-06,1.519209e-06,0.01638999999999946
-0.0038,2.7e-06,1.493491e-06,0.2457749999999992
-0.0038,2.8e-06,1.568364e-06,0.39195000000000046
-0.0038,2.9e-06,1.571881e-06,0.24243000000000237
-0.0038,3e-06,1.61685e-06,0.4406699999999999
-0.0038,3.1e-06,1.660015e-06,-0.01103000000000165
-0.0038,3.2e-06,1.614644e-06,0.1675549999999948
-0.0038,3.3e-06,1.693526e-06,0.5159199999999995
-0.0038,3.4e-06,1.717828e-06,0.13551999999999964
-0.0038,3.5e-06,1.72063e-06,0.049994999999999123
-0.0038,3.6e-06,1.727827e-06,0.5500399999999956
-0.0038,3.7e-06,1.830638e-06,0.571794999999998
-0.0038,3.8e-06,1.842186e-06,0.06794499999999992
-0.0038,3.9e-06,1.844227e-06,0.4296450000000007
-0.0038,4e-06,1.928115e-06,0.2728950000000001
-0.0038,4.1e-06,1.898806e-06,0.12202999999999875
-0.0038,4.2e-06,1.952521e-06,0.3625949999999989
-0.0038,4.3e-06,1.971325e-06,0.08203000000000138
-0.0038,4.4e-06,1.968927e-06,0.12382500000000007
-0.0038,4.5e-06,1.99609e-06,0.6995600000000017
-0.0038,4.6e-06,2.108839e-06,0.41071999999999953
-0.0038,4.7e-06,2.078234e-06,43.339905000000044
-0.0038,4.8e-06,1.077682e-05,44.60203000000005
-0.0038,4.9e-06,1.099864e-05,2.0592499999999845
-0.0038,5e-06,1.118867e-05,1.6273000000000053
-0.0038,5.1e-06,1.13241e-05,1.897200000000005
-0.0038,5.2e-06,1.156811e-05,2.463949999999997
-0.0038,5.3e-06,1.181689e-05,2.282100000000007
-0.0038,5.4e-06,1.202453e-05,1.9061000000000092
-0.0038,5.5e-06,1.219811e-05,1.6474999999999937
-0.0038,5.6e-06,1.235403e-05,1.9150500000000008
-0.0038,5.7e-06,1.258112e-05,2.6355499999999807
-0.0038,5.8e-06,1.288114e-05,2.08124999999999
-0.0038,5.9e-06,1.299737e-05,1.6538499999999914
-0.0038,6e-06,1.321191e-05,2.3775499999999994
-0.0038,6.1e-06,1.347288e-05,2.1591000000000093
-0.0038,6.2e-06,1.364373e-05,1.8486000000000047
-0.0038,6.3e-06,1.38426e-05,1.9917499999999961
-0.0038,6.4e-06,1.404208e-05,2.1966500000000053
-0.0038,6.5e-06,1.428193e-05,2.088899999999981
-0.0038,6.6e-06,1.445986e-05,1.8541000000000167
-0.0038,6.7e-06,1.465275e-05,2.275099999999995
-0.0038,6.8e-06,1.491488e-05,1.9100000000000108
-0.0038,6.9e-06,1.503475e-05,1.6426500000000033
-0.0038,7e-06,1.524341e-05,2.2688500000000005
-0.0038,7.1e-06,1.548852e-05,2.219549999999998
-0.0038,7.2e-06,1.568732e-05,2.069849999999988
-0.0038,7.3e-06,1.590249e-05,1.890500000000003
-0.0038,7.4e-06,1.606542e-05,1.8580999999999932
-0.0038,7.5e-06,1.627411e-05,2.0096500000000077
-0.0038,7.6e-06,1.646735e-05,2.2236499999999637
-0.0038,7.7e-06,1.671884e-05,2.080299999999994
-0.0038,7.8e-06,1.688341e-05,1.8801499999999862
-0.0038,7.9e-06,1.709487e-05,2.165450000000007
-0.0038,8e-06,1.73165e-05,2.2183302727848084
-0.0037,0.0,8.692324e-07,-2.6670114993670886
-0.0037,1e-07,6.084349e-07,-1.437046
-0.0037,2e-07,5.818232e-07,-0.4777735000000005
-0.0037,3e-07,5.128802e-07,-0.16144299999999978
-0.0037,4e-07,5.495346e-07,0.060196499999999986
-0.0037,5e-07,5.249195e-07,-0.1319410000000003
-0.0037,6e-07,5.231464e-07,0.29420350000000006
-0.0037,7e-07,5.837602e-07,0.6347470000000004
-0.0037,8e-07,6.500958e-07,0.3371165000000005
-0.0037,9e-07,6.511835e-07,0.34396999999999966
-0.0037,1e-06,7.188898e-07,0.7908259999999987
-0.0037,1.1e-06,8.093487e-07,0.43463799999999875
-0.0037,1.2e-06,8.058174e-07,0.34322500000000034
