y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,4.8e-05,9.35145e-05,1.9594550000000126
-0.0039,4.9e-05,9.549768e-05,1.9756600000000049
-0.0039,5e-05,9.746582e-05,1.9673026922448884
-0.0038,0.0,-2.992584e-06,-3.1817536870682748
-0.0038,2e-07,-3.624782e-06,-2.4123674999999993
-0.0038,4e-07,-3.957531e-06,-0.9613549999999993
-0.0038,6e-07,-4.009324e-06,-0.34810500000000033
-0.0038,8e-07,-4.096773e-06,-0.08002250000000188
-0.0038,1e-06,-4.041333e-06,0.33881999999999834
-0.0038,1.2e-06,-3.961245e-06,0.7070850000000011
-0.0038,1.4e-06,-3.758499e-06,0.6401100000000017
-0.0038,1.6e-06,-3.705201e-06,0.5489574999999984
-0.0038,1.8e-06,-3.538916e-06,1.0706474999999998
-0.0038,2e-06,-3.276942e-06,1.0850274999999998
-0.0038,2.2e-06,-3.104905e-06,0.8210700000000015
-0.0038,2.4e-06,-2.948514e-06,0.8054624999999991
-0.0038,2.6e-06,-2.78272e-06,0.9137875000000015
-0.0038,2.8e-06,-2.582999e-06,1.0492675
-0.0038,3e-06,-2.363013e-06,0.9625125000000008
-0.0038,3.2e-06,-2.197994e-06,0.7115924999999992
-0.0038,3.4e-06,-2.078376e-06,0.7923500000000008
-0.0038,3.6e-06,-1.881054e-06,0.8886799999999999
-0.0038,3.8e-06,-1.722904e-06,0.8827600000000011
-0.0038,4e-06,-1.52795e-06,0.842045000000001
-0.0038,4.2e-06,-1.386086e-06,16.670667499999915
-0.0038,4.4e-06,5.140317e-06,20.24397999999993
-0.0038,4.6e-06,6.711506e-06,5.1924725000000045
-0.0038,4.8e-06,7.217306e-06,2.8063624999999917
-0.0038,5e-06,7.834051e-06,2.488839999999996
-0.0038,5.2e-06,8.212842e-06,2.1544850000000046
-0.0038,5.4e-06,8.695845e-06,2.370910000000002
-0.0038,5.6e-06,9.161206e-06,2.3984724999999933
-0.0038,5.8e-06,9.655234e-06,2.450960000000002
-0.0038,6e-06,1.014159e-05,2.334340000000001
-0.0038,6.2e-06,1.058897e-05,2.098650000000003
-0.0038,6.4e-06,1.098105e-05,2.175299999999993
-0.0038,6.6e-06,1.145909e-05,2.303325000000001
-0.0038,6.8e-06,1.190238e-05,2.1562250000000027
-0.0038,7e-06,1.232158e-05,2.2567749999999975
-0.0038,7.2e-06,1.280509e-05,2.323524999999993
-0.0038,7.4e-06,1.325099e-05,2.1271500000000003
-0.0038,7.6e-06,1.365595e-05,2.231049999999996
-0.0038,7.8e-06,1.414341e-05,2.1936999999999998
-0.0038,8e-06,1.453343e-05,2.2125500000000073
-0.0038,8.2e-06,1.502843e-05,2.2241500000000087
-0.0038,8.4e-06,1.542309e-05,2.0445499999999868
-0.0038,8.6e-06,1.584625e-05,1.9466250000000045
-0.0038,8.8e-06,1.620174e-05,2.0836750000000066
-0.0038,9e-06,1.667972e-05,2.1553750000000065
-0.0038,9.2e-06,1.706389e-05,1.860050000000001
-0.0038,9.4e-06,1.742374e-05,2.0752999999999986
-0.0038,9.6e-06,1.789401e-05,2.2586000000000013
-0.0038,9.8e-06,1.832718e-05,2.101949999999988
-0.0038,1e-05,1.873479e-05,2.01535333333334
-0.0038,1.1e-05,2.063666e-05,1.9300449999999998
-0.0038,1.2e-05,2.259488e-05,1.980830000000001
-0.0038,1.3e-05,2.459832e-05,1.9616499999999988
-0.0038,1.4e-05,2.651818e-05,1.9637100000000007
-0.0038,1.5e-05,2.852574e-05,1.994600000000002
-0.0038,1.6e-05,3.050738e-05,1.996039999999999
-0.0038,1.7e-05,3.251782e-05,1.946745
-0.0038,1.8e-05,3.440087e-05,1.9448050000000023
-0.0038,1.9e-05,3.640743e-05,2.056084999999996
-0.0038,2e-05,3.851304e-05,2.0059349999999974
-0.0038,2.1e-05,4.04193e-05,1.9566850000000038
-0.0038,2.2e-05,4.242641e-05,2.001214999999995
-0.0038,2.3e-05,4.442173e-05,1.9768349999999977
-0.0038,2.4e-05,4.638008e-05,1.9903949999999995
-0.0038,2.5e-05,4.840252e-05,2.0215749999999986
-0.0038,2.6e-05,5.042323e-05,1.9261300000000041
-0.0038,2.7e-05,5.225478e-05,1.9414550000000013
-0.0038,2.8e-05,5.430614e-05,2.008524999999999
-0.0038,2.9e-05,5.627183e-05,1.9869649999999979
-0.0038,3e-05,5.828007e-05,1.9270050000000012
-0.0038,3.1e-05,6.012584e-05,1.9409099999999988
-0.0038,3.2e-05,6.216189e-05,1.9951849999999922
-0.0038,3.3e-05,6.411621e-05,1.9774199999999986
-0.0038,3.4e-05,6.611673e-05,1.9841950000000068
-0.0038,3.5e-05,6.80846e-05,1.9417749999999998
-0.0038,3.6e-05,7.000028e-05,1.930125000000011
-0.0038,3.7e-05,7.194485e-05,1.965609999999998
-0.0038,3.8e-05,7.39315e-05,1.9809149999999889
-0.0038,3.9e-05,7.590668e-05,1.957154999999993
-0.0038,4e-05,7.784581e-05,1.9740700000000118
-0.0038,4.1e-05,7.985482e-05,1.9495200000000068
-0.0038,4.2e-05,8.174485e-05,1.9444099999999978
-0.0038,4.3e-05,8.374364e-05,1.9759950000000046
-0.0038,4.4e-05,8.569684e-05,1.941439999999993
-0.0038,4.5e-05,8.762652e-05,1.9696749999999952
-0.0038,4.6e-05,8.963619e-05,1.975830000000002
-0.0038,4.7e-05,9.157818e-05,1.9402499999999918
-0.0038,4.8e-05,9.351669e-05,1.951225000000008
-0.0038,4.9e-05,9.548063e-05,1.949185
-0.0038,5e-05,9.741506e-05,1.9329330383673378
-0.0037,0.0,-2.973996e-06,-2.818439884016062
-0.0037,2e-07,-3.533823e-06,-2.22619
-0.0037,4e-07,-3.864472e-06,-1.1441825000000012
-0.0037,6e-07,-3.991496e-06,-0.4236475000000013
-0.0037,8e-07,-4.033931e-06,-0.0792300000000008
-0.0037,1e-06,-4.023188e-06,0.2458524999999998
-0.0037,1.2e-06,-3.93559e-06,0.6469250000000013
-0.0037,1.4e-06,-3.764418e-06,0.7106975000000002
-0.0037,1.6e-06,-3.651311e-06,0.6009599999999988
-0.0037,1.8e-06,-3.524034e-06,0.9099150000000016
-0.0037,2e-06,-3.287345e-06,0.9826650000000008
-0.0037,2.2e-06,-3.130968e-06,0.8069900000000017
-0.0037,2.4e-06,-2.964549e-06,0.9266375
-0.0037,2.6e-06,-2.760313e-06,0.915537500000001
-0.0037,2.8e-06,-2.598334e-06,0.9344999999999981
-0.0037,3e-06,-2.386513e-06,0.8987400000000001
-0.0037,3.2e-06,-2.238838e-06,0.8170474999999984
-0.0037,3.4e-06,-2.059694e-06,0.8663675
-0.0037,3.6e-06,-1.892291e-06,0.7103274999999991
-0.0037,3.8e-06,-1.775563e-06,0.7444100000000011
-0.0037,4e-06,-1.594527e-06,0.9612075000000013
-0.0037,4.2e-06,-1.39108e-06,0.6969175000000014
-0.0037,4.4e-06,-1.31576e-06,0.5023199999999997
-0.0037,4.6e-06,-1.190152e-06,0.7323400000000007
-0.0037,4.8e-06,-1.022824e-06,0.761396
-0.0037,5e-06,-8.855936e-07,0.6319894999999989
-0.0037,5.2e-06,-7.700282e-07,0.578162250000001
-0.0037,5.4e-06,-6.543287e-07,0.6034552500000006
-0.0037,5.6e-06,-5.286461e-07,0.4995270000000003
-0.0037,5.8e-06,-4.545179e-07,0.6581822500000004
-0.0037,6e-06,-2.653732e-07,0.6097567500000005
-0.0037,6.2e-06,-2.106152e-07,0.3665060000000005
-0.0037,6.4e-06,-1.187708e-07,0.5219513574999992
-0.0037,6.6e-06,-1.834657e-09,0.3538033749999987
-0.0037,6.8e-06,2.275055e-08,0.4422356425000005
-0.0037,7e-06,1.750596e-07,31.806248625000034
-0.0037,7.2e-06,1.274525e-05,32.5007510000001
-0.0037,7.4e-06,1.317536e-05,2.1781749999999995
-0.0037,7.6e-06,1.361652e-05,2.2563750000000056
-0.0037,7.8e-06,1.407791e-05,2.0783249999999995
-0.0037,8e-06,1.444785e-05,2.0288249999999977
-0.0037,8.2e-06,1.488944e-05,2.3094249999999974
-0.0037,8.4e-06,1.537162e-05,2.0627999999999957
-0.0037,8.6e-06,1.571456e-05,1.9502750000000049
-0.0037,8.8e-06,1.615173e-05,2.3276750000000064
-0.0037,9e-06,1.664563e-05,2.1608750000000043
-0.0037,9.2e-06,1.701608e-05,1.8884749999999997
-0.0037,9.4e-06,1.740102e-05,2.0206250000000026
-0.0037,9.6e-06,1.782433e-05,2.054950000000005
-0.0037,9.8e-06,1.8223e-05,2.0315749999999824
-0.0037,1e-05,1.863696e-05,2.056043333333319
-0.0037,1.1e-05,2.062422e-05,1.9425350000000012
-0.0037,1.2e-05,2.252203e-05,1.9480050000000038
-0.0037,1.3e-05,2.452023e-05,1.9693349999999974
-0.0037,1.4e-05,2.64607e-05,1.9615399999999976
-0.0037,1.5e-05,2.844331e-05,1.9727150000000009
-0.0037,1.6e-05,3.040613e-05,2.0082850000000008
-0.0037,1.7e-05,3.245988e-05,2.009665
-0.0037,1.8e-05,3.442546e-05,1.9626649999999977
-0.0037,1.9e-05,3.638521e-05,1.964744999999997
-0.0037,2e-05,3.835495e-05,1.969574999999999
-0.0037,2.1e-05,4.032436e-05,1.9991850000000042
-0.0037,2.2e-05,4.235332e-05,1.99287
-0.0037,2.3e-05,4.43101e-05,1.9814799999999977
-0.0037,2.4e-05,4.631628e-05,2.0047149999999974
-0.0037,2.5e-05,4.831953e-05,1.9685000000000024
-0.0037,2.6e-05,5.025328e-05,1.9379750000000016
-0.0037,2.7e-05,5.219548e-05,1.9875749999999996
-0.0037,2.8e-05,5.422843e-05,1.9830649999999999
-0.0037,2.9e-05,5.616161e-05,1.946204999999999
-0.0037,3e-05,5.812084e-05,1.9652949999999976
-0.0037,3.1e-05,6.00922e-05,1.9602450000000005
-0.0037,3.2e-05,6.204133e-05,1.9887949999999996
-0.0037,3.3e-05,6.406979e-05,1.9858950000000064
-0.0037,3.4e-05,6.601312e-05,1.958180000000013
-0.0037,3.5e-05,6.798615e-05,1.9509549999999933
-0.0037,3.6e-05,6.991503e-05,1.9551099999999977
-0.0037,3.7e-05,7.189637e-05,1.9624900000000025
-0.0037,3.8e-05,7.384001e-05,1.9665500000000051
-0.0037,3.9e-05,7.582947e-05,1.9692949999999954
-0.0037,4e-05,7.77786e-05,1.9304500000000075
-0.0037,4.1e-05,7.969037e-05,1.955475000000007
-0.0037,4.2e-05,8.168955e-05,1.9712049999999977
-0.0037,4.3e-05,8.363278e-05,1.9560299999999984
-0.0037,4.4e-05,8.560161e-05,1.9613199999999935
-0.0037,4.5e-05,8.755542e-05,1.9633500000000055
-0.0037,4.6e-05,8.952831e-05,1.9267250000000047
-0.0037,4.7e-05,9.140887e-05,1.9576749999999947
-0.0037,4.8e-05,9.344366e-05,1.9957300000000018
-0.0037,4.9e-05,9.540033e-05,1.937224999999998
-0.0037,5e-05,9.731811e-05,1.9159156942857112
-0.0036,0.0,-3.138439e-06,-3.099695305140564
-0.0036,2e-07,-3.754291e-06,-2.380740000000001
-0.0036,4e-07,-4.090735e-06,-1.1237300000000001
-0.0036,6e-07,-4.203783e-06,-0.22584999999999944
-0.0036,8e-07,-4.181075e-06,0.14041999999999888
-0.0036,1e-06,-4.147615e-06,0.2573849999999993
-0.0036,1.2e-06,-4.078121e-06,0.5989475000000013
-0.0036,1.4e-06,-3.908036e-06,0.6285249999999998
-0.0036,1.6e-06,-3.826711e-06,0.70336
-0.0036,1.8e-06,-3.626692e-06,1.1030550000000012
-0.0036,2e-06,-3.385489e-06,0.8117600000000014
-0.0036,2.2e-06,-3.301988e-06,0.8098975000000035
-0.0036,2.4e-06,-3.06153e-06,1.0338449999999995
-0.0036,2.6e-06,-2.88845e-06,0.8345924999999994
-0.0036,2.8e-06,-2.727693e-06,4.167189999999991
-0.0036,3e-06,-1.221574e-06,14.337157500000014
-0.0036,3.2e-06,3.00717e-06,11.82466250000002
-0.0036,3.4e-06,3.508291e-06,2.5039675
-0.0036,3.6e-06,4.008757e-06,2.6814275000000016
-0.0036,3.8e-06,4.580862e-06,2.636314999999996
-0.0036,4e-06,5.063283e-06,2.682207500000004
-0.0036,4.2e-06,5.653745e-06,2.6646249999999956
-0.0036,4.4e-06,6.129133e-06,2.424547500000001
-0.0036,4.6e-06,6.623564e-06,2.6012650000000033
-0.0036,4.8e-06,7.169639e-06,2.5666949999999957
-0.0036,5e-06,7.650242e-06,2.4117324999999994
-0.0036,5.2e-06,8.134332e-06,2.263440000000003
-0.0036,5.4e-06,8.555618e-06,2.242132500000004
-0.0036,5.6e-06,9.031185e-06,2.4341599999999914
-0.0036,5.8e-06,9.529282e-06,2.4025700000000008
-0.0036,6e-06,9.992213e-06,2.405095000000003
-0.0036,6.2e-06,1.049132e-05,2.2464925000000022
-0.0036,6.4e-06,1.089081e-05,2.1373249999999935
-0.0036,6.6e-06,1.134625e-05,2.37575
-0.0036,6.8e-06,1.184111e-05,2.2575499999999984
-0.0036,7e-06,1.224927e-05,2.166250000000005
-0.0036,7.2e-06,1.270761e-05,2.182799999999993
-0.0036,7.4e-06,1.312239e-05,2.1578000000000017
-0.0036,7.6e-06,1.357073e-05,2.125975000000004
-0.0036,7.8e-06,1.397278e-05,2.4038500000000056
-0.0036,8e-06,1.453227e-05,2.1869250000000022
-0.0036,8.2e-06,1.484755e-05,2.0306250000000006
-0.0036,8.4e-06,1.534452e-05,2.2808499999999867
-0.0036,8.6e-06,1.575989e-05,2.038775000000001
-0.0036,8.8e-06,1.616003e-05,2.062350000000002
-0.0036,9e-06,1.658483e-05,2.0344750000000076
-0.0036,9.2e-06,1.697382e-05,2.064725000000003
-0.0036,9.4e-06,1.741072e-05,2.046174999999991
-0.0036,9.6e-06,1.779229e-05,2.121674999999996
-0.0036,9.8e-06,1.825939e-05,2.0798249999999925
-0.0036,1e-05,1.862422e-05,1.8489566666666675
-0.0036,1.1e-05,2.059721e-05,1.9464400000000008
-0.0036,1.2e-05,2.25171e-05,1.953470000000003
-0.0036,1.3e-05,2.450415e-05,1.987714999999998
-0.0036,1.4e-05,2.649253e-05,1.983749999999997
-0.0036,1.5e-05,2.847165e-05,1.961490000000003
-0.0036,1.6e-05,3.041551e-05,1.9613650000000007
-0.0036,1.7e-05,3.239438e-05,1.9852849999999975
-0.0036,1.8e-05,3.438608e-05,1.9885999999999981
-0.0036,1.9e-05,3.637158e-05,2.003820000000001
-0.0036,2e-05,3.839372e-05,1.9849949999999978
-0.0036,2.1e-05,4.034157e-05,1.9717999999999982
-0.0036,2.2e-05,4.233732e-05,1.9897599999999969
-0.0036,2.3e-05,4.432109e-05,1.9480249999999977
-0.0036,2.4e-05,4.623337e-05,1.9518050000000002
-0.0036,2.5e-05,4.82247e-05,1.9967149999999982
-0.0036,2.6e-05,5.02268e-05,1.9969750000000026
-0.0036,2.7e-05,5.221865e-05,1.9602000000000004
-0.0036,2.8e-05,5.41472e-05,1.9583300000000001
-0.0036,2.9e-05,5.613531e-05,1.9795850000000002
-0.0036,3e-05,5.810637e-05,1.97016
-0.0036,3.1e-05,6.007563e-05,1.975755000000003
-0.0036,3.2e-05,6.205788e-05,1.9493749999999928
-0.0036,3.3e-05,6.397438e-05,1.969534999999997
-0.0036,3.4e-05,6.599695e-05,1.990700000000004
-0.0036,3.5e-05,6.795578e-05,1.9472550000000055
-0.0036,3.6e-05,6.989146e-05,1.9293750000000003
-0.0036,3.7e-05,7.181453e-05,1.9513549999999924
-0.0036,3.8e-05,7.379417e-05,1.981580000000001
-0.0036,3.9e-05,7.577769e-05,1.99083499999999
-0.0036,4e-05,7.777584e-05,1.9426950000000005
-0.0036,4.1e-05,7.966308e-05,1.915060000000004
-0.0036,4.2e-05,8.160596e-05,1.9838299999999975
-0.0036,4.3e-05,8.363074e-05,1.9620799999999932
-0.0036,4.4e-05,8.553012e-05,1.924519999999994
-0.0036,4.5e-05,8.747978e-05,1.9465100000000035
-0.0036,4.6e-05,8.942314e-05,1.9685900000000132
-0.0036,4.7e-05,9.141696e-05,1.962494999999997
-0.0036,4.8e-05,9.334813e-05,1.9654600000000002
-0.0036,4.9e-05,9.534788e-05,1.9490100000000012
-0.0036,5e-05,9.724615e-05,1.8960563289795633
-0.0035,0.0,-3.090844e-06,-3.045378473413656
-0.0035,2e-07,-3.695878e-06,-2.1396575
-0.0035,4e-07,-3.946707e-06,-0.990635000000001
-0.0035,6e-07,-4.092132e-06,-0.4003300000000003
-0.0035,8e-07,-4.106839e-06,0.09439250000000143
-0.0035,1e-06,-4.054375e-06,0.26064249999999944
-0.0035,1.2e-06,-4.002582e-06,0.5664274999999979
-0.0035,1.4e-06,-3.827804e-06,0.7643750000000011
-0.0035,1.6e-06,-3.696832e-06,0.6475600000000021
-0.0035,1.8e-06,-3.56878e-06,0.8379475000000003
-0.0035,2e-06,-3.361653e-06,0.9991274999999993
-0.0035,2.2e-06,-3.169129e-06,0.9638125000000013
-0.0035,2.4e-06,-2.976128e-06,0.874674999999999
-0.0035,2.6e-06,-2.819259e-06,0.8508725000000021
-0.0035,2.8e-06,-2.635779e-06,0.8984399999999999
-0.0035,3e-06,-2.459883e-06,0.9983450000000005
-0.0035,3.2e-06,-2.236441e-06,0.8675225000000006
-0.0035,3.4e-06,-2.112874e-06,0.6786275000000002
-0.0035,3.6e-06,-1.96499e-06,0.9537949999999995
-0.0035,3.8e-06,-1.731356e-06,1.0204350000000004
-0.0035,4e-06,-1.556816e-06,0.7734650000000003
-0.0035,4.2e-06,-1.42197e-06,0.6456225
-0.0035,4.4e-06,-1.298567e-06,0.6661849999999987
-0.0035,4.6e-06,-1.155496e-06,0.6942725000000012
-0.0035,4.8e-06,-1.020858e-06,0.7924979999999993
-0.0035,5e-06,-8.384968e-07,0.6502377499999981
-0.0035,5.2e-06,-7.607629e-07,0.4020052500000004
-0.0035,5.4e-06,-6.776947e-07,0.5596860000000006
-0.0035,5.6e-06,-5.368885e-07,0.5920195000000001
-0.0035,5.8e-06,-4.408869e-07,0.65404125
-0.0035,6e-06,-2.75272e-07,0.6000280000000006
-0.0035,6.2e-06,-2.008757e-07,0.4952057250000006
-0.0035,6.4e-06,-7.718971e-08,0.5646031499999997
-0.0035,6.6e-06,2.496556e-08,0.4431297749999993
-0.0035,6.8e-06,1.000622e-07,0.3587578500000004
-0.0035,7e-06,1.684687e-07,31.513844500000037
-0.0035,7.2e-06,1.27056e-05,32.439403250000105
-0.0035,7.4e-06,1.314423e-05,2.093099999999996
-0.0035,7.6e-06,1.354284e-05,2.2867999999999995
-0.0035,7.8e-06,1.405895e-05,2.3164500000000032
-0.0035,8e-06,1.446942e-05,1.9357749999999996
-0.0035,8.2e-06,1.483326e-05,2.155700000000003
-0.0035,8.4e-06,1.53317e-05,2.288074999999978
-0.0035,8.6e-06,1.574849e-05,1.9295749999999998
-0.0035,8.8e-06,1.610353e-05,1.9821999999999989
-0.0035,9e-06,1.654137e-05,2.1046499999999995
-0.0035,9.2e-06,1.694539e-05,2.140950000000011
-0.0035,9.4e-06,1.739775e-05,2.2667
-0.0035,9.6e-06,1.785207e-05,1.8897249999999985
-0.0035,9.8e-06,1.815364e-05,1.9560249999999826
-0.0035,1e-05,1.863448e-05,2.3234333333333264
-0.0035,1.1e-05,2.055408e-05,1.9454049999999974
-0.0035,1.2e-05,2.252529e-05,1.9195700000000038
-0.0035,1.3e-05,2.439322e-05,1.9568549999999973
-0.0035,1.4e-05,2.6439e-05,2.0000549999999997
-0.0035,1.5e-05,2.839333e-05,1.9821500000000043
-0.0035,1.6e-05,3.04033e-05,1.9922149999999963
-0.0035,1.7e-05,3.237776e-05,1.9726649999999974
-0.0035,1.8e-05,3.434863e-05,1.9734099999999977
-0.0035,1.9e-05,3.632458e-05,1.9844000000000008
-0.0035,2e-05,3.831743e-05,1.990115000000003
-0.0035,2.1e-05,4.030481e-05,1.9662199999999999
-0.0035,2.2e-05,4.224987e-05,1.9844950000000026
-0.0035,2.3e-05,4.42738e-05,1.9552099999999975
-0.0035,2.4e-05,4.616029e-05,1.9676199999999966
-0.0035,2.5e-05,4.820904e-05,2.0086800000000054
-0.0035,2.6e-05,5.017765e-05,1.954340000000002
-0.0035,2.7e-05,5.211772e-05,1.9795649999999974
-0.0035,2.8e-05,5.413678e-05,1.9786399999999986
-0.0035,2.9e-05,5.6075e-05,1.952185
-0.0035,3e-05,5.804115e-05,1.9613099999999974
-0.0035,3.1e-05,5.999762e-05,1.9905900000000045
-0.0035,3.2e-05,6.202233e-05,1.9526949999999985
-0.0035,3.3e-05,6.390301e-05,1.9476099999999974
-0.0035,3.4e-05,6.591755e-05,1.983775000000005
-0.0035,3.5e-05,6.787056e-05,1.9620700000000042
-0.0035,3.6e-05,6.984169e-05,1.9702550000000016
-0.0035,3.7e-05,7.181107e-05,1.9616199999999893
-0.0035,3.8e-05,7.376493e-05,1.9420350000000042
-0.0035,3.9e-05,7.569514e-05,1.9299599999999941
-0.0035,4e-05,7.762485e-05,1.9566850000000073
-0.0035,4.1e-05,7.960851e-05,1.9464249999999979
-0.0035,4.2e-05,8.15177e-05,1.972059999999999
-0.0035,4.3e-05,8.355263e-05,1.9659850000000034
-0.0035,4.4e-05,8.544967e-05,1.9243299999999905
-0.0035,4.5e-05,8.740129e-05,1.959425000000003
-0.0035,4.6e-05,8.936852e-05,1.9634400000000056
-0.0035,4.7e-05,9.132817e-05,1.9606599999999972
-0.0035,4.8e-05,9.328984e-05,1.949379999999998
-0.0035,4.9e-05,9.522693e-05,1.9632549999999895
-0.0035,5e-05,9.721635e-05,1.9890771375510001
-0.0034,0.0,-3.094663e-06,-2.7546334146987963
-0.0034,2e-07,-3.641781e-06,-2.0749175000000006
-0.0034,4e-07,-3.92463e-06,-1.2158499999999997
-0.0034,6e-07,-4.128121e-06,-0.505487500000001
-0.0034,8e-07,-4.126825e-06,0.036727500000001356
-0.0034,1e-06,-4.11343e-06,0.2771800000000013
-0.0034,1.2e-06,-4.015953e-06,0.6253975
-0.0034,1.4e-06,-3.863271e-06,0.6795949999999991
-0.0034,1.6e-06,-3.744115e-06,0.6987774999999985
-0.0034,1.8e-06,-3.58376e-06,1.0299625000000017
-0.0034,2e-06,-3.33213e-06,0.9559450000000016
-0.0034,2.2e-06,-3.201382e-06,0.6502025000000007
-0.0034,2.4e-06,-3.072049e-06,0.9787174999999992
-0.0034,2.6e-06,-2.809895e-06,0.9610974999999984
-0.0034,2.8e-06,-2.68761e-06,0.8751949999999988
-0.0034,3e-06,-2.459817e-06,1.1040625000000013
-0.0034,3.2e-06,-2.245985e-06,0.7930975
-0.0034,3.4e-06,-2.142578e-06,0.6172025000000003
-0.0034,3.6e-06,-1.999104e-06,0.7787924999999989
-0.0034,3.8e-06,-1.831061e-06,1.0047900000000012
-0.0034,4e-06,-1.597188e-06,0.7905275000000005
-0.0034,4.2e-06,-1.51485e-06,0.7491049999999984
-0.0034,4.4e-06,-1.297546e-06,0.8044599999999975
-0.0034,4.6e-06,-1.193066e-06,20.038862500000022
-0.0034,4.8e-06,6.717999e-06,21.969920000000055
-0.0034,5e-06,7.594902e-06,3.3338299999999954
-0.0034,5.2e-06,8.051531e-06,2.3673325
-0.0034,5.4e-06,8.541835e-06,2.4088700000000003
-0.0034,5.6e-06,9.015079e-06,2.300729999999998
-0.0034,5.8e-06,9.462127e-06,2.2682100000000034
-0.0034,6e-06,9.922363e-06,2.339582500000006
-0.0034,6.2e-06,1.039796e-05,2.2572675000000046
-0.0034,6.4e-06,1.082527e-05,2.1494249999999973
-0.0034,6.6e-06,1.125773e-05,2.3841749999999955
-0.0034,6.8e-06,1.177894e-05,2.272675000000003
-0.0034,7e-06,1.21668e-05,2.1823250000000023
-0.0034,7.2e-06,1.265187e-05,2.275849999999995
-0.0034,7.4e-06,1.307714e-05,2.178699999999999
-0.0034,7.6e-06,1.352335e-05,2.1708750000000023
-0.0034,7.8e-06,1.394549e-05,2.201349999999998
-0.0034,8e-06,1.440389e-05,2.0473500000000016
-0.0034,8.2e-06,1.476443e-05,2.0090000000000074
-0.0034,8.4e-06,1.520749e-05,2.2582999999999913
-0.0034,8.6e-06,1.566775e-05,2.171724999999995
-0.0034,8.8e-06,1.607618e-05,2.0152500000000018
-0.0034,9e-06,1.647385e-05,2.0982500000000073
-0.0034,9.2e-06,1.691548e-05,2.1030000000000015
-0.0034,9.4e-06,1.731505e-05,2.016750000000002
-0.0034,9.6e-06,1.772218e-05,1.9974500000000006
-0.0034,9.8e-06,1.811403e-05,1.9762249999999852
-0.0034,1e-05,1.851267e-05,1.9844816666666745
-0.0034,1.1e-05,2.045356e-05,1.9617499999999986
-0.0034,1.2e-05,2.243617e-05,1.9670500000000022
-0.0034,1.3e-05,2.438766e-05,1.9749549999999996
-0.0034,1.4e-05,2.638608e-05,1.9679049999999982
-0.0034,1.5e-05,2.832347e-05,1.9777400000000025
-0.0034,1.6e-05,3.034156e-05,1.9970199999999991
-0.0034,1.7e-05,3.231751e-05,1.9933749999999986
-0.0034,1.8e-05,3.432831e-05,1.9592850000000013
-0.0034,1.9e-05,3.623608e-05,1.9845249999999979
-0.0034,2e-05,3.829736e-05,2.005020000000002
-0.0034,2.1e-05,4.024612e-05,1.9331900000000033
-0.0034,2.2e-05,4.216374e-05,1.9895949999999978
-0.0034,2.3e-05,4.422531e-05,1.9783199999999965
-0.0034,2.4e-05,4.612038e-05,1.9230049999999999
-0.0034,2.5e-05,4.807132e-05,1.9781650000000042
-0.0034,2.6e-05,5.007671e-05,1.972525000000001
-0.0034,2.7e-05,5.201637e-05,1.9630800000000015
-0.0034,2.8e-05,5.400287e-05,1.982680000000002
-0.0034,2.9e-05,5.598173e-05,1.9644099999999973
-0.0034,3e-05,5.793169e-05,1.9516399999999976
-0.0034,3.1e-05,5.988501e-05,1.9903250000000021
-0.0034,3.2e-05,6.191234e-05,1.9624149999999965
-0.0034,3.3e-05,6.380984e-05,1.9449450000000041
-0.0034,3.4e-05,6.580223e-05,1.9676300000000104
-0.0034,3.5e-05,6.77451e-05,1.9660399999999996
-0.0034,3.6e-05,6.973431e-05,1.9304399999999973
-0.0034,3.7e-05,7.160598e-05,1.9518349999999955
-0.0034,3.8e-05,7.363798e-05,1.9887749999999969
-0.0034,3.9e-05,7.558353e-05,1.9477549999999937
-0.0034,4e-05,7.753349e-05,1.9679800000000043
-0.0034,4.1e-05,7.951949e-05,1.9512800000000041
-0.0034,4.2e-05,8.143605e-05,1.962449999999997
-0.0034,4.3e-05,8.344439e-05,1.975954999999999
-0.0034,4.4e-05,8.538796e-05,1.9253799999999899
-0.0034,4.5e-05,8.729515e-05,1.9238399999999984
-0.0034,4.6e-05,8.923564e-05,1.9607250000000107
-0.0034,4.7e-05,9.12166e-05,1.9550350000000023
-0.0034,4.8e-05,9.314571e-05,1.9544050000000013
-0.0034,4.9e-05,9.512541e-05,1.967480000000002
-0.0034,5e-05,9.708067e-05,1.9542155204081566
-0.0033,0.0,-3.241305e-06,-3.407561002008034
-0.0033,2e-07,-3.918486e-06,-2.415050000000001
-0.0033,4e-07,-4.207325e-06,-1.033249999999999
-0.0033,6e-07,-4.331786e-06,-0.4218599999999988
-0.0033,8e-07,-4.376069e-06,0.03359999999999985
-0.0033,1e-06,-4.318346e-06,0.48000749999999925
-0.0033,1.2e-06,-4.184066e-06,0.6586224999999981
-0.0033,1.4e-06,-4.054897e-06,0.7144975000000002
-0.0033,1.6e-06,-3.898267e-06,0.6972150000000017
-0.0033,1.8e-06,-3.776011e-06,0.8266600000000004
-0.0033,2e-06,-3.567603e-06,1.1596749999999982
-0.0033,2.2e-06,-3.312141e-06,0.971375000000001
-0.0033,2.4e-06,-3.179053e-06,0.6588099999999981
-0.0033,2.6e-06,-3.048617e-06,0.9524550000000005
-0.0033,2.8e-06,-2.798071e-06,1.1987524999999994
