y_field,appl_current,meas_voltage_K1,dV_dI
-0.003181,-4e-07,9.166247e-08,0.5743971250000001
-0.003181,-4.4e-07,7.950403e-08,0.059413874999999505
-0.003181,-4.8e-07,8.690936e-08,-0.20748325
-0.003181,-5.2e-07,9.610269e-08,-0.828815499999999
-0.003181,-5.6e-07,1.532146e-07,0.051777625000003935
-0.003181,-6e-07,9.196048e-08,0.867742000000002
-0.003181,-6.4e-07,8.379524e-08,0.15533312499999996
-0.003181,-6.8e-07,7.953383e-08,0.6254298749999988
-0.003181,-7.2e-07,3.376085e-08,0.04488649999999983
-0.003181,-7.6e-07,7.594291e-08,-0.23262712499999788
-0.003181,-8e-07,5.237102e-08,0.6358600000000001
-0.003181,-8.4e-07,2.507411e-08,-0.7245147499999991
-0.003181,-8.8e-07,1.103322e-07,0.039298875000005784
-0.003181,-9.2e-07,2.19302e-08,0.9400068750000015
-0.003181,-9.6e-07,3.513165e-08,0.3054511624999984
-0.003181,-1e-06,-2.505893e-09,0.2775134999999997
-0.003181,-1.04e-06,1.293057e-08,-0.3570426624999996
-0.003181,-1.08e-06,2.605752e-08,0.3263112499999997
-0.003181,-1.12e-06,-1.317433e-08,0.34568136249999726
-0.003181,-1.16e-06,-1.596989e-09,-0.5192669999999997
-0.003181,-1.2e-06,2.836703e-08,-0.0981541249999999
-0.003181,-1.24e-06,6.255341e-09,0.944663749999999
-0.003181,-1.28e-06,-4.720607e-08,0.6205873874999994
-0.003181,-1.32e-06,-4.339165e-08,0.2925998750000025
-0.003181,-1.36e-06,-7.061406e-08,0.5255996250000018
-0.003181,-1.4e-06,-8.543962e-08,34.35673674999996
-0.003181,-1.44e-06,-2.819153e-06,34.65380474999997
-0.003181,-1.48e-06,-2.857744e-06,2.9159500000000023
-0.003181,-1.52e-06,-3.052429e-06,2.8213374999999914
-0.003181,-1.56e-06,-3.083451e-06,1.9174500000000165
-0.003181,-1.6e-06,-3.205825e-06,2.29963750000001
-0.003181,-1.64e-06,-3.267422e-06,1.6771875000000023
-0.003181,-1.68e-06,-3.34e-06,1.8425749999999894
-0.003181,-1.72e-06,-3.414828e-06,1.7719875000000016
-0.003181,-1.76e-06,-3.481759e-06,2.172050000000006
-0.003181,-1.8e-06,-3.588592e-06,2.0644000000000062
-0.003181,-1.84e-06,-3.646911e-06,2.2379874999999956
-0.003181,-1.88e-06,-3.767631e-06,2.005737500000002
-0.003181,-1.92e-06,-3.80737e-06,2.549599999999998
-0.003181,-1.96e-06,-3.971599e-06,2.33744999999999
-0.003181,-2e-06,-3.994366e-06,0.5389752204081573
-0.0031808,0.0,1.035624e-07,2.9106291999999985
-0.0031808,4e-08,2.206769e-07,1.7002824999999997
-0.0031808,8e-08,2.39585e-07,-0.3447499999999999
-0.0031808,1.2e-07,1.930969e-07,-0.0005587500000001633
-0.0031808,1.6e-07,2.395403e-07,0.16855624999999907
-0.0031808,2e-07,2.065814e-07,-0.33301625000000046
-0.0031808,2.4e-07,2.12899e-07,0.8560087499999991
-0.0031808,2.8e-07,2.750621e-07,0.07245249999999759
-0.0031808,3.2e-07,2.186952e-07,-0.02179125000000015
-0.0031808,3.6e-07,2.733188e-07,1.0856225000000004
-0.0031808,4e-07,3.05545e-07,-0.14717124999999776
-0.0031808,4.4e-07,2.615451e-07,-0.2736024999999973
-0.0031808,4.8e-07,2.836568e-07,1.3087837499999981
-0.0031808,5.2e-07,3.662478e-07,-0.35350499999999974
-0.0031808,5.6e-07,2.553764e-07,-0.3222137499999942
-0.0031808,6e-07,3.404707e-07,0.8440887500000036
-0.0031808,6.4e-07,3.229035e-07,-0.7219075000000004
-0.0031808,6.8e-07,2.827181e-07,0.49896624999999606
-0.0031808,7.2e-07,3.628208e-07,0.36151249999999946
-0.0031808,7.6e-07,3.116391e-07,-0.04395499999999597
-0.0031808,8e-07,3.593044e-07,0.26745625000000217
-0.0031808,8.4e-07,3.330356e-07,0.07170625000000008
-0.0031808,8.8e-07,3.650409e-07,0.191092499999999
-0.0031808,9.2e-07,3.48323e-07,0.2829150000000018
-0.0031808,9.6e-07,3.876741e-07,0.17619375000000215
-0.0031808,1e-06,3.624185e-07,-0.06705000000000094
-0.0031808,1.04e-06,3.823101e-07,0.7049587499999985
-0.0031808,1.08e-06,4.188152e-07,-0.4263287499999988
-0.0031808,1.12e-06,3.482038e-07,-1.0491499999999983
-0.0031808,1.16e-06,3.348832e-07,0.23858749999999773
-0.0031808,1.2e-06,3.672908e-07,0.33823124999999976
-0.0031808,1.24e-06,3.619417e-07,0.5328637499999997
-0.0031808,1.28e-06,4.099199e-07,0.35164124999999924
-0.0031808,1.32e-06,3.90073e-07,-0.09945749999999798
-0.0031808,1.36e-06,4.019633e-07,0.34568125000000105
-0.0031808,1.4e-06,4.177275e-07,0.15049000000000046
-0.0031808,1.44e-06,4.140025e-07,0.35946374999999975
-0.0031808,1.48e-06,4.464846e-07,-0.10541749999999972
-0.0031808,1.52e-06,4.055691e-07,0.13987499999999908
-0.0031808,1.56e-06,4.576746e-07,38.98079875000026
-0.0031808,1.6e-06,3.524033e-06,39.48181750000026
-0.0031808,1.64e-06,3.61622e-06,2.677350000000004
-0.0031808,1.68e-06,3.738221e-06,2.0176500000000033
-0.0031808,1.72e-06,3.777632e-06,1.0631249999999994
-0.0031808,1.76e-06,3.823271e-06,2.4089625000000083
-0.0031808,1.8e-06,3.970349e-06,1.9047875000000118
-0.0031808,1.84e-06,3.975654e-06,1.910375000000002
-0.0031808,1.88e-06,4.123179e-06,2.919287500000003
-0.0031808,1.92e-06,4.209197e-06,1.5693500000000071
-0.0031808,1.96e-06,4.248727e-06,1.3823249999999945
-0.0031808,2e-06,4.319783e-06,1.770162340816304
-0.0031808,0.0,1.556924e-07,-0.24001136666666634
-0.0031808,-4e-08,1.671505e-07,0.12199500000000008
-0.0031808,-8e-08,1.459328e-07,0.2557225000000001
-0.0031808,-1.2e-07,1.466927e-07,0.8772409999999993
-0.0031808,-1.6e-07,7.575352e-08,-0.770706250000001
-0.0031808,-2e-07,2.083492e-07,-0.44364975000000006
-0.0031808,-2.4e-07,1.112455e-07,1.0742950000000013
-0.0031808,-2.8e-07,1.224056e-07,-0.42595499999999986
-0.0031808,-3.2e-07,1.453219e-07,0.06667750000000017
-0.0031808,-3.6e-07,1.170714e-07,-0.14807000000000015
-0.0031808,-4e-07,1.571675e-07,-0.15589125000000137
-0.0031808,-4.4e-07,1.295427e-07,1.0623750000000016
-0.0031808,-4.8e-07,7.21775e-08,0.6185383750000026
-0.0031808,-5.2e-07,8.005963e-08,-0.26391737499999957
-0.0031808,-5.6e-07,9.329089e-08,0.4917020000000022
-0.0031808,-6e-07,4.072347e-08,0.48387950000000246
-0.0031808,-6.4e-07,5.458053e-08,0.10392800000000119
-0.0031808,-6.8e-07,3.240923e-08,0.25553612500000095
-0.0031808,-7.2e-07,3.413764e-08,-1.0025883749999989
-0.0031808,-7.6e-07,1.126163e-07,0.7150167500000073
-0.0031808,-8e-07,-2.30637e-08,1.0439360000000066
-0.0031808,-8.4e-07,2.910142e-08,-1.173566124999999
-0.0031808,-8.8e-07,7.082159e-08,0.5447835000000043
-0.0031808,-9.2e-07,-1.448126e-08,0.7155755000000013
-0.0031808,-9.6e-07,1.357555e-08,-1.1024183749999992
-0.0031808,-1e-06,7.371221e-08,0.16241064374999986
-0.0031808,-1.04e-06,5.826985e-10,0.7554332499999992
-0.0031808,-1.08e-06,1.327755e-08,-0.6829816437499993
-0.0031808,-1.12e-06,5.522123e-08,0.6194701250000099
-0.0031808,-1.16e-06,-3.628006e-08,0.7071942500000096
-0.0031808,-1.2e-06,-1.35431e-09,-0.973532874999999
-0.0031808,-1.24e-06,4.160257e-08,0.961985249999999
-0.0031808,-1.28e-06,-7.831313e-08,0.025143875000000038
-0.0031808,-1.32e-06,3.959106e-08,-0.14788312499998557
-0.0031808,-1.36e-06,-6.648248e-08,1.0413281250000104
-0.0031808,-1.4e-06,-4.371519e-08,-0.7951045499999991
-0.0031808,-1.44e-06,-2.874116e-09,0.4376893749999994
-0.0031808,-1.48e-06,-7.873034e-08,0.6496426749999994
-0.0031808,-1.52e-06,-5.484553e-08,-0.3584443749999995
-0.0031808,-1.56e-06,-5.005479e-08,38.91160587500028
-0.0031808,-1.6e-06,-3.167774e-06,39.84611512500027
-0.0031808,-1.64e-06,-3.237744e-06,1.4529374999999973
-0.0031808,-1.68e-06,-3.284009e-06,2.5981999999999985
-0.0031808,-1.72e-06,-3.4456e-06,2.7809124999999995
-0.0031808,-1.76e-06,-3.506482e-06,1.8558000000000092
-0.0031808,-1.8e-06,-3.594064e-06,1.5741875000000007
-0.0031808,-1.84e-06,-3.632417e-06,1.9582499999999996
-0.0031808,-1.88e-06,-3.750724e-06,2.6771750000000054
-0.0031808,-1.92e-06,-3.846591e-06,1.8559875000000048
-0.0031808,-1.96e-06,-3.899203e-06,2.4393249999999966
-0.0031808,-2e-06,-4.041737e-06,3.5928342918367444
-0.0031806,0.0,1.955024e-07,-0.4554927509803921
-0.0031806,4e-08,1.752234e-07,0.26242750000000026
-0.0031806,8e-08,2.164966e-07,0.9753950000000007
-0.0031806,1.2e-07,2.53255e-07,0.44569750000000097
-0.0031806,1.6e-07,2.521524e-07,0.02383999999999986
-0.0031806,2e-07,2.551622e-07,0.21307125000000005
-0.0031806,2.4e-07,2.691981e-07,-0.015644999999999243
-0.0031806,2.8e-07,2.539106e-07,-0.7524537500000008
-0.0031806,3.2e-07,2.090018e-07,0.04693499999999995
-0.0031806,3.6e-07,2.576654e-07,0.7135275000000005
-0.0031806,4e-07,2.66084e-07,1.0728049999999985
-0.0031806,4.4e-07,3.434898e-07,0.383117499999996
-0.0031806,4.8e-07,2.967334e-07,-0.9131875000000003
-0.0031806,5.2e-07,2.704348e-07,0.3391625000000005
-0.0031806,5.6e-07,3.238664e-07,0.883201249999999
-0.0031806,6e-07,3.410909e-07,-0.18811374999999986
-0.0031806,6.4e-07,3.088173e-07,0.4220437500000038
-0.0031806,6.8e-07,3.748544e-07,-0.15942999999999508
-0.0031806,7.2e-07,2.960629e-07,-1.4259349999999986
-0.0031806,7.6e-07,2.607796e-07,0.08995875000000275
-0.0031806,8e-07,3.032596e-07,-0.45389374999999665
-0.0031806,8.4e-07,2.244681e-07,-0.15793999999999997
-0.0031806,8.8e-07,2.906244e-07,1.5913262500000007
-0.0031806,9.2e-07,3.517742e-07,0.29204125000000003
-0.0031806,9.6e-07,3.139877e-07,0.8785449999999955
-0.0031806,1e-06,4.220578e-07,0.8656924999999993
-0.0031806,1.04e-06,3.832431e-07,-0.6701300000000003
-0.0031806,1.08e-06,3.684474e-07,0.4520312499999992
-0.0031806,1.12e-06,4.194056e-07,0.15011749999999502
-0.0031806,1.16e-06,3.804568e-07,-0.34270125000000373
-0.0031806,1.2e-06,3.919895e-07,0.5464599999999988
-0.0031806,1.24e-06,4.241736e-07,0.18010374999999978
-0.0031806,1.28e-06,4.063978e-07,-0.7282399999999987
-0.0031806,1.32e-06,3.659144e-07,0.29856000000000726
-0.0031806,1.36e-06,4.302826e-07,-0.13112124999999075
-0.0031806,1.4e-06,3.554247e-07,0.04507249999999896
-0.0031806,1.44e-06,4.338884e-07,1.316419999999999
-0.0031806,1.48e-06,4.607383e-07,-0.18271124999999966
-0.0031806,1.52e-06,4.192715e-07,0.2780724999999995
-0.0031806,1.56e-06,4.829841e-07,39.13319375000027
-0.0031806,1.6e-06,3.549927e-06,39.78786125000026
-0.0031806,1.64e-06,3.666013e-06,1.8341999999999956
-0.0031806,1.68e-06,3.696663e-06,1.3620500000000035
-0.0031806,1.72e-06,3.774977e-06,2.467074999999987
-0.0031806,1.76e-06,3.894029e-06,1.8718250000000012
-0.0031806,1.8e-06,3.924723e-06,1.7516875000000027
-0.0031806,1.84e-06,4.034164e-06,2.3646374999999935
-0.0031806,1.88e-06,4.113894e-06,2.393500000000003
-0.0031806,1.92e-06,4.225644e-06,1.8509625000000085
-0.0031806,1.96e-06,4.261971e-06,1.8550624999999954
-0.0031806,2e-06,4.374049e-06,2.817050332653044
-0.0031806,0.0,2.499816e-07,1.3186232098039223
-0.0031806,-4e-08,1.978314e-07,0.8565674999999997
-0.0031806,-8e-08,1.814562e-07,0.25311499999999976
-0.0031806,-1.2e-07,1.775822e-07,0.3924299999999994
-0.0031806,-1.6e-07,1.500618e-07,0.24808624999999984
-0.0031806,-2e-07,1.577353e-07,0.8098182500000002
-0.0031806,-2.4e-07,8.527634e-08,0.7859777500000009
-0.0031806,-2.8e-07,9.485708e-08,-0.5159144999999998
-0.0031806,-3.2e-07,1.265495e-07,0.13335549999999996
-0.0031806,-3.6e-07,8.418864e-08,0.2823562500000001
-0.0031806,-4e-07,1.03961e-07,-0.49430949999999996
-0.0031806,-4.4e-07,1.237334e-07,1.1476767500000047
-0.0031806,-4.8e-07,1.214686e-08,0.6006587500000061
-0.0031806,-5.2e-07,7.56807e-08,-0.6801876249999993
-0.0031806,-5.6e-07,6.656187e-08,0.16837062499999988
-0.0031806,-6e-07,6.221105e-08,-0.6123928749999982
-0.0031806,-6.4e-07,1.155533e-07,-0.16948824999999712
-0.0031806,-6.8e-07,7.577011e-08,0.9070415000000006
-0.0031806,-7.2e-07,4.298998e-08,0.5969336249999992
-0.0031806,-7.6e-07,2.801542e-08,0.15309812499999942
-0.0031806,-8e-07,3.074213e-08,0.011733749999999765
-0.0031806,-8.4e-07,2.707672e-08,-0.07934287499999992
-0.0031806,-8.8e-07,3.708956e-08,0.15794062500000114
-0.0031806,-9.2e-07,1.444147e-08,0.29855987500000053
-0.0031806,-9.6e-07,1.320477e-08,-0.2376558749999993
-0.0031806,-1e-06,3.345394e-08,0.34847512499999966
-0.0031806,-1.04e-06,-1.467324e-08,1.3834702499999985
-0.0031806,-1.08e-06,-7.722368e-08,0.07915649999999988
-0.0031806,-1.12e-06,-2.100576e-08,-0.5667816249999964
-0.0031806,-1.16e-06,-3.188115e-08,0.20243387500000076
-0.0031806,-1.2e-06,-3.720047e-08,-0.12702287499999987
-0.0031806,-1.24e-06,-2.171932e-08,0.3989488749999996
-0.0031806,-1.28e-06,-6.911638e-08,0.5440381249999995
-0.0031806,-1.32e-06,-6.524237e-08,-0.17600687500000067
-0.0031806,-1.36e-06,-5.503583e-08,0.03762262499999858
-0.0031806,-1.4e-06,-6.825218e-08,0.27714099999999964
-0.0031806,-1.44e-06,-7.720711e-08,35.493785249999966
-0.0031806,-1.48e-06,-2.907755e-06,36.77164862499996
-0.0031806,-1.52e-06,-3.018939e-06,2.261087499999988
-0.0031806,-1.56e-06,-3.088642e-06,1.836062499999997
-0.0031806,-1.6e-06,-3.165824e-06,2.2234625000000037
-0.0031806,-1.64e-06,-3.266519e-06,2.1621874999999946
-0.0031806,-1.68e-06,-3.338799e-06,1.6259625
-0.0031806,-1.72e-06,-3.396596e-06,2.0316125000000014
-0.0031806,-1.76e-06,-3.501328e-06,2.244512499999999
-0.0031806,-1.8e-06,-3.576157e-06,2.1545500000000004
-0.0031806,-1.84e-06,-3.673692e-06,2.4929625000000044
-0.0031806,-1.88e-06,-3.775594e-06,1.52055
-0.0031806,-1.92e-06,-3.795336e-06,1.9438999999999993
-0.0031806,-1.96e-06,-3.931106e-06,2.4903624999999963
-0.0031806,-2e-06,-3.994565e-06,1.5766563214285583
-0.0031804,0.0,1.406155e-07,2.2678792205882345
-0.0031804,4e-08,2.314909e-07,0.7021649999999997
-0.0031804,8e-08,1.967887e-07,-0.6768350000000001
-0.0031804,1.2e-07,1.773441e-07,0.1989150000000004
-0.0031804,1.6e-07,2.127019e-07,0.05345374999999919
-0.0031804,2e-07,1.816204e-07,0.43210250000000006
-0.0031804,2.4e-07,2.472701e-07,0.45203125000000144
-0.0031804,2.8e-07,2.177829e-07,-0.5865037499999999
-0.0031804,3.2e-07,2.003498e-07,0.06798125000000033
-0.0031804,3.6e-07,2.232214e-07,-0.05457124999999996
-0.0031804,4e-07,1.959841e-07,-0.30731375000000005
-0.0031804,4.4e-07,1.986363e-07,1.0359262500000024
-0.0031804,4.8e-07,2.788582e-07,1.1540087500000022
-0.0031804,5.2e-07,2.90957e-07,-0.1422962499999998
-0.0031804,5.6e-07,2.674745e-07,0.06705000000000227
-0.0031804,6e-07,2.96321e-07,-0.5460862499999974
-0.0031804,6.4e-07,2.237876e-07,-0.3924299999999965
-0.0031804,6.8e-07,2.649266e-07,0.9001487499999996
-0.0031804,7.2e-07,2.957995e-07,-0.011174999999999269
-0.0031804,7.6e-07,2.640326e-07,0.7915650000000052
-0.0031804,8e-07,3.591247e-07,0.6248712500000044
-0.0031804,8.4e-07,3.140223e-07,-0.993832499999999
-0.0031804,8.8e-07,2.796181e-07,0.32854625000000315
-0.0031804,9.2e-07,3.40306e-07,0.5308137500000005
-0.0031804,9.6e-07,3.220832e-07,0.059413749999999155
-0.0031804,1e-06,3.450591e-07,0.63083125
-0.0031804,1.04e-06,3.725497e-07,-0.09126250000000002
-0.0031804,1.08e-06,3.377581e-07,-0.8589887499999995
-0.0031804,1.12e-06,3.038306e-07,-0.6872649999999996
-0.0031804,1.16e-06,2.827769e-07,1.153961249999993
-0.0031804,1.2e-06,3.961475e-07,1.2223149999999992
-0.0031804,1.24e-06,3.805621e-07,-0.8452049999999991
-0.0031804,1.28e-06,3.285311e-07,-0.4512850000000004
-0.0031804,1.32e-06,3.444593e-07,0.9759537500000057
-0.0031804,1.36e-06,4.066074e-07,1.0951525000000055
-0.0031804,1.4e-06,4.320715e-07,0.3676587499999995
-0.0031804,1.44e-06,4.360201e-07,-0.41626999999999903
-0.0031804,1.48e-06,3.987699e-07,-0.10765374999999988
-0.0031804,1.52e-06,4.274078e-07,-0.2426837500000003
-0.0031804,1.56e-06,3.793552e-07,18.223877500000132
-0.0031804,1.6e-06,1.885318e-06,40.62348500000005
-0.0031804,1.64e-06,3.629234e-06,22.555687499999976
-0.0031804,1.68e-06,3.689773e-06,1.1638875000000013
-0.0031804,1.72e-06,3.722345e-06,1.643099999999997
-0.0031804,1.76e-06,3.821221e-06,1.8449999999999989
-0.0031804,1.8e-06,3.869945e-06,2.2012999999999963
-0.0031804,1.84e-06,3.997325e-06,2.8913499999999956
-0.0031804,1.88e-06,4.101253e-06,2.1795000000000115
-0.0031804,1.92e-06,4.171685e-06,2.243575000000014
-0.0031804,1.96e-06,4.280739e-06,2.1554875000000067
-0.0031804,2e-06,4.344124e-06,1.575054097959177
-0.0031804,0.0,2.369256e-07,1.947325474509804
-0.0031804,-4e-08,1.591176e-07,1.51477625
-0.0031804,-8e-08,1.157435e-07,0.4900249999999995
-0.0031804,-1.2e-07,1.199156e-07,-0.27192625000000037
-0.0031804,-1.6e-07,1.374976e-07,-0.3281725
-0.0031804,-2e-07,1.461694e-07,-0.23095124999999972
-0.0031804,-2.4e-07,1.559737e-07,0.03166249999999948
-0.0031804,-2.8e-07,1.436364e-07,0.9197058750000005
-0.0031804,-3.2e-07,8.239723e-08,-0.02030125000000016
-0.0031804,-3.6e-07,1.452605e-07,-0.5041808750000001
-0.0031804,-4e-07,1.227317e-07,1.026054124999999
-0.0031804,-4.4e-07,6.317617e-08,0.6298999999999979
-0.0031804,-4.8e-07,7.23397e-08,-0.6410741249999989
-0.0031804,-5.2e-07,1.144621e-07,-0.9873149999999988
-0.0031804,-5.6e-07,1.513249e-07,0.6917342500000043
-0.0031804,-6e-07,5.912336e-08,1.4629990000000026
-0.0031804,-6.4e-07,3.428498e-08,0.4518439999999997
-0.0031804,-6.8e-07,2.297584e-08,-0.4455113749999981
-0.0031804,-7.2e-07,6.992589e-08,0.47576074999999945
-0.0031804,-7.6e-07,-1.508502e-08,0.4603019999999956
-0.0031804,-8e-07,3.310173e-08,-0.3747361250000023
-0.0031804,-8.4e-07,1.489387e-08,0.11026037499999991
-0.0031804,-8.8e-07,2.42809e-08,-0.023653874999999464
-0.0031804,-9.2e-07,1.678618e-08,0.043023875000000045
-0.0031804,-9.6e-07,2.083899e-08,0.5531642499999985
-0.0031804,-1e-06,-2.746696e-08,0.29297212499999964
-0.0031804,-1.04e-06,-2.59878e-09,0.12553287499999982
-0.0031804,-1.08e-06,-3.750959e-08,-0.0934977874999999
-0.0031804,-1.12e-06,4.881043e-09,-0.27211212499999626
-0.0031804,-1.16e-06,-1.574062e-08,0.199660662500002
-0.0031804,-1.2e-06,-1.109181e-08,1.008733124999999
-0.0031804,-1.24e-06,-9.643927e-08,0.6326931249999994
-0.0031804,-1.28e-06,-6.170726e-08,-0.845577624999999
-0.0031804,-1.32e-06,-2.879306e-08,-0.11510287499999639
-0.0031804,-1.36e-06,-5.249903e-08,-0.6252431249999946
-0.0031804,-1.4e-06,2.122639e-08,0.41571124999999953
-0.0031804,-1.44e-06,-8.575593e-08,0.8705351249999991
-0.0031804,-1.48e-06,-4.841642e-08,-0.012478749999999872
-0.0031804,-1.52e-06,-8.475763e-08,0.7042134999999992
-0.0031804,-1.56e-06,-1.047535e-07,38.94927962500027
-0.0031804,-1.6e-06,-3.2007e-06,39.38808125000026
-0.0031804,-1.64e-06,-3.2558e-06,2.110587500000001
-0.0031804,-1.68e-06,-3.369547e-06,2.380474999999997
-0.0031804,-1.72e-06,-3.446238e-06,1.4462374999999952
-0.0031804,-1.76e-06,-3.485246e-06,2.3506625000000128
-0.0031804,-1.8e-06,-3.634291e-06,2.807725000000012
-0.0031804,-1.84e-06,-3.709864e-06,1.4330124999999967
-0.0031804,-1.88e-06,-3.748932e-06,1.6626624999999962
-0.0031804,-1.92e-06,-3.842877e-06,2.2650000000000077
-0.0031804,-1.96e-06,-3.930132e-06,1.6377000000000024
-0.0031804,-2e-06,-3.973893e-06,1.0745676061224518
-0.0031802,0.0,1.209816e-07,-0.21768260196078426
-0.0031802,4e-08,1.104622e-07,1.02214375
-0.0031802,8e-08,2.027531e-07,0.33487874999999945
-0.0031802,1.2e-07,1.372525e-07,-0.6766487500000002
-0.0031802,1.6e-07,1.486212e-07,0.7632549999999998
-0.0031802,2e-07,1.983129e-07,0.8254625000000004
-0.0031802,2.4e-07,2.146582e-07,-0.47922249999999833
-0.0031802,2.8e-07,1.599751e-07,0.3935475000000017
-0.0031802,3.2e-07,2.46142e-07,0.43005250000000017
-0.0031802,3.6e-07,1.943793e-07,-0.3568562500000003
-0.0031802,4e-07,2.175935e-07,0.7604600000000001
-0.0031802,4.4e-07,2.552161e-07,-0.4242787500000036
-0.0031802,4.8e-07,1.836512e-07,0.09740999999999467
-0.0031802,5.2e-07,2.630089e-07,1.2167749999999988
-0.0031802,5.6e-07,2.809932e-07,-0.5228062500000026
-0.0031802,6e-07,2.211844e-07,-0.425210000000003
-0.0031802,6.4e-07,2.469764e-07,0.1923974999999989
-0.0031802,6.8e-07,2.365762e-07,-0.08865500000000104
-0.0031802,7.2e-07,2.39884e-07,0.36058124999999963
-0.0031802,7.6e-07,2.654227e-07,0.2329987499999988
-0.0031802,8e-07,2.585239e-07,-0.028868750000000443
-0.0031802,8.4e-07,2.631132e-07,1.0083612499999992
-0.0031802,8.8e-07,3.391928e-07,-0.32761500000000643
-0.0031802,9.2e-07,2.36904e-07,-0.9640325000000018
-0.0031802,9.6e-07,2.620702e-07,0.9262212499999993
-0.0031802,1e-06,3.110017e-07,0.7641824999999987
-0.0031802,1.04e-06,3.232048e-07,0.7081237499999999
-0.0031802,1.08e-06,3.676516e-07,-0.314391249999999
-0.0031802,1.12e-06,2.980535e-07,-0.5494387499999949
-0.0031802,1.16e-06,3.236965e-07,-0.01657624999999685
-0.0031802,1.2e-06,2.967274e-07,-0.19798374999999924
-0.0031802,1.24e-06,3.078578e-07,0.3594637500000002
-0.0031802,1.28e-06,3.254845e-07,0.3123412499999989
-0.0031802,1.32e-06,3.328451e-07,0.9651512500000052
-0.0031802,1.36e-06,4.026966e-07,-0.026447499999990853
-0.0031802,1.4e-06,3.307293e-07,-0.1115649999999988
-0.0031802,1.44e-06,3.937714e-07,0.7550599999999994
-0.0031802,1.48e-06,3.911341e-07,29.28044499999997
-0.0031802,1.52e-06,2.736207e-06,37.927686249999965
-0.0031802,1.56e-06,3.425349e-06,8.47086249999996
-0.0031802,1.6e-06,3.413876e-06,1.1618375000000043
-0.0031802,1.64e-06,3.518296e-06,2.6838750000000005
-0.0031802,1.68e-06,3.628586e-06,2.2910624999999953
-0.0031802,1.72e-06,3.701581e-06,2.420887499999992
-0.0031802,1.76e-06,3.822257e-06,1.7544874999999962
-0.0031802,1.8e-06,3.84194e-06,1.7373375000000024
-0.0031802,1.84e-06,3.961244e-06,2.3186250000000044
-0.0031802,1.88e-06,4.02743e-06,2.37283750000001
-0.0031802,1.92e-06,4.151071e-06,1.9785375000000087
-0.0031802,1.96e-06,4.185713e-06,2.39555
-0.0031802,2e-06,4.342715e-06,3.962158681632634
-0.0031802,0.0,1.292658e-07,0.4116171490196079
-0.0031802,-4e-08,1.141572e-07,0.6731088749999998
-0.0031802,-8e-08,7.541709e-08,0.6310168749999999
-0.0031802,-1.2e-07,6.367585e-08,0.31196974999999993
-0.0031802,-1.6e-07,5.045951e-08,-0.43601262500000026
-0.0031802,-2e-07,9.855686e-08,-0.5587517500000002
-0.0031802,-2.4e-07,9.515965e-08,0.7790861249999985
-0.0031802,-2.8e-07,3.622997e-08,0.7157608749999989
-0.0031802,-3.2e-07,3.789878e-08,0.6222630000000001
-0.0031802,-3.6e-07,-1.355107e-08,-0.019742500000000107
-0.0031802,-4e-07,3.947818e-08,-0.46339137500000094
-0.0031802,-4.4e-07,2.352024e-08,0.30321587499999986
-0.0031802,-4.8e-07,1.522091e-08,0.5058564999999994
-0.0031802,-5.2e-07,-1.694828e-08,-0.07416074999999994
-0.0031802,-5.6e-07,2.115377e-08,-0.13469209999999787
-0.0031802,-6e-07,-6.172912e-09,-0.09778149999999797
-0.0031802,-6.4e-07,2.897629e-08,0.23281322500000298
-0.0031802,-6.8e-07,-2.479797e-08,1.137804500000001
-0.0031802,-7.2e-07,-6.204807e-08,-0.4611563749999995
-0.0031802,-7.6e-07,1.209454e-08,0.22666700000000573
-0.0031802,-8e-07,-8.018143e-08,1.3249863750000028
-0.0031802,-8.4e-07,-9.390437e-08,-0.5721617499999996
-0.0031802,-8.8e-07,-3.440849e-08,0.10206537500000445
-0.0031802,-9.2e-07,-1.020696e-07,0.49077025000000085
