y_field,appl_current,meas_voltage_K1,dV_dI
-0.00625,9.06666666666667e-05,2.757396e-07,0.010351285714284578
-0.00625,9.18333333333333e-05,2.702266e-07,-0.012452185714285358
-0.00625,9.3e-05,2.466845e-07,-0.014980928571428229
-0.00625,9.41666666666667e-05,2.352711e-07,-0.0013793142857135288
-0.00625,9.53333333333333e-05,2.434661e-07,-0.00609197142857032
-0.00625,9.65e-05,2.210565e-07,-0.0012515999999999639
-0.00625,9.76666666666667e-05,2.405457e-07,0.01780341428571465
-0.00625,9.88333333333333e-05,2.625978e-07,-0.006742971428569139
-0.00625,0.0001,2.248121e-07,-0.032764434965067604
-0.006,0.0,2.724661e-07,-0.028899112864321563
-0.006,5e-07,2.580876e-07,-0.03091759999999999
-0.006,1e-06,2.415485e-07,-0.021158099999999957
-0.006,1.5e-06,2.369295e-07,-0.00959560000000001
-0.006,2e-06,2.319529e-07,0.012098899999999996
-0.006,2.5e-06,2.490284e-07,-0.01785030000000004
-0.006,3e-06,2.141026e-07,-0.012694900000000009
-0.006,3.5e-06,2.363335e-07,0.007241399999999981
-0.006,4e-06,2.21344e-07,0.008493
-0.006,4.5e-06,2.448265e-07,0.0151385
-0.006,5e-06,2.364825e-07,0.04031960000000012
-0.006,5.5e-06,2.851461e-07,0.03412110000000007
-0.006,6e-06,2.706036e-07,0.007256300000000104
-0.006,6.5e-06,2.924024e-07,0.029680900000000066
-0.006,7e-06,3.002845e-07,-0.0009535999999999989
-0.006,7.5e-06,2.914488e-07,-0.01273949999999996
-0.006,8e-06,2.87545e-07,-0.03111130000000001
-0.006,8.5e-06,2.603375e-07,-0.03982790000000003
-0.006,9e-06,2.477171e-07,-0.006839099999999987
-0.006,9.5e-06,2.534984e-07,0.034463899999999936
-0.006,1e-05,2.82181e-07,0.03856130000000002
-0.006,1.05e-05,2.920597e-07,0.010668400000000133
-0.006,1.1e-05,2.928494e-07,-0.037831199999999954
-0.006,1.15e-05,2.542285e-07,-0.060389900000000024
-0.006,1.2e-05,2.324595e-07,0.05060059999999994
-0.006,1.25e-05,3.048291e-07,0.009953199999999579
-0.006,1.3e-05,2.424127e-07,-0.04370190000000024
-0.006,1.35e-05,2.611272e-07,0.03620719999999994
-0.006,1.4e-05,2.786199e-07,0.01922109999999999
-0.006,1.45e-05,2.803483e-07,-0.04042389999999996
-0.006,1.5e-05,2.38196e-07,-0.031007000000000035
-0.006,1.55e-05,2.493413e-07,0.010236299999999948
-0.006,1.6e-05,2.484323e-07,-0.00621339999999998
-0.006,1.65e-05,2.431279e-07,-0.01726910000000001
-0.006,1.7e-05,2.311632e-07,0.009317500000000062
-0.006,1.75e-05,2.524454e-07,0.052304099999999853
-0.006,1.8e-05,2.834673e-07,0.029621299999999795
-0.006,1.85e-05,2.820667e-07,-0.02926369999999978
-0.006,1.9e-05,2.542036e-07,0.004335900000000392
-0.006,1.95e-05,2.864026e-07,0.00706270000000031
-0.006,2e-05,2.612663e-07,-0.014259299999999697
-0.006,2.05e-05,2.721433e-07,-0.012203199999999997
-0.006,2.1e-05,2.490631e-07,0.010742899999999556
-0.006,2.15e-05,2.828862e-07,-0.019861700000000565
-0.006,2.2e-05,2.292014e-07,0.006749799999999195
-0.006,2.25e-05,2.89636e-07,0.035327999999999415
-0.006,2.3e-05,2.645294e-07,-0.05030260000000014
-0.006,2.35e-05,2.393334e-07,-0.026760500000000187
-0.006,2.4e-05,2.377689e-07,0.00785230000000009
-0.006,2.45e-05,2.471857e-07,-0.005959999999999854
-0.006,2.5e-05,2.318089e-07,-0.011934899999999832
-0.006,2.55e-05,2.352508e-07,0.033405900000000155
-0.006,2.6e-05,2.652148e-07,0.0028608000000003575
-0.006,2.65e-05,2.381116e-07,-0.007479799999999648
-0.006,2.7e-05,2.57735e-07,0.01889320000000011
-0.006,2.75e-05,2.570048e-07,0.002607499999999985
-0.006,2.8e-05,2.603425e-07,0.020383299999999938
-0.006,2.85e-05,2.773881e-07,-0.004544600000000232
-0.006,2.9e-05,2.557979e-07,0.032169200000000064
-0.006,2.95e-05,3.095573e-07,-0.033584699999999024
-0.006,3e-05,2.222132e-07,-0.121419668571429
-0.006,3.11666666666667e-05,2.255657e-07,0.01818660000000165
-0.006,3.23333333333333e-05,2.646486e-07,0.025153414285715422
-0.006,3.35e-05,2.84257e-07,0.001353771428571307
-0.006,3.46666666666667e-05,2.678074e-07,-0.013461128571428727
-0.006,3.58333333333333e-05,2.528477e-07,-0.006634800000000593
-0.006,3.7e-05,2.523262e-07,0.0049298142857141375
-0.006,3.81666666666667e-05,2.643506e-07,0.009597771428571503
-0.006,3.93333333333333e-05,2.74721e-07,0.0018007714285720872
-0.006,4.05e-05,2.685524e-07,0.011507099999999756
-0.006,4.16666666666667e-05,3.015709e-07,-0.004380600000002732
-0.006,4.28333333333333e-05,2.58331e-07,-0.024559542857144206
-0.006,4.4e-05,2.442653e-07,-0.006915771428571235
-0.006,4.51666666666667e-05,2.421942e-07,-0.005019171428571806
-0.006,4.63333333333333e-05,2.325539e-07,-0.006710700000000264
-0.006,4.75e-05,2.265359e-07,0.019336714285713874
-0.006,4.86666666666667e-05,2.776729e-07,0.01388897142856918
-0.006,4.98333333333333e-05,2.589435e-07,-0.02241394285714267
-0.006,5.1e-05,2.253737e-07,-0.017183999999999547
-0.006,5.21666666666667e-05,2.188475e-07,0.0016411285714291735
-0.006,5.33333333333333e-05,2.29203e-07,0.0063857142857145915
-0.006,5.45e-05,2.337475e-07,0.0007279714285713668
-0.006,5.56666666666667e-05,2.309016e-07,-0.012535200000000996
-0.006,5.68333333333333e-05,2.044987e-07,-0.01083655714285825
-0.006,5.8e-05,2.056163e-07,-0.009814842857142597
-0.006,5.91666666666667e-05,1.815974e-07,0.011289942857145602
-0.006,6.03333333333333e-05,2.319595e-07,0.020906871428573615
-0.006,6.15e-05,2.303801e-07,0.006060085714285637
-0.006,6.26666666666667e-05,2.460997e-07,-0.010421485714287512
-0.006,6.38333333333333e-05,2.060633e-07,-0.01907421428571561
-0.006,6.5e-05,2.015932e-07,0.00024904285714280605
-0.006,6.61666666666667e-05,2.066444e-07,0.01003200000000068
-0.006,6.73333333333333e-05,2.250012e-07,0.025734471428570868
-0.006,6.85e-05,2.666915e-07,-0.0016219714285713865
-0.006,6.96666666666667e-05,2.212166e-07,-0.013914514285712165
-0.006,7.08333333333333e-05,2.342243e-07,-0.010338514285712447
-0.006,7.2e-05,1.970934e-07,0.006309128571428374
-0.006,7.31666666666667e-05,2.489456e-07,0.008774014285711104
-0.006,7.43333333333333e-05,2.175661e-07,-0.006053700000002021
-0.006,7.55e-05,2.348203e-07,0.005772685714285478
-0.006,7.66666666666667e-05,2.310357e-07,-0.020523728571430075
-0.006,7.78333333333333e-05,1.869316e-07,-0.005957871428573749
-0.006,7.9e-05,2.17134e-07,0.014201871428571197
-0.006,8.01666666666667e-05,2.200693e-07,0.006781628571429069
-0.006,8.13333333333333e-05,2.329578e-07,0.0026628428571436463
-0.006,8.25e-05,2.262826e-07,0.0004916999999999838
-0.006,8.36666666666667e-05,2.341051e-07,-0.0025415142857151685
-0.006,8.48333333333333e-05,2.203524e-07,-0.0182184857142854
-0.006,8.6e-05,1.915953e-07,0.0004597714285717175
-0.006,8.71666666666667e-05,2.214252e-07,-0.00043422857143038396
-0.006,8.83333333333333e-05,1.905821e-07,-0.007132842857144328
-0.006,8.95e-05,2.047819e-07,0.013352571428571061
-0.006,9.06666666666667e-05,2.217381e-07,0.00026819999999885824
-0.006,9.18333333333333e-05,2.054077e-07,-0.0019029428571437357
-0.006,9.3e-05,2.172979e-07,0.02119585714285646
-0.006,9.41666666666667e-05,2.548647e-07,0.0018790285714257726
-0.006,9.53333333333333e-05,2.216823e-07,0.009272057142853757
-0.006,9.65e-05,2.764995e-07,0.015191657142856668
-0.006,9.76666666666667e-05,2.571295e-07,-0.00392721428571316
-0.006,9.88333333333333e-05,2.67336e-07,-0.011934942857141126
-0.006,0.0001,2.292813e-07,-0.03299787786244172
-0.00575,0.0,2.75667e-07,-0.012666412778894465
-0.00575,5e-07,2.693643e-07,-0.03000869999999997
-0.00575,1e-06,2.456583e-07,-0.012262800000000018
-0.00575,1.5e-06,2.571015e-07,0.015421599999999952
-0.00575,2e-06,2.610799e-07,0.022752400000000006
-0.00575,2.5e-06,2.798539e-07,-0.0007897000000001153
-0.00575,3e-06,2.602902e-07,-0.0001192000000000415
-0.00575,3.5e-06,2.797347e-07,0.020830199999999965
-0.00575,4e-06,2.811204e-07,-0.03717559999999995
-0.00575,4.5e-06,2.425591e-07,-0.03616239999999998
-0.00575,5e-06,2.44958e-07,0.0014602000000000226
-0.00575,5.5e-06,2.440193e-07,0.010176699999999955
-0.00575,6e-06,2.551347e-07,0.0013708000000000053
-0.00575,6.5e-06,2.453901e-07,0.008478199999999936
-0.00575,7e-06,2.636129e-07,0.04307609999999998
-0.00575,7.5e-06,2.884662e-07,0.009088999999999958
-0.00575,8e-06,2.727019e-07,-0.018476100000000106
-0.00575,8.5e-06,2.699901e-07,0.006272900000000026
-0.00575,9e-06,2.789748e-07,0.014065599999999956
-0.00575,9.5e-06,2.840557e-07,-0.02287410000000001
-0.00575,1e-05,2.561007e-07,-0.03092009999999995
-0.00575,1.05e-05,2.531356e-07,-0.01257570000000005
-0.00575,1.1e-05,2.43525e-07,0.010772700000000024
-0.00575,1.15e-05,2.639083e-07,0.060166499999999956
-0.00575,1.2e-05,3.036915e-07,0.0011025999999999536
-0.00575,1.25e-05,2.650109e-07,-0.024301999999999824
-0.00575,1.3e-05,2.793895e-07,0.01810360000000011
-0.00575,1.35e-05,2.831145e-07,0.024748999999999965
-0.00575,1.4e-05,3.041385e-07,-0.002056200000000008
-0.00575,1.45e-05,2.810583e-07,-0.0491702
-0.00575,1.5e-05,2.549683e-07,0.008001299999999989
-0.00575,1.55e-05,2.890596e-07,0.018923099999999915
-0.00575,1.6e-05,2.738914e-07,-0.008195000000000174
-0.00575,1.65e-05,2.808646e-07,-0.02039820000000031
-0.00575,1.7e-05,2.534932e-07,-0.0020561999999999525
-0.00575,1.75e-05,2.788084e-07,0.02331860000000019
-0.00575,1.8e-05,2.768118e-07,-0.001236700000000035
-0.00575,1.85e-05,2.775717e-07,0.005736499999999978
-0.00575,1.9e-05,2.825483e-07,-0.011651900000000104
-0.00575,1.95e-05,2.659198e-07,0.006272899999999693
-0.00575,2e-05,2.888212e-07,0.0044699999999996964
-0.00575,2.05e-05,2.703898e-07,0.010027800000000031
-0.00575,2.1e-05,2.98849e-07,0.007733200000000273
-0.00575,2.15e-05,2.78123e-07,-0.017626799999999776
-0.00575,2.2e-05,2.812222e-07,0.01211369999999995
-0.00575,2.25e-05,2.902367e-07,-0.039902400000000365
-0.00575,2.3e-05,2.413198e-07,-0.029248800000000075
-0.00575,2.35e-05,2.609879e-07,0.027281999999999973
-0.00575,2.4e-05,2.686018e-07,0.007092399999999943
-0.00575,2.45e-05,2.680803e-07,-0.0015645000000000242
-0.00575,2.5e-05,2.670373e-07,0.051941600000000365
-0.00575,2.55e-05,3.200219e-07,0.008299400000000068
-0.00575,2.6e-05,2.753367e-07,-0.03117090000000039
-0.00575,2.65e-05,2.88851e-07,0.018922999999999912
-0.00575,2.7e-05,2.942597e-07,0.008120499999999975
-0.00575,2.75e-05,2.969715e-07,-0.011398500000000145
-0.00575,2.8e-05,2.828612e-07,-0.03054509999999999
-0.00575,2.85e-05,2.664264e-07,0.021322000000000396
-0.00575,2.9e-05,3.041832e-07,0.015004400000000029
-0.00575,2.95e-05,2.814308e-07,-0.013815800000000211
-0.00575,3e-05,2.903674e-07,0.002350240000000628
-0.00575,3.11666666666667e-05,2.508524e-07,-0.004763785714283181
-0.00575,3.23333333333333e-05,2.792519e-07,0.00816098571428732
-0.00575,3.35e-05,2.698947e-07,-0.016813628571428152
-0.00575,3.46666666666667e-05,2.400201e-07,8.301428571638736e-05
-0.00575,3.58333333333333e-05,2.700884e-07,0.019406271428572222
-0.00575,3.7e-05,2.853014e-07,-0.01008308571428529
-0.00575,3.81666666666667e-05,2.465612e-07,-0.01403588571428413
-0.00575,3.93333333333333e-05,2.52551e-07,0.012069042857142373
-0.00575,4.05e-05,2.747223e-07,0.011143114285713906
-0.00575,4.16666666666667e-05,2.785516e-07,0.001596428571428457
-0.00575,4.28333333333333e-05,2.784473e-07,-0.005025557142856796
-0.00575,4.4e-05,2.668253e-07,-0.0026245285714285305
-0.00575,4.51666666666667e-05,2.723234e-07,-0.014208257142859101
-0.00575,4.63333333333333e-05,2.336727e-07,-0.011609271428573598
-0.00575,4.75e-05,2.452351e-07,-0.005281028571428509
-0.00575,4.86666666666667e-05,2.213503e-07,0.0024648857142876013
-0.00575,4.98333333333333e-05,2.509865e-07,0.012433028571429833
-0.00575,5.1e-05,2.503607e-07,-0.01373571428571392
-0.00575,5.21666666666667e-05,2.189365e-07,-0.005319299999998334
-0.00575,5.33333333333333e-05,2.37949e-07,0.006711428571429479
-0.00575,5.45e-05,2.345965e-07,0.007688442857142694
-0.00575,5.56666666666667e-05,2.558887e-07,0.009751028571428011
-0.00575,5.68333333333333e-05,2.573489e-07,-0.02040244285714138
-0.00575,5.8e-05,2.08283e-07,-0.02034497142857089
-0.00575,5.91666666666667e-05,2.098773e-07,0.0056960571428575635
-0.00575,6.03333333333333e-05,2.215738e-07,0.019023128571428016
-0.00575,6.15e-05,2.542646e-07,0.017611885714285125
-0.00575,6.26666666666667e-05,2.626682e-07,0.0024010285714282653
-0.00575,6.38333333333333e-05,2.59867e-07,-0.020357742857141897
-0.00575,6.5e-05,2.151668e-07,-0.015964371428571267
-0.00575,6.61666666666667e-05,2.226168e-07,0.01208181428571499
-0.00575,6.73333333333333e-05,2.433577e-07,0.00906137142857237
-0.00575,6.85e-05,2.4376e-07,0.0011621999999999744
-0.00575,6.96666666666667e-05,2.460695e-07,0.009221014285715104
-0.00575,7.08333333333333e-05,2.652757e-07,-0.008729314285712081
-0.00575,7.2e-05,2.257011e-07,-0.0018007714285713794
-0.00575,7.31666666666667e-05,2.610739e-07,0.013320685714284325
-0.00575,7.43333333333333e-05,2.567827e-07,0.00501278571428497
-0.00575,7.55e-05,2.727704e-07,-0.012603642857142841
-0.00575,7.66666666666667e-05,2.273742e-07,-0.0037019142857118853
-0.00575,7.78333333333333e-05,2.641326e-07,-0.006736971428568855
-0.00575,7.9e-05,2.116546e-07,-0.011277214285714363
-0.00575,8.01666666666667e-05,2.378191e-07,0.019572300000000015
-0.00575,8.13333333333333e-05,2.573233e-07,-0.008122671428569248
-0.00575,8.25e-05,2.188662e-07,-0.010651414285713937
-0.00575,8.36666666666667e-05,2.3247e-07,0.01095792857142866
-0.00575,8.48333333333333e-05,2.444347e-07,0.0026500714285721677
-0.00575,8.6e-05,2.386535e-07,-0.01848668571428537
-0.00575,8.71666666666667e-05,2.012991e-07,-0.004335899999998116
-0.00575,8.83333333333333e-05,2.285364e-07,0.013020514285715185
-0.00575,8.95e-05,2.316803e-07,0.015319371428570885
-0.00575,9.06666666666667e-05,2.642816e-07,0.020817514285713906
-0.00575,9.18333333333333e-05,2.802545e-07,-0.00951475714285567
-0.00575,9.3e-05,2.420805e-07,-0.011736985714285636
-0.00575,9.41666666666667e-05,2.528682e-07,0.007113728571428488
-0.00575,9.53333333333333e-05,2.586792e-07,-0.0032503714285707086
-0.00575,9.65e-05,2.45284e-07,-0.0051341571428569766
-0.00575,9.76666666666667e-05,2.466995e-07,0.013633585714287064
-0.00575,9.88333333333333e-05,2.770957e-07,0.01015332857143017
-0.00575,0.0001,2.703906e-07,-0.0058223932442782594
-0.0055,0.0,2.083613e-07,0.045820199532663364
-0.0055,5e-07,2.311584e-07,0.005334199999999983
-0.0055,1e-06,2.136955e-07,0.0017283999999999633
-0.0055,1.5e-06,2.328868e-07,0.0225736
-0.0055,2e-06,2.362691e-07,0.008090700000000006
-0.0055,2.5e-06,2.409775e-07,0.011070799999999964
-0.0055,3e-06,2.473399e-07,-0.01668800000000001
-0.0055,3.5e-06,2.242895e-07,-0.03550690000000001
-0.0055,4e-06,2.11833e-07,0.028920999999999975
-0.0055,4.5e-06,2.532105e-07,0.03264600000000001
-0.0055,5e-06,2.44479e-07,0.0007748000000000754
-0.0055,5.5e-06,2.539853e-07,-0.03194569999999994
-0.0055,6e-06,2.125333e-07,-0.03960439999999993
-0.0055,6.5e-06,2.143809e-07,-0.015183100000000005
-0.0055,7e-06,1.973502e-07,0.008011299999999999
-0.0055,7.5e-06,2.223922e-07,0.05928230000000009
-0.0055,8e-06,2.566325e-07,0.021426200000000034
-0.0055,8.5e-06,2.438184e-07,-0.005513000000000046
-0.0055,9e-06,2.511195e-07,-0.017492599999999997
-0.0055,9.5e-06,2.263258e-07,0.008820800000000018
-0.0055,1e-05,2.599403e-07,0.029963999999999907
-0.0055,1.05e-05,2.562898e-07,-0.01779070000000002
-0.0055,1.1e-05,2.421496e-07,-0.0024138000000000215
-0.0055,1.15e-05,2.53876e-07,-0.00269690000000003
-0.0055,1.2e-05,2.394527e-07,-0.011368799999999929
-0.0055,1.25e-05,2.425072e-07,0.005453399999999997
-0.0055,1.3e-05,2.449061e-07,0.028041899999999953
-0.0055,1.35e-05,2.705491e-07,0.02027900000000002
-0.0055,1.4e-05,2.651851e-07,-0.021217600000000003
-0.0055,1.45e-05,2.493315e-07,-0.025389699999999987
-0.0055,1.5e-05,2.397954e-07,-0.0013112000000000124
-0.0055,1.55e-05,2.480203e-07,-0.018833600000000145
-0.0055,1.6e-05,2.209618e-07,0.01504899999999948
-0.0055,1.65e-05,2.630693e-07,0.00782249999999951
-0.0055,1.7e-05,2.287843e-07,-0.04692030000000008
-0.0055,1.75e-05,2.16149e-07,0.0037100999999997997
-0.0055,1.8e-05,2.324944e-07,0.01051949999999982
-0.0055,1.85e-05,2.266685e-07,0.003128999999999882
-0.0055,1.9e-05,2.356234e-07,0.006153699999999956
-0.0055,1.95e-05,2.328222e-07,0.01680729999999983
-0.0055,2e-05,2.524307e-07,-0.0067944000000002835
-0.0055,2.05e-05,2.260278e-07,-0.015093800000000018
-0.0055,2.1e-05,2.373369e-07,0.01726910000000001
-0.0055,2.15e-05,2.432969e-07,-0.022767300000000212
-0.0055,2.2e-05,2.145696e-07,-0.009476400000000301
-0.0055,2.25e-05,2.338205e-07,0.04964700000000008
-0.0055,2.3e-05,2.642166e-07,-0.0014453000000000105
-0.0055,2.35e-05,2.323752e-07,-0.05228430000000006
-0.0055,2.4e-05,2.119323e-07,-0.0011621999999996968
-0.0055,2.45e-05,2.31213e-07,0.01941480000000012
-0.0055,2.5e-05,2.313471e-07,-0.003784599999999999
-0.0055,2.55e-05,2.274284e-07,-0.0341211000000001
-0.0055,2.6e-05,1.97226e-07,0.0293530999999993
-0.0055,2.65e-05,2.567815e-07,0.03757789999999947
-0.0055,2.7e-05,2.348039e-07,-0.022152300000000152
-0.0055,2.75e-05,2.346292e-07,-0.007326700000000047
-0.0055,2.8e-05,2.274772e-07,-0.0133654
-0.0055,2.85e-05,2.212638e-07,0.0131716000000002
-0.0055,2.9e-05,2.406488e-07,0.010936700000000021
-0.0055,2.95e-05,2.322005e-07,-0.010802500000000076
-0.0055,3e-05,2.298463e-07,-0.003882088571428452
-0.0055,3.11666666666667e-05,2.275666e-07,-0.01171782857142964
-0.0055,3.23333333333333e-05,2.025047e-07,0.005102185714283308
-0.0055,3.35e-05,2.394717e-07,0.009163542857142451
-0.0055,3.46666666666667e-05,2.238863e-07,-0.008888957142856896
-0.0055,3.58333333333333e-05,2.187308e-07,0.004316742857142217
-0.0055,3.7e-05,2.339587e-07,0.02074088571428509
-0.0055,3.81666666666667e-05,2.671262e-07,0.009450899999998388
-0.0055,3.93333333333333e-05,2.560108e-07,0.011666742857141019
-0.0055,4.05e-05,2.943486e-07,0.0031800857142854216
-0.0055,4.16666666666667e-05,2.63431e-07,-0.006206957142855601
-0.0055,4.28333333333333e-05,2.798657e-07,-0.009169928571426789
-0.0055,4.4e-05,2.420345e-07,-0.005549185714285698
-0.0055,4.51666666666667e-05,2.669176e-07,0.002024271428569646
-0.0055,4.63333333333333e-05,2.467578e-07,0.008135442857140615
-0.0055,4.75e-05,2.859003e-07,0.00046615714285692944
-0.0055,4.86666666666667e-05,2.478455e-07,-0.018301542857141972
-0.0055,4.98333333333333e-05,2.431967e-07,-0.007164771428571276
-0.0055,5.1e-05,2.311277e-07,0.006743357142856968
-0.0055,5.21666666666667e-05,2.589312e-07,0.0014431714285696312
-0.0055,5.33333333333333e-05,2.344951e-07,-0.009438128571429671
-0.0055,5.45e-05,2.369089e-07,-0.006871071428571282
-0.0055,5.56666666666667e-05,2.184626e-07,0.013001357142859674
-0.0055,5.68333333333333e-05,2.672454e-07,-0.00022988571428228521
-0.0055,5.8e-05,2.179262e-07,-0.005651357142856986
-0.0055,5.91666666666667e-05,2.540589e-07,0.021072942857142354
-0.0055,6.03333333333333e-05,2.670964e-07,0.005919557142857662
-0.0055,6.15e-05,2.678712e-07,-0.006941314285714206
-0.0055,6.26666666666667e-05,2.509e-07,-0.011858314285714253
-0.0055,6.38333333333333e-05,2.402018e-07,0.007420242857141809
-0.0055,6.5e-05,2.682139e-07,0.003761185714285839
-0.0055,6.61666666666667e-05,2.489779e-07,-0.007860857142856434
-0.0055,6.73333333333333e-05,2.498719e-07,-0.010900414285713367
-0.0055,6.85e-05,2.235436e-07,-0.00016602857142856975
-0.0055,6.96666666666667e-05,2.494845e-07,0.020979942857143052
-0.0055,7.08333333333333e-05,2.724968e-07,0.0026401714285730488
-0.0055,7.2e-05,2.556449e-07,-0.022982271428570705
-0.0055,7.31666666666667e-05,2.188715e-07,0.002739471428574669
-0.0055,7.43333333333333e-05,2.62037e-07,0.029661771428572542
-0.0055,7.55e-05,2.880823e-07,-0.024591471428571335
-0.0055,7.66666666666667e-05,2.046569e-07,-0.0327077571428549
-0.0055,7.78333333333333e-05,2.117642e-07,0.021238928571427826
-0.0055,7.9e-05,2.542144e-07,0.015102257142856998
-0.0055,8.01666666666667e-05,2.470028e-07,-0.008295042857143178
-0.0055,8.13333333333333e-05,2.348593e-07,-0.00861432857142888
-0.0055,8.25e-05,2.269027e-07,0.008109857142856891
-0.0055,8.36666666666667e-05,2.537823e-07,0.00896554285714167
-0.0055,8.48333333333333e-05,2.478223e-07,-0.0015070285714289672
-0.0055,8.6e-05,2.502659e-07,-0.016973271428571204
-0.0055,8.71666666666667e-05,2.08218e-07,-0.006334628571426568
-0.0055,8.83333333333333e-05,2.354851e-07,0.005945100000001299
-0.0055,8.95e-05,2.220899e-07,-0.000376757142857273
-0.0055,9.06666666666667e-05,2.34606e-07,0.00642407142857114
-0.0055,9.18333333333333e-05,2.370794e-07,-0.014080542857141928
-0.0055,9.3e-05,2.017514e-07,-0.014757428571428366
-0.0055,9.41666666666667e-05,2.026454e-07,0.021264471428573656
-0.0055,9.53333333333333e-05,2.513685e-07,0.019240200000002372
-0.0055,9.65e-05,2.475392e-07,-0.01401029999999956
-0.0055,9.76666666666667e-05,2.186778e-07,-0.011258057142856048
-0.0055,9.88333333333333e-05,2.212704e-07,-0.008218414285713446
-0.0055,0.0001,1.995015e-07,-0.018874741073716537
-0.00525,0.0,2.382562e-07,0.05097662083919602
-0.00525,5e-07,2.636161e-07,-0.00475310000000001
-0.00525,1e-06,2.335031e-07,-0.0029353000000000296
-0.00525,1.5e-06,2.606808e-07,0.0045593999999999635
-0.00525,2e-06,2.380625e-07,-0.0420691
-0.00525,2.5e-06,2.186117e-07,0.0073543000000000636
-0.00525,3e-06,2.454168e-07,0.031945699999999966
-0.00525,3.5e-06,2.505574e-07,-0.027654400000000023
