y_field,appl_current,meas_voltage_K1,dV_dI
-0.00856,8e-07,-1.763549e-06,2.897165000000001
-0.00856,9e-07,-1.458694e-06,2.835400000000001
-0.00856,1e-06,-1.196469e-06,2.6985449999999984
-0.00856,1.1e-06,-9.18985e-07,2.2986325
-0.00856,1.2e-06,-7.367425e-07,1.9567484999999993
-0.00856,1.3e-06,-5.276353e-07,1.921212
-0.00856,1.4e-06,-3.525001e-07,1.9262034999999993
-0.00856,1.5e-06,-1.423946e-07,1.5913991499999993
-0.00856,1.6e-06,-3.422027e-08,1.3039029999999996
-0.00856,1.7e-06,1.18386e-07,1.3206653499999994
-0.00856,1.8e-06,2.299128e-07,1.0123835000000003
-0.00856,1.9e-06,3.208627e-07,1.2343945000000003
-0.00856,2e-06,4.767917e-07,1.0767520000000013
-0.00856,2.1e-06,5.362131e-07,1.073324999999997
-0.00856,2.2e-06,6.914567e-07,33.846274500000106
-0.00856,2.3e-06,7.305468e-06,34.947906500000045
-0.00856,2.4e-06,7.681038e-06,3.560884999999999
-0.00856,2.5e-06,8.017645e-06,3.7779099999999985
-0.00856,2.6e-06,8.43662e-06,3.8472699999999946
-0.00856,2.7e-06,8.787099e-06,3.5545550000000077
-0.00856,2.8e-06,9.147531e-06,3.8168700000000015
-0.00856,2.9e-06,9.550473e-06,3.8191050000000004
-0.00856,3e-06,9.911352e-06,3.47988500000001
-0.00856,3.1e-06,1.024645e-05,3.408290000000008
-0.00856,3.2e-06,1.059301e-05,3.653749999999988
-0.00856,3.3e-06,1.09772e-05,3.7755500000000026
-0.00856,3.4e-06,1.134812e-05,3.6544999999999987
-0.00856,3.5e-06,1.17081e-05,3.2034999999999982
-0.00856,3.6e-06,1.198882e-05,3.2057499999999806
-0.00856,3.7e-06,1.234925e-05,3.5232000000000028
-0.00856,3.8e-06,1.269346e-05,3.4885499999999894
-0.00856,3.9e-06,1.304696e-05,3.6023000000000067
-0.00856,4e-06,1.341392e-05,3.6422000000000168
-0.00856,4.1e-06,1.37754e-05,3.2160999999999973
-0.00856,4.2e-06,1.405714e-05,3.4584499999999707
-0.00856,4.3e-06,1.446709e-05,3.669150000000002
-0.00856,4.4e-06,1.479097e-05,2.902950000000004
-0.00856,4.5e-06,1.504768e-05,3.1963499999999954
-0.00856,4.6e-06,1.543024e-05,3.5332500000000095
-0.00856,4.7e-06,1.575433e-05,3.36545000000001
-0.00856,4.8e-06,1.610333e-05,3.6238499999999902
-0.00856,4.9e-06,1.64791e-05,3.531999999999968
-0.00856,5e-06,1.680973e-05,3.427099999999985
-0.00856,5.2e-06,1.754347e-05,3.7018500000000003
-0.00856,5.4e-06,1.829047e-05,3.531925000000001
-0.00856,5.6e-06,1.895624e-05,3.448749999999997
-0.00856,5.8e-06,1.966997e-05,3.5846750000000043
-0.00856,6e-06,2.039011e-05,3.471599999999995
-0.00856,6.2e-06,2.105861e-05,3.3698249999999987
-0.00856,6.4e-06,2.173804e-05,3.5828749999999943
-0.00856,6.6e-06,2.249176e-05,3.4525250000000014
-0.00856,6.8e-06,2.311905e-05,3.2684750000000093
-0.00856,7e-06,2.379915e-05,3.422574999999995
-0.00856,7.2e-06,2.448808e-05,3.5177499999999924
-0.00856,7.4e-06,2.520625e-05,3.420225000000009
-0.00856,7.6e-06,2.585617e-05,3.4042750000000126
-0.00856,7.8e-06,2.656796e-05,3.18972500000001
-0.00856,8e-06,2.713206e-05,3.1927499999999895
-0.00856,8.2e-06,2.784506e-05,3.643799999999999
-0.00856,8.4e-06,2.858958e-05,3.357674999999986
-0.00856,8.6e-06,2.918813e-05,3.1897749999999974
-0.00856,8.8e-06,2.986549e-05,3.4265999999999934
-0.00856,9e-06,3.055877e-05,3.247799999999998
-0.00856,9.2e-06,3.116461e-05,3.2908250000000123
-0.00856,9.4e-06,3.18751e-05,3.5531000000000006
-0.00856,9.6e-06,3.258585e-05,3.248750000000001
-0.00856,9.8e-06,3.31746e-05,3.1549999999999727
-0.00856,1e-05,3.384785e-05,3.417625000000001
-0.00856,1.02e-05,3.454165e-05,3.246299999999991
-0.00856,1.04e-05,3.514637e-05,3.4856999999999942
-0.00856,1.06e-05,3.593593e-05,3.5518
-0.00856,1.08e-05,3.656709e-05,3.155600000000007
-0.00856,1.1e-05,3.719817e-05,3.057450000000017
-0.00856,1.12e-05,3.779007e-05,3.387100000000018
-0.00856,1.14e-05,3.855301e-05,3.52987499999999
-0.00856,1.16e-05,3.920202e-05,3.2920999999999907
-0.00856,1.18e-05,3.986985e-05,3.2278249999999957
-0.00856,1.2e-05,4.049315e-05,3.2699250000000006
-0.00856,1.22e-05,4.117782e-05,3.394625000000019
-0.00856,1.24e-05,4.1851e-05,3.3777000000000044
-0.00856,1.26e-05,4.25289e-05,3.4020499999999885
-0.00856,1.28e-05,4.321182e-05,3.176125000000013
-0.00856,1.3e-05,4.379935e-05,3.2379749999999774
-0.00856,1.32e-05,4.450701e-05,3.2410250000000076
-0.00856,1.34e-05,4.509576e-05,3.3405500000000075
-0.00856,1.36e-05,4.584323e-05,3.4414249999999953
-0.00856,1.38e-05,4.647233e-05,3.207425000000015
-0.00856,1.4e-05,4.71262e-05,3.3567500000000052
-0.00856,1.42e-05,4.781503e-05,3.4366999999999877
-0.00856,1.44e-05,4.850088e-05,3.4056999999999817
-0.00856,1.46e-05,4.917731e-05,3.4107250000000136
-0.00856,1.48e-05,4.986517e-05,3.2098749999999967
-0.00856,1.5e-05,5.046126e-05,2.970157113513512
-0.00848,0.0,-5.670594e-06,7.381150177181198
-0.00848,1e-07,-4.934905e-06,7.218914999999999
-0.00848,2e-07,-4.226811e-06,6.305175000000002
-0.00848,3e-07,-3.67387e-06,4.787235000000003
-0.00848,4e-07,-3.269364e-06,5.072640000000002
-0.00848,5e-07,-2.659342e-06,4.758100000000001
-0.00848,6e-07,-2.317744e-06,3.402125
-0.00848,7e-07,-1.978917e-06,3.138094999999998
-0.00848,8e-07,-1.690125e-06,2.7624650000000015
-0.00848,9e-07,-1.426424e-06,2.8023250000000015
-0.00848,1e-06,-1.12966e-06,2.7387759999999997
-0.00848,1.1e-06,-8.786688e-07,2.0164224999999996
-0.00848,1.2e-06,-7.263755e-07,1.6812454999999993
-0.00848,1.3e-06,-5.424197e-07,1.7430805000000005
-0.00848,1.4e-06,-3.777594e-07,1.6639609999999998
-0.00848,1.5e-06,-2.096275e-07,1.8617589750000008
-0.00848,1.6e-06,-5.407605e-09,1.6542020000000006
-0.00848,1.7e-06,1.212129e-07,1.2872885249999997
-0.00848,1.8e-06,2.520501e-07,1.2121175000000006
-0.00848,1.9e-06,3.636364e-07,1.3337765000000004
-0.00848,2e-06,5.188054e-07,1.070120500000001
-0.00848,2.1e-06,5.776605e-07,0.8341784999999975
-0.00848,2.2e-06,6.856411e-07,33.84319250000011
-0.00848,2.3e-06,7.346299e-06,35.10820450000004
-0.00848,2.4e-06,7.707282e-06,3.882649999999991
-0.00848,2.5e-06,8.122829e-06,3.762554999999999
-0.00848,2.6e-06,8.459793e-06,3.62406
-0.00848,2.7e-06,8.847641e-06,3.828265000000002
-0.00848,2.8e-06,9.225446e-06,3.61780499999999
-0.00848,2.9e-06,9.571202e-06,3.2044149999999973
-0.00848,3e-06,9.866329e-06,3.6756400000000014
-0.00848,3.1e-06,1.030633e-05,3.9829050000000024
-0.00848,3.2e-06,1.066291e-05,3.19254999999999
-0.00848,3.3e-06,1.094484e-05,3.63815000000001
-0.00848,3.4e-06,1.139054e-05,3.6511500000000083
-0.00848,3.5e-06,1.167507e-05,3.373899999999999
-0.00848,3.6e-06,1.206532e-05,3.646799999999992
-0.00848,3.7e-06,1.240443e-05,3.3752500000000083
-0.00848,3.8e-06,1.274037e-05,3.4932500000000033
-0.00848,3.9e-06,1.310308e-05,3.501950000000001
-0.00848,4e-06,1.344076e-05,3.206850000000003
-0.00848,4.1e-06,1.374445e-05,3.3954000000000093
-0.00848,4.2e-06,1.411984e-05,3.5571499999999787
-0.00848,4.3e-06,1.445588e-05,3.108850000000004
-0.00848,4.4e-06,1.474161e-05,3.125
-0.00848,4.5e-06,1.508088e-05,3.6883999999999872
-0.00848,4.6e-06,1.547929e-05,3.731800000000007
-0.00848,4.7e-06,1.582724e-05,3.2974000000000245
-0.00848,4.8e-06,1.613877e-05,3.503600000000006
-0.00848,4.9e-06,1.652796e-05,3.2777499999999833
-0.00848,5e-06,1.679432e-05,2.98661666666667
-0.00848,5.2e-06,1.752085e-05,3.7353000000000023
-0.00848,5.4e-06,1.828844e-05,3.6656750000000073
-0.00848,5.6e-06,1.898712e-05,3.547274999999999
-0.00848,5.8e-06,1.970735e-05,3.4768749999999997
-0.00848,6e-06,2.037787e-05,3.5419000000000054
-0.00848,6.2e-06,2.112411e-05,3.4427749999999975
-0.00848,6.4e-06,2.175498e-05,3.442024999999987
-0.00848,6.6e-06,2.250092e-05,3.464800000000004
-0.00848,6.8e-06,2.31409e-05,3.324124999999995
-0.00848,7e-06,2.383057e-05,3.3960499999999954
-0.00848,7.2e-06,2.449932e-05,3.3433999999999884
-0.00848,7.4e-06,2.516793e-05,3.398825000000002
-0.00848,7.6e-06,2.585885e-05,3.3203000000000102
-0.00848,7.8e-06,2.649605e-05,3.342375000000004
-0.00848,8e-06,2.71958e-05,3.4251000000000005
-0.00848,8.2e-06,2.786609e-05,3.470025000000007
-0.00848,8.4e-06,2.858381e-05,3.278874999999971
-0.00848,8.6e-06,2.917764e-05,3.3248000000000104
-0.00848,8.8e-06,2.991373e-05,3.4026500000000084
-0.00848,9e-06,3.05387e-05,3.4183500000000038
-0.00848,9.2e-06,3.128107e-05,3.4638499999999937
-0.00848,9.4e-06,3.192424e-05,3.272049999999993
-0.00848,9.6e-06,3.258989e-05,3.387225000000015
-0.00848,9.8e-06,3.327913e-05,3.298324999999977
-0.00848,1e-05,3.390922e-05,3.277574999999999
-0.00848,1.02e-05,3.459016e-05,3.2369250000000136
-0.00848,1.04e-05,3.520399e-05,3.409000000000006
-0.00848,1.06e-05,3.595376e-05,3.402249999999995
-0.00848,1.08e-05,3.656489e-05,3.1897749999999974
-0.00848,1.1e-05,3.722967e-05,3.3311250000000143
-0.00848,1.12e-05,3.789734e-05,3.331950000000006
-0.00848,1.14e-05,3.856245e-05,3.4111749999999574
-0.00848,1.16e-05,3.926181e-05,3.483200000000025
-0.00848,1.18e-05,3.995573e-05,3.254825000000011
-0.00848,1.2e-05,4.056374e-05,3.230675000000005
-0.00848,1.22e-05,4.1248e-05,3.4347250000000003
-0.00848,1.24e-05,4.193763e-05,3.3483750000000043
-0.00848,1.26e-05,4.258735e-05,3.362224999999995
-0.00848,1.28e-05,4.328252e-05,3.0683499999999952
-0.00848,1.3e-05,4.381469e-05,3.096424999999982
-0.00848,1.32e-05,4.452109e-05,3.588374999999999
-0.00848,1.34e-05,4.525004e-05,3.4111999999999796
-0.00848,1.36e-05,4.588557e-05,3.2434000000000083
-0.00848,1.38e-05,4.65474e-05,3.1666500000000184
-0.00848,1.4e-05,4.715223e-05,3.2813250000000096
-0.00848,1.42e-05,4.785993e-05,3.443799999999996
-0.00848,1.44e-05,4.852975e-05,3.3489499999999737
-0.00848,1.46e-05,4.919951e-05,3.327625000000012
-0.00848,1.48e-05,4.98608e-05,3.189949999999996
-0.00848,1.5e-05,5.047549e-05,3.0644417054053865
-0.0084,0.0,-5.625467e-06,8.089627088590603
-0.0084,1e-07,-4.819404e-06,7.046380000000003
-0.0084,2e-07,-4.216191e-06,6.10492
-0.0084,3e-07,-3.59842e-06,5.23424
-0.0084,4e-07,-3.169343e-06,4.756840000000002
-0.0084,5e-07,-2.647052e-06,4.379200000000001
-0.0084,6e-07,-2.293503e-06,3.4523449999999993
-0.0084,7e-07,-1.956583e-06,3.275475
-0.0084,8e-07,-1.638408e-06,3.0507800000000014
-0.0084,9e-07,-1.346427e-06,2.8473250000000014
-0.0084,1e-06,-1.068943e-06,2.327762
-0.0084,1.1e-06,-8.808746e-07,1.938422000000001
-0.0084,1.2e-06,-6.812586e-07,1.8656349999999997
-0.0084,1.3e-06,-5.077476e-07,1.9134640000000007
-0.0084,1.4e-06,-2.985658e-07,1.9495970000000002
-0.0084,1.5e-06,-1.178282e-07,1.8666033500000003
-0.0084,1.6e-06,7.475487e-08,1.1958030000000015
-0.0084,1.7e-06,1.213324e-07,1.2098836500000014
-0.0084,1.8e-06,3.167316e-07,1.616953000000001
-0.0084,1.9e-06,4.44723e-07,1.0053064999999992
-0.0084,2e-06,5.177929e-07,0.9170980000000011
-0.0084,2.1e-06,6.281426e-07,1.0427049999999989
-0.0084,2.2e-06,7.263339e-07,1.0763049999999992
-0.0084,2.3e-06,8.434036e-07,35.01608050000004
-0.0084,2.4e-06,7.72955e-06,36.4518570000001
-0.0084,2.5e-06,8.133775e-06,3.7069150000000093
-0.0084,2.6e-06,8.470933e-06,3.9123050000000035
-0.0084,2.7e-06,8.916236e-06,3.57385
-0.0084,2.8e-06,9.185703e-06,3.385959999999997
-0.0084,2.9e-06,9.593428e-06,4.037469999999999
-0.0084,3e-06,9.993197e-06,3.6880099999999985
-0.0084,3.1e-06,1.033103e-05,3.38031500000001
-0.0084,3.2e-06,1.066926e-05,3.461999999999996
-0.0084,3.3e-06,1.102343e-05,3.649550000000005
-0.0084,3.4e-06,1.139917e-05,3.6610999999999976
-0.0084,3.5e-06,1.175565e-05,3.505349999999993
-0.0084,3.6e-06,1.210024e-05,3.43334999999999
-0.0084,3.7e-06,1.244232e-05,3.6517000000000124
-0.0084,3.8e-06,1.283058e-05,3.5535500000000013
-0.0084,3.9e-06,1.315303e-05,3.307450000000003
-0.0084,4e-06,1.349207e-05,3.252849999999995
-0.0084,4.1e-06,1.38036e-05,3.4166000000000025
-0.0084,4.2e-06,1.417539e-05,3.5863499999999675
-0.0084,4.3e-06,1.452087e-05,3.352499999999992
-0.0084,4.4e-06,1.484589e-05,3.1688000000000045
-0.0084,4.5e-06,1.515463e-05,3.0868499999999983
-0.0084,4.6e-06,1.546326e-05,3.5148499999999956
-0.0084,4.7e-06,1.58576e-05,3.5661500000000075
-0.0084,4.8e-06,1.617649e-05,3.2888500000000107
-0.0084,4.9e-06,1.651537e-05,3.2283999999999793
-0.0084,5e-06,1.682217e-05,3.308183333333325
-0.0084,5.2e-06,1.757988e-05,3.693950000000001
-0.0084,5.4e-06,1.829975e-05,3.6687750000000037
-0.0084,5.6e-06,1.904739e-05,3.6279499999999913
-0.0084,5.8e-06,1.975093e-05,3.4438500000000047
-0.0084,6e-06,2.042493e-05,3.4973000000000027
-0.0084,6.2e-06,2.114985e-05,3.4533500000000004
-0.0084,6.4e-06,2.180627e-05,3.514249999999997
-0.0084,6.6e-06,2.255555e-05,3.5700749999999957
-0.0084,6.8e-06,2.32343e-05,3.3704250000000044
-0.0084,7e-06,2.390372e-05,3.2702000000000027
-0.0084,7.2e-06,2.454238e-05,3.2946999999999846
-0.0084,7.4e-06,2.52216e-05,3.5436750000000004
-0.0084,7.6e-06,2.595985e-05,3.5185750000000056
-0.0084,7.8e-06,2.662903e-05,3.2499250000000046
-0.0084,8e-06,2.725982e-05,3.267575000000008
-0.0084,8.2e-06,2.793606e-05,3.4081249999999983
-0.0084,8.4e-06,2.862307e-05,3.4605749999999773
-0.0084,8.6e-06,2.932029e-05,3.3342750000000194
-0.0084,8.8e-06,2.995678e-05,3.1088000000000022
-0.0084,9e-06,3.056381e-05,3.3373750000000086
-0.0084,9.2e-06,3.129173e-05,3.5093999999999994
-0.0084,9.4e-06,3.196757e-05,3.287300000000002
-0.0084,9.6e-06,3.260665e-05,3.367474999999999
-0.0084,9.8e-06,3.331456e-05,3.2954249999999803
-0.0084,1e-05,3.392482e-05,3.344850000000008
-0.0084,1.02e-05,3.46525e-05,3.4778750000000116
-0.0084,1.04e-05,3.531597e-05,3.279900000000012
-0.0084,1.06e-05,3.596446e-05,3.2902249999999924
-0.0084,1.08e-05,3.663206e-05,3.419125000000008
-0.0084,1.1e-05,3.733211e-05,3.124724999999998
-0.0084,1.12e-05,3.788195e-05,3.2066249999999883
-0.0084,1.14e-05,3.861476e-05,3.401649999999975
-0.0084,1.16e-05,3.924261e-05,3.1836250000000206
-0.0084,1.18e-05,3.988821e-05,3.2796749999999975
-0.0084,1.2e-05,4.055448e-05,3.364249999999984
-0.0084,1.22e-05,4.123391e-05,3.395175000000009
-0.0084,1.24e-05,4.191255e-05,3.3753500000000116
-0.0084,1.26e-05,4.258405e-05,3.280875000000009
-0.0084,1.28e-05,4.32249e-05,3.235625000000013
-0.0084,1.3e-05,4.38783e-05,3.384949999999961
-0.0084,1.32e-05,4.457888e-05,3.2757249999999942
-0.0084,1.34e-05,4.518859e-05,3.1644000000000005
-0.0084,1.36e-05,4.584464e-05,3.579625000000007
-0.0084,1.38e-05,4.662044e-05,3.403650000000013
-0.0084,1.4e-05,4.72061e-05,3.2613249999999994
-0.0084,1.42e-05,4.792497e-05,3.3935749999999985
-0.0084,1.44e-05,4.856353e-05,3.1433499999999697
-0.0084,1.46e-05,4.918231e-05,3.346925000000013
-0.0084,1.48e-05,4.99023e-05,3.4103000000000208
-0.0084,1.5e-05,5.054643e-05,3.21358350450451
-0.00832,0.0,-5.60713e-06,7.549754559284111
-0.00832,1e-07,-4.854692e-06,7.1420400000000015
-0.00832,2e-07,-4.178722e-06,6.032209999999999
-0.00832,3e-07,-3.64825e-06,5.052685
-0.00832,4e-07,-3.168185e-06,5.137170000000003
-0.00832,5e-07,-2.620816e-06,4.60069
-0.00832,6e-07,-2.248047e-06,3.219524999999999
-0.00832,7e-07,-1.976911e-06,3.0532450000000004
-0.00832,8e-07,-1.637398e-06,2.8803300000000016
-0.00832,9e-07,-1.400845e-06,2.6358950000000005
-0.00832,1e-06,-1.110219e-06,2.6979549999999994
-0.00832,1.1e-06,-8.61254e-07,1.9635289999999999
-0.00832,1.2e-06,-7.175132e-07,1.7701264999999986
-0.00832,1.3e-06,-5.072287e-07,1.9517585
-0.00832,1.4e-06,-3.271615e-07,2.0346769999999994
-0.00832,1.5e-06,-1.002933e-07,1.5077363999999986
-0.00832,1.6e-06,-2.561422e-08,1.179562999999999
-0.00832,1.7e-06,1.356193e-07,1.4669105999999994
-0.00832,1.8e-06,2.677679e-07,1.2063830000000004
-0.00832,1.9e-06,3.768959e-07,1.2612905000000003
-0.00832,2e-06,5.20026e-07,1.2606200000000016
-0.00832,2.1e-06,6.290199e-07,1.0882259999999988
-0.00832,2.2e-06,7.376712e-07,1.0036679999999993
-0.00832,2.3e-06,8.297535e-07,1.007839500000001
-0.00832,2.4e-06,9.392391e-07,36.03474749999982
-0.00832,2.5e-06,8.036703e-06,38.04803949999983
-0.00832,2.6e-06,8.548847e-06,4.171790000000001
-0.00832,2.7e-06,8.871061e-06,3.1340799999999973
-0.00832,2.8e-06,9.175663e-06,3.82327999999999
-0.00832,2.9e-06,9.635717e-06,3.622205000000001
-0.00832,3e-06,9.900104e-06,3.1812150000000017
-0.00832,3.1e-06,1.027196e-05,3.7035800000000023
-0.00832,3.2e-06,1.064082e-05,3.6097999999999857
-0.00832,3.3e-06,1.099392e-05,3.809750000000001
-0.00832,3.4e-06,1.140277e-05,3.638050000000007
-0.00832,3.5e-06,1.172153e-05,3.4438500000000047
-0.00832,3.6e-06,1.209154e-05,3.4652499999999904
-0.00832,3.7e-06,1.241458e-05,3.667349999999999
-0.00832,3.8e-06,1.282501e-05,3.3267999999999986
-0.00832,3.9e-06,1.307994e-05,3.2280500000000103
-0.00832,4e-06,1.347062e-05,3.689050000000009
-0.00832,4.1e-06,1.381775e-05,3.4882999999999953
-0.00832,4.2e-06,1.416828e-05,3.4639499999999686
-0.00832,4.3e-06,1.451054e-05,3.4644500000000136
-0.00832,4.4e-06,1.486117e-05,3.0959999999999894
-0.00832,4.5e-06,1.512974e-05,3.1461999999999932
-0.00832,4.6e-06,1.549041e-05,3.69880000000002
-0.00832,4.7e-06,1.58695e-05,3.2750500000000073
-0.00832,4.8e-06,1.614542e-05,3.3760499999999922
-0.00832,4.9e-06,1.654471e-05,3.357949999999974
-0.00832,5e-06,1.681701e-05,3.1145166666666597
-0.00832,5.2e-06,1.759652e-05,3.676925000000004
-0.00832,5.4e-06,1.828778e-05,3.585799999999999
-0.00832,5.6e-06,1.903084e-05,3.515774999999998
-0.00832,5.8e-06,1.969409e-05,3.478049999999996
-0.00832,6e-06,2.042206e-05,3.541674999999998
-0.00832,6.2e-06,2.111076e-05,3.3546750000000003
-0.00832,6.4e-06,2.176393e-05,3.534224999999992
-0.00832,6.6e-06,2.252445e-05,3.5002250000000004
-0.00832,6.8e-06,2.316402e-05,3.195874999999994
-0.00832,7e-06,2.38028e-05,3.3429750000000027
-0.00832,7.2e-06,2.450121e-05,3.552499999999995
-0.00832,7.4e-06,2.52238e-05,3.475725000000004
-0.00832,7.6e-06,2.58915e-05,3.430774999999997
-0.00832,7.8e-06,2.659611e-05,3.235624999999999
-0.00832,8e-06,2.718575e-05,3.1604500000000115
-0.00832,8.2e-06,2.786029e-05,3.637174999999999
-0.00832,8.4e-06,2.864062e-05,3.3460749999999706
-0.00832,8.6e-06,2.919872e-05,3.2902750000000083
-0.00832,8.8e-06,2.995673e-05,3.423100000000005
-0.00832,9e-06,3.056796e-05,3.236175000000017
-0.00832,9.2e-06,3.12512e-05,3.2775250000000113
-0.00832,9.4e-06,3.187897e-05,3.3133499999999856
-0.00832,9.6e-06,3.257654e-05,3.421599999999998
-0.00832,9.8e-06,3.324761e-05,3.2842749999999654
-0.00832,1e-05,3.389025e-05,3.395475000000019
-0.00832,1.02e-05,3.46058e-05,3.397625000000005
-0.00832,1.04e-05,3.52493e-05,3.289775000000006
-0.00832,1.06e-05,3.592171e-05,3.3445500000000123
-0.00832,1.08e-05,3.658712e-05,3.2821750000000094
-0.00832,1.1e-05,3.723458e-05,3.222200000000001
-0.00832,1.12e-05,3.7876e-05,3.456125
-0.00832,1.14e-05,3.861703e-05,3.3737749999999807
-0.00832,1.16e-05,3.922551e-05,3.2625499999999903
-0.00832,1.18e-05,3.992205e-05,3.2813750000000113
-0.00832,1.2e-05,4.053806e-05,3.1581000000000046
-0.00832,1.22e-05,4.118529e-05,3.4305999999999983
-0.00832,1.24e-05,4.19103e-05,3.558275000000009
-0.00832,1.26e-05,4.26086e-05,3.2023750000000035
-0.00832,1.28e-05,4.319125e-05,3.082675000000009
-0.00832,1.3e-05,4.384167e-05,3.4648249999999905
-0.00832,1.32e-05,4.457718e-05,3.3777000000000044
-0.00832,1.34e-05,4.519275e-05,3.2727999999999895
-0.00832,1.36e-05,4.58863e-05,3.4763749999999902
-0.00832,1.38e-05,4.65833e-05,3.2816250000000053
-0.00832,1.4e-05,4.719895e-05,3.1316750000000155
-0.00832,1.42e-05,4.783597e-05,3.3323500000000053
-0.00832,1.44e-05,4.853189e-05,3.412074999999959
-0.00832,1.46e-05,4.92008e-05,3.3530500000000103
-0.00832,1.48e-05,4.987311e-05,3.293450000000007
-0.00832,1.5e-05,5.051818e-05,3.218378553153127
-0.00824,0.0,-5.600376e-06,7.803874247874717
-0.00824,1e-07,-4.822697e-06,7.11411
-0.00824,2e-07,-4.177554e-06,5.8587050000000005
-0.00824,3e-07,-3.650956e-06,5.249065000000002
-0.00824,4e-07,-3.127741e-06,5.198780000000001
-0.00824,5e-07,-2.6112e-06,4.463165
-0.00824,6e-07,-2.235108e-06,3.5156650000000003
-0.00824,7e-07,-1.908067e-06,3.020765000000001
-0.00824,8e-07,-1.630955e-06,2.961315000000001
-0.00824,9e-07,-1.315804e-06,2.8368199999999995
-0.00824,1e-06,-1.063591e-06,2.514979499999999
-0.00824,1.1e-06,-8.128081e-07,2.1754834999999995
-0.00824,1.2e-06,-6.284943e-07,1.8501405000000002
-0.00824,1.3e-06,-4.4278e-07,1.8990125000000002
-0.00824,1.4e-06,-2.486918e-07,1.6592495000000005
-0.00824,1.5e-06,-1.109301e-07,1.794765500000001
-0.00824,1.6e-06,1.102613e-07,1.4989460000000014
-0.00824,1.7e-06,1.888591e-07,1.0912805000000008
-0.00824,1.8e-06,3.285174e-07,1.4450825000000003
-0.00824,1.9e-06,4.778756e-07,1.2416964999999989
-0.00824,2e-06,5.768567e-07,0.7117015000000007
-0.00824,2.1e-06,6.202159e-07,1.1670469999999948
-0.00824,2.2e-06,8.102661e-07,1.2256044999999967
-0.00824,2.3e-06,8.653368e-07,0.7293580000000013
-0.00824,2.4e-06,9.561377e-07,1.1134059999999986
-0.00824,2.5e-06,1.088018e-06,0.8361914999999982
-0.00824,2.6e-06,1.123376e-06,0.7951449999999998
-0.00824,2.7e-06,1.247047e-06,40.723730000000046
-0.00824,2.8e-06,9.268122e-06,41.82037000000012
-0.00824,2.9e-06,9.611121e-06,3.789990000000003
-0.00824,3e-06,1.002612e-05,3.861745000000006
-0.00824,3.1e-06,1.038347e-05,3.427100000000003
-0.00824,3.2e-06,1.071154e-05,3.5593999999999966
-0.00824,3.3e-06,1.109535e-05,3.767400000000002
-0.00824,3.4e-06,1.146502e-05,3.2593499999999977
-0.00824,3.5e-06,1.174722e-05,3.294550000000001
-0.00824,3.6e-06,1.212393e-05,3.486399999999989
-0.00824,3.7e-06,1.24445e-05,3.383500000000012
-0.00824,3.8e-06,1.280063e-05,3.628399999999999
-0.00824,3.9e-06,1.317018e-05,3.5278000000000134
-0.00824,4e-06,1.350619e-05,3.238250000000008
-0.00824,4.1e-06,1.381783e-05,3.50385
-0.00824,4.2e-06,1.420696e-05,3.726499999999973
-0.00824,4.3e-06,1.456313e-05,3.1821999999999946
-0.00824,4.4e-06,1.48434e-05,3.3621000000000123
-0.00824,4.5e-06,1.523555e-05,3.540850000000006
-0.00824,4.6e-06,1.555157e-05,3.1910000000000025
-0.00824,4.7e-06,1.587375e-05,3.3912499999999994
-0.00824,4.8e-06,1.622982e-05,3.4777500000000003
-0.00824,4.9e-06,1.65693e-05,3.26639999999999
-0.00824,5e-06,1.68831e-05,3.354199999999988
-0.00824,5.2e-06,1.764042e-05,3.5923500000000033
-0.00824,5.4e-06,1.832004e-05,3.470975000000003
-0.00824,5.6e-06,1.902881e-05,3.643224999999987
-0.00824,5.8e-06,1.977733e-05,3.582074999999996
-0.00824,6e-06,2.046164e-05,3.403525000000002
-0.00824,6.2e-06,2.113874e-05,3.4246499999999997
-0.00824,6.4e-06,2.18315e-05,3.48984999999999
-0.00824,6.6e-06,2.253468e-05,3.4037000000000077
-0.00824,6.8e-06,2.319298e-05,3.4098499999999987
-0.00824,7e-06,2.389862e-05,3.3962749999999957
-0.00824,7.2e-06,2.455149e-05,3.378949999999996
-0.00824,7.4e-06,2.52502e-05,3.444350000000007
-0.00824,7.6e-06,2.592923e-05,3.384699999999995
-0.00824,7.8e-06,2.660408e-05,3.199449999999999
-0.00824,8e-06,2.720901e-05,3.3954000000000093
-0.00824,8.2e-06,2.796224e-05,3.545800000000014
-0.00824,8.4e-06,2.862733e-05,3.3972499999999712
