y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009142,2.85e-06,1.751108e-06,0.13111999999999924
-0.0009142,2.9e-06,1.722798e-06,0.13172000000001205
-0.0009142,2.95e-06,1.76428e-06,0.2509200000000007
-0.0009142,3e-06,1.74789e-06,0.23795000000000144
-0.0009142,3.05e-06,1.788075e-06,0.6496400000000015
-0.0009142,3.1e-06,1.812854e-06,92.24315000000011
-0.0009142,3.15e-06,1.101239e-05,93.7335600000001
-0.0009142,3.2e-06,1.118621e-05,3.642899999999983
-0.0009142,3.25e-06,1.137668e-05,3.517599999999973
-0.0009142,3.3e-06,1.153797e-05,3.2117000000000218
-0.0009142,3.35e-06,1.169785e-05,3.079800000000006
-0.0009142,3.4e-06,1.184595e-05,3.371700000000004
-0.0009142,3.45e-06,1.203502e-05,3.2865000000000038
-0.0009142,3.5e-06,1.21746e-05,2.761099999999999
-0.0009142,3.55e-06,1.231113e-05,3.412300000000002
-0.0009142,3.6e-06,1.251583e-05,3.580099999999959
-0.0009142,3.65e-06,1.266914e-05,3.308400000000006
-0.0009142,3.7e-06,1.284667e-05,3.173700000000011
-0.0009142,3.75e-06,1.298651e-05,3.433899999999994
-0.0009142,3.8e-06,1.319006e-05,3.0827999999999633
-0.0009142,3.85e-06,1.329479e-05,3.247300000000024
-0.0009142,3.9e-06,1.351479e-05,3.596700000000027
-0.0009142,3.95e-06,1.365446e-05,2.891699999999986
-0.0009142,4e-06,1.380396e-05,3.5249000000000024
-0.0009142,4.05e-06,1.400695e-05,3.0815999999999804
-0.0009142,4.1e-06,1.411212e-05,3.4510999999999683
-0.0009142,4.15e-06,1.435206e-05,3.847799999999978
-0.0009142,4.2e-06,1.44969e-05,2.4937000000000182
-0.0009142,4.25e-06,1.460143e-05,2.878399999999999
-0.0009142,4.3e-06,1.478474e-05,3.5614000000000203
-0.0009142,4.35e-06,1.495757e-05,3.5080999999999847
-0.0009142,4.4e-06,1.513555e-05,2.952900000000028
-0.0009142,4.45e-06,1.525286e-05,2.9872000000000014
-0.0009142,4.5e-06,1.543427e-05,2.929899999999975
-0.0009142,4.55e-06,1.554585e-05,3.6164999999999736
-0.0009142,4.6e-06,1.579592e-05,4.1612999999999545
-0.0009142,4.65e-06,1.596198e-05,2.974099999999993
-0.0009142,4.7e-06,1.609333e-05,3.226900000000029
-0.0009142,4.75e-06,1.628467e-05,3.5851000000000113
-0.0009142,4.8e-06,1.645184e-05,3.397999999999996
-0.0009142,4.85e-06,1.662447e-05,2.908699999999982
-0.0009142,4.9e-06,1.674271e-05,3.521899999999988
-0.0009142,4.95e-06,1.697666e-05,3.746099999999984
-0.0009142,5e-06,1.711732e-05,2.8014160444444136
-0.000914,0.0,-2.781738e-06,11.693517054545474
-0.000914,5e-08,-2.200919e-06,9.630950000000006
-0.000914,1e-07,-1.818643e-06,7.579510000000001
-0.000914,1.5e-07,-1.442968e-06,6.948040000000001
-0.000914,2e-07,-1.123839e-06,6.354272000000002
-0.000914,2.5e-07,-8.075408e-07,5.475618999999999
-0.000914,3e-07,-5.762771e-07,3.5932960000000005
-0.000914,3.5e-07,-4.482112e-07,3.286951000000001
-0.000914,4e-07,-2.47582e-07,3.0749240000000007
-0.000914,4.5e-07,-1.407188e-07,2.9935696000000007
-0.000914,5e-07,5.177496e-08,2.1913506000000007
-0.000914,5.5e-07,7.841626e-08,1.992137400000003
-0.000914,6e-07,2.509887e-07,2.670536400000002
-0.000914,6.5e-07,3.454699e-07,1.3341499999999984
-0.000914,7e-07,3.844037e-07,1.2668019999999998
-0.000914,7.5e-07,4.721501e-07,2.060825999999999
-0.000914,8e-07,5.904863e-07,1.394496000000002
-0.000914,8.5e-07,6.115997e-07,1.5280010000000024
-0.000914,9e-07,7.432864e-07,1.5934120000000034
-0.000914,9.5e-07,7.709409e-07,0.7669049999999995
-0.000914,1e-06,8.199769e-07,0.6588800000000008
-0.000914,1.05e-06,8.368289e-07,1.277679999999993
-0.000914,1.1e-06,9.477449e-07,1.039277999999996
-0.000914,1.15e-06,9.407567e-07,0.5031740000000013
-0.000914,1.2e-06,9.980623e-07,0.8843929999999993
-0.000914,1.25e-06,1.029196e-06,0.4549669999999999
-0.000914,1.3e-06,1.043559e-06,0.29010000000000247
-0.000914,1.35e-06,1.058206e-06,1.1143800000000024
-0.000914,1.4e-06,1.154997e-06,0.5603900000000035
-0.000914,1.45e-06,1.114245e-06,0.2993400000000044
-0.000914,1.5e-06,1.184931e-06,1.016930000000002
-0.000914,1.55e-06,1.215938e-06,0.8335100000000004
-0.000914,1.6e-06,1.268282e-06,0.3063500000000001
-0.000914,1.65e-06,1.246573e-06,0.7327800000000053
-0.000914,1.7e-06,1.34156e-06,0.6089600000000015
-0.000914,1.75e-06,1.307469e-06,0.018330000000000624
-0.000914,1.8e-06,1.343393e-06,0.7320399999999996
-0.000914,1.85e-06,1.380673e-06,0.13290999999999897
-0.000914,1.9e-06,1.356684e-06,0.35984000000000016
-0.000914,1.95e-06,1.416657e-06,0.7478300000000004
-0.000914,2e-06,1.431467e-06,0.46576999999999913
-0.000914,2.05e-06,1.463234e-06,0.7967100000000009
-0.000914,2.1e-06,1.511138e-06,0.07063000000000663
-0.000914,2.15e-06,1.470297e-06,0.2798200000000115
-0.000914,2.2e-06,1.53912e-06,0.36251999999999995
-0.000914,2.25e-06,1.506549e-06,0.7591599999999996
-0.000914,2.3e-06,1.615036e-06,0.6803300000000014
-0.000914,2.35e-06,1.574582e-06,0.0016400000000018622
-0.000914,2.4e-06,1.6152e-06,0.5155399999999997
-0.000914,2.45e-06,1.626136e-06,0.3771199999999979
-0.000914,2.5e-06,1.652912e-06,0.11071000000000097
-0.000914,2.55e-06,1.637207e-06,0.43717000000000183
-0.000914,2.6e-06,1.696629e-06,0.5438499999999991
-0.000914,2.65e-06,1.691592e-06,0.045889999999999986
-0.000914,2.7e-06,1.701218e-06,0.4236100000000036
-0.000914,2.75e-06,1.733953e-06,-0.09386999999999901
-0.000914,2.8e-06,1.691831e-06,0.320059999999998
-0.000914,2.85e-06,1.765959e-06,1.4932799999999915
-0.000914,2.9e-06,1.841159e-06,-0.00030000000000995897
-0.000914,2.95e-06,1.765929e-06,-0.020860000000002543
-0.000914,3e-06,1.839073e-06,0.6973200000000013
-0.000914,3.05e-06,1.835661e-06,90.6428700000001
-0.000914,3.1e-06,1.090336e-05,92.29079000000011
-0.000914,3.15e-06,1.106474e-05,3.337599999999995
-0.000914,3.2e-06,1.123712e-05,2.870699999999985
-0.000914,3.25e-06,1.135181e-05,3.1316999999999524
-0.000914,3.3e-06,1.155029e-05,3.309500000000014
-0.000914,3.35e-06,1.168276e-05,2.4058000000000135
-0.000914,3.4e-06,1.179087e-05,3.5381000000000142
-0.000914,3.45e-06,1.203657e-05,4.0184
-0.000914,3.5e-06,1.219271e-05,3.0519999999999925
-0.000914,3.55e-06,1.234177e-05,3.346800000000016
-0.000914,3.6e-06,1.252739e-05,3.0711999999999477
-0.000914,3.65e-06,1.264889e-05,3.376800000000003
-0.000914,3.7e-06,1.286507e-05,3.490600000000015
-0.000914,3.75e-06,1.299795e-05,3.122399999999999
-0.000914,3.8e-06,1.317731e-05,3.0994999999999777
-0.000914,3.85e-06,1.33079e-05,3.2409999999999854
-0.000914,3.9e-06,1.350141e-05,3.6291000000000224
-0.000914,3.95e-06,1.367081e-05,3.0816000000000088
-0.000914,4e-06,1.380957e-05,3.012599999999992
-0.000914,4.05e-06,1.397207e-05,3.370100000000008
-0.000914,4.1e-06,1.414658e-05,2.9561000000000206
-0.000914,4.15e-06,1.426768e-05,3.4884000000000412
-0.000914,4.2e-06,1.449542e-05,3.7309000000000196
-0.000914,4.25e-06,1.464077e-05,3.3517999999999972
-0.000914,4.3e-06,1.48306e-05,3.410500000000013
-0.000914,4.35e-06,1.498182e-05,3.309599999999989
-0.000914,4.4e-06,1.516156e-05,3.4370999999999867
-0.000914,4.45e-06,1.532553e-05,3.2704000000000235
-0.000914,4.5e-06,1.54886e-05,3.1387000000000285
-0.000914,4.55e-06,1.56394e-05,3.095799999999997
-0.000914,4.6e-06,1.579818e-05,3.178399999999982
-0.000914,4.65e-06,1.595724e-05,2.6835000000000377
-0.000914,4.7e-06,1.606653e-05,2.4347999999999956
-0.000914,4.75e-06,1.620072e-05,3.735900000000015
-0.000914,4.8e-06,1.644012e-05,4.087400000000002
-0.000914,4.85e-06,1.660946e-05,3.314900000000023
-0.000914,4.9e-06,1.677161e-05,3.2077999999999633
-0.000914,4.95e-06,1.693024e-05,2.9759999999999707
-0.000914,5e-06,1.706921e-05,2.76739753333329
-0.0009138,0.0,-2.769011e-06,12.570165210101024
-0.0009138,5e-08,-2.144804e-06,9.729580000000006
-0.0009138,1e-07,-1.796053e-06,7.80137
-0.0009138,1.5e-07,-1.364667e-06,6.33863
-0.0009138,2e-07,-1.16219e-06,5.176578000000001
-0.0009138,2.5e-07,-8.470092e-07,5.284601
-0.0009138,3e-07,-6.337299e-07,3.6061099999999993
-0.0009138,3.5e-07,-4.863982e-07,3.642913000000001
-0.0009138,4e-07,-2.694386e-07,3.419710000000001
-0.0009138,4.5e-07,-1.444272e-07,3.1806299000000005
-0.0009138,5e-07,4.862439e-08,2.2645750000000007
-0.0009138,5.5e-07,8.20303e-08,1.7981381000000023
-0.0009138,6e-07,2.284382e-07,2.598718000000001
-0.0009138,6.5e-07,3.419021e-07,2.334539999999999
-0.0009138,7e-07,4.618922e-07,1.8446260000000017
-0.0009138,7.5e-07,5.263647e-07,0.7786759999999981
-0.0009138,8e-07,5.397598e-07,1.500881999999998
-0.0009138,8.5e-07,6.764529e-07,1.6768519999999967
-0.0009138,9e-07,7.07445e-07,1.2454949999999991
-0.0009138,9.5e-07,8.010024e-07,1.2119699999999982
-0.0009138,1e-06,8.28642e-07,0.9197800000000012
-0.0009138,1.05e-06,8.929804e-07,0.36385900000000326
-0.0009138,1.1e-06,8.650279e-07,0.04365700000000494
-0.0009138,1.15e-06,8.973461e-07,1.399261000000001
-0.0009138,1.2e-06,1.004954e-06,0.653368000000004
-0.0009138,1.25e-06,9.626829e-07,0.4546000000000081
-0.0009138,1.3e-06,1.050414e-06,1.1991510000000023
-0.0009138,1.35e-06,1.082598e-06,0.1509400000000003
-0.0009138,1.4e-06,1.065508e-06,1.0513499999999905
-0.0009138,1.45e-06,1.187733e-06,1.471229999999995
-0.0009138,1.5e-06,1.212631e-06,0.266119999999999
-0.0009138,1.55e-06,1.214345e-06,0.4469999999999992
-0.0009138,1.6e-06,1.257331e-06,-0.005809999999996762
-0.0009138,1.65e-06,1.213764e-06,0.1262100000000057
-0.0009138,1.7e-06,1.269952e-06,1.3573900000000023
-0.0009138,1.75e-06,1.349503e-06,0.7366599999999988
-0.0009138,1.8e-06,1.343618e-06,-0.1682200000000016
-0.0009138,1.85e-06,1.332681e-06,0.8665800000000061
-0.0009138,1.9e-06,1.430276e-06,0.40169999999999817
-0.0009138,1.95e-06,1.372851e-06,-0.3863600000000016
-0.0009138,2e-06,1.39164e-06,0.7813600000000029
-0.0009138,2.05e-06,1.450987e-06,0.42628999999999984
-0.0009138,2.1e-06,1.434269e-06,-0.1838600000000028
-0.0009138,2.15e-06,1.432601e-06,0.3707200000000057
-0.0009138,2.2e-06,1.471341e-06,0.4407399999999999
-0.0009138,2.25e-06,1.476675e-06,0.0640699999999974
-0.0009138,2.3e-06,1.477748e-06,1.2145000000000028
-0.0009138,2.35e-06,1.598125e-06,0.4776900000000026
-0.0009138,2.4e-06,1.525517e-06,-0.3400200000000009
-0.0009138,2.45e-06,1.564123e-06,0.15274999999999928
-0.0009138,2.5e-06,1.540792e-06,0.6508600000000104
-0.0009138,2.55e-06,1.629209e-06,1.5190600000000014
-0.0009138,2.6e-06,1.692698e-06,0.8889399999999981
-0.0009138,2.65e-06,1.718103e-06,0.19430000000000192
-0.0009138,2.7e-06,1.712128e-06,-0.8831299999999978
-0.0009138,2.75e-06,1.62979e-06,-0.5036200000000015
-0.0009138,2.8e-06,1.661766e-06,0.45401000000000025
-0.0009138,2.85e-06,1.675191e-06,0.4876799999999939
-0.0009138,2.9e-06,1.710534e-06,0.346429999999998
-0.0009138,2.95e-06,1.709834e-06,0.582139999999999
-0.0009138,3e-06,1.768748e-06,1.4478300000000033
-0.0009138,3.05e-06,1.854617e-06,91.0481200000001
-0.0009138,3.1e-06,1.087356e-05,91.86423000000009
-0.0009138,3.15e-06,1.104104e-05,2.9986000000000104
-0.0009138,3.2e-06,1.117342e-05,3.5342000000000127
-0.0009138,3.25e-06,1.139446e-05,3.0424999999999898
-0.0009138,3.3e-06,1.147767e-05,3.1362000000000165
-0.0009138,3.35e-06,1.170808e-05,3.8205000000000098
-0.0009138,3.4e-06,1.185972e-05,2.934600000000003
-0.0009138,3.45e-06,1.200154e-05,3.6245999999999867
-0.0009138,3.5e-06,1.222218e-05,3.5863999999999976
-0.0009138,3.55e-06,1.236018e-05,2.8259000000000185
-0.0009138,3.6e-06,1.250477e-05,3.4131999999999607
-0.0009138,3.65e-06,1.27015e-05,3.427900000000008
-0.0009138,3.7e-06,1.284756e-05,3.099800000000002
-0.0009138,3.75e-06,1.301148e-05,3.63160000000002
-0.0009138,3.8e-06,1.321072e-05,3.342500000000001
-0.0009138,3.85e-06,1.334573e-05,2.800200000000018
-0.0009138,3.9e-06,1.349074e-05,3.4391999999999996
-0.0009138,3.95e-06,1.368965e-05,2.892799999999994
-0.0009138,4e-06,1.378002e-05,2.885899999999964
-0.0009138,4.05e-06,1.397824e-05,3.637299999999982
-0.0009138,4.1e-06,1.414375e-05,2.894800000000032
-0.0009138,4.15e-06,1.426772e-05,3.586400000000026
-0.0009138,4.2e-06,1.450239e-05,3.9455000000000098
-0.0009138,4.25e-06,1.466227e-05,2.4341999999999757
-0.0009138,4.3e-06,1.474581e-05,2.9328000000000145
-0.0009138,4.35e-06,1.495555e-05,3.918200000000013
-0.0009138,4.4e-06,1.513763e-05,3.099199999999996
-0.0009138,4.45e-06,1.526547e-05,3.5100999999999942
-0.0009138,4.5e-06,1.548864e-05,3.5830999999999733
-0.0009138,4.55e-06,1.562378e-05,3.189799999999991
-0.0009138,4.6e-06,1.580762e-05,3.6164999999999736
-0.0009138,4.65e-06,1.598543e-05,2.7017999999999915
-0.0009138,4.7e-06,1.60778e-05,2.798100000000005
-0.0009138,4.75e-06,1.626524e-05,3.7087999999999965
-0.0009138,4.8e-06,1.644868e-05,3.0567999999999813
-0.0009138,4.85e-06,1.657092e-05,3.41670000000002
-0.0009138,4.9e-06,1.679035e-05,3.72290000000001
-0.0009138,4.95e-06,1.694321e-05,2.830999999999989
-0.0009138,5e-06,1.707345e-05,2.590951573737314
-0.0009136,0.0,-2.805521e-06,10.14305258383839
-0.0009136,5e-08,-2.301452e-06,10.033840000000001
-0.0009136,1e-07,-1.802137e-06,8.794160000000002
-0.0009136,1.5e-07,-1.422036e-06,6.464990000000002
-0.0009136,2e-07,-1.155638e-06,5.6697640000000025
-0.0009136,2.5e-07,-8.550596e-07,5.1780620000000015
-0.0009136,3e-07,-6.378318e-07,4.881406
-0.0009136,3.5e-07,-3.66919e-07,3.311686000000001
-0.0009136,4e-07,-3.066632e-07,2.1494809999999998
-0.0009136,4.5e-07,-1.519709e-07,3.2854615000000003
-0.0009136,5e-07,2.188295e-08,3.335078999999998
-0.0009136,5.5e-07,1.81537e-07,1.267994499999996
-0.0009136,6e-07,1.486824e-07,1.0345109999999966
-0.0009136,6.5e-07,2.849881e-07,1.7520969999999976
-0.0009136,7e-07,3.238921e-07,1.2083940000000002
-0.0009136,7.5e-07,4.058275e-07,1.7003939999999984
-0.0009136,8e-07,4.939315e-07,1.943563000000001
-0.0009136,8.5e-07,6.001838e-07,1.5472219999999979
-0.0009136,9e-07,6.486537e-07,1.1642900000000012
-0.0009136,9.5e-07,7.166128e-07,0.9241009999999976
-0.0009136,1e-06,7.410638e-07,1.0415140000000012
-0.0009136,1.05e-06,8.207642e-07,1.5057989999999988
-0.0009136,1.1e-06,8.916437e-07,0.6138819999999967
-0.0009136,1.15e-06,8.821524e-07,1.143283000000002
-0.0009136,1.2e-06,1.005972e-06,1.3110560000000024
-0.0009136,1.25e-06,1.013258e-06,0.12023999999999901
-0.0009136,1.3e-06,1.017996e-06,0.24466000000000143
-0.0009136,1.35e-06,1.037724e-06,0.35343000000000124
-0.0009136,1.4e-06,1.053339e-06,0.9836999999999936
-0.0009136,1.45e-06,1.136094e-06,1.1212299999999988
-0.0009136,1.5e-06,1.165462e-06,0.7897000000000016
-0.0009136,1.55e-06,1.215064e-06,-0.10071999999999903
-0.0009136,1.6e-06,1.15539e-06,0.21634999999999138
-0.0009136,1.65e-06,1.236699e-06,1.286760000000001
-0.0009136,1.7e-06,1.284066e-06,0.3167800000000014
-0.0009136,1.75e-06,1.268377e-06,0.2397500000000008
-0.0009136,1.8e-06,1.308041e-06,-0.016089999999996607
-0.0009136,1.85e-06,1.266768e-06,-0.17313999999999474
-0.0009136,1.9e-06,1.290727e-06,0.8506499999999999
-0.0009136,1.95e-06,1.351833e-06,0.6639500000000016
-0.0009136,2e-06,1.357122e-06,0.7207100000000004
-0.0009136,2.05e-06,1.423904e-06,1.13002
-0.0009136,2.1e-06,1.470124e-06,0.2814600000000027
-0.0009136,2.15e-06,1.45205e-06,0.10013000000000893
-0.0009136,2.2e-06,1.480137e-06,0.5141999999999989
-0.0009136,2.25e-06,1.50347e-06,0.14050999999999902
-0.0009136,2.3e-06,1.494188e-06,1.221810000000005
-0.0009136,2.35e-06,1.625651e-06,0.7526000000000028
-0.0009136,2.4e-06,1.569448e-06,-0.5416200000000018
-0.0009136,2.45e-06,1.571489e-06,0.32496999999999154
-0.0009136,2.5e-06,1.601945e-06,0.7164000000000019
-0.0009136,2.55e-06,1.643129e-06,0.3698200000000007
-0.0009136,2.6e-06,1.638927e-06,0.35878999999999905
-0.0009136,2.65e-06,1.679008e-06,0.9367600000000031
-0.0009136,2.7e-06,1.732603e-06,0.08492999999999995
-0.0009136,2.75e-06,1.687501e-06,-0.374290000000002
-0.0009136,2.8e-06,1.695174e-06,0.11636999999999986
-0.0009136,2.85e-06,1.699138e-06,0.4295699999999911
-0.0009136,2.9e-06,1.738131e-06,1.2112200000000009
-0.0009136,2.95e-06,1.82026e-06,0.5337199999999989
-0.0009136,3e-06,1.791503e-06,-0.5106199999999959
-0.0009136,3.05e-06,1.769198e-06,90.56507000000009
-0.0009136,3.1e-06,1.084801e-05,93.03842000000009
-0.0009136,3.15e-06,1.107304e-05,3.81010000000002
-0.0009136,3.2e-06,1.122902e-05,3.301000000000016
-0.0009136,3.25e-06,1.140314e-05,3.249499999999955
-0.0009136,3.3e-06,1.155397e-05,3.121300000000005
-0.0009136,3.35e-06,1.171527e-05,3.2767000000000053
-0.0009136,3.4e-06,1.188164e-05,2.876400000000004
-0.0009136,3.45e-06,1.200291e-05,2.5795999999999992
-0.0009136,3.5e-06,1.21396e-05,3.040999999999997
-0.0009136,3.55e-06,1.230701e-05,3.6200000000000188
-0.0009136,3.6e-06,1.25016e-05,3.24009999999997
-0.0009136,3.65e-06,1.263102e-05,3.5119000000000113
-0.0009136,3.7e-06,1.285279e-05,3.6777000000000015
-0.0009136,3.75e-06,1.299879e-05,3.330400000000026
-0.0009136,3.8e-06,1.318583e-05,3.725299999999976
-0.0009136,3.85e-06,1.337132e-05,2.753700000000009
-0.0009136,3.9e-06,1.34612e-05,3.0565999999999747
-0.0009136,3.95e-06,1.367698e-05,3.8795000000000073
-0.0009136,4e-06,1.384915e-05,2.6862000000000137
-0.0009136,4.05e-06,1.39456e-05,2.897500000000008
-0.0009136,4.1e-06,1.41389e-05,3.679600000000022
-0.0009136,4.15e-06,1.431356e-05,3.31880000000001
-0.0009136,4.2e-06,1.447078e-05,3.3360000000000127
-0.0009136,4.25e-06,1.464716e-05,3.3678999999999633
-0.0009136,4.3e-06,1.480757e-05,2.8601999999999634
-0.0009136,4.35e-06,1.493318e-05,2.814499999999981
-0.0009136,4.4e-06,1.508902e-05,3.7006000000000085
-0.0009136,4.45e-06,1.530324e-05,3.7675999999999874
-0.0009136,4.5e-06,1.546578e-05,3.1403000000000247
-0.0009136,4.55e-06,1.561727e-05,3.309999999999974
-0.0009136,4.6e-06,1.579678e-05,3.57499999999996
-0.0009136,4.65e-06,1.597477e-05,3.8157000000000494
-0.0009136,4.7e-06,1.617835e-05,2.948400000000049
-0.0009136,4.75e-06,1.626961e-05,2.609100000000012
-0.0009136,4.8e-06,1.643926e-05,3.2515999999999963
-0.0009136,4.85e-06,1.659477e-05,3.5193999999999903
-0.0009136,4.9e-06,1.67912e-05,3.1604999999999848
-0.0009136,4.95e-06,1.691082e-05,2.7029999999999745
-0.0009136,5e-06,1.70615e-05,3.0040575858585132
-0.0009134,0.0,-2.729995e-06,9.517431323232344
-0.0009134,5e-08,-2.256903e-06,9.437260000000002
-0.0009134,1e-07,-1.786269e-06,7.87454
-0.0009134,1.5e-07,-1.469449e-06,6.4220700000000015
-0.0009134,2e-07,-1.144062e-06,6.782508000000001
-0.0009134,2.5e-07,-7.911982e-07,5.468328000000001
-0.0009134,3e-07,-5.972292e-07,3.680912
-0.0009134,3.5e-07,-4.23107e-07,3.4758870000000006
-0.0009134,4e-07,-2.496405e-07,2.5800950000000005
-0.0009134,4.5e-07,-1.650975e-07,1.8595285000000006
-0.0009134,5e-07,-6.368765e-08,2.3364791999999985
-0.0009134,5.5e-07,6.855042e-08,2.8573855
-0.0009134,6e-07,2.220509e-07,1.6276828000000032
-0.0009134,6.5e-07,2.313187e-07,1.6515230000000027
-0.0009134,7e-07,3.872032e-07,2.009572000000003
-0.0009134,7.5e-07,4.322759e-07,1.4369620000000007
-0.0009134,8e-07,5.308994e-07,1.9060160000000002
-0.0009134,8.5e-07,6.228775e-07,0.6833169999999962
-0.0009134,9e-07,5.992311e-07,0.5347639999999982
-0.0009134,9.5e-07,6.763539e-07,1.5070669999999993
-0.0009134,1e-06,7.499378e-07,1.5568320000000035
-0.0009134,1.05e-06,8.320371e-07,1.0921750000000001
-0.0009134,1.1e-06,8.591553e-07,0.8329140000000006
-0.0009134,1.15e-06,9.153285e-07,1.0096279999999993
-0.0009134,1.2e-06,9.601181e-07,0.8507949999999997
-0.0009134,1.25e-06,1.000408e-06,0.7226490000000005
-0.0009134,1.3e-06,1.032383e-06,0.11725999999999992
-0.0009134,1.35e-06,1.012134e-06,0.011329999999999174
-0.0009134,1.4e-06,1.033516e-06,0.9400499999999941
-0.0009134,1.45e-06,1.106139e-06,0.9072599999999991
-0.0009134,1.5e-06,1.124242e-06,1.0440500000000021
-0.0009134,1.55e-06,1.210544e-06,0.7031399999999994
-0.0009134,1.6e-06,1.194556e-06,0.2921899999999962
-0.0009134,1.65e-06,1.239763e-06,0.7768899999999999
-0.0009134,1.7e-06,1.272245e-06,-0.2768499999999996
-0.0009134,1.75e-06,1.212078e-06,-0.6603700000000003
-0.0009134,1.8e-06,1.206208e-06,0.9299199999999939
-0.0009134,1.85e-06,1.30507e-06,0.9364699999999964
-0.0009134,1.9e-06,1.299855e-06,0.6178999999999988
-0.0009134,1.95e-06,1.36686e-06,0.9664099999999998
-0.0009134,2e-06,1.396496e-06,0.6097100000000015
-0.0009134,2.05e-06,1.427831e-06,0.6107600000000009
-0.0009134,2.1e-06,1.457572e-06,0.40915999999999997
-0.0009134,2.15e-06,1.468747e-06,-0.5446000000000026
-0.0009134,2.2e-06,1.403112e-06,-0.5589000000000013
-0.0009134,2.25e-06,1.412857e-06,0.60107
-0.0009134,2.3e-06,1.463219e-06,0.3053000000000008
-0.0009134,2.35e-06,1.443387e-06,0.6927000000000021
-0.0009134,2.4e-06,1.532489e-06,1.1937900000000017
-0.0009134,2.45e-06,1.562766e-06,0.13187000000000104
-0.0009134,2.5e-06,1.545676e-06,0.28147000000000943
-0.0009134,2.55e-06,1.590913e-06,0.3049999999999997
-0.0009134,2.6e-06,1.576176e-06,0.051249999999999574
-0.0009134,2.65e-06,1.596038e-06,1.522490000000003
-0.0009134,2.7e-06,1.728425e-06,0.6895799999999994
-0.0009134,2.75e-06,1.664996e-06,-0.06764000000000436
-0.0009134,2.8e-06,1.721661e-06,0.5566600000000008
-0.0009134,2.85e-06,1.720662e-06,-0.32422999999999647
-0.0009134,2.9e-06,1.689238e-06,0.11160000000000636
-0.0009134,2.95e-06,1.731822e-06,1.0915600000000012
-0.0009134,3e-06,1.798394e-06,22.005150000000025
-0.0009134,3.05e-06,3.932337e-06,90.1990600000001
-0.0009134,3.1e-06,1.08183e-05,70.56823000000009
-0.0009134,3.15e-06,1.098916e-05,3.5531000000000006
-0.0009134,3.2e-06,1.117361e-05,2.574299999999994
-0.0009134,3.25e-06,1.124659e-05,3.088199999999958
-0.0009134,3.3e-06,1.148243e-05,4.1444000000000045
-0.0009134,3.35e-06,1.166103e-05,3.095899999999986
-0.0009134,3.4e-06,1.179202e-05,3.319900000000004
-0.0009134,3.45e-06,1.199302e-05,3.161200000000008
-0.0009134,3.5e-06,1.210814e-05,2.7087000000000216
-0.0009134,3.55e-06,1.226389e-05,3.9880000000000138
-0.0009134,3.6e-06,1.250694e-05,3.859699999999947
-0.0009134,3.65e-06,1.264986e-05,3.207700000000017
-0.0009134,3.7e-06,1.282771e-05,3.2057999999999964
-0.0009134,3.75e-06,1.297044e-05,2.4569000000000187
-0.0009134,3.8e-06,1.30734e-05,3.315399999999954
-0.0009134,3.85e-06,1.330198e-05,3.5854999999999677
-0.0009134,3.9e-06,1.343195e-05,3.1715999999999838
-0.0009134,3.95e-06,1.361914e-05,2.733699999999999
-0.0009134,4e-06,1.370532e-05,3.091499999999968
-0.0009134,4.05e-06,1.392829e-05,4.014399999999995
-0.0009134,4.1e-06,1.410676e-05,2.835300000000018
-0.0009134,4.15e-06,1.421182e-05,3.425200000000018
