y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,8.8e-06,1.74348e-05,2.021950000000004
-0.0032,9e-06,1.785415e-05,1.9715999999999951
-0.0032,9.2e-06,1.822344e-05,1.959700000000005
-0.0032,9.4e-06,1.863803e-05,2.2815000000000083
-0.0032,9.6e-06,1.913604e-05,2.1654000000000053
-0.0032,9.8e-06,1.950419e-05,1.9885999999999768
-0.0032,1e-05,1.993148e-05,2.0093499999999977
-0.0032,1.02e-05,2.030793e-05,1.9609250000000031
-0.0032,1.04e-05,2.071585e-05,1.9786999999999964
-0.0032,1.06e-05,2.109941e-05,2.063850000000002
-0.0032,1.08e-05,2.154139e-05,2.03425
-0.0032,1.1e-05,2.191311e-05,2.014425000000003
-0.0032,1.12e-05,2.234716e-05,2.013450000000006
-0.0032,1.14e-05,2.271849e-05,1.841124999999991
-0.0032,1.16e-05,2.308361e-05,2.0689000000000064
-0.0032,1.18e-05,2.354605e-05,2.0928499999999985
-0.0032,1.2e-05,2.392075e-05,2.082225000000001
-0.0032,1.22e-05,2.437894e-05,2.049199999999999
-0.0032,1.24e-05,2.474043e-05,2.001375000000003
-0.0032,1.26e-05,2.517949e-05,2.0494500000000073
-0.0032,1.28e-05,2.556021e-05,2.0419999999999945
-0.0032,1.3e-05,2.599629e-05,1.9559249999999864
-0.0032,1.32e-05,2.634258e-05,1.8390750000000082
-0.0032,1.34e-05,2.673192e-05,2.041725000000014
-0.0032,1.36e-05,2.715927e-05,1.989024999999998
-0.0032,1.38e-05,2.752753e-05,1.971324999999993
-0.0032,1.4e-05,2.79478e-05,2.070025000000001
-0.0032,1.42e-05,2.835554e-05,2.0110750000000053
-0.0032,1.44e-05,2.875223e-05,2.0654249999999905
-0.0032,1.46e-05,2.918171e-05,2.146500000000003
-0.0032,1.48e-05,2.961083e-05,1.8150499999999994
-0.0032,1.5e-05,2.990773e-05,1.895700000000005
-0.0032,1.52e-05,3.036911e-05,2.0617249999999814
-0.0032,1.54e-05,3.073242e-05,1.9013750000000016
-0.0032,1.56e-05,3.112966e-05,2.071725000000015
-0.0032,1.58e-05,3.156111e-05,2.102000000000004
-0.0032,1.6e-05,3.197046e-05,1.981250000000017
-0.0032,1.62e-05,3.235361e-05,2.0819250000000125
-0.0032,1.64e-05,3.280323e-05,2.1445499999999953
-0.0032,1.66e-05,3.321143e-05,1.8829999999999956
-0.0032,1.68e-05,3.355643e-05,1.9532250000000033
-0.0032,1.7e-05,3.399272e-05,1.952024999999992
-0.0032,1.72e-05,3.433724e-05,1.9421749999999918
-0.0032,1.74e-05,3.476959e-05,2.1271249999999924
-0.0032,1.76e-05,3.518809e-05,2.0061249999999973
-0.0032,1.78e-05,3.557204e-05,1.946099999999987
-0.0032,1.8e-05,3.596653e-05,1.9704000000000121
-0.0032,1.82e-05,3.63602e-05,1.973950000000002
-0.0032,1.84e-05,3.675611e-05,2.1303749999999866
-0.0032,1.86e-05,3.721235e-05,2.0432750000000084
-0.0032,1.88e-05,3.757342e-05,1.702574999999996
-0.0032,1.9e-05,3.789338e-05,1.966674999999995
-0.0032,1.92e-05,3.836009e-05,2.094625000000022
-0.0032,1.94e-05,3.873123e-05,1.927650000000014
-0.0032,1.96e-05,3.913115e-05,2.0879500000000064
-0.0032,1.98e-05,3.956641e-05,2.1423249999999996
-0.0032,2e-05,3.998808e-05,2.108769283333283
-0.003,0.0,-1.348739e-06,-0.07001859545454447
-0.003,2e-07,-1.358469e-06,0.16322999999999954
-0.003,4e-07,-1.283447e-06,0.2534149999999995
-0.003,6e-07,-1.257103e-06,0.1989175000000003
-0.003,8e-07,-1.20388e-06,0.4785525000000006
-0.003,1e-06,-1.065682e-06,0.5918317499999999
-0.003,1.2e-06,-9.671473e-07,0.5829304999999998
-0.003,1.4e-06,-8.325098e-07,0.6237562500000002
-0.003,1.6e-06,-7.176448e-07,0.4558317500000004
-0.003,1.8e-06,-6.501771e-07,0.52087075
-0.003,2e-06,-5.092965e-07,0.5376332499999998
-0.003,2.2e-06,-4.351238e-07,0.5121915000000006
-0.003,2.4e-06,-3.044199e-07,0.4962112500000002
-0.003,2.6e-06,-2.366393e-07,0.3598377500000001
-0.003,2.8e-06,-1.604848e-07,12.832758249999975
-0.003,3e-06,4.896464e-06,13.956449499999975
-0.003,3.2e-06,5.422095e-06,2.5374525000000006
-0.003,3.4e-06,5.911445e-06,2.182344999999998
-0.003,3.6e-06,6.295033e-06,2.0675400000000046
-0.003,3.8e-06,6.738461e-06,2.3659899999999983
-0.003,4e-06,7.241429e-06,2.3354075000000023
-0.003,4.2e-06,7.672624e-06,2.0864999999999974
-0.003,4.4e-06,8.076029e-06,2.104342499999998
-0.003,4.6e-06,8.514361e-06,2.326207500000006
-0.003,4.8e-06,9.006512e-06,2.2605325
-0.003,5e-06,9.418574e-06,2.066234999999999
-0.003,5.2e-06,9.833006e-06,1.969490000000004
-0.003,5.4e-06,1.020637e-05,2.1746599999999994
-0.003,5.6e-06,1.070287e-05,2.269249999999996
-0.003,5.8e-06,1.111407e-05,2.1439249999999994
-0.003,6e-06,1.156044e-05,2.2545500000000054
-0.003,6.2e-06,1.201589e-05,2.1969500000000046
-0.003,6.4e-06,1.243922e-05,2.039599999999993
-0.003,6.6e-06,1.283173e-05,2.003049999999998
-0.003,6.8e-06,1.324044e-05,2.1302750000000046
-0.003,7e-06,1.368384e-05,2.030550000000005
-0.003,7.2e-06,1.405266e-05,2.0198999999999927
-0.003,7.4e-06,1.44918e-05,2.146100000000004
-0.003,7.6e-06,1.49111e-05,2.1456000000000017
-0.003,7.8e-06,1.535004e-05,2.033200000000001
-0.003,8e-06,1.572438e-05,2.102525
-0.003,8.2e-06,1.619105e-05,2.178725000000007
-0.003,8.4e-06,1.659587e-05,1.904424999999982
-0.003,8.6e-06,1.695282e-05,2.0285749999999965
-0.003,8.8e-06,1.74073e-05,2.2195249999999973
-0.003,9e-06,1.784063e-05,2.141300000000008
-0.003,9.2e-06,1.826382e-05,1.8058500000000066
-0.003,9.4e-06,1.856297e-05,1.7970249999999979
-0.003,9.6e-06,1.898263e-05,2.1919499999999985
-0.003,9.8e-06,1.943975e-05,2.093474999999991
-0.003,1e-05,1.982002e-05,1.9944250000000068
-0.003,1.02e-05,2.023752e-05,2.037175000000005
-0.003,1.04e-05,2.063489e-05,2.044000000000004
-0.003,1.06e-05,2.105512e-05,2.0602499999999964
-0.003,1.08e-05,2.145899e-05,2.042875000000002
-0.003,1.1e-05,2.187227e-05,1.999750000000006
-0.003,1.12e-05,2.225889e-05,2.1051750000000027
-0.003,1.14e-05,2.271434e-05,1.8816499999999863
-0.003,1.16e-05,2.301155e-05,1.9003250000000094
-0.003,1.18e-05,2.347447e-05,2.1647000000000034
-0.003,1.2e-05,2.387743e-05,2.0499499999999955
-0.003,1.22e-05,2.429445e-05,1.9567499999999924
-0.003,1.24e-05,2.466013e-05,1.8866500000000102
-0.003,1.26e-05,2.504911e-05,2.083100000000009
-0.003,1.28e-05,2.549337e-05,2.0415749999999946
-0.003,1.3e-05,2.586574e-05,1.9650249999999758
-0.003,1.32e-05,2.627938e-05,2.0298000000000087
-0.003,1.34e-05,2.667766e-05,1.9784749999999889
-0.003,1.36e-05,2.707077e-05,2.014949999999999
-0.003,1.38e-05,2.748364e-05,1.965050000000005
-0.003,1.4e-05,2.785679e-05,1.9358749999999958
-0.003,1.42e-05,2.825799e-05,2.1508250000000118
-0.003,1.44e-05,2.871712e-05,2.0695750000000004
-0.003,1.46e-05,2.908582e-05,2.0317000000000007
-0.003,1.48e-05,2.95298e-05,2.097449999999995
-0.003,1.5e-05,2.99248e-05,1.9025249999999971
-0.003,1.52e-05,3.029081e-05,1.9222249999999832
-0.003,1.54e-05,3.069369e-05,2.073225000000008
-0.003,1.56e-05,3.11201e-05,1.9681999999999817
-0.003,1.58e-05,3.148097e-05,1.8506
-0.003,1.6e-05,3.186034e-05,2.0508999999999986
-0.003,1.62e-05,3.230133e-05,1.9348999999999847
-0.003,1.64e-05,3.26343e-05,1.8972500000000139
-0.003,1.66e-05,3.306023e-05,2.2404999999999973
-0.003,1.68e-05,3.35305e-05,2.148124999999993
-0.003,1.7e-05,3.391948e-05,1.8864249999999885
-0.003,1.72e-05,3.428507e-05,1.8658000000000214
-0.003,1.74e-05,3.46658e-05,2.0032500000000084
-0.003,1.76e-05,3.508637e-05,1.8797499999999872
-0.003,1.78e-05,3.54177e-05,2.0929749999999814
-0.003,1.8e-05,3.592356e-05,2.10414999999999
-0.003,1.82e-05,3.625936e-05,1.9546749999999804
-0.003,1.84e-05,3.670543e-05,1.977624999999989
-0.003,1.86e-05,3.705041e-05,1.9164500000000118
-0.003,1.88e-05,3.747201e-05,1.9685249999999996
-0.003,1.9e-05,3.783782e-05,1.9375000000000142
-0.003,1.92e-05,3.824701e-05,2.0070249999999987
-0.003,1.94e-05,3.864063e-05,2.025900000000007
-0.003,1.96e-05,3.905737e-05,2.013200000000012
-0.003,1.98e-05,3.944591e-05,1.8915999999999826
-0.003,2e-05,3.981401e-05,1.8383047626262108
-0.0028,0.0,-1.34256e-06,-0.16181139898989727
-0.0028,2e-07,-1.370483e-06,0.0020849999999996705
-0.0028,4e-07,-1.341726e-06,0.23020750000000056
-0.0028,6e-07,-1.2784e-06,0.30396250000000036
-0.0028,8e-07,-1.220141e-06,0.39310249999999947
-0.0028,1e-06,-1.121159e-06,0.48395750000000026
-0.0028,1.2e-06,-1.026558e-06,0.5913857500000002
-0.0028,1.4e-06,-8.846047e-07,0.4595937499999998
-0.0028,1.6e-06,-8.427205e-07,0.40409125000000023
-0.0028,1.8e-06,-7.229682e-07,0.6307222500000005
-0.0028,2e-06,-5.904316e-07,0.6224524999999999
-0.0028,2.2e-06,-4.739872e-07,0.52902875
-0.0028,2.4e-06,-3.788201e-07,0.46290949999999986
-0.0028,2.6e-06,-2.888234e-07,0.5373355000000004
-0.0028,2.8e-06,-1.638859e-07,0.4645077500000003
-0.0028,3e-06,-1.030203e-07,0.5736140750000006
-0.0028,3.2e-06,6.555973e-08,0.375222450000001
-0.0028,3.4e-06,4.706868e-08,0.21128367500000061
-0.0028,3.6e-06,1.500732e-07,12.730778299999974
-0.0028,3.8e-06,5.13938e-06,17.502579499999985
-0.0028,4e-06,7.151105e-06,6.033730000000009
-0.0028,4.2e-06,7.552872e-06,2.336302499999995
-0.0028,4.4e-06,8.085626e-06,2.2813574999999986
-0.0028,4.6e-06,8.465415e-06,2.064040000000002
-0.0028,4.8e-06,8.911242e-06,2.3570874999999916
-0.0028,5e-06,9.40825e-06,2.211662499999999
-0.0028,5.2e-06,9.795907e-06,2.054775000000003
-0.0028,5.4e-06,1.023016e-05,2.164682500000005
-0.0028,5.6e-06,1.066178e-05,2.0479249999999993
-0.0028,5.8e-06,1.104933e-05,2.0802499999999995
-0.0028,6e-06,1.149388e-05,2.3848500000000037
-0.0028,6.2e-06,1.200327e-05,2.1801500000000047
-0.0028,6.4e-06,1.236594e-05,2.074024999999999
-0.0028,6.6e-06,1.283288e-05,2.1785749999999986
-0.0028,6.8e-06,1.323737e-05,2.0045750000000027
-0.0028,7e-06,1.363471e-05,2.053775000000009
-0.0028,7.2e-06,1.405888e-05,2.1605749999999944
-0.0028,7.4e-06,1.449894e-05,2.157874999999997
-0.0028,7.6e-06,1.492203e-05,1.959274999999998
-0.0028,7.8e-06,1.528265e-05,2.0342000000000056
-0.0028,8e-06,1.573571e-05,1.935600000000008
-0.0028,8.2e-06,1.605689e-05,1.9927750000000017
-0.0028,8.4e-06,1.653282e-05,2.2590499999999807
-0.0028,8.6e-06,1.696051e-05,2.0553500000000042
-0.0028,8.8e-06,1.735496e-05,1.9888250000000056
-0.0028,9e-06,1.775604e-05,2.047699999999999
-0.0028,9.2e-06,1.817404e-05,2.0276250000000076
-0.0028,9.4e-06,1.856709e-05,2.106099999999998
-0.0028,9.6e-06,1.901648e-05,2.1244250000000022
-0.0028,9.8e-06,1.941686e-05,1.9560499999999976
-0.0028,1e-05,1.97989e-05,2.1155749999999998
-0.0028,1.02e-05,2.026309e-05,1.917075000000004
-0.0028,1.04e-05,2.056573e-05,1.9896500000000046
-0.0028,1.06e-05,2.105895e-05,2.165025
-0.0028,1.08e-05,2.143174e-05,1.9303250000000034
-0.0028,1.1e-05,2.183108e-05,1.9701750000000047
-0.0028,1.12e-05,2.221981e-05,2.069899999999997
-0.0028,1.14e-05,2.265904e-05,2.098649999999978
-0.0028,1.16e-05,2.305927e-05,1.9790750000000088
-0.0028,1.18e-05,2.345067e-05,2.037700000000001
-0.0028,1.2e-05,2.387435e-05,2.0559750000000037
-0.0028,1.22e-05,2.427306e-05,1.955449999999999
-0.0028,1.24e-05,2.465653e-05,1.9787749999999988
-0.0028,1.26e-05,2.506457e-05,2.027575000000006
-0.0028,1.28e-05,2.546756e-05,1.97205000000001
-0.0028,1.3e-05,2.585339e-05,2.007649999999977
-0.0028,1.32e-05,2.627062e-05,2.019449999999992
-0.0028,1.34e-05,2.666117e-05,1.9720250000000021
-0.0028,1.36e-05,2.705943e-05,1.9810750000000183
-0.0028,1.38e-05,2.74536e-05,1.9188000000000045
-0.0028,1.4e-05,2.782695e-05,2.123800000000003
-0.0028,1.42e-05,2.830312e-05,2.1583749999999924
-0.0028,1.44e-05,2.86903e-05,1.788899999999984
-0.0028,1.46e-05,2.901868e-05,2.0531500000000307
-0.0028,1.48e-05,2.951156e-05,2.1120250000000027
-0.0028,1.5e-05,2.986349e-05,1.7732250000000107
-0.0028,1.52e-05,3.022085e-05,1.998174999999975
-0.0028,1.54e-05,3.066276e-05,1.955449999999999
-0.0028,1.56e-05,3.100303e-05,1.8557749999999942
-0.0028,1.58e-05,3.140507e-05,2.0492749999999944
-0.0028,1.6e-05,3.182274e-05,2.005324999999999
-0.0028,1.62e-05,3.22072e-05,1.9596500000000106
-0.0028,1.64e-05,3.26066e-05,1.9926500000000118
-0.0028,1.66e-05,3.300426e-05,1.9005250000000018
-0.0028,1.68e-05,3.336681e-05,2.042749999999998
-0.0028,1.7e-05,3.382136e-05,2.1271999999999878
-0.0028,1.72e-05,3.421769e-05,2.1143750000000097
-0.0028,1.74e-05,3.466711e-05,2.0587250000000097
-0.0028,1.76e-05,3.504118e-05,2.0668750000000102
-0.0028,1.78e-05,3.549386e-05,2.020450000000025
-0.0028,1.8e-05,3.584936e-05,1.7476999999999947
-0.0028,1.82e-05,3.619294e-05,1.8805749999999932
-0.0028,1.84e-05,3.660159e-05,2.104274999999987
-0.0028,1.86e-05,3.703465e-05,1.9367250000000098
-0.0028,1.88e-05,3.737628e-05,1.985324999999989
-0.0028,1.9e-05,3.782878e-05,2.039074999999997
-0.0028,1.92e-05,3.819191e-05,1.9198250000000172
-0.0028,1.94e-05,3.859671e-05,2.075975000000014
-0.0028,1.96e-05,3.90223e-05,1.9483749999999986
-0.0028,1.98e-05,3.937606e-05,1.9484999999999957
-0.0028,2e-05,3.98017e-05,2.128868848989866
-0.0026,0.0,-1.437979e-06,-0.015035191414138893
-0.0026,2e-07,-1.436832e-06,-0.0024199999999994226
-0.0026,4e-07,-1.438947e-06,0.20394749999999995
-0.0026,6e-07,-1.355253e-06,0.24611249999999973
-0.0026,8e-07,-1.340502e-06,0.2987099999999998
-0.0026,1e-06,-1.235769e-06,0.6425674999999997
-0.0026,1.2e-06,-1.083475e-06,0.46108500000000063
-0.0026,1.4e-06,-1.051335e-06,0.3507122500000004
-0.0026,1.6e-06,-9.431901e-07,0.5722017500000001
-0.0026,1.8e-06,-8.224543e-07,0.7271640000000001
-0.0026,2e-06,-6.523245e-07,0.52381425
-0.0026,2.2e-06,-6.129286e-07,0.5390495000000008
-0.0026,2.4e-06,-4.367047e-07,0.5619585000000004
-0.0026,2.6e-06,-3.881452e-07,0.42919825000000056
-0.0026,2.8e-06,-2.650254e-07,0.6476484999999998
-0.0026,3e-06,-1.290858e-07,0.5639467999999996
-0.0026,3.2e-06,-3.944668e-08,0.44651945
-0.0026,3.4e-06,4.952198e-08,0.46145695000000003
-0.0026,3.6e-06,1.451361e-07,12.341997549999975
-0.0026,3.8e-06,4.986321e-06,17.310707249999986
-0.0026,4e-06,7.069419e-06,6.413872500000007
-0.0026,4.2e-06,7.55187e-06,2.2617999999999974
-0.0026,4.4e-06,7.974139e-06,2.1393974999999976
-0.0026,4.6e-06,8.407629e-06,2.1568325
-0.0026,4.8e-06,8.836872e-06,2.203542499999994
-0.0026,5e-06,9.289046e-06,2.182197500000001
-0.0026,5.2e-06,9.709751e-06,2.2654850000000017
-0.0026,5.4e-06,1.019524e-05,2.2273725000000013
-0.0026,5.6e-06,1.06007e-05,2.0918249999999965
-0.0026,5.8e-06,1.103197e-05,2.143274999999999
-0.0026,6e-06,1.145801e-05,2.138225000000002
-0.0026,6.2e-06,1.188726e-05,2.1055750000000053
-0.0026,6.4e-06,1.230024e-05,1.988674999999997
-0.0026,6.6e-06,1.268273e-05,2.0628499999999974
-0.0026,6.8e-06,1.312538e-05,2.1795750000000034
-0.0026,7e-06,1.355456e-05,2.176499999999997
-0.0026,7.2e-06,1.399598e-05,2.030149999999999
-0.0026,7.4e-06,1.436662e-05,2.135300000000001
-0.0026,7.6e-06,1.48501e-05,2.170499999999997
-0.0026,7.8e-06,1.523482e-05,2.0574000000000012
-0.0026,8e-06,1.567306e-05,2.0616249999999994
-0.0026,8.2e-06,1.605947e-05,1.993274999999997
-0.0026,8.4e-06,1.647037e-05,2.102624999999982
-0.0026,8.6e-06,1.690052e-05,2.0899
-0.0026,8.8e-06,1.730633e-05,1.9223
-0.0026,9e-06,1.766944e-05,2.0773749999999964
-0.0026,9.2e-06,1.813728e-05,2.1456000000000017
-0.0026,9.4e-06,1.852768e-05,1.946275000000007
-0.0026,9.6e-06,1.891579e-05,1.9931750000000008
-0.0026,9.8e-06,1.932495e-05,1.9942749999999876
-0.0026,1e-05,1.97135e-05,1.9684500000000043
-0.0026,1.02e-05,2.011233e-05,2.0269500000000065
-0.0026,1.04e-05,2.052428e-05,2.0447249999999997
-0.0026,1.06e-05,2.093022e-05,2.1246749999999963
-0.0026,1.08e-05,2.137415e-05,2.0060000000000073
-0.0026,1.1e-05,2.173262e-05,1.9994750000000039
-0.0026,1.12e-05,2.217394e-05,2.169825000000003
-0.0026,1.14e-05,2.260055e-05,1.9872999999999834
-0.0026,1.16e-05,2.296886e-05,1.8558499999999967
-0.0026,1.18e-05,2.334289e-05,2.003825000000006
-0.0026,1.2e-05,2.377039e-05,2.1741750000000053
-0.0026,1.22e-05,2.421256e-05,2.06165
-0.0026,1.24e-05,2.459505e-05,1.9501249999999999
-0.0026,1.26e-05,2.499261e-05,2.0399249999999967
-0.0026,1.28e-05,2.541102e-05,1.8014250000000018
-0.0026,1.3e-05,2.571318e-05,2.0167499999999734
-0.0026,1.32e-05,2.621772e-05,2.2351000000000028
-0.0026,1.34e-05,2.660722e-05,1.9211499999999972
-0.0026,1.36e-05,2.698618e-05,2.0901250000000005
-0.0026,1.38e-05,2.744327e-05,1.9772999999999996
-0.0026,1.4e-05,2.77771e-05,1.8023500000000041
-0.0026,1.42e-05,2.816421e-05,2.065950000000001
-0.0026,1.44e-05,2.860348e-05,2.129899999999978
-0.0026,1.46e-05,2.901617e-05,1.9233000000000118
-0.0026,1.48e-05,2.93728e-05,1.9829749999999962
-0.0026,1.5e-05,2.980936e-05,1.8841249999999974
-0.0026,1.52e-05,3.012645e-05,1.889749999999978
-0.0026,1.54e-05,3.056526e-05,2.125950000000003
-0.0026,1.56e-05,3.097683e-05,2.0030250000000223
-0.0026,1.58e-05,3.136647e-05,2.0066750000000013
-0.0026,1.6e-05,3.17795e-05,2.0888749999999874
-0.0026,1.62e-05,3.220202e-05,1.9765749999999827
-0.0026,1.64e-05,3.257013e-05,2.0290999999999997
-0.0026,1.66e-05,3.301366e-05,2.0735499999999973
-0.0026,1.68e-05,3.339955e-05,1.8547499999999957
-0.0026,1.7e-05,3.375556e-05,1.9085999999999785
-0.0026,1.72e-05,3.416299e-05,2.1893749999999983
-0.0026,1.74e-05,3.463131e-05,1.9910250000000076
-0.0026,1.76e-05,3.49594e-05,1.989050000000006
-0.0026,1.78e-05,3.542693e-05,2.1195999999999913
-0.0026,1.8e-05,3.580724e-05,1.8136750000000035
-0.0026,1.82e-05,3.61524e-05,1.8149999999999835
-0.0026,1.84e-05,3.653324e-05,2.0969499999999783
-0.0026,1.86e-05,3.699118e-05,1.9577250000000106
-0.0026,1.88e-05,3.731633e-05,2.045599999999979
-0.0026,1.9e-05,3.780942e-05,2.1501499999999965
-0.0026,1.92e-05,3.817639e-05,1.7933000000000163
-0.0026,1.94e-05,3.852674e-05,1.9228250000000173
-0.0026,1.96e-05,3.894552e-05,2.0235500000000144
-0.0026,1.98e-05,3.933616e-05,2.058199999999971
-0.0026,2e-05,3.97688e-05,2.164240205050431
-0.0024,0.0,-1.435594e-06,0.22842707373737525
-0.0024,2e-07,-1.386245e-06,0.038217500000000015
-0.0024,4e-07,-1.420307e-06,0.17567250000000012
-0.0024,6e-07,-1.315976e-06,0.32918249999999993
-0.0024,8e-07,-1.288634e-06,0.3403550000000002
-0.0024,1e-06,-1.179834e-06,0.42059250000000015
-0.0024,1.2e-06,-1.120397e-06,0.5305192499999998
-0.0024,1.4e-06,-9.676263e-07,0.4882392499999999
-0.0024,1.6e-06,-9.251013e-07,0.30616025000000047
-0.0024,1.8e-06,-8.451622e-07,0.6462182500000002
-0.0024,2e-06,-6.66614e-07,0.6033059999999999
-0.0024,2.2e-06,-6.038398e-07,0.4902140000000006
-0.0024,2.4e-06,-4.705284e-07,0.5345790000000001
-0.0024,2.6e-06,-3.900082e-07,0.4918902500000004
-0.0024,2.8e-06,-2.737723e-07,0.6483042499999998
-0.0024,3e-06,-1.306865e-07,0.5362552749999996
-0.0024,3.2e-06,-5.927019e-08,0.48686152499999974
-0.0024,3.4e-06,6.405811e-08,0.46112147499999967
-0.0024,3.6e-06,1.251784e-07,0.41578797499999987
-0.0024,3.8e-06,2.303733e-07,0.5390492499999999
-0.0024,4e-06,3.407981e-07,0.4834715000000006
-0.0024,4.2e-06,4.237619e-07,0.30865600000000004
-0.0024,4.4e-06,4.642605e-07,0.3736205000000006
-0.0024,4.6e-06,5.732101e-07,0.44558800000000054
-0.0024,4.8e-06,6.424957e-07,0.48961724999999867
-0.0024,5e-06,7.69057e-07,0.3490717499999987
-0.0024,5.2e-06,7.821244e-07,0.22655625000000024
-0.0024,5.4e-06,8.596795e-07,0.3667290000000003
-0.0024,5.6e-06,9.28816e-07,0.3821887499999992
-0.0024,5.8e-06,1.012555e-06,0.392655
-0.0024,6e-06,1.085878e-06,0.21604999999999963
-0.0024,6.2e-06,1.098975e-06,0.3520150000000002
-0.0024,6.4e-06,1.226684e-06,0.3997700000000006
-0.0024,6.6e-06,1.258883e-06,12.57808250000004
-0.0024,6.8e-06,6.257917e-06,30.79541750000004
-0.0024,7e-06,1.357705e-05,19.373807500000026
-0.0024,7.2e-06,1.400744e-05,2.0683250000000015
-0.0024,7.4e-06,1.440438e-05,2.0473750000000024
-0.0024,7.6e-06,1.482639e-05,2.182974999999999
-0.0024,7.8e-06,1.527757e-05,2.044000000000004
-0.0024,8e-06,1.564399e-05,1.9470000000000027
-0.0024,8.2e-06,1.605637e-05,2.1304249999999954
-0.0024,8.4e-06,1.649616e-05,2.068624999999983
-0.0024,8.6e-06,1.688382e-05,2.174225
-0.0024,8.8e-06,1.736585e-05,2.1484749999999977
-0.0024,9e-06,1.774321e-05,1.9081500000000062
-0.0024,9.2e-06,1.812911e-05,2.0018750000000054
-0.0024,9.4e-06,1.854396e-05,2.0746750000000063
-0.0024,9.6e-06,1.895898e-05,1.9504500000000036
-0.0024,9.8e-06,1.932414e-05,2.1166499999999786
-0.0024,1e-05,1.980564e-05,2.23695
-0.0024,1.02e-05,2.021892e-05,1.9508749999999893
-0.0024,1.04e-05,2.058599e-05,2.0628500000000116
-0.0024,1.06e-05,2.104406e-05,2.0842250000000035
-0.0024,1.08e-05,2.141968e-05,2.001250000000006
-0.0024,1.1e-05,2.184456e-05,1.9663250000000119
-0.0024,1.12e-05,2.220621e-05,1.9360999999999962
-0.0024,1.14e-05,2.2619e-05,2.159774999999975
-0.0024,1.16e-05,2.307012e-05,2.0381500000000017
-0.0024,1.18e-05,2.343426e-05,2.000525000000003
-0.0024,1.2e-05,2.387033e-05,2.134050000000002
-0.0024,1.22e-05,2.428788e-05,1.9460750000000004
-0.0024,1.24e-05,2.464876e-05,1.8903250000000043
-0.0024,1.26e-05,2.504401e-05,2.012475000000002
-0.0024,1.28e-05,2.545375e-05,2.0563000000000002
-0.0024,1.3e-05,2.586653e-05,2.0038749999999794
-0.0024,1.32e-05,2.62553e-05,1.941375000000022
-0.0024,1.34e-05,2.664308e-05,2.077425000000005
-0.0024,1.36e-05,2.708627e-05,2.034649999999999
-0.0024,1.38e-05,2.745694e-05,2.0073000000000008
-0.0024,1.4e-05,2.788919e-05,2.080200000000005
-0.0024,1.42e-05,2.828902e-05,1.9905250000000052
-0.0024,1.44e-05,2.86854e-05,2.054599999999965
-0.0024,1.46e-05,2.911086e-05,1.888975000000002
-0.0024,1.48e-05,2.944099e-05,1.8955250000000063
-0.0024,1.5e-05,2.986907e-05,2.079899999999995
-0.0024,1.52e-05,3.027295e-05,2.035549999999972
-0.0024,1.54e-05,3.068329e-05,1.8530999999999977
-0.0024,1.56e-05,3.101419e-05,1.9393250000000108
-0.0024,1.58e-05,3.145902e-05,2.182575000000014
-0.0024,1.6e-05,3.188722e-05,1.9409250000000071
-0.0024,1.62e-05,3.223539e-05,2.0223000000000155
-0.0024,1.64e-05,3.269614e-05,1.998250000000013
-0.0024,1.66e-05,3.303469e-05,1.8749249999999904
-0.0024,1.68e-05,3.344611e-05,1.9395749999999765
-0.0024,1.7e-05,3.381052e-05,2.141824999999997
-0.0024,1.72e-05,3.430284e-05,1.9505750000000006
-0.0024,1.74e-05,3.459075e-05,1.880299999999977
-0.0024,1.76e-05,3.505496e-05,2.1145250000000146
-0.0024,1.78e-05,3.543656e-05,1.9962250000000097
-0.0024,1.8e-05,3.585345e-05,1.9857250000000022
-0.0024,1.82e-05,3.623085e-05,1.9621249999999861
-0.0024,1.84e-05,3.66383e-05,2.129199999999983
-0.0024,1.86e-05,3.708253e-05,2.144200000000012
-0.0024,1.88e-05,3.749598e-05,1.936000000000007
-0.0024,1.9e-05,3.785693e-05,1.907474999999991
-0.0024,1.92e-05,3.825897e-05,1.9370499999999993
-0.0024,1.94e-05,3.863175e-05,1.9163250000000147
-0.0024,1.96e-05,3.90255e-05,2.050150000000002
-0.0024,1.98e-05,3.945181e-05,2.078524999999999
-0.0024,2e-05,3.985691e-05,2.0251290166666323
-0.0022,0.0,-1.387637e-06,-0.5078659328282811
-0.0022,2e-07,-1.48407e-06,0.036952499999999944
-0.0022,4e-07,-1.372856e-06,0.40002999999999966
-0.0022,6e-07,-1.324058e-06,0.2845550000000001
-0.0022,8e-07,-1.259034e-06,0.4261425000000001
-0.0022,1e-06,-1.153601e-06,0.3257925000000004
-0.0022,1.2e-06,-1.128717e-06,0.5299232500000004
-0.0022,1.4e-06,-9.416317e-07,0.787693
-0.0022,1.6e-06,-8.136398e-07,0.43895724999999985
-0.0022,1.8e-06,-7.660488e-07,0.4296445000000002
-0.0022,2e-06,-6.41782e-07,0.66923825
-0.0022,2.2e-06,-4.983535e-07,0.41709124999999947
